Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-08,199.45,200.9,193.9,198.5,198.1,1277.0,2.54
2013-02-11,198.75,201.9,198.75,198.75,198.75,2277.0,4.53
2013-02-12,198.0,199.65,194.05,194.25,194.35,3027.0,5.92
2013-02-13,193.3,201.0,193.25,201.0,197.2,1361.0,2.68
2013-02-14,204.0,204.0,192.0,201.65,200.0,1935.0,3.83
2013-02-15,195.0,200.0,193.55,199.0,196.9,1470.0,2.92
2013-02-18,195.95,200.0,195.8,200.0,198.1,747.0,1.48
2013-02-19,200.0,200.0,197.55,197.55,197.55,132.0,0.26
2013-02-20,203.0,203.35,199.5,199.55,199.55,334.0,0.67
2013-02-21,196.5,199.85,196.5,197.05,197.4,928.0,1.83
2013-02-22,195.25,199.95,195.25,198.05,197.8,1553.0,3.07
2013-02-25,195.1,200.0,195.1,199.35,199.35,1235.0,2.46
2013-02-26,195.0,199.95,192.15,195.05,195.05,872.0,1.71
2013-02-27,194.35,200.0,194.35,200.0,197.05,467.0,0.92
2013-02-28,201.0,204.0,197.15,198.45,198.45,5030.0,10.03
2013-03-01,194.0,201.9,193.15,200.0,199.15,2284.0,4.54
2013-03-04,199.9,199.9,192.7,199.7,198.95,6113.0,12.03
2013-03-05,196.2,200.5,196.2,200.0,198.65,441.0,0.87
2013-03-06,195.15,198.95,195.15,195.4,195.6,1328.0,2.6
2013-03-07,201.0,201.0,196.15,199.85,199.85,2062.0,4.11
2013-03-08,196.0,202.35,196.0,199.0,199.0,234.0,0.47
2013-03-11,192.1,204.0,192.1,198.0,198.9,1527.0,3.05
2013-03-12,198.0,202.0,198.0,199.85,200.2,5610.0,11.22
2013-03-13,204.0,204.0,198.8,199.0,200.75,541.0,1.08
2013-03-14,197.25,198.15,197.25,198.15,198.15,187.0,0.37
2013-03-15,197.55,201.9,197.55,199.85,199.4,1427.0,2.86
2013-03-18,200.9,205.0,199.5,205.0,201.9,1797.0,3.61
2013-03-19,200.0,204.95,198.7,203.45,202.25,1173.0,2.35
2013-03-20,196.95,202.75,195.0,199.85,199.85,194.0,0.39
2013-03-21,197.0,201.0,197.0,198.7,198.65,1326.0,2.64
2013-03-22,196.0,204.4,195.0,200.1,200.3,3017.0,6.05
2013-03-25,200.0,202.65,195.35,199.15,199.15,1471.0,2.93
2013-03-26,199.0,199.9,199.0,199.85,199.85,200.0,0.4
2013-03-28,203.0,203.95,196.7,199.3,200.1,103445.0,209.89
2013-04-01,198.1,205.0,198.1,205.0,204.3,101774.0,206.58
2013-04-02,200.6,202.0,200.2,200.3,200.3,673.0,1.35
2013-04-03,204.85,204.85,200.0,200.3,200.3,432.0,0.86
2013-04-04,199.55,200.0,199.5,199.85,199.85,128.0,0.26
2013-04-05,200.0,200.0,198.85,199.9,199.9,47.0,0.09
2013-04-08,200.0,202.0,199.6,199.6,199.75,925.0,1.85
2013-04-09,198.05,198.05,198.05,198.05,198.05,419.0,0.83
2013-04-10,199.0,203.7,197.55,199.85,201.15,3798.0,7.61
2013-04-11,198.2,203.5,198.2,203.5,203.5,680.0,1.36
2013-04-12,197.0,201.8,194.15,198.5,198.55,1377.0,2.73
2013-04-15,195.95,202.9,195.95,199.85,199.95,1211.0,2.41
2013-04-16,199.0,201.35,199.0,199.85,199.85,910.0,1.82
2013-04-17,200.0,203.2,198.75,199.85,199.85,5561.0,11.1
2013-04-18,203.65,203.8,199.85,199.85,199.85,1684.0,3.37
2013-04-22,204.0,204.95,198.3,199.05,199.1,1244.0,2.48
2013-04-23,200.05,203.35,199.0,203.1,202.25,104.0,0.21
2013-04-25,202.05,202.05,200.0,200.0,200.0,1518.0,3.04
2013-04-26,198.6,199.75,198.35,198.6,198.6,1867.0,3.71
2013-04-29,197.85,198.15,197.85,198.1,198.1,815.0,1.61
2013-04-30,197.45,201.95,197.45,198.0,198.0,1424.0,2.82
2013-05-02,203.9,203.9,198.15,200.0,200.0,589.0,1.17
2013-05-03,199.0,201.2,198.65,200.1,200.0,406.0,0.81
2013-05-06,197.0,198.15,193.9,198.15,198.15,247.0,0.49
2013-05-07,198.2,203.35,195.05,195.1,198.7,1529.0,3.04
2013-05-08,200.95,200.95,197.45,200.45,200.4,1464.0,2.92
2013-05-09,200.0,201.0,193.6,196.55,200.8,3113.0,6.2
2013-05-10,202.0,234.4,202.0,210.0,214.4,92533.0,207.05
2013-05-11,212.65,216.85,209.75,214.0,213.05,2441.0,5.21
2013-05-13,213.9,213.9,202.05,203.4,203.4,3283.0,6.81
2013-05-14,201.1,210.9,200.0,200.0,200.6,3653.0,7.39
2013-05-15,201.4,203.7,200.05,200.05,202.8,3062.0,6.2
2013-05-16,208.85,208.85,201.0,202.0,202.1,1304.0,2.65
2013-05-17,201.45,205.7,201.05,202.0,202.85,1503.0,3.05
2013-05-20,204.95,204.95,200.05,200.5,202.3,3421.0,6.91
2013-05-21,199.1,203.45,199.1,203.45,202.0,8572.0,17.33
2013-05-22,201.95,203.15,200.0,200.0,202.35,1345.0,2.72
2013-05-23,197.65,203.45,197.6,200.1,202.75,6574.0,13.28
2013-05-24,200.0,203.05,200.0,201.45,202.6,775.0,1.57
2013-05-27,203.0,205.0,200.8,203.0,202.75,5076.0,10.27
2013-05-28,200.6,203.0,200.3,203.0,202.15,2868.0,5.79
2013-05-29,199.5,203.0,199.5,203.0,202.85,650.0,1.31
2013-05-30,203.0,204.35,200.0,200.0,201.95,625.0,1.26
2013-05-31,200.5,215.1,200.25,202.25,202.5,5131.0,10.61
2013-06-03,206.5,209.95,202.55,208.05,208.6,1129.0,2.31
2013-06-04,208.2,208.95,201.25,202.15,202.6,1071.0,2.19
2013-06-05,209.0,209.0,200.0,202.3,201.35,1763.0,3.57
2013-06-06,206.4,206.4,200.0,200.0,200.15,1267.0,2.54
2013-06-07,202.95,202.95,200.0,200.0,200.0,1647.0,3.29
2013-06-10,203.0,203.0,200.0,200.0,200.0,616.0,1.23
2013-06-11,200.0,203.0,200.0,200.0,200.0,111.0,0.22
2013-06-12,203.0,203.0,200.0,200.05,200.0,320.0,0.64
2013-06-13,200.0,203.55,200.0,202.0,202.45,5169.0,10.44
2013-06-14,203.0,204.0,201.0,201.0,201.35,715.0,1.45
2013-06-17,203.95,203.95,200.95,203.0,203.0,8711.0,17.6
2013-06-18,202.0,203.0,201.35,203.0,203.0,64.0,0.13
2013-06-19,200.3,203.5,200.05,203.0,203.0,1484.0,3.01
2013-06-20,203.0,203.9,200.25,203.9,203.7,3711.0,7.51
2013-06-21,201.5,203.95,201.0,203.65,203.0,893.0,1.81
2013-06-24,199.0,203.45,199.0,203.45,202.0,9577.0,19.34
2013-06-25,200.25,203.95,200.25,201.05,202.6,577.0,1.17
2013-06-26,201.0,203.0,201.0,201.3,202.2,1022.0,2.07
2013-06-27,201.0,203.0,200.1,203.0,201.9,4117.0,8.31
2013-06-28,201.6,203.0,201.0,201.0,201.35,300.0,0.61
2013-07-01,200.05,203.1,200.05,201.1,201.45,2009.0,4.06
2013-07-02,200.0,203.5,200.0,203.5,203.4,286.0,0.58
2013-07-03,200.7,203.0,200.05,203.0,201.55,6349.0,12.8
2013-07-04,203.0,203.0,200.05,203.0,203.0,427.0,0.86
2013-07-05,203.0,203.1,200.5,203.0,202.95,6765.0,13.67
2013-07-08,208.0,208.0,201.0,203.95,203.9,295.0,0.6
2013-07-09,203.85,206.0,200.8,203.05,204.55,1257.0,2.55
2013-07-10,202.05,203.95,201.15,201.15,201.55,3967.0,8.04
2013-07-11,203.0,205.4,201.0,201.55,202.65,528.0,1.07
2013-07-12,201.05,203.0,200.2,200.2,201.1,121.0,0.24
2013-07-15,200.35,204.9,200.35,201.5,201.75,267.0,0.54
2013-07-16,200.55,204.6,200.3,200.75,200.85,9696.0,19.58
2013-07-17,201.55,203.0,200.4,202.4,202.3,3393.0,6.86
2013-07-18,202.0,203.0,201.85,202.65,202.75,759.0,1.54
2013-07-19,203.5,203.5,201.25,201.25,202.35,1441.0,2.91
2013-07-22,203.0,220.5,201.6,202.65,202.65,3881.0,7.92
2013-07-23,202.1,202.15,202.05,202.05,202.05,605.0,1.22
2013-07-24,200.95,204.55,200.95,202.1,202.25,2092.0,4.23
2013-07-25,200.35,205.9,200.35,203.0,203.0,1963.0,3.97
2013-07-26,200.3,202.95,200.3,202.3,202.35,553.0,1.12
2013-07-29,215.0,215.0,203.0,203.0,203.0,908.0,1.86
2013-07-30,201.8,202.95,201.5,201.5,201.6,827.0,1.67
2013-07-31,200.0,203.9,198.0,203.9,203.45,3899.0,7.88
2013-08-01,207.4,213.0,200.45,203.0,203.9,3643.0,7.49
2013-08-02,201.0,208.95,196.95,202.6,201.25,6957.0,14.06
2013-08-05,200.05,209.9,197.55,208.0,205.35,3648.0,7.42
2013-08-06,208.5,209.2,202.0,203.0,202.05,2212.0,4.47
2013-08-07,202.95,203.95,199.0,200.1,200.35,2823.0,5.65
2013-08-08,203.0,204.2,200.0,203.05,203.65,4931.0,9.98
2013-08-12,200.5,205.0,200.5,203.0,203.1,1101.0,2.24
2013-08-13,201.05,205.0,200.25,205.0,205.0,20.0,0.04
2013-08-14,200.0,204.9,200.0,202.1,202.25,1277.0,2.58
2013-08-16,199.5,203.0,199.4,199.4,199.45,858.0,1.71
2013-08-19,199.0,202.95,197.65,202.65,202.05,219.0,0.44
2013-08-20,204.25,223.75,197.6,202.0,200.3,947.0,1.9
2013-08-21,204.25,206.0,195.0,195.0,197.35,2596.0,5.15
2013-08-22,200.05,202.45,197.5,199.9,199.7,52.0,0.1
2013-08-23,202.0,202.7,197.15,202.7,197.65,2109.0,4.17
2013-08-26,200.0,200.0,197.5,197.5,197.6,113.0,0.22
2013-08-27,195.0,200.1,194.1,197.15,197.2,160.0,0.31
2013-08-28,194.0,214.6,188.0,196.8,196.8,4146.0,8.16
2013-08-29,197.0,197.0,193.75,195.85,195.85,79.0,0.15
2013-08-30,190.0,199.0,182.8,197.0,197.0,763.0,1.49
2013-09-02,233.95,234.8,194.0,200.0,200.6,1792.0,3.76
2013-09-03,196.05,200.0,196.05,200.0,200.0,255.0,0.51
2013-09-04,195.0,199.2,193.25,197.15,197.95,518.0,1.02
2013-09-05,196.35,196.35,196.35,196.35,196.35,40.0,0.08
2013-09-06,197.5,202.0,194.7,196.9,196.8,3511.0,6.89
2013-09-10,200.0,200.0,197.0,197.1,198.35,1842.0,3.63
2013-09-11,199.0,209.0,196.15,206.0,204.7,2058.0,4.11
2013-09-12,199.05,205.0,196.1,199.9,198.15,282.0,0.56
2013-09-13,198.1,199.95,198.0,198.0,198.1,146.0,0.29
2013-09-16,199.0,204.7,198.5,199.4,199.4,544.0,1.09
2013-09-17,194.15,201.9,194.15,200.0,200.0,273.0,0.54
2013-09-18,202.95,203.75,197.2,200.0,200.0,378.0,0.76
2013-09-19,201.0,201.95,197.1,197.3,198.45,3317.0,6.61
2013-09-20,197.3,202.0,197.3,202.0,199.1,1416.0,2.81
2013-09-23,210.0,210.0,197.65,200.5,200.5,902.0,1.81
2013-09-24,199.8,199.8,197.4,197.4,197.45,200.0,0.4
2013-09-25,201.0,201.0,194.35,199.0,199.0,118.0,0.23
2013-09-26,199.5,200.7,196.05,200.7,200.7,341.0,0.68
2013-09-27,197.0,199.0,195.0,198.0,196.75,952.0,1.87
2013-10-01,196.0,202.35,192.4,201.0,199.95,3263.0,6.44
2013-10-03,192.0,200.0,192.0,198.0,198.1,764.0,1.51
2013-10-04,195.0,201.0,195.0,201.0,201.0,66.0,0.13
2013-10-07,201.9,202.0,198.0,200.5,200.25,3043.0,6.11
2013-10-08,198.55,198.75,198.0,198.0,198.1,2125.0,4.21
2013-10-09,198.0,201.6,197.05,199.0,200.85,10255.0,20.54
2013-10-10,198.1,203.5,198.1,201.7,201.7,1714.0,3.44
2013-10-11,199.1,205.95,198.1,198.65,199.0,1320.0,2.63
2013-10-14,195.25,200.0,195.25,196.6,196.9,283.0,0.56
2013-10-15,195.6,200.0,195.6,199.8,199.05,490.0,0.97
2013-10-17,200.0,200.0,197.65,198.0,198.1,130.0,0.26
2013-10-18,200.0,200.0,195.5,197.2,198.75,4919.0,9.73
2013-10-21,196.0,199.0,195.05,199.0,198.55,3299.0,6.52
2013-10-22,196.85,199.4,196.7,199.4,199.35,2444.0,4.85
2013-10-23,196.0,199.35,195.15,195.5,195.65,3301.0,6.55
2013-10-24,197.0,199.4,196.0,199.4,199.4,916.0,1.82
2013-10-25,196.0,199.35,192.45,198.95,198.5,3043.0,6.03
2013-10-28,198.0,200.0,195.3,200.0,198.25,987.0,1.96
2013-10-29,198.0,200.45,195.1,198.95,199.0,5605.0,11.13
2013-10-30,197.0,201.85,197.0,197.95,197.95,6020.0,11.93
2013-10-31,197.0,198.0,197.0,197.2,197.2,35.0,0.07
2013-11-01,198.05,201.95,198.05,200.0,200.95,722.0,1.44
2013-11-03,198.0,199.0,194.95,198.1,198.95,528.0,1.04
2013-11-05,196.0,201.95,196.0,199.45,199.45,635.0,1.26
2013-11-06,204.0,204.0,198.6,200.0,199.1,2166.0,4.33
2013-11-07,200.2,200.2,198.45,198.45,198.8,1825.0,3.64
2013-11-08,198.05,199.9,198.05,199.9,198.6,1092.0,2.17
2013-11-11,195.0,199.95,195.0,199.0,198.85,5046.0,10.01
2013-11-12,197.0,200.0,196.2,197.2,197.25,260.0,0.52
2013-11-13,197.5,203.95,197.0,198.95,199.05,2243.0,4.44
2013-11-14,200.0,200.0,196.2,196.2,197.0,287.0,0.57
2013-11-18,200.05,200.05,196.15,196.15,196.2,1667.0,3.28
2013-11-19,199.0,199.0,193.1,195.0,194.85,14447.0,28.17
2013-11-20,192.0,195.95,190.0,194.0,194.0,1399.0,2.72
2013-11-21,196.0,196.0,194.0,194.0,194.0,38.0,0.07
2013-11-22,192.25,195.0,192.05,192.65,192.95,6133.0,11.82
2013-11-25,194.15,195.0,194.15,194.2,194.75,200.0,0.39
2013-11-26,193.05,197.0,192.6,196.0,196.0,310.0,0.6
2013-11-27,206.0,206.0,194.0,194.05,197.1,724.0,1.42
2013-11-28,194.1,197.0,192.05,194.05,194.15,4664.0,9.03
2013-11-29,198.0,198.0,194.0,194.05,194.5,219.0,0.43
2013-12-02,197.95,199.0,195.15,195.65,197.75,765.0,1.51
2013-12-03,195.0,195.0,192.0,192.0,192.9,2032.0,3.92
2013-12-04,195.0,196.7,193.0,193.1,194.9,1026.0,1.99
2013-12-05,192.8,195.0,192.45,193.05,193.1,203.0,0.39
2013-12-06,195.0,197.8,192.9,193.2,193.45,1465.0,2.84
2013-12-09,194.0,195.5,192.55,195.0,194.4,670.0,1.3
2013-12-10,192.85,194.9,192.85,194.9,194.25,400.0,0.77
2013-12-11,195.0,195.0,193.45,193.45,193.45,245.0,0.47
2013-12-12,193.45,193.45,193.45,193.45,193.45,101.0,0.2
2013-12-13,195.0,195.8,193.6,193.6,194.0,272.0,0.53
2013-12-16,196.0,200.0,195.05,197.1,199.55,1005.0,2.0
2013-12-17,202.0,202.0,196.05,198.5,198.5,776.0,1.53
2013-12-18,199.0,199.45,197.05,199.0,198.85,1974.0,3.92
2013-12-19,200.0,200.0,197.0,197.0,197.0,38.0,0.08
2013-12-20,196.0,199.0,194.0,198.95,198.15,596.0,1.17
2013-12-23,200.0,200.0,197.5,198.0,198.0,21.0,0.04
2013-12-24,200.0,200.0,195.0,195.6,197.55,258.0,0.51
2013-12-26,197.0,199.75,196.1,199.75,199.75,388.0,0.77
2013-12-27,196.0,198.8,195.0,198.0,197.95,242.0,0.47
2013-12-30,214.95,214.95,196.2,196.35,197.6,1316.0,2.6
2013-12-31,196.5,196.5,195.6,195.6,195.6,308.0,0.6
2014-01-01,195.6,200.0,195.6,199.75,199.75,749.0,1.49
2014-01-02,196.0,199.0,195.0,197.55,197.25,7149.0,14.06
2014-01-03,200.0,200.0,196.0,198.9,198.6,571.0,1.13
2014-01-06,199.9,199.95,192.55,198.0,198.2,202.0,0.4
2014-01-07,215.0,215.0,196.25,199.5,199.5,1871.0,3.71
2014-01-08,197.0,199.0,195.35,196.05,196.25,49.0,0.1
2014-01-09,194.05,198.85,194.0,194.0,195.95,845.0,1.65
2014-01-10,194.0,195.2,192.3,192.6,192.6,150.0,0.29
2014-01-13,193.0,199.0,193.0,197.65,196.25,2275.0,4.42
2014-01-14,199.0,215.1,194.05,197.9,196.1,1215.0,2.39
2014-01-15,198.8,199.8,194.0,194.05,194.2,177.0,0.35
2014-01-16,197.5,198.0,194.0,196.0,195.0,9202.0,18.02
2014-01-17,197.95,199.75,194.9,196.8,195.05,757.0,1.48
2014-01-20,199.0,199.0,194.05,196.0,194.95,508.0,0.99
2014-01-21,195.05,197.1,194.0,194.75,194.55,478.0,0.93
2014-01-22,200.2,202.0,193.0,194.5,193.2,799.0,1.55
2014-01-23,195.0,197.4,192.0,193.1,192.5,10554.0,20.32
2014-01-24,197.0,197.0,192.0,192.0,192.0,593.0,1.14
2014-01-27,195.5,195.5,192.0,192.0,192.05,1331.0,2.56
2014-01-28,193.0,196.0,192.2,194.9,194.2,645.0,1.24
2014-01-29,195.2,196.0,192.2,192.2,192.2,2195.0,4.23
2014-01-30,194.1,194.1,188.05,190.05,190.05,3768.0,7.16
2014-01-31,190.0,193.0,188.05,188.2,188.25,10124.0,19.24
2014-02-03,190.0,193.95,190.0,190.0,190.0,7002.0,13.3
2014-02-04,190.0,197.85,190.0,197.85,194.35,644.0,1.25
2014-02-05,190.0,190.0,185.3,186.55,187.1,1389.0,2.62
2014-02-06,194.0,194.0,185.0,188.35,188.25,1200.0,2.25
2014-02-07,190.0,190.0,184.65,185.0,185.45,5919.0,10.95
2014-02-10,185.05,189.9,184.55,186.85,185.2,7104.0,13.15
2014-02-11,186.0,186.0,185.0,185.0,185.0,8057.0,14.91
2014-02-12,184.9,187.9,184.9,185.0,185.0,3234.0,5.98
2014-02-13,184.0,185.0,184.0,185.0,185.0,53.0,0.1
2014-02-14,186.0,186.0,176.2,183.1,182.75,13104.0,23.79
2014-02-17,187.0,187.0,181.0,186.7,183.45,6527.0,11.99
2014-02-18,186.0,187.5,180.9,187.5,184.7,16778.0,30.9
2014-02-19,186.0,188.0,180.35,185.0,186.5,1833.0,3.37
2014-02-20,183.0,184.95,180.5,181.4,181.45,18449.0,33.56
2014-02-21,181.0,189.25,181.0,186.0,187.7,938.0,1.74
2014-02-24,186.0,189.95,182.1,187.0,188.15,3526.0,6.58
2014-02-25,189.95,190.0,186.0,189.95,189.05,2735.0,5.17
2014-02-26,190.95,198.9,184.15,198.0,192.4,4542.0,8.63
2014-02-28,190.0,198.95,187.1,190.0,190.2,5579.0,10.7
2014-03-03,189.0,189.9,185.55,189.9,188.65,489.0,0.92
2014-03-04,187.0,194.0,186.0,190.5,188.9,3512.0,6.59
2014-03-05,193.0,193.5,184.95,187.95,185.25,8463.0,15.68
2014-03-06,188.5,188.5,180.0,181.8,180.05,8224.0,15.01
2014-03-07,184.95,186.25,178.4,186.25,186.05,36332.0,66.26
2014-03-10,184.0,185.0,178.0,180.05,180.1,24584.0,44.37
2014-03-11,180.15,185.0,180.1,184.9,184.45,1760.0,3.22
2014-03-12,182.0,186.3,180.55,186.0,185.0,1564.0,2.87
2014-03-13,182.0,196.3,181.1,196.0,194.15,9440.0,18.11
2014-03-14,199.0,199.0,190.15,196.6,195.0,4772.0,9.28
2014-03-18,195.0,210.5,185.65,187.5,187.5,4644.0,9.12
2014-03-19,191.5,191.5,185.5,189.5,187.85,741.0,1.4
2014-03-20,190.0,191.15,185.0,187.9,185.2,635.0,1.18
2014-03-21,190.0,200.0,184.8,185.25,185.4,4053.0,7.53
2014-03-22,188.2,188.2,185.0,187.0,185.85,314.0,0.59
2014-03-24,190.0,190.0,182.0,185.95,186.15,464.0,0.86
2014-03-25,188.0,189.0,181.4,181.6,181.85,3109.0,5.68
2014-03-26,184.05,189.4,178.5,179.0,178.9,12730.0,22.92
2014-03-27,180.0,181.85,177.0,179.0,177.3,1892.0,3.36
2014-03-28,180.0,181.7,178.65,181.55,180.35,1026.0,1.84
2014-03-31,180.35,180.35,176.0,176.2,177.45,980.0,1.75
2014-04-01,183.35,184.6,181.0,181.0,181.9,2463.0,4.51
2014-04-02,180.8,182.1,178.6,179.0,179.1,6282.0,11.28
2014-04-03,182.5,182.5,176.1,179.85,179.85,7119.0,12.66
2014-04-04,180.5,182.4,176.95,179.0,177.0,2599.0,4.64
2014-04-07,181.0,183.5,179.05,183.15,182.9,2456.0,4.48
2014-04-09,182.1,184.7,179.6,182.0,182.0,1398.0,2.53
2014-04-10,182.0,182.0,176.65,178.8,179.25,12284.0,22.08
2014-04-11,180.0,182.75,180.0,180.75,180.35,1776.0,3.21
2014-04-15,183.5,183.5,177.0,180.0,180.0,2794.0,5.0
2014-04-16,180.0,180.1,180.0,180.0,180.0,1770.0,3.19
2014-04-17,179.0,189.0,179.0,189.0,186.65,4374.0,8.09
2014-04-21,185.25,205.0,184.0,198.0,200.0,34412.0,68.5
2014-04-22,204.95,210.0,189.1,189.15,189.6,6402.0,12.38
2014-04-23,192.0,192.0,187.5,187.5,189.05,11474.0,21.81
2014-04-25,188.0,188.0,183.2,185.0,184.55,1122.0,2.09
2014-04-28,185.4,188.6,182.5,183.0,183.4,2011.0,3.71
2014-04-29,183.0,184.4,179.0,181.65,181.65,2955.0,5.34
2014-04-30,184.2,186.5,179.0,183.0,182.25,7020.0,12.83
2014-05-02,180.25,184.0,179.05,182.2,182.2,4099.0,7.44
2014-05-05,184.5,184.5,180.15,182.0,182.0,3449.0,6.29
2014-05-06,185.0,185.0,179.1,179.5,179.85,6985.0,12.59
2014-05-07,183.0,183.0,177.15,178.0,178.05,8458.0,15.18
2014-05-08,180.2,180.2,178.1,178.1,178.4,3123.0,5.62
2014-05-09,178.0,182.5,176.1,178.15,178.2,2039.0,3.66
2014-05-12,183.0,183.0,176.4,176.4,178.2,1358.0,2.43
2014-05-13,179.1,180.95,175.95,176.0,176.4,10089.0,17.87
2014-05-14,179.95,179.95,175.6,178.95,177.25,7911.0,14.0
2014-05-15,176.0,180.9,174.0,178.6,177.05,7278.0,12.81
2014-05-16,180.0,192.4,174.0,192.4,190.6,16851.0,30.92
2014-05-19,188.0,202.35,186.0,202.0,201.05,14588.0,28.75
2014-05-20,200.0,202.05,194.1,202.0,201.15,2623.0,5.25
2014-05-21,200.95,204.0,198.0,204.0,200.8,10678.0,21.44
2014-05-22,204.95,224.0,204.0,216.0,213.75,10017.0,21.33
2014-05-23,219.95,220.05,210.1,212.0,212.0,3105.0,6.65
2014-05-26,211.1,222.0,211.1,222.0,218.65,17864.0,38.78
2014-05-27,218.0,219.8,211.0,219.0,218.85,4535.0,9.89
2014-05-28,215.0,219.6,210.85,219.55,219.15,7118.0,15.43
2014-05-29,217.15,223.45,213.15,222.0,220.65,4351.0,9.5
2014-05-30,220.0,237.9,220.0,228.95,227.6,6006.0,13.83
2014-06-02,227.25,234.0,225.0,225.05,226.9,3723.0,8.55
2014-06-03,229.95,229.95,217.5,224.5,222.75,1271.0,2.84
2014-06-04,224.25,224.25,216.95,219.6,220.45,1303.0,2.86
2014-06-05,220.0,230.0,217.55,218.5,219.25,1797.0,4.0
2014-06-06,219.05,228.2,215.0,221.2,223.7,5983.0,13.3
2014-06-09,226.45,236.0,219.0,235.0,229.6,8498.0,19.27
2014-06-10,226.0,238.95,203.95,235.0,234.3,8108.0,18.27
2014-06-11,238.95,243.75,225.05,238.7,237.75,4391.0,10.31
2014-06-12,235.25,241.35,235.0,240.0,240.0,2606.0,6.23
2014-06-13,237.0,246.05,229.0,242.5,241.65,14898.0,35.79
2014-06-16,239.0,245.0,231.3,241.9,242.2,3659.0,8.78
2014-06-17,244.8,244.8,235.0,241.8,240.8,9728.0,23.4
2014-06-18,239.0,246.75,234.05,241.0,244.25,8191.0,19.81
2014-06-19,240.0,241.5,237.0,239.0,237.8,1171.0,2.8
2014-06-20,240.2,242.4,235.5,235.55,237.1,1977.0,4.71
2014-06-23,239.95,241.95,233.0,240.0,240.0,3380.0,8.07
2014-06-24,238.0,246.75,235.0,246.75,244.65,6619.0,16.06
2014-06-25,241.5,277.0,241.5,266.9,269.6,43708.0,115.88
2014-06-26,273.75,274.85,256.2,262.4,260.7,3766.0,9.9
2014-06-27,255.55,264.75,248.8,256.0,257.5,1821.0,4.7
2014-06-30,255.05,262.0,255.05,258.0,257.85,6162.0,16.02
2014-07-01,255.15,262.7,252.0,252.6,254.35,3062.0,7.89
2014-07-02,255.0,262.5,255.0,260.0,259.9,16869.0,43.74
2014-07-03,255.05,259.65,251.0,256.6,253.9,16327.0,41.48
2014-07-04,253.0,258.8,249.0,256.0,256.5,5679.0,14.4
2014-07-07,253.2,253.85,245.55,249.0,249.45,2703.0,6.74
2014-07-08,250.0,250.95,245.0,245.0,245.0,2632.0,6.51
2014-07-09,245.05,250.2,240.0,250.0,249.9,4264.0,10.48
2014-07-10,246.0,253.95,240.05,250.0,249.6,2813.0,7.02
2014-07-11,246.05,250.4,240.0,250.0,248.95,4391.0,10.78
2014-07-14,246.0,257.95,240.05,256.0,253.95,4252.0,10.74
2014-07-15,246.0,261.0,243.0,258.9,258.2,6026.0,15.5
2014-07-16,255.0,261.0,251.2,259.0,259.0,4567.0,11.81
2014-07-17,255.35,260.9,250.1,260.0,259.55,13379.0,34.43
2014-07-18,262.95,263.0,249.35,256.95,258.4,10967.0,28.16
2014-07-21,266.0,266.0,253.7,263.4,261.9,5423.0,14.06
2014-07-22,256.05,263.5,256.0,256.0,257.3,3212.0,8.28
2014-07-23,257.0,257.0,252.0,252.5,252.55,916.0,2.33
2014-07-24,250.1,257.75,250.0,254.8,253.35,312.0,0.79
2014-07-25,250.05,256.15,247.1,255.0,253.45,1818.0,4.59
2014-07-28,250.0,260.0,247.35,260.0,259.9,4659.0,12.04
2014-07-30,255.0,263.05,253.0,262.0,261.75,4560.0,11.87
2014-07-31,258.0,267.0,258.0,266.5,266.35,10033.0,26.65
2014-08-01,266.4,266.4,251.0,261.0,258.1,5597.0,14.46
2014-08-04,255.0,261.0,249.85,260.0,257.65,8098.0,20.82
2014-08-05,264.95,264.95,253.0,254.0,254.6,260.0,0.67
2014-08-06,257.5,257.95,253.0,254.0,253.1,478.0,1.22
2014-08-07,257.5,257.5,252.0,256.5,253.65,1500.0,3.8
2014-08-08,252.0,258.4,247.5,258.0,257.55,2442.0,6.25
2014-08-11,258.0,261.0,252.0,257.0,258.55,6061.0,15.72
2014-08-12,252.0,259.95,252.0,258.0,258.3,2345.0,6.03
2014-08-13,265.0,265.0,251.0,255.85,251.8,3743.0,9.63
2014-08-14,259.0,259.0,249.0,251.8,249.25,1606.0,4.06
2014-08-18,260.0,260.0,246.0,250.0,250.55,1682.0,4.22
2014-08-19,260.0,260.0,251.0,255.0,254.85,15853.0,40.01
2014-08-20,255.0,263.85,254.0,260.0,261.25,7384.0,19.19
2014-08-21,257.0,263.0,251.75,260.0,258.05,4021.0,10.48
2014-08-22,255.0,261.4,251.0,258.25,259.95,3526.0,9.17
2014-08-25,258.05,262.0,257.0,257.0,259.7,6081.0,15.82
2014-08-26,257.5,260.85,255.5,255.5,256.7,1570.0,4.05
2014-08-27,254.0,259.35,251.05,256.15,257.9,995.0,2.56
2014-08-28,255.65,260.0,255.0,255.0,256.05,1368.0,3.53
2014-09-01,256.5,261.5,256.15,259.0,258.95,2671.0,6.93
2014-09-02,254.0,296.0,254.0,275.0,274.45,55353.0,154.19
2014-09-03,274.45,277.55,271.6,271.6,272.45,12210.0,33.53
2014-09-04,273.05,273.05,260.5,260.5,262.05,5275.0,13.95
2014-09-05,267.45,275.0,263.0,265.0,265.65,9293.0,25.12
2014-09-08,279.0,279.0,266.0,269.2,272.05,8362.0,22.66
