Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-13,52.1,53.0,48.15,48.15,49.15,63672.0,32.02
2015-04-15,49.5,50.0,44.55,46.55,46.65,18878.0,9.1
2015-04-16,46.0,47.0,42.0,44.15,43.8,19905.0,8.7
2015-04-17,41.35,46.3,41.35,43.4,43.45,10768.0,4.69
2015-04-20,44.95,44.95,39.2,41.0,40.05,78696.0,32.22
2015-04-21,41.0,42.0,38.5,40.05,40.05,67617.0,27.32
2015-04-22,41.65,41.65,38.75,38.85,39.3,33601.0,13.49
2015-04-23,40.7,41.25,40.1,41.25,41.25,13566.0,5.57
2015-04-24,43.3,43.3,41.25,43.2,42.85,195789.0,84.19
2015-04-27,43.15,43.15,40.75,40.75,40.75,42314.0,17.29
2015-04-28,41.0,41.0,38.75,39.0,39.7,12281.0,4.84
2015-04-29,38.4,41.0,38.3,39.25,39.45,6474.0,2.57
2015-04-30,41.25,41.25,38.4,39.0,39.2,11522.0,4.52
2015-05-04,39.4,41.15,39.4,41.15,41.15,14671.0,6.01
2015-05-05,42.4,43.2,41.1,43.1,42.95,16238.0,6.97
2015-05-06,43.0,43.0,40.85,40.85,40.85,10211.0,4.2
2015-05-07,38.85,40.9,38.85,38.85,38.85,7912.0,3.08
2015-05-08,40.45,40.45,37.05,39.9,39.05,12375.0,4.75
2015-05-11,39.0,41.0,38.55,41.0,40.7,7947.0,3.21
2015-05-12,41.8,41.8,38.75,39.0,38.9,4808.0,1.89
2015-05-13,40.6,40.6,38.0,39.3,38.65,3290.0,1.27
2015-05-14,37.45,39.4,36.8,39.35,38.45,4849.0,1.83
2015-05-15,39.0,39.0,37.75,37.75,37.9,11748.0,4.49
2015-05-18,37.9,39.65,37.75,38.1,37.85,5756.0,2.2
2015-05-19,37.0,39.2,37.0,39.0,39.0,25800.0,10.01
2015-05-20,40.45,40.45,38.2,38.65,38.25,2542.0,0.98
2015-05-21,39.0,39.3,38.0,38.15,38.2,14693.0,5.67
2015-05-22,38.95,39.45,37.5,38.3,37.9,1743.0,0.67
2015-05-25,39.05,39.05,37.15,38.2,37.75,4816.0,1.83
2015-05-26,39.0,39.15,37.8,38.9,38.8,8382.0,3.24
2015-05-27,39.5,40.7,38.0,38.0,38.35,18774.0,7.45
2015-05-28,38.0,38.05,37.0,37.25,37.3,6284.0,2.36
2015-05-29,37.0,38.85,36.5,37.8,37.5,7635.0,2.87
2015-06-01,38.25,38.5,37.6,38.2,37.75,3211.0,1.21
2015-06-02,38.45,38.8,36.75,37.4,37.15,9914.0,3.68
2015-06-03,36.15,36.95,35.5,35.55,35.85,12983.0,4.66
2015-06-04,34.45,37.6,34.4,36.65,36.7,19672.0,7.25
2015-06-05,36.65,38.95,35.0,37.25,37.35,24215.0,9.0
2015-06-08,38.7,38.7,35.65,36.6,36.05,2451.0,0.88
2015-06-09,34.35,37.85,34.35,36.5,36.5,2929.0,1.06
2015-06-10,38.5,38.5,35.35,35.9,35.9,1935.0,0.7
2015-06-11,39.0,39.0,33.1,33.1,34.05,18804.0,6.47
2015-06-12,35.35,35.35,33.0,33.0,33.15,1280.0,0.43
2015-06-15,35.35,35.35,33.0,34.0,33.8,1081.0,0.36
2015-06-16,34.7,34.7,32.55,33.8,33.3,4290.0,1.43
2015-06-17,34.35,34.35,32.1,33.4,33.8,6393.0,2.16
2015-06-18,34.3,34.5,33.0,33.8,33.45,9505.0,3.19
2015-06-19,34.4,34.5,33.5,34.05,34.1,7179.0,2.44
2015-06-22,34.2,35.2,33.5,35.0,34.95,6113.0,2.13
2015-06-23,37.8,37.8,34.05,35.15,35.15,2532.0,0.89
2015-06-24,36.6,36.6,32.15,35.45,34.55,8195.0,2.81
2015-06-25,36.35,36.35,32.4,33.3,33.35,10142.0,3.39
2015-06-26,35.6,35.6,32.75,33.85,33.2,2911.0,0.98
2015-06-29,34.4,34.8,32.75,34.8,34.2,2933.0,0.99
2015-06-30,34.5,34.5,31.6,33.0,32.9,11718.0,3.87
2015-07-01,33.9,34.0,32.55,33.4,33.3,13071.0,4.34
2015-07-02,33.7,35.0,32.55,33.65,34.0,9862.0,3.33
2015-07-03,35.0,35.9,34.0,35.35,35.0,33526.0,11.79
2015-07-06,34.5,36.0,33.95,35.0,35.2,27013.0,9.31
2015-07-07,36.15,36.15,34.85,35.15,35.15,6792.0,2.42
2015-07-08,35.1,35.5,32.55,33.15,33.4,16032.0,5.36
2015-07-09,34.95,34.95,33.5,34.55,34.55,3009.0,1.03
2015-07-10,35.15,36.5,33.45,36.0,35.95,106772.0,37.79
2015-07-13,39.0,39.0,36.3,38.0,38.5,56901.0,21.64
2015-07-14,39.3,40.0,37.6,38.3,37.75,17474.0,6.79
2015-07-15,37.9,39.5,34.3,36.5,36.2,36326.0,13.24
2015-07-16,35.25,37.1,34.75,36.5,36.5,11527.0,4.16
2015-07-17,35.7,37.8,35.7,36.2,36.2,6713.0,2.42
2015-07-20,35.7,38.75,35.7,38.5,38.25,22023.0,8.22
2015-07-21,39.4,39.4,36.25,37.2,36.7,27543.0,10.29
2015-07-22,38.5,41.45,37.05,39.25,39.55,211559.0,84.94
2015-07-23,40.5,42.5,39.65,40.0,40.25,74908.0,30.82
2015-07-24,40.95,41.8,40.4,40.55,40.6,74266.0,30.34
2015-07-27,42.0,46.8,40.9,44.5,44.05,378166.0,165.18
2015-07-28,44.0,46.9,42.8,42.9,43.2,58742.0,25.79
2015-07-29,44.0,44.0,42.0,42.7,42.85,22453.0,9.64
2015-07-30,43.85,44.0,41.0,42.0,42.0,47042.0,19.75
2015-07-31,42.05,42.75,39.45,40.9,41.15,51785.0,21.4
2015-08-03,42.9,44.5,41.6,43.25,42.9,92147.0,40.03
2015-08-04,43.7,47.95,42.0,45.45,45.9,142831.0,65.17
2015-08-05,46.45,46.6,43.65,44.1,44.25,51972.0,23.54
2015-08-06,44.5,45.7,43.3,43.95,44.3,58414.0,26.03
2015-08-07,43.95,44.7,41.95,43.35,43.95,36698.0,16.06
2015-08-10,42.6,44.3,41.5,41.5,41.85,36103.0,15.28
2015-08-11,41.5,42.05,38.45,39.3,39.55,49679.0,19.82
2015-08-12,39.0,39.45,36.0,38.85,38.3,63120.0,24.12
2015-08-13,41.0,41.0,37.3,37.8,37.75,30905.0,11.77
2015-08-14,39.0,39.25,37.7,39.25,38.3,12391.0,4.75
2015-08-17,38.9,38.9,37.5,37.7,37.7,23061.0,8.82
2015-08-18,38.35,39.45,38.0,38.95,38.95,28625.0,11.03
2015-08-19,38.6,38.75,37.8,38.5,38.0,94832.0,36.14
2015-08-20,38.4,38.45,34.5,35.75,35.5,52338.0,19.01
2015-08-21,35.0,36.75,35.0,36.5,36.35,24065.0,8.74
2015-08-24,34.75,34.75,30.5,30.95,30.95,71238.0,23.36
2015-08-25,32.5,32.9,28.5,32.05,31.7,36865.0,11.21
2015-08-26,30.0,34.3,30.0,32.55,32.1,23028.0,7.52
2015-08-27,33.7,33.85,32.75,33.0,33.0,6032.0,2.01
2015-08-28,34.4,34.9,31.7,32.0,32.1,9338.0,3.12
2015-08-31,31.0,32.8,30.45,31.05,31.1,13650.0,4.29
2015-09-01,30.6,31.5,29.6,30.1,30.05,18102.0,5.5
2015-09-02,30.1,30.65,28.8,28.8,29.2,32530.0,9.63
2015-09-03,31.25,31.25,29.95,30.9,30.6,21596.0,6.62
2015-09-04,30.0,30.9,27.2,29.9,29.75,35579.0,10.29
2015-09-07,28.65,30.85,28.3,29.0,29.35,7100.0,2.08
2015-09-08,29.0,29.9,28.0,29.4,28.7,7090.0,2.03
2015-09-09,29.9,30.9,29.2,30.45,30.3,12956.0,3.87
2015-09-10,30.3,30.3,28.55,29.25,29.3,3744.0,1.1
2015-09-11,30.05,30.5,27.75,30.5,30.3,11004.0,3.26
2015-09-14,31.3,31.95,30.0,31.95,31.2,5500.0,1.7
2015-09-15,30.5,31.45,30.35,31.35,31.1,3307.0,1.02
2015-09-16,31.95,32.15,30.65,31.75,31.55,14948.0,4.74
2015-09-18,32.4,32.5,31.0,32.45,32.25,10645.0,3.44
2015-09-21,32.0,32.5,31.6,31.65,31.8,6045.0,1.93
2015-09-22,32.8,33.05,31.1,31.8,31.65,9092.0,2.93
2015-09-23,30.0,32.0,29.45,31.7,31.3,2916.0,0.9
2015-09-24,31.9,32.0,31.05,32.0,31.9,2405.0,0.76
2015-09-28,32.65,32.9,31.45,32.0,31.8,9609.0,3.11
2015-09-29,31.3,32.7,30.95,32.0,32.0,21212.0,6.7
2015-09-30,33.8,33.8,32.0,33.0,32.6,3614.0,1.18
2015-10-01,33.25,33.6,32.35,32.6,32.6,8745.0,2.86
2015-10-05,33.7,33.7,32.05,32.95,32.6,5275.0,1.72
2015-10-06,33.25,34.5,32.7,34.4,33.9,10197.0,3.44
2015-10-07,34.4,35.0,33.6,33.6,34.05,8295.0,2.86
2015-10-08,34.0,35.5,32.55,34.55,34.8,18578.0,6.47
2015-10-09,35.5,37.0,34.35,35.5,36.35,49056.0,17.67
2015-10-12,36.75,37.0,35.5,36.3,35.95,18249.0,6.61
2015-10-13,35.75,42.9,35.7,39.6,39.45,108031.0,42.9
2015-10-14,39.55,42.25,38.6,40.35,40.65,176357.0,71.79
2015-10-15,41.0,41.85,39.15,39.95,39.45,24034.0,9.72
2015-10-16,40.45,40.45,36.3,38.0,38.0,30619.0,11.56
2015-10-19,39.8,39.8,37.2,38.0,38.0,20349.0,7.82
2015-10-20,38.0,38.95,37.5,37.6,37.9,16935.0,6.45
2015-10-21,38.25,38.95,37.25,37.9,37.65,4039.0,1.53
2015-10-23,37.95,38.45,35.7,36.55,36.6,11612.0,4.3
2015-10-26,36.5,37.35,34.65,35.6,35.15,23827.0,8.4
2015-10-27,35.7,36.05,35.0,35.4,35.4,1982.0,0.71
2015-10-28,36.0,36.8,35.0,36.8,36.6,2647.0,0.94
2015-10-29,36.95,37.35,35.95,37.0,36.95,20589.0,7.54
2015-10-30,36.4,37.9,35.1,35.25,35.3,1087.0,0.39
2015-11-02,35.0,37.0,33.5,35.0,35.1,5045.0,1.74
2015-11-03,36.4,36.5,34.65,34.65,34.95,3765.0,1.32
2015-11-04,35.45,35.45,33.1,34.6,34.6,11311.0,3.9
2015-11-05,35.2,38.8,33.15,34.8,34.35,10170.0,3.57
2015-11-06,35.25,35.9,33.75,34.2,34.6,3803.0,1.32
2015-11-09,33.0,34.7,32.0,34.0,34.05,7940.0,2.65
2015-11-10,34.7,35.35,34.0,34.0,34.1,7763.0,2.68
2015-11-11,35.55,35.55,33.35,35.0,35.0,960.0,0.33
2015-11-13,35.15,35.25,34.7,34.7,34.8,1604.0,0.56
2015-11-16,33.7,35.8,33.0,35.0,35.4,10572.0,3.65
2015-11-17,34.45,34.7,33.1,34.0,33.8,26362.0,8.91
2015-11-18,34.05,34.75,33.75,34.4,34.0,8478.0,2.89
2015-11-19,34.15,34.75,33.8,33.8,34.0,4933.0,1.68
2015-11-20,34.65,35.25,34.1,34.1,34.2,6340.0,2.2
2015-11-23,33.25,36.5,32.15,34.95,35.05,22895.0,7.66
2015-11-24,34.2,36.5,34.2,36.2,36.05,23674.0,8.45
2015-11-26,36.2,36.2,35.0,35.65,35.35,13042.0,4.65
2015-11-27,35.35,36.0,34.0,35.6,35.35,37684.0,13.2
2015-11-30,36.6,42.4,36.6,42.4,42.4,185565.0,76.48
2015-12-01,44.9,48.7,43.2,46.35,46.8,438692.0,201.86
2015-12-02,47.05,56.15,46.2,56.15,56.0,967136.0,508.77
2015-12-03,56.6,59.0,53.1,56.4,56.25,599412.0,340.19
2015-12-04,55.95,57.8,54.1,55.75,56.05,179122.0,100.76
2015-12-07,58.3,58.3,53.85,54.8,55.05,78262.0,43.39
2015-12-08,54.55,56.5,53.1,53.1,53.25,64466.0,35.08
2015-12-09,53.5,54.0,49.5,50.0,50.15,75362.0,38.93
2015-12-10,50.0,54.0,48.0,51.55,51.6,72893.0,37.82
2015-12-11,52.95,54.0,48.3,51.25,51.0,41713.0,21.63
2015-12-14,50.05,52.9,48.75,49.55,50.15,27684.0,14.12
2015-12-15,50.0,55.15,50.0,55.15,55.15,108521.0,58.03
2015-12-16,56.8,60.65,55.3,59.25,59.1,343690.0,203.82
2015-12-17,60.3,62.4,58.25,60.15,60.25,139055.0,83.93
2015-12-18,62.0,62.0,56.0,57.8,57.3,55612.0,32.83
2015-12-21,57.0,60.7,55.2,58.6,59.0,58281.0,34.35
2015-12-22,59.1,60.5,57.5,57.6,57.95,29912.0,17.54
2015-12-23,57.7,59.9,56.5,56.7,56.85,36772.0,21.37
2015-12-24,58.95,61.2,56.0,56.5,56.45,39185.0,22.59
2015-12-28,56.5,62.05,56.5,62.05,62.05,136078.0,82.81
2015-12-29,64.0,65.95,61.3,61.5,61.85,157382.0,100.2
2015-12-30,63.0,64.2,61.5,62.85,62.8,50863.0,32.09
2015-12-31,62.95,63.8,59.5,61.15,61.05,54179.0,33.22
2016-01-01,62.5,62.5,60.75,60.8,61.1,29986.0,18.47
2016-01-04,62.0,69.05,62.0,66.8,66.35,284704.0,188.98
2016-01-05,67.3,74.5,66.7,69.9,69.4,356486.0,251.73
2016-01-06,70.1,71.85,65.25,66.45,65.85,109970.0,75.0
2016-01-07,65.5,65.9,60.7,62.15,62.35,74581.0,46.93
2016-01-08,64.0,66.25,61.05,65.1,65.4,50147.0,32.32
2016-01-11,64.35,69.0,62.0,65.1,65.6,65770.0,43.61
2016-01-12,66.1,67.0,62.2,63.0,62.8,37920.0,24.41
2016-01-13,63.9,64.7,52.0,59.0,59.45,130904.0,76.55
2016-01-14,57.55,59.9,55.0,56.3,56.55,34340.0,19.74
2016-01-15,57.65,57.7,52.2,53.15,53.7,44253.0,24.08
2016-01-18,51.65,52.3,46.55,47.55,49.95,55837.0,27.97
2016-01-19,50.4,55.0,48.1,53.1,53.0,41284.0,21.41
2016-01-20,51.0,51.8,47.0,48.4,48.05,80586.0,39.03
2016-01-21,49.85,49.9,45.15,45.6,45.55,26310.0,12.42
2016-01-22,47.4,49.0,46.5,48.0,48.05,9071.0,4.32
2016-01-25,49.35,52.3,48.05,51.05,51.2,24927.0,12.76
2016-01-27,52.0,54.0,48.65,50.8,51.1,21583.0,10.99
2016-01-28,51.0,53.25,51.0,52.1,52.05,16721.0,8.75
2016-01-29,52.25,53.95,50.4,53.5,53.15,12334.0,6.49
2016-02-01,52.25,54.6,52.25,53.05,53.2,13829.0,7.41
2016-02-02,54.4,54.4,49.5,49.5,50.95,11789.0,6.13
2016-02-03,48.45,51.0,46.75,49.15,49.6,20126.0,9.83
2016-02-04,49.0,50.0,47.25,48.0,47.95,11091.0,5.37
2016-02-05,47.15,49.4,47.15,48.1,48.45,4570.0,2.22
2016-02-08,47.15,49.65,47.0,47.95,47.2,7592.0,3.65
2016-02-09,47.65,47.65,43.1,45.5,46.05,8909.0,4.07
2016-02-10,45.0,45.4,43.55,44.05,44.15,24485.0,10.86
2016-02-11,44.45,46.7,38.25,41.0,40.15,21926.0,9.06
2016-02-12,41.4,42.8,37.5,40.0,40.0,24896.0,9.82
2016-02-15,38.35,46.8,38.35,43.25,43.65,92112.0,38.49
2016-02-16,44.75,44.8,40.0,40.0,40.25,15430.0,6.39
2016-02-17,40.25,40.7,38.0,39.25,39.6,9692.0,3.82
2016-02-18,40.5,41.5,40.15,40.9,40.85,10497.0,4.28
2016-02-19,41.0,41.9,40.1,40.5,40.95,9018.0,3.7
2016-02-22,41.5,43.0,41.5,41.5,41.55,4842.0,2.04
2016-02-23,41.65,41.9,41.0,41.9,41.7,5560.0,2.31
2016-02-24,41.0,41.35,39.1,39.65,39.7,10896.0,4.33
2016-02-25,38.95,39.35,38.0,38.0,38.0,7093.0,2.73
2016-02-26,37.0,39.75,36.1,36.25,36.65,83340.0,30.88
2016-02-29,36.15,37.7,35.35,37.55,37.4,61836.0,22.25
2016-03-01,37.65,42.0,37.6,41.0,41.55,19564.0,8.05
2016-03-02,41.5,44.9,41.5,43.3,42.85,11141.0,4.84
2016-03-03,43.0,43.85,41.7,42.55,42.85,13557.0,5.78
2016-03-04,42.9,45.5,42.9,45.0,44.65,7524.0,3.34
2016-03-08,45.5,45.9,42.2,42.75,42.8,13581.0,6.0
2016-03-09,42.6,44.5,42.0,44.5,43.65,10916.0,4.68
2016-03-10,44.4,44.4,42.2,42.2,42.45,6399.0,2.76
2016-03-11,43.2,45.5,42.6,45.05,44.8,11649.0,5.16
2016-03-14,46.5,47.2,43.6,46.25,46.15,10377.0,4.75
2016-03-15,46.15,46.15,43.0,44.0,44.15,3793.0,1.68
2016-03-16,45.5,45.5,42.5,43.45,43.15,5748.0,2.48
2016-03-17,43.0,43.95,42.5,42.65,42.75,1643.0,0.71
2016-03-18,43.9,43.95,42.05,43.05,42.6,2773.0,1.18
2016-03-21,42.5,43.95,42.05,42.1,42.1,2710.0,1.16
2016-03-22,42.15,43.35,41.15,42.0,41.6,7762.0,3.29
2016-03-23,44.25,44.25,41.8,43.1,43.1,7322.0,3.16
2016-03-28,44.0,44.25,41.65,41.65,41.75,36612.0,15.88
2016-03-29,41.45,42.8,41.05,42.8,42.15,8099.0,3.39
2016-03-30,42.5,45.0,42.5,43.7,43.1,7996.0,3.48
2016-03-31,42.75,43.65,42.75,43.6,43.5,5690.0,2.46
2016-04-01,43.95,43.95,43.3,43.3,43.3,718.0,0.31
2016-04-04,43.45,44.8,42.55,44.75,44.05,10942.0,4.8
2016-04-05,45.2,49.3,43.15,45.45,44.7,9473.0,4.27
2016-04-06,45.0,49.0,45.0,47.1,47.25,11323.0,5.32
2016-04-07,48.5,49.95,47.65,48.8,48.4,12829.0,6.27
2016-04-08,48.4,50.0,48.3,49.6,49.3,8753.0,4.32
2016-04-11,48.25,49.75,48.25,48.9,48.4,3702.0,1.81
2016-04-12,49.9,53.7,48.65,51.6,51.6,55916.0,29.04
2016-04-13,53.4,53.5,50.4,50.4,50.65,14382.0,7.43
2016-04-18,48.6,53.3,47.65,51.5,51.85,16613.0,8.66
2016-04-20,50.55,52.7,47.7,48.35,48.65,14620.0,7.19
2016-04-21,49.9,51.0,44.3,46.9,46.55,23360.0,11.06
2016-04-22,47.8,51.0,45.9,50.15,49.75,38036.0,18.9
2016-04-25,50.15,50.35,48.2,49.4,49.25,2119.0,1.04
2016-04-26,49.95,50.95,48.55,49.0,49.15,9429.0,4.7
2016-04-27,49.5,50.25,48.95,48.95,49.15,4481.0,2.22
2016-04-28,48.9,50.15,48.5,48.5,48.6,11420.0,5.65
2016-04-29,48.0,49.4,46.7,47.1,47.25,9002.0,4.29
2016-05-02,47.25,48.35,46.15,46.95,46.7,7719.0,3.62
2016-05-03,47.45,47.45,46.3,46.6,46.45,3377.0,1.58
2016-05-04,46.9,47.9,45.75,45.8,45.8,4463.0,2.06
2016-05-05,45.0,46.95,44.6,46.85,46.85,1512.0,0.69
2016-05-06,45.6,47.9,45.5,45.55,45.55,3073.0,1.4
2016-05-09,46.7,46.7,45.75,46.7,46.7,1487.0,0.69
2016-05-10,46.5,48.0,46.35,46.55,46.65,2739.0,1.29
2016-05-11,47.95,47.95,46.75,47.0,47.0,835.0,0.39
2016-05-12,47.5,48.25,45.9,48.2,48.2,3349.0,1.6
2016-05-13,49.95,51.0,48.15,50.0,49.95,9180.0,4.59
2016-05-16,51.0,51.0,47.55,47.55,48.65,2463.0,1.2
2016-05-17,47.9,49.35,46.7,47.5,47.45,6222.0,2.98
2016-05-18,49.3,49.3,46.8,48.65,48.65,7856.0,3.79
2016-05-19,48.95,49.85,48.0,48.25,48.25,5290.0,2.56
2016-05-20,45.4,48.4,45.4,46.3,46.3,8022.0,3.74
2016-05-23,46.3,47.5,45.35,45.75,46.35,3695.0,1.72
2016-05-24,46.45,46.85,44.05,44.05,44.5,1984.0,0.89
2016-05-25,44.85,46.7,43.7,46.0,46.0,6064.0,2.76
2016-05-26,46.05,46.85,46.0,46.0,46.0,2350.0,1.08
2016-05-27,46.1,46.65,46.1,46.65,46.2,2309.0,1.07
2016-05-30,45.5,47.3,45.5,47.0,46.95,4652.0,2.17
2016-05-31,47.65,47.7,43.15,44.9,44.15,12974.0,5.71
2016-06-01,45.5,45.5,42.9,43.15,43.35,30602.0,13.24
2016-06-02,44.1,45.9,44.0,44.75,44.7,8482.0,3.77
2016-06-03,43.75,45.75,43.75,43.8,44.05,8230.0,3.64
2016-06-06,43.1,44.25,43.1,43.15,43.1,5816.0,2.53
2016-06-07,42.6,45.4,42.5,43.5,43.8,7938.0,3.52
2016-06-08,44.0,45.5,43.5,44.6,44.65,12294.0,5.49
2016-06-09,45.7,46.4,43.65,45.2,45.35,25445.0,11.59
2016-06-10,45.0,45.5,44.2,45.0,45.0,5109.0,2.3
2016-06-13,46.8,46.8,43.8,43.8,43.8,3196.0,1.41
2016-06-14,43.65,44.95,43.4,44.3,44.15,2104.0,0.93
2016-06-15,43.25,44.65,43.25,44.5,44.4,4023.0,1.78
2016-06-16,44.05,45.5,44.05,45.0,45.0,7373.0,3.3
2016-06-17,44.65,49.0,44.65,49.0,48.65,41957.0,19.96
2016-06-20,48.4,51.0,46.75,48.0,48.35,13521.0,6.57
2016-06-21,47.0,48.75,47.0,47.05,47.3,9856.0,4.69
2016-06-22,47.95,49.5,46.25,47.4,47.35,5265.0,2.5
2016-06-23,46.55,47.5,46.15,47.0,46.7,4713.0,2.19
2016-06-24,47.0,47.0,44.15,45.0,45.0,6179.0,2.76
2016-06-27,46.95,48.4,44.95,46.1,46.3,13785.0,6.36
2016-06-29,46.55,53.4,46.55,51.1,51.2,124879.0,64.43
2016-06-30,52.45,52.45,47.6,48.1,48.3,21641.0,10.61
2016-07-01,50.2,50.95,48.3,49.65,49.5,19489.0,9.73
2016-07-04,49.0,50.3,47.15,49.5,49.4,13157.0,6.41
2016-07-05,48.05,49.8,48.0,49.25,49.6,2148.0,1.05
2016-07-07,51.45,51.45,48.35,48.55,48.6,7618.0,3.76
2016-07-08,48.0,51.9,48.0,49.55,49.85,21150.0,10.69
2016-07-11,51.0,51.0,48.6,49.6,49.3,5327.0,2.63
2016-07-12,49.8,49.85,47.4,48.25,48.25,4395.0,2.12
2016-07-13,47.7,48.6,47.1,48.45,48.45,2736.0,1.31
2016-07-14,48.95,49.0,48.0,48.0,48.0,7402.0,3.59
2016-07-15,47.65,49.55,47.65,48.3,48.6,5257.0,2.55
2016-07-18,50.5,50.5,48.35,48.75,48.8,14183.0,7.05
2016-07-19,49.7,49.75,48.15,48.8,48.8,2986.0,1.45
2016-07-20,49.3,50.35,48.0,50.35,49.65,15746.0,7.78
2016-07-21,50.45,51.9,47.85,47.85,48.35,48867.0,24.53
2016-07-22,48.35,49.5,48.2,48.55,48.55,9818.0,4.77
2016-07-25,47.7,48.95,47.2,48.1,48.15,5555.0,2.67
2016-07-26,47.85,48.0,45.5,46.45,45.95,10296.0,4.79
2016-07-27,46.9,47.45,45.0,45.3,45.6,10543.0,4.84
2016-07-28,47.1,47.1,45.65,46.0,46.25,7138.0,3.34
2016-07-29,46.6,47.0,46.0,46.9,46.2,4874.0,2.27
2016-08-01,45.9,47.8,44.9,44.9,45.0,6898.0,3.17
2016-08-02,46.2,46.2,43.75,43.75,43.95,12017.0,5.33
2016-08-03,45.3,50.9,45.3,47.9,47.45,90077.0,43.88
2016-08-04,49.1,49.1,45.0,46.45,45.8,27393.0,12.82
2016-08-05,45.3,47.25,44.7,46.5,46.15,13861.0,6.39
2016-08-08,45.35,50.5,45.35,47.1,47.55,22511.0,10.9
2016-08-09,48.9,48.9,46.2,46.2,46.5,3296.0,1.54
2016-08-10,48.0,51.8,45.55,46.15,45.9,22166.0,10.21
2016-08-11,47.7,47.7,45.0,45.25,45.25,11532.0,5.25
2016-08-12,44.6,46.6,44.6,45.95,45.9,5406.0,2.46
2016-08-16,46.55,47.5,46.05,47.0,46.6,9537.0,4.44
2016-08-17,46.0,47.65,45.7,46.7,46.9,38134.0,17.87
2016-08-18,47.0,47.4,45.0,46.2,46.4,35497.0,16.42
2016-08-19,46.1,46.9,45.85,46.5,46.0,7402.0,3.41
2016-08-22,46.3,47.35,46.3,46.85,46.75,6688.0,3.14
2016-08-23,47.5,47.5,46.1,46.3,46.4,17333.0,8.06
2016-08-24,46.1,46.85,46.0,46.5,46.15,7104.0,3.29
2016-08-25,46.35,46.75,46.05,46.1,46.1,8323.0,3.86
2016-08-26,46.75,46.75,45.35,45.55,45.55,16863.0,7.79
2016-08-29,45.3,46.25,45.0,46.1,45.85,7764.0,3.53
2016-08-30,46.9,47.45,45.5,45.85,46.2,7733.0,3.58
2016-08-31,46.95,47.0,46.1,46.25,46.3,13155.0,6.11
2016-09-01,46.85,47.1,46.0,46.7,46.7,16079.0,7.51
2016-09-02,46.3,46.9,45.75,46.85,46.7,6398.0,2.99
2016-09-06,46.7,47.95,46.55,46.75,46.8,12755.0,5.99
2016-09-07,47.45,49.95,46.5,47.3,47.85,404355.0,197.88
2016-09-08,49.25,49.25,47.1,47.1,47.35,28502.0,13.72
2016-09-09,47.1,47.95,45.65,46.75,46.5,26686.0,12.46
2016-09-12,45.15,45.9,40.9,45.0,44.8,22366.0,9.97
2016-09-14,45.8,45.9,44.6,45.25,45.0,5260.0,2.38
2016-09-15,44.55,45.25,44.3,44.4,44.45,11928.0,5.33
2016-09-16,45.95,45.95,43.2,43.55,43.8,11374.0,5.01
2016-09-19,43.85,45.7,43.85,44.9,44.95,16548.0,7.47
2016-09-20,44.5,45.5,44.0,44.9,44.1,4995.0,2.23
2016-09-21,44.0,45.0,43.5,44.4,44.05,13278.0,5.87
2016-09-22,44.05,45.65,43.6,44.0,43.75,23523.0,10.36
2016-09-23,43.1,44.65,43.1,43.9,43.95,6261.0,2.76
2016-09-26,43.4,44.5,43.4,44.1,44.05,3550.0,1.56
2016-09-27,43.3,47.9,43.3,44.8,44.85,70053.0,32.16
2016-09-28,44.55,46.4,44.2,44.55,44.6,11624.0,5.26
2016-09-29,45.5,46.0,41.15,43.0,42.35,33339.0,14.43
2016-09-30,42.0,45.0,42.0,43.95,43.8,14444.0,6.37
2016-10-03,44.3,46.0,43.95,45.9,45.1,15106.0,6.76
2016-10-04,44.65,46.8,44.65,45.2,45.1,19222.0,8.87
2016-10-05,45.05,45.85,45.05,45.25,45.35,2896.0,1.31
2016-10-06,45.0,46.9,44.3,44.45,44.5,11977.0,5.45
2016-10-07,44.7,45.85,43.05,43.8,43.75,14166.0,6.2
2016-10-10,43.7,45.85,43.6,45.1,45.05,13189.0,5.92
2016-10-13,45.0,45.5,43.6,44.65,44.65,12208.0,5.46
2016-10-14,43.5,48.0,43.5,47.75,47.4,88069.0,41.29
2016-10-17,49.0,49.35,46.65,47.6,47.45,124392.0,60.26
2016-10-18,48.0,48.4,45.65,46.45,46.45,33279.0,15.54
2016-10-19,46.2,49.55,46.1,47.15,47.7,71134.0,34.51
2016-10-20,47.2,48.7,46.5,47.1,47.3,23489.0,11.21
2016-10-21,47.0,48.05,46.7,47.55,47.2,11260.0,5.35
2016-10-24,47.2,48.5,46.0,46.45,46.5,20909.0,9.85
2016-10-25,46.3,48.95,46.3,48.15,48.4,45694.0,22.09
2016-10-26,48.0,52.85,48.0,49.75,49.65,436306.0,222.53
2016-10-27,50.3,50.35,48.0,48.8,48.55,38644.0,18.97
2016-10-28,49.5,50.85,48.7,50.0,49.9,51049.0,25.4
2016-10-30,49.9,50.95,49.35,50.55,50.25,19947.0,10.01
2016-11-01,50.0,51.45,49.5,50.1,50.35,39438.0,19.95
2016-11-02,49.5,50.3,48.55,50.0,49.8,29392.0,14.52
2016-11-03,51.0,51.2,49.5,49.95,50.0,93270.0,46.98
2016-11-04,51.65,51.65,46.15,47.4,47.45,67916.0,32.23
