Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-08-04,558.05,575.0,535.05,535.05,553.8,375.0,2.09
2011-08-05,540.0,548.95,502.3,531.9,533.1,1063.0,5.65
2011-08-08,525.0,537.95,511.0,526.0,526.0,635.0,3.34
2011-08-09,525.0,530.0,512.0,520.0,523.4,454.0,2.37
2011-08-10,520.15,551.0,520.15,535.35,535.4,255.0,1.37
2011-08-11,531.0,544.95,530.0,530.0,530.8,299.0,1.59
2011-08-12,531.1,532.0,521.35,525.0,528.9,16.0,0.08
2011-08-16,531.0,531.0,520.05,520.05,529.9,164.0,0.87
2011-08-17,521.0,521.0,505.0,512.0,511.15,631.0,3.22
2011-08-18,510.0,510.95,500.0,502.1,505.65,464.0,2.34
2011-08-19,496.0,519.8,496.0,508.0,508.55,301.0,1.55
2011-08-22,501.05,510.8,497.05,500.0,500.7,623.0,3.13
2011-08-23,492.0,516.9,490.0,502.0,502.0,450.0,2.24
2011-08-24,516.75,516.9,516.75,516.9,516.9,40.0,0.21
2011-08-25,503.25,509.75,501.15,501.15,501.3,340.0,1.71
2011-08-26,506.0,506.0,490.0,492.1,491.25,288.0,1.43
2011-08-29,500.0,510.0,500.0,510.0,510.0,110.0,0.56
2011-08-30,518.0,518.0,495.15,495.15,500.5,224.0,1.13
2011-09-02,510.0,513.0,497.1,508.0,506.4,236.0,1.19
2011-09-05,507.5,515.0,507.5,515.0,514.7,953.0,4.9
2011-09-06,504.0,515.0,497.25,508.0,512.1,230.0,1.17
2011-09-07,512.05,524.0,512.05,524.0,524.0,132.0,0.68
2011-09-08,530.0,533.0,530.0,533.0,533.0,15.0,0.08
2011-09-09,538.0,538.0,517.0,517.15,517.25,267.0,1.4
2011-09-12,510.05,526.95,510.05,523.3,521.65,58.0,0.3
2011-09-13,522.0,522.0,514.0,515.0,514.95,264.0,1.37
2011-09-14,524.0,534.0,516.15,524.9,524.9,135.0,0.71
2011-09-15,530.0,533.95,507.0,508.0,511.75,472.0,2.42
2011-09-16,518.45,518.5,504.95,510.0,509.05,271.0,1.39
2011-09-19,529.0,534.85,515.0,531.75,528.9,322.0,1.7
2011-09-20,530.0,549.9,530.0,540.25,540.3,181.0,0.98
2011-09-21,540.0,555.0,535.0,555.0,548.85,658.0,3.59
2011-09-22,537.9,540.0,528.2,537.0,531.0,432.0,2.32
2011-09-23,535.0,537.0,523.95,526.15,526.8,187.0,0.99
2011-09-26,525.0,525.0,512.0,515.5,515.5,164.0,0.85
2011-09-27,518.15,530.0,517.35,530.0,517.95,51.0,0.26
2011-09-28,514.0,536.65,513.55,521.55,521.55,309.0,1.64
2011-09-29,533.9,533.9,511.25,522.25,522.9,28.0,0.15
2011-09-30,529.9,530.0,517.45,520.0,521.85,728.0,3.82
2011-10-03,518.0,518.0,505.6,506.0,506.9,1045.0,5.31
2011-10-04,506.0,515.0,502.65,502.65,509.3,549.0,2.8
2011-10-05,505.0,515.0,500.2,500.2,502.4,200.0,1.02
2011-10-07,537.95,537.95,503.0,509.0,507.45,202.0,1.03
2011-10-10,509.5,520.0,509.5,517.0,516.8,125.0,0.65
2011-10-11,521.05,530.0,521.05,522.5,522.95,53.0,0.28
2011-10-12,519.0,536.2,519.0,529.75,529.2,95.0,0.5
2011-10-13,535.95,535.95,516.0,516.0,516.75,148.0,0.78
2011-10-14,520.0,526.85,518.0,518.0,518.55,40.0,0.21
2011-10-17,526.0,535.0,525.0,533.0,532.4,477.0,2.54
2011-10-18,525.0,535.0,525.0,525.0,529.65,405.0,2.15
2011-10-19,525.0,533.2,515.0,519.45,519.45,171.0,0.91
2011-10-20,533.0,535.0,518.15,518.5,519.8,374.0,1.96
2011-10-21,525.0,533.0,525.0,530.9,529.05,298.0,1.57
2011-10-24,541.95,565.0,537.0,554.0,551.5,2771.0,15.37
2011-10-25,562.0,570.0,557.0,568.0,566.4,921.0,5.2
2011-10-26,560.0,579.0,502.5,564.0,573.75,1384.0,7.92
2011-10-28,542.0,584.0,542.0,582.0,575.5,1316.0,7.55
2011-10-31,566.5,589.95,566.05,589.95,583.3,479.0,2.81
2011-11-01,585.0,594.95,574.0,588.2,579.5,652.0,3.8
2011-11-02,553.1,600.0,553.05,600.0,596.45,1555.0,9.27
2011-11-03,589.0,594.95,581.05,587.5,587.5,157.0,0.92
2011-11-04,589.0,607.0,589.0,600.0,603.25,438.0,2.63
2011-11-08,583.0,603.9,580.0,580.0,597.65,233.0,1.39
2011-11-09,602.7,602.7,577.25,577.5,578.6,269.0,1.57
2011-11-11,585.0,597.0,580.15,591.0,593.85,457.0,2.69
2011-11-14,595.0,598.05,585.0,595.9,595.45,969.0,5.78
2011-11-15,585.95,596.75,580.0,580.0,580.55,180.0,1.05
2011-11-16,565.0,582.0,565.0,567.3,567.55,395.0,2.26
2011-11-17,584.95,584.95,565.0,568.1,569.65,130.0,0.74
2011-11-18,579.0,579.0,562.5,569.0,569.0,424.0,2.39
2011-11-21,577.0,577.0,537.05,549.75,542.75,694.0,3.83
2011-11-22,536.05,550.0,535.0,549.0,548.85,325.0,1.76
2011-11-23,549.95,551.0,541.9,543.1,543.1,260.0,1.42
2011-11-24,556.95,556.95,535.15,549.0,549.0,122.0,0.66
2011-11-25,564.85,564.9,545.8,554.9,554.9,134.0,0.74
2011-11-28,561.0,564.0,556.05,560.0,558.8,326.0,1.83
2011-11-29,560.0,563.0,557.0,557.0,559.95,818.0,4.58
2011-11-30,560.0,565.95,551.0,552.25,553.05,166.0,0.92
2011-12-01,571.6,571.6,555.0,561.0,555.6,265.0,1.49
2011-12-02,565.0,565.0,554.55,555.0,555.9,191.0,1.07
2011-12-05,560.05,599.9,560.0,580.0,582.05,2913.0,16.92
2011-12-07,594.5,599.9,572.0,572.0,572.25,1079.0,6.27
2011-12-08,560.0,579.85,560.0,579.85,575.6,223.0,1.28
2011-12-09,578.0,578.0,561.1,576.0,571.4,50.0,0.29
2011-12-12,599.9,605.1,560.0,575.0,574.4,188.0,1.07
2011-12-13,574.95,587.0,556.0,561.0,560.3,68.0,0.38
2011-12-14,579.0,579.0,550.1,553.55,554.45,616.0,3.43
2011-12-15,555.0,562.05,550.1,550.1,550.1,120.0,0.66
2011-12-16,551.0,563.0,551.0,555.0,555.0,50.0,0.28
2011-12-19,569.85,569.9,540.0,540.0,542.6,554.0,3.04
2011-12-20,535.1,544.0,528.0,530.0,531.7,923.0,4.95
2011-12-21,535.0,540.0,531.3,539.0,538.95,1733.0,9.34
2011-12-22,549.95,549.95,530.15,545.0,544.15,58.0,0.31
2011-12-23,531.5,545.0,531.05,545.0,542.0,174.0,0.93
2011-12-26,545.0,547.95,525.25,526.1,536.15,283.0,1.52
2011-12-27,540.0,549.0,535.1,535.1,546.65,54.0,0.29
2011-12-28,535.35,539.95,525.1,525.1,529.0,130.0,0.69
2011-12-29,530.1,539.8,530.0,539.8,536.3,53.0,0.28
2011-12-30,536.0,536.0,525.6,530.05,530.05,134.0,0.72
2012-01-02,530.05,549.0,530.05,541.0,541.0,178.0,0.95
2012-01-03,554.95,557.95,540.0,551.95,544.0,44.0,0.24
2012-01-04,559.0,559.0,539.0,539.0,545.0,164.0,0.89
2012-01-05,557.0,557.0,531.5,539.35,535.65,181.0,0.97
2012-01-06,552.8,552.8,535.0,535.0,535.7,6.0,0.03
2012-01-07,545.0,557.95,540.0,550.0,548.5,57.0,0.31
2012-01-09,552.0,559.7,544.0,559.7,559.7,60.0,0.33
2012-01-10,568.0,569.0,556.5,568.0,566.5,84.0,0.47
2012-01-11,576.95,582.0,561.0,561.25,562.5,212.0,1.2
2012-01-12,565.0,570.85,552.0,552.0,558.15,277.0,1.55
2012-01-13,577.8,577.8,550.4,559.75,559.75,47.0,0.26
2012-01-16,571.95,574.45,556.05,574.45,565.5,314.0,1.78
2012-01-17,546.5,579.0,540.0,565.0,563.75,339.0,1.89
2012-01-18,569.1,576.95,553.0,559.5,559.5,1971.0,10.96
2012-01-19,559.5,574.0,553.1,572.0,572.35,468.0,2.65
2012-01-20,579.0,579.0,565.0,565.0,565.8,282.0,1.6
2012-01-23,567.1,567.1,550.1,556.2,557.6,687.0,3.83
2012-01-24,560.0,569.0,560.0,565.0,566.05,239.0,1.34
2012-01-25,569.9,570.0,555.5,557.0,559.7,103.0,0.58
2012-01-27,580.0,586.25,557.25,562.0,562.0,344.0,1.97
2012-01-30,560.0,570.05,560.0,570.0,570.0,1047.0,5.94
2012-01-31,585.0,585.0,570.0,570.0,570.0,380.0,2.17
2012-02-01,575.0,578.95,562.05,575.0,574.7,297.0,1.71
2012-02-02,575.0,575.0,565.55,570.0,570.0,110.0,0.63
2012-02-03,563.15,570.0,563.0,567.0,567.0,22.0,0.12
2012-02-06,566.05,578.0,557.0,557.0,562.95,913.0,5.18
2012-02-07,575.0,575.0,565.05,574.0,574.0,483.0,2.75
2012-02-08,570.0,581.0,564.6,580.0,574.85,532.0,3.03
2012-02-09,575.0,590.0,575.0,589.0,585.9,544.0,3.16
2012-02-10,596.8,600.0,583.25,587.05,592.55,293.0,1.74
2012-02-13,588.0,600.0,587.05,600.0,598.55,288.0,1.72
2012-02-14,600.0,604.0,590.05,600.0,600.45,437.0,2.62
2012-02-15,604.0,649.9,604.0,626.0,631.8,3901.0,24.75
2012-02-16,642.25,652.55,627.0,627.0,633.75,2018.0,12.89
2012-02-17,649.0,658.0,625.0,625.0,628.95,2193.0,14.22
2012-02-21,642.95,642.95,607.0,609.0,609.95,1248.0,7.67
2012-02-22,603.25,612.6,600.0,609.9,601.05,956.0,5.75
2012-02-23,633.0,633.0,600.0,610.0,610.0,86.0,0.53
2012-02-24,621.0,633.95,601.0,621.5,621.1,2053.0,12.8
2012-02-27,607.05,632.0,603.0,622.0,624.25,623.0,3.88
2012-02-28,621.05,640.0,621.0,637.95,631.55,394.0,2.49
2012-02-29,646.95,649.9,628.0,649.0,644.3,1654.0,10.55
2012-03-01,649.9,674.9,645.1,652.0,655.4,2269.0,15.0
2012-03-02,665.0,670.95,657.1,660.0,661.6,1018.0,6.76
2012-03-03,651.05,669.0,651.0,669.0,668.5,172.0,1.13
2012-03-05,669.95,729.0,663.0,709.85,711.4,7183.0,50.1
2012-03-06,709.9,748.0,703.1,715.0,709.45,2503.0,18.26
2012-03-07,720.0,727.95,706.0,710.0,716.25,1268.0,9.03
2012-03-09,729.75,729.75,711.0,711.0,712.7,396.0,2.83
2012-03-12,727.0,740.0,714.95,726.8,727.15,1250.0,9.02
2012-03-13,720.0,738.0,714.0,723.35,722.35,711.0,5.13
2012-03-14,715.05,748.0,715.05,728.0,728.0,1541.0,11.32
2012-03-15,725.0,734.85,720.0,725.0,723.7,385.0,2.79
2012-03-16,716.0,721.2,707.0,719.0,719.0,369.0,2.65
2012-03-19,719.0,746.0,714.55,725.0,719.4,834.0,6.02
2012-03-20,663.0,769.6,663.0,730.0,733.8,2747.0,20.26
2012-03-21,726.05,736.9,721.0,721.0,728.4,231.0,1.69
2012-03-22,711.05,734.0,701.0,715.0,707.9,281.0,2.0
2012-03-23,695.95,727.8,695.3,700.0,699.4,832.0,5.85
2012-03-26,699.0,699.0,661.0,661.1,668.05,278.0,1.89
2012-03-27,689.95,689.95,654.2,654.2,662.3,286.0,1.92
2012-03-28,642.5,671.9,631.0,663.5,661.15,309.0,2.04
2012-03-29,655.05,679.95,654.0,662.4,663.4,254.0,1.69
2012-03-30,670.1,689.8,653.2,689.8,672.8,189.0,1.27
2012-04-02,690.0,721.85,680.0,716.45,709.45,2504.0,17.64
2012-04-03,705.0,721.35,705.0,710.2,710.15,53.0,0.38
2012-04-04,690.5,724.0,690.5,705.6,706.75,135.0,0.96
2012-04-09,721.0,730.0,700.15,701.05,707.2,358.0,2.55
2012-04-10,724.0,724.0,705.0,709.85,709.85,265.0,1.88
2012-04-11,702.0,703.95,692.0,697.0,697.25,720.0,5.03
2012-04-12,719.0,722.0,705.55,720.0,719.3,531.0,3.8
2012-04-13,720.0,734.95,710.1,720.0,717.45,699.0,5.09
2012-04-16,724.95,728.95,702.05,706.95,707.05,703.0,5.0
2012-04-17,710.0,744.0,705.8,725.35,725.35,2025.0,14.7
2012-04-18,720.65,720.65,703.0,704.0,704.4,5285.0,37.49
2012-04-19,719.85,721.0,711.0,721.0,718.6,483.0,3.47
2012-04-20,710.0,730.0,710.0,712.0,714.05,408.0,2.94
2012-04-23,712.0,730.05,704.0,704.0,709.95,444.0,3.19
2012-04-24,715.0,715.0,710.0,715.0,715.0,814.0,5.81
2012-04-25,721.0,734.9,695.0,730.5,722.5,3800.0,27.47
2012-04-26,739.0,860.0,730.0,759.0,759.2,14145.0,108.77
2012-04-27,764.0,794.0,760.0,777.0,784.0,6729.0,52.17
2012-04-28,775.55,777.95,750.0,751.0,755.85,1429.0,10.82
2012-04-30,761.2,776.9,742.5,750.0,760.0,1966.0,14.97
2012-05-02,769.0,769.0,753.0,753.0,753.15,2223.0,16.88
2012-05-03,750.05,770.0,735.0,735.0,751.95,4568.0,34.45
2012-05-04,750.0,750.0,700.1,702.0,704.3,2382.0,16.95
2012-05-07,705.0,705.0,675.1,675.65,680.15,4275.0,29.26
2012-05-08,694.9,694.9,675.0,675.0,680.0,486.0,3.33
2012-05-09,691.1,692.9,650.1,650.1,651.3,3296.0,21.82
2012-05-10,665.0,679.95,633.3,640.0,642.75,1615.0,10.47
2012-05-11,649.0,657.2,630.1,630.1,636.25,3007.0,19.31
2012-05-14,645.0,652.9,632.0,648.0,635.1,136.0,0.87
2012-05-15,644.0,652.9,638.95,652.85,652.9,190.0,1.23
2012-05-16,655.0,655.0,640.5,650.0,650.0,2171.0,14.11
2012-05-17,650.0,652.0,645.0,650.0,650.3,1139.0,7.41
2012-05-18,640.5,660.0,640.1,660.0,658.85,69.0,0.45
2012-05-21,683.85,683.85,650.15,675.0,677.75,875.0,5.86
2012-05-22,678.0,679.8,663.1,668.0,668.95,487.0,3.26
2012-05-23,658.35,674.85,658.35,663.0,663.0,40.0,0.27
2012-05-24,656.0,687.95,649.1,665.0,676.95,608.0,4.07
2012-05-25,688.0,688.0,666.05,670.0,669.9,117.0,0.79
2012-05-28,670.0,670.0,670.0,670.0,670.0,15.0,0.1
2012-05-29,665.15,670.0,665.15,669.0,669.0,16.0,0.11
2012-05-30,665.0,669.6,655.05,669.6,657.15,124.0,0.82
2012-05-31,650.15,660.0,645.5,650.0,650.15,1151.0,7.49
2012-06-01,644.55,662.9,644.55,659.0,659.0,18.0,0.12
2012-06-04,657.1,657.1,646.15,646.15,646.15,86.0,0.56
2012-06-05,641.1,654.95,641.1,641.1,641.1,6.0,0.04
2012-06-06,645.05,667.8,640.15,646.55,646.55,305.0,1.98
2012-06-07,646.55,664.85,646.55,650.0,650.75,374.0,2.44
2012-06-08,650.0,659.0,642.25,645.0,644.95,390.0,2.53
2012-06-11,659.95,660.0,644.95,644.95,645.85,168.0,1.09
2012-06-12,630.35,645.05,630.35,633.5,634.5,1685.0,10.8
2012-06-13,654.0,654.0,630.0,636.1,636.1,200.0,1.28
2012-06-14,640.0,649.0,637.1,637.1,638.55,131.0,0.84
2012-06-15,635.0,645.0,630.0,630.0,631.75,517.0,3.28
2012-06-18,653.65,653.65,621.0,621.0,626.8,523.0,3.29
2012-06-19,631.7,639.95,618.0,628.0,629.8,522.0,3.28
2012-06-20,645.0,645.0,609.95,610.3,618.15,2820.0,17.5
2012-06-21,631.95,636.0,613.5,630.0,632.2,116.0,0.72
2012-06-22,625.0,630.0,625.0,630.0,630.0,23.0,0.14
2012-06-25,622.15,643.95,622.15,628.0,628.0,39.0,0.25
2012-06-26,628.0,633.0,617.2,617.2,621.6,2347.0,14.65
2012-06-27,617.0,626.0,616.0,616.0,616.15,568.0,3.51
2012-06-28,625.0,629.45,620.0,629.45,628.9,56.0,0.35
2012-06-29,625.0,640.0,625.0,634.0,634.0,775.0,4.92
2012-07-02,650.0,659.0,635.0,640.1,640.0,372.0,2.38
2012-07-03,650.0,650.0,645.0,645.0,645.0,99.0,0.64
2012-07-04,642.0,653.0,642.0,650.0,650.1,221.0,1.43
2012-07-05,645.05,647.7,631.0,631.0,638.55,1899.0,12.13
2012-07-06,635.1,654.0,629.0,641.25,646.1,787.0,5.01
2012-07-09,647.0,647.0,621.2,621.2,629.4,716.0,4.55
2012-07-10,638.9,638.9,618.0,618.0,623.7,2224.0,13.83
2012-07-11,628.5,638.65,619.7,620.0,627.75,756.0,4.75
2012-07-12,623.0,631.7,622.4,631.65,626.85,87.0,0.55
2012-07-13,644.8,644.8,630.0,638.9,637.95,103.0,0.65
2012-07-16,639.9,647.0,630.5,635.0,641.45,534.0,3.42
2012-07-17,645.0,645.0,631.0,639.0,637.65,250.0,1.59
2012-07-18,641.0,645.0,636.0,645.0,642.3,740.0,4.75
2012-07-19,645.5,645.5,623.0,629.9,629.85,884.0,5.58
2012-07-20,627.0,629.0,620.0,629.0,628.4,378.0,2.37
2012-07-23,630.0,630.0,616.45,616.6,616.6,46.0,0.29
2012-07-24,627.65,627.65,608.1,608.1,613.2,236.0,1.46
2012-07-25,620.0,630.4,614.0,620.0,620.0,595.0,3.71
2012-07-26,621.0,621.0,610.7,610.7,611.75,98.0,0.6
2012-07-27,615.0,615.0,605.0,605.0,608.55,168.0,1.03
2012-07-30,605.0,605.0,600.1,601.0,600.4,473.0,2.84
2012-07-31,613.0,613.0,603.0,605.0,605.0,127.0,0.77
2012-08-01,606.0,617.5,602.4,602.4,613.1,635.0,3.88
2012-08-02,619.8,619.85,593.0,600.0,607.25,194.0,1.17
2012-08-03,594.1,618.0,594.05,617.0,617.75,316.0,1.94
2012-08-06,623.0,630.0,614.0,614.0,615.55,286.0,1.79
2012-08-07,605.1,630.0,605.1,622.0,622.9,182.0,1.14
2012-08-08,630.0,630.0,615.0,615.0,620.95,710.0,4.43
2012-08-09,608.65,625.0,607.95,612.0,611.3,547.0,3.34
2012-08-10,611.0,619.8,598.6,610.0,603.25,876.0,5.3
2012-08-13,615.0,620.0,601.15,606.0,608.75,4154.0,25.16
2012-08-14,599.25,612.85,575.1,600.0,602.7,837.0,5.01
2012-08-16,600.0,614.95,600.0,610.0,608.85,94.0,0.57
2012-08-17,593.55,609.95,593.0,605.0,605.0,707.0,4.25
2012-08-21,603.0,609.95,601.0,605.0,605.0,417.0,2.52
2012-08-22,605.0,615.0,599.0,605.95,600.05,575.0,3.48
2012-08-23,601.05,609.75,597.1,597.1,597.6,429.0,2.58
2012-08-24,598.05,609.8,597.0,597.0,598.1,334.0,2.0
2012-08-27,591.05,611.4,591.0,609.5,605.6,298.0,1.81
2012-08-28,601.0,605.0,587.65,591.0,591.0,545.0,3.25
2012-08-29,591.0,600.0,591.0,596.05,595.85,1116.0,6.61
2012-08-30,604.95,618.0,604.95,611.0,616.7,104.0,0.64
2012-08-31,605.05,619.0,602.0,610.0,608.1,139.0,0.85
2012-09-03,624.0,624.0,610.0,615.0,614.9,152.0,0.94
2012-09-04,615.0,618.0,601.0,601.0,602.2,253.0,1.53
2012-09-05,603.0,611.95,599.0,599.0,602.95,59.0,0.35
2012-09-06,599.0,601.1,593.35,601.1,601.1,113.0,0.68
2012-09-07,614.0,614.95,604.15,605.0,606.0,126.0,0.76
2012-09-10,618.0,619.0,600.0,600.0,601.0,145.0,0.87
2012-09-11,609.0,624.0,600.0,624.0,619.35,287.0,1.74
2012-09-12,611.0,611.0,600.1,600.1,601.2,750.0,4.52
2012-09-13,614.9,617.0,605.55,617.0,606.3,762.0,4.63
2012-09-14,601.1,621.0,600.0,605.0,606.85,1137.0,6.92
2012-09-17,619.0,650.0,608.0,610.0,611.45,595.0,3.66
2012-09-18,615.0,617.5,609.0,609.0,609.0,43.0,0.27
2012-09-20,605.5,605.5,600.0,600.0,600.75,454.0,2.74
2012-09-21,600.5,630.7,600.5,610.0,609.3,1018.0,6.26
2012-09-24,591.55,610.0,591.55,600.1,600.75,410.0,2.48
2012-09-25,609.0,609.0,601.0,601.0,602.05,304.0,1.83
2012-09-26,600.05,610.0,591.0,610.0,610.0,332.0,2.01
2012-09-27,614.95,616.0,605.0,616.0,606.9,210.0,1.28
2012-09-28,615.0,621.0,606.9,606.9,610.0,539.0,3.31
2012-10-01,615.0,634.0,609.0,627.3,622.85,943.0,5.86
2012-10-03,617.1,628.0,610.05,620.6,627.05,960.0,6.0
2012-10-04,621.6,638.0,620.1,628.35,624.1,776.0,4.85
2012-10-05,634.95,634.95,622.0,628.0,628.0,114.0,0.71
2012-10-08,634.9,645.95,618.65,623.05,624.1,482.0,3.06
2012-10-09,621.55,629.95,600.1,618.2,622.5,1012.0,6.24
2012-10-10,627.0,629.0,618.05,625.0,625.0,308.0,1.93
2012-10-11,625.0,639.95,618.05,621.0,622.05,1283.0,8.02
2012-10-12,625.0,629.0,620.0,627.0,622.45,464.0,2.9
2012-10-15,610.0,620.1,610.0,615.1,615.1,386.0,2.37
2012-10-16,611.25,621.0,611.25,615.5,615.5,230.0,1.42
2012-10-17,620.0,674.9,617.5,617.5,623.55,9574.0,61.28
2012-10-18,630.0,639.9,620.0,634.9,624.9,664.0,4.18
2012-10-19,621.5,627.0,621.0,626.9,624.8,115.0,0.72
2012-10-22,625.0,638.0,625.0,637.0,636.9,741.0,4.7
2012-10-23,639.9,639.9,635.5,638.9,637.85,528.0,3.37
2012-10-25,611.0,625.0,610.0,610.0,612.5,2363.0,14.52
2012-10-26,610.1,615.0,606.0,614.1,614.2,585.0,3.59
2012-10-29,616.95,616.95,600.1,600.1,600.2,853.0,5.15
2012-10-30,609.95,609.95,599.1,600.95,608.5,44.0,0.27
2012-10-31,609.0,609.0,580.0,585.0,589.35,1581.0,9.38
2012-11-01,571.1,594.0,571.1,592.0,588.35,1374.0,7.99
2012-11-02,599.0,602.0,590.0,595.0,590.9,664.0,3.98
2012-11-05,595.0,602.4,587.1,587.1,590.0,545.0,3.25
2012-11-06,606.0,606.0,590.1,590.1,597.4,58.0,0.35
2012-11-07,596.0,597.0,590.25,596.0,596.0,92.0,0.55
2012-11-08,600.0,600.0,586.0,590.0,590.0,1129.0,6.7
2012-11-09,595.95,595.95,580.9,583.05,584.25,391.0,2.29
2012-11-12,585.6,595.0,585.6,588.5,588.5,174.0,1.03
2012-11-13,599.95,600.0,592.0,592.0,593.5,25.0,0.15
2012-11-15,595.0,599.0,595.0,599.0,599.0,22.0,0.13
2012-11-16,590.5,597.5,590.0,590.0,590.0,78.0,0.46
2012-11-19,587.0,587.0,583.0,583.0,583.0,322.0,1.88
2012-11-20,585.0,597.85,582.0,582.0,582.0,176.0,1.03
2012-11-21,591.95,591.95,582.0,582.0,582.15,187.0,1.1
2012-11-22,588.0,596.0,582.0,584.55,585.3,227.0,1.34
2012-11-23,582.35,596.0,580.05,596.0,582.05,24.0,0.14
2012-11-26,580.05,591.0,576.35,589.75,589.8,938.0,5.49
2012-11-27,598.0,598.0,588.0,588.0,588.3,602.0,3.55
2012-11-29,588.0,590.0,586.0,590.0,590.0,113.0,0.67
2012-11-30,589.8,589.8,579.0,580.25,580.95,85.0,0.5
2012-12-03,593.95,596.85,589.9,590.0,590.0,2109.0,12.45
2012-12-04,584.7,597.9,584.7,590.0,590.0,300.0,1.77
2012-12-05,583.35,601.65,583.0,590.0,591.65,1114.0,6.56
2012-12-06,599.95,599.95,583.0,599.0,591.0,568.0,3.36
2012-12-07,586.55,604.7,586.55,604.7,599.8,575.0,3.45
2012-12-10,600.0,605.0,591.05,600.0,600.0,188.0,1.13
2012-12-11,605.0,609.8,600.1,605.0,605.35,459.0,2.76
2012-12-12,600.0,615.0,592.0,600.0,599.35,961.0,5.81
2012-12-13,599.35,599.35,588.0,590.0,590.05,1654.0,9.76
2012-12-14,595.0,595.0,588.0,594.0,593.85,96.0,0.57
2012-12-17,590.05,593.1,577.0,585.5,582.85,1064.0,6.23
2012-12-18,580.1,580.15,575.1,575.1,575.4,919.0,5.31
2012-12-19,581.0,589.4,580.05,589.0,589.0,1173.0,6.87
2012-12-20,587.0,589.95,576.0,576.0,578.05,156.0,0.91
2012-12-21,575.05,575.05,560.0,564.0,569.3,2632.0,14.97
2012-12-24,574.8,579.95,548.1,557.0,552.8,2052.0,11.42
2012-12-26,564.95,574.05,546.0,546.05,554.15,1124.0,6.3
2012-12-27,550.05,561.95,537.0,541.45,541.0,1593.0,8.68
2012-12-28,542.25,564.8,531.7,535.0,536.35,1097.0,5.91
2012-12-31,536.0,566.6,535.0,560.0,558.55,1251.0,6.81
2013-01-01,560.0,568.95,555.0,556.15,559.3,793.0,4.46
2013-01-02,552.85,559.5,549.0,549.1,551.1,1283.0,7.09
2013-01-03,552.0,568.0,551.1,562.5,560.65,1771.0,9.89
2013-01-04,564.0,569.75,556.0,567.0,567.0,676.0,3.82
2013-01-07,569.0,581.75,569.0,576.05,577.0,702.0,4.04
2013-01-08,579.0,588.7,570.4,582.0,580.8,489.0,2.85
2013-01-09,585.0,585.95,578.05,578.05,582.5,339.0,1.98
2013-01-10,580.0,586.95,565.0,565.0,571.4,552.0,3.19
2013-01-11,570.1,580.0,567.05,567.05,567.05,214.0,1.22
2013-01-14,568.0,570.0,560.25,560.3,563.4,345.0,1.95
2013-01-15,589.0,589.0,552.35,574.5,573.1,518.0,2.89
2013-01-16,563.55,568.85,558.0,558.1,559.7,1390.0,7.8
2013-01-17,560.1,572.45,552.55,552.55,555.4,270.0,1.51
2013-01-18,564.0,565.85,560.0,560.55,560.7,64.0,0.36
2013-01-21,565.0,569.95,562.0,569.15,566.45,163.0,0.92
2013-01-22,568.05,568.05,551.25,551.25,552.55,910.0,5.05
2013-01-23,560.0,560.0,529.2,529.2,529.9,2645.0,14.25
2013-01-24,536.0,538.0,515.0,515.0,518.15,1159.0,6.14
2013-01-25,506.5,534.95,506.5,521.1,521.8,362.0,1.9
2013-01-28,525.0,549.9,514.95,524.95,521.55,758.0,3.97
2013-01-29,520.0,520.0,498.0,498.0,501.15,2910.0,14.74
2013-01-30,498.0,504.0,485.0,486.0,489.8,3223.0,15.94
2013-01-31,489.9,490.0,468.0,470.0,471.45,3574.0,17.04
2013-02-01,474.1,479.0,454.0,472.3,473.85,3622.0,16.93
2013-02-04,480.0,514.95,451.1,503.45,498.4,4178.0,20.16
2013-02-05,502.0,512.0,490.95,496.0,500.35,1061.0,5.3
2013-02-06,514.0,514.0,495.0,498.0,499.35,1311.0,6.57
2013-02-07,497.0,508.95,495.2,502.0,498.8,272.0,1.36
2013-02-08,500.3,500.3,485.0,485.0,488.6,397.0,1.95
2013-02-11,490.0,494.55,480.1,482.0,481.4,284.0,1.39
2013-02-12,499.0,499.0,452.25,480.0,480.0,5100.0,24.12
2013-02-13,487.95,491.0,442.0,455.0,446.7,5147.0,23.74
2013-02-14,458.0,468.75,441.2,445.05,446.05,3345.0,15.1
2013-02-15,455.0,464.95,449.1,457.85,456.8,986.0,4.5
2013-02-18,463.0,470.0,457.0,461.0,460.45,2541.0,11.82
2013-02-19,468.0,471.0,457.0,457.0,459.3,3350.0,15.52
2013-02-20,461.65,472.0,460.0,460.0,462.7,1345.0,6.26
2013-02-21,460.0,469.0,455.0,457.0,456.45,846.0,3.89
2013-02-22,465.9,487.0,459.0,487.0,473.0,633.0,2.96
2013-02-25,489.9,489.9,461.45,462.05,464.9,1408.0,6.58
2013-02-26,466.0,478.0,466.0,468.0,469.2,1004.0,4.73
2013-02-27,470.0,474.0,461.0,462.0,463.65,680.0,3.18
2013-02-28,470.0,471.0,465.0,471.0,469.7,207.0,0.97
2013-03-01,470.0,470.0,459.95,465.0,465.25,987.0,4.58
2013-03-04,461.05,469.6,460.0,469.0,464.5,533.0,2.48
2013-03-05,475.0,475.0,465.0,471.9,470.25,495.0,2.32
2013-03-06,470.0,485.0,457.0,460.0,461.5,2276.0,10.74
