Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-01,44.45,44.45,40.2,40.2,40.2,1535.0,0.64
2018-08-02,40.4,40.5,39.05,39.35,40.3,160.0,0.06
2018-08-03,40.3,43.0,40.3,43.0,42.95,1175.0,0.5
2018-08-06,39.15,44.75,39.15,42.0,43.15,1235.0,0.53
2018-08-07,42.95,42.95,41.05,41.55,41.55,1376.0,0.57
2018-08-08,41.5,43.95,41.25,41.45,41.65,126.0,0.05
2018-08-09,41.35,41.35,41.0,41.0,41.0,50.0,0.02
2018-08-10,45.7,45.7,41.0,41.3,41.5,1813.0,0.78
2018-08-13,43.95,43.95,40.0,40.0,40.0,2.0,0.0
2018-08-14,35.05,46.9,34.1,44.45,40.5,1273.0,0.51
2018-08-16,40.0,42.75,38.7,40.0,41.5,2276.0,0.95
2018-08-17,43.6,48.5,39.0,41.0,40.8,2812.0,1.18
2018-08-20,42.85,42.95,40.0,40.0,40.15,3462.0,1.4
2018-08-21,36.3,42.65,36.3,41.0,40.55,1589.0,0.64
2018-08-23,38.15,42.8,38.15,42.8,41.7,14.0,0.01
2018-08-24,39.3,42.9,39.3,42.9,41.45,1937.0,0.8
2018-08-27,42.95,49.7,37.7,49.7,49.7,4904.0,2.26
2018-08-28,57.45,59.6,57.0,59.6,59.6,14080.0,8.23
2018-08-29,64.1,65.55,56.1,64.85,63.7,131716.0,82.88
2018-08-30,60.0,64.0,57.35,59.0,58.4,39879.0,23.63
2018-08-31,57.0,61.7,54.05,55.1,56.2,11508.0,6.62
2018-09-03,55.0,59.95,52.2,54.0,54.7,8110.0,4.56
2018-09-04,58.0,59.0,53.5,54.6,54.75,10604.0,5.89
2018-09-05,53.0,55.0,49.3,50.5,51.0,5939.0,3.05
2018-09-06,47.6,51.0,47.6,48.1,48.1,2174.0,1.06
2018-09-07,46.45,47.5,45.85,47.5,46.9,4221.0,1.97
2018-09-10,46.95,47.7,43.6,44.9,44.9,2985.0,1.34
2018-09-11,45.9,46.9,43.15,44.2,44.35,20507.0,9.14
2018-09-12,43.75,45.45,43.7,45.45,44.3,10.0,0.0
2018-09-14,45.4,45.4,42.35,44.0,43.4,3360.0,1.45
2018-09-17,42.05,42.95,41.75,42.5,42.3,3590.0,1.51
2018-09-18,42.3,44.1,40.7,44.1,43.85,4944.0,2.08
2018-09-19,44.1,46.0,42.3,46.0,45.8,3927.0,1.75
2018-09-21,48.0,48.0,43.55,45.95,45.95,5017.0,2.27
2018-09-24,43.8,48.0,43.8,46.95,46.55,2600.0,1.19
2018-09-25,46.95,48.7,45.5,45.75,46.65,10401.0,4.95
2018-09-26,45.15,47.7,45.15,47.0,46.6,1677.0,0.79
2018-09-27,47.75,48.9,44.4,44.4,47.3,6236.0,2.97
2018-09-28,46.0,46.0,44.95,44.95,44.95,1819.0,0.82
2018-10-01,44.0,45.5,42.75,43.5,45.0,3296.0,1.46
2018-10-03,43.8,47.25,43.1,47.2,46.0,1430.0,0.66
2018-10-04,43.85,46.95,43.85,43.9,45.0,1715.0,0.78
2018-10-05,44.0,47.0,44.0,47.0,44.2,996.0,0.44
2018-10-08,44.0,46.9,41.5,46.9,45.6,2189.0,0.99
2018-10-09,45.0,47.5,45.0,46.1,46.1,1143.0,0.53
2018-10-10,42.6,47.5,42.6,45.1,45.2,1295.0,0.59
2018-10-11,44.0,47.9,44.0,45.0,45.0,1073.0,0.49
2018-10-12,45.0,49.0,44.1,49.0,49.0,3901.0,1.89
2018-10-15,52.9,52.9,47.0,50.0,51.15,6290.0,3.23
2018-10-16,51.15,54.0,47.5,50.0,50.25,6724.0,3.57
2018-10-17,53.75,53.75,46.55,48.0,48.0,6621.0,3.46
2018-10-19,47.15,48.55,47.1,47.15,47.85,804.0,0.38
2018-10-22,45.45,47.0,45.0,45.0,45.2,1368.0,0.62
2018-10-23,43.0,49.7,43.0,48.85,48.85,2352.0,1.13
2018-10-24,52.25,52.25,47.65,47.65,47.85,249.0,0.12
2018-10-25,45.7,47.25,45.6,45.8,45.8,865.0,0.4
2018-10-26,45.8,45.8,44.0,44.0,44.25,702.0,0.31
2018-10-29,46.0,48.65,46.0,48.05,48.45,1926.0,0.91
2018-10-30,46.45,51.75,45.0,49.95,49.7,1195.0,0.59
2018-10-31,47.05,49.0,47.0,49.0,47.05,1120.0,0.53
2018-11-01,49.0,50.7,47.2,49.0,49.0,1005.0,0.5
2018-11-02,50.45,50.45,48.15,49.0,49.0,125.0,0.06
2018-11-05,50.5,50.5,45.1,45.1,47.0,1294.0,0.62
2018-11-06,47.0,48.9,44.7,48.5,48.45,3376.0,1.6
2018-11-07,48.7,51.0,48.0,48.0,50.7,422.0,0.21
2018-11-09,48.0,53.0,48.0,49.0,49.35,3942.0,2.07
2018-11-12,48.5,50.5,47.05,47.5,47.5,2341.0,1.14
2018-11-13,45.6,49.5,44.1,47.8,46.45,1729.0,0.82
2018-11-14,44.1,51.05,44.1,48.75,48.05,9667.0,4.64
2018-11-15,47.1,50.0,47.1,49.45,48.0,549.0,0.26
2018-11-16,49.0,49.45,46.2,49.4,49.2,842.0,0.41
2018-11-19,46.05,49.9,46.0,49.8,49.75,1639.0,0.76
2018-11-20,49.25,49.25,47.0,49.25,49.05,862.0,0.42
2018-11-21,51.0,51.0,47.6,47.6,47.6,1307.0,0.65
2018-11-22,51.4,51.4,44.55,49.8,47.6,1978.0,0.93
2018-11-26,46.4,47.85,46.1,47.0,46.5,688.0,0.32
2018-11-27,45.7,48.7,45.7,48.0,47.8,632.0,0.3
2018-11-28,51.65,51.65,45.35,45.35,45.55,645.0,0.3
2018-11-29,45.55,49.55,45.0,49.0,48.1,606.0,0.3
2018-11-30,49.0,49.0,47.0,47.9,47.8,2053.0,0.97
2018-12-03,45.8,48.95,45.8,48.95,47.2,52.0,0.02
2018-12-04,46.0,48.0,45.8,46.2,46.5,2395.0,1.11
2018-12-05,49.9,50.0,46.15,48.95,48.25,5543.0,2.74
2018-12-06,48.0,48.95,46.6,46.6,46.6,90.0,0.04
2018-12-07,46.6,48.65,46.6,47.8,47.8,1044.0,0.49
2018-12-10,49.9,49.9,45.0,48.0,45.7,4474.0,2.16
2018-12-11,46.05,49.85,46.05,47.0,47.3,1349.0,0.64
2018-12-12,46.15,48.0,46.1,47.55,46.55,497.0,0.23
2018-12-13,46.0,48.45,46.0,48.3,47.6,140.0,0.07
2018-12-14,52.0,52.0,44.6,47.0,47.65,1578.0,0.77
2018-12-17,46.05,48.8,45.0,47.95,46.55,2841.0,1.34
2018-12-18,47.7,47.7,46.0,46.55,46.55,1222.0,0.57
2018-12-19,46.6,48.0,46.6,48.0,47.25,2840.0,1.34
2018-12-20,49.9,49.9,44.35,47.95,46.65,2057.0,1.02
2018-12-21,47.85,47.85,47.85,47.85,47.85,5.0,0.0
2018-12-24,47.0,49.85,46.95,49.85,48.35,146.0,0.07
2018-12-26,42.55,49.8,42.55,46.15,46.2,455.0,0.21
2018-12-27,48.85,48.85,44.2,47.8,46.2,259.0,0.12
2018-12-28,44.2,47.1,44.2,46.9,46.2,2991.0,1.38
2018-12-31,47.95,49.3,46.2,48.0,48.85,786.0,0.38
2019-01-01,48.5,48.5,46.3,46.3,46.85,1696.0,0.81
2019-01-02,46.55,48.0,46.0,48.0,46.15,201.0,0.09
2019-01-04,46.3,48.9,46.3,47.1,47.1,1253.0,0.59
