Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-19,243.0,244.15,238.0,238.0,238.95,7114.0,17.07
2013-07-22,238.05,240.0,236.25,237.5,236.95,1423.0,3.39
2013-07-23,236.25,237.0,234.05,234.55,234.65,3279.0,7.73
2013-07-24,233.95,233.95,216.5,220.0,221.0,209126.0,460.06
2013-07-25,221.0,221.0,218.0,220.0,220.05,4193.0,9.2
2013-07-26,218.05,225.0,218.0,220.1,221.2,13308.0,29.28
2013-07-29,220.1,224.9,218.0,220.2,221.25,6443.0,14.27
2013-07-30,220.2,229.7,218.25,218.85,220.0,203965.0,448.79
2013-07-31,219.75,232.4,216.0,228.4,226.25,122152.0,270.05
2013-08-01,235.0,235.0,223.05,223.05,225.2,9845.0,22.31
2013-08-02,225.0,230.0,219.35,225.0,225.95,9843.0,21.98
2013-08-05,227.0,229.95,220.25,221.0,221.5,7725.0,17.37
2013-08-06,219.0,225.95,202.0,209.5,213.6,81423.0,175.25
2013-08-07,212.85,219.0,210.05,215.2,216.45,17350.0,37.27
2013-08-08,215.05,221.05,211.25,217.0,219.45,1657.0,3.59
2013-08-12,216.3,223.85,212.15,219.25,222.1,4727.0,10.38
2013-08-13,218.35,237.45,218.25,233.1,232.5,9507.0,21.62
2013-08-14,228.55,235.0,228.5,231.5,231.35,3112.0,7.21
2013-08-16,232.0,239.7,217.0,221.0,219.75,7082.0,15.94
2013-08-19,217.0,222.0,212.2,216.05,217.6,24972.0,54.16
2013-08-20,211.1,218.0,211.0,216.2,217.1,44848.0,96.02
2013-08-21,219.4,229.7,211.25,216.5,217.1,11313.0,24.44
2013-08-22,213.0,228.5,212.15,219.0,219.4,6951.0,15.28
2013-08-23,220.0,221.05,211.55,215.0,214.75,6958.0,14.97
2013-08-26,217.95,221.25,215.25,219.0,219.15,14026.0,30.74
2013-08-27,217.0,220.0,214.1,215.3,217.75,13927.0,30.23
2013-08-28,215.0,215.0,208.0,210.0,210.2,26007.0,54.68
2013-08-29,210.25,215.6,210.0,214.0,213.5,59066.0,124.55
2013-08-30,216.9,216.9,211.8,213.0,213.0,6166.0,13.15
2013-09-02,213.45,214.0,210.1,212.6,213.6,6951.0,14.75
2013-09-03,207.7,215.0,207.7,212.0,212.65,15024.0,31.81
2013-09-04,210.0,212.1,209.2,210.0,210.65,13664.0,28.76
2013-09-05,210.4,213.8,210.25,212.05,212.45,9612.0,20.36
2013-09-06,215.0,216.0,212.0,213.0,214.1,21178.0,45.42
2013-09-10,212.0,218.8,212.0,216.0,215.85,27134.0,58.28
2013-09-11,213.95,218.15,213.95,216.05,216.6,2726.0,5.91
2013-09-12,216.0,218.35,216.0,216.0,216.05,1179.0,2.56
2013-09-13,215.1,221.0,213.7,214.0,215.15,4420.0,9.59
2013-09-16,216.0,216.0,210.9,215.0,214.2,21249.0,45.26
2013-09-17,216.75,221.2,214.05,221.0,220.8,3515.0,7.7
2013-09-18,220.45,229.7,218.65,225.0,227.0,7655.0,17.28
2013-09-19,232.9,239.0,222.1,233.0,234.4,5827.0,13.59
2013-09-20,232.05,233.0,218.0,225.0,226.7,2756.0,6.19
2013-09-23,225.0,225.0,220.0,222.0,223.0,4868.0,10.82
2013-09-24,222.0,225.0,221.05,225.0,224.25,3138.0,7.01
2013-09-25,222.05,223.0,218.15,219.75,219.3,3162.0,6.97
2013-09-26,220.95,223.8,218.15,221.0,219.95,1242.0,2.74
2013-09-27,220.95,220.95,218.0,218.0,219.75,2199.0,4.83
2013-09-30,219.7,226.0,218.15,225.5,224.9,6932.0,15.44
2013-10-01,229.6,229.6,222.35,226.45,226.0,1487.0,3.35
2013-10-03,225.9,238.8,225.0,238.8,233.65,12882.0,29.56
2013-10-04,235.0,235.0,228.1,229.0,229.35,31531.0,74.05
2013-10-07,231.55,232.1,225.15,225.3,226.2,8734.0,20.07
2013-10-08,225.0,230.0,225.0,226.2,226.75,1359.0,3.09
2013-10-09,225.05,228.75,222.05,223.9,223.15,2324.0,5.21
2013-10-10,222.25,227.0,217.0,217.15,218.05,10358.0,22.78
2013-10-11,224.85,224.85,218.0,221.95,221.35,87914.0,196.0
2013-10-14,221.35,223.15,218.0,218.0,219.6,14408.0,31.67
2013-10-15,223.5,225.0,217.65,225.0,223.85,6930.0,15.32
2013-10-17,223.0,223.0,220.0,220.0,220.3,892.0,1.97
2013-10-18,218.0,225.1,218.0,224.9,222.15,30057.0,66.75
2013-10-21,223.0,223.0,218.0,219.0,218.75,2626.0,5.77
2013-10-22,218.5,224.5,218.5,221.05,221.95,3733.0,8.27
2013-10-23,220.05,227.1,220.05,222.0,222.3,5722.0,12.82
2013-10-24,220.0,222.85,220.0,221.9,221.9,2639.0,5.84
2013-10-25,222.45,230.75,221.0,224.5,226.5,8361.0,18.99
2013-10-28,221.05,226.7,221.05,224.2,225.0,5245.0,11.82
2013-10-29,227.0,232.65,222.4,231.95,230.45,10665.0,24.53
2013-10-30,234.8,238.3,226.6,228.0,229.1,32541.0,75.52
2013-10-31,229.95,234.5,225.5,229.0,229.45,14990.0,34.59
2013-11-01,230.0,235.9,230.0,234.0,232.55,5198.0,12.03
2013-11-03,238.9,240.0,230.3,238.95,238.65,8651.0,20.52
2013-11-05,231.0,246.7,231.0,243.0,243.1,18863.0,45.61
2013-11-06,244.05,246.0,238.0,240.5,240.2,9796.0,23.47
2013-11-07,238.0,240.9,237.65,239.0,238.65,7885.0,18.85
2013-11-08,236.0,238.5,234.0,238.5,235.25,2959.0,6.97
2013-11-11,240.0,242.35,233.05,241.25,240.75,10440.0,25.16
2013-11-12,245.0,245.0,238.25,242.0,241.9,10744.0,25.97
2013-11-13,238.0,246.5,233.3,237.0,237.05,5860.0,13.85
2013-11-14,235.2,242.0,235.2,241.0,240.9,6736.0,16.15
2013-11-18,242.0,245.0,232.55,234.0,234.75,17463.0,41.05
2013-11-19,233.0,241.0,233.0,241.0,240.5,28141.0,67.35
2013-11-20,244.0,244.0,236.0,244.0,243.8,3212.0,7.79
2013-11-21,241.0,241.0,236.3,239.4,238.35,2041.0,4.86
2013-11-22,237.0,251.2,237.0,248.0,244.8,11919.0,29.33
2013-11-25,244.0,245.0,238.6,241.5,241.55,1490.0,3.6
2013-11-26,239.0,249.9,238.4,248.75,247.45,4978.0,12.1
2013-11-27,248.75,251.75,243.8,251.75,248.95,4035.0,9.93
2013-11-28,246.0,252.0,246.0,252.0,250.55,10758.0,26.88
2013-11-29,248.0,255.95,246.1,251.0,251.3,7063.0,17.63
2013-12-02,249.0,253.05,247.5,247.5,247.85,1408.0,3.51
2013-12-03,246.0,254.5,245.0,254.5,253.2,7199.0,18.04
2013-12-04,251.0,255.0,245.0,245.0,245.7,1563.0,3.9
2013-12-05,245.7,254.0,245.0,247.0,247.3,7848.0,19.68
2013-12-06,245.0,254.55,245.0,245.15,246.4,2542.0,6.3
2013-12-09,245.0,253.0,245.0,252.0,250.95,7763.0,19.41
2013-12-10,250.95,255.0,248.0,255.0,253.75,6522.0,16.47
2013-12-11,251.0,255.0,250.0,254.95,253.9,2635.0,6.63
2013-12-12,249.0,252.15,247.2,249.85,249.9,8574.0,21.48
2013-12-13,245.0,253.0,245.0,252.0,248.7,14675.0,36.47
2013-12-16,248.55,252.3,245.05,252.3,250.75,6157.0,15.39
2013-12-17,251.35,252.5,248.05,248.05,248.1,1504.0,3.77
2013-12-18,247.0,252.0,243.5,246.0,245.95,31039.0,76.43
2013-12-19,244.1,249.0,235.5,241.0,241.05,9952.0,23.94
2013-12-20,239.0,248.95,239.0,242.4,244.1,60092.0,147.69
2013-12-23,242.2,247.4,242.2,243.0,243.0,10778.0,26.26
2013-12-24,243.0,251.75,240.5,240.5,241.35,36668.0,90.02
2013-12-26,241.3,247.75,241.3,246.75,245.35,6623.0,16.25
2013-12-27,245.0,249.9,243.0,248.5,247.4,8316.0,20.54
2013-12-30,245.5,248.85,242.05,243.15,243.8,5961.0,14.63
2013-12-31,243.75,246.05,243.75,244.85,244.3,1959.0,4.79
2014-01-01,248.95,248.95,241.5,242.0,242.65,4716.0,11.52
2014-01-02,242.5,247.9,225.0,231.1,232.55,11419.0,27.25
2014-01-03,238.8,238.8,230.6,231.0,231.45,5949.0,13.8
2014-01-06,237.8,237.8,223.6,229.95,229.3,21330.0,48.78
2014-01-07,238.0,242.0,229.5,242.0,236.05,42845.0,99.66
2014-01-08,241.5,250.0,234.5,234.5,239.2,20563.0,50.05
2014-01-09,238.95,253.0,238.95,248.0,248.3,16143.0,40.01
2014-01-10,248.0,271.9,242.7,262.0,260.4,45383.0,119.22
2014-01-13,260.3,270.05,260.3,263.9,264.5,21270.0,56.6
2014-01-14,264.45,272.0,260.0,264.25,264.35,4807.0,12.69
2014-01-15,262.6,263.0,253.35,259.0,260.1,5421.0,14.0
2014-01-16,259.05,265.0,257.1,262.1,262.6,106456.0,281.93
2014-01-17,264.15,269.0,255.0,258.5,257.45,10101.0,26.48
2014-01-20,253.0,261.7,247.0,260.9,257.05,4346.0,11.0
2014-01-21,260.0,260.0,252.0,255.0,255.45,5016.0,12.86
2014-01-22,255.4,262.05,255.2,257.5,258.1,9987.0,25.78
2014-01-23,256.05,261.9,251.0,258.0,258.0,12120.0,31.26
2014-01-24,257.95,263.75,256.25,258.0,258.5,10457.0,27.02
2014-01-27,256.0,262.9,245.0,258.0,258.6,12526.0,31.83
2014-01-28,255.95,260.95,251.05,259.0,259.25,8187.0,21.06
2014-01-29,262.65,265.0,255.6,257.6,260.6,9371.0,24.33
2014-01-30,260.6,260.6,251.0,251.0,251.3,12527.0,31.81
2014-01-31,252.55,255.2,244.5,246.0,245.3,6015.0,14.92
2014-02-03,245.25,249.0,243.25,246.5,245.95,3870.0,9.55
2014-02-04,243.05,250.4,243.0,244.05,244.85,6595.0,16.24
2014-02-05,247.85,251.65,245.0,249.0,248.95,3042.0,7.55
2014-02-06,245.25,248.1,244.4,247.0,245.75,1949.0,4.81
2014-02-07,244.0,248.0,243.0,245.7,244.9,23252.0,56.99
2014-02-10,244.75,250.0,243.0,243.0,243.2,2715.0,6.66
2014-02-11,246.95,247.0,240.75,241.1,243.0,2291.0,5.56
2014-02-12,249.95,249.95,239.0,241.2,240.75,2265.0,5.47
2014-02-13,241.0,245.0,237.0,242.0,240.4,2829.0,6.78
2014-02-14,243.0,243.9,232.0,232.0,234.3,4168.0,9.89
2014-02-17,235.1,238.4,231.0,237.0,236.95,4690.0,11.07
2014-02-18,237.0,244.0,229.1,229.1,230.8,14610.0,34.1
2014-02-19,234.85,237.0,228.0,232.4,232.85,10331.0,23.94
2014-02-20,233.6,236.0,228.5,230.0,229.15,5020.0,11.57
2014-02-21,231.5,234.0,225.7,227.1,227.9,10222.0,23.42
2014-02-24,225.1,230.0,224.3,226.25,227.35,6799.0,15.4
2014-02-25,230.35,240.0,228.2,235.0,233.95,15591.0,36.44
2014-02-26,234.0,235.6,229.1,231.5,230.4,3820.0,8.85
2014-02-28,227.6,231.05,227.0,227.5,227.4,3682.0,8.42
2014-03-03,226.0,235.5,226.0,232.5,232.0,15501.0,35.98
2014-03-04,230.1,233.8,228.25,232.0,232.1,3573.0,8.28
2014-03-05,238.85,239.0,232.0,235.5,234.65,175404.0,410.1
2014-03-06,239.0,247.8,233.0,247.0,244.2,10324.0,24.84
2014-03-07,247.8,249.75,240.1,245.0,245.7,12231.0,30.11
2014-03-10,249.0,249.0,241.85,243.0,243.0,3218.0,7.82
2014-03-11,248.0,251.7,237.0,251.7,249.45,20901.0,51.13
2014-03-12,249.45,259.0,247.0,259.0,250.2,717671.0,1795.71
2014-03-13,254.0,265.95,249.0,257.5,259.4,36437.0,93.42
2014-03-14,265.0,265.0,255.0,257.0,258.7,5124.0,13.2
2014-03-18,260.65,260.65,252.1,252.25,253.75,6951.0,17.76
2014-03-19,257.0,257.0,244.25,249.0,248.3,7896.0,19.56
2014-03-20,248.9,253.7,246.15,246.25,247.3,3817.0,9.55
2014-03-21,247.05,255.55,242.05,255.55,253.5,8934.0,22.41
2014-03-22,251.65,254.0,248.3,249.1,250.95,1043.0,2.62
2014-03-24,252.3,264.0,249.05,255.5,256.2,7913.0,20.28
2014-03-25,258.0,258.5,251.1,256.95,255.1,4907.0,12.48
2014-03-26,253.1,257.0,251.0,251.0,251.5,6836.0,17.33
2014-03-27,253.7,277.0,251.0,270.0,269.4,150691.0,406.45
2014-03-28,280.1,293.0,276.15,291.2,290.15,224326.0,644.63
2014-03-31,294.4,294.4,277.0,288.95,288.3,24427.0,70.5
2014-04-01,288.05,288.05,279.0,282.0,281.8,5606.0,15.86
2014-04-02,284.95,285.05,281.8,283.0,282.95,4636.0,13.1
2014-04-03,279.0,290.0,279.0,284.85,283.2,15379.0,43.61
2014-04-04,282.0,287.35,275.6,282.0,280.1,10071.0,28.43
2014-04-07,279.2,284.5,273.5,281.1,282.8,7003.0,19.75
2014-04-09,284.7,290.0,281.15,286.0,286.0,18051.0,51.51
2014-04-10,286.0,294.0,285.0,285.15,288.3,75925.0,219.86
2014-04-11,287.05,294.9,282.95,288.0,290.15,8921.0,25.89
2014-04-15,288.4,288.8,281.45,287.0,287.0,5748.0,16.49
2014-04-16,285.15,292.5,283.9,290.15,291.35,10351.0,29.89
2014-04-17,291.0,293.0,285.0,287.0,286.65,3717.0,10.71
2014-04-21,286.1,295.0,285.5,288.5,289.0,153593.0,441.67
2014-04-22,293.75,295.0,287.0,287.45,287.75,27059.0,78.99
2014-04-23,292.0,295.95,285.35,291.0,292.8,22263.0,65.37
2014-04-25,292.7,305.0,292.7,295.9,294.1,39577.0,118.39
2014-04-28,296.0,304.75,290.45,297.0,298.95,59847.0,179.39
2014-04-29,298.95,300.0,284.7,289.3,289.0,24165.0,70.24
2014-04-30,292.65,292.7,282.0,287.45,288.65,78737.0,225.49
2014-05-02,285.95,290.05,281.1,283.0,283.0,10955.0,31.27
2014-05-05,281.7,293.15,278.15,287.5,288.3,22096.0,63.22
2014-05-06,285.0,290.85,283.3,290.85,289.65,4806.0,13.84
2014-05-07,288.25,302.0,286.35,299.5,296.0,40831.0,121.54
2014-05-08,293.0,307.5,292.25,300.9,301.6,28834.0,87.01
2014-05-09,299.95,303.0,290.25,290.3,293.75,13721.0,40.73
2014-05-12,291.0,301.0,290.15,299.0,298.9,28320.0,83.67
2014-05-13,295.9,299.0,289.0,290.0,290.35,22909.0,67.17
2014-05-14,290.05,294.95,289.15,290.0,290.4,9049.0,26.36
2014-05-15,288.1,294.8,286.0,290.0,290.5,14056.0,40.76
2014-05-16,294.0,301.0,283.5,289.0,289.4,63150.0,188.46
2014-05-19,288.5,340.0,288.5,328.0,328.0,228233.0,737.97
2014-05-20,326.0,348.4,323.9,346.0,340.85,126676.0,420.85
2014-05-21,340.85,349.65,340.85,349.0,346.05,27475.0,94.7
2014-05-22,348.0,380.45,339.0,350.25,351.45,67046.0,241.08
2014-05-23,351.45,377.0,351.45,355.0,358.9,30755.0,111.0
2014-05-26,359.4,370.0,318.6,349.9,348.45,23375.0,84.69
2014-05-27,349.0,353.0,345.0,345.0,347.75,9866.0,34.27
2014-05-28,346.0,355.65,340.25,346.0,347.05,61066.0,212.07
2014-05-29,353.3,355.0,335.65,354.0,352.1,57735.0,198.93
2014-05-30,348.05,350.5,291.15,335.0,312.35,199841.0,632.43
2014-06-02,327.0,359.0,327.0,350.0,354.3,49616.0,172.43
2014-06-03,350.0,351.05,338.1,342.15,343.7,13298.0,45.52
2014-06-04,343.1,363.0,333.2,357.5,359.2,38370.0,135.09
2014-06-05,364.5,384.75,352.85,376.05,376.15,113710.0,423.11
2014-06-06,384.45,389.4,378.2,383.0,384.6,183948.0,706.6
2014-06-09,389.95,399.4,387.95,391.55,394.05,87863.0,346.94
2014-06-10,400.0,400.0,382.05,396.0,395.75,38355.0,150.3
2014-06-11,395.7,395.7,386.0,387.0,389.95,27785.0,108.55
2014-06-12,390.0,390.0,375.3,384.0,381.95,20178.0,77.64
2014-06-13,385.05,389.0,365.65,371.6,373.0,33920.0,128.97
2014-06-16,374.0,393.35,344.5,382.0,378.65,84785.0,312.66
2014-06-17,388.7,388.7,365.0,382.15,378.65,16997.0,64.01
2014-06-18,379.45,379.95,363.05,370.0,369.9,40125.0,148.95
2014-06-19,372.0,377.9,366.5,375.0,375.15,29632.0,110.26
2014-06-20,375.0,384.9,372.25,378.0,376.3,37107.0,140.12
2014-06-23,381.0,384.5,376.0,380.0,381.0,18063.0,68.69
2014-06-24,380.95,389.95,375.0,382.95,380.4,12499.0,47.84
2014-06-25,383.05,385.15,372.5,372.5,376.75,18523.0,70.74
2014-06-26,374.1,381.8,373.0,374.0,375.9,11024.0,41.6
2014-06-27,384.9,384.9,368.8,378.5,376.2,13676.0,50.99
2014-06-30,373.55,392.7,371.8,385.2,388.9,150198.0,567.89
2014-07-01,388.9,397.5,380.3,397.0,394.05,31945.0,124.94
2014-07-02,396.9,397.7,385.0,395.0,392.65,8347.0,32.78
2014-07-03,393.5,415.0,386.0,407.05,405.5,96720.0,391.65
2014-07-04,402.55,410.0,401.1,409.0,406.75,43153.0,175.27
2014-07-07,410.0,424.75,400.1,421.0,421.75,46292.0,192.55
2014-07-08,424.5,443.7,415.0,440.0,433.3,83430.0,360.89
2014-07-09,426.15,436.85,394.25,415.0,414.85,44331.0,183.24
2014-07-10,420.0,423.6,388.55,400.45,402.9,37773.0,153.01
2014-07-11,405.0,408.15,385.0,385.1,388.25,436026.0,1763.72
2014-07-14,381.45,401.3,381.0,400.0,398.35,14816.0,57.86
2014-07-15,394.55,405.0,388.0,395.0,399.25,10881.0,43.37
2014-07-16,396.7,406.75,390.35,399.0,399.5,23067.0,92.12
2014-07-17,400.0,400.0,391.4,393.0,394.5,4602.0,18.29
2014-07-18,396.95,403.0,395.0,400.0,399.15,22799.0,91.13
2014-07-21,396.45,414.0,395.2,412.9,411.4,23479.0,94.74
2014-07-22,405.0,417.95,405.0,416.0,414.5,9288.0,38.32
2014-07-23,415.0,420.0,408.15,418.45,418.05,9629.0,39.95
2014-07-24,420.0,460.0,412.65,418.05,423.2,50676.0,221.1
2014-07-25,430.0,431.0,401.05,409.0,410.55,13341.0,55.09
2014-07-28,410.0,435.0,386.6,399.5,394.05,20391.0,83.02
2014-07-30,403.0,420.0,393.0,416.15,416.9,11267.0,45.84
2014-07-31,411.55,424.0,405.0,415.0,418.65,4663.0,19.36
2014-08-01,416.55,416.55,401.0,403.75,405.1,28664.0,117.74
2014-08-04,416.55,416.55,400.0,400.5,401.85,7281.0,29.35
2014-08-05,398.0,407.7,394.0,403.0,401.45,29766.0,119.18
2014-08-06,398.15,404.9,395.05,399.0,399.8,10537.0,42.09
2014-08-07,404.6,404.6,395.0,395.0,398.1,4402.0,17.52
2014-08-08,390.0,400.0,388.0,400.0,398.4,5211.0,20.61
2014-08-11,395.05,395.5,389.0,390.0,389.55,14336.0,55.94
2014-08-12,389.0,392.0,385.0,386.8,389.45,18513.0,72.19
2014-08-13,385.0,388.6,380.0,385.0,382.5,16111.0,61.69
2014-08-14,380.0,387.35,380.0,382.5,382.1,10840.0,41.39
2014-08-18,380.5,396.0,380.5,394.0,391.8,6146.0,24.04
2014-08-19,399.0,405.0,392.0,395.0,397.6,8721.0,34.65
2014-08-20,402.0,402.0,392.0,398.0,399.1,8957.0,35.63
2014-08-21,395.0,403.7,385.1,397.0,400.3,17845.0,71.02
2014-08-22,398.05,405.0,397.0,400.0,401.15,7799.0,31.23
2014-08-25,397.1,407.0,393.65,401.0,403.7,12905.0,51.66
2014-08-26,405.0,413.95,400.25,405.0,408.0,11193.0,45.84
2014-08-27,410.0,418.0,400.4,406.0,405.15,13690.0,55.79
2014-08-28,401.15,410.0,400.15,405.0,406.45,8722.0,35.48
2014-09-01,406.5,410.0,403.0,410.0,406.65,5882.0,23.87
2014-09-02,420.15,420.15,408.0,412.0,411.45,18582.0,76.54
2014-09-03,420.0,420.0,400.1,413.0,412.8,12046.0,49.59
2014-09-04,407.0,418.0,407.0,416.0,416.15,35191.0,145.44
2014-09-05,412.0,426.9,406.15,425.0,424.95,23906.0,100.51
2014-09-08,422.0,466.4,420.0,448.75,451.8,49459.0,221.77
2014-09-09,439.05,484.0,439.05,482.0,479.7,59019.0,278.09
2014-09-10,475.0,499.9,460.15,490.0,490.35,41234.0,202.45
2014-09-11,486.0,501.0,468.3,501.0,498.0,46094.0,225.88
2014-09-12,498.0,507.0,472.4,502.0,499.9,60874.0,304.54
2014-09-15,500.0,518.0,488.05,500.0,501.55,50391.0,255.63
2014-09-16,498.0,507.0,470.0,473.65,480.7,113896.0,547.56
2014-09-17,471.0,512.95,465.0,507.0,505.05,66984.0,333.68
2014-09-18,500.0,510.0,497.0,499.0,501.45,57668.0,291.34
2014-09-19,495.0,506.75,490.5,501.0,504.65,36769.0,185.5
2014-09-22,505.0,510.0,492.35,500.0,500.7,25920.0,129.33
2014-09-23,496.2,512.0,474.0,490.0,486.25,27805.0,136.96
2014-09-24,483.0,492.0,463.0,480.0,476.2,43935.0,209.2
2014-09-25,475.05,484.55,464.1,465.25,470.25,7633.0,36.12
2014-09-26,468.0,485.0,458.95,470.0,470.7,14536.0,68.22
2014-09-29,468.55,492.55,468.55,478.0,481.2,20387.0,97.64
2014-09-30,475.0,500.0,475.0,490.0,496.0,57909.0,286.83
2014-10-01,503.55,505.0,475.0,478.45,479.9,36381.0,178.22
2014-10-07,479.9,490.05,463.05,463.25,465.6,12043.0,57.46
2014-10-08,462.0,479.7,462.0,471.0,471.05,11356.0,53.62
2014-10-09,478.9,478.9,468.0,468.2,470.05,6522.0,30.78
2014-10-10,468.05,472.45,460.0,460.0,461.8,11602.0,53.85
2014-10-13,462.0,466.0,454.1,456.0,456.6,6719.0,30.92
2014-10-14,457.4,463.2,451.0,457.0,454.6,18577.0,84.7
2014-10-16,452.05,475.0,450.05,455.0,457.55,14309.0,66.23
2014-10-17,457.0,463.95,450.35,455.05,455.3,7321.0,33.41
2014-10-20,461.8,469.95,451.0,455.0,459.25,7463.0,34.2
2014-10-21,456.05,475.0,455.8,472.8,470.7,5080.0,23.66
2014-10-22,473.95,486.95,460.1,480.0,480.45,10113.0,48.37
2014-10-23,489.85,490.0,480.05,487.9,485.3,1697.0,8.25
2014-10-27,484.95,490.0,477.5,480.8,479.7,7015.0,34.04
2014-10-28,479.7,490.0,479.0,486.0,487.4,6933.0,33.56
2014-10-29,491.95,495.0,485.0,491.35,491.75,10012.0,49.14
2014-10-30,489.65,504.0,483.05,502.0,495.3,16715.0,83.1
2014-10-31,503.95,503.95,476.95,481.1,484.95,80890.0,393.09
2014-11-03,486.15,489.95,475.0,475.0,477.05,6483.0,31.13
2014-11-05,477.0,485.0,467.1,483.0,483.9,11834.0,56.49
2014-11-07,483.0,500.0,474.0,494.0,489.85,32889.0,161.4
2014-11-10,486.5,490.0,476.0,480.0,482.65,6807.0,32.94
2014-11-11,485.0,496.95,478.0,484.2,488.05,11924.0,58.22
2014-11-12,491.0,495.0,485.75,486.0,489.6,18652.0,91.48
2014-11-13,487.5,490.1,480.55,481.05,485.5,11081.0,53.99
2014-11-14,485.0,492.9,479.2,489.0,489.6,18021.0,88.2
2014-11-17,492.0,504.5,470.65,480.05,481.9,19302.0,92.95
2014-11-18,481.85,484.15,472.0,477.5,476.25,15835.0,75.69
2014-11-19,475.0,479.0,458.05,472.0,468.5,14177.0,66.63
2014-11-20,468.25,476.95,457.0,462.1,463.45,11073.0,51.26
2014-11-21,463.25,478.9,455.25,459.25,460.55,19410.0,91.05
2014-11-24,461.0,470.0,460.0,469.0,466.25,14700.0,68.38
2014-11-25,469.0,469.95,443.0,457.0,456.2,29202.0,132.86
2014-11-26,451.55,461.9,450.0,450.0,452.35,28128.0,127.63
2014-11-27,458.95,458.95,443.0,448.0,449.7,17881.0,80.84
2014-11-28,452.4,466.0,445.85,450.0,451.15,14849.0,67.12
2014-12-01,465.0,465.0,448.0,460.0,460.6,6406.0,29.28
2014-12-02,459.2,486.45,451.3,479.0,481.9,63383.0,302.18
2014-12-03,484.0,484.0,463.05,468.9,467.35,27198.0,129.37
2014-12-04,465.0,474.85,458.1,466.9,465.4,24828.0,116.56
2014-12-05,466.25,480.0,460.1,468.9,465.95,10830.0,50.78
2014-12-08,468.9,480.0,452.0,452.0,455.65,18799.0,88.41
2014-12-09,470.0,470.0,432.6,447.05,445.65,11944.0,53.67
2014-12-10,449.0,465.45,449.0,455.5,458.05,40888.0,187.41
2014-12-11,458.05,467.95,441.0,461.0,463.3,34931.0,157.82
2014-12-12,466.6,477.45,451.7,460.7,464.5,15198.0,70.84
2014-12-15,461.0,481.0,448.0,477.0,477.8,141478.0,655.26
2014-12-16,478.0,478.05,451.05,456.0,460.2,13086.0,60.43
2014-12-17,463.0,464.0,438.05,449.0,451.55,30781.0,139.79
2014-12-18,455.0,461.5,450.05,455.1,458.35,9767.0,44.41
2014-12-19,457.05,472.35,456.05,464.0,469.0,5643.0,26.29
2014-12-22,471.9,471.9,460.05,467.0,466.55,8819.0,41.15
2014-12-23,470.0,477.0,460.75,470.0,468.65,14194.0,66.88
2014-12-24,468.65,489.0,463.5,489.0,479.95,13554.0,64.49
2014-12-26,477.1,483.0,471.1,471.95,473.7,6274.0,29.85
2014-12-29,480.0,494.75,470.05,488.75,487.7,19979.0,97.02
2014-12-30,488.0,489.95,475.8,476.3,478.8,13468.0,64.56
2014-12-31,475.0,478.5,467.0,473.0,473.65,45015.0,211.77
2015-01-01,470.0,482.8,469.0,473.0,473.0,57886.0,273.85
2015-01-02,475.0,514.4,474.0,492.15,490.35,808671.0,3911.17
2015-01-05,494.0,511.3,490.2,498.0,498.05,168816.0,846.68
2015-01-06,498.0,498.45,480.0,485.5,482.25,39797.0,194.46
2015-01-07,493.0,493.0,475.0,485.0,480.3,548253.0,2633.62
2015-01-08,482.5,493.3,482.5,486.85,487.7,46871.0,228.68
2015-01-09,499.0,499.0,480.05,480.65,485.55,23401.0,113.92
2015-01-12,487.0,498.0,482.1,496.15,496.15,23261.0,114.41
2015-01-13,499.0,504.4,486.35,499.5,499.15,52483.0,261.16
2015-01-14,505.0,534.9,498.0,523.0,522.15,1177296.0,6101.73
2015-01-15,532.0,543.0,523.1,526.05,526.9,349800.0,1862.46
2015-01-16,528.45,528.45,512.4,515.6,515.2,198103.0,1029.76
2015-01-19,517.0,523.85,515.0,517.0,516.1,94045.0,487.91
2015-01-20,519.0,519.0,497.35,501.0,500.45,75381.0,381.55
2015-01-21,500.45,519.8,500.45,516.2,516.65,138925.0,710.68
2015-01-22,516.65,520.1,509.5,515.0,515.15,57468.0,296.47
2015-01-23,510.15,518.9,504.5,514.0,515.3,100572.0,513.12
2015-01-27,515.5,528.4,505.5,522.0,520.2,133670.0,694.68
2015-01-28,528.4,547.7,516.1,533.5,539.6,312397.0,1672.61
2015-01-29,541.0,569.7,535.15,565.9,561.75,273421.0,1508.87
2015-01-30,559.0,559.0,540.0,541.25,543.1,76472.0,419.32
2015-02-02,545.0,547.6,533.75,540.0,541.05,26485.0,143.24
2015-02-03,545.0,589.0,541.2,568.0,567.0,206458.0,1159.09
2015-02-04,566.6,571.35,550.25,557.0,555.25,37915.0,210.84
2015-02-05,552.0,578.75,542.0,546.0,546.65,50010.0,282.42
2015-02-06,544.65,554.9,535.0,552.0,550.55,35880.0,196.11
2015-02-09,550.0,554.4,531.0,533.0,534.95,18260.0,99.12
2015-02-10,532.0,558.45,532.0,556.0,544.8,46482.0,253.91
2015-02-11,544.8,577.4,540.1,544.0,544.3,53463.0,296.26
2015-02-12,541.0,574.0,541.0,569.95,570.05,88553.0,498.75
2015-02-13,572.0,574.9,555.0,563.9,563.95,28207.0,158.47
2015-02-16,568.05,569.5,548.4,559.6,557.9,11192.0,62.92
