Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,321.9,325.05,321.3,323.0,323.1,15849.0,51.4
2013-02-04,325.6,333.9,319.3,324.0,322.9,128104.0,419.42
2013-02-05,320.5,321.55,315.2,318.0,317.35,23365.0,74.23
2013-02-06,317.9,317.9,315.0,315.0,316.5,17663.0,56.02
2013-02-07,316.0,322.0,305.55,307.7,306.95,35717.0,112.33
2013-02-08,306.95,319.0,306.95,318.9,317.05,28975.0,91.53
2013-02-11,316.95,322.9,313.25,316.0,317.1,17299.0,55.16
2013-02-12,315.2,316.05,309.05,314.5,312.2,12732.0,39.94
2013-02-13,313.7,318.0,312.1,316.0,316.15,7562.0,23.85
2013-02-14,316.8,316.8,308.0,312.95,312.6,13676.0,42.54
2013-02-15,311.0,313.95,307.05,311.75,311.3,15859.0,49.19
2013-02-18,311.3,312.5,308.3,309.0,309.35,18893.0,58.56
2013-02-19,306.05,319.0,304.55,314.0,313.65,7272.0,22.64
2013-02-20,314.95,332.4,294.0,317.5,318.05,13175.0,41.66
2013-02-21,315.05,318.0,311.0,315.0,313.5,15283.0,47.96
2013-02-22,318.0,318.05,311.0,313.8,313.6,4684.0,14.69
2013-02-25,313.95,314.8,310.75,312.75,312.35,8770.0,27.39
2013-02-26,312.35,312.35,304.0,309.0,306.7,8120.0,25.05
2013-02-27,300.0,319.0,300.0,318.95,317.1,18341.0,57.38
2013-02-28,312.2,321.0,312.2,320.0,318.05,13381.0,42.44
2013-03-01,319.65,319.65,301.8,306.95,309.0,32180.0,99.98
2013-03-04,313.85,314.8,292.4,293.05,297.25,10678.0,32.27
2013-03-05,295.05,304.0,292.5,301.0,300.55,42956.0,127.99
2013-03-06,300.0,309.8,295.55,297.0,297.4,7563.0,22.77
2013-03-07,297.4,301.95,292.3,293.0,295.1,41499.0,123.93
2013-03-08,297.0,304.8,296.0,301.25,302.6,16786.0,50.48
2013-03-11,305.0,307.9,301.75,304.5,304.15,37311.0,113.25
2013-03-12,305.1,305.1,294.05,295.2,296.05,7251.0,21.69
2013-03-13,296.25,299.7,284.15,287.0,285.55,34060.0,99.31
2013-03-14,289.0,293.5,283.0,286.25,288.05,9344.0,27.0
2013-03-15,291.95,292.6,265.5,281.0,281.25,46282.0,129.98
2013-03-18,281.45,286.2,272.2,282.35,279.75,13669.0,38.26
2013-03-19,280.1,287.95,278.0,278.0,278.25,46800.0,131.31
2013-03-20,277.55,279.95,266.0,268.35,268.2,7536.0,20.52
2013-03-21,269.35,280.85,258.05,277.85,276.4,50760.0,138.73
2013-03-22,276.45,276.45,259.95,266.75,263.25,11236.0,29.86
2013-03-25,263.65,278.9,263.65,274.5,272.45,37666.0,102.23
2013-03-26,269.05,275.0,258.0,261.5,261.5,9643.0,25.52
2013-03-28,261.5,268.0,260.1,268.0,265.5,6776.0,17.86
2013-04-01,266.9,279.0,266.85,275.85,277.05,12271.0,33.78
2013-04-02,270.0,276.7,266.65,267.8,267.8,20637.0,55.35
2013-04-03,265.0,272.9,263.0,272.9,268.95,31184.0,83.18
2013-04-04,268.0,269.8,260.55,265.0,264.05,16205.0,42.83
2013-04-05,260.35,264.8,248.65,249.25,255.35,27639.0,71.94
2013-04-08,257.5,261.0,242.3,260.0,259.2,119440.0,304.36
2013-04-09,264.6,264.6,250.0,252.0,251.0,35179.0,89.55
2013-04-10,243.55,252.1,243.55,250.7,250.35,6496.0,16.23
2013-04-11,248.05,255.4,243.5,255.0,253.65,19838.0,50.15
2013-04-12,253.0,254.8,247.8,251.2,251.6,45021.0,112.76
2013-04-15,254.75,254.8,245.15,254.8,250.2,55021.0,138.42
2013-04-16,251.0,254.7,249.1,253.0,253.15,17400.0,43.93
2013-04-17,252.3,259.8,251.1,255.7,255.45,25194.0,64.54
2013-04-18,255.0,257.8,246.2,257.0,255.85,7163.0,18.13
2013-04-22,255.9,257.95,250.0,253.0,252.95,35959.0,92.04
2013-04-23,244.75,261.0,244.75,260.15,259.35,14164.0,36.35
2013-04-25,260.0,268.0,236.5,262.0,262.25,46227.0,117.13
2013-04-26,257.1,272.0,257.1,271.9,264.75,8988.0,23.77
2013-04-29,262.0,269.9,257.1,258.95,258.6,8979.0,23.64
2013-04-30,252.2,266.0,252.2,263.5,262.9,6698.0,17.53
2013-05-02,263.6,264.25,254.1,258.5,258.55,34355.0,88.78
2013-05-03,255.05,263.0,253.75,255.0,255.7,5067.0,13.0
2013-05-06,254.15,255.7,250.0,254.05,254.1,22445.0,56.92
2013-05-07,255.1,276.0,252.0,273.1,272.05,35205.0,93.16
2013-05-08,274.9,292.0,272.2,291.0,283.75,42076.0,118.96
2013-05-09,285.0,298.0,285.0,286.4,287.3,105491.0,307.68
2013-05-10,287.0,291.4,280.0,283.0,283.2,19482.0,55.22
2013-05-11,283.2,297.2,283.2,293.05,294.2,19281.0,56.7
2013-05-13,285.0,285.65,272.6,274.95,274.95,28068.0,78.25
2013-05-14,269.1,275.0,255.3,256.8,258.3,26108.0,68.49
2013-05-15,258.5,262.95,251.2,256.2,256.85,18981.0,49.11
2013-05-16,254.1,269.4,254.1,257.0,257.1,70749.0,185.53
2013-05-17,261.7,263.45,251.7,252.5,253.1,52580.0,135.76
2013-05-20,253.1,259.75,246.05,247.05,248.0,51797.0,130.33
2013-05-21,252.65,252.7,241.4,242.5,242.55,24458.0,60.26
2013-05-22,240.0,252.0,240.0,240.55,241.25,12665.0,30.9
2013-05-23,240.0,245.75,231.35,233.55,233.6,21991.0,51.53
2013-05-24,230.6,236.95,223.7,229.0,228.3,14112.0,32.19
2013-05-27,229.95,234.85,226.15,234.85,232.3,12882.0,29.66
2013-05-28,230.1,236.95,228.3,233.4,232.2,7729.0,17.97
2013-05-29,230.0,234.0,223.55,226.0,225.9,15205.0,34.53
2013-05-30,227.0,232.0,223.7,228.0,227.05,9672.0,22.04
2013-05-31,227.0,239.8,227.0,235.0,235.8,56281.0,132.19
2013-06-03,236.0,236.0,227.75,234.0,230.2,6165.0,14.29
2013-06-04,228.55,234.5,225.45,227.0,226.1,7624.0,17.44
2013-06-05,228.9,231.0,222.0,223.65,222.85,7648.0,17.19
2013-06-06,221.0,231.8,220.05,230.8,229.9,7446.0,16.95
2013-06-07,228.0,234.0,228.0,230.85,229.25,8936.0,20.61
2013-06-10,226.0,241.0,226.0,241.0,239.1,21783.0,51.57
2013-06-11,240.4,253.0,238.25,253.0,248.9,48743.0,118.75
2013-06-12,248.9,255.0,242.5,249.0,248.9,34072.0,84.94
2013-06-13,246.0,248.4,238.05,239.0,240.8,25832.0,62.97
2013-06-14,242.5,244.5,234.35,236.0,236.95,6703.0,16.08
2013-06-17,237.4,238.7,234.0,238.7,236.15,4324.0,10.18
2013-06-18,236.1,240.0,233.95,237.45,237.95,4585.0,10.88
2013-06-19,234.0,246.9,233.2,245.0,244.65,8675.0,20.87
2013-06-20,242.8,249.9,241.2,249.5,248.65,51894.0,127.23
2013-06-21,249.0,249.0,237.0,237.15,238.3,10755.0,26.16
2013-06-24,240.0,245.0,237.0,237.35,238.45,5477.0,13.11
2013-06-25,237.45,240.0,232.55,235.0,235.55,5589.0,13.21
2013-06-26,238.05,242.9,235.0,236.15,236.7,4299.0,10.25
2013-06-27,237.05,241.45,226.2,229.0,228.15,27271.0,63.09
2013-06-28,232.0,234.0,223.3,227.0,228.4,20033.0,45.62
2013-07-01,230.25,231.85,224.1,230.0,230.25,16893.0,38.7
2013-07-02,232.0,235.4,228.05,230.5,229.8,16151.0,37.27
2013-07-03,228.9,229.75,225.25,225.4,225.7,33332.0,75.45
2013-07-04,224.0,231.45,224.0,225.95,225.95,212536.0,484.76
2013-07-05,224.05,228.0,222.1,222.8,224.0,59427.0,134.51
2013-07-08,222.3,232.05,219.0,232.05,230.4,36754.0,82.5
2013-07-09,232.35,237.9,228.25,232.5,231.9,17945.0,41.73
2013-07-10,232.05,232.05,224.1,224.2,226.15,35020.0,80.1
2013-07-11,227.25,228.8,223.2,223.8,223.65,6013.0,13.58
2013-07-12,224.0,226.95,222.0,223.85,222.85,9008.0,20.16
2013-07-15,218.0,226.8,203.95,226.5,226.15,65299.0,145.44
2013-07-16,223.0,227.85,219.0,227.8,226.45,30444.0,68.49
2013-07-17,225.15,225.95,218.75,220.0,220.45,9850.0,21.83
2013-07-18,222.95,223.0,220.0,220.0,220.2,5062.0,11.19
2013-07-19,219.35,223.75,215.0,215.0,216.55,5316.0,11.66
2013-07-22,212.3,221.8,211.1,211.75,212.2,8024.0,17.27
2013-07-23,212.1,219.0,211.0,211.0,213.55,11646.0,24.94
2013-07-24,212.05,213.0,205.0,207.0,208.2,5122.0,10.67
2013-07-25,206.0,208.7,198.2,208.0,205.75,18004.0,36.82
2013-07-26,208.0,208.0,200.0,200.0,201.95,3781.0,7.67
2013-07-29,201.5,201.5,163.25,184.0,183.85,284895.0,504.61
2013-07-30,183.9,183.9,164.0,173.0,171.65,162828.0,277.59
2013-07-31,169.0,184.9,161.5,180.2,181.45,33003.0,57.49
2013-08-01,184.9,186.4,158.15,159.0,162.0,26690.0,44.75
2013-08-02,164.0,168.0,152.05,158.05,157.55,21156.0,33.81
2013-08-05,161.0,162.0,152.1,155.0,155.1,10434.0,16.23
2013-08-06,158.0,158.0,153.1,157.35,156.25,16078.0,24.9
2013-08-07,153.05,156.85,150.25,152.05,152.75,20812.0,31.8
2013-08-08,152.1,159.4,152.1,156.0,156.25,6756.0,10.49
2013-08-12,158.7,177.4,158.35,173.0,174.05,36782.0,61.23
2013-08-13,174.95,178.4,165.0,178.4,175.75,193169.0,339.31
2013-08-14,178.0,180.8,178.0,180.8,180.5,14463.0,26.03
2013-08-16,185.8,185.8,170.2,173.4,171.6,24758.0,43.94
2013-08-19,178.4,178.4,165.95,172.9,169.8,24343.0,41.04
2013-08-20,167.25,175.95,167.1,168.35,170.7,21258.0,36.34
2013-08-21,171.0,176.6,168.8,174.2,174.2,15624.0,27.14
2013-08-22,172.05,177.0,168.0,168.95,169.1,30560.0,52.65
2013-08-23,169.3,181.8,166.9,180.05,179.75,29663.0,51.44
2013-08-26,185.0,185.0,175.0,181.0,182.4,17220.0,31.14
2013-08-27,185.0,185.0,173.5,182.0,180.95,10632.0,19.1
2013-08-28,180.7,181.6,175.5,177.4,177.35,20403.0,36.32
2013-08-29,179.35,182.45,175.0,176.25,178.95,8669.0,15.5
2013-08-30,178.55,182.0,177.0,177.45,177.75,8612.0,15.46
2013-09-02,175.35,182.8,172.5,177.55,176.35,10108.0,18.11
2013-09-03,175.35,180.3,172.6,174.0,175.3,7390.0,13.14
2013-09-04,176.85,179.0,175.0,177.0,178.0,1966.0,3.48
2013-09-05,180.1,180.7,176.45,178.6,178.6,6153.0,11.02
2013-09-06,177.35,181.6,177.35,180.95,180.75,8142.0,14.71
2013-09-10,181.1,184.8,181.0,183.45,183.9,17009.0,31.18
2013-09-11,185.0,185.0,181.75,184.0,184.3,20977.0,38.4
2013-09-12,184.1,187.8,181.15,182.0,182.3,34401.0,63.76
2013-09-13,180.05,188.25,180.05,185.5,187.35,22628.0,42.0
2013-09-16,190.0,190.0,182.0,182.0,183.4,20985.0,38.7
2013-09-17,183.1,183.8,178.1,183.8,182.35,67194.0,121.9
2013-09-18,185.75,185.75,182.05,185.0,185.0,4031.0,7.44
2013-09-19,183.55,191.0,183.55,190.0,190.05,25429.0,48.17
2013-09-20,194.8,194.8,185.15,194.8,192.7,80838.0,154.36
2013-09-23,194.8,197.8,192.0,192.5,195.65,27868.0,54.53
2013-09-24,190.55,195.5,190.15,192.0,191.85,4335.0,8.37
2013-09-25,191.4,196.5,188.0,191.0,190.65,40561.0,77.5
2013-09-26,189.0,193.7,189.0,191.95,191.45,6139.0,11.76
2013-09-27,190.0,194.8,188.0,192.9,189.75,3305.0,6.3
2013-09-30,188.0,194.0,184.0,192.0,187.55,12581.0,23.73
2013-10-01,191.9,191.9,186.15,188.75,188.35,5755.0,10.87
2013-10-03,186.1,196.0,186.1,194.0,194.4,7204.0,13.93
2013-10-04,194.1,197.15,192.0,193.35,194.15,5757.0,11.25
2013-10-07,195.0,195.6,191.4,195.0,194.8,2650.0,5.15
2013-10-08,195.0,196.8,191.55,195.0,196.0,137617.0,269.67
2013-10-09,194.0,197.0,192.0,195.45,194.0,3854.0,7.49
2013-10-10,192.25,196.85,192.0,192.25,194.25,5788.0,11.23
2013-10-11,193.1,197.8,193.1,195.5,197.0,5607.0,10.98
2013-10-14,194.0,203.8,194.0,197.5,198.1,115415.0,231.78
2013-10-15,199.05,201.95,195.0,195.5,196.6,8511.0,16.86
2013-10-17,196.25,197.0,185.05,185.7,188.0,7956.0,15.21
2013-10-18,192.55,192.8,185.2,186.0,186.75,8005.0,15.0
2013-10-21,185.0,188.9,181.6,187.0,186.95,17328.0,32.26
2013-10-22,184.1,185.85,181.0,182.05,182.6,30786.0,56.1
2013-10-23,181.6,185.15,180.2,182.05,182.0,54016.0,98.29
2013-10-24,182.1,185.4,180.55,182.0,182.15,5479.0,10.03
2013-10-25,183.0,186.4,181.0,182.0,181.7,6608.0,12.03
2013-10-28,183.0,185.4,181.0,182.85,181.85,8176.0,14.88
2013-10-29,182.6,194.0,181.75,194.0,189.5,31923.0,58.99
2013-10-30,194.2,194.2,184.45,193.5,193.05,30102.0,57.29
2013-10-31,193.95,194.0,187.75,193.9,193.35,5134.0,9.86
2013-11-01,191.0,196.5,190.1,195.0,196.1,5324.0,10.38
2013-11-03,197.0,198.2,194.15,197.0,196.9,2305.0,4.53
2013-11-05,195.0,199.8,195.0,197.1,198.35,4411.0,8.71
2013-11-06,199.75,200.95,198.0,200.5,199.75,11900.0,23.77
2013-11-07,198.1,200.55,195.05,196.25,196.5,9561.0,18.96
2013-11-08,198.0,198.0,187.0,192.2,193.45,21375.0,40.97
2013-11-11,191.0,200.0,186.4,189.8,189.3,85137.0,164.41
2013-11-12,188.0,190.8,187.0,190.8,189.55,11216.0,21.25
2013-11-13,188.0,190.1,186.35,189.6,189.15,2839.0,5.34
2013-11-14,188.0,190.8,181.8,190.0,189.75,2393.0,4.52
2013-11-18,188.35,190.8,186.0,190.0,190.3,4900.0,9.3
2013-11-19,187.3,190.8,187.3,190.8,190.55,4443.0,8.44
2013-11-20,189.4,190.8,187.05,190.8,189.7,5592.0,10.6
2013-11-21,189.7,191.75,189.05,190.0,189.9,11799.0,22.48
2013-11-22,191.35,191.8,187.05,191.8,191.35,5424.0,10.38
2013-11-25,190.15,191.8,189.15,189.15,190.55,3811.0,7.29
2013-11-26,190.05,191.15,180.6,187.0,186.05,59652.0,111.18
2013-11-27,186.0,188.5,183.05,185.15,185.35,3010.0,5.57
2013-11-28,181.05,191.5,181.05,187.4,190.35,10241.0,19.28
2013-11-29,190.35,195.8,184.9,195.8,193.0,22108.0,42.44
2013-12-02,191.0,195.8,190.1,195.0,194.85,6092.0,11.87
2013-12-03,195.8,196.8,193.0,196.8,196.7,8294.0,16.26
2013-12-04,196.75,200.8,193.5,200.0,199.45,24737.0,49.2
2013-12-05,199.5,204.0,197.0,202.0,201.6,24020.0,48.32
2013-12-06,202.5,203.8,199.0,203.0,202.4,27444.0,55.54
2013-12-09,200.0,214.45,200.0,212.0,212.15,161123.0,340.08
2013-12-10,213.95,217.5,205.15,210.0,209.0,125877.0,267.57
2013-12-11,207.05,213.8,205.6,213.8,212.35,137032.0,287.8
2013-12-12,211.0,211.45,206.3,209.5,208.7,11073.0,23.1
2013-12-13,206.5,211.8,203.5,205.0,206.05,99347.0,208.42
2013-12-16,206.0,207.8,193.8,201.7,200.9,24893.0,49.65
2013-12-17,201.8,201.8,188.2,191.75,191.9,12151.0,23.58
2013-12-18,196.45,196.45,191.1,193.25,194.75,13602.0,26.39
2013-12-19,194.5,195.5,187.2,190.6,190.85,8180.0,15.71
2013-12-20,193.0,195.25,189.2,194.0,193.85,10694.0,20.71
2013-12-23,190.0,196.95,190.0,195.25,195.45,13930.0,27.25
2013-12-24,192.05,199.15,192.05,194.2,194.6,22846.0,44.78
2013-12-26,196.0,201.0,192.95,193.55,194.55,15812.0,31.12
2013-12-27,193.55,198.0,193.55,195.0,194.5,22022.0,42.96
2013-12-30,196.0,197.8,192.7,195.0,194.65,20684.0,40.39
2013-12-31,193.0,195.8,191.25,191.6,193.2,12653.0,24.54
2014-01-01,194.55,200.0,192.25,195.0,195.15,35457.0,69.69
2014-01-02,195.15,199.4,190.6,192.8,192.6,24154.0,47.06
2014-01-03,191.65,197.95,191.65,196.05,195.8,8934.0,17.34
2014-01-06,198.2,198.2,194.5,196.0,195.85,3421.0,6.71
2014-01-07,197.35,197.35,191.25,193.4,193.3,8005.0,15.51
2014-01-08,196.0,196.0,190.0,190.05,190.4,5400.0,10.34
2014-01-09,191.0,194.3,188.1,188.95,188.5,4350.0,8.26
2014-01-10,187.55,191.4,185.3,189.5,189.95,18177.0,34.42
2014-01-13,188.15,191.4,186.1,187.6,188.0,6239.0,11.84
2014-01-14,186.1,195.9,186.1,190.05,189.8,3645.0,6.91
2014-01-15,192.8,192.85,186.4,188.1,187.25,6458.0,12.14
2014-01-16,189.0,191.55,188.0,190.05,189.9,10531.0,19.99
2014-01-17,190.05,191.55,186.0,189.95,188.0,8049.0,15.24
2014-01-20,186.25,192.0,186.25,187.05,187.65,2743.0,5.15
2014-01-21,187.95,190.65,182.05,182.8,182.9,8858.0,16.43
2014-01-22,181.6,185.95,181.5,181.6,181.75,3720.0,6.82
2014-01-23,183.85,183.85,180.5,182.0,181.9,4656.0,8.47
2014-01-24,183.45,183.5,177.95,178.5,178.75,8884.0,15.97
2014-01-27,173.0,184.3,166.3,181.9,181.05,28778.0,50.13
2014-01-28,179.0,181.0,176.55,180.0,179.5,4774.0,8.58
2014-01-29,178.0,183.45,171.1,172.0,172.45,16485.0,29.22
2014-01-30,171.0,176.15,165.45,165.6,166.75,7553.0,12.8
2014-01-31,171.0,171.0,167.2,167.5,168.55,8455.0,14.27
2014-02-03,168.0,170.0,161.5,161.5,162.9,12274.0,20.18
2014-02-04,163.0,163.0,155.4,156.9,157.55,13913.0,22.16
2014-02-05,159.4,162.0,159.05,159.8,159.9,7182.0,11.51
2014-02-06,160.0,168.8,160.0,160.6,162.05,6579.0,10.73
2014-02-07,161.5,165.9,160.25,161.5,162.4,9572.0,15.61
2014-02-10,166.65,166.65,159.0,159.5,159.75,12834.0,20.69
2014-02-11,160.15,163.0,160.0,162.0,162.2,5918.0,9.57
2014-02-12,162.2,171.45,158.0,158.0,158.7,17101.0,27.8
2014-02-13,157.55,164.4,156.25,159.1,159.0,35657.0,56.98
2014-02-14,156.55,163.85,156.55,158.9,158.1,5709.0,9.1
2014-02-17,161.35,161.35,152.6,155.05,154.65,9691.0,15.07
2014-02-18,154.0,155.2,153.55,154.9,154.9,14670.0,22.72
2014-02-19,154.6,160.75,154.6,154.7,155.3,82952.0,131.05
2014-02-20,157.7,161.0,156.1,157.0,156.95,16538.0,26.19
2014-02-21,159.35,163.8,157.75,161.0,161.5,182267.0,294.57
2014-02-24,165.0,166.9,160.4,162.35,162.55,327694.0,541.41
2014-02-25,162.5,166.65,161.65,162.1,162.5,76637.0,125.11
2014-02-26,162.25,165.1,161.1,165.0,164.7,40200.0,65.35
2014-02-28,165.0,169.0,164.0,169.0,168.45,26201.0,43.94
2014-03-03,165.2,184.85,165.2,173.15,174.95,69269.0,121.69
2014-03-04,174.6,183.9,174.6,183.85,182.6,46192.0,83.54
2014-03-05,185.0,192.0,184.05,187.2,187.2,81004.0,151.48
2014-03-06,186.2,205.8,186.2,203.5,204.35,158438.0,317.32
2014-03-07,204.0,219.8,197.55,218.25,218.1,244726.0,519.34
2014-03-10,214.05,219.8,210.2,210.2,212.9,61123.0,131.1
2014-03-11,212.9,217.0,211.5,215.5,215.1,30101.0,64.54
2014-03-12,212.0,218.1,211.1,215.2,215.55,38725.0,83.68
2014-03-13,216.55,219.0,214.65,217.0,217.2,24774.0,53.84
2014-03-14,219.6,222.8,210.5,213.5,213.35,102976.0,223.94
2014-03-18,212.1,218.7,205.85,207.0,207.6,57387.0,120.67
2014-03-19,209.4,217.45,205.0,211.35,209.7,110633.0,232.99
2014-03-20,208.6,213.0,208.25,209.95,209.4,8477.0,17.86
2014-03-21,211.2,216.0,210.0,214.35,212.45,70963.0,149.82
2014-03-22,211.25,212.0,210.2,210.25,210.55,1272.0,2.68
2014-03-24,213.85,223.9,202.55,218.1,221.2,138364.0,299.67
2014-03-25,222.0,227.0,218.55,224.5,223.3,79994.0,178.85
2014-03-26,226.9,227.6,217.8,220.0,221.55,29428.0,66.14
2014-03-27,216.4,228.0,216.4,224.15,225.4,31041.0,69.22
2014-03-28,223.75,251.8,223.0,242.0,243.2,165811.0,399.46
2014-03-31,244.5,248.0,239.5,240.0,240.0,103360.0,250.41
2014-04-01,240.7,248.5,240.0,248.0,247.25,191818.0,469.79
2014-04-02,247.95,251.7,247.95,249.0,249.15,80691.0,200.94
2014-04-03,250.0,252.7,248.0,249.0,249.65,31330.0,78.11
2014-04-04,248.0,254.7,248.0,249.0,249.8,32432.0,81.24
2014-04-07,247.55,252.25,247.1,248.5,248.9,19235.0,47.99
2014-04-09,247.3,253.5,241.35,253.5,252.05,45910.0,114.8
2014-04-10,253.0,254.1,247.55,248.95,248.9,218599.0,544.28
2014-04-11,249.2,257.8,243.25,257.8,255.95,33134.0,84.4
2014-04-15,258.7,258.7,250.0,254.25,253.1,24208.0,61.2
2014-04-16,252.8,255.0,246.0,247.2,249.1,258917.0,652.78
2014-04-17,248.1,257.8,247.0,248.1,248.6,213932.0,533.81
2014-04-21,252.5,255.0,248.25,253.0,251.8,8459.0,21.28
2014-04-22,250.15,252.9,247.15,252.9,251.25,11596.0,28.98
2014-04-23,252.0,253.0,240.75,246.5,246.45,35577.0,87.21
2014-04-25,247.75,252.0,235.4,240.0,239.15,16270.0,39.24
2014-04-28,238.25,239.95,229.4,236.0,236.15,38944.0,91.29
2014-04-29,237.7,237.75,229.0,232.0,232.0,66132.0,154.89
2014-04-30,231.05,233.0,225.0,225.0,227.05,44187.0,101.96
2014-05-02,228.1,228.95,218.95,224.8,224.8,41481.0,93.2
2014-05-05,221.4,228.0,221.4,227.0,225.5,6154.0,13.84
2014-05-06,228.0,229.8,223.2,227.8,226.15,86163.0,194.79
2014-05-07,228.95,232.0,226.05,230.0,230.05,26916.0,61.96
2014-05-08,230.0,232.9,226.0,226.0,227.35,6676.0,15.36
2014-05-09,232.45,238.8,226.7,238.0,237.65,56330.0,132.12
2014-05-12,233.25,248.8,233.25,247.8,247.65,98775.0,241.66
2014-05-13,248.7,255.8,243.0,251.5,253.45,58175.0,146.37
2014-05-14,253.75,257.15,243.65,247.6,245.95,27805.0,70.15
2014-05-15,246.5,248.75,239.0,242.1,241.95,18254.0,44.34
2014-05-16,241.15,286.9,241.15,254.0,253.2,88956.0,235.93
2014-05-19,271.0,300.8,267.0,298.1,299.6,299476.0,874.98
2014-05-20,305.0,334.7,305.0,316.0,317.8,131994.0,422.25
2014-05-21,320.0,344.0,315.0,317.25,318.5,146268.0,474.67
2014-05-22,319.0,332.0,317.0,323.95,323.8,116439.0,379.89
2014-05-23,323.8,336.55,323.8,328.1,329.0,60511.0,200.05
2014-05-26,336.4,360.0,331.0,342.0,336.5,168712.0,581.01
2014-05-27,336.95,360.0,330.0,334.05,335.5,71816.0,248.18
2014-05-28,335.6,355.9,335.6,345.15,345.3,67742.0,236.99
2014-05-29,345.25,354.2,334.0,336.4,337.45,71507.0,247.76
2014-05-30,338.2,348.9,330.0,334.0,333.65,75023.0,251.4
2014-06-02,342.5,354.0,337.2,347.2,347.95,77925.0,272.0
2014-06-03,347.95,365.0,341.25,360.0,359.3,204957.0,730.03
2014-06-04,361.0,362.5,355.0,358.4,360.0,168857.0,607.68
2014-06-05,360.5,373.55,360.0,361.1,362.85,228532.0,835.15
2014-06-06,363.35,370.9,358.95,368.0,368.55,125613.0,459.91
2014-06-09,369.05,384.4,365.3,380.0,380.95,96824.0,366.21
2014-06-10,380.0,383.9,354.0,373.9,374.0,60690.0,223.22
2014-06-11,379.95,387.95,375.1,386.0,386.25,58457.0,224.09
2014-06-12,385.05,388.25,379.0,384.0,382.6,29275.0,112.25
2014-06-13,385.0,399.0,365.0,370.2,373.75,71405.0,275.17
2014-06-16,376.0,384.9,366.25,378.0,374.95,53685.0,200.64
2014-06-17,377.0,394.5,375.0,392.8,390.95,58607.0,225.3
2014-06-18,394.0,415.0,391.4,406.9,406.4,249658.0,1014.86
2014-06-19,414.0,419.0,393.0,402.15,403.65,53651.0,218.55
2014-06-20,403.0,406.0,390.0,395.0,392.75,30137.0,119.35
2014-06-23,397.0,405.0,388.2,405.0,403.95,66813.0,268.22
2014-06-24,399.55,416.0,390.0,392.0,394.9,55308.0,222.88
2014-06-25,402.0,415.0,398.0,398.2,400.5,103150.0,419.6
2014-06-26,401.0,410.0,388.1,390.0,390.55,101142.0,401.52
2014-06-27,401.6,401.6,379.05,380.0,381.25,50052.0,194.11
2014-06-30,385.25,390.1,382.0,387.0,386.9,43001.0,166.74
2014-07-01,389.5,394.25,384.1,387.15,385.75,49079.0,191.13
2014-07-02,394.0,394.0,379.0,386.0,384.65,250505.0,960.32
2014-07-03,385.0,392.8,384.7,388.0,387.75,76101.0,294.53
2014-07-04,392.5,398.5,384.95,393.4,395.6,118677.0,466.4
2014-07-07,400.0,403.0,390.0,390.5,392.3,84502.0,336.37
2014-07-08,398.5,398.5,385.0,386.0,385.2,41359.0,161.53
2014-07-09,386.2,394.7,364.1,389.0,387.4,94879.0,362.85
2014-07-10,394.85,398.5,372.0,395.1,395.5,39858.0,156.09
2014-07-11,395.0,398.4,379.0,381.05,381.1,22083.0,85.61
2014-07-14,382.4,384.7,371.0,371.6,372.75,65417.0,248.61
2014-07-15,375.0,383.7,373.6,379.8,379.6,12185.0,46.31
2014-07-16,378.25,391.0,378.25,384.75,383.75,28278.0,109.1
2014-07-17,385.65,403.0,381.6,399.0,400.3,112194.0,446.4
2014-07-18,399.0,404.5,393.0,394.65,396.45,42198.0,168.38
2014-07-21,403.0,403.0,394.1,396.0,395.05,31590.0,125.25
2014-07-22,399.9,399.9,390.0,394.85,394.55,80082.0,317.07
2014-07-23,395.0,398.8,383.3,388.25,387.45,26751.0,104.17
2014-07-24,386.5,389.8,380.1,383.25,382.35,145751.0,560.86
2014-07-25,384.85,388.0,379.0,387.0,383.7,16141.0,61.59
2014-07-28,389.9,389.9,359.0,373.0,371.4,133768.0,494.23
2014-07-30,376.3,388.0,376.3,380.95,380.6,90720.0,346.96
2014-07-31,381.0,397.75,381.0,387.25,390.0,78938.0,309.97
2014-08-01,386.0,407.95,385.0,401.0,400.75,165929.0,665.39
2014-08-04,401.3,407.0,396.6,403.1,403.2,44190.0,178.16
2014-08-05,408.95,424.0,399.0,420.0,420.15,123291.0,512.06
2014-08-06,421.25,434.7,421.2,429.0,428.65,170014.0,729.37
2014-08-07,432.0,438.1,424.0,426.0,428.15,97469.0,420.49
2014-08-08,426.0,426.5,413.35,423.0,421.65,28773.0,121.12
2014-08-11,426.0,435.5,421.3,424.0,424.3,40862.0,176.15
2014-08-12,426.3,470.5,424.0,468.15,466.1,251598.0,1148.11
2014-08-13,466.1,507.1,466.0,488.5,485.95,530422.0,2590.76
2014-08-14,485.0,504.85,480.0,484.8,484.7,171142.0,844.97
2014-08-18,485.05,489.55,480.0,484.05,485.0,52946.0,257.22
2014-08-19,485.1,496.05,476.05,476.15,477.85,61276.0,296.78
2014-08-20,479.45,484.5,473.0,473.0,475.55,55971.0,267.94
2014-08-21,477.5,480.0,467.05,478.9,477.1,60340.0,287.63
2014-08-22,480.0,493.4,474.1,485.0,484.5,166261.0,801.01
