Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,39.0,39.9,37.9,38.7,38.4,16688.0,6.43
2011-07-20,37.5,39.85,37.5,39.6,39.45,24706.0,9.59
2011-07-21,38.3,40.9,38.3,40.8,40.35,7744.0,3.09
2011-07-22,39.0,42.0,39.0,40.0,40.0,7945.0,3.17
2011-07-25,41.5,41.85,40.0,40.05,40.05,3893.0,1.56
2011-07-26,40.1,40.9,40.0,40.0,40.0,4149.0,1.66
2011-07-27,40.0,41.0,40.0,41.0,40.9,4986.0,2.01
2011-07-28,40.0,40.9,40.0,40.0,40.0,2056.0,0.83
2011-07-29,39.0,42.0,38.0,42.0,41.45,4374.0,1.8
2011-08-01,40.0,43.3,40.0,43.3,42.95,11698.0,4.94
2011-08-02,45.0,45.0,42.05,43.0,43.0,3276.0,1.4
2011-08-03,42.0,43.5,41.0,43.15,43.05,20509.0,8.73
2011-08-04,43.9,46.95,43.15,45.5,45.25,5953.0,2.63
2011-08-05,42.8,47.25,42.0,46.0,46.6,9443.0,4.25
2011-08-08,44.0,50.0,42.75,50.0,49.55,16738.0,7.95
2011-08-09,47.0,51.9,47.0,51.9,50.7,17050.0,8.51
2011-08-10,50.0,53.0,49.0,49.05,49.1,3380.0,1.69
2011-08-11,47.0,49.0,46.5,46.5,46.5,3410.0,1.61
2011-08-12,45.0,50.8,45.0,46.8,46.3,650.0,0.3
2011-08-16,46.0,47.3,46.0,47.0,47.05,4594.0,2.13
2011-08-17,46.5,49.25,45.55,46.1,46.1,1611.0,0.75
2011-08-18,45.0,47.4,44.0,47.4,46.45,17251.0,8.04
2011-08-19,44.0,47.85,44.0,47.4,46.55,12802.0,5.93
2011-08-22,44.0,47.7,44.0,46.25,46.75,2248.0,1.05
2011-08-23,45.5,47.35,45.0,47.35,47.25,661.0,0.31
2011-08-24,45.4,52.9,45.4,47.1,47.1,616.0,0.29
2011-08-25,45.45,47.95,45.45,47.1,47.1,1618.0,0.76
2011-08-26,47.0,47.0,45.5,47.0,46.4,9527.0,4.44
2011-08-29,47.5,47.5,45.25,47.0,47.0,1424.0,0.67
2011-08-30,47.5,49.95,46.9,49.9,48.8,3104.0,1.49
2011-09-02,47.5,47.5,47.05,47.1,47.1,591.0,0.28
2011-09-05,48.0,48.0,46.85,48.0,47.85,2129.0,1.02
2011-09-06,46.6,47.05,46.6,47.05,47.05,268.0,0.13
2011-09-07,47.1,47.5,47.0,47.5,47.5,1213.0,0.57
2011-09-08,48.0,49.5,46.0,46.5,46.9,2128.0,0.99
2011-09-09,46.45,47.0,46.1,47.0,46.6,1626.0,0.76
2011-09-12,47.0,47.0,47.0,47.0,47.0,1.0,0.0
2011-09-14,46.15,50.0,46.0,47.0,47.0,4496.0,2.09
2011-09-15,47.0,48.5,46.5,48.45,48.3,5658.0,2.65
2011-09-16,46.65,48.65,46.65,46.85,46.7,7449.0,3.48
2011-09-19,47.5,48.0,46.0,48.0,47.95,12873.0,6.02
2011-09-20,48.0,48.0,46.6,48.0,48.0,429.0,0.21
2011-09-21,47.0,47.0,46.5,47.0,47.0,213.0,0.1
2011-09-22,47.5,47.5,46.15,47.0,46.7,5128.0,2.4
2011-09-23,46.35,47.5,46.0,47.0,47.0,7864.0,3.66
2011-09-26,46.15,47.0,46.15,47.0,47.0,553.0,0.26
2011-09-27,47.0,49.4,46.55,46.55,46.55,85.0,0.04
2011-09-28,46.65,48.0,46.5,48.0,48.0,5388.0,2.53
2011-09-29,47.2,47.2,47.0,47.0,47.0,151.0,0.07
2011-09-30,47.0,47.0,44.6,47.0,46.65,10988.0,5.12
2011-10-03,47.0,47.0,46.5,47.0,47.0,4250.0,1.98
2011-10-04,46.55,47.0,46.55,47.0,47.0,974.0,0.46
2011-10-05,47.0,47.8,47.0,47.8,47.5,71.0,0.03
2011-10-07,48.6,48.6,46.55,48.3,48.25,6657.0,3.17
2011-10-10,47.0,47.0,47.0,47.0,47.0,50.0,0.02
2011-10-11,46.85,47.0,46.6,46.65,46.65,1992.0,0.93
2011-10-12,47.05,47.1,47.0,47.1,47.1,288.0,0.14
2011-10-13,47.0,47.15,47.0,47.0,47.0,96.0,0.05
2011-10-14,47.0,47.0,46.5,46.6,46.6,3195.0,1.49
2011-10-17,46.65,47.0,46.6,47.0,47.0,1190.0,0.56
2011-10-18,46.75,47.0,46.55,47.0,47.0,1684.0,0.79
2011-10-19,46.7,47.0,46.65,46.75,46.85,6041.0,2.83
2011-10-20,46.6,47.0,46.55,47.0,47.0,1637.0,0.77
2011-10-21,47.0,47.0,47.0,47.0,47.0,197.0,0.09
2011-10-24,47.0,47.0,47.0,47.0,47.0,127.0,0.06
2011-10-25,47.5,47.5,46.5,46.55,46.65,4495.0,2.1
2011-10-26,47.75,51.85,47.75,49.7,48.55,319.0,0.16
2011-10-28,48.0,49.0,48.0,48.0,48.0,2337.0,1.12
2011-10-31,47.0,47.75,46.8,46.8,46.8,931.0,0.44
2011-11-01,46.65,47.0,46.55,47.0,47.0,4168.0,1.95
2011-11-02,47.0,47.0,46.55,47.0,46.75,1701.0,0.8
2011-11-03,46.6,47.0,46.55,47.0,47.0,1092.0,0.51
2011-11-04,46.55,48.0,46.55,48.0,47.55,1278.0,0.6
2011-11-08,46.7,47.85,46.45,47.0,47.0,14748.0,6.87
2011-11-09,47.0,47.5,47.0,47.5,47.5,1975.0,0.94
2011-11-11,47.0,48.0,47.0,48.0,47.5,5252.0,2.47
2011-11-14,48.0,48.0,47.0,47.0,47.0,5179.0,2.43
2011-11-15,47.0,47.0,47.0,47.0,47.0,2942.0,1.38
2011-11-16,47.0,47.0,47.0,47.0,47.0,730.0,0.34
2011-11-17,47.0,47.0,45.0,45.9,45.9,56703.0,26.63
2011-11-18,45.0,46.5,40.0,42.0,46.5,102296.0,47.43
2011-11-21,44.5,44.5,37.3,37.3,38.7,2566.0,1.01
2011-11-22,36.0,42.0,36.0,42.0,38.35,4266.0,1.63
2011-11-23,38.1,39.95,38.0,39.55,39.55,1718.0,0.66
2011-11-24,38.5,39.7,37.1,38.95,38.45,1996.0,0.77
2011-11-25,38.95,38.95,38.0,38.0,38.0,643.0,0.25
2011-11-28,37.55,37.55,37.0,37.1,37.1,215.0,0.08
2011-11-29,37.1,38.4,37.1,37.2,37.2,217.0,0.08
2011-11-30,36.0,36.0,34.5,34.5,34.8,1651.0,0.59
2011-12-01,38.35,39.0,33.0,33.0,33.1,2343.0,0.81
2011-12-02,32.0,35.95,31.05,35.45,35.2,2033.0,0.68
2011-12-05,35.3,37.0,33.35,34.0,34.1,3201.0,1.11
2011-12-07,33.55,35.9,32.65,35.65,34.2,4686.0,1.6
2011-12-08,37.95,37.95,33.0,33.25,33.8,2033.0,0.69
2011-12-09,37.2,37.2,32.15,32.7,32.7,1195.0,0.4
2011-12-12,33.0,33.0,29.6,29.6,30.25,2369.0,0.73
2011-12-13,30.5,31.4,30.0,30.0,30.0,1541.0,0.47
2011-12-14,31.5,33.5,30.0,33.5,32.0,2401.0,0.75
2011-12-15,32.0,35.0,32.0,34.5,34.35,5482.0,1.86
2011-12-16,33.5,36.0,33.5,35.0,35.0,7301.0,2.51
2011-12-19,34.0,36.95,30.55,34.0,34.0,3743.0,1.27
2011-12-20,34.0,34.0,34.0,34.0,34.0,1052.0,0.36
2011-12-21,35.5,37.95,35.5,36.9,36.6,1121.0,0.41
2011-12-22,36.0,37.0,36.0,37.0,37.0,3300.0,1.19
2011-12-23,36.0,36.2,36.0,36.05,36.05,1199.0,0.43
2011-12-26,36.05,41.45,36.05,41.45,37.6,1264.0,0.47
2011-12-27,37.05,40.95,37.05,40.9,38.6,1962.0,0.75
2011-12-28,40.0,41.0,39.5,41.0,40.5,800.0,0.32
2011-12-29,40.55,45.4,36.4,38.0,37.95,120033.0,53.79
2011-12-30,37.8,41.25,37.6,37.6,40.35,708.0,0.28
2012-01-02,39.0,39.0,37.0,38.0,37.5,11.0,0.0
2012-01-03,39.0,39.75,38.0,39.7,39.7,280.0,0.11
2012-01-04,41.0,41.0,40.0,40.0,40.0,7204.0,2.88
2012-01-05,38.0,38.0,35.0,35.6,35.9,5947.0,2.14
2012-01-06,35.2,36.25,35.2,36.25,36.25,611.0,0.22
2012-01-09,35.0,35.55,33.0,33.5,33.6,2257.0,0.77
2012-01-10,35.95,35.95,33.55,33.65,33.65,1125.0,0.39
2012-01-11,34.8,35.75,34.8,35.05,35.45,2636.0,0.92
2012-01-12,35.0,35.35,33.15,33.2,33.25,1796.0,0.61
2012-01-13,34.9,36.9,34.35,36.0,36.0,1811.0,0.65
2012-01-16,36.1,36.5,36.0,36.0,36.0,60.0,0.02
2012-01-17,36.0,39.05,35.5,36.0,36.3,4518.0,1.65
2012-01-18,39.0,40.75,35.0,35.0,35.85,2483.0,0.91
2012-01-19,35.0,37.45,34.1,36.65,36.35,1705.0,0.61
2012-01-20,37.5,37.5,35.45,37.0,37.0,663.0,0.24
2012-01-23,37.0,37.0,35.15,35.2,35.4,3536.0,1.26
2012-01-24,35.2,36.8,35.2,35.5,35.5,158.0,0.06
2012-01-25,36.3,37.15,36.0,36.0,36.0,2152.0,0.78
2012-01-27,35.4,36.6,35.3,35.3,35.3,156.0,0.06
2012-01-30,35.0,35.9,33.75,34.0,34.0,2019.0,0.71
2012-01-31,35.45,35.45,33.75,34.3,34.25,3254.0,1.12
2012-02-01,33.65,33.65,32.6,33.0,32.95,18808.0,6.21
2012-02-02,34.0,34.0,32.75,33.0,33.2,24529.0,8.18
2012-02-03,33.1,34.0,33.1,33.75,33.9,2776.0,0.93
2012-02-06,35.0,39.4,34.5,36.9,36.8,14852.0,5.45
2012-02-07,39.85,39.95,31.65,36.0,35.95,28137.0,10.49
2012-02-08,37.0,37.0,34.5,35.95,35.85,5645.0,2.0
2012-02-09,36.3,36.5,34.55,35.5,35.75,3324.0,1.18
2012-02-10,37.0,39.9,35.05,39.9,39.05,17983.0,6.88
2012-02-13,38.05,44.55,37.2,43.0,42.2,41400.0,17.39
2012-02-14,43.0,46.5,41.1,43.4,43.35,82889.0,37.22
2012-02-15,44.4,46.0,42.2,45.0,44.85,26679.0,11.85
2012-02-16,48.6,51.7,45.2,47.5,47.45,139208.0,66.98
2012-02-17,46.7,49.5,44.3,45.0,44.7,20308.0,9.54
2012-02-21,47.5,47.5,40.0,42.4,42.25,27693.0,11.78
2012-02-22,43.0,45.0,41.0,41.7,41.25,7676.0,3.25
2012-02-23,44.8,44.8,39.0,39.5,39.3,5459.0,2.18
2012-02-24,39.0,42.0,36.6,38.0,38.0,8710.0,3.3
2012-02-27,38.0,38.0,34.65,36.3,36.0,39664.0,14.34
2012-02-28,35.0,37.2,34.5,37.0,37.15,8839.0,3.23
2012-02-29,37.65,37.95,35.0,35.9,35.4,3980.0,1.45
2012-03-01,37.4,37.4,34.05,35.6,35.95,3168.0,1.12
2012-03-02,38.75,38.75,35.5,38.25,36.95,4750.0,1.76
2012-03-03,38.7,38.7,38.7,38.7,38.7,500.0,0.19
2012-03-05,38.0,38.0,35.8,36.0,36.1,2444.0,0.89
2012-03-06,35.65,36.5,33.2,33.8,34.35,8786.0,3.06
2012-03-07,33.65,36.4,32.7,33.95,33.9,8195.0,2.77
2012-03-09,33.85,34.35,33.35,34.0,33.95,8553.0,2.9
2012-03-12,35.5,36.0,33.35,34.0,34.0,5721.0,1.95
2012-03-13,35.75,35.75,33.5,33.85,33.85,4741.0,1.6
2012-03-14,35.4,35.4,33.6,33.65,33.95,5904.0,2.01
2012-03-15,33.65,34.5,32.35,33.15,33.45,13311.0,4.51
2012-03-16,34.0,34.0,32.65,33.1,33.1,12514.0,4.17
2012-03-19,33.9,33.9,31.6,32.0,32.0,9576.0,3.14
2012-03-20,31.6,32.75,30.55,31.5,31.5,6746.0,2.11
2012-03-21,33.95,33.95,30.0,31.0,30.65,40554.0,12.61
2012-03-22,30.4,31.5,29.05,29.5,29.6,11384.0,3.42
2012-03-23,31.5,31.5,29.1,30.0,30.0,3505.0,1.05
2012-03-26,29.15,30.45,29.15,30.0,30.0,4256.0,1.26
2012-03-27,28.6,30.8,28.5,29.8,29.15,16191.0,4.76
2012-03-28,29.9,30.9,26.25,29.35,29.55,10397.0,3.02
2012-03-29,29.0,31.7,28.0,30.0,30.0,7204.0,2.15
2012-03-30,31.5,31.65,29.3,30.0,30.15,7584.0,2.31
2012-04-02,29.6,31.95,29.6,30.0,30.35,1943.0,0.59
2012-04-03,29.15,30.5,29.15,30.5,30.5,3715.0,1.12
2012-04-04,32.0,32.0,30.2,30.2,30.2,696.0,0.21
2012-04-09,31.9,31.9,28.25,29.0,29.05,5800.0,1.69
2012-04-10,29.95,29.95,28.85,29.25,29.35,3837.0,1.12
2012-04-11,29.4,30.05,28.85,30.0,29.65,7427.0,2.21
2012-04-12,30.4,30.75,29.8,29.8,29.8,145.0,0.04
2012-04-13,30.3,30.35,29.3,29.3,29.3,4088.0,1.23
2012-04-16,29.9,29.9,29.3,29.3,29.45,1201.0,0.35
2012-04-17,30.45,30.65,29.5,29.65,29.65,483.0,0.14
2012-04-18,30.8,31.5,30.5,30.5,30.55,3663.0,1.13
2012-04-19,31.75,31.75,29.6,30.3,30.05,626.0,0.19
2012-04-20,29.25,31.5,29.25,29.8,30.2,4004.0,1.23
2012-04-23,29.65,30.45,29.3,30.0,29.9,1540.0,0.46
2012-04-24,29.0,30.35,28.4,30.0,30.0,205.0,0.06
2012-04-25,30.45,30.5,28.05,29.7,29.05,1326.0,0.39
2012-04-26,29.0,29.5,28.4,29.45,29.45,834.0,0.24
2012-04-27,28.3,29.3,28.25,28.25,28.25,866.0,0.25
2012-04-28,27.0,29.85,26.35,28.6,28.5,169.0,0.05
2012-04-30,29.4,29.4,28.0,28.0,28.05,1607.0,0.45
2012-05-02,28.75,30.0,28.0,30.0,29.75,6718.0,1.99
2012-05-03,29.0,30.5,28.0,29.5,30.3,1460.0,0.44
2012-05-04,32.0,32.0,26.5,29.45,29.4,21473.0,6.05
2012-05-07,29.0,29.5,27.0,28.65,28.75,14226.0,3.95
2012-05-08,28.5,28.5,27.55,27.55,27.7,297.0,0.08
2012-05-09,28.85,28.85,26.2,27.15,26.65,2493.0,0.68
2012-05-10,31.9,31.9,26.1,26.1,26.1,7711.0,2.04
2012-05-11,27.85,27.85,25.75,25.75,26.05,3672.0,0.96
2012-05-14,28.0,28.0,25.1,25.5,25.5,985.0,0.25
2012-05-15,26.95,26.95,25.6,26.1,26.35,798.0,0.21
2012-05-16,26.0,28.95,25.0,25.25,25.95,1413.0,0.36
2012-05-17,31.05,31.05,25.35,25.8,25.8,1426.0,0.37
2012-05-18,25.65,25.65,25.05,25.2,25.2,2180.0,0.55
2012-05-21,26.0,26.0,24.25,25.3,25.3,5569.0,1.4
2012-05-22,26.0,26.0,24.75,24.75,24.8,875.0,0.22
2012-05-23,25.0,25.6,24.3,24.3,24.45,752.0,0.19
2012-05-24,25.0,25.0,24.75,24.75,24.75,81.0,0.02
2012-05-25,25.0,25.45,23.75,24.5,24.5,570.0,0.14
2012-05-28,24.5,25.5,24.5,24.5,24.65,2425.0,0.6
2012-05-29,24.2,26.8,24.0,25.95,25.95,9167.0,2.3
2012-05-30,25.7,26.15,24.8,25.3,25.3,3160.0,0.79
2012-05-31,25.2,25.2,24.2,25.0,25.0,269.0,0.07
2012-06-04,24.0,25.75,23.5,24.05,24.15,1303.0,0.31
2012-06-05,24.15,25.8,24.0,24.25,24.25,1281.0,0.31
2012-06-06,24.0,25.5,23.5,24.0,24.45,2411.0,0.58
2012-06-07,24.0,25.0,24.0,25.0,24.7,2965.0,0.72
2012-06-08,24.0,25.75,24.0,25.75,25.45,4740.0,1.19
2012-06-11,24.1,26.5,24.1,25.25,25.25,6359.0,1.64
2012-06-12,25.0,25.25,24.0,24.6,24.6,1029.0,0.25
2012-06-13,24.65,25.9,24.6,25.9,25.85,1240.0,0.32
2012-06-14,25.2,26.0,24.5,25.5,25.5,2917.0,0.74
2012-06-15,25.0,26.3,24.2,25.4,25.4,557.0,0.14
2012-06-18,25.0,25.65,24.1,25.05,25.05,568.0,0.14
2012-06-19,24.85,26.5,24.1,24.4,24.4,247.0,0.06
2012-06-20,24.2,25.35,24.2,25.35,25.35,154.0,0.04
2012-06-21,25.0,25.0,24.55,24.55,24.55,105.0,0.03
2012-06-22,24.55,25.3,24.55,24.95,24.95,255.0,0.06
2012-06-25,26.5,26.5,25.25,25.25,25.25,423.0,0.11
2012-06-26,24.1,25.0,24.1,24.7,24.7,2492.0,0.62
2012-06-27,25.05,27.15,25.05,27.0,26.55,3114.0,0.84
2012-06-28,29.1,31.85,29.1,31.85,31.85,104966.0,32.92
2012-06-29,32.5,35.45,30.75,31.15,31.35,37516.0,12.05
2012-07-02,31.5,33.95,30.0,30.0,30.15,5062.0,1.58
2012-07-03,30.05,31.9,30.0,31.85,31.85,5523.0,1.72
2012-07-04,32.0,33.5,30.2,30.7,30.4,12021.0,3.75
2012-07-05,30.2,32.6,29.2,30.8,31.15,9905.0,3.09
2012-07-06,32.45,32.45,30.15,30.15,30.15,1183.0,0.36
2012-07-09,29.05,29.1,28.7,28.7,28.7,1360.0,0.39
2012-07-10,28.4,29.95,28.35,28.35,28.35,1753.0,0.5
2012-07-11,28.35,29.65,28.35,29.65,29.65,605.0,0.17
2012-07-12,28.5,30.0,28.2,28.2,28.45,1148.0,0.33
2012-07-13,28.5,28.5,27.3,27.4,27.4,1477.0,0.41
2012-07-16,28.75,28.75,26.6,26.75,26.75,103.0,0.03
2012-07-17,26.6,27.0,26.6,26.65,26.65,1927.0,0.52
2012-07-18,26.7,27.95,26.7,27.9,27.9,824.0,0.23
2012-07-19,26.8,28.0,26.7,27.9,27.9,835.0,0.23
2012-07-20,29.25,29.25,27.2,27.2,27.2,699.0,0.2
2012-07-23,27.8,27.8,26.7,26.7,26.75,4567.0,1.24
2012-07-24,27.55,27.55,26.65,26.65,26.65,370.0,0.1
2012-07-25,27.75,27.75,26.6,26.6,26.6,208.0,0.06
2012-07-27,26.35,26.6,25.3,25.3,25.3,1630.0,0.42
2012-07-30,26.55,26.55,25.1,26.55,25.35,46.0,0.01
2012-07-31,25.35,26.0,25.35,26.0,26.0,4650.0,1.2
2012-08-01,27.3,27.3,25.05,26.95,26.95,226.0,0.06
2012-08-02,25.7,26.95,25.7,26.95,26.95,152.0,0.04
2012-08-03,26.95,26.95,25.65,25.65,25.65,554.0,0.15
2012-08-06,25.65,26.75,25.0,25.0,25.0,1300.0,0.33
2012-08-07,25.0,26.2,24.85,26.2,26.2,2892.0,0.72
2012-08-08,25.0,26.1,25.0,25.3,25.4,5250.0,1.36
2012-08-09,24.85,25.0,24.2,24.95,24.25,4618.0,1.14
2012-08-10,25.25,25.25,24.0,24.0,24.05,132.0,0.03
2012-08-13,23.0,25.0,23.0,24.9,24.9,10.0,0.0
2012-08-14,25.0,25.0,23.7,24.35,24.0,835.0,0.2
2012-08-16,25.0,25.0,23.4,24.45,24.25,21096.0,4.97
2012-08-17,23.85,24.65,23.4,24.65,24.65,3387.0,0.8
2012-08-21,24.3,24.3,23.5,23.5,23.5,1809.0,0.43
2012-08-22,22.8,23.85,22.8,23.0,23.0,1016.0,0.23
2012-08-23,24.0,24.0,23.0,23.0,23.2,1051.0,0.25
2012-08-24,24.35,24.35,22.15,22.25,22.25,354.0,0.08
2012-08-27,23.0,23.35,22.35,22.35,22.35,538.0,0.12
2012-08-28,23.0,23.0,23.0,23.0,23.0,111.0,0.03
2012-08-29,22.1,24.1,22.1,22.25,22.25,221.0,0.05
2012-08-30,23.0,23.0,22.25,22.25,22.25,194.0,0.04
2012-08-31,23.35,23.35,22.75,23.35,23.35,1985.0,0.46
2012-09-03,24.5,24.5,24.5,24.5,24.5,2011.0,0.49
2012-09-04,25.7,25.7,24.9,25.7,25.7,6498.0,1.65
2012-09-05,26.9,26.9,25.25,26.35,26.35,976.0,0.25
2012-09-06,25.15,26.35,25.15,25.5,25.5,847.0,0.22
2012-09-07,26.3,27.95,25.05,27.85,27.55,2842.0,0.78
2012-09-08,29.75,29.75,27.55,28.65,28.65,1452.0,0.41
2012-09-10,28.5,29.0,27.0,28.45,27.65,3305.0,0.92
2012-09-11,26.25,27.9,26.0,26.0,26.3,1726.0,0.46
2012-09-12,25.2,26.8,25.05,26.0,25.55,2650.0,0.68
2012-09-13,26.0,26.0,24.5,24.5,24.5,3345.0,0.84
2012-09-14,24.5,25.8,23.65,24.05,24.3,3988.0,0.99
2012-09-17,24.5,25.0,24.05,24.05,24.15,11229.0,2.74
2012-09-18,24.2,26.5,24.2,25.35,26.25,3901.0,1.01
2012-09-20,25.4,28.45,25.4,28.4,28.2,7781.0,2.08
2012-09-21,29.5,29.95,27.0,29.0,28.35,25089.0,7.09
2012-09-24,27.25,30.9,27.25,29.95,29.35,19004.0,5.61
2012-09-25,30.0,30.5,29.2,29.75,30.2,4675.0,1.4
2012-09-26,28.9,28.95,28.9,28.95,28.95,468.0,0.14
2012-09-27,28.05,30.75,28.05,30.65,30.65,3503.0,1.05
2012-09-28,32.0,32.0,30.25,31.25,30.6,6944.0,2.12
2012-10-01,28.2,31.0,28.2,30.0,30.5,625.0,0.19
2012-10-03,32.45,33.55,32.45,33.55,33.55,28751.0,9.59
2012-10-04,35.0,36.3,34.0,34.0,34.5,9469.0,3.34
2012-10-05,35.0,35.0,31.05,31.05,31.05,53736.0,16.73
2012-10-08,27.95,27.95,27.95,27.95,27.95,26756.0,7.48
2012-10-09,25.2,25.2,25.2,25.2,25.2,13658.0,3.44
2012-10-10,23.0,27.7,22.7,26.35,26.5,663744.0,177.58
2012-10-11,27.1,27.6,25.2,25.2,25.2,162163.0,42.41
2012-10-12,25.25,26.35,24.2,25.65,25.55,52294.0,13.5
2012-10-15,26.0,26.65,24.3,24.3,24.35,64045.0,15.91
2012-10-16,24.25,24.45,23.2,23.25,23.25,34769.0,8.26
2012-10-17,23.1,24.4,23.1,23.85,23.85,33259.0,8.02
2012-10-18,24.0,24.3,23.0,23.0,23.15,35748.0,8.36
2012-10-19,22.2,23.65,22.0,22.5,22.15,51481.0,11.5
2012-10-22,22.95,22.95,21.25,22.6,22.5,19080.0,4.28
2012-10-23,22.5,23.0,21.75,21.75,21.8,18268.0,4.02
2012-10-25,22.0,22.85,22.0,22.85,22.6,28917.0,6.55
2012-10-26,22.9,23.7,22.75,23.7,23.7,31908.0,7.42
2012-10-29,24.25,24.25,22.8,22.8,23.0,12545.0,2.92
2012-10-30,22.7,23.15,21.85,21.85,21.85,24025.0,5.3
2012-10-31,21.85,22.0,21.2,21.45,21.6,9627.0,2.07
2012-11-01,21.95,21.95,20.75,20.95,20.95,18265.0,3.85
2012-11-02,21.75,21.8,20.75,21.0,21.05,16773.0,3.55
2012-11-05,21.1,21.85,21.1,21.4,21.4,3552.0,0.76
2012-11-06,21.0,21.9,20.35,20.4,20.4,30231.0,6.24
2012-11-07,21.2,22.0,20.0,20.9,20.95,4965.0,1.06
2012-11-08,21.55,21.55,20.0,21.25,21.1,4340.0,0.91
2012-11-09,21.4,21.7,20.45,20.45,20.55,5359.0,1.13
2012-11-12,20.5,21.0,20.05,20.3,20.5,2391.0,0.49
2012-11-13,20.75,21.6,20.05,20.55,20.7,4799.0,0.99
2012-11-15,20.6,22.4,20.6,22.0,21.95,11027.0,2.4
2012-11-16,22.8,24.1,22.25,23.6,23.5,110353.0,26.43
2012-11-19,23.75,24.5,22.1,22.2,22.2,12268.0,2.86
2012-11-20,22.2,22.9,20.1,20.55,20.35,25968.0,5.35
2012-11-21,20.85,21.95,20.0,20.2,20.2,25559.0,5.27
2012-11-22,20.9,21.05,20.2,20.3,20.55,3554.0,0.73
2012-11-23,20.0,21.5,20.0,21.0,20.75,7209.0,1.51
2012-11-26,20.0,21.1,20.0,20.3,20.55,15693.0,3.26
2012-11-27,21.8,22.55,19.9,20.35,20.1,32568.0,6.75
2012-11-29,20.5,21.4,20.5,20.6,20.7,7816.0,1.63
2012-11-30,21.4,21.7,20.5,20.7,20.7,10468.0,2.19
2012-12-03,20.35,21.3,20.15,21.2,21.2,7870.0,1.65
2012-12-04,21.4,21.7,20.5,20.8,20.85,5724.0,1.2
2012-12-05,20.6,21.35,20.1,20.1,20.7,9456.0,1.97
2012-12-06,20.7,20.95,20.35,20.8,20.75,11434.0,2.36
2012-12-07,21.0,22.8,20.9,22.8,22.35,28462.0,6.27
2012-12-10,23.4,24.55,23.0,24.55,24.5,53574.0,12.89
2012-12-11,24.55,25.9,24.0,24.25,24.5,16625.0,4.16
2012-12-12,23.7,25.2,22.75,22.75,22.8,10047.0,2.4
2012-12-13,22.75,25.0,21.2,23.1,22.85,26577.0,6.29
2012-12-14,23.55,24.0,22.9,23.6,23.3,2808.0,0.66
2012-12-17,23.4,23.9,23.0,23.05,23.15,4962.0,1.16
2012-12-18,24.3,24.3,22.3,22.6,22.9,3619.0,0.83
2012-12-19,22.55,24.3,20.7,24.1,23.95,20061.0,4.61
2012-12-20,22.65,24.45,22.5,24.0,23.9,6459.0,1.53
2012-12-21,22.5,23.95,22.5,23.0,23.0,6478.0,1.49
2012-12-24,23.0,23.4,22.6,22.7,22.7,760.0,0.17
2012-12-26,23.3,23.5,21.75,23.0,22.6,6958.0,1.57
2012-12-27,23.5,23.5,21.8,22.4,22.4,2487.0,0.56
2012-12-28,23.0,23.0,21.8,21.8,21.85,5048.0,1.12
2012-12-31,21.8,22.95,21.8,22.4,22.35,2592.0,0.58
2013-01-01,22.95,22.95,22.1,22.3,22.45,1259.0,0.28
2013-01-02,23.15,23.15,22.75,23.1,23.1,5118.0,1.17
2013-01-03,23.0,23.5,22.35,23.45,23.0,4975.0,1.14
2013-01-04,24.9,24.9,23.4,23.6,23.7,28987.0,7.02
2013-01-07,24.15,24.95,23.8,24.25,24.4,17289.0,4.24
2013-01-08,24.8,25.4,23.7,24.25,24.25,2403.0,0.59
2013-01-09,24.1,24.2,23.3,23.9,23.6,7033.0,1.68
2013-01-10,23.35,23.9,23.1,23.35,23.6,1516.0,0.35
2013-01-11,23.8,23.8,22.8,23.25,23.25,1602.0,0.37
2013-01-14,23.0,24.7,22.85,22.85,22.9,3034.0,0.7
2013-01-15,23.0,23.95,22.8,23.5,23.5,1856.0,0.43
2013-01-16,24.85,24.85,22.9,22.9,22.9,604.0,0.14
2013-01-17,23.0,23.15,22.7,23.0,22.95,1227.0,0.28
2013-01-18,23.25,23.65,23.1,23.1,23.15,4974.0,1.16
2013-01-21,24.0,25.55,22.5,24.75,24.85,58046.0,13.97
2013-01-22,25.5,25.5,23.05,23.75,23.4,21601.0,5.22
2013-01-23,24.0,24.0,22.5,22.6,22.6,1596.0,0.37
2013-01-24,22.6,23.75,22.25,22.4,22.35,7954.0,1.8
2013-01-25,22.35,22.95,21.9,22.3,22.5,6716.0,1.49
2013-01-28,23.55,23.55,21.8,21.85,21.9,4448.0,0.99
2013-01-29,22.6,22.85,21.65,22.2,22.2,6355.0,1.41
2013-01-30,21.7,23.3,21.15,21.5,21.6,4677.0,1.02
2013-01-31,21.5,22.95,21.05,21.45,21.4,6898.0,1.49
2013-02-01,22.85,22.9,21.1,21.5,21.5,3858.0,0.85
2013-02-04,21.6,21.95,21.0,21.1,21.1,3030.0,0.65
2013-02-05,20.5,21.9,20.5,21.0,21.1,1255.0,0.27
2013-02-06,22.25,22.25,20.3,21.1,20.95,1783.0,0.38
2013-02-07,20.35,20.95,20.0,20.1,20.5,3164.0,0.64
2013-02-08,20.25,20.35,19.8,19.8,20.0,7895.0,1.58
2013-02-11,20.0,20.8,19.75,19.75,19.85,2055.0,0.41
2013-02-12,19.85,20.6,19.3,19.45,19.4,3087.0,0.61
2013-02-13,18.55,20.15,16.15,17.75,18.1,17776.0,3.28
