Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-10-10,365.05,365.05,346.0,350.0,351.9,5819.0,20.79
2014-10-13,355.6,372.5,350.0,369.85,369.45,10628.0,38.71
2014-10-14,380.0,380.0,360.15,360.15,361.6,3848.0,14.15
2014-10-16,360.9,363.0,346.1,347.2,349.5,3367.0,11.97
2014-10-17,352.2,353.5,341.0,346.0,344.85,3070.0,10.59
2014-10-20,345.0,353.05,340.05,342.0,340.85,2398.0,8.23
2014-10-21,341.9,347.0,341.9,342.65,342.7,871.0,3.0
2014-10-22,347.95,359.9,347.95,353.5,353.65,3001.0,10.63
2014-10-23,365.0,365.0,346.2,360.9,357.35,684.0,2.45
2014-10-27,361.0,384.0,361.0,368.0,367.15,9668.0,35.9
2014-10-28,374.6,374.6,356.5,360.35,361.7,6087.0,22.06
2014-10-29,361.7,374.7,335.0,368.0,364.5,53072.0,184.62
2014-10-30,365.0,374.0,347.5,353.0,357.65,9005.0,32.51
2014-10-31,358.0,368.0,357.65,362.8,362.3,6314.0,22.94
2014-11-03,363.2,379.9,358.0,368.0,367.35,6262.0,23.2
2014-11-05,377.9,412.0,363.6,392.2,393.55,71659.0,285.13
2014-11-07,402.25,402.25,381.25,383.0,387.2,8144.0,31.71
2014-11-10,390.55,399.7,385.25,386.2,387.35,5292.0,20.71
2014-11-11,392.55,398.0,377.45,385.0,381.15,10449.0,40.4
2014-11-12,405.0,410.0,387.0,389.0,390.15,46984.0,187.11
2014-11-13,391.55,395.95,387.95,394.4,392.6,9155.0,35.91
2014-11-14,399.8,399.8,387.3,389.0,389.7,6114.0,23.96
2014-11-17,404.0,404.0,380.0,384.0,386.5,11491.0,44.39
2014-11-18,388.0,415.0,382.85,406.05,407.0,35380.0,141.07
2014-11-19,412.0,419.0,395.95,412.0,409.0,30606.0,125.1
2014-11-20,410.0,422.5,401.5,406.0,404.9,15264.0,62.99
2014-11-21,405.0,412.0,400.0,400.0,401.95,9254.0,37.72
2014-11-24,401.0,405.55,395.05,401.0,398.3,4544.0,18.2
2014-11-25,398.3,406.7,373.0,381.0,383.1,9403.0,36.18
2014-11-26,384.0,410.0,379.95,402.95,400.5,15021.0,60.0
2014-11-27,408.75,412.0,400.0,404.0,404.3,36458.0,148.41
2014-11-28,404.0,409.75,395.0,407.0,400.95,14839.0,59.72
2014-12-01,435.0,441.9,421.35,425.0,423.9,60342.0,259.72
2014-12-02,425.2,428.0,421.0,425.0,424.8,15425.0,65.46
2014-12-03,427.0,460.0,425.3,443.0,443.2,109399.0,487.98
2014-12-04,449.25,465.4,444.65,459.0,460.7,71937.0,328.76
2014-12-05,463.8,467.85,455.0,455.0,455.5,37555.0,172.89
2014-12-08,458.0,464.4,438.95,440.5,442.65,16285.0,73.13
2014-12-09,441.0,447.25,425.05,427.9,427.15,22683.0,97.93
2014-12-10,425.0,436.0,424.0,424.95,428.1,8921.0,38.33
2014-12-11,425.2,428.9,417.5,418.0,420.2,7568.0,31.99
2014-12-12,422.9,429.55,410.7,416.0,414.6,15154.0,63.81
2014-12-15,418.0,436.8,417.9,428.5,428.3,26027.0,111.69
2014-12-16,420.0,426.85,405.1,407.0,407.05,15316.0,63.38
2014-12-17,409.9,411.95,396.3,401.0,401.1,14630.0,58.86
2014-12-18,408.1,422.0,408.1,419.0,419.8,17268.0,72.02
2014-12-19,425.0,425.0,404.85,409.5,406.4,19883.0,81.96
2014-12-22,417.0,423.9,416.0,417.0,417.05,40706.0,170.41
2014-12-23,417.0,424.85,411.0,414.75,414.85,57077.0,236.97
2014-12-24,416.0,423.3,410.05,413.9,413.35,24439.0,102.22
2014-12-26,414.2,415.0,400.6,401.6,401.8,14972.0,60.88
2014-12-29,401.0,411.95,398.0,400.0,399.45,29489.0,119.45
2014-12-30,400.0,422.95,399.95,415.5,415.4,22653.0,93.23
2014-12-31,418.0,420.7,404.15,410.0,408.65,28132.0,115.99
2015-01-01,406.0,420.0,406.0,417.0,418.15,16919.0,70.03
2015-01-02,417.05,439.85,416.05,438.0,434.4,38770.0,167.63
2015-01-05,443.8,449.85,436.05,437.0,438.65,35163.0,156.0
2015-01-06,437.95,437.95,411.05,418.0,415.2,24836.0,105.52
2015-01-07,417.95,428.9,413.25,419.0,419.65,18568.0,77.92
2015-01-08,426.9,435.0,425.0,430.0,430.0,25561.0,109.85
2015-01-09,432.0,439.4,423.9,427.05,428.3,20622.0,88.93
2015-01-12,434.5,435.35,425.1,435.0,434.25,9659.0,41.75
2015-01-13,437.0,442.0,431.0,438.0,434.5,21891.0,95.9
2015-01-14,439.0,439.45,421.1,426.55,428.85,9844.0,42.47
2015-01-15,440.0,440.0,426.05,427.0,428.35,10639.0,45.6
2015-01-16,428.35,433.0,425.0,429.0,428.95,4652.0,19.97
2015-01-19,428.95,434.5,426.55,428.0,427.75,8655.0,37.22
2015-01-20,433.65,433.7,426.2,426.2,426.9,7690.0,32.87
2015-01-21,427.05,432.0,423.65,425.3,427.45,9651.0,41.23
2015-01-22,423.0,430.0,414.1,418.4,416.4,10240.0,43.22
2015-01-23,430.0,430.0,408.2,414.95,414.55,8729.0,36.38
2015-01-27,416.0,428.0,414.0,420.6,422.5,7882.0,33.08
2015-01-28,420.15,424.6,412.0,416.85,414.6,5306.0,22.16
2015-01-29,413.9,420.75,408.0,411.1,411.75,7221.0,29.76
2015-01-30,418.95,418.95,404.0,408.0,407.5,6547.0,26.67
2015-02-02,408.0,425.75,406.0,420.0,419.2,11171.0,46.67
2015-02-03,420.0,422.45,414.5,417.7,417.15,6760.0,28.28
2015-02-04,414.65,419.95,409.0,409.5,410.6,7576.0,31.37
2015-02-05,414.9,417.95,409.0,409.0,411.4,11260.0,46.61
2015-02-06,411.15,412.0,386.25,398.55,397.3,12818.0,51.21
2015-02-09,392.55,399.75,390.35,393.0,392.6,6369.0,25.14
2015-02-10,392.0,400.0,386.55,392.0,392.25,4446.0,17.51
2015-02-11,390.0,405.5,390.0,404.0,403.5,3025.0,12.04
2015-02-12,408.95,410.0,398.0,403.0,401.65,47983.0,192.95
2015-02-13,401.0,406.0,397.15,402.0,400.55,12813.0,51.39
2015-02-16,415.5,415.5,387.0,392.5,393.7,36672.0,147.67
2015-02-18,395.0,399.75,389.05,390.0,391.4,8588.0,33.8
2015-02-19,398.6,398.6,382.0,385.0,384.35,10592.0,41.01
2015-02-20,380.05,391.3,376.0,381.55,379.75,21530.0,82.33
2015-02-23,379.0,385.45,372.0,377.05,379.9,20648.0,78.55
2015-02-24,384.0,385.0,366.6,368.0,369.05,11194.0,41.83
2015-02-25,370.2,373.9,362.2,364.0,364.3,7777.0,28.58
2015-02-26,368.5,369.0,351.0,360.0,358.9,6595.0,23.75
2015-02-27,364.0,369.45,342.05,369.0,367.5,16235.0,57.92
2015-02-28,366.0,370.95,358.15,369.9,368.45,4686.0,17.15
2015-03-02,369.1,371.9,365.0,365.1,368.55,5367.0,19.78
2015-03-03,374.95,376.0,364.85,368.0,367.25,6758.0,24.89
2015-03-04,369.45,369.5,364.1,364.1,365.05,3513.0,12.88
2015-03-05,367.0,368.5,364.95,365.0,366.1,4899.0,17.96
2015-03-09,366.1,366.1,351.0,358.05,358.85,3117.0,11.18
2015-03-10,361.05,361.05,340.0,344.0,343.1,27613.0,96.17
2015-03-11,348.5,352.0,343.0,348.0,348.5,9752.0,33.95
2015-03-12,350.05,356.1,341.95,350.0,347.9,13789.0,47.89
2015-03-13,350.0,353.95,333.85,337.45,336.85,30725.0,103.97
2015-03-16,349.5,349.5,331.0,335.0,338.0,9627.0,32.61
2015-03-17,336.05,342.1,329.0,334.0,334.95,9570.0,31.97
2015-03-18,333.15,339.05,325.1,326.1,328.25,9269.0,30.74
2015-03-19,335.4,339.4,326.5,326.5,332.7,12172.0,40.92
2015-03-20,325.2,332.0,319.05,320.2,321.5,4175.0,13.55
2015-03-23,329.95,332.85,325.0,327.2,328.25,7420.0,24.48
2015-03-24,344.0,351.4,326.0,340.0,337.2,37855.0,129.73
2015-03-25,336.05,343.7,326.0,326.0,326.8,6334.0,21.16
2015-03-26,326.0,330.0,319.95,323.95,321.3,4320.0,14.03
2015-03-27,320.05,329.8,316.85,322.0,320.8,4846.0,15.6
2015-03-30,323.95,334.0,320.15,334.0,331.85,3505.0,11.54
2015-03-31,335.45,343.45,330.1,335.0,332.1,2753.0,9.22
2015-04-01,334.95,335.0,326.2,329.0,328.95,4748.0,15.68
2015-04-06,330.05,337.35,330.05,334.85,334.25,4423.0,14.81
2015-04-07,338.35,338.35,329.05,338.1,335.95,7595.0,25.41
2015-04-08,336.05,348.5,335.0,343.9,343.1,9458.0,32.42
2015-04-09,346.05,346.05,336.85,339.9,339.05,4050.0,13.76
2015-04-10,340.0,341.0,337.05,337.5,339.4,26778.0,91.03
2015-04-13,340.05,350.8,336.1,337.9,340.9,16410.0,56.83
2015-04-15,340.0,351.0,338.3,340.1,341.3,13881.0,47.82
2015-04-16,343.3,343.6,333.05,339.0,336.95,2830.0,9.5
2015-04-17,338.35,343.0,321.6,327.0,329.45,10080.0,32.94
2015-04-20,335.0,336.0,324.5,327.0,327.2,7869.0,25.99
2015-04-21,322.15,326.5,316.3,323.6,323.6,3444.0,11.09
2015-04-22,325.85,326.0,318.05,323.0,323.25,3129.0,10.11
2015-04-23,334.0,334.0,321.9,329.8,328.6,6587.0,21.58
2015-04-24,331.0,334.0,320.05,325.0,326.25,7554.0,24.7
2015-04-27,326.3,326.3,309.5,309.5,312.95,9972.0,31.49
2015-04-28,325.0,325.0,298.0,320.05,315.6,4637.0,14.32
2015-04-29,324.75,324.75,310.0,314.9,312.5,2685.0,8.45
2015-04-30,315.65,318.0,307.85,315.95,315.8,4067.0,12.77
2015-05-04,315.1,333.0,315.0,327.0,328.45,4189.0,13.61
2015-05-05,334.0,334.0,321.0,330.0,329.85,4822.0,15.73
2015-05-06,333.9,333.9,311.95,315.4,313.15,4762.0,15.25
2015-05-07,320.0,321.0,312.05,313.1,313.95,3303.0,10.41
2015-05-08,323.0,323.0,310.5,314.0,318.5,4310.0,13.64
2015-05-11,322.85,324.95,315.0,319.55,321.3,6306.0,20.07
2015-05-12,332.0,332.0,310.6,315.1,318.1,4240.0,13.42
2015-05-13,320.05,332.8,315.75,327.2,327.6,3396.0,10.95
2015-05-14,322.0,338.4,322.0,326.5,327.5,4494.0,14.82
2015-05-15,324.85,326.0,319.05,321.9,321.8,1849.0,5.98
2015-05-18,321.0,332.4,321.0,327.0,324.9,4500.0,14.61
2015-05-19,330.0,330.0,321.45,328.4,327.35,2645.0,8.6
2015-05-20,335.0,339.9,322.1,331.25,335.0,6239.0,20.67
2015-05-21,322.5,338.75,322.5,338.7,336.4,4259.0,14.24
2015-05-22,336.8,341.5,331.0,340.0,338.75,2831.0,9.58
2015-05-25,323.8,331.25,317.1,318.0,320.9,6932.0,22.36
2015-05-26,321.0,324.5,318.8,318.8,319.8,1121.0,3.59
2015-05-27,317.3,318.5,312.0,314.0,314.05,1966.0,6.18
2015-05-28,319.95,320.0,314.0,315.0,314.35,3315.0,10.45
2015-05-29,315.05,325.0,315.0,321.0,318.75,1319.0,4.2
2015-06-01,318.55,328.4,317.5,320.0,320.05,1922.0,6.15
2015-06-02,316.7,320.0,316.0,318.05,317.95,907.0,2.89
2015-06-03,328.85,328.85,307.0,320.0,319.2,6645.0,20.79
2015-06-04,328.95,328.95,308.15,309.0,310.05,4790.0,14.88
2015-06-05,314.1,319.0,308.5,310.8,311.1,2019.0,6.29
2015-06-08,321.05,321.05,307.45,309.5,309.4,1003.0,3.11
2015-06-09,307.1,314.9,300.0,303.0,301.55,1263.0,3.84
2015-06-10,309.85,309.85,302.2,304.1,303.75,920.0,2.81
2015-06-11,307.95,308.95,291.0,293.95,292.2,2829.0,8.35
2015-06-12,298.05,302.95,286.0,298.0,293.1,1055.0,3.11
2015-06-15,308.0,308.0,287.6,290.0,289.55,2932.0,8.51
2015-06-16,286.3,303.1,280.25,301.0,293.3,1913.0,5.52
2015-06-17,302.95,304.9,287.15,290.0,292.4,690.0,2.04
2015-06-18,299.95,303.0,295.2,301.2,301.25,3422.0,10.27
2015-06-19,306.9,359.0,301.5,312.45,308.15,4643.0,14.51
2015-06-22,313.95,314.0,305.0,308.8,308.9,3081.0,9.5
2015-06-23,307.95,313.5,299.2,300.0,300.5,4880.0,14.85
2015-06-24,299.0,304.05,297.1,300.0,298.15,4099.0,12.3
2015-06-25,309.9,309.9,295.0,295.15,296.3,1733.0,5.17
2015-06-26,305.0,305.0,290.05,302.7,300.05,2488.0,7.43
2015-06-29,310.0,310.0,280.0,294.85,290.05,4387.0,12.79
2015-06-30,290.05,300.0,290.0,293.1,295.05,1271.0,3.73
2015-07-01,293.0,300.8,292.05,293.3,296.15,8266.0,24.74
2015-07-02,296.0,300.0,289.05,290.0,289.9,12227.0,35.59
2015-07-03,290.0,291.5,284.25,286.25,285.05,17678.0,50.65
2015-07-06,290.7,297.0,290.0,293.9,291.8,1769.0,5.18
2015-07-07,296.85,325.0,291.0,312.0,309.65,35217.0,108.91
2015-07-08,314.9,320.0,309.0,317.35,316.1,5203.0,16.41
2015-07-09,321.1,321.1,309.9,313.8,314.15,5212.0,16.36
2015-07-10,318.95,318.95,311.2,317.7,316.95,1515.0,4.78
2015-07-13,315.05,324.0,315.0,320.0,321.7,7079.0,22.82
2015-07-14,327.0,327.0,320.0,320.0,322.9,5871.0,18.94
2015-07-15,324.8,324.9,310.1,315.0,314.7,3757.0,11.91
2015-07-16,315.0,319.0,311.0,316.0,314.15,1713.0,5.4
2015-07-17,320.0,332.0,311.15,317.8,313.9,6998.0,22.37
2015-07-20,319.05,324.9,318.0,321.1,323.25,17353.0,55.91
2015-07-21,329.5,329.5,315.5,321.7,318.3,7502.0,24.16
2015-07-22,318.25,328.0,318.2,326.05,325.2,7532.0,24.38
2015-07-23,330.0,332.0,324.1,329.0,328.9,7221.0,23.64
2015-07-24,330.4,344.0,330.15,342.0,338.0,16027.0,53.96
2015-07-27,405.6,405.6,405.6,405.6,405.6,22687.0,92.02
2015-07-28,444.0,482.0,430.0,459.0,457.45,506956.0,2340.5
2015-07-29,461.0,475.0,443.0,449.9,449.65,158306.0,730.45
2015-07-30,453.9,474.0,451.0,466.0,464.6,93823.0,436.4
2015-07-31,467.8,511.05,464.6,488.25,490.2,159497.0,786.8
2015-08-03,494.5,537.5,489.95,534.0,530.0,114578.0,596.69
2015-08-04,534.95,554.0,511.0,524.0,521.85,117544.0,625.77
2015-08-05,527.35,539.8,491.0,503.0,500.45,58860.0,303.62
2015-08-06,500.0,516.0,491.5,509.0,504.5,38453.0,193.94
2015-08-07,505.5,509.0,492.5,497.9,496.0,20096.0,100.19
2015-08-10,495.05,498.9,471.5,471.5,475.65,17857.0,86.93
2015-08-11,470.05,485.0,461.0,473.0,469.9,19899.0,93.42
2015-08-12,469.9,493.0,455.5,475.0,474.9,22344.0,106.34
2015-08-13,480.0,488.0,445.5,462.9,455.05,18776.0,88.05
2015-08-14,461.95,490.0,441.0,487.5,487.05,25563.0,121.3
2015-08-17,496.8,496.8,468.0,474.5,471.25,9540.0,45.65
2015-08-18,470.05,480.95,459.05,469.0,469.45,15202.0,71.33
2015-08-19,462.5,516.35,462.5,516.35,516.35,67555.0,343.3
2015-08-20,519.0,530.0,481.35,486.0,486.5,34001.0,171.34
2015-08-21,477.0,485.0,465.0,479.0,479.75,22737.0,107.74
2015-08-24,450.0,465.0,431.8,431.8,431.8,18507.0,82.11
2015-08-25,433.25,448.0,392.0,428.0,426.7,21175.0,87.76
2015-08-26,426.0,436.0,419.0,421.1,422.5,7408.0,31.7
2015-08-27,439.0,445.0,426.0,429.95,430.25,13611.0,58.99
2015-08-28,445.0,458.0,428.0,439.0,436.55,23712.0,105.91
2015-08-31,435.05,443.95,421.1,427.9,425.2,4372.0,18.95
2015-09-01,420.0,435.0,404.1,419.0,414.75,8290.0,34.6
2015-09-02,418.2,426.4,411.0,422.0,421.3,7805.0,32.72
2015-09-03,427.9,435.9,422.05,431.4,430.3,5893.0,25.4
2015-09-04,427.95,430.0,407.0,415.0,418.9,8611.0,35.86
2015-09-07,410.05,420.0,403.55,410.0,407.65,5666.0,23.13
2015-09-08,405.15,405.5,385.7,402.0,398.8,10406.0,41.24
2015-09-09,414.95,414.95,380.0,399.0,398.8,8375.0,33.94
2015-09-10,390.8,418.75,386.1,412.0,412.3,7493.0,30.47
2015-09-11,419.0,421.0,411.0,414.0,413.05,4058.0,16.85
2015-09-14,416.1,438.0,415.0,431.1,430.45,6808.0,29.32
2015-09-15,420.0,439.0,420.0,422.55,423.75,3441.0,14.73
2015-09-16,425.0,430.0,419.95,422.5,422.75,1801.0,7.63
2015-09-18,428.0,436.0,423.1,427.8,426.1,4009.0,17.22
2015-09-21,422.0,440.0,422.0,440.0,438.25,2824.0,12.27
2015-09-22,438.25,440.0,418.0,424.9,423.0,3504.0,15.07
2015-09-23,411.7,437.65,411.7,423.0,424.35,3497.0,14.8
2015-09-24,431.7,432.6,423.85,427.5,428.8,7531.0,32.34
2015-09-28,425.05,428.2,418.1,418.2,420.85,2392.0,10.11
2015-09-29,415.0,421.1,409.8,414.5,414.75,1471.0,6.13
2015-09-30,421.0,432.0,419.0,429.9,429.75,4627.0,19.71
2015-10-01,447.0,448.9,433.05,435.0,435.3,15949.0,70.1
2015-10-05,439.0,443.8,425.5,433.2,434.5,11518.0,50.11
2015-10-06,440.0,440.0,413.2,435.1,438.8,7682.0,33.51
2015-10-07,438.0,438.0,430.6,434.0,434.0,6501.0,28.25
2015-10-08,426.3,437.9,426.3,429.55,428.7,4584.0,19.7
2015-10-09,434.95,437.2,428.0,432.0,432.15,1928.0,8.32
2015-10-12,435.85,435.85,412.0,428.0,421.5,3865.0,16.49
2015-10-13,438.0,466.55,422.65,466.55,460.15,26813.0,121.46
2015-10-14,470.25,480.0,457.0,461.05,462.55,27412.0,128.66
2015-10-15,462.0,468.05,455.95,465.0,465.15,7846.0,36.39
2015-10-16,465.15,478.0,456.0,470.1,470.25,10973.0,51.78
2015-10-19,465.55,476.2,464.3,468.95,466.9,6067.0,28.46
2015-10-20,465.05,477.85,465.0,468.25,471.5,8243.0,38.84
2015-10-21,468.2,471.0,456.9,461.1,461.35,4352.0,20.22
2015-10-23,472.6,478.0,462.4,464.5,467.05,6376.0,30.0
2015-10-26,457.95,466.9,457.0,459.0,460.1,1451.0,6.69
2015-10-27,454.95,457.4,445.0,445.1,448.15,6552.0,29.48
2015-10-28,446.0,449.5,435.0,438.0,437.95,8258.0,36.27
2015-10-29,434.0,444.35,422.0,429.5,426.05,10034.0,43.35
2015-10-30,433.9,469.0,413.0,415.1,415.0,17510.0,74.02
2015-11-02,418.5,468.0,415.4,431.0,433.55,7641.0,32.86
2015-11-03,440.0,462.95,426.2,459.0,460.65,14718.0,67.0
2015-11-04,463.0,482.0,455.45,466.0,465.2,24469.0,116.11
2015-11-05,465.2,498.0,465.0,486.0,483.2,51616.0,250.33
2015-11-06,488.0,498.0,472.65,485.0,485.85,38214.0,184.74
2015-11-09,421.0,458.0,421.0,449.6,448.75,48693.0,216.04
2015-11-10,446.2,459.0,434.05,438.05,435.95,16744.0,73.89
2015-11-11,444.6,448.6,438.05,441.0,440.45,3276.0,14.46
2015-11-13,437.55,443.85,425.0,430.0,427.35,8441.0,36.53
2015-11-16,434.9,434.9,420.1,429.35,428.8,11137.0,47.75
2015-11-17,429.0,435.0,425.05,431.5,429.95,5724.0,24.59
2015-11-18,428.3,437.0,424.9,426.25,428.4,8199.0,35.23
2015-11-19,431.05,434.9,425.0,429.05,430.45,7635.0,32.78
2015-11-20,428.0,435.0,425.05,430.15,431.6,11652.0,50.26
2015-11-23,435.0,446.0,432.0,439.0,439.5,5137.0,22.55
2015-11-24,444.5,469.0,441.0,463.5,463.95,27158.0,124.29
2015-11-26,480.0,539.8,480.0,525.0,527.55,429332.0,2247.59
2015-11-27,528.2,528.2,494.1,506.0,505.15,82688.0,419.75
2015-11-30,505.0,512.0,491.5,495.0,497.85,21273.0,107.06
2015-12-01,498.1,525.05,492.1,513.8,517.85,76762.0,395.38
2015-12-02,522.0,525.0,503.05,503.15,507.0,48494.0,248.7
2015-12-03,506.9,514.0,493.25,497.8,497.2,24612.0,124.35
2015-12-04,495.1,499.7,480.0,480.05,481.35,18963.0,92.34
2015-12-07,485.0,491.45,462.1,466.1,466.95,17055.0,81.17
2015-12-08,469.85,474.0,450.2,453.05,455.45,22557.0,103.7
2015-12-09,458.0,458.0,436.0,442.0,441.15,17610.0,78.56
2015-12-10,442.85,453.9,440.0,447.0,447.85,16231.0,72.64
2015-12-11,451.0,453.55,428.0,432.25,432.45,24324.0,106.57
2015-12-14,423.05,459.8,423.05,446.5,445.7,42104.0,188.7
2015-12-15,449.0,457.0,442.0,446.0,447.15,23667.0,106.74
2015-12-16,447.95,457.0,447.95,455.0,453.3,15422.0,69.93
2015-12-17,454.45,467.9,453.5,455.0,455.95,15804.0,72.58
2015-12-18,453.0,474.0,453.0,461.05,463.1,22695.0,105.55
2015-12-21,464.9,479.0,460.65,465.05,466.1,14520.0,68.26
2015-12-22,463.5,473.7,459.05,461.55,461.3,15298.0,71.43
2015-12-23,466.95,467.0,457.05,460.0,460.0,8028.0,37.05
2015-12-24,463.95,468.65,461.25,467.0,465.4,9086.0,42.21
2015-12-28,471.75,471.8,462.25,463.1,463.6,17327.0,80.56
2015-12-29,460.15,467.35,452.1,459.0,460.1,10316.0,47.55
2015-12-30,455.0,465.0,450.0,451.0,452.1,5892.0,26.86
2015-12-31,457.0,469.0,450.15,468.0,467.35,9750.0,45.02
2016-01-01,471.85,471.9,461.95,466.2,466.85,8563.0,40.05
2016-01-04,463.25,477.0,455.05,465.0,465.25,17851.0,83.58
2016-01-05,456.35,472.0,456.35,466.5,464.4,10991.0,51.18
2016-01-06,466.05,477.0,461.2,463.0,463.6,12207.0,57.22
2016-01-07,460.0,461.0,441.0,444.0,443.1,9799.0,43.99
2016-01-08,437.2,459.0,437.15,452.2,452.75,3876.0,17.47
2016-01-11,442.6,470.0,442.6,460.0,459.95,12765.0,58.99
2016-01-12,458.0,465.05,451.8,452.6,453.45,5649.0,25.83
2016-01-13,453.45,457.85,410.0,440.0,440.25,26573.0,115.92
2016-01-14,425.1,445.0,420.1,443.95,441.6,5571.0,24.25
2016-01-15,458.9,458.9,421.2,421.2,421.55,6348.0,27.28
2016-01-18,420.45,420.45,395.0,395.0,396.75,14496.0,58.56
2016-01-19,395.0,404.95,380.3,400.0,399.6,5171.0,20.43
2016-01-20,399.7,399.7,380.0,393.0,392.65,5570.0,21.71
2016-01-21,392.65,407.7,382.3,393.0,388.2,3970.0,15.52
2016-01-22,394.0,407.9,394.0,407.9,401.9,6638.0,26.67
2016-01-25,398.9,417.85,397.05,410.0,406.6,8370.0,34.42
2016-01-27,409.0,427.5,409.0,427.5,425.45,5036.0,21.09
2016-01-28,427.05,443.7,427.05,437.0,435.75,7500.0,32.81
2016-01-29,431.0,445.4,431.0,445.4,443.9,4450.0,19.6
2016-02-01,444.0,458.0,440.0,440.0,441.6,10811.0,48.39
2016-02-02,441.15,448.5,421.1,430.0,426.65,5918.0,25.73
2016-02-03,433.9,433.95,415.0,416.0,416.65,5729.0,24.22
2016-02-04,422.05,430.9,410.15,420.0,417.45,3907.0,16.48
2016-02-05,416.0,425.8,414.95,424.9,422.75,3631.0,15.24
2016-02-08,429.0,432.0,410.35,427.0,422.55,6065.0,25.77
2016-02-09,419.0,424.8,410.05,420.5,414.4,3363.0,14.12
2016-02-10,426.8,426.8,386.65,398.95,399.1,8719.0,34.72
2016-02-11,390.0,404.0,355.0,365.0,367.75,11066.0,41.67
2016-02-12,365.0,385.0,352.6,360.1,361.6,7843.0,28.69
2016-02-15,385.0,398.0,380.0,388.95,388.9,6672.0,25.95
2016-02-16,392.05,395.0,377.9,380.0,380.25,3984.0,15.44
2016-02-17,376.0,379.85,362.15,374.9,370.85,7273.0,26.86
2016-02-18,380.0,385.0,372.05,375.0,375.45,9350.0,35.22
2016-02-19,379.35,394.9,377.55,385.0,385.75,2711.0,10.47
2016-02-22,394.0,394.0,380.0,380.1,380.9,7055.0,27.3
2016-02-23,393.95,393.95,365.0,372.25,373.6,5207.0,19.63
2016-02-24,368.0,380.0,367.0,371.0,369.85,2530.0,9.35
2016-02-25,368.3,373.5,365.5,370.0,369.5,1274.0,4.72
2016-02-26,372.25,390.0,371.0,371.5,372.85,5990.0,22.52
2016-02-29,375.0,379.95,365.0,372.5,375.8,3216.0,12.02
2016-03-01,372.0,392.3,372.0,383.9,383.65,5938.0,22.71
2016-03-02,376.1,403.8,375.05,399.9,399.65,9291.0,36.68
2016-03-03,399.9,410.0,393.0,397.05,397.95,2504.0,10.0
2016-03-04,404.0,405.0,392.3,397.0,397.15,3917.0,15.56
2016-03-08,400.0,414.0,400.0,412.95,409.8,6419.0,26.29
2016-03-09,405.0,408.4,397.55,407.6,405.3,8418.0,33.74
2016-03-10,400.1,417.0,400.1,410.0,409.55,2245.0,9.19
2016-03-11,412.95,415.0,400.15,409.95,404.15,5529.0,22.59
2016-03-14,411.0,424.5,411.0,420.05,422.1,6284.0,26.39
2016-03-15,420.0,448.0,420.0,430.6,435.8,7273.0,31.6
2016-03-16,428.1,440.0,427.5,430.05,431.5,2901.0,12.5
2016-03-17,430.1,432.05,418.0,420.0,419.15,3534.0,14.99
2016-03-18,428.95,428.95,416.0,416.25,418.3,1542.0,6.46
2016-03-21,423.8,426.4,415.05,419.0,418.2,3005.0,12.62
2016-03-22,423.9,426.0,416.0,419.95,418.25,4225.0,17.81
2016-03-23,428.0,428.0,416.1,424.0,417.55,4732.0,19.92
2016-03-28,421.05,421.05,404.95,409.0,405.95,5959.0,24.4
2016-03-29,403.15,409.0,399.0,402.3,403.05,9655.0,39.12
2016-03-30,404.6,414.0,404.0,409.5,411.95,1821.0,7.46
2016-03-31,417.95,425.0,410.05,417.95,414.6,10119.0,42.19
2016-04-01,416.65,421.0,410.75,420.0,419.45,2243.0,9.35
2016-04-04,424.9,427.2,415.1,419.8,419.6,4094.0,17.23
2016-04-05,413.3,424.0,412.0,423.0,421.6,1578.0,6.6
2016-04-06,420.95,425.9,415.0,423.95,422.9,1792.0,7.55
2016-04-07,426.0,433.0,420.0,430.0,430.15,8491.0,36.46
2016-04-08,428.05,436.0,425.25,430.15,430.8,2318.0,10.02
2016-04-11,431.0,432.0,422.15,430.0,430.1,2368.0,10.18
2016-04-12,426.05,435.05,426.0,428.0,430.55,12455.0,53.66
2016-04-13,432.95,439.0,432.1,435.9,434.35,5451.0,23.7
2016-04-18,426.1,448.0,426.1,448.0,442.2,3275.0,14.4
2016-04-20,443.0,449.0,440.55,449.0,447.85,4493.0,19.96
2016-04-21,446.0,456.9,446.0,453.55,454.15,8716.0,39.56
2016-04-22,453.55,466.15,453.3,453.5,456.45,6003.0,27.65
2016-04-25,454.5,465.0,454.5,459.0,457.85,3381.0,15.58
2016-04-26,460.0,463.9,451.25,452.5,453.4,2001.0,9.1
2016-04-27,454.15,456.65,450.5,453.9,452.45,4824.0,21.85
2016-04-28,453.0,464.0,438.0,440.0,439.65,7660.0,34.36
2016-04-29,440.0,449.95,440.0,443.0,442.65,3197.0,14.18
2016-05-02,443.0,449.85,442.2,445.1,447.6,1117.0,4.99
2016-05-03,456.4,456.4,441.25,448.0,447.7,1257.0,5.64
2016-05-04,435.35,445.0,434.45,437.0,435.75,3356.0,14.75
2016-05-05,427.2,447.0,427.2,440.0,438.25,2758.0,12.15
2016-05-06,424.0,444.0,422.1,433.3,437.05,1643.0,7.2
2016-05-09,445.5,456.45,443.15,452.9,449.2,10356.0,46.55
