Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-11,13.0,13.3,13.0,13.0,13.0,99.0,0.01
2013-03-12,13.0,13.3,13.0,13.0,13.0,2058.0,0.27
2013-03-13,13.0,13.0,13.0,13.0,13.0,902.0,0.12
2013-03-14,13.0,13.25,13.0,13.1,13.1,1002.0,0.13
2013-03-15,13.05,13.05,13.0,13.0,13.0,1426.0,0.19
2013-03-18,12.65,13.4,12.6,13.0,13.0,703.0,0.09
2013-03-19,13.05,13.25,13.0,13.0,13.0,2881.0,0.38
2013-03-20,13.0,15.0,13.0,13.2,14.05,13614.0,1.81
2013-03-21,13.1,13.45,13.0,13.0,13.0,801.0,0.1
2013-03-22,13.1,13.5,13.1,13.2,13.25,1201.0,0.16
2013-03-25,13.0,13.1,13.0,13.1,13.1,11307.0,1.48
2013-03-26,12.9,13.0,12.35,13.0,13.0,2475.0,0.32
2013-03-28,12.8,13.6,12.8,13.5,13.5,2296.0,0.3
2013-04-01,12.75,13.0,12.7,13.0,13.0,438.0,0.06
2013-04-02,12.55,13.0,12.55,12.95,12.95,92.0,0.01
2013-04-03,13.05,13.05,12.9,12.9,12.9,1395.0,0.18
2013-04-05,12.5,13.95,12.5,12.7,12.7,317.0,0.04
2013-04-08,12.8,12.8,12.8,12.8,12.8,2000.0,0.26
2013-04-09,12.65,12.65,12.6,12.6,12.6,18.0,0.0
2013-04-10,12.5,12.9,12.5,12.55,12.65,998.0,0.13
2013-04-11,12.55,12.55,12.25,12.5,12.35,2972.0,0.37
2013-04-12,12.15,12.9,12.1,12.9,12.5,2457.0,0.3
2013-04-15,12.2,12.95,12.1,12.1,12.2,2937.0,0.36
2013-04-16,12.0,12.95,12.0,12.5,12.5,3034.0,0.38
2013-04-17,12.4,12.7,12.4,12.7,12.7,698.0,0.09
2013-04-18,13.05,13.25,12.5,13.0,13.1,2397.0,0.31
2013-04-23,13.0,13.25,13.0,13.0,13.0,3090.0,0.4
2013-04-25,12.8,12.8,12.75,12.75,12.75,2050.0,0.26
2013-04-26,12.95,13.65,12.95,13.65,13.65,480.0,0.06
2013-04-29,12.2,13.05,12.2,13.05,13.05,649.0,0.08
2013-05-02,12.5,12.5,12.5,12.5,12.5,7.0,0.0
2013-05-06,12.6,12.6,12.6,12.6,12.6,587.0,0.07
2013-05-07,12.5,12.5,12.5,12.5,12.5,329.0,0.04
2013-05-08,14.0,14.0,12.55,12.55,12.55,187.0,0.02
2013-05-09,12.6,12.6,12.5,12.5,12.5,1086.0,0.14
2013-05-10,12.5,12.55,12.5,12.5,12.5,1742.0,0.22
2013-05-13,12.3,12.35,12.3,12.35,12.35,624.0,0.08
2013-05-14,12.25,12.35,12.2,12.3,12.3,239.0,0.03
2013-05-15,12.1,12.9,12.1,12.9,12.9,6765.0,0.87
2013-05-16,12.9,13.1,12.55,12.65,12.85,2363.0,0.3
2013-05-20,12.9,12.9,12.5,12.5,12.5,1418.0,0.18
2013-05-21,12.5,13.2,12.5,13.2,13.15,5.0,0.0
2013-05-22,12.65,12.65,12.6,12.6,12.6,400.0,0.05
2013-05-24,12.25,12.3,12.25,12.3,12.3,24.0,0.0
2013-05-27,12.3,13.15,12.3,13.0,13.0,3981.0,0.52
2013-05-28,13.1,13.1,12.6,13.0,13.0,2631.0,0.34
2013-05-29,13.0,13.45,12.7,13.3,12.7,410.0,0.05
2013-05-30,13.3,13.3,12.75,13.1,13.1,3363.0,0.44
2013-05-31,13.0,13.0,13.0,13.0,13.0,8.0,0.0
2013-06-04,12.8,12.8,12.75,12.75,12.75,600.0,0.08
2013-06-05,13.0,13.9,13.0,13.9,13.4,317.0,0.04
2013-06-06,13.8,14.35,13.5,13.5,14.25,4648.0,0.65
2013-06-07,13.5,13.5,12.9,13.4,13.4,796.0,0.11
2013-06-10,13.45,14.5,13.45,14.5,14.35,1824.0,0.26
2013-06-11,13.25,14.1,13.1,14.05,13.65,2055.0,0.28
2013-06-12,13.95,14.0,13.95,14.0,14.0,2293.0,0.32
2013-06-13,14.0,14.9,13.7,14.0,14.0,3323.0,0.47
2013-06-14,13.0,14.5,13.0,14.0,14.4,1416.0,0.2
2013-06-17,13.9,15.35,13.9,14.9,14.9,2943.0,0.43
2013-06-18,14.0,15.4,14.0,15.25,15.25,7892.0,1.19
2013-06-19,15.0,15.0,14.25,14.25,14.3,1518.0,0.22
2013-06-20,13.9,14.4,13.3,14.25,14.25,53.0,0.01
2013-06-21,13.7,13.7,13.65,13.65,13.65,503.0,0.07
2013-06-24,13.15,15.0,13.15,14.75,14.75,3664.0,0.53
2013-06-25,14.0,17.7,13.15,16.65,16.35,10135.0,1.57
2013-06-26,14.65,16.1,14.65,15.35,15.35,2904.0,0.45
2013-06-27,15.0,16.35,14.6,16.35,16.05,629.0,0.1
2013-06-28,14.8,15.05,14.15,15.05,15.05,326.0,0.05
2013-07-01,14.4,15.05,14.4,15.05,15.05,1050.0,0.15
2013-07-02,14.0,15.15,14.0,14.5,14.5,1169.0,0.17
2013-07-03,14.55,15.05,14.55,14.7,14.7,1906.0,0.28
2013-07-04,14.0,15.85,14.0,14.65,14.65,443.0,0.07
2013-07-05,14.65,14.65,14.65,14.65,14.65,8.0,0.0
2013-07-08,14.65,16.9,14.25,14.9,14.55,492.0,0.07
2013-07-09,14.3,15.25,14.25,15.25,15.1,19747.0,2.97
2013-07-10,14.25,15.9,14.25,15.5,15.6,2173.0,0.34
2013-07-11,15.0,15.75,14.9,15.5,15.5,2709.0,0.42
2013-07-12,15.0,17.5,15.0,17.5,17.4,9518.0,1.49
2013-07-15,16.9,18.45,16.9,17.5,18.05,16810.0,2.99
2013-07-16,17.9,17.9,16.7,16.95,16.9,1381.0,0.24
2013-07-17,16.25,16.85,16.15,16.2,16.2,1141.0,0.19
2013-07-18,16.5,17.55,15.9,17.55,16.6,3414.0,0.56
2013-07-19,16.5,16.5,15.25,15.25,15.25,1445.0,0.23
2013-07-22,14.05,15.35,14.05,15.35,15.35,1300.0,0.19
2013-07-23,14.3,15.45,14.2,14.8,14.8,134.0,0.02
2013-07-25,15.0,15.0,13.55,14.45,14.25,768.0,0.11
2013-07-26,14.1,14.1,14.0,14.0,14.0,13.0,0.0
2013-07-29,12.0,14.8,11.25,14.8,14.35,1232.0,0.16
2013-07-30,14.95,14.95,13.4,14.25,14.25,327.0,0.05
2013-07-31,14.45,14.45,13.4,13.4,13.55,638.0,0.09
2013-08-01,12.65,13.75,12.65,13.6,13.55,1296.0,0.17
2013-08-02,13.55,13.8,13.55,13.55,13.65,221.0,0.03
2013-08-05,14.95,14.95,11.3,14.6,13.55,2111.0,0.28
2013-08-06,13.0,14.8,13.0,14.3,14.3,58.0,0.01
2013-08-07,13.6,13.95,12.25,13.5,13.4,1886.0,0.25
2013-08-12,13.7,13.75,13.15,13.15,13.15,27.0,0.0
2013-08-13,14.05,14.05,14.05,14.05,14.05,50.0,0.01
2013-08-14,13.2,13.2,13.2,13.2,13.2,1.0,0.0
2013-08-16,13.55,13.95,13.4,13.95,13.65,170.0,0.02
2013-08-19,14.25,14.25,13.05,13.5,13.25,5335.0,0.71
2013-08-20,13.0,13.7,13.0,13.5,13.5,2532.0,0.34
2013-08-22,13.5,13.5,13.5,13.5,13.5,100.0,0.01
2013-08-23,13.55,13.55,13.55,13.55,13.55,2148.0,0.29
2013-08-26,13.1,13.5,13.05,13.5,13.2,150.0,0.02
2013-08-27,13.2,13.85,13.2,13.5,13.6,194.0,0.03
2013-08-28,13.55,14.0,13.55,14.0,13.85,304.0,0.04
2013-08-29,12.5,15.2,12.5,15.2,15.1,2247.0,0.29
2013-08-30,12.75,14.7,12.75,14.7,13.6,239.0,0.03
2013-09-02,12.9,13.05,12.9,13.0,13.0,1838.0,0.24
2013-09-04,13.5,13.5,13.5,13.5,13.5,50.0,0.01
2013-09-05,13.0,14.5,13.0,14.45,14.45,223.0,0.03
2013-09-06,13.5,13.7,13.5,13.7,13.7,2.0,0.0
2013-09-10,13.5,14.3,13.3,14.3,14.25,2185.0,0.3
2013-09-11,14.45,14.8,14.4,14.8,14.5,5.0,0.0
2013-09-12,15.05,15.05,13.55,14.5,14.5,917.0,0.13
2013-09-13,14.55,14.75,14.55,14.75,14.65,1259.0,0.18
2013-09-16,13.8,14.0,13.65,14.0,14.0,756.0,0.1
2013-09-17,13.0,14.9,13.0,14.0,14.0,884.0,0.13
2013-09-19,13.95,14.5,13.7,14.0,14.0,480.0,0.07
2013-09-20,14.0,14.0,13.75,14.0,14.0,314.0,0.04
2013-09-23,12.05,15.2,12.0,14.45,14.45,1866.0,0.26
2013-09-24,14.05,14.7,14.05,14.1,14.1,1602.0,0.23
2013-09-25,14.2,16.9,14.2,16.9,16.9,6109.0,0.98
2013-09-26,16.9,17.25,16.25,16.3,16.3,2153.0,0.37
2013-09-27,15.6,15.95,15.6,15.95,15.95,52.0,0.01
2013-09-30,16.1,16.1,15.2,15.2,15.2,747.0,0.12
2013-10-01,14.55,15.95,14.5,15.95,15.35,118.0,0.02
2013-10-03,15.1,15.95,14.2,14.25,14.4,2120.0,0.31
2013-10-04,15.5,15.5,14.35,14.8,14.75,598.0,0.09
2013-10-07,14.05,16.6,14.05,16.2,16.2,3609.0,0.56
2013-10-08,15.55,15.6,13.35,14.95,14.6,6426.0,0.93
2013-10-09,14.75,16.05,14.75,16.05,15.85,1041.0,0.16
2013-10-10,13.85,15.95,13.85,15.9,15.55,2977.0,0.46
2013-10-11,15.05,16.05,15.0,15.9,15.85,4171.0,0.65
2013-10-14,15.5,15.5,15.1,15.5,15.5,132.0,0.02
2013-10-15,15.3,15.75,15.3,15.75,15.65,389.0,0.06
2013-10-17,15.65,15.8,15.3,15.3,15.45,559.0,0.09
2013-10-18,15.95,16.0,15.35,16.0,16.0,3060.0,0.49
2013-10-21,16.0,19.0,16.0,16.95,17.0,11152.0,1.91
2013-10-22,18.95,18.95,14.5,16.95,16.55,3133.0,0.51
2013-10-23,17.0,17.0,15.4,15.5,15.4,2894.0,0.46
2013-10-24,15.25,15.9,15.2,15.9,15.25,1624.0,0.25
2013-10-25,15.25,15.3,15.15,15.2,15.2,1840.0,0.28
2013-10-28,15.55,16.6,15.55,16.5,16.5,10950.0,1.78
2013-10-29,16.5,16.8,16.0,16.5,16.5,900.0,0.15
2013-10-30,16.85,17.0,15.65,17.0,16.9,2442.0,0.4
2013-10-31,16.25,17.0,16.15,16.8,16.9,3681.0,0.62
2013-11-01,17.0,17.4,16.0,17.4,17.4,7591.0,1.26
2013-11-03,16.35,16.7,16.25,16.7,16.45,500.0,0.08
2013-11-05,16.8,17.55,16.8,17.55,17.15,1750.0,0.3
2013-11-06,16.2,17.5,16.2,16.3,16.5,4361.0,0.72
2013-11-07,16.5,17.85,16.5,17.85,16.55,210.0,0.03
2013-11-08,16.0,17.2,16.0,17.2,17.2,4156.0,0.69
2013-11-11,16.15,17.15,16.15,16.75,16.75,4049.0,0.68
2013-11-12,16.95,18.0,16.95,17.2,17.85,6171.0,1.07
2013-11-13,15.55,18.25,15.55,17.65,17.7,5411.0,0.95
2013-11-14,17.9,19.0,16.7,16.8,16.8,7023.0,1.24
2013-11-18,16.1,17.45,16.0,17.45,16.8,2600.0,0.43
2013-11-19,16.55,17.3,16.55,17.0,17.0,1384.0,0.23
2013-11-20,16.55,17.15,16.55,16.6,16.8,37.0,0.01
2013-11-21,16.7,18.1,16.1,16.1,16.75,171.0,0.03
2013-11-22,16.2,17.35,15.05,16.1,16.1,3642.0,0.58
2013-11-25,16.05,16.05,16.0,16.0,16.0,100.0,0.02
2013-11-26,16.0,16.0,16.0,16.0,16.0,758.0,0.12
2013-11-27,17.05,17.1,17.05,17.1,17.1,200.0,0.03
2013-11-28,16.0,16.25,16.0,16.15,16.15,215.0,0.03
2013-11-29,16.2,18.15,15.85,16.5,16.5,3182.0,0.52
2013-12-02,16.5,16.85,16.2,16.7,16.7,572.0,0.09
2013-12-04,16.1,16.5,16.1,16.1,16.15,648.0,0.11
2013-12-05,16.1,16.7,16.1,16.1,16.2,1563.0,0.26
2013-12-06,16.45,16.5,16.0,16.5,16.5,3017.0,0.49
2013-12-09,17.4,17.4,16.0,16.5,16.5,693.0,0.12
2013-12-10,16.5,16.55,16.5,16.5,16.5,1230.0,0.2
2013-12-11,16.95,17.3,16.35,16.95,16.95,4615.0,0.78
2013-12-12,16.2,16.2,16.2,16.2,16.2,1.0,0.0
2013-12-13,16.3,16.3,16.3,16.3,16.3,1000.0,0.16
2013-12-16,16.25,16.25,16.25,16.25,16.25,112.0,0.02
2013-12-17,16.2,17.65,16.15,16.65,16.55,7517.0,1.25
2013-12-18,16.35,16.95,16.35,16.5,16.65,2441.0,0.4
2013-12-19,16.2,16.5,16.2,16.5,16.5,550.0,0.09
2013-12-20,16.5,17.4,16.45,16.6,16.6,13060.0,2.16
2013-12-23,15.05,16.95,15.05,16.5,16.5,876.0,0.14
2013-12-24,16.55,17.45,16.5,16.9,16.9,1368.0,0.23
2013-12-26,17.45,18.0,17.25,17.7,17.7,7465.0,1.33
2013-12-27,17.5,17.5,16.8,16.8,17.2,2260.0,0.39
2013-12-30,16.7,17.45,16.7,17.45,16.75,1217.0,0.2
2013-12-31,16.1,16.65,16.1,16.35,16.35,792.0,0.13
2014-01-01,16.5,17.45,16.5,16.6,16.75,352.0,0.06
2014-01-02,16.4,17.0,16.35,17.0,17.0,388.0,0.06
2014-01-03,16.05,16.95,16.05,16.95,16.65,32.0,0.01
2014-01-06,16.55,17.45,16.5,17.25,17.0,1456.0,0.24
2014-01-07,17.0,17.0,17.0,17.0,17.0,100.0,0.02
2014-01-08,16.35,16.4,16.35,16.35,16.35,756.0,0.12
2014-01-09,16.25,16.8,16.1,16.25,16.3,3172.0,0.52
2014-01-10,16.65,16.65,16.35,16.35,16.35,380.0,0.06
2014-01-13,16.25,16.25,16.25,16.25,16.25,862.0,0.14
2014-01-14,16.5,16.5,16.05,16.1,16.1,52.0,0.01
2014-01-15,16.05,16.05,16.05,16.05,16.05,970.0,0.16
2014-01-16,16.0,16.0,15.95,15.95,15.95,476.0,0.08
2014-01-17,16.25,16.7,16.25,16.35,16.35,943.0,0.16
2014-01-20,15.6,15.9,15.55,15.55,15.75,119.0,0.02
2014-01-21,16.4,16.4,15.85,15.85,15.85,101.0,0.02
2014-01-23,15.8,15.8,15.75,15.75,15.75,523.0,0.08
2014-01-24,15.8,15.8,15.8,15.8,15.8,1.0,0.0
2014-01-27,16.45,16.45,15.4,15.9,16.15,30.0,0.0
2014-01-28,14.5,16.65,14.5,15.9,14.85,214.0,0.03
2014-01-30,17.0,17.15,14.95,15.3,15.3,5013.0,0.79
2014-01-31,15.5,16.0,15.3,16.0,15.35,1011.0,0.16
2014-02-03,17.95,18.0,15.3,15.35,15.35,1173.0,0.19
2014-02-04,15.05,15.45,15.0,15.0,15.45,1005.0,0.15
2014-02-06,15.05,15.7,15.0,15.0,15.05,2250.0,0.34
2014-02-07,14.8,14.8,14.7,14.7,14.7,90.0,0.01
2014-02-10,15.0,15.0,14.8,14.8,14.9,47.0,0.01
2014-02-11,16.0,17.2,15.5,16.25,16.15,12811.0,2.12
2014-02-12,16.6,16.95,16.5,16.8,16.7,2122.0,0.35
2014-02-13,16.9,16.9,16.9,16.9,16.9,150.0,0.03
2014-02-14,16.7,16.7,16.65,16.7,16.7,84.0,0.01
2014-02-17,15.15,15.15,15.15,15.15,15.15,50.0,0.01
2014-02-19,15.95,16.9,15.9,16.9,16.9,500.0,0.08
2014-02-20,16.5,18.25,16.5,16.65,16.65,2326.0,0.4
2014-02-21,16.95,16.95,16.6,16.6,16.6,1565.0,0.26
2014-02-24,16.6,17.05,16.5,16.5,16.5,750.0,0.12
2014-02-25,17.05,17.05,16.55,16.9,16.9,330.0,0.06
2014-02-26,18.0,18.0,16.5,17.0,17.05,3950.0,0.68
2014-02-28,16.85,16.85,16.85,16.85,16.85,500.0,0.08
2014-03-03,16.7,17.0,16.5,17.0,17.0,1239.0,0.21
2014-03-04,16.0,17.0,16.0,16.8,16.8,1260.0,0.21
2014-03-06,17.0,17.0,16.8,16.8,16.8,479.0,0.08
2014-03-07,17.0,17.5,16.8,17.5,17.35,4249.0,0.72
2014-03-10,17.0,17.0,17.0,17.0,17.0,1012.0,0.17
2014-03-11,17.0,17.85,17.0,17.05,17.05,4761.0,0.81
2014-03-12,17.05,17.05,17.0,17.0,17.0,3168.0,0.54
2014-03-13,17.0,17.9,17.0,17.9,17.7,3303.0,0.57
2014-03-14,17.8,17.9,17.2,17.25,17.25,1329.0,0.23
2014-03-18,17.25,17.3,17.25,17.3,17.3,288.0,0.05
2014-03-19,17.3,17.75,17.05,17.2,17.2,692.0,0.12
2014-03-20,17.1,17.2,17.0,17.0,17.0,1518.0,0.26
2014-03-21,17.0,17.9,17.0,17.8,17.5,1551.0,0.27
2014-03-22,17.0,17.0,17.0,17.0,17.0,2.0,0.0
2014-03-24,17.05,17.15,17.0,17.15,17.15,900.0,0.15
2014-03-25,17.2,17.65,17.2,17.2,17.2,120.0,0.02
2014-03-26,16.0,17.0,16.0,17.0,17.0,2102.0,0.36
2014-03-27,17.05,17.5,17.05,17.5,17.45,304.0,0.05
2014-03-28,17.05,17.25,17.0,17.0,17.0,342.0,0.06
2014-03-31,17.0,17.0,17.0,17.0,17.0,272.0,0.05
2014-04-01,17.0,17.4,17.0,17.0,17.0,1323.0,0.23
2014-04-02,17.0,17.1,17.0,17.0,17.0,1300.0,0.22
2014-04-03,16.0,17.0,16.0,17.0,17.0,310.0,0.05
2014-04-04,17.0,17.4,17.0,17.4,17.4,765.0,0.13
2014-04-07,16.9,17.0,16.9,17.0,17.0,1048.0,0.18
2014-04-09,17.0,17.0,17.0,17.0,17.0,2243.0,0.38
2014-04-10,17.45,18.05,17.45,18.0,18.0,2002.0,0.35
2014-04-11,17.95,17.95,17.0,17.05,17.05,196.0,0.03
2014-04-15,17.1,18.5,17.1,17.9,17.9,5549.0,0.98
2014-04-16,16.35,17.25,16.35,17.25,17.25,127.0,0.02
2014-04-17,17.05,17.05,17.0,17.0,17.0,406.0,0.07
2014-04-21,17.0,17.25,16.7,17.05,17.05,507.0,0.09
2014-04-22,16.85,17.0,16.85,17.0,17.0,718.0,0.12
2014-04-23,17.0,17.05,17.0,17.0,17.0,540.0,0.09
2014-04-25,16.35,17.9,16.35,17.3,17.3,4238.0,0.74
2014-04-29,17.2,17.8,16.65,17.75,17.65,636.0,0.11
2014-04-30,17.3,17.65,17.0,17.0,17.0,3651.0,0.62
2014-05-02,17.15,17.15,17.15,17.15,17.15,100.0,0.02
2014-05-05,17.0,17.0,17.0,17.0,17.0,900.0,0.15
2014-05-06,17.0,17.9,17.0,17.9,17.8,2658.0,0.47
2014-05-07,17.35,17.95,17.2,17.95,17.95,502.0,0.09
2014-05-08,17.85,17.85,17.15,17.15,17.15,440.0,0.08
2014-05-09,17.05,19.0,17.05,18.75,18.75,2439.0,0.44
2014-05-12,22.5,22.5,18.05,18.6,18.6,6333.0,1.19
2014-05-13,18.5,18.8,18.5,18.5,18.5,2806.0,0.52
2014-05-14,18.2,18.2,16.7,16.7,17.0,2258.0,0.39
2014-05-15,17.7,18.4,17.2,17.2,17.25,3540.0,0.62
2014-05-16,17.25,17.9,16.65,17.9,17.6,9296.0,1.59
2014-05-19,17.75,19.45,17.6,17.85,18.15,5213.0,0.95
2014-05-20,18.85,19.0,18.85,19.0,19.0,2700.0,0.51
2014-05-21,18.55,20.0,18.5,19.55,19.2,6615.0,1.27
2014-05-22,19.95,21.35,19.05,20.85,20.6,10620.0,2.16
2014-05-23,21.0,23.85,21.0,23.0,23.05,13717.0,3.08
2014-05-26,22.0,25.0,20.25,20.25,20.8,8867.0,2.08
2014-05-27,22.9,22.9,19.0,21.5,20.75,7191.0,1.51
2014-05-28,20.85,21.95,20.2,20.5,20.35,5048.0,1.06
2014-05-29,21.5,21.5,19.4,20.0,20.0,738.0,0.15
2014-05-30,20.0,21.5,19.6,20.2,20.3,7304.0,1.48
2014-06-02,20.45,21.95,20.1,20.65,21.2,1782.0,0.37
2014-06-03,25.0,25.0,20.5,20.55,20.55,861.0,0.19
2014-06-04,20.0,23.35,19.55,23.2,23.05,9385.0,2.1
2014-06-05,23.4,24.55,22.3,24.05,24.1,21161.0,4.98
2014-06-06,22.65,23.95,22.65,23.95,23.95,2079.0,0.49
2014-06-09,22.5,23.5,21.7,23.5,23.4,1863.0,0.43
2014-06-10,24.3,24.3,23.0,23.0,23.0,904.0,0.21
2014-06-11,23.1,24.0,21.65,22.2,22.15,2833.0,0.65
2014-06-12,22.5,23.15,20.4,22.15,22.15,1435.0,0.3
2014-06-13,21.25,26.4,21.05,23.55,23.5,15227.0,3.6
2014-06-16,24.9,25.65,21.55,25.65,25.5,10175.0,2.46
2014-06-17,26.95,30.6,26.1,30.6,30.6,65186.0,19.33
2014-06-18,30.55,35.9,30.55,33.6,33.9,142237.0,48.3
2014-06-19,33.9,34.2,30.55,31.5,32.1,31230.0,10.02
2014-06-20,31.0,33.0,29.65,30.2,30.6,26915.0,8.32
2014-06-23,29.1,30.65,28.55,29.3,29.45,15390.0,4.53
2014-06-24,29.3,30.0,28.1,28.8,28.6,7249.0,2.08
2014-06-25,28.05,29.05,27.1,27.45,27.9,6762.0,1.92
2014-06-26,27.1,29.0,26.3,27.0,27.7,7701.0,2.13
2014-06-27,27.0,27.5,26.5,26.5,26.7,4187.0,1.13
2014-06-30,26.7,26.7,25.4,26.15,26.35,3764.0,0.98
2014-07-01,25.55,27.4,25.1,26.75,26.75,2709.0,0.7
2014-07-02,26.0,26.6,25.85,26.5,26.45,2225.0,0.58
2014-07-03,27.0,27.0,25.65,25.65,25.7,2332.0,0.6
2014-07-04,25.7,26.75,25.1,25.75,26.35,2347.0,0.61
2014-07-07,26.4,26.4,25.25,25.75,25.75,1775.0,0.46
2014-07-08,25.4,26.45,24.5,24.5,24.7,2070.0,0.52
2014-07-09,24.25,24.45,23.5,23.7,23.75,1764.0,0.42
2014-07-10,23.8,24.8,23.25,24.0,24.0,1890.0,0.45
2014-07-11,23.55,25.2,22.8,22.8,22.95,5622.0,1.3
2014-07-14,22.5,23.5,21.85,23.5,22.65,1252.0,0.28
2014-07-15,22.65,23.1,21.75,23.05,23.05,1590.0,0.37
2014-07-16,22.8,23.0,22.0,22.95,22.95,2665.0,0.6
2014-07-17,22.0,23.0,22.0,23.0,23.0,561.0,0.13
2014-07-18,23.0,23.0,22.2,22.25,22.25,2253.0,0.51
2014-07-21,23.0,23.35,22.65,22.65,22.65,1447.0,0.33
2014-07-22,22.2,23.75,22.2,22.55,22.55,1419.0,0.33
2014-07-23,23.5,23.5,22.1,22.65,23.2,5029.0,1.16
2014-07-24,24.3,24.3,22.2,22.7,22.7,960.0,0.22
2014-07-25,22.8,22.8,22.4,22.4,22.4,639.0,0.14
2014-07-28,22.65,23.0,22.35,22.65,22.7,6141.0,1.4
2014-07-30,21.65,22.7,21.65,22.5,22.5,25276.0,5.72
2014-07-31,22.05,23.6,21.75,23.6,22.4,11709.0,2.57
2014-08-01,22.0,23.45,21.4,22.45,22.45,3199.0,0.7
2014-08-04,23.55,23.55,21.95,22.55,22.45,660.0,0.15
2014-08-05,21.5,23.0,21.5,22.85,22.85,908.0,0.21
2014-08-06,22.15,23.65,22.15,23.65,22.9,4326.0,0.98
2014-08-07,23.2,24.0,23.15,24.0,23.7,14757.0,3.46
2014-08-08,24.0,24.5,23.45,23.45,23.45,5822.0,1.4
2014-08-11,22.5,24.4,22.5,24.2,24.2,2096.0,0.49
2014-08-12,24.35,24.5,23.35,23.4,23.4,2651.0,0.63
2014-08-13,23.6,24.5,23.05,23.15,23.15,5795.0,1.38
2014-08-14,23.6,24.3,23.55,24.3,24.3,6948.0,1.67
2014-08-18,25.45,25.45,23.45,24.5,24.5,14929.0,3.67
2014-08-19,25.65,25.65,24.85,25.55,25.4,8724.0,2.2
2014-08-20,25.15,25.55,24.55,25.55,25.55,2518.0,0.63
2014-08-21,24.8,25.35,24.3,24.3,24.3,4410.0,1.08
2014-08-22,23.5,24.35,23.1,24.0,24.05,4402.0,1.04
2014-08-25,24.05,24.15,23.35,24.0,24.05,12070.0,2.88
2014-08-26,24.7,24.85,23.35,24.25,24.5,3299.0,0.8
2014-08-27,23.6,24.7,23.6,23.8,23.8,3437.0,0.82
2014-08-28,23.25,23.45,22.65,22.65,22.75,7783.0,1.79
2014-09-01,22.35,22.95,22.3,22.95,22.75,5164.0,1.16
2014-09-02,21.8,23.35,21.8,23.15,22.95,3101.0,0.7
2014-09-03,22.8,23.8,22.65,23.8,23.8,1280.0,0.3
2014-09-04,23.45,23.45,22.85,22.85,22.85,2523.0,0.58
2014-09-05,24.55,24.55,21.35,22.6,22.7,7072.0,1.59
2014-09-08,21.5,24.95,21.5,24.0,24.0,8659.0,2.0
2014-09-09,24.0,24.7,23.5,23.85,23.85,6624.0,1.59
2014-09-10,24.9,24.9,22.85,23.95,23.95,3181.0,0.76
2014-09-11,22.15,25.0,22.1,24.6,24.4,7625.0,1.83
2014-09-12,24.15,24.35,24.0,24.0,24.1,3058.0,0.74
2014-09-15,24.15,24.5,22.75,24.5,24.4,1811.0,0.43
2014-09-16,24.85,24.85,22.5,22.55,22.55,2091.0,0.48
2014-09-17,24.5,24.5,22.1,22.55,22.9,2690.0,0.61
2014-09-18,21.15,23.5,21.15,23.35,23.5,933.0,0.21
2014-09-19,23.0,24.8,22.9,23.05,23.1,435.0,0.1
2014-09-22,24.7,24.7,22.65,24.3,24.55,5290.0,1.28
2014-09-23,24.15,24.35,23.15,23.15,23.15,1000.0,0.24
2014-09-24,23.0,23.05,22.55,22.65,22.65,1241.0,0.28
2014-09-25,22.9,22.9,22.05,22.05,22.05,1129.0,0.26
2014-09-26,23.0,23.0,22.4,22.85,22.85,1619.0,0.37
2014-09-29,24.0,25.0,24.0,24.35,24.4,8983.0,2.22
2014-09-30,24.75,25.0,23.25,23.85,23.85,3960.0,0.97
2014-10-01,24.45,24.5,24.0,24.5,24.5,3445.0,0.84
2014-10-07,24.1,24.1,24.1,24.1,24.1,500.0,0.12
2014-10-08,24.1,24.1,23.85,23.85,23.85,387.0,0.09
2014-10-09,24.0,24.8,24.0,24.8,24.8,3299.0,0.81
2014-10-10,24.25,24.5,23.3,23.95,24.0,3726.0,0.89
2014-10-13,22.6,23.2,22.4,22.65,22.65,1105.0,0.25
2014-10-14,22.65,22.65,22.45,22.45,22.45,327.0,0.07
2014-10-16,22.45,23.5,22.45,23.5,23.5,270.0,0.06
2014-10-17,23.0,23.0,22.75,22.75,22.75,680.0,0.16
2014-10-20,23.9,23.9,23.9,23.9,23.9,1.0,0.0
2014-10-21,22.3,23.0,21.85,23.0,23.0,505.0,0.11
2014-10-22,23.0,23.0,22.0,22.0,22.0,483.0,0.11
2014-10-23,22.0,23.0,22.0,23.0,23.0,269.0,0.06
2014-10-27,22.15,22.15,22.15,22.15,22.15,746.0,0.17
2014-10-28,22.15,22.15,22.15,22.15,22.15,949.0,0.21
2014-10-29,22.15,22.8,21.4,22.1,22.1,3655.0,0.81
2014-10-30,21.95,22.25,21.8,22.25,22.25,312.0,0.07
2014-10-31,22.5,23.3,22.5,23.0,23.0,2350.0,0.54
2014-11-03,23.45,23.45,22.4,23.1,23.0,1358.0,0.31
2014-11-05,22.15,23.5,22.15,23.5,23.5,2113.0,0.48
2014-11-07,22.5,23.5,22.5,23.2,22.95,1204.0,0.28
2014-11-10,22.5,23.7,22.5,23.0,23.0,2698.0,0.62
2014-11-11,22.45,23.35,22.4,23.0,23.0,2543.0,0.58
2014-11-12,23.05,23.25,23.05,23.25,23.25,418.0,0.1
2014-11-13,23.0,24.4,22.6,23.05,23.1,8419.0,2.0
