Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-10,780.1,791.55,761.1,766.65,772.85,340539.0,2636.99
2013-01-11,768.0,778.7,763.05,769.0,771.5,100202.0,772.96
2013-01-14,771.5,795.4,763.05,795.35,793.95,163876.0,1287.99
2013-01-15,785.55,800.0,785.55,797.3,798.7,283630.0,2258.11
2013-01-16,799.0,805.05,776.9,778.0,780.75,130841.0,1027.69
2013-01-17,760.55,786.4,760.55,767.2,769.85,367622.0,2835.79
2013-01-18,769.9,769.9,753.4,762.65,761.35,220437.0,1676.94
2013-01-21,769.5,769.55,753.5,759.35,759.95,296722.0,2255.11
2013-01-22,762.85,762.9,752.25,757.0,756.4,93323.0,705.96
2013-01-23,759.6,759.65,742.1,745.25,747.45,169697.0,1271.63
2013-01-24,736.1,749.4,735.1,742.6,744.65,175211.0,1301.92
2013-01-25,744.4,763.5,731.55,760.95,758.75,315971.0,2368.21
2013-01-28,769.75,779.4,760.85,770.0,770.0,387068.0,2982.28
2013-01-29,770.1,776.75,767.55,773.1,773.3,260285.0,2010.28
2013-01-30,776.4,784.9,768.05,778.1,772.7,130809.0,1016.56
2013-01-31,776.6,792.0,776.6,788.0,789.8,372722.0,2937.72
2013-02-01,791.2,797.0,764.35,778.0,777.35,153481.0,1199.97
2013-02-04,780.4,799.5,768.3,775.0,775.4,414598.0,3230.99
2013-02-05,776.8,776.85,755.2,756.9,761.05,215324.0,1648.6
2013-02-06,759.85,783.7,741.1,770.05,771.05,605172.0,4673.15
2013-02-07,771.95,780.0,765.0,773.35,774.15,197651.0,1532.03
2013-02-08,770.15,785.0,745.6,747.15,757.55,375003.0,2860.8
2013-02-11,754.75,759.8,747.2,755.75,755.55,177381.0,1336.03
2013-02-12,754.4,761.4,741.05,742.95,745.5,70613.0,529.16
2013-02-13,746.55,753.3,741.05,751.0,748.85,106371.0,795.96
2013-02-14,761.9,766.7,728.05,728.35,731.5,178490.0,1316.49
2013-02-15,730.9,750.0,711.1,740.0,734.65,198129.0,1435.81
2013-02-18,731.0,750.7,730.05,750.0,749.85,113072.0,842.32
2013-02-19,752.5,763.0,746.65,762.7,751.65,304021.0,2287.04
2013-02-20,760.0,770.0,751.1,759.0,755.95,205191.0,1557.43
2013-02-21,740.0,753.0,685.1,705.0,699.25,28207528.0,201172.21
2013-02-22,708.95,717.45,702.65,715.0,714.55,1827437.0,13021.38
2013-02-25,729.0,729.0,705.1,715.0,713.15,1317090.0,9404.14
2013-02-26,710.0,713.4,698.0,702.85,700.05,1293217.0,9126.9
2013-02-27,705.05,715.0,701.5,707.75,705.05,1222751.0,8660.07
2013-02-28,700.15,719.4,674.25,682.1,695.65,1756385.0,12275.07
2013-03-01,687.95,709.8,677.4,699.9,699.95,313760.0,2189.23
2013-03-04,701.25,715.0,690.05,713.0,712.45,230480.0,1636.83
2013-03-05,715.0,723.95,713.45,717.5,718.65,462555.0,3326.28
2013-03-06,721.7,726.25,707.0,708.6,708.9,272426.0,1945.91
2013-03-07,707.8,720.9,703.05,718.0,718.05,214746.0,1540.81
2013-03-08,719.2,733.5,715.35,724.5,720.05,306392.0,2215.78
2013-03-11,721.0,724.25,712.0,720.0,719.4,153604.0,1105.94
2013-03-12,719.45,720.1,696.55,699.0,700.2,232944.0,1635.09
2013-03-13,699.0,702.4,687.05,689.0,689.0,88317.0,611.03
2013-03-14,701.95,701.95,671.0,686.9,684.65,158163.0,1078.67
2013-03-15,686.9,708.5,685.05,699.75,698.25,727178.0,5076.59
2013-03-18,698.0,719.2,673.55,718.8,717.6,233506.0,1658.98
2013-03-19,717.95,722.0,691.1,696.0,696.7,180696.0,1272.66
2013-03-20,696.05,714.0,672.0,676.8,684.9,735737.0,5151.05
2013-03-21,699.0,703.9,680.0,692.75,696.25,263303.0,1827.84
2013-03-22,698.2,710.0,692.0,700.0,698.8,424581.0,2979.31
2013-03-25,705.05,705.5,667.85,675.0,674.5,386537.0,2627.13
2013-03-26,675.65,687.5,664.25,677.35,675.25,502459.0,3397.11
2013-03-28,670.1,698.8,665.0,693.15,694.45,259364.0,1792.2
2013-04-01,694.1,723.95,691.95,715.7,717.5,188846.0,1345.05
2013-04-02,715.95,724.45,708.2,715.0,715.3,428956.0,3072.47
2013-04-03,712.65,720.9,697.1,701.55,707.3,217426.0,1538.86
2013-04-04,707.0,707.0,671.3,675.9,678.45,449558.0,3062.92
2013-04-05,680.3,692.0,678.05,685.0,685.65,142450.0,978.18
2013-04-08,675.1,695.0,675.1,684.5,683.3,82639.0,569.17
2013-04-09,685.0,685.0,662.25,669.95,667.95,288394.0,1932.31
2013-04-10,660.6,679.0,647.0,660.0,659.95,1036074.0,6844.09
2013-04-11,661.1,692.9,638.1,691.8,688.5,1047225.0,6965.75
2013-04-12,688.55,699.5,680.15,695.0,696.7,257800.0,1782.33
2013-04-15,691.0,697.0,662.55,663.55,665.5,294286.0,1977.26
2013-04-16,662.1,667.0,656.5,661.15,662.9,777803.0,5156.59
2013-04-17,669.95,679.4,664.0,671.05,670.95,1636221.0,10981.15
2013-04-18,678.45,696.0,672.25,690.0,690.2,1077099.0,7432.79
2013-04-22,690.3,701.95,690.3,696.0,696.15,436485.0,3041.2
2013-04-23,696.55,697.75,675.5,679.15,680.0,342888.0,2341.78
2013-04-25,675.1,713.9,675.1,709.15,708.25,1484287.0,10390.32
2013-04-26,715.0,719.85,703.0,710.05,709.1,378440.0,2695.21
2013-04-29,709.95,719.0,698.45,705.2,706.15,387859.0,2746.55
2013-04-30,705.8,752.5,702.45,749.5,745.45,1154658.0,8394.79
2013-05-02,745.0,765.0,730.3,764.0,761.8,791401.0,5944.54
2013-05-03,761.85,775.0,742.35,755.0,759.1,761058.0,5812.43
2013-05-06,752.6,761.15,730.0,744.1,743.0,332598.0,2466.49
2013-05-07,755.0,755.8,734.25,742.05,741.6,635985.0,4730.09
2013-05-08,740.0,760.0,727.3,738.6,739.45,796407.0,5933.97
2013-05-09,734.1,740.55,728.0,735.0,734.45,361738.0,2656.59
2013-05-10,736.05,776.5,725.75,760.0,760.95,2006832.0,15320.32
2013-05-11,761.0,765.0,754.7,763.75,761.6,30976.0,235.6
2013-05-13,767.0,773.9,743.7,752.65,752.65,462476.0,3516.38
2013-05-14,747.35,760.95,745.1,745.2,747.05,331835.0,2494.1
2013-05-15,752.75,774.95,744.25,772.1,770.5,831014.0,6324.69
2013-05-16,770.0,789.9,769.85,782.2,785.6,402897.0,3150.43
2013-05-17,784.0,794.7,776.75,790.0,791.25,192902.0,1516.87
2013-05-20,790.0,806.9,785.05,804.0,802.05,636084.0,5091.42
2013-05-21,805.15,810.0,782.0,786.05,788.6,1315554.0,10518.85
2013-05-22,789.0,793.75,785.0,791.0,789.0,611502.0,4830.56
2013-05-23,786.05,790.0,772.25,786.0,786.4,850675.0,6686.84
2013-05-24,794.8,794.8,783.95,786.0,786.0,498248.0,3920.31
2013-05-27,790.0,820.0,787.1,812.4,814.75,295395.0,2394.2
2013-05-28,814.95,842.7,810.8,833.45,835.4,711429.0,5940.39
2013-05-29,830.0,832.0,809.0,822.95,825.25,263882.0,2164.14
2013-05-30,816.2,829.7,799.1,811.0,806.25,469546.0,3807.43
2013-05-31,813.8,826.0,809.05,813.25,815.65,1133495.0,9236.66
2013-06-03,815.0,825.0,802.0,805.0,806.7,122149.0,987.66
2013-06-04,800.0,817.95,785.0,804.0,806.6,568012.0,4568.97
2013-06-05,800.2,813.7,785.0,812.0,801.65,390461.0,3105.23
2013-06-06,795.65,804.0,777.1,781.05,781.7,1591352.0,12550.91
2013-06-07,781.25,794.65,777.0,780.55,780.1,330734.0,2596.82
2013-06-10,789.0,792.9,771.05,776.55,779.05,496334.0,3873.72
2013-06-11,778.9,788.65,761.0,774.0,779.6,486053.0,3776.1
2013-06-12,763.0,776.65,761.2,766.95,765.75,218429.0,1677.49
2013-06-13,760.3,766.7,732.6,735.0,738.75,373675.0,2782.3
2013-06-14,738.0,751.0,732.0,744.0,745.75,294467.0,2195.22
2013-06-17,738.05,774.15,738.05,768.8,769.75,527851.0,4016.45
2013-06-18,771.4,775.95,758.2,761.5,764.6,177394.0,1362.95
2013-06-19,764.0,769.0,756.75,764.0,764.75,203042.0,1549.48
2013-06-20,760.1,760.1,728.05,733.05,735.4,483206.0,3555.58
2013-06-21,732.0,733.1,712.4,716.15,719.85,860432.0,6199.79
2013-06-24,712.0,714.45,634.1,677.6,672.0,644321.0,4390.3
2013-06-25,679.0,686.95,668.2,680.0,679.5,1003396.0,6822.62
2013-06-26,689.0,692.0,678.9,688.0,688.2,767071.0,5280.84
2013-06-27,689.3,726.0,686.1,719.45,719.75,497056.0,3486.13
2013-06-28,725.9,731.8,698.05,713.0,708.45,432351.0,3062.48
2013-07-01,716.95,724.45,699.0,699.05,703.25,402109.0,2844.75
2013-07-02,698.2,700.75,671.65,677.45,678.2,262469.0,1802.5
2013-07-03,670.0,686.0,666.1,681.0,680.0,204431.0,1381.79
2013-07-04,696.9,696.9,678.1,679.3,680.85,241890.0,1658.07
2013-07-05,686.9,693.8,679.75,686.0,689.05,164424.0,1130.99
2013-07-08,676.25,688.9,673.7,677.15,679.2,223445.0,1524.77
2013-07-09,680.0,722.4,678.8,712.2,715.6,421894.0,2936.02
2013-07-10,709.4,721.5,690.0,692.0,692.65,334262.0,2353.31
2013-07-11,701.0,704.9,684.0,687.0,688.45,517365.0,3597.67
2013-07-12,688.0,694.5,679.0,684.25,682.6,155602.0,1066.81
2013-07-15,683.5,690.85,676.6,679.0,678.65,229901.0,1570.79
2013-07-16,670.0,670.0,642.0,644.1,644.9,541128.0,3543.83
2013-07-17,635.0,650.8,623.0,626.85,629.55,1029648.0,6595.83
2013-07-18,633.6,660.3,630.75,659.85,655.05,935929.0,6041.44
2013-07-19,660.1,668.9,646.9,661.0,659.85,589726.0,3897.3
2013-07-22,650.3,670.9,650.3,661.8,662.5,172329.0,1145.06
2013-07-23,664.85,683.8,653.75,679.5,672.9,773754.0,5174.42
2013-07-24,675.0,675.0,610.25,644.95,649.25,2343282.0,14874.08
2013-07-25,644.65,665.55,641.5,659.0,660.1,575710.0,3797.66
2013-07-26,646.0,663.5,635.0,641.9,641.1,206884.0,1331.94
2013-07-29,635.0,647.0,624.15,627.0,629.8,259232.0,1646.54
2013-07-30,625.0,640.0,624.1,636.95,634.4,191353.0,1208.12
2013-07-31,627.15,647.0,625.0,638.5,632.4,633931.0,4008.84
2013-08-01,636.0,645.0,592.2,597.85,599.2,726200.0,4551.84
2013-08-02,598.15,629.0,595.2,625.0,623.8,454245.0,2813.99
2013-08-05,636.0,651.35,620.75,646.0,646.7,458727.0,2919.97
2013-08-06,644.3,645.0,628.65,640.0,639.75,335832.0,2148.03
2013-08-07,640.5,655.0,622.4,646.85,649.55,165232.0,1064.55
2013-08-08,640.15,652.45,638.8,646.0,643.45,263705.0,1703.08
2013-08-12,644.2,653.65,615.35,633.6,624.3,568728.0,3570.85
2013-08-13,630.0,640.0,620.05,637.85,637.8,344379.0,2193.42
2013-08-14,637.95,639.05,630.75,639.0,637.65,237921.0,1516.35
2013-08-16,638.4,638.4,593.1,619.0,620.3,511167.0,3145.12
2013-08-19,615.0,619.9,586.0,593.0,593.9,499876.0,3033.77
2013-08-20,588.15,588.15,528.3,557.0,547.1,837052.0,4644.32
2013-08-21,558.5,580.05,557.55,570.3,573.2,562643.0,3196.41
2013-08-22,570.3,575.15,533.75,555.75,555.05,489458.0,2698.45
2013-08-23,551.0,568.5,543.3,554.1,560.45,409303.0,2280.69
2013-08-26,555.0,566.0,536.25,539.0,540.1,211569.0,1166.05
2013-08-27,536.8,536.8,497.5,503.1,501.0,485884.0,2479.06
2013-08-28,492.0,515.65,464.1,507.2,508.35,675505.0,3276.51
2013-08-29,505.2,523.15,490.05,504.5,508.6,1339167.0,6798.01
2013-08-30,508.6,524.65,483.1,518.35,518.45,627839.0,3179.84
2013-09-02,512.0,527.4,504.0,525.0,517.25,432424.0,2225.1
2013-09-03,518.3,527.0,499.0,503.1,503.8,340405.0,1725.91
2013-09-04,499.0,509.65,490.1,499.95,500.25,518065.0,2602.69
2013-09-05,510.0,518.0,495.0,500.0,499.6,896511.0,4497.12
2013-09-06,501.0,519.5,499.15,514.0,516.45,710348.0,3609.75
2013-09-10,527.9,572.0,519.05,563.5,567.75,588524.0,3245.51
2013-09-11,563.6,578.0,559.75,568.0,572.6,303541.0,1725.6
2013-09-12,571.9,574.0,543.45,551.0,550.6,200129.0,1109.13
2013-09-13,545.15,565.5,545.0,557.95,560.0,207565.0,1152.04
2013-09-16,573.0,579.35,556.25,565.5,568.2,280460.0,1590.83
2013-09-17,568.2,569.8,554.85,560.05,563.55,124449.0,697.76
2013-09-18,553.05,564.8,548.1,556.0,556.85,190694.0,1061.85
2013-09-19,568.0,607.3,568.0,603.5,597.85,568593.0,3337.73
2013-09-20,599.0,648.6,580.6,626.0,635.85,907136.0,5651.59
2013-09-23,622.0,641.9,609.95,636.9,637.75,310677.0,1951.88
2013-09-24,624.0,637.9,592.25,603.0,598.95,363140.0,2208.11
2013-09-25,605.05,612.2,576.05,579.95,580.25,709984.0,4139.26
2013-09-26,582.0,589.0,568.0,574.95,575.4,334908.0,1927.43
2013-09-27,577.0,583.05,567.2,574.05,574.95,195569.0,1125.48
2013-09-30,565.0,582.7,565.0,568.0,573.85,310544.0,1783.8
2013-10-01,576.0,579.4,567.25,568.0,568.8,174024.0,995.19
2013-10-03,565.2,576.65,565.2,570.05,571.2,227657.0,1304.04
2013-10-04,570.0,573.55,551.5,555.2,557.5,306307.0,1712.99
2013-10-07,552.1,562.0,547.1,557.05,558.55,280028.0,1555.71
2013-10-08,572.95,574.9,547.65,550.0,550.55,378254.0,2102.61
2013-10-09,547.7,564.0,547.05,560.0,560.05,544751.0,3046.54
2013-10-10,555.0,571.3,552.2,557.5,558.4,444473.0,2497.37
2013-10-11,567.2,572.0,559.0,572.0,568.2,650045.0,3682.58
2013-10-14,575.0,579.8,568.3,570.0,570.2,232613.0,1334.9
2013-10-15,572.1,574.65,559.25,560.0,562.15,333975.0,1883.95
2013-10-17,561.0,569.95,550.05,550.2,558.15,365071.0,2052.73
2013-10-18,553.0,559.95,548.35,552.25,550.95,548831.0,3041.33
2013-10-21,551.0,560.0,545.0,557.5,556.45,315966.0,1751.39
2013-10-22,557.9,576.0,552.9,558.85,558.45,388921.0,2190.18
2013-10-23,559.55,565.0,549.0,549.35,552.45,374304.0,2077.8
2013-10-24,552.0,559.25,546.1,549.65,549.45,793905.0,4371.2
2013-10-25,546.0,569.0,546.0,564.4,566.05,511584.0,2872.04
2013-10-28,570.55,571.0,550.0,551.65,557.75,214148.0,1200.35
2013-10-29,554.8,578.9,551.0,574.1,573.0,600452.0,3410.55
2013-10-30,578.15,621.9,577.15,617.25,617.8,500232.0,3008.34
2013-10-31,615.0,624.8,595.5,615.0,611.35,808892.0,4942.61
2013-11-01,615.0,650.0,615.0,643.0,645.05,599519.0,3832.93
2013-11-03,645.05,647.85,632.5,635.15,637.55,28826.0,183.88
2013-11-05,645.0,647.55,602.0,606.0,605.25,405581.0,2494.94
2013-11-06,609.85,617.45,600.0,602.4,602.15,125071.0,760.05
2013-11-07,602.0,605.0,566.3,568.05,567.6,631986.0,3659.81
2013-11-08,572.8,572.8,551.6,562.6,562.2,928105.0,5207.07
2013-11-11,571.9,571.9,543.4,547.15,547.75,267822.0,1490.33
2013-11-12,560.0,564.0,549.15,554.85,553.1,318936.0,1772.08
2013-11-13,555.0,564.8,551.0,551.0,553.9,213972.0,1190.9
2013-11-14,552.1,570.0,552.1,566.35,566.1,182778.0,1031.54
2013-11-18,572.9,598.55,563.95,592.1,592.25,349811.0,2039.04
2013-11-19,594.9,595.0,578.1,584.0,585.8,132209.0,775.11
2013-11-20,581.1,588.5,570.0,572.9,575.0,154183.0,898.72
2013-11-21,575.0,575.0,558.0,563.5,561.45,130271.0,735.12
2013-11-22,562.0,577.0,558.0,569.95,569.45,134598.0,760.82
2013-11-25,572.4,579.9,570.0,573.0,573.75,105489.0,606.98
2013-11-26,572.0,581.85,568.05,570.2,571.2,184025.0,1056.5
2013-11-27,568.0,586.5,565.9,583.5,583.7,120684.0,697.91
2013-11-28,576.05,592.0,570.55,575.05,575.25,631019.0,3643.15
2013-11-29,571.0,596.95,571.0,590.0,591.25,254441.0,1499.32
2013-12-02,591.25,604.9,585.0,600.5,601.05,215435.0,1293.93
2013-12-03,601.5,609.35,594.5,597.5,596.55,457568.0,2757.67
2013-12-04,585.5,602.65,581.7,588.0,586.5,302000.0,1786.58
2013-12-05,603.0,603.0,585.45,591.0,591.05,266625.0,1580.43
2013-12-06,586.3,600.0,586.3,591.15,589.65,296901.0,1755.59
2013-12-09,596.0,611.45,595.0,597.6,600.2,501626.0,3023.91
2013-12-10,601.0,604.95,593.0,599.0,599.7,840805.0,5038.67
2013-12-11,595.0,609.4,586.75,606.0,605.05,370440.0,2227.58
2013-12-12,608.9,616.9,604.0,607.65,607.5,278936.0,1705.23
2013-12-13,607.5,608.0,595.0,596.2,597.1,232123.0,1394.91
2013-12-16,596.2,623.0,591.75,615.1,616.7,428786.0,2634.22
2013-12-17,621.6,627.4,613.75,621.45,620.2,496329.0,3087.31
2013-12-18,620.95,636.0,610.35,632.0,631.8,436750.0,2726.9
2013-12-19,632.5,647.95,627.1,639.8,639.65,543133.0,3463.06
2013-12-20,640.1,663.9,640.1,663.9,659.95,454086.0,2968.72
2013-12-23,656.0,666.95,644.45,646.9,647.65,272090.0,1776.11
2013-12-24,646.4,673.55,640.4,673.0,667.75,255167.0,1668.97
2013-12-26,670.0,679.7,655.2,662.5,662.2,245936.0,1647.6
2013-12-27,669.55,680.0,656.0,673.0,675.25,125110.0,843.49
2013-12-30,676.0,681.0,666.0,674.0,676.5,105232.0,709.07
2013-12-31,677.0,678.9,663.3,670.1,672.6,183722.0,1233.47
2014-01-01,677.0,677.5,669.0,672.75,672.2,51193.0,344.34
2014-01-02,672.2,677.75,653.0,653.0,658.75,102172.0,681.53
2014-01-03,658.0,680.0,653.65,674.0,674.45,162571.0,1083.65
2014-01-06,675.25,678.85,654.25,655.5,657.55,217799.0,1440.76
2014-01-07,663.0,663.0,626.15,628.45,634.65,314631.0,2031.55
2014-01-08,626.0,643.0,620.35,624.9,627.7,498879.0,3166.63
2014-01-09,627.0,627.0,602.7,610.7,609.5,709027.0,4335.71
2014-01-10,609.5,619.9,601.0,607.0,604.75,276389.0,1685.83
2014-01-13,609.95,617.8,598.3,609.15,608.75,198040.0,1209.37
2014-01-14,601.0,615.0,599.7,607.0,605.65,686800.0,4130.19
2014-01-15,603.1,628.0,603.1,619.6,620.05,275011.0,1707.5
2014-01-16,621.0,631.0,602.0,602.7,605.15,321498.0,1997.3
2014-01-17,603.4,608.55,594.15,596.0,599.65,251374.0,1509.65
2014-01-20,600.0,613.5,595.0,610.0,610.45,88444.0,536.14
2014-01-21,602.0,622.7,602.0,616.1,617.2,113994.0,704.65
2014-01-22,615.0,627.0,612.6,622.5,624.35,84345.0,525.63
2014-01-23,624.35,629.95,614.05,615.3,617.75,116513.0,726.95
2014-01-24,613.0,623.95,605.5,619.35,619.2,205299.0,1263.83
2014-01-27,615.0,615.0,600.05,606.5,603.45,168544.0,1022.24
2014-01-28,600.0,618.15,597.0,608.0,608.2,199235.0,1214.74
2014-01-29,616.0,636.9,608.5,620.0,615.65,579078.0,3586.72
2014-01-30,608.35,611.6,595.2,610.8,606.1,711517.0,4289.11
2014-01-31,610.05,632.05,605.55,629.95,625.2,216970.0,1339.44
2014-02-03,626.55,632.0,612.1,612.85,619.6,314349.0,1948.69
2014-02-04,614.45,621.5,602.5,611.25,615.4,343301.0,2113.57
2014-02-05,619.4,619.4,608.95,610.0,610.45,524145.0,3208.12
2014-02-06,605.0,613.95,585.35,598.0,598.0,554097.0,3325.18
2014-02-07,608.0,608.0,588.7,591.0,591.4,213131.0,1261.58
2014-02-10,591.1,600.0,585.05,590.0,590.75,164582.0,973.62
2014-02-11,596.0,596.0,581.4,589.8,585.05,160769.0,943.23
2014-02-12,587.0,588.95,580.1,582.4,583.3,333380.0,1946.36
2014-02-13,582.8,585.4,575.05,576.15,577.9,207007.0,1200.58
2014-02-14,577.85,580.0,551.6,564.0,556.9,686816.0,3850.63
2014-02-17,561.1,570.35,550.5,557.8,554.25,224733.0,1253.07
2014-02-18,549.65,564.9,548.7,558.5,559.2,534570.0,2993.42
2014-02-19,559.1,564.2,552.25,556.1,555.8,362271.0,2023.46
2014-02-20,555.0,578.3,555.0,576.75,573.3,860774.0,4920.61
2014-02-21,576.85,590.0,575.0,589.0,588.4,258908.0,1510.47
2014-02-24,589.0,593.0,572.45,578.0,576.95,138935.0,806.47
2014-02-25,584.75,594.75,577.3,590.0,590.5,209645.0,1228.63
2014-02-26,593.95,602.0,589.0,592.0,590.4,428430.0,2546.82
2014-02-28,599.7,599.7,588.0,588.3,591.25,915560.0,5439.33
2014-03-03,598.95,598.95,577.2,578.4,579.15,729259.0,4325.61
2014-03-04,584.0,584.0,566.0,580.0,579.1,607398.0,3508.42
2014-03-05,588.5,595.0,576.5,592.5,593.3,263234.0,1550.22
2014-03-06,597.9,624.5,590.0,614.15,619.9,495869.0,3024.84
2014-03-07,606.5,639.25,606.5,619.7,622.0,1445862.0,9062.68
2014-03-10,611.0,672.0,611.0,664.0,664.4,762824.0,4994.49
2014-03-11,665.2,676.0,643.0,645.2,649.3,537829.0,3524.36
2014-03-12,646.7,656.0,637.2,645.0,645.05,526665.0,3413.32
2014-03-13,645.0,656.0,639.1,641.0,643.9,525473.0,3407.98
2014-03-14,642.0,642.0,622.2,624.95,629.25,375095.0,2360.95
2014-03-18,629.95,677.35,623.1,656.8,655.0,1444735.0,9422.53
2014-03-19,656.0,693.4,654.3,671.0,678.55,954376.0,6458.38
2014-03-20,671.7,671.7,650.85,655.0,654.45,452558.0,2992.4
2014-03-21,659.7,677.3,655.15,670.3,667.15,866529.0,5779.0
2014-03-22,668.5,671.3,664.0,669.0,666.6,11489.0,76.57
2014-03-24,665.1,696.5,665.05,691.95,690.1,441634.0,3014.1
2014-03-25,690.0,749.95,682.6,700.0,704.55,1606183.0,11658.12
2014-03-26,699.25,718.0,693.4,712.25,710.15,1011266.0,7131.02
2014-03-27,711.0,735.0,700.05,714.4,716.3,961524.0,6909.06
2014-03-28,718.0,745.0,712.05,738.0,738.6,639400.0,4715.17
2014-03-31,742.0,779.6,738.6,760.05,767.5,769060.0,5862.05
2014-04-01,764.9,764.9,740.65,753.2,754.85,589585.0,4438.31
2014-04-02,762.5,778.75,753.35,765.2,765.05,481160.0,3677.9
2014-04-03,750.0,758.0,714.0,731.25,732.0,615507.0,4487.95
2014-04-04,732.0,739.9,716.45,732.5,731.45,223257.0,1628.74
2014-04-07,737.4,752.0,717.0,752.0,740.05,462729.0,3378.33
2014-04-09,753.9,793.0,742.3,789.0,786.85,961165.0,7392.94
2014-04-10,789.05,795.0,772.2,785.0,781.65,764429.0,6002.97
2014-04-11,775.1,777.75,758.1,766.1,769.6,406067.0,3123.96
2014-04-15,766.1,766.1,726.95,729.7,733.05,303167.0,2260.33
2014-04-16,736.45,740.0,722.0,726.8,725.95,505675.0,3668.97
2014-04-17,741.1,752.9,728.05,746.5,747.8,550327.0,4063.87
2014-04-21,745.0,764.1,740.8,760.1,761.1,326744.0,2461.77
2014-04-22,766.0,788.5,758.9,784.0,782.45,327437.0,2547.56
2014-04-23,783.0,833.9,783.0,808.9,811.3,682125.0,5556.94
2014-04-25,814.75,829.0,796.0,804.1,804.9,276768.0,2242.34
2014-04-28,805.0,809.35,770.5,775.95,775.35,275036.0,2157.11
2014-04-29,775.5,788.0,736.85,742.0,745.15,410572.0,3130.44
2014-04-30,745.25,746.0,711.25,727.3,734.8,858291.0,6280.45
2014-05-02,739.95,747.0,727.55,740.75,740.75,268582.0,1985.5
2014-05-05,748.0,748.45,727.55,730.0,731.6,243199.0,1793.76
2014-05-06,729.95,734.0,719.0,720.0,721.95,166250.0,1207.8
2014-05-07,715.0,731.85,697.0,698.15,703.35,635586.0,4524.34
2014-05-08,704.35,721.8,704.35,715.0,713.8,695568.0,4975.67
2014-05-09,713.5,776.1,713.5,768.05,771.1,890757.0,6670.01
2014-05-12,774.0,789.95,750.5,771.0,775.65,526494.0,4096.17
2014-05-13,776.55,794.1,761.45,790.0,788.3,484052.0,3797.57
2014-05-14,794.9,807.0,770.0,801.55,804.1,608313.0,4784.4
2014-05-15,804.9,819.0,800.1,813.0,814.8,743451.0,6042.58
2014-05-16,825.0,928.65,820.05,852.95,851.75,1363692.0,11851.62
2014-05-19,872.9,924.8,861.1,907.0,912.35,937540.0,8457.25
2014-05-20,910.55,915.4,870.0,880.0,880.5,685968.0,6068.34
2014-05-21,876.35,889.9,863.0,880.0,873.1,786792.0,6863.64
2014-05-22,885.0,958.0,880.0,944.25,942.75,1432572.0,13359.57
2014-05-23,934.2,952.15,898.3,921.0,915.75,1136798.0,10437.04
2014-05-26,938.95,951.7,901.3,935.5,936.4,323797.0,3026.84
2014-05-27,939.0,944.8,904.6,911.85,914.8,1698432.0,15544.86
2014-05-28,914.8,936.85,909.0,926.0,929.8,970101.0,8941.79
2014-05-29,933.95,933.95,905.15,907.3,913.1,553732.0,5062.39
2014-05-30,913.0,963.7,883.75,947.5,947.2,1220325.0,11404.37
2014-06-02,954.8,956.0,931.0,942.5,941.4,225662.0,2122.32
2014-06-03,954.0,968.0,938.1,955.0,957.55,499529.0,4772.64
2014-06-04,966.7,966.7,917.1,924.75,922.5,623077.0,5789.47
2014-06-05,925.05,953.85,921.5,948.8,950.05,436696.0,4123.66
2014-06-06,954.0,994.0,948.8,977.05,983.05,809687.0,7921.9
2014-06-09,995.25,1020.0,985.2,1018.0,1007.25,457001.0,4570.43
2014-06-10,1011.3,1023.0,983.55,1002.3,1007.75,436153.0,4366.92
2014-06-11,1006.7,1006.7,980.05,993.8,995.5,370587.0,3692.59
2014-06-12,995.0,1000.9,985.1,990.0,996.7,225398.0,2237.36
2014-06-13,998.85,999.0,924.0,934.0,932.5,524773.0,5008.97
2014-06-16,932.0,937.15,897.95,911.05,910.35,381827.0,3476.98
2014-06-17,909.2,924.95,905.1,909.6,912.05,883966.0,8067.25
2014-06-18,923.65,923.65,875.1,880.55,879.9,808428.0,7243.18
2014-06-19,881.0,893.1,866.05,884.9,875.8,648565.0,5685.43
2014-06-20,876.05,876.05,858.0,861.0,863.6,408440.0,3536.92
2014-06-23,864.15,870.5,844.2,849.0,849.55,1044326.0,8936.43
2014-06-24,842.0,866.85,842.0,848.0,849.55,1098606.0,9374.28
2014-06-25,858.0,858.0,845.35,850.0,850.0,1001694.0,8513.79
2014-06-26,849.0,891.9,849.0,887.7,885.3,1494454.0,13172.27
2014-06-27,898.9,903.45,880.2,891.0,895.5,375289.0,3358.38
2014-06-30,891.0,911.0,886.5,901.0,905.05,277001.0,2506.97
2014-07-01,909.9,913.0,900.0,904.0,904.5,169961.0,1538.5
2014-07-02,905.0,946.0,904.0,940.2,942.2,496757.0,4624.51
2014-07-03,948.0,964.6,929.0,937.05,935.75,564634.0,5333.37
2014-07-04,929.0,959.0,929.0,953.0,954.1,307508.0,2920.02
2014-07-07,960.0,971.95,952.7,956.05,959.5,445238.0,4283.18
2014-07-08,950.0,969.85,905.1,907.95,916.9,370772.0,3497.43
2014-07-09,917.05,934.1,881.9,900.6,899.65,448063.0,4065.89
2014-07-10,891.0,945.0,885.0,902.8,906.65,343116.0,3131.71
2014-07-11,907.0,943.45,847.95,858.7,862.15,407466.0,3626.15
2014-07-14,860.0,886.0,850.1,879.0,878.3,120593.0,1052.74
2014-07-15,880.2,911.0,871.05,908.0,907.85,274061.0,2439.11
