Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-04,77.7,78.6,73.0,73.6,73.55,288980.0,216.43
2018-06-05,71.55,72.65,67.0,68.0,67.65,307239.0,212.8
2018-06-06,66.7,75.1,65.2,74.2,74.4,1460253.0,1066.35
2018-06-07,75.0,75.95,72.6,72.9,73.5,579257.0,428.87
2018-06-08,71.5,72.75,70.35,72.3,72.25,253135.0,181.43
2018-06-11,72.5,73.8,71.6,72.55,72.8,242878.0,176.18
2018-06-12,72.2,75.4,72.05,74.7,74.6,314605.0,232.47
2018-06-13,74.9,76.0,73.2,73.95,74.05,146698.0,109.83
2018-06-14,73.55,73.55,71.0,72.75,72.6,147831.0,107.17
2018-06-15,72.85,74.4,71.4,74.2,73.5,167337.0,122.03
2018-06-18,75.0,75.0,71.7,71.85,72.1,145373.0,105.29
2018-06-19,70.5,72.0,69.8,70.55,70.6,226742.0,160.38
2018-06-20,70.95,71.8,69.75,70.25,70.5,185266.0,130.79
2018-06-21,70.55,71.4,69.4,71.0,70.6,219261.0,154.16
2018-06-22,70.4,71.9,69.3,71.3,71.5,195085.0,137.45
2018-06-25,71.7,71.75,69.5,70.25,69.65,284915.0,200.15
2018-06-26,69.0,70.0,67.6,67.8,68.05,287987.0,197.5
2018-06-27,68.05,70.0,64.5,69.95,69.65,648414.0,440.62
2018-06-28,69.5,69.5,66.5,67.15,67.5,371151.0,250.29
2018-06-29,67.8,68.85,67.3,67.85,68.2,181507.0,123.62
2018-07-02,68.7,68.7,65.5,65.6,66.55,254859.0,169.83
2018-07-03,65.35,66.7,64.6,65.8,66.05,206047.0,134.74
2018-07-04,66.05,68.2,63.6,64.2,64.35,719136.0,474.68
2018-07-05,64.1,64.45,62.7,62.95,63.15,280624.0,178.12
2018-07-06,63.05,65.4,63.05,65.1,64.45,335722.0,215.17
2018-07-09,65.05,66.6,64.0,64.75,64.95,349812.0,227.89
2018-07-10,65.5,66.7,64.75,65.25,65.2,430282.0,282.14
2018-07-11,65.0,65.7,63.4,63.7,63.8,245806.0,158.57
2018-07-12,64.2,65.15,62.7,63.4,63.1,253696.0,162.19
2018-07-13,63.65,63.85,59.5,63.2,62.4,553386.0,340.24
2018-07-16,63.2,63.2,57.3,59.55,59.6,587924.0,354.12
2018-07-17,59.4,60.2,55.8,57.7,56.85,650968.0,374.54
2018-07-18,57.2,58.0,54.15,57.35,56.0,618057.0,346.41
2018-07-19,56.9,57.6,55.0,55.3,55.95,231977.0,130.26
2018-07-20,55.45,59.6,53.2,59.6,56.05,445303.0,247.16
2018-07-23,59.8,59.8,56.55,57.1,57.45,290500.0,167.94
2018-07-24,57.25,59.5,57.0,58.3,58.55,431934.0,252.13
2018-07-25,58.6,58.9,57.2,58.5,58.45,771906.0,450.5
2018-07-26,58.4,59.95,57.3,58.5,58.75,501666.0,294.61
2018-07-27,58.9,58.9,57.55,57.9,58.0,498147.0,290.4
2018-07-30,58.0,59.5,57.45,58.6,58.6,642218.0,376.2
2018-07-31,58.6,58.65,57.4,58.0,57.6,153006.0,88.65
2018-08-01,58.0,58.5,56.75,58.0,57.8,292816.0,169.08
2018-08-02,57.5,58.4,57.1,57.75,57.6,204941.0,118.27
2018-08-03,58.0,62.95,57.5,61.1,60.7,885692.0,534.23
2018-08-06,61.25,61.75,60.05,61.0,60.75,333572.0,203.36
2018-08-07,60.7,61.45,58.7,59.25,59.05,198067.0,118.74
2018-08-08,59.55,60.2,58.8,59.7,59.5,159928.0,95.14
2018-08-09,59.55,61.2,58.9,59.35,59.55,404153.0,242.17
2018-08-10,59.85,59.85,57.7,57.7,57.9,160090.0,93.29
2018-08-13,57.45,63.3,57.15,59.3,59.2,702147.0,423.12
2018-08-14,60.15,60.9,58.3,58.3,59.05,285516.0,170.15
2018-08-16,58.8,58.8,56.75,57.2,57.05,175546.0,100.71
2018-08-17,57.5,58.25,57.1,57.7,57.4,150375.0,86.6
2018-08-20,57.55,58.3,56.75,56.8,56.85,144582.0,82.75
2018-08-21,58.0,58.0,55.4,56.05,56.2,475605.0,268.4
2018-08-23,55.5,56.6,55.3,55.45,55.65,135238.0,75.37
2018-08-24,55.0,56.35,53.6,53.8,54.1,147839.0,81.29
2018-08-27,54.15,54.9,53.6,53.6,53.75,115725.0,62.66
2018-08-28,53.75,54.4,51.95,52.1,52.25,164854.0,87.89
2018-08-29,52.3,53.8,52.0,52.45,52.65,121087.0,64.15
2018-08-30,53.5,53.5,51.6,51.9,51.75,103224.0,53.9
2018-08-31,52.25,52.35,50.45,50.85,50.85,248658.0,127.77
2018-09-03,52.4,52.4,48.85,50.9,50.5,615824.0,309.11
2018-09-04,50.8,51.0,48.9,49.2,49.8,368296.0,183.4
2018-09-05,49.3,50.65,47.4,49.45,49.7,675008.0,333.13
2018-09-06,49.75,51.45,49.35,51.25,51.0,526712.0,264.73
2018-09-07,50.85,51.4,50.0,50.35,50.5,270602.0,136.9
2018-09-10,50.35,51.3,49.6,50.55,50.85,144976.0,73.04
2018-09-11,50.85,51.3,48.0,48.45,49.05,233294.0,116.66
2018-09-12,48.8,49.4,47.0,48.3,48.45,231992.0,111.78
2018-09-14,48.8,49.5,48.2,48.4,48.3,329771.0,160.18
2018-09-17,47.8,48.45,47.0,47.25,47.3,246385.0,117.17
2018-09-18,47.1,47.75,46.3,46.55,46.7,163699.0,77.28
2018-09-19,47.3,53.0,45.4,51.6,49.8,1014330.0,488.55
2018-09-21,50.75,52.0,46.1,51.15,50.55,856845.0,429.33
2018-09-24,50.55,51.4,46.5,46.75,47.15,555531.0,269.7
2018-09-25,46.6,48.1,44.85,45.45,45.6,539576.0,250.55
2018-09-26,45.65,46.15,43.35,43.6,43.9,409661.0,184.27
2018-09-27,43.45,48.7,42.95,47.6,47.75,1069191.0,497.32
2018-09-28,47.1,48.4,42.75,47.35,47.2,1210424.0,558.96
2018-10-01,46.95,48.2,43.75,47.4,47.35,723711.0,330.06
2018-10-03,46.1,48.9,46.1,47.45,47.9,544785.0,260.17
2018-10-04,47.0,47.35,43.6,44.25,44.55,640084.0,291.23
2018-10-05,44.55,48.9,43.25,47.0,46.3,784559.0,353.43
2018-10-08,46.55,47.8,44.15,44.5,45.15,465153.0,213.19
2018-10-09,44.85,45.7,43.55,43.8,44.25,585626.0,261.22
2018-10-10,44.15,46.5,43.8,44.7,44.9,541408.0,243.02
2018-10-11,42.6,46.2,42.0,44.85,45.4,724645.0,320.57
2018-10-12,45.2,46.15,44.7,44.95,45.3,521381.0,237.57
2018-10-15,45.35,46.35,44.4,44.75,45.35,511226.0,229.64
2018-10-16,45.2,46.15,44.95,45.15,45.25,434111.0,197.34
2018-10-17,45.8,46.15,43.45,43.7,43.95,536023.0,242.21
2018-10-19,43.55,43.85,42.8,42.85,43.05,364832.0,158.12
2018-10-22,43.2,43.6,40.9,40.9,41.3,442135.0,188.03
2018-10-23,40.7,46.0,39.7,43.0,44.75,1201348.0,517.81
2018-10-24,43.6,45.9,42.0,43.9,45.0,861938.0,383.78
2018-10-25,43.1,44.1,42.4,42.5,43.05,224124.0,96.57
2018-10-26,42.6,42.65,41.4,41.65,41.85,257802.0,108.05
2018-10-29,42.0,42.35,41.2,41.65,41.8,180557.0,75.44
2018-10-30,41.6,42.7,41.2,41.35,41.45,183933.0,77.0
2018-10-31,41.5,42.55,41.0,41.65,41.75,165033.0,68.74
2018-11-01,41.75,42.7,41.4,41.55,41.75,258332.0,108.4
2018-11-02,41.2,43.7,40.6,41.45,41.45,522213.0,220.63
2018-11-05,41.75,42.0,40.35,40.9,41.05,528234.0,217.67
2018-11-06,41.45,42.8,40.25,40.75,41.9,344518.0,143.46
2018-11-07,41.65,41.8,41.3,41.45,41.5,32538.0,13.51
2018-11-09,41.45,41.95,41.05,41.25,41.3,98270.0,40.75
2018-11-12,41.35,41.8,41.0,41.2,41.2,101128.0,41.85
2018-11-13,41.2,42.3,40.85,41.25,41.3,129865.0,53.73
2018-11-14,41.45,41.75,41.0,41.05,41.2,169657.0,70.03
2018-11-15,41.2,41.5,39.7,40.55,40.85,842784.0,342.24
2018-11-16,41.0,41.4,40.1,40.35,40.35,192388.0,78.56
2018-11-19,40.15,40.7,39.75,39.8,39.95,195859.0,78.89
2018-11-20,39.9,40.25,39.5,39.55,39.6,105907.0,42.19
2018-11-21,39.65,40.35,39.5,39.7,39.85,411590.0,163.98
2018-11-22,39.9,40.3,39.5,39.55,39.65,100375.0,40.05
2018-11-26,39.85,40.0,39.4,39.7,39.75,87079.0,34.58
2018-11-27,39.6,40.0,38.5,38.6,38.85,125300.0,49.37
2018-11-28,38.6,38.85,37.65,37.85,38.0,100272.0,38.36
2018-11-29,38.1,42.3,37.0,40.7,41.25,963222.0,388.03
2018-11-30,41.25,42.4,39.7,41.55,41.9,487979.0,203.06
2018-12-03,41.8,43.4,41.5,43.0,43.2,851387.0,366.63
2018-12-04,42.4,44.1,42.25,42.45,42.6,122141.0,52.68
2018-12-05,42.5,43.8,41.65,42.55,42.55,74930.0,31.69
2018-12-06,42.0,42.0,41.3,41.4,41.4,62896.0,26.1
2018-12-07,41.2,41.7,39.6,39.75,39.85,109523.0,44.06
2018-12-10,39.2,40.45,38.55,39.4,39.6,166550.0,65.8
2018-12-11,39.35,39.4,38.2,38.85,38.8,100496.0,38.98
2018-12-12,39.05,43.3,38.75,42.2,42.0,279323.0,115.86
2018-12-13,42.0,44.4,41.8,41.85,41.95,195677.0,84.2
2018-12-14,41.15,43.45,41.15,43.15,43.1,119450.0,51.29
2018-12-17,43.0,46.15,42.65,45.55,45.7,317094.0,142.39
2018-12-18,44.4,48.25,44.4,47.7,47.55,241494.0,113.67
2018-12-19,47.95,48.75,46.85,47.3,47.5,165680.0,79.34
2018-12-20,47.3,47.75,46.35,46.6,46.7,80766.0,37.94
2018-12-21,46.6,47.45,45.8,46.6,46.35,109487.0,50.93
2018-12-24,46.0,47.4,44.3,44.35,44.7,123086.0,56.33
2018-12-26,44.5,48.25,43.65,47.15,47.35,724719.0,343.76
2018-12-27,47.35,47.4,46.0,46.05,46.35,126292.0,59.09
2018-12-28,46.7,47.4,46.1,46.15,46.5,67278.0,31.42
2018-12-31,46.1,46.8,45.4,45.4,45.55,85927.0,39.53
2019-01-01,45.25,47.5,44.7,46.4,46.75,319996.0,149.71
2019-01-02,46.65,47.35,44.75,44.95,45.15,142592.0,65.71
2019-01-03,45.5,46.7,44.8,45.0,45.15,53022.0,24.2
2019-01-04,44.95,46.75,44.75,45.8,45.55,123020.0,56.34
