Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,7.0,7.3,6.8,6.8,6.8,2502.0,0.18
2013-02-05,6.75,7.05,6.75,6.85,6.95,12529.0,0.86
2013-02-06,7.0,7.25,6.75,6.75,6.75,2993.0,0.2
2013-02-07,7.0,7.0,6.7,6.9,6.8,559.0,0.04
2013-02-08,6.9,6.9,6.6,6.8,6.7,9581.0,0.64
2013-02-11,6.75,7.0,6.5,6.7,6.5,12658.0,0.84
2013-02-12,6.25,6.95,6.15,6.5,6.45,9861.0,0.63
2013-02-13,6.35,6.55,6.15,6.15,6.15,12298.0,0.77
2013-02-14,6.45,6.45,5.65,5.7,6.1,12279.0,0.74
2013-02-15,5.7,6.1,5.7,6.05,6.0,6290.0,0.38
2013-02-18,5.7,6.05,5.7,6.0,5.75,13704.0,0.8
2013-02-19,5.95,6.1,5.8,5.8,5.8,13524.0,0.8
2013-02-20,5.9,6.35,5.8,6.35,6.25,8391.0,0.52
2013-02-21,6.8,6.8,6.0,6.35,6.35,2487.0,0.15
2013-02-22,6.0,6.3,6.0,6.3,6.25,4544.0,0.28
2013-02-25,6.1,6.4,6.1,6.1,6.1,1039.0,0.06
2013-02-26,6.0,6.2,5.5,5.5,5.5,67151.0,3.73
2013-02-27,5.5,5.75,5.5,5.7,5.7,2341.0,0.13
2013-02-28,6.0,6.15,5.7,5.95,5.85,8507.0,0.51
2013-03-01,5.4,6.0,5.4,5.8,5.85,10042.0,0.58
2013-03-04,5.5,5.85,5.5,5.75,5.8,1350.0,0.08
2013-03-05,5.6,5.6,5.6,5.6,5.6,3300.0,0.18
2013-03-06,5.6,5.85,5.6,5.65,5.65,2238.0,0.13
2013-03-07,5.8,5.85,5.5,5.55,5.55,6202.0,0.34
2013-03-08,5.6,5.95,5.55,5.75,5.7,11710.0,0.66
2013-03-11,5.55,5.8,5.5,5.7,5.7,5987.0,0.34
2013-03-12,5.5,5.9,5.4,5.45,5.5,13180.0,0.73
2013-03-13,5.4,5.5,5.35,5.45,5.5,975.0,0.05
2013-03-14,5.25,5.6,4.95,5.25,5.25,13103.0,0.69
2013-03-15,5.05,5.7,5.0,5.25,5.25,10175.0,0.53
2013-03-18,5.0,5.35,5.0,5.3,5.3,2282.0,0.12
2013-03-19,5.0,5.25,5.0,5.2,5.2,5622.0,0.29
2013-03-20,5.0,5.4,4.6,5.0,5.0,14125.0,0.7
2013-03-21,4.9,5.1,4.4,4.65,4.65,3042.0,0.14
2013-03-22,4.25,4.7,4.05,4.6,4.25,3575.0,0.16
2013-03-25,4.3,4.6,4.25,4.6,4.6,7576.0,0.34
2013-03-26,5.2,5.25,4.25,5.0,5.05,6030.0,0.3
2013-03-28,5.2,5.85,4.55,5.0,5.0,3600.0,0.18
2013-04-01,5.7,5.7,4.85,5.4,5.3,3685.0,0.19
2013-04-02,4.75,5.65,4.75,5.0,5.0,8934.0,0.45
2013-04-03,5.15,5.25,5.1,5.2,5.2,1895.0,0.1
2013-04-04,5.7,5.7,5.0,5.2,5.2,7290.0,0.37
2013-04-05,5.6,5.6,5.0,5.2,5.2,634.0,0.03
2014-01-13,3.75,3.9,3.75,3.9,3.9,175.0,0.01
2014-01-14,4.05,4.05,4.05,4.05,4.05,815.0,0.03
2014-01-15,4.25,4.25,4.25,4.25,4.25,25.0,0.0
2014-01-16,4.45,4.45,4.45,4.45,4.45,1715.0,0.08
2014-01-17,4.65,4.65,4.65,4.65,4.65,2859.0,0.13
2014-01-20,4.85,4.85,4.55,4.8,4.6,3414.0,0.16
2014-01-21,4.65,4.8,4.6,4.6,4.6,1180.0,0.05
2014-01-22,4.8,4.8,4.5,4.6,4.6,1800.0,0.08
2014-01-23,4.6,4.8,4.45,4.45,4.6,576.0,0.03
2014-01-24,4.4,4.8,4.4,4.65,4.65,1428.0,0.06
2014-01-27,4.85,4.85,4.45,4.45,4.45,7613.0,0.35
2014-01-28,4.4,4.4,4.4,4.4,4.4,1183.0,0.05
2014-01-29,4.4,4.5,4.2,4.35,4.35,12285.0,0.53
2014-01-30,4.15,4.25,4.15,4.15,4.15,9695.0,0.4
2014-01-31,4.0,4.3,4.0,4.3,4.3,13662.0,0.56
2014-02-03,4.5,4.5,4.25,4.5,4.5,400.0,0.02
2014-02-04,4.5,4.55,4.35,4.55,4.55,3088.0,0.14
2014-02-05,4.4,4.75,4.4,4.75,4.45,2451.0,0.11
2014-02-06,4.3,4.55,4.25,4.4,4.4,4543.0,0.2
2014-02-07,4.4,4.6,4.4,4.5,4.5,65.0,0.0
2014-02-10,4.6,4.6,4.6,4.6,4.6,790.0,0.04
2014-02-11,4.8,4.8,4.8,4.8,4.8,3435.0,0.16
2014-02-12,4.8,5.0,4.7,5.0,5.0,4146.0,0.2
2014-02-13,4.8,4.95,4.8,4.95,4.9,1235.0,0.06
2014-02-14,4.7,5.0,4.7,4.95,4.8,6089.0,0.3
2014-02-17,4.65,4.65,4.6,4.6,4.6,290.0,0.01
2014-02-18,4.6,4.6,4.6,4.6,4.6,509.0,0.02
2014-02-19,4.75,4.8,4.4,4.4,4.4,1615.0,0.08
2014-02-20,4.2,4.25,4.2,4.25,4.25,1106.0,0.05
2014-02-24,4.45,4.45,4.1,4.1,4.1,400.0,0.02
2014-02-25,4.1,4.1,4.1,4.1,4.1,11.0,0.0
2014-02-26,4.0,4.3,3.9,4.25,4.2,321.0,0.01
2014-02-28,4.0,4.35,4.0,4.0,4.0,4211.0,0.17
2014-03-03,4.0,4.0,3.9,4.0,4.0,963.0,0.04
2014-03-04,3.8,4.15,3.8,4.0,3.9,3000.0,0.12
2014-03-05,3.75,4.05,3.75,4.05,4.05,4869.0,0.2
2014-03-06,3.9,4.25,3.9,4.25,4.25,702.0,0.03
2014-03-07,4.1,4.2,4.05,4.05,4.05,1278.0,0.05
2014-03-10,4.1,4.1,3.85,3.85,3.85,4843.0,0.19
2014-03-11,3.85,3.85,3.7,3.7,3.7,800.0,0.03
2014-03-12,3.8,3.8,3.65,3.8,3.8,1349.0,0.05
2014-03-13,3.7,3.95,3.7,3.95,3.8,580.0,0.02
2014-03-14,3.75,3.95,3.75,3.75,3.75,572.0,0.02
2014-03-18,3.6,3.9,3.6,3.9,3.8,2071.0,0.08
2014-03-19,3.75,3.8,3.75,3.75,3.75,2781.0,0.1
2014-03-20,3.85,3.9,3.65,3.9,3.9,1160.0,0.04
2014-03-21,4.0,4.0,3.8,3.8,3.8,2053.0,0.08
2014-03-24,3.8,3.8,3.7,3.7,3.7,2707.0,0.1
2014-03-25,3.7,3.8,3.6,3.7,3.7,537.0,0.02
2014-03-26,3.65,3.85,3.65,3.65,3.65,2320.0,0.08
2014-03-27,3.65,3.8,3.55,3.8,3.65,171.0,0.01
2014-03-28,3.65,3.8,3.65,3.65,3.65,5800.0,0.22
2014-03-31,3.65,3.65,3.65,3.65,3.65,49.0,0.0
2014-04-01,3.6,3.6,3.6,3.6,3.6,425.0,0.02
2014-04-02,3.65,3.75,3.65,3.75,3.75,1101.0,0.04
2014-04-03,3.85,3.9,3.85,3.85,3.85,959.0,0.04
2014-04-04,4.0,4.0,4.0,4.0,4.0,1001.0,0.04
2014-04-07,4.0,4.2,4.0,4.2,4.2,1801.0,0.07
2014-04-09,4.2,4.2,4.0,4.1,4.05,1448.0,0.06
2014-04-10,3.85,4.2,3.85,4.0,4.0,9192.0,0.36
2014-04-11,4.0,4.0,3.8,3.85,3.85,3674.0,0.14
2014-04-15,4.0,4.0,3.9,3.9,3.9,2089.0,0.08
2014-04-16,3.75,3.8,3.75,3.8,3.8,2541.0,0.1
2014-04-17,3.8,3.95,3.8,3.95,3.95,2210.0,0.09
2014-04-21,3.9,4.1,3.9,4.1,4.1,29750.0,1.16
2014-04-22,4.1,4.3,4.0,4.3,4.3,13559.0,0.56
2014-04-23,4.5,4.5,4.15,4.5,4.5,10244.0,0.45
2014-04-25,4.65,4.7,4.35,4.5,4.5,5705.0,0.26
2014-04-28,4.5,4.7,4.35,4.6,4.7,14770.0,0.67
2014-04-29,4.7,4.75,4.5,4.75,4.7,4874.0,0.22
2014-04-30,4.7,4.8,4.5,4.8,4.8,4032.0,0.19
2014-05-02,4.9,5.0,4.75,4.95,4.95,11987.0,0.59
2014-05-05,4.9,5.1,4.75,4.75,4.8,10300.0,0.5
2014-05-06,4.95,5.0,4.7,4.75,4.75,2051.0,0.1
2014-05-07,4.65,4.95,4.65,4.95,4.95,310.0,0.02
2014-05-08,4.8,5.15,4.75,4.75,4.75,10251.0,0.5
2014-05-09,4.6,4.6,4.55,4.55,4.6,204.0,0.01
2014-05-12,4.4,4.5,4.4,4.5,4.5,3700.0,0.17
2014-05-13,4.7,4.7,4.35,4.35,4.35,2059.0,0.09
2014-05-14,4.15,4.5,4.15,4.5,4.5,3826.0,0.16
2014-05-15,4.3,4.7,4.3,4.7,4.7,1202.0,0.05
2014-05-16,4.55,4.9,4.55,4.7,4.7,2559.0,0.12
2014-05-19,4.5,4.9,4.5,4.8,4.9,1658.0,0.08
2014-05-20,4.85,5.1,4.8,5.1,5.1,3368.0,0.17
2014-05-21,5.1,5.35,5.1,5.35,5.35,15003.0,0.8
2014-05-22,5.4,5.6,5.4,5.6,5.6,12490.0,0.7
2014-05-23,5.85,5.85,5.6,5.85,5.85,7131.0,0.42
2014-05-26,6.1,6.1,6.1,6.1,6.1,8109.0,0.49
2014-05-27,6.3,6.4,5.8,6.05,6.0,21815.0,1.3
2014-05-28,6.0,6.3,5.9,6.3,6.3,12651.0,0.79
2014-05-29,6.5,6.6,6.3,6.6,6.55,4871.0,0.32
2014-05-30,6.85,6.85,6.4,6.65,6.65,8202.0,0.55
2014-06-02,6.65,6.95,6.4,6.95,6.9,11376.0,0.79
2014-06-03,7.2,7.2,6.65,6.95,6.95,5741.0,0.4
2014-06-04,6.95,7.1,6.8,7.1,6.8,8541.0,0.59
2014-06-05,6.65,7.0,6.65,6.95,6.95,1723.0,0.12
2014-06-06,7.0,7.05,6.65,6.85,6.75,20205.0,1.37
2014-06-09,6.95,6.95,6.75,6.95,6.95,8082.0,0.56
2014-06-10,6.95,7.15,6.8,7.1,7.0,10628.0,0.74
2014-06-11,6.85,7.35,6.85,7.35,7.35,12101.0,0.85
2014-06-12,7.35,7.7,7.35,7.7,7.7,35446.0,2.71
2014-06-13,8.05,8.05,7.75,8.05,8.05,16725.0,1.34
2014-06-16,8.45,8.45,8.2,8.45,8.45,42641.0,3.6
2014-06-17,8.85,8.85,8.85,8.85,8.85,4088.0,0.36
2014-06-18,9.25,9.25,9.25,9.25,9.25,23953.0,2.22
2014-06-19,9.7,9.7,9.7,9.7,9.7,7964.0,0.77
2014-06-20,10.15,10.15,9.25,9.25,9.3,85675.0,8.36
2014-06-23,9.0,9.75,8.85,8.95,8.9,12625.0,1.12
2014-06-24,9.0,9.1,9.0,9.0,9.0,33629.0,3.03
2014-06-25,8.65,9.05,8.65,8.7,8.7,3147.0,0.28
2014-06-26,8.4,8.6,8.3,8.4,8.35,7050.0,0.59
2014-06-27,8.0,8.75,8.0,8.75,8.75,11600.0,0.99
2014-06-30,8.35,9.15,8.35,9.15,9.15,11446.0,1.04
2014-07-01,9.2,9.6,9.2,9.2,9.2,13479.0,1.26
2014-07-02,9.2,9.4,8.75,8.75,8.8,16674.0,1.5
2014-07-03,9.0,9.0,8.6,8.7,8.7,8535.0,0.76
2014-07-04,8.6,8.75,8.3,8.3,8.35,10980.0,0.93
2014-07-07,7.95,8.75,7.95,8.7,8.75,5777.0,0.48
2014-07-08,8.35,8.8,8.35,8.8,8.8,11645.0,0.98
2014-07-09,8.75,9.0,8.4,8.4,8.4,10440.0,0.89
2014-07-10,8.0,8.15,8.0,8.05,8.05,787.0,0.06
2014-07-11,7.7,8.45,7.65,7.75,7.75,2287.0,0.19
2014-07-14,7.45,7.9,7.4,7.8,7.7,6061.0,0.45
2014-07-15,7.55,7.6,7.55,7.55,7.55,1620.0,0.12
2014-07-16,7.25,7.7,7.2,7.3,7.3,555.0,0.04
2014-07-17,7.2,7.65,7.15,7.25,7.25,1980.0,0.15
2014-07-18,7.25,7.6,7.05,7.6,7.55,3440.0,0.26
2014-07-21,7.85,7.9,7.85,7.9,7.9,4000.0,0.32
2014-07-22,7.75,8.25,7.55,8.25,8.25,2533.0,0.2
2014-07-23,8.5,8.5,7.9,7.9,7.9,549.0,0.04
2014-07-24,7.6,8.0,7.55,7.55,7.55,5403.0,0.42
2014-07-28,7.55,7.7,7.5,7.7,7.65,2500.0,0.19
2014-07-30,7.6,7.6,7.4,7.4,7.4,861.0,0.06
2014-07-31,7.2,7.2,7.1,7.15,7.15,2351.0,0.17
2014-08-01,7.5,7.5,6.8,7.35,7.15,4600.0,0.31
2014-08-04,6.9,7.35,6.9,6.95,6.95,800.0,0.06
2014-08-05,7.25,7.25,7.25,7.25,7.25,2.0,0.0
2014-08-06,7.0,7.0,6.9,6.9,6.9,625.0,0.04
2014-08-07,6.6,7.2,6.6,7.2,7.2,10912.0,0.75
2014-08-08,7.3,7.4,6.9,6.9,6.9,4031.0,0.28
2014-08-11,7.2,7.2,6.8,7.1,7.1,5806.0,0.41
2014-08-12,6.75,7.0,6.75,7.0,7.0,2674.0,0.18
2014-08-13,6.7,7.2,6.65,6.85,6.9,9036.0,0.63
2014-08-14,7.15,7.15,6.65,6.65,6.95,15.0,0.0
2014-08-18,6.95,6.95,6.7,6.85,6.85,1130.0,0.08
2014-08-19,7.1,7.1,6.6,6.8,6.8,4234.0,0.29
2014-08-20,6.8,7.1,6.5,7.1,7.1,10342.0,0.71
2014-08-21,6.8,7.25,6.75,6.95,6.95,19079.0,1.32
2014-08-22,6.8,7.1,6.75,7.1,6.95,2404.0,0.16
2014-08-25,6.7,6.8,6.7,6.75,6.75,2235.0,0.15
2014-08-26,6.5,6.5,6.5,6.5,6.5,350.0,0.02
2014-08-27,6.5,6.5,6.45,6.45,6.45,145.0,0.01
2014-08-28,6.75,6.75,6.5,6.75,6.75,581.0,0.04
2014-09-01,6.75,7.05,6.75,6.85,6.95,6472.0,0.45
2014-09-02,6.7,7.25,6.65,7.25,7.25,6493.0,0.46
2014-09-03,7.1,7.35,7.1,7.2,7.2,2401.0,0.17
2014-09-04,7.0,7.25,6.85,6.9,6.9,7159.0,0.5
2014-09-05,6.3,7.15,6.3,6.7,6.75,14612.0,0.97
2014-09-08,6.45,7.15,6.45,7.0,7.0,8020.0,0.54
2014-09-09,7.45,7.5,6.5,6.7,6.65,3297.0,0.22
2014-09-10,6.7,7.3,6.7,7.3,7.3,6719.0,0.48
2014-09-11,7.3,8.0,7.25,8.0,8.0,10587.0,0.81
2014-09-12,7.65,8.5,7.65,8.25,8.25,7253.0,0.59
2014-09-15,8.05,9.05,8.05,9.05,9.05,29063.0,2.6
2014-09-16,9.5,9.5,9.05,9.2,9.2,26070.0,2.45
2014-09-17,9.0,9.45,8.8,9.0,9.0,13762.0,1.25
2014-09-18,8.65,8.8,8.55,8.7,8.7,14061.0,1.22
2014-09-19,8.5,8.85,8.5,8.75,8.75,7804.0,0.68
2014-09-22,8.4,8.5,8.35,8.35,8.35,1570.0,0.13
2014-09-23,8.05,8.55,8.0,8.0,8.05,1378.0,0.11
2014-09-24,8.4,8.45,8.1,8.45,8.35,3860.0,0.32
2014-09-25,8.0,8.05,8.0,8.0,8.0,1350.0,0.11
2014-09-26,7.75,8.2,7.7,8.15,7.9,4659.0,0.37
2014-09-29,7.6,8.0,7.6,7.65,7.85,3330.0,0.26
2014-09-30,7.55,8.0,7.55,7.65,7.65,5284.0,0.41
2014-10-01,7.9,8.0,7.8,8.0,7.9,3961.0,0.31
2014-10-07,7.9,8.2,7.9,7.9,8.0,6708.0,0.54
2014-10-08,7.55,7.55,7.2,7.25,7.25,6996.0,0.52
2014-10-09,7.25,7.25,6.8,7.25,7.1,3909.0,0.28
2014-10-10,6.85,7.4,6.85,7.4,7.4,1060.0,0.07
2014-10-13,7.0,7.5,7.0,7.45,7.45,2022.0,0.15
2014-10-14,7.0,7.15,6.85,7.0,7.0,5701.0,0.4
2014-10-16,7.0,7.5,7.0,7.35,7.35,3728.0,0.27
2014-10-17,7.0,7.0,7.0,7.0,7.0,101.0,0.01
2014-10-20,7.0,7.5,7.0,7.45,7.45,1802.0,0.13
2014-10-21,7.0,7.05,7.0,7.05,7.05,1623.0,0.11
2014-10-22,6.7,7.35,6.7,7.35,7.0,2620.0,0.19
2014-10-23,7.6,7.7,7.6,7.6,7.6,920.0,0.07
2014-10-27,7.3,7.3,7.3,7.3,7.3,3326.0,0.24
2014-10-28,7.2,7.85,7.2,7.45,7.4,10806.0,0.8
2014-10-29,7.5,7.5,7.1,7.3,7.3,5035.0,0.37
2014-10-30,6.85,7.4,6.8,7.3,7.3,4931.0,0.36
2014-10-31,6.9,7.45,6.9,7.0,7.0,3037.0,0.21
2014-11-05,7.0,7.5,6.9,7.4,7.4,5974.0,0.43
2014-11-07,6.95,7.75,6.8,7.15,7.15,15492.0,1.1
2014-11-10,7.0,7.5,7.0,7.05,7.1,5987.0,0.43
2014-11-11,7.05,7.1,6.95,6.95,6.95,3120.0,0.22
2014-11-12,6.7,7.0,6.2,6.85,6.85,13112.0,0.87
2014-11-13,6.7,6.75,6.45,6.75,6.75,1102.0,0.07
2014-11-14,6.7,6.75,6.7,6.75,6.75,195.0,0.01
2014-11-17,6.75,7.5,6.6,6.6,6.7,4732.0,0.33
2014-11-18,7.0,7.1,6.65,6.65,6.7,3058.0,0.21
2014-11-19,6.7,7.35,6.7,6.9,6.9,4879.0,0.34
2014-11-20,6.8,7.0,6.25,6.8,6.7,9817.0,0.64
2014-11-21,6.6,7.0,6.45,6.55,6.55,3253.0,0.21
2014-11-24,7.25,7.25,6.45,7.05,6.95,7670.0,0.53
2014-11-25,6.3,6.9,6.3,6.6,6.6,9646.0,0.66
2014-11-26,6.5,6.65,6.4,6.65,6.65,600.0,0.04
2014-11-27,6.7,7.1,6.7,7.0,7.0,3300.0,0.22
2014-11-28,6.75,8.4,6.75,7.25,7.25,10692.0,0.78
2014-12-01,7.0,7.05,7.0,7.05,7.05,1300.0,0.09
2014-12-02,7.05,7.05,7.05,7.05,7.05,1503.0,0.11
2014-12-03,7.0,7.05,6.6,7.05,7.05,4218.0,0.29
2014-12-04,7.0,7.55,6.65,7.05,7.3,7237.0,0.51
2014-12-05,7.0,7.5,6.7,6.75,6.8,4378.0,0.3
2014-12-08,6.6,7.1,6.6,6.75,6.75,5093.0,0.35
2014-12-09,6.6,7.2,6.6,6.65,6.75,1211.0,0.08
2014-12-10,6.7,7.0,6.65,7.0,6.75,454.0,0.03
2014-12-11,6.5,6.5,6.35,6.5,6.5,555.0,0.04
2014-12-12,6.5,6.5,6.5,6.5,6.5,26.0,0.0
2014-12-15,6.35,6.8,6.35,6.8,6.75,208.0,0.01
2014-12-16,6.5,6.6,5.5,5.55,5.65,6537.0,0.37
2014-12-17,5.3,5.95,4.8,5.2,5.2,18607.0,1.01
2014-12-18,5.25,5.95,5.25,5.9,5.7,1023.0,0.06
2014-12-19,5.75,6.55,5.5,6.4,6.05,13556.0,0.8
2014-12-22,6.8,6.8,5.55,6.0,6.0,6410.0,0.39
2014-12-23,5.85,6.0,5.7,5.85,5.85,2282.0,0.13
2014-12-24,5.95,5.95,5.95,5.95,5.95,605.0,0.04
2014-12-26,5.95,5.95,5.95,5.95,5.95,644.0,0.04
2014-12-29,5.2,6.05,5.2,6.0,5.95,7430.0,0.44
2014-12-30,5.8,6.15,5.5,6.1,6.05,3259.0,0.19
2014-12-31,6.0,6.3,5.65,6.0,6.0,10036.0,0.6
2015-01-01,5.8,6.2,5.75,5.9,5.9,9496.0,0.56
2015-01-02,6.1,6.15,5.95,6.0,6.0,6432.0,0.39
2015-01-05,6.45,6.65,6.0,6.15,6.35,10600.0,0.68
2015-01-06,6.4,6.4,5.55,6.25,6.15,6351.0,0.38
2015-01-07,6.4,6.6,5.85,6.6,6.6,2282.0,0.14
2015-01-08,6.3,6.55,6.0,6.45,6.3,6745.0,0.42
2015-01-09,6.7,6.7,6.15,6.4,6.4,2710.0,0.18
2015-01-12,6.05,6.9,5.8,6.1,6.2,17293.0,1.08
2015-01-13,6.1,6.35,5.75,6.05,6.3,1979.0,0.12
2015-01-14,6.75,6.85,6.3,6.85,6.7,17822.0,1.17
2015-01-15,6.5,7.25,6.5,7.25,7.15,6718.0,0.47
2015-01-16,7.4,8.5,7.0,7.3,7.15,38968.0,2.86
2015-01-19,7.5,7.85,7.0,7.4,7.4,6793.0,0.49
2015-01-20,7.75,7.75,7.05,7.15,7.15,3883.0,0.28
2015-01-21,7.1,7.1,6.65,6.65,6.95,6925.0,0.49
2015-01-22,6.8,7.1,6.6,7.1,7.1,6775.0,0.48
2015-01-23,6.8,6.95,6.6,6.75,6.75,5974.0,0.41
2015-01-27,6.75,6.8,6.6,6.8,6.8,4564.0,0.31
2015-01-28,6.7,6.9,6.35,6.5,6.5,4205.0,0.28
2015-01-29,6.45,6.85,6.2,6.55,6.55,7423.0,0.48
2015-01-30,6.45,6.65,6.1,6.25,6.3,4628.0,0.29
2015-02-02,6.15,6.5,6.15,6.2,6.25,2078.0,0.13
2015-02-03,6.1,6.5,6.1,6.1,6.1,4588.0,0.29
2015-02-04,6.0,6.4,6.0,6.05,6.15,3955.0,0.25
2015-02-05,6.45,6.45,6.2,6.2,6.2,762.0,0.05
2015-02-06,6.3,6.35,6.3,6.35,6.35,715.0,0.05
2015-02-09,6.35,6.45,5.55,5.65,6.2,1751.0,0.11
2015-02-10,6.0,6.65,5.8,6.05,6.05,6730.0,0.4
2015-02-11,6.0,6.0,5.6,5.6,5.65,4384.0,0.25
2015-02-12,6.75,6.75,5.55,5.6,5.75,3754.0,0.21
2015-02-13,5.6,6.2,5.6,5.75,5.75,2765.0,0.16
2015-02-16,5.75,5.75,5.75,5.75,5.75,1.0,0.0
2015-02-18,5.75,6.2,5.6,5.7,5.7,12195.0,0.72
2015-02-19,5.7,6.0,5.7,6.0,5.95,1606.0,0.09
2015-02-20,5.85,6.0,5.75,6.0,5.9,2610.0,0.15
2015-02-23,6.0,6.0,5.65,5.75,5.75,6424.0,0.38
2015-02-24,5.8,5.8,5.75,5.75,5.75,3683.0,0.21
2015-02-25,5.65,6.0,5.15,5.7,5.7,5117.0,0.3
2015-02-26,5.65,5.9,5.65,5.9,5.9,2101.0,0.12
2015-02-27,5.75,5.95,5.35,5.95,5.95,4901.0,0.28
2015-02-28,5.75,5.9,5.35,5.5,5.5,11705.0,0.64
2015-03-02,5.6,5.75,5.5,5.5,5.6,9309.0,0.53
2015-03-03,5.5,5.85,5.4,5.85,5.85,4998.0,0.28
2015-03-04,5.95,5.95,5.55,5.95,5.85,4517.0,0.27
2015-03-05,5.7,5.95,5.2,5.45,5.5,4099.0,0.23
2015-03-09,5.5,6.15,5.5,5.6,5.6,5717.0,0.34
2015-03-10,5.55,5.85,5.2,5.85,5.85,6683.0,0.36
2015-03-11,5.7,5.7,5.3,5.35,5.45,8294.0,0.46
2015-03-12,5.4,5.5,5.4,5.4,5.4,4708.0,0.26
2015-03-13,5.75,5.75,5.05,5.35,5.35,10704.0,0.57
2015-03-16,5.5,5.5,5.2,5.35,5.35,2124.0,0.11
2015-03-17,5.4,5.5,5.05,5.3,5.3,4410.0,0.24
2015-03-18,5.5,5.5,4.95,5.0,5.1,28881.0,1.5
2015-03-19,5.3,5.4,4.4,5.05,5.05,12054.0,0.63
2015-03-20,5.0,6.0,4.3,5.2,5.3,3522.0,0.18
2015-03-23,5.0,5.45,4.65,5.05,4.95,1145.0,0.06
2015-03-24,4.85,5.25,4.4,5.1,5.1,216.0,0.01
2015-03-25,4.85,4.95,4.3,4.95,4.95,2247.0,0.1
2015-03-26,4.85,4.9,4.3,4.9,4.85,2380.0,0.11
2015-03-27,5.15,5.15,4.4,4.55,4.55,1828.0,0.08
2015-03-30,4.4,4.9,4.4,4.65,4.65,4539.0,0.21
2015-03-31,5.55,5.55,4.55,4.65,4.75,1200.0,0.06
2015-04-01,5.3,5.7,4.65,5.5,5.5,8645.0,0.46
2015-04-06,5.35,5.8,5.15,5.45,5.45,5830.0,0.31
2015-04-07,5.3,5.5,4.8,5.3,5.3,10142.0,0.52
2015-04-08,5.85,6.2,5.35,5.95,6.0,14319.0,0.82
2015-04-09,5.9,6.6,5.4,6.0,5.7,12348.0,0.76
2015-04-10,5.6,5.65,5.6,5.6,5.6,2303.0,0.13
2015-04-13,5.5,6.5,5.5,6.5,6.15,4149.0,0.25
2015-04-15,6.2,6.2,6.15,6.2,6.2,5300.0,0.33
2015-04-16,6.0,6.35,5.85,6.35,6.1,3487.0,0.21
2015-04-17,5.9,6.0,5.65,6.0,6.0,2597.0,0.15
2015-04-20,5.8,6.0,5.45,5.9,5.65,5909.0,0.33
2015-04-21,5.65,5.9,5.65,5.85,5.85,618.0,0.04
2015-04-22,5.7,5.8,5.35,5.8,5.8,1563.0,0.09
2015-04-23,5.7,5.7,5.5,5.55,5.55,1951.0,0.11
2015-04-24,5.4,5.4,5.25,5.35,5.35,1078.0,0.06
2015-04-27,5.2,5.85,5.0,5.3,5.3,351.0,0.02
2015-04-28,5.1,5.25,5.1,5.2,5.2,3100.0,0.16
2015-04-29,5.1,5.95,5.1,5.2,5.2,2350.0,0.12
2015-04-30,5.1,5.45,4.85,4.9,4.9,8683.0,0.43
2015-05-04,4.9,5.1,4.9,5.0,5.0,3100.0,0.16
2015-05-05,4.9,5.05,4.85,5.0,5.0,6400.0,0.32
2015-05-06,5.0,5.15,4.7,4.7,4.7,3704.0,0.18
2015-05-07,4.5,5.6,4.45,5.6,5.4,3710.0,0.2
2015-05-08,5.5,5.5,4.8,4.85,4.85,752.0,0.04
2015-05-11,5.7,5.7,4.95,4.95,4.95,1562.0,0.08
2015-05-12,5.45,5.45,4.65,5.0,5.15,6776.0,0.34
2015-05-13,4.95,5.0,4.65,4.85,4.85,6675.0,0.32
2015-05-14,4.85,5.1,4.85,4.85,4.85,2459.0,0.12
2015-05-15,4.7,5.0,4.65,4.8,4.8,551.0,0.03
2015-05-18,4.7,4.8,4.7,4.8,4.8,714.0,0.03
2015-05-19,4.75,5.45,4.75,4.9,4.9,2594.0,0.13
2015-05-20,5.0,5.3,5.0,5.0,5.0,250.0,0.01
2015-05-21,5.0,5.45,4.85,5.05,5.05,2436.0,0.13
2015-05-22,4.85,5.4,4.85,5.0,5.0,1870.0,0.1
2015-05-25,4.85,4.85,4.8,4.8,4.8,3599.0,0.17
2015-05-26,4.8,5.2,4.2,4.3,4.4,3254.0,0.14
2015-05-27,4.4,4.95,4.4,4.95,4.95,3829.0,0.18
2015-05-28,4.95,4.95,4.55,4.8,4.8,3396.0,0.16
2015-05-29,4.7,4.7,4.55,4.7,4.7,2561.0,0.12
2015-06-01,4.95,4.95,4.75,4.8,4.8,1674.0,0.08
2015-06-02,4.75,4.9,4.2,4.8,4.8,11859.0,0.56
2015-06-03,4.75,4.75,4.15,4.2,4.2,3371.0,0.15
2015-06-04,4.0,4.55,3.65,4.2,4.2,1113.0,0.05
2015-06-05,4.0,4.6,3.65,4.5,4.45,2626.0,0.11
2015-06-08,4.4,4.4,4.15,4.15,4.15,1130.0,0.05
2015-06-09,4.1,4.45,3.6,4.45,4.1,13055.0,0.51
2015-06-10,4.55,4.55,3.95,4.5,4.5,2259.0,0.1
2015-06-11,4.1,4.9,3.85,4.4,4.4,7685.0,0.35
2015-06-12,4.1,4.1,4.0,4.1,4.1,106.0,0.0
2015-06-15,4.0,4.5,3.7,4.5,4.5,2121.0,0.09
2015-06-16,4.5,4.75,4.5,4.75,4.75,345.0,0.02
2015-06-17,4.6,4.95,4.6,4.95,4.95,2674.0,0.12
