Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2012-12-10,63.1,67.85,63.1,67.0,65.25,1014.0,0.65
2012-12-11,63.7,66.95,63.7,66.95,65.35,3.0,0.0
2012-12-12,65.0,67.35,64.25,67.35,66.0,1545.0,1.02
2012-12-14,65.0,65.4,63.0,63.0,63.05,102.0,0.06
2012-12-17,60.15,63.0,60.05,62.95,60.15,153.0,0.09
2012-12-18,62.8,62.8,62.7,62.7,62.7,101.0,0.06
2012-12-19,61.0,63.6,61.0,62.0,62.0,825.0,0.52
2012-12-20,62.0,62.0,60.0,60.0,60.0,770.0,0.48
2012-12-21,61.0,63.0,61.0,63.0,63.0,275.0,0.17
2012-12-24,61.2,64.0,61.2,64.0,64.0,400.0,0.25
2012-12-27,65.0,65.0,65.0,65.0,65.0,110.0,0.07
2012-12-31,62.0,64.85,62.0,64.85,64.0,91.0,0.06
2013-01-01,62.0,62.0,61.15,61.15,61.85,1200.0,0.74
2013-01-02,61.2,64.3,61.2,64.3,64.3,400.0,0.25
2013-01-03,61.35,62.25,61.35,62.05,62.2,140.0,0.09
2013-01-04,62.0,63.15,62.0,63.15,63.15,271.0,0.17
2013-01-07,65.5,66.3,65.0,65.9,66.0,1569.0,1.03
2013-01-08,66.0,67.7,66.0,67.5,67.5,352.0,0.24
2013-01-09,67.7,68.0,67.0,67.0,67.0,1144.0,0.78
2013-01-10,67.9,67.9,67.9,67.9,67.9,300.0,0.2
2013-01-11,66.5,67.95,65.45,67.4,67.4,372.0,0.24
2013-01-14,66.0,66.0,65.5,65.5,65.5,226.0,0.15
2013-01-15,65.5,65.5,64.1,64.1,64.1,400.0,0.26
2013-01-16,63.05,65.0,63.0,63.1,63.1,1933.0,1.22
2013-01-17,63.45,63.45,63.45,63.45,63.45,76.0,0.05
2013-01-18,63.45,63.45,61.0,61.0,61.0,195.0,0.12
2013-01-21,63.85,63.85,63.8,63.85,63.8,15.0,0.01
2013-01-22,62.0,62.0,61.2,61.2,61.2,230.0,0.14
2013-01-23,61.1,61.1,61.1,61.1,61.1,1780.0,1.09
2013-01-24,64.15,64.15,64.1,64.15,64.15,600.0,0.38
2013-01-25,66.95,67.35,66.95,67.35,67.35,1122.0,0.75
2013-01-28,67.25,68.0,67.25,68.0,68.0,356.0,0.24
2013-01-29,68.0,68.4,64.65,67.9,67.9,1256.0,0.84
2013-01-30,64.85,67.9,64.85,66.6,66.6,1464.0,0.97
2013-01-31,66.0,67.0,66.0,67.0,66.95,700.0,0.47
2013-02-01,66.95,66.95,64.3,66.8,66.7,171.0,0.11
2013-02-04,65.35,65.8,64.05,65.8,65.8,666.0,0.43
2013-02-05,64.05,64.05,64.05,64.05,64.05,3.0,0.0
2013-02-06,67.0,67.0,63.25,66.0,66.0,197.0,0.13
2013-02-07,66.95,67.0,63.55,64.8,64.8,657.0,0.43
2013-02-08,64.8,64.8,62.65,63.0,63.0,793.0,0.51
2013-02-11,63.0,63.0,61.05,61.05,61.05,1024.0,0.63
2013-02-12,59.6,61.1,59.2,60.65,60.65,566.0,0.35
2013-02-13,60.65,61.1,60.0,60.0,60.0,574.0,0.34
2013-02-14,58.5,62.3,57.95,62.3,60.1,592.0,0.34
2013-02-15,60.0,60.0,58.7,58.7,58.7,122.0,0.07
2013-02-19,57.0,57.0,57.0,57.0,57.0,500.0,0.28
2013-02-20,57.0,57.0,57.0,57.0,57.0,330.0,0.19
2013-02-21,57.5,58.95,56.5,57.4,57.4,779.0,0.45
2013-02-25,57.6,58.95,56.7,56.8,56.8,574.0,0.33
2013-02-28,56.85,59.0,56.8,58.95,58.95,758.0,0.44
2013-03-01,56.1,56.1,56.1,56.1,56.1,20.0,0.01
2013-03-04,57.0,57.0,56.15,56.15,56.15,182.0,0.1
2013-03-05,56.1,56.5,55.5,56.0,55.7,464.0,0.26
2013-03-06,55.1,57.5,53.55,55.9,55.7,1231.0,0.67
2013-03-07,57.5,57.5,57.45,57.45,57.45,669.0,0.38
2013-03-08,57.0,58.85,56.95,58.85,58.2,1427.0,0.81
2013-03-12,57.1,57.1,57.0,57.0,57.0,606.0,0.35
2013-03-13,56.1,56.1,55.65,55.65,55.65,500.0,0.28
2013-03-15,56.1,56.1,53.15,53.15,53.15,291.0,0.16
2013-03-19,57.0,57.0,54.1,54.1,54.1,719.0,0.41
2013-03-20,57.0,57.0,52.5,53.0,53.0,754.0,0.42
2013-03-21,52.5,52.5,52.5,52.5,52.5,10.0,0.01
2013-03-22,52.6,52.65,52.6,52.6,52.6,195.0,0.1
2013-03-25,53.0,53.0,48.5,48.5,51.8,2595.0,1.34
2013-04-02,54.6,54.6,50.0,50.0,52.7,5.0,0.0
2013-04-05,49.15,49.15,49.15,49.15,49.15,52.0,0.03
2014-01-13,71.0,71.0,71.0,71.0,71.0,108.0,0.08
2014-01-20,71.5,71.5,71.5,71.5,71.5,55.0,0.04
2014-01-21,68.3,68.3,68.25,68.25,68.25,500.0,0.34
2014-01-22,68.0,68.0,66.25,66.25,66.25,1000.0,0.66
2014-01-24,68.0,68.0,68.0,68.0,68.0,70.0,0.05
2014-01-28,70.6,70.65,65.05,65.05,65.05,2570.0,1.8
2014-02-10,65.15,65.15,65.15,65.15,65.15,105.0,0.07
2014-02-12,63.55,63.55,63.55,63.55,63.55,100.0,0.06
2014-02-13,66.7,66.7,66.7,66.7,66.7,25.0,0.02
2014-02-14,70.0,70.0,67.05,67.05,68.9,775.0,0.54
2014-02-17,70.0,70.0,70.0,70.0,70.0,85.0,0.06
2014-02-18,66.55,71.6,66.55,71.6,71.6,185.0,0.12
2014-02-19,72.0,74.9,72.0,72.0,72.0,722.0,0.53
2014-02-20,71.05,75.45,71.05,75.45,75.15,450.0,0.34
2014-02-21,77.3,77.3,75.0,76.65,76.65,355.0,0.27
2014-02-24,74.0,76.25,73.05,73.05,73.05,375.0,0.28
2014-02-25,69.75,69.75,69.75,69.75,69.75,75.0,0.05
2014-02-26,67.35,67.35,67.35,67.35,67.35,35.0,0.02
2014-02-28,65.85,65.85,65.85,65.85,65.85,10.0,0.01
2014-03-05,69.1,69.1,69.1,69.1,69.1,7.0,0.0
2014-03-06,70.15,70.15,70.15,70.15,70.15,140.0,0.1
2014-03-10,68.05,68.05,68.05,68.05,68.05,500.0,0.34
2014-03-11,71.45,71.45,71.45,71.45,71.45,200.0,0.14
2014-03-12,67.9,67.9,67.9,67.9,67.9,150.0,0.1
2014-03-20,71.25,71.25,71.25,71.25,71.25,70.0,0.05
2014-03-24,74.8,74.8,74.8,74.8,74.8,23.0,0.02
2014-03-25,78.5,78.5,78.5,78.5,78.5,130.0,0.1
2014-03-26,82.4,82.4,82.4,82.4,82.4,25.0,0.02
2014-03-27,86.5,86.5,86.5,86.5,86.5,453.0,0.39
2014-03-28,90.0,90.0,89.75,90.0,90.0,1045.0,0.94
2014-03-31,90.0,90.0,85.5,89.65,89.65,183.0,0.16
2014-04-01,87.95,88.0,85.2,85.2,85.2,670.0,0.59
2014-04-02,81.0,82.1,81.0,81.5,81.5,1733.0,1.41
2014-04-03,77.55,81.5,77.55,78.15,78.15,351.0,0.28
2014-04-07,74.3,74.55,74.3,74.55,74.55,102.0,0.08
2014-04-09,75.0,78.0,71.0,78.0,78.0,2106.0,1.56
2014-04-10,78.0,78.0,77.95,77.95,77.95,201.0,0.16
2014-04-15,77.8,78.0,77.8,78.0,77.95,1318.0,1.03
2014-04-16,74.15,76.0,74.15,76.0,76.0,130.0,0.1
2014-04-17,77.7,78.0,77.0,77.0,77.0,70.0,0.05
2014-04-21,79.3,80.05,79.3,80.05,80.05,148.0,0.12
2014-04-22,82.55,83.5,82.55,83.15,83.15,135.0,0.11
2014-04-23,83.0,83.0,79.5,79.5,79.7,17.0,0.01
2014-04-25,80.3,80.3,78.3,78.3,78.3,100.0,0.08
2014-04-29,81.5,81.5,81.5,81.5,81.5,50.0,0.04
2014-04-30,77.9,84.75,77.9,84.75,84.75,40.0,0.03
2014-05-07,80.55,80.55,80.55,80.55,80.55,100.0,0.08
2014-05-09,76.55,77.0,76.55,77.0,77.0,770.0,0.59
2014-05-12,73.65,73.65,73.65,73.65,73.65,427.0,0.31
2014-05-13,75.0,75.0,73.4,74.95,74.95,571.0,0.43
2014-05-14,73.0,75.0,73.0,75.0,75.0,1300.0,0.95
2014-05-15,75.25,76.0,73.0,75.15,75.15,935.0,0.7
2014-05-16,76.15,76.15,75.25,75.25,75.25,193.0,0.15
2014-05-19,77.85,79.0,77.5,79.0,79.0,266.0,0.21
2014-05-20,82.95,82.95,82.95,82.95,82.95,1045.0,0.87
2014-05-21,87.0,87.0,81.0,87.0,87.0,83.0,0.07
2014-05-22,82.65,87.0,82.65,86.8,86.8,150.0,0.13
2014-05-23,91.1,91.1,91.1,91.1,91.1,135.0,0.12
2014-05-26,95.65,95.65,95.65,95.65,95.65,322.0,0.31
2014-05-27,100.4,100.4,100.4,100.4,100.4,92.0,0.09
2014-05-28,105.4,105.4,105.4,105.4,105.4,439.0,0.46
2014-05-29,100.45,100.45,100.45,100.45,100.45,157.0,0.16
2014-05-30,95.45,99.55,95.45,98.9,98.9,524.0,0.51
2014-06-02,99.6,99.6,99.6,99.6,99.6,50.0,0.05
2014-06-03,99.6,99.6,99.6,99.6,99.6,530.0,0.53
2014-06-04,104.0,104.55,101.0,104.55,104.55,747.0,0.77
2014-06-05,109.75,109.75,107.25,109.0,109.0,12991.0,14.22
2014-06-06,113.9,114.0,108.0,113.5,111.3,1610.0,1.8
2014-06-09,116.85,116.85,116.85,116.85,116.85,397.0,0.46
2014-06-10,121.0,122.65,120.5,122.65,122.65,2213.0,2.69
2014-06-11,128.7,128.7,122.0,125.0,125.0,1858.0,2.33
2014-06-12,129.0,131.25,125.25,128.0,128.0,976.0,1.26
2014-06-13,133.5,133.5,122.0,124.0,122.2,1933.0,2.45
2014-06-16,116.1,117.8,116.1,117.35,117.35,507.0,0.59
2014-06-17,122.8,122.8,115.45,120.45,120.95,58.0,0.07
2014-06-18,124.95,124.95,118.0,118.0,118.0,134.0,0.16
2014-06-20,120.5,123.9,117.55,117.55,117.55,1348.0,1.67
2014-06-23,123.4,123.4,123.4,123.4,123.4,255.0,0.31
2014-06-24,129.55,129.55,129.55,129.55,129.55,155.0,0.2
2014-06-25,134.45,134.45,125.55,127.0,129.3,1401.0,1.81
2014-06-26,132.0,132.0,122.85,122.85,123.4,928.0,1.15
2014-06-27,128.0,129.55,123.0,129.55,129.2,1673.0,2.14
2014-06-30,126.0,126.0,126.0,126.0,126.0,100.0,0.13
2014-07-01,127.0,132.3,127.0,132.3,132.3,382.0,0.5
2014-07-02,133.0,138.9,126.55,128.0,133.45,31458.0,42.54
2014-07-03,136.0,140.1,132.5,140.1,140.1,7571.0,10.33
2014-07-04,144.05,147.1,138.1,139.5,140.85,28794.0,41.69
2014-07-07,142.55,154.9,142.55,150.0,150.35,38345.0,58.02
2014-07-08,155.75,165.35,148.2,158.0,158.1,19906.0,31.75
2014-07-09,158.0,168.0,150.0,155.0,153.3,5885.0,9.15
2014-07-10,142.0,167.0,141.1,144.0,145.65,6313.0,9.47
2014-07-11,158.0,158.0,131.1,131.1,131.1,5508.0,7.58
2014-07-14,134.95,142.0,134.95,135.3,136.2,3697.0,5.13
2014-07-15,144.0,144.0,130.05,136.4,136.4,1942.0,2.69
2014-07-16,141.9,141.95,133.1,139.35,139.25,2235.0,3.08
2014-07-17,144.0,144.0,137.5,138.0,138.5,1645.0,2.29
2014-07-18,143.9,143.9,131.0,136.7,136.7,457.0,0.63
2014-07-21,145.0,150.0,143.0,148.5,148.25,2367.0,3.47
2014-07-22,155.0,156.45,145.0,153.9,153.2,1723.0,2.61
2014-07-23,154.0,154.7,150.05,152.6,152.6,1542.0,2.35
2014-07-24,151.9,158.0,147.6,156.5,157.3,1570.0,2.41
2014-07-25,155.0,162.95,155.0,156.3,158.1,1615.0,2.54
2014-07-28,161.95,166.05,155.2,164.0,163.15,15884.0,25.11
2014-07-30,166.5,174.95,154.0,162.0,161.55,3919.0,6.35
2014-07-31,155.05,177.7,155.05,177.7,176.7,7378.0,12.57
2014-08-01,187.0,189.4,171.05,181.0,179.65,7704.0,14.15
2014-08-04,192.0,208.05,185.25,205.95,202.6,13660.0,26.97
2014-08-05,210.0,215.0,199.0,202.0,204.9,4147.0,8.51
2014-08-06,207.95,209.0,196.0,204.0,202.75,3243.0,6.52
2014-08-07,209.0,209.0,199.3,202.0,201.35,1934.0,3.9
2014-08-08,211.0,240.0,205.95,222.15,226.65,54459.0,124.88
2014-08-11,230.0,245.95,230.0,239.5,236.4,16619.0,39.83
2014-08-12,232.3,245.95,220.15,241.0,237.0,8550.0,20.08
2014-08-13,230.0,241.0,211.0,232.25,233.0,13066.0,30.01
2014-08-14,225.05,234.6,220.0,220.0,220.2,4952.0,11.12
2014-08-18,225.0,264.2,218.05,264.2,264.2,20542.0,52.42
2014-08-19,270.05,312.9,270.05,298.0,304.55,159899.0,483.52
2014-08-20,295.0,301.45,280.1,289.95,286.5,19653.0,57.26
2014-08-21,290.0,310.0,288.25,308.95,304.95,24086.0,72.84
2014-08-22,311.95,315.0,293.0,299.0,298.1,13337.0,40.74
2014-08-25,307.85,307.85,297.25,302.2,301.9,9156.0,27.77
2014-08-26,290.0,309.7,279.95,298.0,297.05,6648.0,19.98
2014-08-27,300.15,320.0,297.95,303.5,303.75,15620.0,48.07
2014-08-28,305.05,314.0,284.0,297.9,290.6,5277.0,15.81
2014-09-01,305.0,308.8,290.15,293.6,295.6,8297.0,25.04
2014-09-02,299.8,299.8,285.2,291.35,289.1,7165.0,20.97
2014-09-03,295.0,300.7,270.1,275.0,275.25,8731.0,24.39
2014-09-04,282.0,288.0,272.0,275.0,274.95,3203.0,8.96
2014-09-05,284.0,285.0,275.0,280.0,279.9,9897.0,27.69
2014-09-08,288.8,325.0,282.5,286.0,287.7,47901.0,144.16
2014-09-09,293.3,305.0,281.4,282.0,282.75,14791.0,42.98
2014-09-10,282.75,289.9,256.25,260.0,260.1,35913.0,95.55
2014-09-11,274.0,280.55,266.8,277.0,277.45,15496.0,42.43
2014-09-12,280.0,291.8,256.0,265.95,264.0,53199.0,142.39
2014-09-15,278.05,284.9,265.05,280.0,275.9,16262.0,44.83
2014-09-16,280.15,291.3,260.5,271.0,273.3,19461.0,54.5
2014-09-17,270.0,278.9,251.25,275.0,268.8,5483.0,14.56
2014-09-18,271.8,298.0,270.0,282.25,281.25,18562.0,53.14
2014-09-19,288.0,316.05,288.0,310.8,312.65,44330.0,136.88
2014-09-22,317.0,320.5,304.0,311.1,313.0,13438.0,42.32
2014-09-23,315.0,363.95,315.0,339.0,336.0,41793.0,142.07
2014-09-24,351.0,352.5,317.65,336.85,331.8,13806.0,46.33
2014-09-25,338.0,338.0,302.0,315.0,317.05,12908.0,40.68
2014-09-26,323.0,325.0,292.4,324.8,320.75,10605.0,32.68
2014-09-29,321.5,332.9,296.1,305.0,304.95,23500.0,71.87
2014-09-30,305.0,308.65,293.2,299.0,299.65,3535.0,10.71
2014-10-01,300.0,306.9,286.0,297.5,295.7,4413.0,13.02
2014-10-07,296.0,307.7,294.0,294.05,295.3,4710.0,14.05
2014-10-08,294.05,294.05,280.4,282.3,282.7,6807.0,19.38
2014-10-09,290.05,314.0,284.0,306.0,305.6,8576.0,25.68
2014-10-10,319.95,338.0,296.0,316.0,321.25,16614.0,53.26
2014-10-13,310.0,328.0,310.0,321.5,323.35,4248.0,13.61
2014-10-14,321.2,324.0,313.0,319.9,317.05,1739.0,5.54
2014-10-16,317.0,318.8,284.95,287.0,287.15,8839.0,26.24
2014-10-17,298.5,307.05,295.2,302.0,299.95,10792.0,32.56
2014-10-20,314.5,338.4,308.0,322.0,323.55,15932.0,52.36
2014-10-21,332.0,342.0,323.1,328.0,328.65,10309.0,34.37
2014-10-22,336.95,337.8,312.0,316.0,315.4,7923.0,25.51
2014-10-23,329.8,329.8,312.2,325.0,323.25,2584.0,8.28
2014-10-27,323.35,331.85,320.0,322.0,320.95,3115.0,10.04
2014-10-28,327.45,330.0,319.95,328.0,323.15,4860.0,15.79
2014-10-29,328.15,333.0,323.3,324.1,325.85,3457.0,11.36
2014-10-30,328.65,330.0,321.05,323.05,325.15,2370.0,7.72
2014-10-31,325.0,383.65,323.2,373.9,370.75,45330.0,166.12
2014-11-03,372.0,399.0,372.0,397.0,394.5,21758.0,84.83
2014-11-05,409.7,465.05,395.0,456.25,457.35,67403.0,296.55
2014-11-07,469.85,469.85,408.0,415.0,414.9,33169.0,141.12
2014-11-10,440.95,440.95,415.1,420.0,418.5,7443.0,31.41
2014-11-11,420.95,436.85,405.0,413.0,408.95,8096.0,33.44
2014-11-12,408.4,419.95,406.5,408.4,411.75,3403.0,14.04
2014-11-13,408.95,418.15,398.1,405.0,403.35,9637.0,39.31
2014-11-14,385.0,409.9,385.0,395.0,392.5,5257.0,20.82
2014-11-17,398.6,410.0,390.05,400.0,399.5,5956.0,24.07
2014-11-18,392.15,435.5,392.15,411.1,413.4,12772.0,53.55
2014-11-19,410.15,425.0,400.25,418.0,409.75,9008.0,37.17
2014-11-20,409.65,415.0,396.0,402.0,400.85,3162.0,12.73
2014-11-21,426.0,438.0,420.5,427.0,431.6,38575.0,166.05
2014-11-24,438.9,449.9,431.0,437.0,436.05,8733.0,38.12
2014-11-25,440.0,443.0,407.0,424.7,421.15,14346.0,60.58
2014-11-26,428.0,428.0,417.4,423.9,422.9,1813.0,7.63
2014-11-27,424.8,435.5,422.0,427.1,427.9,3401.0,14.55
2014-11-28,430.0,435.95,424.0,425.25,426.95,3156.0,13.48
2014-12-01,429.5,434.5,415.1,420.95,420.25,6670.0,28.43
2014-12-02,421.6,427.65,376.25,414.5,410.2,27712.0,109.5
2014-12-03,408.0,419.5,406.1,418.0,413.6,2351.0,9.77
2014-12-04,418.0,419.5,396.8,402.0,405.85,6539.0,26.4
2014-12-05,413.9,418.75,401.0,401.5,403.65,4546.0,18.48
2014-12-08,410.0,410.0,395.25,397.0,396.9,9144.0,36.6
2014-12-09,395.0,415.4,391.1,415.0,411.3,4844.0,19.75
2014-12-10,418.0,450.0,413.0,436.0,435.5,34767.0,151.17
2014-12-11,443.95,443.95,412.0,414.5,416.4,12171.0,51.57
2014-12-12,427.95,437.7,418.1,429.3,425.9,10917.0,46.98
2014-12-15,433.0,469.6,433.0,450.0,445.25,69140.0,314.05
2014-12-16,452.9,452.9,416.0,421.15,424.5,18845.0,81.13
2014-12-17,428.4,428.4,394.0,418.05,418.65,18842.0,77.42
2014-12-18,428.9,440.0,423.05,426.3,427.25,10183.0,43.76
2014-12-19,433.95,434.7,418.15,419.8,420.95,7309.0,31.24
2014-12-22,424.95,436.8,412.7,414.0,415.75,6987.0,29.36
2014-12-23,428.0,440.0,416.35,430.05,428.5,12209.0,52.27
2014-12-24,425.0,509.0,424.0,466.0,463.5,177688.0,854.81
2014-12-26,473.4,503.9,469.05,487.95,485.15,91888.0,448.38
2014-12-29,498.4,498.4,465.1,467.0,469.95,22615.0,109.14
2014-12-30,470.0,482.0,465.0,470.0,470.0,10767.0,50.92
2014-12-31,472.95,494.9,470.05,488.0,485.5,15017.0,72.51
2015-01-01,482.0,489.9,464.0,479.0,475.55,6015.0,28.83
2015-01-02,479.0,488.95,472.0,473.15,474.95,5696.0,27.27
2015-01-05,479.95,519.95,477.0,492.0,492.4,24116.0,120.59
2015-01-06,492.0,496.0,473.1,478.0,478.4,10722.0,51.53
2015-01-07,478.05,479.9,460.1,464.05,464.05,9620.0,45.0
2015-01-08,465.0,502.95,465.0,482.9,480.75,21748.0,105.23
2015-01-09,494.0,497.0,456.4,478.35,475.4,11427.0,54.48
2015-01-12,490.0,490.0,472.05,478.95,478.95,3481.0,16.7
2015-01-13,487.4,489.0,468.15,471.0,472.4,6520.0,31.09
2015-01-14,471.0,484.95,470.0,473.0,473.7,4146.0,19.64
2015-01-15,471.3,489.0,462.0,464.0,466.3,5800.0,27.45
2015-01-16,478.5,483.0,466.0,477.7,475.5,6405.0,30.54
2015-01-19,479.0,479.95,471.95,474.0,474.0,5505.0,26.1
2015-01-20,469.25,485.7,469.25,478.35,478.45,3950.0,18.98
2015-01-21,486.95,548.0,475.0,537.5,538.25,76919.0,405.91
2015-01-22,542.0,558.0,520.6,535.0,539.85,27003.0,146.73
2015-01-23,549.8,549.8,510.1,525.0,522.25,13332.0,70.76
2015-01-27,523.05,540.0,523.05,533.0,533.7,3793.0,20.19
2015-01-28,532.15,549.5,502.0,537.0,536.15,3592.0,19.33
2015-01-29,535.0,539.0,519.0,532.0,532.85,4498.0,23.87
2015-01-30,525.25,556.0,520.0,551.0,542.15,10013.0,54.12
2015-02-02,530.0,554.9,526.1,530.15,531.35,4473.0,24.01
2015-02-03,539.9,540.0,503.1,522.0,524.25,10041.0,52.56
2015-02-04,541.0,566.7,515.15,515.25,522.9,17658.0,95.2
2015-02-05,522.9,529.7,492.0,497.05,496.1,19394.0,97.79
2015-02-06,514.65,514.7,471.0,480.05,483.2,8015.0,39.03
2015-02-09,480.0,494.0,462.5,484.0,480.45,3108.0,14.84
2015-02-10,463.05,515.5,462.0,482.0,484.15,10267.0,50.03
2015-02-11,494.6,508.0,478.6,483.5,489.2,7435.0,36.36
2015-02-12,497.0,504.0,486.0,500.0,499.35,4604.0,22.88
2015-02-13,499.4,520.0,495.4,511.0,506.1,7368.0,37.24
2015-02-16,515.0,515.05,486.55,489.0,491.85,10143.0,50.85
2015-02-18,496.0,505.0,486.9,497.5,498.8,3978.0,19.84
2015-02-19,500.05,508.0,491.1,503.0,499.9,2676.0,13.4
2015-02-20,495.1,538.0,491.1,499.3,504.15,8109.0,41.22
2015-02-23,514.05,519.5,495.0,495.0,499.85,5037.0,25.48
2015-02-24,500.0,513.3,488.05,490.0,492.45,5690.0,28.17
2015-02-25,487.45,499.45,482.5,484.8,486.15,3214.0,15.65
2015-02-26,485.0,489.5,462.0,469.9,468.3,4609.0,21.78
2015-02-27,467.3,479.8,455.1,460.3,461.15,5075.0,23.63
2015-02-28,465.05,478.25,455.0,460.0,462.05,3152.0,14.73
2015-03-02,461.0,476.9,461.0,476.9,474.3,3854.0,18.18
2015-03-03,476.85,480.0,468.0,476.0,476.45,2850.0,13.5
2015-03-04,483.05,486.95,475.2,475.2,478.05,2367.0,11.39
2015-03-05,488.0,488.0,451.5,472.5,474.05,4463.0,21.17
2015-03-09,472.0,475.85,465.0,466.6,470.25,2465.0,11.58
2015-03-10,470.0,475.0,459.2,469.9,466.35,3220.0,15.01
2015-03-11,459.0,472.8,458.0,459.1,461.45,2861.0,13.29
2015-03-12,459.15,473.4,451.05,467.65,467.3,3039.0,14.14
2015-03-13,478.95,479.0,452.05,455.4,455.8,2567.0,11.82
2015-03-16,474.0,474.0,442.0,444.0,446.8,3360.0,15.05
2015-03-17,444.0,459.75,443.2,446.95,447.45,2740.0,12.36
2015-03-18,440.15,450.15,433.75,441.0,436.8,6071.0,26.64
2015-03-19,440.1,450.0,418.0,428.0,423.5,5022.0,21.8
2015-03-20,439.0,439.0,392.0,399.0,398.95,19276.0,79.05
2015-03-23,425.8,425.8,352.5,380.1,382.35,24892.0,92.99
2015-03-24,381.0,403.8,381.0,400.0,400.2,6913.0,27.62
2015-03-25,402.0,402.05,385.0,385.0,386.9,4991.0,19.42
2015-03-26,383.0,406.85,377.0,391.95,393.45,4678.0,18.37
2015-03-27,394.0,394.0,366.05,375.0,374.4,8380.0,31.95
2015-03-30,380.05,409.75,374.0,395.5,397.45,8852.0,35.15
2015-03-31,393.0,409.0,381.1,381.1,385.3,6712.0,26.59
2015-04-01,385.4,418.0,385.3,417.0,407.95,8248.0,32.95
2015-04-06,410.0,430.05,403.0,427.2,425.8,10332.0,43.48
2015-04-07,427.05,428.0,410.25,421.0,421.0,5141.0,21.5
2015-04-08,430.0,443.0,424.9,441.3,440.8,2332.0,10.14
2015-04-09,447.7,447.7,431.1,431.25,434.8,2906.0,12.83
2015-04-10,435.15,465.0,432.55,459.0,455.25,4302.0,19.32
2015-04-13,465.0,478.7,455.25,471.9,468.35,5007.0,23.44
2015-04-15,462.1,468.9,442.05,442.3,449.15,2937.0,13.43
2015-04-16,454.6,454.85,428.0,436.7,438.35,3380.0,14.77
2015-04-17,440.1,440.1,425.0,429.5,427.9,1186.0,5.09
2015-04-20,431.0,444.75,395.15,409.0,400.95,6732.0,27.56
2015-04-21,414.75,414.8,401.05,405.05,405.05,2583.0,10.5
2015-04-22,402.15,418.7,402.1,415.0,414.25,2025.0,8.32
2015-04-23,421.95,422.9,410.0,413.0,412.15,1198.0,4.98
2015-04-24,412.15,424.75,391.2,395.15,396.2,3290.0,13.17
2015-04-27,396.65,433.0,385.0,392.0,389.3,3143.0,12.42
2015-04-28,380.3,415.0,380.05,388.0,389.1,4789.0,18.65
2015-04-29,390.4,461.7,389.0,438.0,439.65,28190.0,119.16
2015-04-30,435.0,449.9,425.0,425.0,426.7,8669.0,37.62
2015-05-04,449.5,449.5,426.7,441.0,438.15,2853.0,12.46
2015-05-05,439.75,443.9,432.0,432.0,433.65,3002.0,13.08
2015-05-06,439.95,443.9,412.0,415.0,416.05,3108.0,13.17
2015-05-07,410.05,415.0,400.0,401.0,401.6,2191.0,8.93
2015-05-08,410.0,423.05,400.0,414.1,417.5,1903.0,7.83
2015-05-11,445.0,445.0,411.05,411.05,416.25,2514.0,10.63
2015-05-12,411.1,420.0,392.65,403.0,401.95,1896.0,7.7
2015-05-13,403.05,410.95,395.05,395.5,398.3,1956.0,7.85
2015-05-14,400.0,421.0,394.0,405.0,408.35,2803.0,11.37
2015-05-15,404.15,414.0,401.05,404.7,408.1,1213.0,4.96
2015-05-18,404.0,414.0,404.0,405.4,406.7,1498.0,6.13
2015-05-19,405.05,415.0,401.1,409.8,407.6,2577.0,10.56
2015-05-20,410.0,442.0,403.6,427.05,430.55,6896.0,29.49
2015-05-21,429.0,430.0,411.1,412.1,414.4,7092.0,29.6
2015-05-22,418.05,431.0,415.0,421.7,421.65,4489.0,19.09
2015-05-25,422.8,428.0,415.0,422.0,420.1,3888.0,16.42
2015-05-26,419.95,432.0,418.4,422.0,421.8,4252.0,18.06
2015-05-27,420.0,420.05,412.0,413.5,414.65,1558.0,6.49
2015-05-28,415.15,419.95,408.0,413.45,409.8,2091.0,8.64
2015-05-29,410.0,410.0,389.7,407.0,405.05,9574.0,38.12
2015-06-01,408.0,417.2,401.3,404.95,403.1,3464.0,14.16
2015-06-02,409.85,409.9,392.0,393.15,394.9,3626.0,14.42
2015-06-03,402.7,402.7,369.55,383.05,382.25,11664.0,44.63
2015-06-04,391.8,399.0,385.0,399.0,393.65,2284.0,8.95
2015-06-05,389.95,404.95,389.95,404.0,400.65,2164.0,8.54
2015-06-08,409.5,409.5,384.05,388.95,386.9,2396.0,9.38
2015-06-09,383.0,385.0,370.0,375.0,375.3,4335.0,16.25
2015-06-10,371.0,387.0,349.85,364.5,361.35,13229.0,48.27
2015-06-11,361.35,364.4,343.0,346.4,346.3,5102.0,17.96
2015-06-12,343.0,347.95,325.05,335.1,333.6,9046.0,30.15
2015-06-15,336.45,352.6,335.0,342.0,337.85,2370.0,8.08
2015-06-16,349.95,358.0,331.6,332.05,335.4,2850.0,9.64
2015-06-17,365.0,365.0,331.5,351.0,348.45,2791.0,9.52
2015-06-18,351.0,364.0,351.0,364.0,358.95,4106.0,14.72
2015-06-19,363.85,368.9,357.0,362.0,360.9,1086.0,3.94
2015-06-22,357.0,370.0,356.05,362.0,364.4,2345.0,8.51
2015-06-23,364.55,367.3,351.2,360.05,361.6,3303.0,11.93
2015-06-24,361.6,367.0,358.2,361.0,362.5,1834.0,6.67
2015-06-25,359.5,369.5,355.7,369.5,369.3,1645.0,5.99
