Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-01-27,572.0,590.0,550.0,569.0,570.4,26594.0,151.76
2015-01-28,571.0,579.35,530.0,555.0,566.65,10036.0,56.85
2015-01-29,565.0,570.0,541.25,560.0,558.15,3422.0,19.27
2015-01-30,563.85,565.0,535.0,555.05,559.15,10490.0,58.53
2015-02-02,570.0,589.95,549.95,565.0,571.45,8013.0,45.41
2015-02-03,569.8,588.0,560.0,575.0,577.85,8311.0,47.58
2015-02-04,570.0,605.0,560.0,561.0,564.7,1732.0,9.86
2015-02-05,562.15,580.0,561.0,563.75,564.9,6610.0,37.37
2015-02-06,562.1,592.95,555.0,555.0,564.95,9196.0,52.06
2015-02-09,562.0,579.95,505.25,545.0,553.6,5817.0,32.17
2015-02-10,569.85,569.85,545.0,555.0,548.15,4921.0,27.54
2015-02-11,557.0,561.95,540.0,550.0,548.65,8443.0,46.45
2015-02-12,558.95,559.0,530.25,552.5,548.3,7433.0,40.76
2015-02-13,552.25,552.25,540.25,540.25,547.0,1180.0,6.49
2015-02-16,550.0,554.9,541.15,541.15,541.3,1373.0,7.57
2015-02-18,552.0,560.0,545.05,545.05,545.05,1214.0,6.68
2015-02-19,559.5,559.5,540.0,540.0,540.9,171.0,0.93
2015-02-20,547.0,555.0,530.05,530.05,540.8,714.0,3.91
2015-02-23,542.0,542.0,482.25,490.0,500.8,2156.0,11.03
2015-02-24,509.0,600.95,504.5,600.95,600.95,12453.0,71.39
2015-02-25,645.0,721.1,640.0,721.1,721.1,11560.0,82.58
2015-02-26,715.0,773.0,655.75,721.5,731.0,25028.0,182.47
2015-02-27,728.0,768.95,721.5,751.0,751.15,10720.0,81.06
2015-02-28,725.0,748.95,680.0,700.25,700.75,12093.0,85.31
2015-03-02,725.0,730.0,705.0,712.5,709.6,12728.0,90.37
2015-03-03,725.0,729.0,702.5,706.1,708.0,677.0,4.8
2015-03-04,708.5,739.95,685.0,701.0,710.6,2408.0,17.35
2015-03-05,700.6,723.8,700.6,707.0,708.55,5027.0,35.89
2015-03-09,746.0,746.0,702.0,702.6,703.15,782.0,5.54
2015-03-10,724.7,724.9,701.25,705.0,704.8,1093.0,7.69
2015-03-11,750.0,750.0,680.05,713.6,703.8,8736.0,61.47
2015-03-12,715.0,719.8,698.0,705.0,702.2,4055.0,28.53
2015-03-13,704.25,719.0,700.0,704.0,702.8,1915.0,13.45
2015-03-16,725.0,725.0,704.0,718.0,713.85,3822.0,27.18
2015-03-17,705.1,856.6,705.1,856.6,856.6,16180.0,129.48
2015-03-18,852.0,950.0,852.0,925.0,924.2,19391.0,176.27
2015-03-19,936.0,936.0,883.55,915.0,913.8,6014.0,55.36
2015-03-20,930.0,949.0,909.0,911.0,910.65,16458.0,151.92
2015-03-23,934.0,938.0,911.1,922.0,916.75,3014.0,27.63
2015-03-24,925.0,1100.0,901.0,901.0,901.85,17016.0,161.92
2015-03-25,900.4,922.6,875.05,900.05,900.5,4458.0,40.31
2015-03-26,920.0,932.6,890.0,890.0,897.95,2706.0,24.34
2015-03-27,902.05,915.0,791.0,791.0,877.05,6637.0,59.34
2015-03-30,851.0,919.0,795.0,890.0,913.15,11895.0,105.01
2015-03-31,948.0,990.0,901.05,901.05,903.55,5330.0,48.19
2015-04-01,908.2,1084.25,907.05,1084.25,1063.75,6474.0,66.79
2015-04-06,1104.2,1140.0,1002.3,1114.2,1115.4,11689.0,128.46
2015-04-07,1120.0,1184.95,1080.05,1120.0,1116.75,6906.0,77.62
2015-04-08,1120.05,1165.0,1115.0,1115.0,1115.45,5709.0,63.94
2015-04-09,1125.0,1139.6,1111.0,1117.5,1118.0,2500.0,27.98
2015-04-10,1110.0,1341.6,1050.0,1341.6,1341.6,9720.0,118.26
2015-04-13,1389.9,1499.95,1350.0,1351.0,1356.75,8377.0,116.35
2015-04-15,1360.0,1418.0,1330.0,1340.0,1352.5,1439.0,19.77
2015-04-16,1275.1,1350.0,1215.05,1301.0,1301.25,2290.0,29.64
2015-04-17,1318.0,1384.75,1301.0,1303.0,1308.95,3809.0,50.27
2015-04-20,1310.0,1360.0,1310.0,1330.0,1320.15,125.0,1.65
2015-04-21,1315.05,1345.3,1250.0,1312.65,1312.65,735.0,9.72
2015-04-22,1317.0,1339.0,1263.75,1270.0,1306.1,1837.0,24.1
2015-04-23,1375.0,1375.0,1319.0,1321.0,1321.1,300.0,3.99
2015-04-24,1320.0,1356.0,1280.05,1300.0,1311.8,467.0,6.15
2015-04-27,1314.0,1334.95,1250.0,1250.25,1296.35,774.0,10.08
2015-04-28,1325.0,1350.0,1321.0,1321.1,1328.6,2132.0,28.23
2015-04-29,1410.0,1410.0,1332.0,1360.0,1348.25,2281.0,30.91
2015-04-30,1365.0,1365.0,1255.0,1298.95,1286.7,2782.0,36.94
2015-05-04,1327.35,1360.0,1310.05,1339.95,1325.95,1738.0,22.96
2015-05-05,1353.5,1359.95,1319.0,1348.95,1342.6,4512.0,60.42
2015-05-06,1349.9,1349.9,1262.05,1300.15,1302.0,3608.0,47.11
2015-05-07,1305.0,1325.0,1230.0,1250.3,1284.0,2470.0,31.79
2015-05-08,1302.05,1320.0,1265.0,1270.0,1298.5,3077.0,39.98
2015-05-11,1330.0,1330.0,1270.05,1305.0,1301.75,1186.0,15.44
2015-05-12,1256.6,1327.9,1256.0,1285.0,1279.4,1495.0,19.19
2015-05-13,1313.0,1480.0,1245.0,1300.0,1265.15,953.0,12.19
2015-05-14,1205.0,1360.0,1182.95,1314.5,1315.0,2432.0,31.84
2015-05-15,1315.05,1369.95,1235.0,1246.1,1253.85,2426.0,30.67
2015-05-18,1252.0,1290.0,1252.0,1253.0,1253.45,1290.0,16.2
2015-05-19,1449.0,1449.0,1210.0,1240.0,1227.6,847.0,10.6
2015-05-20,1260.0,1260.0,1220.0,1227.0,1227.6,2564.0,31.53
2015-05-21,1259.0,1295.0,1227.1,1245.0,1239.95,21768.0,272.97
2015-05-22,1258.0,1266.7,1225.0,1235.0,1243.95,25906.0,321.21
2015-05-25,1250.0,1275.0,1230.0,1250.0,1237.55,28139.0,353.21
2015-05-26,1265.0,1265.0,1189.0,1189.0,1212.3,17684.0,219.32
2015-05-27,1286.75,1315.0,1286.0,1291.0,1290.55,21084.0,272.74
2015-05-28,125.3,140.75,121.55,140.75,140.75,186631.0,244.65
2015-05-29,137.0,139.5,125.15,135.2,135.4,278571.0,371.24
2015-06-01,142.0,142.95,128.0,128.0,129.15,144443.0,192.05
2015-06-02,129.0,142.0,128.55,137.0,137.25,81116.0,106.57
2015-06-03,137.0,137.9,132.0,134.8,135.85,69260.0,92.49
2015-06-04,140.0,140.0,129.0,135.0,136.2,81236.0,110.62
2015-06-05,136.0,136.0,121.0,121.05,121.7,101769.0,125.46
2015-06-08,121.15,124.8,98.3,99.05,108.25,89508.0,103.56
2015-06-09,99.7,102.0,90.2,99.0,99.9,78783.0,76.41
2015-06-10,99.5,101.95,91.35,96.45,100.15,46936.0,45.94
2015-06-11,101.95,101.95,94.0,94.9,98.2,30157.0,29.43
2015-06-12,93.2,98.0,84.0,84.1,87.25,40247.0,35.86
2015-06-15,86.0,86.0,69.8,69.8,69.8,175604.0,129.28
2015-06-16,66.0,66.0,62.85,62.85,62.85,12907.0,8.19
2015-06-17,56.6,56.6,56.6,56.6,56.6,1731.0,0.98
2015-06-18,50.95,56.6,50.95,50.95,52.55,93602.0,48.6
2015-06-19,49.95,51.0,49.95,49.95,49.95,11788.0,5.9
2015-06-22,47.5,49.0,47.5,47.6,47.55,52535.0,24.96
2015-06-23,48.9,49.9,46.7,49.9,49.9,33370.0,16.6
2015-06-24,52.35,52.35,52.2,52.35,52.35,12818.0,6.71
2015-06-25,54.8,54.95,52.7,53.7,54.75,42106.0,23.09
2015-06-26,55.0,56.5,52.05,52.1,52.15,41664.0,22.43
2015-06-29,49.55,52.0,49.55,49.55,49.55,6455.0,3.22
2015-06-30,51.3,51.3,47.1,47.1,47.1,10891.0,5.14
2015-07-01,46.3,47.0,44.75,44.75,44.75,6963.0,3.14
2015-07-02,42.55,46.95,42.55,46.95,46.95,75828.0,34.94
2015-07-03,50.0,51.4,43.0,45.0,47.2,94677.0,45.53
2015-07-06,49.25,49.25,46.75,47.0,47.35,15761.0,7.48
2015-07-07,49.45,49.5,45.25,46.4,46.05,29539.0,13.68
2015-07-08,46.35,46.35,41.6,42.65,42.45,60465.0,25.79
2015-07-09,42.5,44.95,41.55,42.5,42.35,31233.0,13.28
2015-07-10,42.55,44.0,40.7,42.15,42.15,41207.0,17.55
2015-07-13,43.15,45.5,42.8,45.0,44.5,73298.0,32.5
2015-07-14,44.5,48.95,43.95,48.95,48.95,40194.0,19.45
2015-07-15,51.05,53.45,47.95,51.0,51.1,39388.0,20.18
2015-07-16,51.25,51.25,48.5,49.5,48.8,17461.0,8.58
2015-07-17,49.65,50.0,46.5,47.7,48.0,93237.0,44.64
2015-07-20,47.95,50.0,47.05,48.85,48.6,35710.0,17.19
2015-07-21,45.05,49.0,45.0,46.0,46.65,20768.0,9.88
2015-07-22,45.0,51.3,43.3,51.3,51.3,71307.0,36.15
2015-07-23,52.1,52.9,47.6,49.0,48.25,51769.0,25.88
2015-07-24,49.8,49.8,46.5,48.0,47.0,17136.0,8.15
2015-07-27,48.7,48.7,46.0,47.2,46.75,5184.0,2.42
2015-07-28,46.5,49.0,45.0,46.25,46.75,67268.0,30.82
2015-07-29,46.0,49.0,45.95,46.75,47.65,15448.0,7.33
2015-07-30,46.95,48.65,46.5,46.6,46.6,20292.0,9.7
2015-07-31,46.6,48.8,45.95,46.9,46.6,42443.0,19.83
2015-08-03,47.6,50.75,45.55,50.45,49.45,60876.0,28.65
2015-08-04,52.0,54.35,47.5,54.35,54.35,80759.0,40.53
2015-08-05,57.0,59.75,53.0,58.6,58.8,78726.0,46.38
2015-08-06,56.95,62.75,55.5,57.75,57.35,16253.0,9.34
2015-08-07,56.0,60.0,56.0,58.05,59.25,51932.0,30.67
2015-08-10,61.95,62.0,55.0,56.5,57.5,30672.0,18.38
2015-08-11,56.0,57.5,55.0,56.5,56.0,4416.0,2.46
2015-08-12,55.0,57.85,50.15,56.5,55.95,16836.0,9.25
2015-08-13,56.95,61.0,55.0,55.5,55.9,41555.0,24.45
2015-08-14,59.7,67.05,53.6,67.05,67.05,72412.0,45.78
2015-08-17,70.6,79.5,70.25,79.2,78.85,170678.0,131.5
2015-08-18,78.9,85.8,76.6,77.85,77.35,172208.0,136.28
2015-08-19,81.0,81.0,62.0,73.4,75.95,134424.0,103.7
2015-08-20,76.0,76.4,64.65,74.5,73.7,85258.0,62.56
2015-08-21,68.0,82.5,68.0,78.85,80.3,223159.0,171.81
2015-08-24,85.0,85.0,70.0,72.0,72.05,52584.0,38.71
2015-08-25,73.0,78.0,64.0,73.25,73.35,132746.0,96.85
2015-08-26,75.0,75.0,69.35,70.0,70.35,54979.0,39.14
2015-08-27,76.0,77.95,70.2,70.2,70.85,50389.0,36.17
2015-08-28,75.0,75.0,69.2,69.3,70.8,44437.0,31.75
2015-08-31,73.25,73.25,66.1,68.0,68.85,37586.0,26.23
2015-09-01,65.0,71.0,62.15,66.0,65.25,26289.0,17.9
2015-09-02,68.0,69.0,63.15,64.7,65.0,40337.0,26.53
2015-09-03,66.0,68.3,63.2,66.0,66.1,66001.0,43.6
2015-09-04,64.05,67.6,64.05,65.05,65.3,40232.0,26.43
2015-09-07,66.2,67.95,63.1,64.5,64.95,94239.0,61.37
2015-09-08,66.7,67.15,60.6,65.0,64.55,135294.0,88.32
2015-09-09,66.7,66.7,65.0,65.1,65.25,106835.0,69.87
2015-09-10,67.0,67.0,62.5,64.3,65.05,94611.0,61.91
2015-09-11,65.0,66.8,64.0,65.0,65.5,74334.0,48.91
2015-09-14,68.5,68.5,61.0,65.4,65.05,21500.0,14.08
2015-09-15,65.0,69.0,64.0,66.0,66.25,63797.0,41.84
2015-09-16,68.5,68.5,63.6,64.0,64.75,219266.0,143.34
2015-09-18,65.0,65.7,64.0,64.75,64.55,152745.0,99.71
2015-09-21,68.0,68.0,62.25,65.0,64.75,104562.0,67.68
2015-09-22,64.0,65.0,62.3,64.0,63.35,245746.0,157.7
2015-09-23,66.0,66.0,60.0,61.0,61.2,25152.0,15.54
2015-09-24,62.0,63.9,60.5,61.0,62.25,243995.0,153.45
2015-09-28,63.0,65.65,58.7,65.5,61.9,30811.0,18.68
2015-09-29,65.0,65.0,61.0,64.95,64.1,55016.0,35.22
2015-09-30,68.85,68.85,62.05,64.9,63.55,82873.0,53.3
2015-10-01,63.1,65.0,62.0,62.0,62.9,23709.0,15.01
2015-10-05,68.3,68.3,62.05,63.0,63.15,5091.0,3.21
2015-10-06,66.9,66.9,61.75,63.05,64.15,52004.0,33.25
2015-10-07,63.15,73.45,62.2,72.9,71.8,117338.0,80.38
2015-10-08,68.5,73.55,68.5,71.05,71.65,151642.0,109.13
2015-10-09,69.0,73.8,69.0,71.4,71.45,150075.0,107.57
2015-10-12,77.0,77.0,71.0,72.0,71.75,86444.0,63.4
2015-10-13,79.0,79.0,70.5,71.2,71.45,139789.0,100.1
2015-10-14,71.0,72.0,70.3,72.0,71.2,116029.0,82.57
2015-10-15,73.85,73.85,69.95,69.95,71.15,332854.0,238.84
2015-10-16,69.95,71.75,69.3,69.6,70.15,248126.0,175.03
2015-10-19,71.05,73.7,70.3,70.3,70.65,88037.0,62.83
2015-10-20,73.6,73.6,70.0,71.0,71.8,195471.0,140.14
2015-10-21,70.05,71.85,68.75,68.8,69.5,49530.0,35.32
2015-10-23,70.2,76.1,70.2,75.25,75.15,52432.0,38.1
2015-10-26,76.0,76.95,72.3,74.0,72.85,37201.0,27.66
2015-10-27,72.4,74.6,72.0,72.0,72.15,46743.0,33.99
2015-10-28,86.5,86.5,72.35,73.0,73.25,143961.0,106.01
2015-10-29,73.9,74.5,72.35,73.9,72.75,45453.0,33.16
2015-10-30,72.3,83.0,72.2,73.0,73.0,100304.0,73.42
2015-11-02,73.85,75.0,73.0,73.0,73.2,76000.0,55.8
2015-11-03,72.4,72.8,72.0,72.0,72.0,353802.0,256.43
2015-11-04,74.95,74.95,67.1,71.5,70.25,77290.0,54.92
2015-11-05,75.8,75.8,70.6,71.0,70.95,95910.0,68.32
2015-11-06,71.2,71.5,66.65,69.0,70.65,60797.0,43.0
2015-11-09,66.0,71.0,66.0,70.25,70.3,13371.0,9.44
2015-11-10,76.0,76.0,68.95,69.0,70.5,33395.0,23.72
2015-11-11,72.8,72.9,70.3,71.0,70.9,14810.0,10.53
2015-11-13,70.2,73.9,70.0,70.1,70.15,13376.0,9.47
2015-11-16,71.9,71.9,66.65,70.25,69.25,39174.0,27.63
2015-11-17,70.2,72.95,69.0,71.0,70.8,17888.0,12.64
2015-11-18,70.2,71.0,67.0,70.1,70.1,55201.0,38.72
2015-11-19,70.2,71.35,69.0,69.1,70.0,130989.0,91.78
2015-11-20,70.6,82.0,70.15,75.25,75.35,204618.0,152.08
2015-11-23,76.35,76.35,73.35,74.0,74.7,37413.0,28.07
2015-11-24,75.2,75.35,70.0,70.1,72.55,102974.0,75.07
2015-11-26,71.05,73.45,70.5,70.5,70.55,113475.0,81.23
2015-11-27,72.0,77.75,71.1,72.0,72.45,100087.0,73.53
2015-11-30,73.05,78.4,72.5,76.4,77.2,74780.0,56.64
2015-12-01,78.65,92.0,75.0,85.25,85.3,170877.0,144.02
2015-12-02,85.9,97.9,83.35,84.05,83.95,209486.0,180.77
2015-12-03,84.55,91.2,81.55,87.7,86.85,116659.0,100.67
2015-12-04,85.05,91.4,85.0,85.35,85.5,88697.0,76.58
2015-12-07,86.35,88.8,81.0,81.1,81.1,92028.0,76.74
2015-12-08,80.9,82.85,80.4,81.2,81.2,15573.0,12.65
2015-12-09,81.9,81.9,81.0,81.05,81.15,30656.0,24.91
2015-12-10,81.5,85.45,80.0,80.45,80.4,150004.0,125.66
2015-12-11,83.0,92.0,80.05,81.95,81.7,153572.0,128.34
2015-12-14,81.0,81.75,78.3,81.0,81.05,158717.0,128.87
2015-12-15,83.0,83.0,81.0,81.05,81.35,158604.0,129.5
2015-12-16,82.65,82.9,81.05,81.05,81.1,78109.0,64.06
2015-12-17,81.5,82.5,81.35,81.35,81.7,49801.0,40.75
2015-12-18,81.5,82.8,80.8,80.8,81.0,62466.0,50.69
2015-12-21,86.3,86.3,75.2,75.2,75.3,225260.0,179.22
2015-12-22,76.95,77.45,72.0,75.5,75.3,178581.0,135.1
2015-12-23,77.8,77.8,74.0,75.0,75.5,60919.0,45.99
2015-12-24,77.0,77.0,71.25,74.0,73.25,68784.0,50.95
2015-12-28,75.25,75.6,71.15,74.0,75.2,150494.0,113.23
2015-12-29,75.2,76.15,74.25,75.2,75.2,137265.0,103.5
2015-12-30,78.85,78.85,75.5,75.5,76.0,182848.0,139.05
2015-12-31,76.0,77.5,74.3,74.35,74.6,181215.0,136.59
2016-01-01,75.5,76.5,73.95,76.5,76.0,150223.0,113.58
2016-01-04,76.0,76.2,71.95,74.75,75.15,122542.0,92.47
2016-01-05,82.0,82.0,73.95,74.4,74.7,40562.0,30.44
2016-01-06,75.5,78.7,70.55,71.0,71.4,202315.0,145.37
2016-01-07,71.5,71.5,60.1,61.0,62.25,66518.0,44.4
2016-01-08,62.0,62.15,52.2,56.0,56.05,57572.0,32.46
2016-01-11,56.05,58.0,55.8,56.55,56.7,421483.0,239.36
2016-01-12,54.15,68.0,54.0,68.0,68.0,483093.0,281.46
2016-01-13,72.0,81.6,70.25,76.3,76.25,866790.0,666.11
2016-01-14,76.8,81.0,74.0,75.5,76.1,542854.0,417.74
2016-01-15,76.9,78.85,65.4,68.05,69.15,153855.0,114.09
2016-01-18,70.85,71.5,55.35,63.0,60.05,363347.0,215.28
2016-01-19,63.0,63.8,58.6,60.2,60.4,187980.0,113.76
2016-01-20,59.9,63.8,53.3,54.5,58.0,269351.0,155.27
2016-01-21,57.05,67.6,55.0,65.5,65.75,383022.0,235.01
2016-01-22,69.5,72.8,68.25,71.5,70.9,165426.0,117.07
2016-01-25,71.9,80.0,71.9,77.0,77.65,627305.0,495.82
2016-01-27,79.0,82.0,76.75,80.8,81.45,218488.0,172.93
2016-01-28,81.0,82.9,75.7,75.95,75.9,293320.0,226.2
2016-01-29,78.4,91.05,77.25,91.05,91.05,659193.0,576.05
2016-02-01,96.4,96.4,72.85,72.85,72.85,1310792.0,1089.5
2016-02-02,64.55,69.8,60.2,61.0,61.45,817972.0,511.55
2016-02-03,62.6,63.95,49.2,49.2,49.2,580433.0,308.74
2016-02-04,50.5,54.1,45.95,52.5,53.4,494779.0,254.01
2016-02-05,53.4,56.5,50.2,51.25,51.65,277643.0,146.74
2016-02-08,51.25,53.95,51.15,52.45,51.9,305886.0,159.84
2016-02-09,50.25,52.8,49.8,50.95,51.0,187399.0,96.41
2016-02-10,51.0,52.0,45.9,45.9,45.9,247431.0,116.84
2016-02-11,45.9,45.9,42.25,42.9,43.3,235912.0,102.23
2016-02-12,40.3,42.85,39.1,39.65,39.85,76034.0,31.01
2016-02-15,39.85,41.8,39.85,41.8,41.8,148412.0,62.01
2016-02-16,42.15,43.85,41.0,43.85,43.85,276907.0,117.22
2016-02-17,44.45,45.95,42.1,42.1,42.15,1025750.0,458.09
2016-02-18,42.7,43.1,40.05,40.05,40.05,502518.0,210.06
2016-02-19,38.05,39.45,38.05,38.05,38.2,165453.0,63.15
2016-02-22,36.5,37.0,36.3,36.3,36.3,62575.0,22.81
2016-02-23,34.5,34.5,34.5,34.5,34.5,8434.0,2.91
2016-02-24,32.8,32.8,32.8,32.8,32.8,4760.0,1.56
2016-02-25,31.2,34.4,31.2,34.4,34.25,259786.0,85.52
2016-02-26,34.25,35.95,32.55,32.9,33.85,172648.0,61.08
2016-02-29,32.9,34.35,32.7,33.65,33.65,397879.0,134.01
2016-03-01,33.8,34.75,32.2,34.0,33.8,454080.0,153.92
2016-03-02,33.05,35.4,32.15,32.15,32.15,128172.0,42.37
2016-03-03,31.95,31.95,30.55,30.55,30.6,62433.0,19.23
2016-03-04,29.15,30.7,27.7,27.85,28.0,285162.0,81.74
2016-03-08,28.0,28.35,25.2,25.2,25.4,443953.0,114.31
2016-03-09,26.0,27.85,24.1,26.0,26.35,334828.0,86.67
2016-03-10,26.7,28.0,24.55,24.55,24.6,254256.0,63.41
2016-03-11,25.2,25.9,24.55,24.6,24.65,191834.0,47.4
2016-03-14,25.0,25.0,22.55,22.55,22.75,329814.0,79.62
2016-03-15,22.75,23.05,21.1,21.9,21.95,195311.0,42.88
2016-03-16,21.9,22.35,19.8,19.8,19.85,2431350.0,510.19
2016-03-17,19.85,19.85,18.9,18.9,18.9,251862.0,47.73
2016-03-18,19.1,19.25,18.0,18.0,18.0,336868.0,61.39
2016-03-21,17.9,17.9,17.1,17.1,17.1,243176.0,41.58
2016-03-22,17.05,17.95,16.25,17.95,17.95,331893.0,56.41
2016-03-23,18.5,18.8,18.5,18.8,18.8,261436.0,49.11
2016-03-28,19.55,19.7,17.9,17.9,18.05,663373.0,125.25
2016-03-29,18.85,18.85,17.15,17.15,17.15,445998.0,77.88
2016-03-30,13.45,13.45,13.0,13.45,13.45,260424.0,35.01
2016-03-31,13.6,14.1,12.8,12.8,12.8,239513.0,30.99
2016-04-01,12.8,13.0,12.2,12.2,12.2,80058.0,9.93
2016-04-04,11.7,12.5,11.6,11.6,11.6,38525.0,4.48
2016-04-05,11.6,12.15,11.05,12.15,12.15,227825.0,26.84
2016-04-06,12.65,12.75,12.0,12.75,12.75,531880.0,67.59
2016-04-07,12.75,13.2,12.15,12.15,12.15,826489.0,103.02
2016-04-08,12.2,12.35,11.55,11.55,11.55,194668.0,23.11
2016-04-11,11.55,12.1,11.05,12.1,12.1,240499.0,27.74
2016-04-12,12.5,12.7,12.1,12.7,12.7,1267169.0,160.76
2016-04-13,13.0,13.3,12.1,12.1,12.1,2943196.0,370.45
2016-04-18,11.5,12.3,11.5,11.5,11.5,1816290.0,210.87
2016-04-20,11.5,11.65,10.95,11.15,11.15,1322483.0,147.01
2016-04-21,11.2,11.3,10.6,10.6,10.6,510287.0,55.3
2016-04-22,10.1,10.45,10.1,10.1,10.1,664454.0,67.16
2016-04-25,10.4,10.4,9.6,9.6,9.6,127158.0,12.24
2016-04-26,9.15,9.2,9.15,9.15,9.15,328076.0,30.03
2016-04-27,8.7,8.7,8.7,8.7,8.7,105118.0,9.15
2016-04-28,8.3,8.3,8.3,8.3,8.3,174317.0,14.47
2016-04-29,7.9,7.9,7.9,7.9,7.9,33505.0,2.65
2016-05-02,7.55,8.25,7.55,7.55,7.6,1113886.0,86.02
2016-05-03,7.4,7.7,7.25,7.25,7.25,516107.0,38.22
2016-05-04,7.15,7.15,6.9,6.9,6.9,233143.0,16.15
2016-05-05,6.7,6.9,6.6,6.65,6.6,592983.0,39.52
2016-05-06,6.5,6.6,6.3,6.3,6.3,218347.0,13.77
2016-05-09,6.0,6.6,6.0,6.6,6.5,504906.0,31.31
2016-05-10,6.75,6.8,6.2,6.4,6.3,904995.0,57.61
2016-05-11,6.3,6.45,6.0,6.0,6.0,957971.0,58.34
2016-05-12,5.85,5.85,5.7,5.7,5.7,563353.0,32.19
2016-05-13,5.45,5.7,5.45,5.45,5.5,252931.0,13.91
2016-05-16,5.6,5.7,5.25,5.25,5.25,744728.0,39.55
2016-05-17,5.4,5.4,5.0,5.0,5.0,436571.0,21.96
2016-05-18,4.9,4.9,4.75,4.75,4.75,130472.0,6.21
2016-05-19,4.55,4.6,4.55,4.55,4.55,132178.0,6.02
2016-05-20,4.65,4.75,4.35,4.75,4.75,388863.0,17.83
2016-05-23,4.9,4.95,4.9,4.95,4.95,958380.0,47.42
2016-05-24,5.15,5.15,5.0,5.15,5.15,462175.0,23.74
2016-05-25,5.35,5.4,5.2,5.4,5.4,861126.0,46.35
2016-05-26,5.6,5.65,5.45,5.65,5.65,1599174.0,90.12
2016-05-27,5.85,5.9,5.8,5.9,5.9,1590843.0,93.84
2016-05-30,5.9,6.15,5.65,5.65,5.65,2112391.0,123.32
2016-05-31,5.5,5.5,5.4,5.4,5.4,148759.0,8.05
2016-06-01,5.15,5.15,5.15,5.15,5.15,53498.0,2.76
2016-06-02,4.9,4.9,4.9,4.9,4.9,91253.0,4.47
2016-06-03,4.45,5.05,4.45,4.45,4.45,812688.0,36.92
2016-06-06,4.35,4.6,4.05,4.05,4.05,325076.0,13.43
2016-06-07,3.95,4.45,3.75,4.0,4.05,1778050.0,73.77
2016-06-08,4.15,4.15,3.85,4.0,4.0,357541.0,14.17
2016-06-09,4.1,4.15,3.9,4.05,4.0,444472.0,17.93
2016-06-10,4.05,4.05,3.8,3.85,3.9,220344.0,8.69
2016-06-13,3.9,4.05,3.6,3.95,4.0,595527.0,23.07
2016-06-14,4.0,4.0,3.65,3.65,3.7,1670643.0,62.76
2016-06-15,3.7,4.0,3.6,3.8,3.8,1323774.0,50.25
2016-06-16,3.85,3.9,3.7,3.8,3.75,718171.0,26.86
2016-06-17,3.9,3.9,3.65,3.75,3.75,839915.0,31.33
2016-06-20,3.75,3.85,3.65,3.7,3.75,1003007.0,37.15
2016-06-21,3.7,3.8,3.7,3.75,3.7,899850.0,33.51
2016-06-22,3.75,3.95,3.65,3.85,3.8,720620.0,27.26
2016-06-23,3.8,3.9,3.75,3.9,3.85,1080045.0,41.21
2016-06-24,3.9,3.9,3.65,3.75,3.75,647167.0,24.14
2016-06-27,3.65,3.8,3.65,3.8,3.75,547673.0,20.39
2016-06-28,3.8,3.85,3.7,3.75,3.75,525841.0,19.74
2016-06-29,3.75,3.85,3.75,3.75,3.75,606517.0,22.9
2016-06-30,3.75,3.85,3.7,3.8,3.75,366009.0,13.73
2016-07-01,3.8,4.5,3.7,4.5,4.5,9136233.0,373.84
2016-07-04,4.6,5.25,4.0,4.15,4.1,15925209.0,756.19
2016-07-05,4.3,4.35,4.1,4.2,4.15,5226446.0,220.24
2016-07-07,4.2,4.4,3.35,3.35,3.35,13259361.0,466.43
2016-07-08,3.45,3.45,2.95,3.45,3.35,4687305.0,151.52
2016-07-11,3.45,4.0,3.2,4.0,4.0,3876974.0,144.6
2016-07-12,4.25,4.3,3.2,3.2,3.2,14674534.0,501.05
2016-07-13,3.15,3.5,3.1,3.5,3.45,3082839.0,102.96
2016-07-14,3.45,3.55,3.15,3.2,3.2,7570261.0,247.52
2016-07-15,3.2,3.3,3.05,3.1,3.1,2457154.0,78.71
2016-07-18,3.15,3.25,3.1,3.15,3.15,1505638.0,47.55
2016-07-19,3.25,3.25,3.0,3.1,3.0,2952833.0,90.0
2016-07-20,3.05,3.3,2.9,3.1,3.0,9708535.0,296.01
2016-07-21,3.1,3.1,3.0,3.05,3.0,3347734.0,101.18
2016-07-22,3.05,3.05,2.7,2.75,2.75,5682912.0,160.9
2016-07-25,2.75,3.0,2.45,3.0,2.95,3941867.0,113.98
2016-07-26,2.85,3.0,2.7,2.7,2.7,3263343.0,90.83
2016-07-27,2.7,2.8,2.7,2.7,2.75,2481523.0,68.02
2016-07-28,2.8,3.0,2.7,2.85,2.75,3863086.0,108.15
2016-07-29,2.75,2.8,2.7,2.75,2.75,3417718.0,93.91
2016-08-01,2.8,2.85,2.65,2.7,2.7,4089405.0,111.61
2016-08-02,2.7,2.8,2.7,2.7,2.7,888797.0,24.17
2016-08-03,2.75,2.75,2.6,2.7,2.65,2197902.0,58.73
2016-08-04,2.7,2.75,2.65,2.7,2.7,1644757.0,43.9
2016-08-05,2.7,2.75,2.5,2.55,2.55,3752476.0,96.66
2016-08-08,2.55,2.7,2.5,2.5,2.5,3914423.0,99.58
2016-08-09,2.55,2.55,2.5,2.55,2.5,2153644.0,54.25
