Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,97.7,101.0,97.7,99.5,99.4,11167.0,11.14
2011-07-20,99.2,101.0,97.55,97.55,98.35,4871.0,4.85
2011-07-21,98.0,99.0,97.1,97.5,97.5,1896.0,1.85
2011-07-22,97.5,98.5,96.75,97.0,97.2,2861.0,2.79
2011-07-25,97.5,97.5,96.0,96.7,96.95,1177.0,1.14
2011-07-26,96.25,97.0,95.05,95.05,95.25,2982.0,2.86
2011-07-27,95.3,96.35,95.0,96.0,96.0,1852.0,1.77
2011-07-28,95.1,95.9,94.7,94.8,94.8,432.0,0.41
2011-07-29,95.7,98.75,92.75,93.0,93.15,1511.0,1.44
2011-08-01,94.5,94.5,93.0,93.0,93.05,3574.0,3.36
2011-08-02,91.9,92.0,88.6,90.35,90.35,6276.0,5.65
2011-08-03,88.0,89.9,87.1,88.85,88.85,2333.0,2.07
2011-08-04,88.0,88.5,83.45,88.0,88.05,1918.0,1.68
2011-08-05,80.1,86.0,80.1,86.0,85.1,2284.0,1.93
2011-08-08,83.0,83.0,78.1,79.5,79.8,1540.0,1.23
2011-08-09,76.0,82.0,76.0,79.0,78.95,4851.0,3.81
2011-08-10,80.0,86.95,79.65,80.05,80.05,1277.0,1.04
2011-08-11,84.55,84.55,80.1,80.1,80.1,175.0,0.14
2011-08-12,80.0,80.0,79.0,79.0,79.0,585.0,0.47
2011-08-16,78.35,81.0,76.55,76.55,76.55,1114.0,0.88
2011-08-17,75.3,79.35,73.55,73.55,75.5,1305.0,0.99
2011-08-18,74.2,76.0,71.0,71.05,72.25,2703.0,1.96
2011-08-19,70.0,70.0,65.2,69.7,69.7,1490.0,1.03
2011-08-22,67.0,72.5,67.0,71.75,71.75,1683.0,1.17
2011-08-23,70.0,79.9,66.45,70.5,70.85,1333.0,0.93
2011-08-24,70.5,72.95,69.0,70.55,70.55,1264.0,0.89
2011-08-25,69.7,71.0,68.2,71.0,70.95,2817.0,1.94
2011-08-26,69.1,70.95,69.0,69.0,69.0,230.0,0.16
2011-08-29,70.0,72.0,69.2,71.95,71.2,652.0,0.46
2011-08-30,69.0,74.0,68.3,74.0,72.85,474.0,0.34
2011-09-02,71.05,74.9,66.1,70.7,71.45,2195.0,1.54
2011-09-05,70.25,72.35,69.65,72.35,70.55,361.0,0.25
2011-09-06,73.0,73.0,70.95,72.0,72.0,1183.0,0.86
2011-09-07,73.0,74.45,72.45,73.95,73.9,1318.0,0.96
2011-09-08,76.85,78.45,73.8,78.4,77.95,2868.0,2.19
2011-09-09,77.0,77.95,76.3,76.3,76.5,86.0,0.07
2011-09-12,75.0,75.0,73.0,73.0,73.0,565.0,0.42
2011-09-13,76.0,76.0,73.0,73.5,73.5,2311.0,1.69
2011-09-14,72.3,73.0,72.2,73.0,73.0,200.0,0.15
2011-09-15,73.15,79.7,73.15,75.45,75.6,176.0,0.13
2011-09-16,78.9,78.9,74.25,75.0,74.7,471.0,0.35
2011-09-19,77.8,78.0,74.35,75.8,75.75,557.0,0.42
2011-09-20,75.55,76.7,74.8,76.6,76.6,759.0,0.57
2011-09-21,75.0,78.05,73.55,75.0,75.4,357.0,0.28
2011-09-22,74.5,76.0,73.0,74.0,74.0,339.0,0.25
2011-09-23,72.0,72.35,68.95,72.2,72.2,401.0,0.29
2011-09-26,71.5,71.5,71.3,71.35,71.35,1974.0,1.41
2011-09-27,71.75,72.0,71.0,71.0,71.6,520.0,0.37
2011-09-28,71.15,75.0,70.05,71.75,71.75,243.0,0.17
2011-09-29,74.4,74.4,69.0,73.0,72.05,865.0,0.61
2011-09-30,73.0,75.3,69.4,75.3,75.3,228.0,0.17
2011-10-03,74.0,76.45,71.1,72.5,72.5,433.0,0.31
2011-10-04,71.5,72.95,65.1,66.05,66.05,4602.0,3.1
2011-10-05,66.6,70.7,66.6,69.0,69.0,885.0,0.61
2011-10-07,68.2,73.0,67.55,69.8,69.85,823.0,0.57
2011-10-10,69.0,72.95,69.0,71.5,71.5,45.0,0.03
2011-10-11,71.0,72.5,68.55,70.45,70.4,178.0,0.13
2011-10-12,71.45,71.45,69.25,69.7,69.7,435.0,0.31
2011-10-13,70.25,71.0,69.6,69.6,69.85,1200.0,0.84
2011-10-14,69.3,72.95,69.25,71.1,71.3,70.0,0.05
2011-10-17,70.5,72.8,68.1,72.8,70.75,570.0,0.4
2011-10-18,72.9,74.9,72.1,72.1,73.3,495.0,0.36
2011-10-19,72.5,72.5,70.4,72.5,72.0,101.0,0.07
2011-10-20,71.0,72.25,70.0,72.25,72.2,279.0,0.2
2011-10-21,71.0,73.75,70.0,70.45,70.45,104.0,0.08
2011-10-24,73.0,73.75,70.1,70.1,71.25,222.0,0.16
2011-10-25,70.05,72.9,69.0,71.9,69.2,834.0,0.58
2011-10-26,73.0,73.0,68.55,72.9,72.9,32.0,0.02
2011-10-28,72.9,72.9,70.2,71.0,71.15,2191.0,1.56
2011-10-31,72.6,74.0,71.0,74.0,72.75,620.0,0.45
2011-11-01,73.0,73.0,71.1,72.5,72.5,1056.0,0.77
2011-11-02,72.75,72.75,72.75,72.75,72.75,2.0,0.0
2011-11-03,72.0,72.35,70.35,70.5,70.5,256.0,0.18
2011-11-04,69.6,70.5,69.55,70.4,70.4,2563.0,1.8
2011-11-08,71.2,71.2,65.05,66.0,66.05,4097.0,2.74
2011-11-09,67.0,67.0,63.6,63.7,63.95,11647.0,7.59
2011-11-11,65.0,69.35,63.05,63.4,63.4,2617.0,1.68
2011-11-14,64.5,64.5,61.1,62.55,62.0,2317.0,1.44
2011-11-15,60.95,61.6,60.85,61.0,61.0,1593.0,0.97
2011-11-16,61.85,61.85,59.0,59.05,59.1,1763.0,1.05
2011-11-17,59.55,59.55,57.2,58.0,58.8,877.0,0.52
2011-11-18,57.2,59.0,56.0,58.0,57.35,1866.0,1.06
2011-11-21,57.95,58.0,55.3,55.45,55.45,1378.0,0.77
2011-11-22,57.0,57.0,54.05,54.05,54.05,163.0,0.09
2011-11-23,56.2,56.25,54.55,55.85,55.2,102.0,0.06
2011-11-24,54.0,55.9,54.0,54.0,54.05,196.0,0.11
2011-11-25,59.95,60.0,56.0,56.0,56.0,1008.0,0.58
2011-11-28,56.55,58.75,55.05,55.35,56.0,2161.0,1.21
2011-11-29,56.25,61.5,56.0,56.0,56.0,853.0,0.48
2011-11-30,57.95,57.95,54.0,54.15,54.4,1096.0,0.6
2011-12-01,58.95,58.95,55.6,56.55,56.55,798.0,0.46
2011-12-02,58.5,59.3,58.0,59.3,59.3,926.0,0.54
2011-12-05,58.5,59.2,57.3,57.3,57.3,495.0,0.29
2011-12-07,58.0,58.0,55.2,56.0,55.9,1761.0,0.99
2011-12-08,55.2,58.45,54.85,57.0,57.05,57.0,0.03
2011-12-09,56.0,56.75,53.0,53.55,54.2,1482.0,0.8
2011-12-12,55.1,55.65,54.75,54.9,54.9,1009.0,0.55
2011-12-13,55.0,56.7,54.0,56.7,56.7,4016.0,2.21
2011-12-14,55.0,55.0,52.1,52.3,52.4,7520.0,3.97
2011-12-15,50.95,53.0,50.9,52.75,53.0,3419.0,1.8
2011-12-16,53.0,53.0,51.9,52.5,52.35,577.0,0.3
2011-12-19,51.0,52.0,50.65,52.0,52.0,336.0,0.17
2011-12-20,50.0,52.0,50.0,52.0,52.0,148.0,0.08
2011-12-21,51.0,51.85,50.0,51.85,51.25,695.0,0.35
2011-12-22,51.0,51.6,50.0,51.6,50.25,866.0,0.44
2011-12-23,50.0,53.85,50.0,53.0,53.0,4056.0,2.1
2011-12-26,51.75,51.75,50.2,50.5,50.85,1671.0,0.86
2011-12-27,50.4,51.7,50.35,51.6,51.55,1174.0,0.6
2011-12-28,51.6,51.85,50.75,50.75,51.65,8660.0,4.46
2011-12-29,50.0,51.9,50.0,50.8,50.95,1408.0,0.72
2011-12-30,50.25,51.5,50.25,50.45,50.45,3009.0,1.54
2012-01-02,50.2,51.5,50.2,51.25,51.25,1328.0,0.67
2012-01-03,50.8,50.8,50.0,50.5,50.3,1916.0,0.97
2012-01-04,50.8,51.25,50.05,51.25,51.05,2484.0,1.26
2012-01-05,50.0,51.2,50.0,50.3,50.35,3558.0,1.81
2012-01-06,50.5,52.0,50.3,52.0,50.5,1847.0,0.93
2012-01-09,51.0,54.85,50.75,52.05,52.15,1094.0,0.58
2012-01-10,56.25,56.25,52.9,54.95,54.15,2982.0,1.62
2012-01-11,56.0,56.85,55.7,55.75,55.85,722.0,0.41
2012-01-12,55.0,58.5,54.05,55.85,55.85,982.0,0.54
2012-01-13,57.05,59.5,56.25,57.4,57.3,2694.0,1.57
2012-01-16,56.55,58.0,56.5,56.5,56.5,681.0,0.39
2012-01-17,58.0,59.0,55.0,55.0,55.55,9900.0,5.64
2012-01-18,54.55,57.9,53.1,54.0,54.5,9837.0,5.45
2012-01-19,53.15,61.8,52.45,56.6,56.95,395220.0,229.26
2012-01-20,57.25,60.0,56.05,58.6,58.2,56229.0,33.02
2012-01-23,57.5,59.25,57.5,58.3,58.1,7521.0,4.37
2012-01-24,57.05,58.95,54.05,54.9,54.8,12073.0,6.64
2012-01-25,55.1,57.0,52.1,53.9,53.75,23009.0,12.63
2012-01-27,54.5,56.0,53.0,53.55,53.7,47240.0,25.58
2012-01-30,55.5,55.5,49.1,49.75,49.8,29538.0,15.06
2012-01-31,51.1,51.3,49.75,50.9,50.9,20931.0,10.53
2012-02-01,50.9,53.45,50.9,53.0,52.7,26736.0,13.93
2012-02-02,53.9,54.1,53.0,53.55,53.5,9055.0,4.87
2012-02-03,53.25,54.2,52.3,52.5,52.7,7490.0,4.0
2012-02-06,54.0,55.0,52.75,54.0,53.5,24241.0,12.94
2012-02-07,53.25,54.2,52.75,53.35,52.95,10217.0,5.43
2012-02-08,53.05,58.5,53.05,56.7,57.3,31793.0,18.1
2012-02-09,58.0,58.0,55.0,57.0,57.15,24092.0,13.69
2012-02-10,58.0,59.6,57.0,57.8,57.95,14611.0,8.55
2012-02-13,58.0,62.8,57.0,59.9,59.4,37966.0,23.07
2012-02-14,60.0,60.35,57.2,58.0,58.0,10001.0,5.87
2012-02-15,58.25,58.95,56.65,56.95,56.85,21949.0,12.61
2012-02-16,56.25,58.15,56.2,57.0,56.4,25362.0,14.39
2012-02-17,56.5,58.75,55.5,56.7,56.7,22885.0,13.17
2012-02-21,57.95,58.0,55.6,56.75,56.7,25257.0,14.31
2012-02-22,57.75,57.75,55.05,55.75,55.4,11473.0,6.48
2012-02-23,54.35,55.75,54.0,54.5,54.25,11903.0,6.51
2012-02-24,54.1,56.75,52.0,53.05,53.3,8701.0,4.67
2012-02-27,54.0,54.6,51.1,52.85,52.3,5875.0,3.11
2012-02-28,51.35,54.45,51.1,53.3,53.15,3175.0,1.68
2012-02-29,54.0,55.5,53.85,54.1,54.1,2715.0,1.48
2012-03-01,53.0,54.45,51.9,53.05,53.1,1343.0,0.72
2012-03-02,53.0,54.25,51.6,52.0,52.05,7544.0,3.98
2012-03-03,52.95,59.9,52.0,52.1,52.2,8290.0,4.42
2012-03-05,54.8,54.8,51.1,51.5,51.2,5689.0,2.92
2012-03-06,52.85,52.85,50.85,50.85,51.25,4881.0,2.54
2012-03-07,51.5,51.5,48.85,50.0,49.8,25696.0,12.83
2012-03-09,51.5,51.95,49.6,49.65,49.85,17264.0,8.71
2012-03-12,52.65,52.65,49.8,50.0,50.0,8759.0,4.39
2012-03-13,49.8,50.65,49.8,49.8,49.95,17536.0,8.78
2012-03-14,51.4,51.4,49.6,49.65,49.75,14014.0,7.01
2012-03-15,49.55,49.95,49.25,49.55,49.55,3130.0,1.55
2012-03-16,49.5,50.15,49.25,49.3,49.4,5650.0,2.79
2012-03-19,49.3,49.65,48.5,48.5,48.65,1818.0,0.89
2012-03-20,48.7,49.35,44.5,45.0,44.9,48709.0,22.42
2012-03-21,44.0,45.75,42.65,44.5,44.8,22636.0,10.16
2012-03-22,45.5,45.55,43.8,43.8,43.95,8252.0,3.7
2012-03-23,44.7,44.8,42.5,44.75,44.15,6789.0,2.96
2012-03-26,44.2,44.85,43.7,44.0,44.1,7006.0,3.12
2012-03-27,46.5,46.5,40.05,43.5,42.2,16290.0,7.03
2012-03-28,45.0,45.0,42.2,42.6,42.6,5341.0,2.29
2012-03-29,45.0,45.0,42.0,43.8,43.7,4875.0,2.1
2012-03-30,43.45,43.9,43.25,43.9,43.6,5887.0,2.57
2012-04-02,44.0,46.4,44.0,44.65,44.7,36941.0,16.46
2012-04-03,47.0,47.0,44.95,45.5,45.5,28309.0,12.8
2012-04-04,47.7,47.7,45.0,46.7,46.65,3943.0,1.83
2012-04-09,45.0,48.0,45.0,47.8,47.7,13981.0,6.59
2012-04-10,49.35,49.8,47.35,49.8,49.5,14839.0,7.24
2012-04-11,50.9,53.0,48.05,50.55,50.7,38585.0,19.88
2012-04-12,51.95,52.25,50.0,51.2,51.1,9852.0,5.08
2012-04-13,52.5,52.5,49.55,50.0,50.05,5319.0,2.72
2012-04-16,51.2,51.5,49.6,50.35,50.4,4836.0,2.44
2012-04-17,52.75,52.75,50.4,51.05,51.05,3375.0,1.73
2012-04-18,50.25,53.9,50.25,52.75,52.6,11038.0,5.79
2012-04-19,51.1,52.2,51.1,51.9,51.9,1842.0,0.95
2012-04-20,51.0,51.75,50.15,50.15,50.3,1483.0,0.75
2012-04-23,50.3,50.45,48.05,48.05,49.2,3665.0,1.83
2012-04-24,49.0,50.5,48.5,50.05,50.05,4102.0,2.04
2012-04-25,49.2,50.25,49.2,50.25,49.9,2868.0,1.42
2012-04-26,49.4,51.8,47.5,48.6,49.85,3517.0,1.75
2012-04-27,50.0,50.0,49.0,49.05,49.45,2211.0,1.1
2012-04-28,48.55,50.4,47.0,48.85,49.0,889.0,0.43
2012-04-30,49.35,50.0,48.65,48.65,49.35,1500.0,0.74
2012-05-02,48.6,49.0,48.25,48.9,48.9,2495.0,1.22
2012-05-03,49.0,49.0,47.2,48.25,48.25,1002.0,0.48
2012-05-04,47.25,48.0,46.75,46.8,46.9,4675.0,2.22
2012-05-07,45.5,47.9,45.3,47.2,47.2,4504.0,2.14
2012-05-08,47.35,49.1,47.35,48.0,48.05,1770.0,0.85
2012-05-09,46.0,50.25,46.0,50.25,50.05,14083.0,6.91
2012-05-10,49.0,50.6,49.0,50.1,50.1,6948.0,3.48
2012-05-11,51.45,51.45,49.35,49.7,49.55,11881.0,5.95
2012-05-14,50.0,50.5,50.0,50.2,50.2,2211.0,1.11
2012-05-15,51.3,54.0,51.3,53.5,53.75,24487.0,12.93
2012-05-16,53.0,53.75,52.0,53.75,53.35,18630.0,9.81
2012-05-17,54.0,54.0,53.0,53.55,53.55,4100.0,2.2
2012-05-18,52.5,53.9,51.65,51.65,52.05,5879.0,3.09
2012-05-21,54.0,54.85,52.05,54.0,54.0,8736.0,4.68
2012-05-22,52.45,53.95,52.45,53.0,52.7,2749.0,1.46
2012-05-23,54.5,54.5,51.2,53.0,53.0,1615.0,0.85
2012-05-24,53.9,53.9,52.0,52.6,52.3,3519.0,1.85
2012-05-25,51.1,51.1,49.7,50.0,49.95,9119.0,4.57
2012-05-28,49.0,50.5,49.0,50.05,50.05,3791.0,1.9
2012-05-29,49.5,50.5,49.5,50.5,50.45,8127.0,4.07
2012-05-30,50.7,50.7,49.1,50.4,50.4,5859.0,2.93
2012-05-31,49.0,49.45,48.9,49.05,49.05,938.0,0.46
2012-06-01,49.0,51.0,49.0,49.8,50.4,1973.0,0.99
2012-06-04,49.0,50.0,47.9,50.0,49.9,266.0,0.13
2012-06-05,49.75,50.85,48.85,48.9,48.9,894.0,0.45
2012-06-06,49.75,50.4,49.5,50.4,50.0,524.0,0.26
2012-06-07,50.9,50.9,49.6,50.85,50.85,1003.0,0.5
2012-06-08,50.1,50.8,50.1,50.15,50.2,2911.0,1.46
2012-06-11,50.55,51.45,50.2,50.4,50.35,942.0,0.47
2012-06-12,51.8,52.25,50.05,50.1,50.35,1848.0,0.95
2012-06-13,51.5,51.5,50.0,51.4,51.05,1868.0,0.95
2012-06-14,50.5,51.9,50.5,51.0,51.0,1917.0,0.98
2012-06-15,51.05,52.0,50.1,50.7,50.7,2614.0,1.33
2012-06-18,50.1,54.1,50.1,52.8,52.65,14785.0,7.85
2012-06-19,51.7,52.75,51.0,52.7,51.45,3345.0,1.72
2012-06-20,52.0,53.7,51.5,53.1,53.1,9670.0,5.15
2012-06-21,53.65,56.3,53.2,56.0,55.5,9635.0,5.28
2012-06-22,55.5,55.5,54.0,55.0,54.9,3151.0,1.73
2012-06-25,55.05,55.55,54.7,55.55,55.45,8585.0,4.73
2012-06-26,59.0,59.0,55.0,56.75,56.55,9540.0,5.39
2012-06-27,56.65,57.25,56.65,56.75,57.0,1830.0,1.04
2012-06-28,57.0,57.0,56.0,56.1,56.15,1330.0,0.75
2012-06-29,55.5,60.85,54.1,60.6,59.6,12805.0,7.45
2012-07-02,59.6,59.8,57.8,57.8,57.85,3932.0,2.29
2012-07-03,57.5,59.75,57.0,58.0,58.15,5862.0,3.38
2012-07-04,58.0,58.8,57.2,58.0,58.0,3091.0,1.79
2012-07-05,58.1,59.0,58.1,58.1,58.5,3549.0,2.08
2012-07-06,58.1,61.9,57.15,61.7,61.15,32980.0,19.84
2012-07-09,62.25,65.4,61.5,62.75,62.65,40904.0,25.88
2012-07-10,64.9,66.2,62.95,65.3,65.5,43693.0,28.38
2012-07-11,67.45,70.0,64.6,67.8,68.0,47553.0,32.31
2012-07-12,68.0,68.85,66.5,67.9,67.4,19324.0,13.05
2012-07-13,69.9,71.5,68.2,71.4,71.1,56969.0,40.04
2012-07-16,84.8,85.3,84.8,85.3,85.3,38438.0,32.79
2012-07-17,101.95,102.35,91.9,97.0,96.1,913756.0,883.83
2012-07-18,95.45,96.95,89.05,93.9,94.0,414346.0,387.41
2012-07-19,96.0,96.0,91.2,93.45,92.45,53457.0,49.87
2012-07-20,92.0,93.7,89.65,90.7,90.75,56907.0,52.12
2012-07-23,88.6,92.0,88.6,89.15,89.6,36424.0,32.84
2012-07-24,89.05,90.25,86.25,89.25,89.0,54409.0,48.84
2012-07-25,87.55,88.8,86.15,86.9,86.5,13691.0,11.93
2012-07-26,86.6,87.25,85.05,86.0,85.4,13364.0,11.48
2012-07-27,87.1,88.0,84.2,85.1,85.1,11850.0,10.26
2012-07-30,87.0,88.2,87.0,87.95,87.65,18896.0,16.59
2012-07-31,87.0,92.9,86.35,91.65,91.55,37369.0,33.73
2012-08-01,93.0,96.5,90.75,92.5,92.55,33522.0,31.61
2012-08-02,94.0,95.4,92.6,95.4,94.65,17593.0,16.57
2012-08-03,95.85,99.4,93.15,98.25,98.05,103690.0,101.53
2012-08-06,100.5,105.0,98.65,102.95,102.6,88489.0,90.77
2012-08-07,104.0,104.5,99.5,100.0,100.15,39851.0,40.76
2012-08-08,97.1,101.75,97.1,97.95,97.8,19204.0,19.01
2012-08-09,95.1,100.45,95.0,97.95,97.25,16877.0,16.38
2012-08-10,97.25,100.0,95.6,97.0,96.65,15656.0,15.29
2012-08-13,96.0,99.35,96.0,96.1,96.6,15393.0,14.99
2012-08-14,96.0,100.75,95.75,98.0,98.0,66338.0,65.51
2012-08-16,96.0,99.5,96.0,97.05,97.35,28698.0,28.21
2012-08-17,95.3,99.0,95.25,95.55,96.2,18511.0,17.9
2012-08-21,95.1,97.35,95.1,96.8,96.7,4556.0,4.41
2012-08-22,95.05,98.0,95.05,95.6,96.2,22743.0,21.85
2012-08-23,97.5,99.3,95.5,96.0,96.5,55341.0,54.02
2012-08-24,95.35,97.75,94.15,95.0,95.05,11834.0,11.35
2012-08-27,95.2,96.5,94.05,94.05,94.45,14446.0,13.76
2012-08-28,87.65,95.75,87.65,92.0,92.0,6438.0,5.95
2012-08-29,91.0,94.9,91.0,92.45,91.85,6419.0,5.91
2012-08-30,92.0,92.65,90.25,90.5,90.85,7796.0,7.09
2012-08-31,90.0,92.7,90.0,90.2,90.25,13810.0,12.65
2012-09-03,89.05,92.7,89.05,92.0,91.5,5605.0,5.15
2012-09-04,89.0,95.9,89.0,94.5,93.4,36649.0,34.26
2012-09-05,92.4,100.95,92.4,96.0,96.3,108328.0,106.1
2012-09-06,96.9,99.45,94.85,95.4,96.65,21976.0,21.24
2012-09-07,95.0,99.75,95.0,96.8,96.0,18708.0,18.23
2012-09-08,96.2,97.0,95.9,96.2,97.0,2698.0,2.61
2012-09-10,97.0,105.0,97.0,104.4,102.5,60081.0,61.08
2012-09-11,105.0,121.7,104.25,115.8,116.8,535631.0,627.32
2012-09-12,118.0,119.4,111.1,112.6,112.6,105672.0,120.7
2012-09-13,114.9,120.95,112.1,114.5,115.7,122544.0,144.34
2012-09-14,117.65,120.65,113.0,113.05,113.4,69214.0,80.85
2012-09-17,112.0,117.6,111.5,113.5,112.65,28663.0,32.76
2012-09-18,112.6,118.5,112.5,114.2,114.75,62332.0,72.43
2012-09-20,110.55,117.95,110.55,114.75,115.3,39323.0,45.38
2012-09-21,113.0,123.6,113.0,118.8,118.05,179516.0,216.62
2012-09-24,117.25,123.45,117.0,121.85,121.55,88078.0,106.59
2012-09-25,120.0,124.9,116.1,116.1,118.6,33936.0,41.0
2012-09-26,116.0,122.2,116.0,119.15,119.0,20714.0,24.82
2012-09-27,117.7,121.55,117.55,118.1,118.4,7999.0,9.49
2012-09-28,117.55,127.5,117.55,125.3,126.0,125974.0,156.63
2012-10-01,126.9,131.2,125.0,127.9,127.85,94343.0,121.19
2012-10-03,128.0,133.6,126.0,129.15,129.1,53577.0,69.68
2012-10-04,125.1,133.0,124.35,125.2,125.25,54775.0,70.63
2012-10-05,122.0,127.2,120.15,125.0,124.8,32748.0,40.29
2012-10-08,124.0,126.45,120.7,123.15,123.35,15506.0,19.25
2012-10-09,122.0,126.45,122.0,124.1,123.85,26886.0,33.47
2012-10-10,123.85,124.8,121.6,122.55,122.75,21947.0,27.01
2012-10-11,122.1,126.85,122.1,125.3,125.35,21066.0,26.21
2012-10-12,126.85,133.3,122.5,131.15,131.1,85061.0,110.84
2012-10-15,132.0,139.5,131.0,136.75,137.2,139170.0,190.31
2012-10-16,138.9,144.7,137.5,137.6,138.5,168561.0,238.13
2012-10-17,137.35,142.0,133.65,135.0,135.4,26723.0,36.97
2012-10-18,135.35,140.5,135.35,137.75,137.2,31921.0,44.13
2012-10-19,133.0,140.3,131.05,133.6,134.1,20145.0,27.39
2012-10-22,132.4,138.4,132.4,134.5,135.3,41609.0,56.39
2012-10-23,136.2,138.0,131.2,131.5,132.55,54573.0,73.17
2012-10-25,132.0,139.9,126.8,128.0,127.8,195482.0,258.6
2012-10-26,129.7,129.8,120.05,120.1,120.85,69653.0,85.53
2012-10-29,122.2,122.7,113.35,113.5,113.75,45823.0,53.54
2012-10-30,112.0,117.95,111.0,114.0,114.15,60496.0,69.3
2012-10-31,114.6,118.95,114.6,117.1,118.3,25508.0,29.96
2012-11-01,118.1,121.8,117.35,117.35,118.15,16615.0,19.75
2012-11-02,118.45,119.8,114.0,115.0,115.15,22054.0,25.77
2012-11-05,114.95,115.0,111.4,112.05,111.85,18318.0,20.64
2012-11-06,112.25,114.65,110.5,111.0,111.55,34954.0,39.29
2012-11-07,112.75,112.75,107.0,108.9,107.95,36199.0,39.54
2012-11-08,107.4,116.4,107.4,115.5,115.4,88584.0,101.23
2012-11-09,115.45,117.0,110.65,110.65,111.8,14676.0,16.67
2012-11-12,111.25,115.0,110.05,112.9,113.0,26529.0,29.86
2012-11-13,113.05,114.45,111.5,114.4,113.9,8299.0,9.43
2012-11-15,115.4,115.4,109.2,109.5,110.05,15393.0,17.05
2012-11-16,109.35,112.8,107.5,107.6,108.3,23236.0,25.59
2012-11-19,108.05,114.3,106.45,107.0,108.05,53554.0,59.15
2012-11-20,110.7,111.8,107.1,107.8,107.4,9677.0,10.52
2012-11-21,107.2,111.0,106.75,108.0,108.5,12953.0,14.17
2012-11-22,108.05,110.0,107.0,107.9,107.45,6844.0,7.42
2012-11-23,109.8,110.65,107.0,107.15,107.35,18826.0,20.39
2012-11-26,107.85,109.1,105.55,106.0,106.2,13493.0,14.45
2012-11-27,107.75,109.5,106.05,107.15,107.65,13137.0,14.21
2012-11-29,108.0,114.0,106.5,112.5,111.6,69823.0,77.65
2012-11-30,113.45,116.85,110.1,113.35,114.1,86837.0,99.3
2012-12-03,114.5,116.5,112.1,112.6,112.9,17270.0,19.64
2012-12-04,112.0,118.4,111.55,115.0,114.45,41447.0,47.94
2012-12-05,116.4,117.0,114.25,114.6,114.6,19063.0,21.94
2012-12-06,114.7,116.7,112.8,115.3,115.1,11666.0,13.43
2012-12-07,116.0,123.7,114.1,117.5,118.2,89804.0,107.48
2012-12-10,121.0,123.0,119.0,121.0,120.0,44438.0,53.68
2012-12-11,123.0,125.05,116.0,118.4,117.65,74527.0,88.4
2012-12-12,118.05,121.0,117.0,118.0,118.1,18455.0,21.93
2012-12-13,118.4,121.4,115.25,117.0,116.15,15724.0,18.67
2012-12-14,116.15,127.4,114.75,127.0,125.2,119400.0,147.24
2012-12-17,128.0,130.8,122.1,122.55,123.6,192863.0,241.81
2012-12-18,123.4,125.25,121.9,122.2,122.8,55562.0,68.7
2012-12-19,122.0,124.85,121.5,121.65,121.95,20663.0,25.5
2012-12-20,123.8,125.85,118.4,118.4,118.9,22964.0,27.6
2012-12-21,120.15,120.15,115.5,115.5,115.65,11082.0,12.98
2012-12-24,117.95,118.0,115.0,115.1,115.25,13174.0,15.29
2012-12-26,117.85,117.85,115.65,115.75,116.05,11011.0,12.8
2012-12-27,117.3,117.75,114.5,114.5,114.9,16521.0,19.12
2012-12-28,114.5,116.5,113.9,113.95,114.0,8147.0,9.33
2012-12-31,115.95,116.9,114.5,115.25,115.7,12136.0,14.03
2013-01-01,119.4,120.0,117.0,117.2,117.75,12428.0,14.62
2013-01-02,117.55,122.6,117.55,121.55,121.05,34770.0,41.89
2013-01-03,122.9,123.25,120.2,121.7,121.25,16640.0,20.31
2013-01-04,121.15,121.95,119.2,120.15,120.7,9498.0,11.47
2013-01-07,120.05,124.6,119.1,123.5,123.1,21865.0,26.66
2013-01-08,122.05,124.75,120.15,123.05,123.2,19622.0,24.2
2013-01-09,122.05,126.0,122.05,123.35,123.65,24079.0,29.98
2013-01-10,123.5,125.9,122.65,124.1,125.15,23826.0,29.64
2013-01-11,124.95,125.0,122.0,122.5,123.15,13177.0,16.26
2013-01-14,122.1,126.9,121.15,125.05,125.7,30238.0,37.73
2013-01-15,126.45,132.65,124.05,130.3,130.4,105821.0,137.6
2013-01-16,130.4,133.25,127.1,128.95,127.6,22013.0,28.69
2013-01-17,128.8,130.0,126.7,127.0,127.05,6043.0,7.71
2013-01-18,128.95,130.5,125.6,130.5,128.35,41628.0,53.13
2013-01-21,130.3,136.2,129.5,136.0,135.5,84454.0,112.84
2013-01-22,120.5,139.85,120.5,134.1,136.1,50574.0,69.38
2013-01-23,135.8,137.5,133.2,134.4,134.05,25628.0,34.75
2013-01-24,134.0,134.0,129.35,129.35,130.1,18113.0,23.67
2013-01-25,128.45,131.75,128.45,129.1,129.35,10393.0,13.52
2013-01-28,131.8,135.0,130.2,133.0,132.3,13875.0,18.36
2013-01-29,120.0,131.0,117.5,117.6,118.8,101681.0,123.92
2013-01-30,116.0,122.7,115.0,120.0,120.1,20091.0,24.13
2013-01-31,120.0,144.1,119.25,123.55,124.85,59167.0,73.88
2013-02-01,126.0,128.0,121.5,121.5,122.0,14623.0,18.14
2013-02-04,125.0,125.95,122.0,122.0,122.85,11734.0,14.58
2013-02-05,121.15,123.9,120.35,120.35,120.5,8498.0,10.35
2013-02-06,123.25,123.25,120.7,122.0,121.75,89989.0,109.73
2013-02-07,119.65,119.65,115.5,116.35,115.95,15686.0,18.36
