Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,48.3,51.55,48.05,51.2,51.1,136746.0,68.61
2013-02-01,51.5,52.7,51.5,51.5,52.0,382332.0,199.31
2013-02-04,51.95,51.95,50.25,50.5,50.45,37227.0,18.99
2013-02-05,50.2,50.25,48.75,49.15,48.95,29670.0,14.59
2013-02-06,49.75,50.15,48.75,49.1,49.05,26850.0,13.28
2013-02-07,48.7,49.25,48.2,48.35,48.4,17860.0,8.7
2013-02-08,47.95,48.75,47.95,48.1,48.1,21994.0,10.62
2013-02-11,48.5,49.0,47.9,47.9,48.1,15137.0,7.31
2013-02-12,48.2,48.65,47.7,47.85,48.05,20743.0,9.97
2013-02-13,48.35,48.4,47.55,47.65,47.7,9671.0,4.64
2013-02-14,47.8,49.0,46.8,47.0,47.0,18485.0,8.77
2013-02-15,46.0,48.9,46.0,46.5,46.5,33170.0,15.58
2013-02-18,47.0,47.75,46.4,46.8,46.9,22185.0,10.45
2013-02-19,46.7,48.65,46.5,48.05,48.1,29147.0,13.89
2013-02-20,47.65,48.85,47.65,48.45,48.2,16521.0,8.01
2013-02-21,47.55,47.95,47.25,47.25,47.35,10876.0,5.18
2013-02-22,46.85,47.95,46.55,46.55,46.8,19328.0,9.09
2013-02-25,46.5,47.5,45.15,46.05,46.05,10188.0,4.72
2013-02-26,46.25,46.25,44.15,44.65,44.6,27147.0,12.2
2013-02-27,44.55,45.0,44.05,44.45,44.65,35850.0,15.97
2013-02-28,45.05,45.3,40.7,42.8,42.25,50967.0,21.91
2013-03-01,42.8,43.8,41.35,43.8,43.25,18267.0,7.76
2013-03-04,44.0,44.0,42.0,42.2,42.45,14973.0,6.35
2013-03-05,42.35,42.95,42.35,42.4,42.5,13229.0,5.63
2013-03-06,43.05,43.45,42.5,42.55,42.55,20696.0,8.91
2013-03-07,42.55,43.3,42.0,42.7,42.55,24111.0,10.23
2013-03-08,43.0,44.0,42.7,44.0,43.55,16650.0,7.22
2013-03-11,43.55,44.25,43.5,43.6,43.65,9646.0,4.22
2013-03-12,43.55,44.15,42.1,43.0,43.05,20870.0,8.94
2013-03-13,42.65,43.4,42.1,42.35,42.35,22874.0,9.76
2013-03-14,42.0,42.75,42.0,42.15,42.2,6235.0,2.64
2013-03-15,42.6,44.4,42.6,42.75,42.9,35236.0,15.29
2013-03-18,42.75,42.85,41.7,42.7,42.55,7717.0,3.27
2013-03-19,42.0,43.55,40.65,41.3,41.1,24726.0,10.24
2013-03-20,41.0,41.35,40.2,40.2,40.4,8249.0,3.35
2013-03-21,40.95,41.0,40.0,40.0,40.0,18379.0,7.39
2013-03-22,40.0,40.5,39.1,39.65,39.8,11846.0,4.7
2013-03-25,40.0,40.8,39.05,39.3,39.45,16383.0,6.52
2013-03-26,39.2,40.0,39.05,39.5,39.25,8789.0,3.46
2013-03-28,39.05,41.6,39.05,40.3,40.3,22081.0,8.88
2013-04-01,40.3,42.0,40.3,41.25,41.4,12137.0,5.01
2013-04-02,41.0,43.8,41.0,42.1,42.3,12142.0,5.11
2013-04-03,42.35,43.45,42.0,42.0,42.1,13040.0,5.56
2013-04-04,41.4,42.95,41.0,41.0,41.1,8971.0,3.71
2013-04-05,41.1,42.6,40.85,42.15,42.0,9057.0,3.78
2013-04-08,41.3,42.95,40.8,41.25,41.5,4058.0,1.69
2013-04-09,42.5,42.5,41.5,41.5,41.5,11360.0,4.75
2013-04-10,43.5,43.5,41.55,42.15,41.85,12243.0,5.14
2013-04-11,42.25,42.75,41.5,42.0,41.9,19122.0,8.07
2013-04-12,42.6,45.3,42.4,43.15,43.15,265193.0,116.32
2013-04-15,43.25,44.0,42.8,43.5,43.75,26872.0,11.7
2013-04-16,43.1,45.0,43.1,44.05,43.8,39870.0,17.49
2013-04-17,44.9,44.9,43.4,44.0,43.65,26912.0,11.8
2013-04-18,44.0,46.5,44.0,44.6,45.05,182848.0,83.02
2013-04-22,46.8,47.4,45.35,45.4,45.75,152832.0,70.61
2013-04-23,46.9,46.95,44.35,44.55,44.65,29953.0,13.4
2013-04-25,44.5,44.6,43.3,43.4,43.75,36771.0,16.16
2013-04-26,43.8,43.8,42.5,42.6,42.65,19857.0,8.56
2013-04-29,42.9,42.9,42.15,42.45,42.3,16842.0,7.15
2013-04-30,43.85,43.9,40.65,41.1,41.2,28284.0,11.8
2013-05-02,41.3,41.9,39.55,40.6,40.65,55396.0,22.54
2013-05-03,40.0,41.55,40.0,40.95,41.0,18951.0,7.76
2013-05-06,41.05,41.95,40.6,41.0,41.1,16412.0,6.77
2013-05-07,41.0,42.3,41.0,42.1,41.95,21173.0,8.83
2013-05-08,42.65,42.65,41.6,41.6,41.7,12543.0,5.26
2013-05-09,41.65,42.0,41.55,42.0,41.85,11123.0,4.65
2013-05-10,41.75,41.95,41.5,41.55,41.65,13384.0,5.58
2013-05-11,41.9,41.9,41.25,41.9,41.6,3548.0,1.48
2013-05-13,41.6,41.9,41.05,41.1,41.1,14737.0,6.1
2013-05-14,41.0,41.4,40.55,40.75,40.7,13751.0,5.62
2013-05-15,40.75,41.4,40.7,41.05,41.05,16601.0,6.83
2013-05-16,40.75,41.55,40.25,40.9,40.65,24763.0,10.17
2013-05-17,40.65,40.8,40.1,40.6,40.6,28479.0,11.51
2013-05-20,40.3,42.0,40.3,41.3,41.35,34645.0,14.36
2013-05-21,41.4,41.5,40.4,40.6,40.55,7465.0,3.04
2013-05-22,41.15,45.85,40.2,45.85,45.1,285874.0,126.72
2013-05-23,46.4,46.65,42.6,42.8,43.3,670868.0,301.68
2013-05-24,42.9,43.7,41.55,41.75,41.85,69462.0,29.44
2013-05-27,41.85,42.5,41.4,41.5,41.6,33478.0,13.99
2013-05-28,41.45,42.2,41.4,41.8,41.7,33050.0,13.79
2013-05-29,41.9,42.05,41.0,41.0,41.1,26180.0,10.84
2013-05-30,41.0,41.5,41.0,41.05,41.05,11005.0,4.52
2013-05-31,41.05,41.45,40.55,41.2,40.8,31867.0,13.07
2013-06-03,40.0,40.8,40.0,40.6,40.45,20706.0,8.35
2013-06-04,40.2,41.1,40.2,41.0,40.8,16763.0,6.85
2013-06-05,40.75,41.25,40.5,40.85,41.0,11501.0,4.7
2013-06-06,40.6,41.5,40.6,41.0,41.05,12878.0,5.29
2013-06-07,41.15,42.8,41.15,42.2,42.15,57244.0,24.17
2013-06-10,41.5,41.5,40.05,40.05,40.25,26239.0,10.66
2013-06-11,39.6,40.4,39.1,39.45,39.5,22218.0,8.77
2013-06-12,39.0,39.8,38.8,39.3,39.05,8631.0,3.39
2013-06-13,38.85,39.2,38.2,38.2,38.25,13666.0,5.26
2013-06-14,38.5,39.9,38.25,38.5,38.5,12240.0,4.72
2013-06-17,39.85,39.85,38.0,38.7,38.55,17013.0,6.55
2013-06-18,39.85,40.8,39.1,39.5,39.6,91779.0,36.57
2013-06-19,39.3,39.9,39.05,39.05,39.15,6924.0,2.72
2013-06-20,39.0,39.0,38.15,38.7,38.5,9426.0,3.64
2013-06-21,38.0,38.8,38.0,38.2,38.3,9170.0,3.52
2013-06-24,38.8,38.8,37.35,37.65,38.1,23256.0,8.84
2013-06-25,39.15,39.15,37.1,37.6,37.55,17550.0,6.59
2013-06-26,37.25,38.15,36.6,38.0,37.75,16512.0,6.25
2013-06-27,37.05,38.1,37.05,38.0,38.0,17641.0,6.67
2013-06-28,39.0,39.8,37.75,38.7,38.8,27357.0,10.66
2013-07-01,39.5,39.5,36.5,37.4,36.85,106629.0,39.79
2013-07-02,37.0,37.8,36.85,37.65,37.45,35135.0,13.11
2013-07-03,38.0,38.3,37.1,37.1,37.5,42466.0,16.01
2013-07-04,37.0,37.95,37.0,37.6,37.6,33620.0,12.68
2013-07-05,37.2,37.8,37.15,37.2,37.5,13941.0,5.23
2013-07-08,37.5,37.5,37.05,37.4,37.25,9823.0,3.66
2013-07-09,37.25,37.7,37.0,37.2,37.35,13629.0,5.08
2013-07-10,37.35,37.5,37.0,37.1,37.0,11045.0,4.11
2013-07-11,37.0,37.8,36.85,37.1,37.2,26613.0,9.94
2013-07-12,36.9,37.65,36.7,36.9,37.05,6198.0,2.3
2013-07-15,36.8,37.4,36.75,37.35,37.15,7879.0,2.92
2013-07-16,37.05,37.1,36.3,36.35,36.35,15861.0,5.79
2013-07-17,36.3,37.0,36.3,36.3,36.4,8131.0,2.98
2013-07-18,36.4,36.6,36.05,36.2,36.3,10868.0,3.95
2013-07-19,36.3,36.85,36.05,36.3,36.45,9802.0,3.56
2013-07-22,36.6,37.0,36.1,36.75,36.7,12842.0,4.69
2013-07-23,37.7,38.2,37.0,37.0,37.3,43475.0,16.31
2013-07-24,37.0,37.0,36.1,36.15,36.3,13462.0,4.92
2013-07-25,36.05,36.5,35.5,35.5,35.8,12919.0,4.65
2013-07-26,36.1,36.35,35.15,35.5,35.65,8857.0,3.16
2013-07-29,35.5,36.05,34.9,34.9,35.0,12995.0,4.57
2013-07-30,37.0,38.0,34.5,34.75,35.0,60626.0,21.77
2013-07-31,36.0,36.0,33.4,33.9,34.2,24484.0,8.34
2013-08-01,34.0,35.0,33.05,33.5,33.15,21923.0,7.4
2013-08-02,33.2,33.2,31.25,31.25,31.6,14119.0,4.55
2013-08-05,31.4,32.65,30.9,32.1,32.25,25170.0,8.01
2013-08-06,31.5,32.25,30.6,30.8,30.85,15902.0,4.92
2013-08-07,30.85,31.0,29.7,30.5,30.85,10927.0,3.32
2013-08-08,31.45,33.3,30.95,33.3,32.95,34206.0,11.06
2013-08-12,33.9,39.4,32.2,38.8,38.2,135162.0,49.64
2013-08-13,39.55,41.7,39.2,39.9,39.7,592513.0,239.04
2013-08-14,39.0,39.45,37.6,37.7,37.8,95454.0,36.28
2013-08-16,37.25,37.45,35.5,35.5,35.95,36498.0,13.27
2013-08-19,35.55,35.9,32.7,34.55,34.7,46402.0,15.98
2013-08-20,35.4,36.0,34.0,34.5,34.65,36617.0,12.77
2013-08-21,34.8,35.65,33.5,34.05,34.0,20228.0,7.02
2013-08-22,33.15,35.65,33.15,34.8,34.85,65696.0,22.64
2013-08-23,35.25,35.75,34.3,34.75,34.9,14205.0,4.96
2013-08-26,35.0,35.6,34.6,34.9,34.95,17915.0,6.29
2013-08-27,35.0,35.3,34.25,34.55,34.6,24407.0,8.5
2013-08-28,34.0,34.0,33.0,33.4,33.4,41159.0,13.74
2013-08-29,33.3,33.9,33.3,33.6,33.6,14260.0,4.79
2013-08-30,33.7,34.25,33.15,33.3,33.55,18211.0,6.16
2013-09-02,33.55,34.3,33.3,33.7,33.95,18737.0,6.35
2013-09-03,34.55,34.55,32.3,33.15,33.15,17894.0,6.03
2013-09-04,33.0,33.9,33.0,33.3,33.45,16482.0,5.51
2013-09-05,33.5,34.1,33.5,33.9,33.85,18485.0,6.27
2013-09-06,33.65,34.55,33.65,34.05,34.05,11256.0,3.84
2013-09-10,34.7,35.5,34.3,34.85,34.9,14726.0,5.14
2013-09-11,36.3,36.3,35.0,35.2,35.2,22876.0,8.1
2013-09-12,35.2,35.8,34.8,35.1,34.9,12543.0,4.43
2013-09-13,34.9,35.95,34.4,35.55,35.4,13374.0,4.71
2013-09-16,35.5,36.45,35.05,35.2,35.2,13543.0,4.84
2013-09-17,34.8,37.55,34.6,36.05,36.2,48017.0,17.49
2013-09-18,36.45,36.45,35.65,36.0,35.75,13921.0,5.0
2013-09-19,36.5,38.3,35.5,38.1,37.9,111801.0,41.61
2013-09-20,37.9,38.4,35.85,36.55,36.45,28042.0,10.32
2013-09-23,36.45,37.5,36.0,36.0,36.15,14181.0,5.17
2013-09-24,36.2,36.8,35.5,35.5,35.65,17652.0,6.35
2013-09-25,35.6,36.1,35.15,35.25,35.35,6677.0,2.37
2013-09-26,36.0,36.3,35.2,35.7,35.85,15796.0,5.68
2013-09-27,35.6,36.2,35.05,35.1,35.1,14748.0,5.25
2013-09-30,35.95,36.4,34.15,34.35,34.4,9876.0,3.43
2013-10-01,34.95,35.0,34.35,34.7,34.8,9817.0,3.4
2013-10-03,34.75,35.9,34.55,35.5,35.65,14768.0,5.24
2013-10-04,35.75,36.4,35.05,35.9,35.95,17393.0,6.25
2013-10-07,36.25,37.8,35.75,37.0,36.95,49518.0,18.36
2013-10-08,37.5,37.5,36.6,36.6,36.7,14475.0,5.34
2013-10-09,36.5,37.85,36.5,37.45,37.45,29044.0,10.84
2013-10-10,37.85,38.4,37.25,38.2,38.25,31407.0,11.92
2013-10-11,38.3,38.3,37.15,37.6,37.4,16025.0,6.06
2013-10-14,37.45,37.5,37.0,37.05,37.25,10769.0,4.01
2013-10-15,37.55,37.65,36.05,36.2,36.15,13457.0,4.92
2013-10-17,35.2,37.4,35.2,36.6,36.85,26525.0,9.77
2013-10-18,37.2,38.65,37.05,37.9,38.05,65259.0,24.91
2013-10-21,38.05,38.45,37.75,37.8,37.95,39653.0,15.08
2013-10-22,38.05,42.15,37.8,41.95,41.95,292940.0,119.07
2013-10-23,44.8,45.75,44.2,44.65,44.75,953529.0,428.59
2013-10-24,44.0,44.3,41.55,42.3,41.95,93817.0,40.12
2013-10-25,41.95,44.0,41.95,43.1,42.9,113696.0,49.0
2013-10-28,43.6,50.2,42.45,48.05,48.8,1305723.0,623.81
2013-10-29,49.0,49.3,45.7,45.95,46.1,320349.0,151.75
2013-10-30,46.4,48.3,45.55,46.75,46.65,188815.0,88.69
2013-10-31,48.7,48.7,46.55,46.95,47.0,105447.0,49.78
2013-11-01,46.55,47.45,46.05,46.2,46.3,83997.0,39.13
2013-11-03,47.0,47.0,46.1,46.4,46.4,34043.0,15.81
2013-11-05,46.25,47.0,45.55,46.35,46.4,72203.0,33.42
2013-11-06,46.1,48.4,46.0,46.9,47.15,174508.0,82.8
2013-11-07,47.0,48.4,46.1,46.1,46.25,100061.0,47.44
2013-11-08,47.0,47.1,45.45,46.5,46.5,43489.0,20.12
2013-11-11,47.95,49.2,47.2,47.75,47.4,297887.0,143.95
2013-11-12,48.0,48.5,46.3,46.5,46.55,91968.0,43.4
2013-11-13,47.0,47.0,45.1,45.35,45.25,106486.0,48.58
2013-11-14,45.4,47.0,45.4,45.6,45.55,59575.0,27.43
2013-11-18,46.45,46.7,45.6,46.0,45.85,55827.0,25.7
2013-11-19,46.25,46.75,45.45,45.45,45.65,65096.0,29.94
2013-11-20,45.3,46.35,44.6,44.7,44.9,53208.0,24.17
2013-11-21,45.6,45.6,44.15,44.25,44.2,36926.0,16.49
2013-11-22,44.05,45.5,44.05,45.0,44.55,39453.0,17.67
2013-11-25,45.65,45.7,44.1,44.9,44.85,32771.0,14.73
2013-11-26,44.1,45.65,44.1,44.6,44.65,20926.0,9.42
2013-11-27,44.5,45.25,44.2,44.25,44.3,18378.0,8.19
2013-11-28,44.3,45.5,44.25,44.55,44.6,41352.0,18.53
2013-11-29,44.0,45.4,43.9,44.9,44.65,13291.0,5.96
2013-12-02,43.35,45.95,43.35,44.8,44.6,19801.0,8.84
2013-12-03,44.0,45.5,44.0,45.5,44.95,15422.0,6.92
2013-12-04,44.05,47.15,44.05,47.15,47.15,48936.0,22.9
2013-12-05,47.25,47.9,46.0,46.15,46.1,27099.0,12.76
2013-12-06,44.45,47.0,44.45,45.5,45.1,16896.0,7.68
2013-12-09,46.0,46.85,45.15,46.5,46.25,14981.0,6.87
2013-12-10,45.0,47.6,45.0,47.5,47.3,42725.0,19.86
2013-12-11,47.0,48.0,46.4,47.0,47.2,15554.0,7.35
2013-12-12,47.0,47.4,46.25,46.55,46.9,24176.0,11.34
2013-12-13,46.0,46.65,45.8,46.0,46.2,13407.0,6.21
2013-12-16,45.2,46.9,45.2,45.8,45.85,8303.0,3.82
2013-12-17,47.0,48.1,45.7,48.05,47.85,92300.0,44.17
2013-12-18,47.05,47.75,47.0,47.0,47.0,46162.0,21.78
2013-12-19,46.95,47.85,46.7,47.1,47.05,19804.0,9.34
2013-12-20,47.0,48.5,46.75,48.0,48.3,84657.0,40.55
2013-12-23,47.75,48.8,47.55,48.3,48.6,21905.0,10.54
2013-12-24,48.05,48.85,47.55,48.2,47.85,34137.0,16.51
2013-12-26,46.8,50.0,46.8,49.35,49.8,81810.0,40.45
2013-12-27,48.5,50.0,48.5,49.0,49.25,26271.0,12.98
2013-12-30,48.6,49.9,48.1,49.0,48.75,43263.0,21.2
2013-12-31,49.25,49.25,48.15,48.15,48.35,19490.0,9.44
2014-01-01,48.1,49.6,47.55,48.0,48.05,46793.0,22.63
2014-01-02,48.0,48.5,47.05,47.05,47.1,48946.0,23.39
2014-01-03,47.0,48.9,46.05,48.85,48.1,31288.0,14.81
2014-01-06,48.65,49.0,47.6,48.5,48.65,98814.0,47.66
2014-01-07,48.95,48.95,47.1,48.25,48.1,97296.0,46.51
2014-01-08,48.0,48.5,46.8,47.05,47.0,114251.0,53.8
2014-01-09,47.65,48.45,47.25,47.55,47.75,30754.0,14.71
2014-01-10,47.0,48.2,46.55,47.5,47.65,65568.0,31.33
2014-01-13,47.65,49.5,47.5,48.4,48.4,48186.0,23.5
2014-01-14,48.0,49.45,48.0,48.5,48.5,19666.0,9.61
2014-01-15,48.4,49.2,48.4,48.9,48.9,28365.0,13.85
2014-01-16,48.9,50.0,48.35,49.65,49.65,66108.0,32.83
2014-01-17,49.4,49.5,48.5,48.65,48.65,12735.0,6.26
2014-01-20,47.8,49.0,47.8,48.75,48.6,18680.0,9.11
2014-01-21,48.05,48.45,48.0,48.0,48.05,13769.0,6.63
2014-01-22,47.75,49.35,47.75,49.25,49.05,9971.0,4.86
2014-01-23,48.0,49.8,48.0,49.3,49.25,26938.0,13.29
2014-01-24,48.15,49.25,48.15,48.2,48.2,9372.0,4.53
2014-01-27,47.9,47.9,46.35,46.7,46.9,21683.0,10.2
2014-01-28,46.8,48.95,46.45,47.15,47.75,31525.0,15.18
2014-01-29,46.0,47.5,45.4,45.6,45.6,38713.0,17.77
2014-01-30,44.7,45.65,44.4,44.5,44.65,13105.0,5.85
2014-01-31,44.7,45.55,44.15,45.55,45.2,76631.0,34.13
2014-02-03,44.15,45.8,44.15,44.5,44.5,3374.0,1.51
2014-02-04,44.1,44.45,43.1,44.05,44.05,5017.0,2.21
2014-02-05,43.1,44.75,42.35,44.25,44.3,3052.0,1.34
2014-02-06,44.9,44.9,43.0,44.0,44.0,27288.0,11.89
2014-02-07,43.0,45.05,42.7,44.4,44.7,22532.0,10.06
2014-02-10,44.25,44.7,44.05,44.5,44.1,1390.0,0.62
2014-02-11,45.8,45.8,43.35,44.1,44.1,8439.0,3.7
2014-02-12,43.9,44.7,43.8,44.0,44.0,6831.0,3.0
2014-02-13,44.0,44.0,43.3,43.3,43.3,10810.0,4.71
2014-02-14,43.15,44.5,43.15,44.0,44.05,4510.0,1.99
2014-02-17,43.15,45.0,43.15,44.95,44.75,9646.0,4.28
2014-02-18,44.0,44.9,43.5,44.5,44.4,13082.0,5.79
2014-02-19,43.5,44.7,43.5,44.05,44.1,3173.0,1.39
2014-02-20,44.6,44.85,43.5,43.6,43.9,12120.0,5.32
2014-02-21,43.5,44.45,43.25,43.5,43.7,2998.0,1.31
2014-02-24,43.1,45.2,43.1,44.95,44.6,7581.0,3.4
2014-02-25,44.65,45.0,43.6,43.7,43.9,4265.0,1.88
2014-02-26,44.35,44.35,43.1,43.8,43.55,37666.0,16.4
2014-02-28,43.25,44.5,43.25,44.0,44.2,31855.0,14.03
2014-03-03,43.1,45.2,43.1,44.55,44.35,16126.0,7.22
2014-03-04,45.3,46.55,45.0,46.55,46.55,308259.0,142.79
2014-03-05,47.7,48.85,47.2,48.85,48.85,418579.0,203.31
2014-03-06,49.7,51.25,49.7,51.25,51.25,519881.0,263.99
2014-03-07,52.9,52.9,48.2,49.5,48.7,157816.0,78.93
2014-03-10,48.35,52.5,48.1,51.75,51.7,181694.0,91.95
2014-03-11,52.25,52.95,49.7,49.75,50.1,91190.0,46.45
2014-03-12,49.1,54.8,49.1,51.95,51.8,404085.0,212.95
2014-03-13,52.2,52.2,49.55,49.6,49.75,62706.0,31.82
2014-03-14,49.75,49.95,48.25,49.0,48.9,45668.0,22.33
2014-03-18,49.8,49.85,48.35,48.75,48.5,22845.0,11.21
2014-03-19,48.8,50.75,48.5,49.9,49.65,38525.0,19.18
2014-03-20,49.65,50.3,49.25,49.6,49.5,36412.0,18.16
2014-03-21,49.8,50.2,49.05,49.8,49.6,28051.0,13.95
2014-03-22,49.1,50.0,49.0,49.0,49.2,3056.0,1.51
2014-03-24,49.05,49.7,48.5,48.55,48.6,16736.0,8.19
2014-03-25,48.5,49.35,48.05,48.6,48.6,30528.0,14.81
2014-03-26,48.5,51.45,48.0,49.55,50.2,142971.0,71.09
2014-03-27,49.5,50.85,49.1,49.1,49.15,14949.0,7.43
2014-03-28,49.2,50.8,49.2,50.4,50.25,41346.0,20.66
2014-03-31,50.0,52.2,50.0,50.8,50.75,62527.0,31.75
2014-04-01,51.0,52.25,50.7,51.25,51.3,43274.0,22.24
2014-04-02,51.4,51.95,50.9,51.55,51.5,47282.0,24.32
2014-04-03,51.6,51.8,50.35,50.35,50.55,23709.0,12.05
2014-04-04,50.3,51.5,50.05,50.45,50.6,47906.0,24.23
2014-04-07,50.4,52.6,50.4,51.25,50.95,60401.0,30.97
2014-04-09,50.95,53.25,50.95,52.25,51.95,92603.0,48.22
2014-04-10,52.85,53.7,51.8,52.5,52.45,93364.0,49.23
2014-04-11,52.5,52.95,52.1,52.2,52.5,33542.0,17.56
2014-04-15,51.75,54.7,51.75,53.7,53.8,130213.0,70.06
2014-04-16,54.85,55.0,51.8,52.45,52.55,174728.0,93.65
2014-04-17,52.8,57.8,52.55,55.5,55.2,373534.0,207.61
2014-04-21,55.5,56.25,54.4,54.6,54.85,72091.0,39.72
2014-04-22,55.2,58.9,54.3,57.7,57.55,1042749.0,598.59
2014-04-23,58.0,58.9,55.1,55.8,55.45,281077.0,159.73
2014-04-25,55.1,56.4,54.4,54.75,54.7,94068.0,52.16
2014-04-28,54.6,55.3,54.3,54.65,54.5,91299.0,49.93
2014-04-29,54.9,57.25,54.75,55.55,55.35,184827.0,103.95
2014-04-30,55.15,56.5,54.7,54.85,54.85,132481.0,73.69
2014-05-02,55.3,55.85,54.5,54.65,54.65,32346.0,17.79
2014-05-05,54.5,55.3,53.75,53.85,53.85,36643.0,19.86
2014-05-06,53.85,54.5,53.65,53.65,53.75,40896.0,22.04
2014-05-07,53.6,54.8,52.55,52.8,52.7,86853.0,46.62
2014-05-08,53.0,53.45,51.6,52.0,51.9,55000.0,28.82
2014-05-09,51.9,53.5,51.75,53.15,53.1,57762.0,30.6
2014-05-12,54.45,54.45,52.4,52.9,53.1,45640.0,24.31
2014-05-13,53.8,54.75,52.95,53.8,53.55,89467.0,48.27
2014-05-14,54.2,54.2,53.3,54.0,53.75,85602.0,45.97
2014-05-15,53.5,54.5,52.75,53.0,53.2,49300.0,26.42
2014-05-16,53.0,54.7,53.0,53.7,53.5,91384.0,49.13
2014-05-19,53.5,58.0,53.5,57.5,57.6,210848.0,119.52
2014-05-20,57.65,63.0,57.5,61.4,61.75,439948.0,266.93
2014-05-21,61.6,65.4,61.1,63.95,64.0,443071.0,283.16
2014-05-22,70.0,75.9,70.0,74.0,73.45,1591216.0,1163.11
2014-05-23,74.9,74.9,71.0,71.5,72.2,400639.0,289.17
2014-05-26,73.0,73.7,63.05,67.0,67.1,367190.0,258.54
2014-05-27,67.0,67.5,63.65,66.9,66.35,142988.0,93.86
2014-05-28,67.0,71.0,67.0,69.35,69.6,155568.0,108.38
2014-05-29,69.0,73.4,67.3,69.0,68.8,275572.0,195.28
2014-05-30,70.35,70.35,68.0,68.4,68.3,72671.0,50.1
2014-06-02,68.05,69.95,67.1,68.7,68.75,124824.0,85.89
2014-06-03,69.5,74.0,69.5,72.85,73.0,449631.0,327.08
2014-06-04,73.65,73.65,72.1,72.75,72.75,208366.0,151.53
2014-06-05,72.75,77.6,71.4,77.5,76.05,746178.0,559.74
2014-06-06,80.6,84.35,80.1,80.3,80.85,2096118.0,1723.32
2014-06-09,81.0,81.65,79.0,79.9,79.9,337921.0,270.23
2014-06-10,80.6,80.95,76.3,78.45,78.4,223890.0,175.23
2014-06-11,77.8,81.4,77.8,79.15,80.1,318053.0,255.12
2014-06-12,82.55,82.95,80.0,81.1,81.05,463254.0,379.5
2014-06-13,81.45,82.15,77.2,77.4,77.55,217958.0,172.82
2014-06-16,77.5,77.5,72.5,76.2,75.75,146442.0,109.27
2014-06-17,75.0,79.2,74.8,78.7,78.45,243911.0,190.0
2014-06-18,78.7,79.5,75.4,76.8,76.7,123666.0,95.91
2014-06-19,76.25,77.85,74.5,74.5,75.0,111181.0,84.24
2014-06-20,75.5,75.65,72.8,73.0,73.1,96829.0,71.72
2014-06-23,74.9,75.4,73.2,74.25,74.0,55795.0,41.34
2014-06-24,74.5,77.75,74.15,77.15,77.15,164270.0,125.16
2014-06-25,76.7,76.7,75.0,75.3,75.15,90656.0,68.44
2014-06-26,74.5,76.0,74.5,74.8,74.75,72947.0,54.68
2014-06-27,74.35,75.95,73.2,74.3,74.15,54501.0,40.72
2014-06-30,73.5,83.25,73.5,80.0,80.15,1056017.0,849.46
2014-07-01,81.85,82.95,80.75,81.65,81.35,502136.0,411.99
2014-07-02,82.0,82.1,79.1,80.4,79.55,199751.0,160.25
2014-07-03,80.15,81.4,78.2,78.5,78.5,132002.0,104.8
2014-07-04,78.5,79.5,77.3,78.0,77.8,91291.0,71.55
2014-07-07,78.0,81.25,76.2,78.0,78.05,224340.0,175.92
2014-07-08,78.05,78.75,72.2,72.85,73.2,131445.0,99.11
2014-07-09,72.5,75.5,69.2,72.4,71.85,151898.0,110.58
2014-07-10,71.1,74.75,67.8,71.1,71.95,174624.0,125.59
2014-07-11,72.0,73.6,70.1,72.15,71.75,149267.0,107.17
2014-07-14,74.95,74.95,72.7,72.7,72.95,546668.0,401.9
2014-07-15,73.6,75.25,72.45,73.05,73.05,229176.0,168.82
2014-07-16,73.8,74.15,73.0,73.75,73.6,82998.0,61.0
2014-07-17,73.25,84.2,73.25,82.4,82.5,2300020.0,1850.01
2014-07-18,80.0,86.5,79.3,83.65,83.55,3533772.0,2969.74
2014-07-21,84.0,86.95,82.6,85.4,85.35,1839873.0,1564.3
2014-07-22,86.0,89.6,85.0,87.45,87.9,2765643.0,2433.08
2014-07-23,87.8,88.4,82.75,84.25,84.05,721975.0,616.53
2014-07-24,83.0,92.5,82.8,91.15,90.9,3445237.0,3072.04
2014-07-25,91.0,93.0,82.2,83.65,83.85,2947831.0,2621.78
2014-07-28,84.25,86.7,82.25,82.45,82.9,766657.0,648.25
2014-07-30,79.55,80.0,75.0,75.8,75.95,779097.0,598.38
2014-07-31,75.95,79.5,75.0,75.9,76.15,421374.0,327.37
2014-08-01,75.3,77.9,74.3,74.8,74.7,399638.0,303.84
2014-08-04,75.5,77.0,75.0,75.4,75.3,177525.0,134.7
2014-08-05,75.7,77.55,74.6,75.7,75.85,316390.0,241.39
2014-08-06,76.0,77.35,75.55,75.8,75.7,251028.0,191.38
2014-08-07,75.9,79.2,75.1,77.65,77.55,661374.0,511.97
2014-08-08,76.9,76.9,74.1,74.5,74.45,306145.0,230.16
2014-08-11,75.05,76.35,74.8,75.0,75.1,166430.0,125.76
2014-08-12,75.2,75.75,74.2,74.7,74.65,194416.0,145.56
2014-08-13,74.95,74.95,70.6,71.8,71.55,190655.0,138.09
2014-08-14,72.35,74.35,71.1,73.35,73.55,275743.0,201.55
2014-08-18,73.85,75.9,73.45,75.3,75.15,207943.0,155.69
2014-08-19,75.2,75.35,73.65,73.8,74.2,168640.0,125.61
2014-08-20,74.2,75.9,73.5,74.0,73.75,167594.0,124.9
2014-08-21,73.5,77.8,73.5,75.0,75.15,647265.0,493.67
