Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,16.75,16.85,16.55,16.8,16.75,91761.0,15.35
2013-02-01,16.7,17.1,16.4,16.75,16.75,131042.0,21.89
2013-02-04,16.7,16.95,16.45,16.6,16.55,68993.0,11.55
2013-02-05,16.55,16.6,16.25,16.3,16.3,96258.0,15.76
2013-02-06,16.4,16.6,16.3,16.45,16.5,73788.0,12.15
2013-02-07,16.5,16.95,16.25,16.7,16.75,115495.0,19.26
2013-02-08,16.75,16.8,16.35,16.45,16.4,56655.0,9.36
2013-02-11,16.35,16.5,16.25,16.25,16.25,71738.0,11.72
2013-02-12,16.3,16.6,16.25,16.6,16.55,92722.0,15.25
2013-02-13,16.6,16.65,16.25,16.25,16.3,58635.0,9.61
2013-02-14,16.3,16.45,16.0,16.2,16.3,107413.0,17.37
2013-02-15,16.2,16.4,16.05,16.2,16.2,86264.0,14.02
2013-02-18,16.2,16.4,16.2,16.25,16.25,126532.0,20.62
2013-02-19,16.3,16.55,16.05,16.5,16.4,97562.0,15.88
2013-02-20,16.6,16.6,16.25,16.35,16.3,44941.0,7.37
2013-02-21,16.2,16.25,16.05,16.05,16.1,65041.0,10.48
2013-02-22,16.35,16.35,15.9,16.05,16.0,60874.0,9.76
2013-02-25,16.35,16.35,15.6,15.8,15.75,81856.0,12.96
2013-02-26,15.75,15.9,15.5,15.55,15.55,61794.0,9.68
2013-02-27,15.5,15.8,15.45,15.7,15.6,53955.0,8.44
2013-02-28,15.55,15.85,15.1,15.4,15.3,119588.0,18.54
2013-03-01,15.1,15.45,15.05,15.4,15.3,43725.0,6.69
2013-03-04,15.25,15.35,14.75,15.0,15.15,86470.0,12.97
2013-03-05,15.05,15.95,15.05,15.4,15.45,130511.0,20.2
2013-03-06,15.6,17.1,15.05,17.0,16.85,562501.0,91.47
2013-03-07,17.3,17.65,16.45,16.55,16.6,1218856.0,207.69
2013-03-08,16.7,17.3,16.6,16.7,16.75,452517.0,76.58
2013-03-11,16.8,16.8,16.25,16.25,16.25,64732.0,10.64
2013-03-12,16.6,16.6,15.9,16.05,16.05,71178.0,11.55
2013-03-13,16.0,16.0,15.7,15.85,15.8,74066.0,11.73
2013-03-14,15.7,16.1,15.65,15.75,15.8,100972.0,15.95
2013-03-15,15.85,15.95,15.7,15.8,15.75,82840.0,13.07
2013-03-18,15.45,15.85,15.45,15.55,15.5,46320.0,7.21
2013-03-19,15.6,15.7,15.2,15.3,15.35,57962.0,8.91
2013-03-20,15.1,15.35,14.9,14.9,14.9,113354.0,17.14
2013-03-21,15.0,15.0,14.65,14.75,14.7,109694.0,16.27
2013-03-22,14.7,14.7,14.2,14.45,14.35,106561.0,15.34
2013-03-25,14.4,14.75,14.1,14.1,14.1,95828.0,13.67
2013-03-26,14.15,14.2,13.85,13.9,13.9,110822.0,15.5
2013-03-28,13.85,14.1,13.8,14.0,14.0,71327.0,9.95
2013-04-01,14.2,14.95,14.0,14.95,14.9,98278.0,14.32
2013-04-02,14.55,15.2,14.55,14.8,14.85,129148.0,19.34
2013-04-03,14.8,16.25,14.75,16.0,15.9,486604.0,76.77
2013-04-04,15.8,15.8,15.3,15.35,15.35,97392.0,15.13
2013-04-05,15.25,15.45,14.9,15.25,15.25,48851.0,7.45
2013-04-08,15.1,15.5,15.05,15.35,15.3,75163.0,11.44
2013-04-09,15.5,15.5,15.05,15.15,15.1,26461.0,4.05
2013-04-10,15.0,15.3,14.75,15.2,15.15,58986.0,8.86
2013-04-11,15.0,15.65,15.0,15.3,15.4,75857.0,11.71
2013-04-12,15.3,15.5,15.1,15.15,15.15,112406.0,17.12
2013-04-15,15.1,15.25,14.85,15.0,15.05,69220.0,10.45
2013-04-16,15.1,15.8,15.05,15.35,15.35,244964.0,38.01
2013-04-17,15.35,15.8,15.25,15.3,15.3,200581.0,31.06
2013-04-18,15.2,15.35,15.1,15.25,15.25,61873.0,9.42
2013-04-22,15.3,15.55,15.15,15.3,15.25,117789.0,17.99
2013-04-23,15.25,15.4,15.2,15.25,15.25,64065.0,9.8
2013-04-25,15.4,16.05,15.4,15.95,15.9,432970.0,68.66
2013-04-26,15.9,16.05,15.45,15.5,15.5,33433.0,5.23
2013-04-29,15.5,15.75,15.5,15.55,15.6,39974.0,6.24
2013-04-30,15.7,15.75,15.25,15.4,15.4,31113.0,4.8
2013-05-02,15.3,15.7,15.2,15.3,15.35,109845.0,16.95
2013-05-03,15.3,15.45,15.2,15.35,15.4,55459.0,8.52
2013-05-06,15.05,15.8,15.05,15.35,15.45,51028.0,7.94
2013-05-07,15.7,16.2,15.45,16.15,16.1,376191.0,60.11
2013-05-08,16.1,16.3,15.8,15.8,15.85,118750.0,19.0
2013-05-09,15.75,15.95,15.6,15.75,15.65,79101.0,12.45
2013-05-10,15.65,15.8,15.5,15.55,15.55,75679.0,11.81
2013-05-11,15.8,15.8,15.55,15.65,15.6,4373.0,0.68
2013-05-13,15.6,15.8,15.2,15.25,15.25,57920.0,8.9
2013-05-14,15.15,15.35,15.15,15.35,15.3,66061.0,10.06
2013-05-15,15.2,15.5,15.2,15.35,15.4,46085.0,7.1
2013-05-16,15.7,15.8,15.35,15.4,15.45,151619.0,23.56
2013-05-17,15.5,16.2,15.35,15.8,15.8,177093.0,27.89
2013-05-20,16.0,16.0,15.6,15.7,15.65,50360.0,7.91
2013-05-21,15.75,15.8,15.45,15.45,15.5,68481.0,10.71
2013-05-22,15.45,15.75,15.4,15.45,15.45,30131.0,4.68
2013-05-23,15.8,15.8,14.8,15.5,15.2,128745.0,19.48
2013-05-24,15.4,15.4,15.0,15.25,15.25,48346.0,7.34
2013-05-27,15.25,15.35,15.1,15.2,15.2,120288.0,18.27
2013-05-28,15.3,15.45,15.2,15.4,15.35,62442.0,9.56
2013-05-29,15.35,15.35,15.1,15.15,15.15,77405.0,11.77
2013-05-30,15.15,15.35,15.1,15.1,15.1,42498.0,6.44
2013-05-31,15.25,15.3,14.9,15.0,14.95,119677.0,17.96
2013-06-03,15.0,15.0,14.75,14.85,14.9,51083.0,7.6
2013-06-04,14.7,15.05,14.7,15.0,14.9,38219.0,5.71
2013-06-05,14.8,15.05,14.75,14.85,14.85,83286.0,12.41
2013-06-06,15.0,15.0,14.6,14.9,14.85,42448.0,6.3
2013-06-07,14.85,15.0,14.6,14.65,14.65,55600.0,8.19
2013-06-10,14.75,14.85,14.6,14.65,14.65,66060.0,9.73
2013-06-11,14.5,14.7,14.45,14.5,14.55,43681.0,6.35
2013-06-12,14.55,14.55,14.25,14.5,14.4,55062.0,7.93
2013-06-13,14.25,14.45,14.2,14.25,14.25,43074.0,6.17
2013-06-14,14.3,15.0,14.3,14.65,14.65,113619.0,16.66
2013-06-17,14.3,14.75,14.3,14.45,14.45,88338.0,12.86
2013-06-18,14.35,14.8,14.35,14.4,14.4,68160.0,9.92
2013-06-19,14.3,14.6,14.3,14.35,14.35,67009.0,9.67
2013-06-20,14.3,14.35,14.05,14.1,14.15,54878.0,7.78
2013-06-21,14.25,14.25,13.8,13.95,13.85,67472.0,9.42
2013-06-24,13.85,13.95,13.6,13.75,13.7,27283.0,3.76
2013-06-25,13.8,13.9,13.55,13.75,13.8,29737.0,4.1
2013-06-26,13.65,13.8,13.6,13.6,13.65,17448.0,2.39
2013-06-27,13.75,13.75,13.55,13.6,13.6,39444.0,5.37
2013-06-28,13.7,15.3,13.6,15.15,14.9,241624.0,35.25
2013-07-01,15.75,15.85,15.15,15.7,15.65,823908.0,127.84
2013-07-02,15.6,15.6,15.05,15.1,15.1,106355.0,16.16
2013-07-03,15.05,15.05,14.3,14.4,14.35,113620.0,16.45
2013-07-04,14.5,14.85,14.3,14.75,14.75,58804.0,8.6
2013-07-05,14.65,14.95,14.25,14.3,14.3,103950.0,14.99
2013-07-08,14.2,14.8,14.0,14.1,14.15,125073.0,17.65
2013-07-09,14.35,14.45,13.7,13.95,13.85,305453.0,42.81
2013-07-10,14.0,14.0,13.85,14.0,13.95,116262.0,16.19
2013-07-11,13.95,14.25,13.95,14.2,14.2,97527.0,13.8
2013-07-12,14.05,14.2,14.05,14.15,14.15,61633.0,8.73
2013-07-15,14.3,14.8,14.1,14.6,14.7,177693.0,25.89
2013-07-16,14.5,15.0,14.3,14.8,14.75,293752.0,43.17
2013-07-17,14.5,14.8,14.3,14.5,14.45,267807.0,38.96
2013-07-18,14.0,14.1,13.85,13.85,13.9,112312.0,15.66
2013-07-19,14.05,14.3,13.85,13.9,13.9,102455.0,14.45
2013-07-22,13.9,13.95,13.7,13.9,13.85,36607.0,5.08
2013-07-23,13.85,13.95,13.6,13.65,13.65,64241.0,8.82
2013-07-24,13.6,13.65,13.4,13.45,13.4,50355.0,6.78
2013-07-25,13.8,14.75,13.35,14.6,14.3,185220.0,26.12
2013-07-26,15.0,15.45,14.35,14.5,14.5,1362698.0,204.16
2013-07-29,14.5,14.5,13.9,14.4,14.15,118650.0,16.71
2013-07-30,14.0,14.4,13.5,13.65,13.55,173056.0,23.81
2013-07-31,13.55,13.55,12.75,13.3,13.2,175975.0,22.83
2013-08-01,13.25,13.45,12.8,12.9,12.85,88410.0,11.5
2013-08-02,12.7,13.0,12.55,12.75,12.65,104715.0,13.32
2013-08-05,12.55,13.1,12.1,12.7,12.75,102897.0,13.13
2013-08-06,12.65,12.8,12.25,12.3,12.3,95034.0,11.8
2013-08-07,12.25,12.65,12.25,12.35,12.35,73689.0,9.15
2013-08-08,12.2,12.65,12.2,12.45,12.45,85226.0,10.59
2013-08-12,12.35,13.05,12.35,12.9,12.8,88225.0,11.3
2013-08-13,12.55,13.65,12.55,13.3,13.1,207232.0,27.39
2013-08-14,13.4,13.6,13.2,13.4,13.3,87786.0,11.75
2013-08-16,13.4,13.55,12.75,12.85,12.8,40315.0,5.24
2013-08-19,12.8,12.85,12.55,12.7,12.6,52823.0,6.69
2013-08-20,12.35,12.9,12.3,12.8,12.85,40230.0,5.08
2013-08-21,13.1,13.45,12.55,12.7,12.65,72407.0,9.3
2013-08-22,12.65,12.85,12.45,12.6,12.65,84858.0,10.71
2013-08-23,12.6,12.9,12.55,12.65,12.7,58556.0,7.43
2013-08-26,12.7,12.9,12.55,12.8,12.75,48285.0,6.17
2013-08-27,12.5,12.7,12.35,12.45,12.45,53340.0,6.68
2013-08-28,12.2,12.35,12.05,12.2,12.25,98388.0,12.0
2013-08-29,12.25,12.45,12.25,12.25,12.3,46223.0,5.7
2013-08-30,12.5,12.5,12.3,12.35,12.3,44582.0,5.51
2013-09-02,12.15,12.5,12.15,12.45,12.4,48992.0,6.07
2013-09-03,12.45,12.45,12.15,12.25,12.2,52670.0,6.46
2013-09-04,12.1,12.35,12.1,12.3,12.2,44547.0,5.45
2013-09-05,12.25,12.5,12.2,12.35,12.3,77325.0,9.52
2013-09-06,12.3,13.0,12.3,12.8,12.7,190913.0,24.01
2013-09-10,12.55,13.05,12.55,12.85,12.8,48145.0,6.19
2013-09-11,12.8,13.1,12.6,12.75,12.75,59586.0,7.66
2013-09-12,12.85,13.45,12.8,13.15,13.05,129059.0,17.02
2013-09-13,13.0,13.65,13.0,13.3,13.35,109057.0,14.6
2013-09-16,13.25,13.6,13.15,13.3,13.25,68284.0,9.16
2013-09-17,13.2,13.2,12.9,12.9,12.9,25450.0,3.3
2013-09-18,12.95,13.1,12.9,12.95,13.0,31362.0,4.08
2013-09-19,13.05,13.6,13.05,13.45,13.45,102789.0,13.75
2013-09-20,13.4,13.45,12.75,12.9,12.85,129447.0,16.84
2013-09-23,12.75,12.85,12.6,12.8,12.75,70769.0,9.02
2013-09-24,12.85,13.6,12.6,13.25,13.2,86714.0,11.48
2013-09-25,13.2,13.3,12.95,13.15,13.1,14860.0,1.94
2013-09-26,12.9,13.4,12.9,13.15,13.05,30612.0,4.02
2013-09-27,13.05,13.45,13.05,13.1,13.1,46675.0,6.17
2013-09-30,13.1,13.1,12.75,12.9,12.9,31108.0,4.01
2013-10-01,12.95,13.05,12.85,12.95,13.0,14410.0,1.87
2013-10-03,12.8,13.5,12.8,13.15,13.2,58446.0,7.77
2013-10-04,13.0,13.4,13.0,13.3,13.25,50059.0,6.65
2013-10-07,13.0,13.35,13.0,13.35,13.25,24655.0,3.26
2013-10-08,13.25,13.45,13.2,13.3,13.25,22171.0,2.96
2013-10-09,13.0,14.5,13.0,13.9,13.95,298155.0,41.65
2013-10-10,13.8,14.15,13.65,13.75,13.7,138157.0,19.17
2013-10-11,13.85,14.05,13.65,14.05,13.95,103002.0,14.25
2013-10-14,13.7,14.55,13.6,14.1,14.1,270787.0,38.79
2013-10-15,14.0,14.25,13.7,13.7,13.75,122413.0,17.12
2013-10-17,13.75,14.05,13.7,13.8,13.8,77865.0,10.78
2013-10-18,14.0,14.5,13.8,14.15,14.25,327247.0,46.58
2013-10-21,13.85,14.6,13.85,14.35,14.45,340271.0,49.08
2013-10-22,14.55,15.1,14.45,14.65,14.65,876191.0,129.43
2013-10-23,14.8,14.8,14.25,14.6,14.6,115206.0,16.76
2013-10-24,14.6,14.65,14.2,14.25,14.25,82780.0,11.93
2013-10-25,14.25,15.3,14.0,15.15,15.1,389039.0,57.72
2013-10-28,15.15,15.2,14.7,14.95,14.9,164711.0,24.62
2013-10-29,14.9,15.0,14.3,14.45,14.4,162117.0,23.48
2013-10-30,14.4,14.8,14.4,14.5,14.55,71769.0,10.48
2013-10-31,14.3,15.15,14.3,14.75,14.8,122023.0,18.1
2013-11-01,14.7,15.4,14.6,15.0,15.05,387029.0,58.3
2013-11-03,14.95,15.1,14.25,14.95,14.95,60745.0,9.06
2013-11-05,14.75,15.15,14.7,14.9,14.95,76504.0,11.42
2013-11-06,14.9,15.5,14.9,15.05,15.0,348413.0,53.05
2013-11-07,15.0,15.2,14.3,14.55,14.5,97947.0,14.48
2013-11-08,14.45,14.65,14.4,14.55,14.55,71708.0,10.44
2013-11-11,14.55,14.7,14.25,14.3,14.3,67279.0,9.7
2013-11-12,14.6,14.8,14.0,14.1,14.1,92002.0,13.17
2013-11-13,14.0,14.4,14.0,14.15,14.15,57557.0,8.15
2013-11-14,14.25,14.5,14.1,14.2,14.15,58879.0,8.37
2013-11-18,14.0,14.7,14.0,14.4,14.35,87930.0,12.68
2013-11-19,14.3,15.1,14.3,14.65,14.6,106842.0,15.8
2013-11-20,14.9,15.0,14.4,14.4,14.45,76125.0,11.17
2013-11-21,14.7,14.7,14.25,14.25,14.35,42262.0,6.1
2013-11-22,14.35,14.6,14.15,14.15,14.2,44164.0,6.34
2013-11-25,14.2,14.5,14.2,14.3,14.3,26622.0,3.83
2013-11-26,14.2,14.45,14.15,14.15,14.25,19085.0,2.73
2013-11-27,14.3,14.45,14.1,14.2,14.15,32032.0,4.57
2013-11-28,14.25,14.55,14.15,14.4,14.3,149937.0,21.45
2013-11-29,14.35,15.05,14.3,14.8,14.8,204627.0,30.16
2013-12-02,15.0,15.1,14.75,14.8,14.85,469011.0,70.16
2013-12-03,15.0,15.15,14.55,14.65,14.6,86714.0,12.83
2013-12-04,14.4,14.8,14.4,14.65,14.65,22091.0,3.24
2013-12-05,15.15,15.15,14.55,14.65,14.6,79379.0,11.69
2013-12-06,14.45,14.75,14.45,14.65,14.6,58664.0,8.56
2013-12-09,14.65,14.9,14.5,14.5,14.55,81285.0,11.9
2013-12-10,14.15,14.65,14.15,14.3,14.35,71939.0,10.35
2013-12-11,14.2,14.5,14.2,14.3,14.25,68074.0,9.75
2013-12-12,14.15,14.35,14.1,14.15,14.15,40788.0,5.79
2013-12-13,14.0,14.2,14.0,14.1,14.05,68231.0,9.58
2013-12-16,14.0,14.15,13.7,13.8,13.8,50651.0,7.05
2013-12-17,13.8,14.15,13.75,13.95,13.9,119114.0,16.57
2013-12-18,13.85,14.2,13.8,14.2,14.15,58249.0,8.16
2013-12-19,14.05,14.25,14.05,14.15,14.1,37986.0,5.37
2013-12-20,13.9,14.35,13.9,14.2,14.2,62958.0,8.93
2013-12-23,14.2,15.5,14.2,15.3,15.25,559181.0,84.41
2013-12-24,15.8,16.1,15.25,15.3,15.35,826873.0,129.87
2013-12-26,15.2,15.6,15.2,15.25,15.25,182955.0,28.11
2013-12-27,15.2,15.45,14.9,14.95,15.0,106367.0,16.12
2013-12-30,15.2,15.3,15.0,15.1,15.1,84958.0,12.85
2013-12-31,15.0,15.2,14.85,14.9,14.9,52624.0,7.89
2014-01-01,14.85,15.2,14.85,15.15,15.05,145751.0,21.96
2014-01-02,15.2,16.2,15.05,15.05,15.15,674713.0,105.91
2014-01-03,15.0,15.3,14.9,15.1,15.05,142747.0,21.49
2014-01-06,15.05,16.45,14.9,15.9,15.85,823734.0,131.58
2014-01-07,16.0,16.2,15.35,15.35,15.45,217006.0,34.06
2014-01-08,15.2,16.0,15.2,15.3,15.4,149927.0,23.42
2014-01-09,15.5,15.7,15.25,15.35,15.3,116329.0,17.95
2014-01-10,15.45,15.45,15.05,15.15,15.1,59639.0,9.05
2014-01-13,15.25,15.4,14.8,14.9,14.95,65645.0,9.89
2014-01-14,14.75,15.1,14.75,14.95,14.9,41403.0,6.18
2014-01-15,15.1,15.2,14.75,14.8,14.8,44895.0,6.68
2014-01-16,14.8,14.95,14.65,14.7,14.7,66344.0,9.79
2014-01-17,14.65,14.75,14.5,14.5,14.55,60703.0,8.86
2014-01-20,14.7,14.75,14.45,14.55,14.55,50885.0,7.44
2014-01-21,14.7,14.8,14.5,14.55,14.5,67252.0,9.84
2014-01-22,14.6,14.65,14.45,14.5,14.5,83105.0,12.07
2014-01-23,14.45,14.7,14.4,14.4,14.4,54856.0,7.96
2014-01-24,14.4,14.4,14.1,14.15,14.15,54169.0,7.72
2014-01-27,14.0,14.15,13.9,13.95,13.95,69892.0,9.8
2014-01-28,14.0,14.2,13.85,13.95,13.9,79818.0,11.15
2014-01-29,14.0,14.05,13.85,13.85,13.9,19530.0,2.72
2014-01-30,14.0,14.0,13.75,13.85,13.85,26093.0,3.62
2014-01-31,14.0,14.2,13.75,13.85,13.85,49530.0,6.86
2014-02-03,14.0,14.0,13.7,13.8,13.75,44769.0,6.16
2014-02-04,13.95,14.1,13.4,13.75,13.8,60017.0,8.36
2014-02-05,13.5,13.9,13.5,13.75,13.75,30774.0,4.25
2014-02-06,13.65,14.35,13.65,14.15,14.2,92180.0,13.01
2014-02-07,14.35,14.35,13.85,13.9,13.9,41447.0,5.8
2014-02-10,13.85,14.0,13.85,13.85,13.85,48199.0,6.71
2014-02-11,13.8,14.65,13.75,14.2,14.15,214458.0,30.46
2014-02-12,14.25,14.65,14.15,14.25,14.25,123913.0,17.79
2014-02-13,14.4,14.4,13.85,14.05,14.0,51810.0,7.27
2014-02-14,14.0,14.55,14.0,14.25,14.3,142253.0,20.31
2014-02-17,14.2,14.45,14.0,14.15,14.05,17150.0,2.43
2014-02-18,14.05,14.45,14.05,14.25,14.15,26930.0,3.83
2014-02-19,14.2,14.2,14.0,14.1,14.05,21098.0,2.97
2014-02-20,14.0,14.1,13.9,14.0,13.9,40547.0,5.67
2014-02-21,14.0,14.55,14.0,14.35,14.2,88076.0,12.6
2014-02-24,14.0,14.6,14.0,14.4,14.45,64725.0,9.3
2014-02-25,14.3,14.5,14.1,14.3,14.3,55442.0,7.94
2014-02-26,14.45,14.5,14.2,14.4,14.25,26385.0,3.76
2014-02-28,14.2,14.7,14.15,14.3,14.3,77809.0,11.24
2014-03-03,14.05,14.5,14.05,14.1,14.05,38829.0,5.53
2014-03-04,14.1,14.25,14.05,14.2,14.15,73954.0,10.45
2014-03-05,14.25,14.65,14.1,14.1,14.1,111721.0,15.96
2014-03-06,14.15,14.6,14.15,14.3,14.45,158274.0,22.87
2014-03-07,14.7,15.0,14.25,14.6,14.65,284225.0,41.33
2014-03-10,14.35,14.75,14.35,14.5,14.5,45497.0,6.63
2014-03-11,14.7,14.75,14.2,14.3,14.25,122443.0,17.78
2014-03-12,14.25,14.45,14.2,14.25,14.25,31583.0,4.51
2014-03-13,14.4,14.55,14.15,14.2,14.25,77700.0,11.2
2014-03-14,14.2,14.25,13.95,14.1,14.05,23224.0,3.27
2014-03-18,14.25,14.4,14.15,14.2,14.2,32757.0,4.66
2014-03-19,14.1,14.35,14.1,14.3,14.25,73487.0,10.45
2014-03-20,14.1,14.5,14.1,14.4,14.3,70843.0,10.12
2014-03-21,14.55,15.3,14.35,14.75,14.7,653317.0,96.7
2014-03-22,14.6,15.35,14.6,14.6,14.65,16775.0,2.5
2014-03-24,14.6,14.85,14.45,14.6,14.55,48574.0,7.1
2014-03-25,14.5,14.55,14.25,14.45,14.4,119436.0,17.15
2014-03-26,14.4,14.7,14.35,14.7,14.65,260437.0,37.86
2014-03-27,14.35,15.15,14.35,15.1,15.1,201565.0,30.3
2014-03-28,15.25,15.45,15.0,15.1,15.1,162457.0,24.65
2014-03-31,15.15,15.8,15.15,15.4,15.5,130404.0,20.09
2014-04-01,15.35,15.65,15.25,15.45,15.4,88540.0,13.66
2014-04-02,15.1,16.25,15.1,15.9,16.0,653063.0,104.19
2014-04-03,15.9,16.45,15.65,16.35,16.15,434038.0,69.39
2014-04-04,16.35,17.8,16.05,17.2,17.05,1353867.0,231.47
2014-04-07,17.05,18.25,16.8,18.05,18.0,1758267.0,305.45
2014-04-09,18.0,18.35,17.7,17.85,17.8,385184.0,69.41
2014-04-10,17.9,18.1,17.55,17.65,17.6,190682.0,33.74
2014-04-11,17.5,18.7,17.25,17.8,17.95,354701.0,63.39
2014-04-15,18.0,18.65,17.75,18.0,17.95,221803.0,40.12
2014-04-16,17.95,18.1,17.05,17.25,17.1,143876.0,25.29
2014-04-17,17.2,17.65,17.0,17.5,17.5,176041.0,30.6
2014-04-21,17.4,18.85,17.4,18.8,18.5,697584.0,128.03
2014-04-22,18.5,18.95,18.1,18.55,18.3,394911.0,73.31
2014-04-23,18.25,19.1,18.25,19.05,18.9,436224.0,82.0
2014-04-25,19.05,19.5,18.4,18.65,18.55,575642.0,109.15
2014-04-28,18.7,18.95,18.1,18.3,18.2,214374.0,39.53
2014-04-29,18.35,19.3,18.15,18.9,18.75,400343.0,75.71
2014-04-30,18.8,19.75,18.25,18.7,18.7,690445.0,132.15
2014-05-02,18.35,18.75,17.6,17.85,17.85,502863.0,90.89
2014-05-05,17.4,18.25,17.15,18.1,18.05,374988.0,66.41
2014-05-06,18.0,19.65,17.8,19.6,19.2,565388.0,106.84
2014-05-07,19.6,20.0,18.8,18.9,18.95,513515.0,99.58
2014-05-08,19.0,19.0,17.95,18.3,18.25,326949.0,60.07
2014-05-09,18.5,18.7,18.1,18.15,18.25,222462.0,40.77
2014-05-12,18.25,18.8,18.0,18.1,18.05,279982.0,51.38
2014-05-13,18.0,18.8,18.0,18.8,18.45,318639.0,58.23
2014-05-14,18.55,18.9,18.2,18.5,18.4,196427.0,36.24
2014-05-15,18.15,18.55,17.75,17.8,17.85,227286.0,40.91
2014-05-16,18.5,18.75,17.55,17.85,17.75,396569.0,72.1
2014-05-19,17.9,19.55,17.85,19.2,19.2,817676.0,155.33
2014-05-20,19.5,21.8,19.05,21.4,21.45,1865491.0,387.87
2014-05-21,21.85,24.0,20.6,23.2,23.1,3978183.0,911.95
2014-05-22,23.4,23.9,22.65,22.65,22.8,1099615.0,256.84
2014-05-23,22.9,23.5,22.55,22.55,22.8,815464.0,187.72
2014-05-26,22.95,24.6,18.7,22.55,21.8,4428195.0,1030.67
2014-05-27,24.8,24.8,22.2,23.35,23.25,3981526.0,926.89
2014-05-28,23.45,24.6,22.5,24.3,24.2,1981548.0,474.86
2014-05-29,24.25,24.6,23.1,23.25,23.25,846543.0,201.93
2014-05-30,23.05,24.0,22.8,23.1,23.05,741569.0,173.9
2014-06-02,23.0,27.2,22.5,26.7,26.75,7813413.0,2011.01
2014-06-03,26.9,26.95,25.35,25.8,25.8,2687111.0,698.18
2014-06-04,26.1,26.75,25.3,26.15,26.35,1832255.0,478.48
2014-06-05,26.65,27.25,25.7,26.4,26.6,2456675.0,653.22
2014-06-06,26.8,27.0,25.7,25.95,26.1,1408317.0,370.92
2014-06-09,26.25,27.45,25.65,26.9,26.9,3061602.0,821.03
2014-06-10,27.0,27.8,25.75,26.75,26.75,3300629.0,891.75
2014-06-11,26.9,27.65,25.65,25.7,25.95,1912492.0,510.86
2014-06-12,26.0,26.85,25.45,26.3,26.25,1448896.0,381.53
2014-06-13,26.3,26.7,22.6,23.95,24.0,1921120.0,474.59
2014-06-16,24.05,24.6,23.15,24.45,24.4,665766.0,159.27
2014-06-17,24.5,25.45,23.9,25.05,25.15,1392531.0,344.02
2014-06-18,25.15,25.75,24.2,24.7,24.65,948545.0,237.7
2014-06-19,24.45,24.9,23.95,24.05,24.1,576486.0,140.04
2014-06-20,24.2,24.35,23.3,23.5,23.5,692644.0,164.27
2014-06-23,24.0,24.0,22.55,23.0,23.05,842565.0,193.82
2014-06-24,23.1,24.95,23.1,24.9,24.65,2003277.0,483.18
2014-06-25,25.5,25.75,24.55,24.65,24.7,2660523.0,669.18
2014-06-26,24.7,25.4,24.2,24.75,24.7,998914.0,248.17
2014-06-27,24.5,25.1,24.3,24.35,24.35,468090.0,114.96
2014-06-30,24.6,25.2,24.5,24.65,24.7,924244.0,229.45
2014-07-01,24.6,25.15,24.55,24.65,24.6,723770.0,179.72
2014-07-02,24.9,25.0,24.45,24.6,24.6,827981.0,204.29
2014-07-03,24.55,24.7,23.6,23.65,23.8,895015.0,214.43
2014-07-04,23.85,25.15,23.7,25.05,25.0,1811058.0,444.17
2014-07-07,25.9,26.2,25.05,25.1,25.15,3044716.0,778.97
2014-07-08,25.3,25.3,22.6,22.75,22.85,1392865.0,332.81
2014-07-09,22.95,22.95,21.85,22.35,22.3,736767.0,165.2
2014-07-10,22.85,23.35,21.5,22.65,22.65,889634.0,200.22
2014-07-11,22.4,23.5,21.0,21.25,21.2,987186.0,219.48
2014-07-14,21.35,21.85,20.85,21.65,21.5,528254.0,113.32
2014-07-15,21.85,22.55,21.55,22.4,22.45,546506.0,121.37
2014-07-16,22.5,22.8,22.15,22.5,22.5,398282.0,89.8
2014-07-17,22.7,23.25,22.4,22.75,22.75,491101.0,111.97
2014-07-18,22.75,22.8,22.25,22.6,22.5,349740.0,78.72
2014-07-21,22.3,23.85,22.3,23.1,23.1,640675.0,148.37
2014-07-22,22.9,23.45,22.55,22.75,22.7,355139.0,81.55
2014-07-23,23.0,23.5,22.7,23.3,23.05,529473.0,122.18
2014-07-24,22.95,24.15,22.9,23.7,23.65,737860.0,175.2
2014-07-25,23.7,24.0,22.35,22.65,22.7,684059.0,156.84
2014-07-28,22.95,22.95,21.8,22.05,22.0,384842.0,86.05
2014-07-30,22.0,22.7,21.75,21.9,21.85,467942.0,103.57
2014-07-31,22.0,22.95,21.85,22.6,22.6,625374.0,139.94
2014-08-01,22.6,23.7,22.5,22.9,22.75,807892.0,185.92
2014-08-04,23.0,24.6,22.6,24.55,24.15,1166634.0,277.23
2014-08-05,24.2,24.95,23.8,24.0,23.95,920316.0,224.44
2014-08-06,24.0,25.8,24.0,25.3,25.2,2035104.0,510.51
2014-08-07,25.5,25.75,24.8,24.95,24.95,902601.0,227.11
2014-08-08,24.45,24.55,23.15,23.45,23.35,497656.0,118.05
2014-08-11,23.45,24.65,23.45,24.15,24.1,430158.0,103.99
2014-08-12,24.2,24.3,23.6,24.1,24.1,243959.0,58.88
2014-08-13,24.1,27.25,24.1,26.0,26.0,4658079.0,1218.91
2014-08-14,25.7,26.1,25.0,25.85,25.8,1301950.0,332.17
2014-08-18,25.8,27.8,25.4,27.4,27.45,2863601.0,779.56
2014-08-19,27.5,29.25,27.25,28.7,28.7,4947602.0,1402.38
2014-08-20,28.9,30.4,28.4,29.7,29.85,5261487.0,1558.07
