Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-02-05,88.0,88.0,81.5,82.5,82.1,11650.0,9.76
2015-02-06,86.0,86.9,80.0,80.0,80.8,4836.0,3.9
2015-02-09,80.05,80.05,74.0,75.0,74.55,21845.0,16.45
2015-02-10,76.45,79.0,75.25,75.6,75.55,1279.0,0.97
2015-02-11,77.05,79.0,75.05,75.1,76.2,2103.0,1.61
2015-02-12,77.5,77.5,75.95,76.1,76.6,1546.0,1.18
2015-02-13,76.0,78.95,74.1,77.25,77.75,3905.0,2.97
2015-02-16,80.0,80.0,77.15,78.5,78.2,2310.0,1.81
2015-02-18,75.05,80.5,73.0,80.5,80.1,12228.0,9.43
2015-02-19,77.5,79.95,75.6,76.15,76.55,4379.0,3.41
2015-02-20,77.0,79.0,76.45,78.5,77.55,1566.0,1.23
2015-02-23,77.0,83.9,75.6,75.6,76.05,3319.0,2.56
2015-02-24,74.6,78.3,73.5,73.5,74.05,1598.0,1.2
2015-02-25,79.5,79.5,73.0,77.2,77.0,1618.0,1.23
2015-02-26,79.5,79.5,73.6,74.15,74.25,933.0,0.71
2015-02-27,73.5,79.95,70.45,73.0,74.8,1394.0,1.05
2015-02-28,72.0,76.0,72.0,75.5,75.3,3156.0,2.35
2015-03-02,74.0,82.5,74.0,80.0,79.75,5978.0,4.77
2015-03-03,85.55,95.7,77.05,95.7,90.6,35924.0,31.52
2015-03-04,97.9,106.9,95.25,101.5,101.2,86739.0,87.74
2015-03-05,101.75,103.5,91.0,95.0,96.15,21331.0,20.51
2015-03-09,96.15,96.15,88.0,90.0,89.05,12905.0,11.7
2015-03-10,94.65,94.65,89.0,91.0,90.25,9164.0,8.29
2015-03-11,87.3,90.0,87.3,89.0,88.3,3822.0,3.42
2015-03-12,86.0,90.5,86.0,90.0,89.35,5152.0,4.61
2015-03-13,86.0,90.0,84.0,85.0,84.95,7173.0,6.2
2015-03-16,85.5,89.7,82.3,87.5,87.95,16501.0,14.03
2015-03-17,87.5,89.5,87.1,88.5,88.5,2281.0,2.02
2015-03-18,87.5,87.5,84.0,84.7,84.8,2331.0,1.99
2015-03-19,85.0,88.8,85.0,87.0,87.35,2359.0,2.06
2015-03-20,88.0,88.75,84.6,84.7,85.3,68888.0,59.22
2015-03-23,86.5,89.0,84.15,84.2,85.25,19562.0,16.8
2015-03-24,88.8,88.8,82.1,82.1,82.1,8124.0,6.81
2015-03-25,87.4,87.4,78.0,79.3,79.15,11499.0,9.27
2015-03-26,79.95,80.0,76.55,77.0,77.1,43098.0,33.61
2015-03-27,77.0,77.0,73.0,75.05,74.6,19394.0,14.39
2015-03-30,74.0,80.0,74.0,77.4,78.45,6627.0,5.21
2015-03-31,83.3,83.3,77.9,80.0,79.6,26791.0,21.44
2015-04-01,80.5,82.9,79.5,80.25,81.85,19638.0,15.93
2015-04-06,81.5,84.2,81.0,82.5,82.6,3608.0,2.99
2015-04-07,83.5,99.1,83.5,99.1,99.1,66114.0,64.2
2015-04-08,105.0,118.9,105.0,118.9,118.9,91682.0,105.94
2015-04-09,125.9,130.75,112.95,113.0,114.3,138213.0,168.21
2015-04-10,113.95,125.7,111.05,125.7,125.7,53986.0,65.87
2015-04-13,134.9,134.9,121.4,130.0,130.1,68177.0,88.32
2015-04-15,137.45,143.1,135.0,143.1,143.1,82707.0,118.15
2015-04-16,148.4,149.9,134.0,141.0,140.95,100146.0,142.14
2015-04-17,145.0,155.0,142.0,144.0,146.35,135320.0,204.36
2015-04-20,149.4,149.4,139.5,139.6,141.6,26984.0,38.91
2015-04-21,141.9,146.85,134.55,135.85,135.85,49515.0,69.78
2015-04-22,136.0,138.9,129.1,132.0,130.9,23449.0,30.92
2015-04-23,132.0,136.8,124.4,125.55,126.05,34875.0,44.55
2015-04-24,127.0,127.9,119.75,119.75,119.75,23661.0,28.63
2015-04-27,121.5,121.5,113.8,113.8,113.8,21465.0,24.5
2015-04-28,108.35,113.95,108.15,111.25,112.5,24935.0,27.42
2015-04-29,110.05,118.1,110.05,118.1,118.1,14301.0,16.77
2015-04-30,124.0,124.0,112.6,124.0,124.0,56763.0,69.41
2015-05-04,125.75,130.2,125.75,130.2,130.2,20248.0,26.36
2015-05-05,136.7,136.7,133.0,136.7,135.75,84283.0,114.87
2015-05-06,136.0,142.5,131.1,137.5,138.05,143124.0,200.9
2015-05-07,142.75,142.75,131.15,131.15,131.15,36158.0,48.47
2015-05-08,130.0,130.0,124.6,124.6,125.05,23999.0,30.22
2015-05-11,124.0,130.25,123.1,124.8,127.5,3999.0,5.14
2015-05-12,122.5,129.4,121.15,121.15,121.15,6038.0,7.33
2015-05-13,115.6,123.4,115.5,116.0,117.45,13915.0,16.59
2015-05-14,112.0,120.0,112.0,118.0,117.85,6203.0,7.25
2015-05-15,117.0,122.0,115.55,117.6,116.2,11052.0,13.15
2015-05-18,117.65,121.9,117.05,118.05,118.7,5891.0,6.99
2015-05-19,118.1,120.0,116.8,119.55,118.7,8391.0,9.93
2015-05-20,120.95,121.0,117.15,117.6,117.5,3480.0,4.14
2015-05-21,117.0,117.0,115.15,115.3,115.6,1003.0,1.16
2015-05-22,119.65,119.85,114.2,118.0,117.45,4608.0,5.4
2015-05-25,115.1,119.0,115.1,118.5,117.0,1882.0,2.2
2015-05-26,116.0,118.9,113.5,116.1,117.6,6505.0,7.64
2015-05-27,115.0,115.0,111.75,111.75,111.75,10770.0,12.08
2015-05-28,112.0,117.3,106.2,106.2,106.2,36573.0,39.54
2015-05-29,106.25,106.25,102.0,102.0,103.8,6767.0,7.1
2015-06-01,102.0,102.0,98.65,98.65,98.65,8755.0,8.64
2015-06-02,98.75,101.0,93.75,93.75,93.75,7661.0,7.22
2015-06-03,93.0,93.0,89.1,89.1,89.1,10628.0,9.5
2015-06-04,89.0,93.55,85.0,93.55,93.55,29608.0,27.35
2015-06-05,95.5,95.5,92.15,92.15,92.45,3790.0,3.57
2015-06-08,91.5,93.0,90.05,90.05,90.95,3406.0,3.11
2015-06-09,89.1,92.55,88.0,90.0,89.75,2951.0,2.68
2015-06-10,90.5,94.0,90.3,92.7,93.5,2871.0,2.68
2015-06-11,94.45,94.45,90.0,90.0,90.3,2068.0,1.9
2015-06-12,90.0,90.0,86.1,88.0,88.05,339.0,0.3
2015-06-15,88.5,91.5,87.0,90.5,90.3,1272.0,1.14
2015-06-16,90.0,90.0,85.8,85.8,85.8,26605.0,22.91
2015-06-17,83.0,88.2,81.55,81.55,81.55,5256.0,4.33
2015-06-18,77.85,85.4,77.85,82.1,82.2,47196.0,38.39
2015-06-19,83.4,86.3,80.4,86.3,86.3,5535.0,4.68
2015-06-22,90.45,90.6,85.95,88.95,89.0,37998.0,33.89
2015-06-23,86.3,89.45,86.0,88.0,87.35,6071.0,5.29
2015-06-24,86.6,89.5,86.6,88.7,88.7,1095.0,0.97
2015-06-25,91.85,93.1,88.3,90.95,90.75,24471.0,22.5
2015-06-26,90.95,95.25,88.25,92.5,94.4,55362.0,50.83
2015-06-29,90.0,93.95,89.7,91.05,91.15,4222.0,3.83
2015-06-30,93.0,93.4,88.1,90.0,90.0,23889.0,21.49
2015-07-01,90.0,90.0,87.0,88.95,88.65,1538.0,1.37
2015-07-02,90.0,90.0,85.25,86.8,86.0,3229.0,2.81
2015-07-03,89.95,90.5,85.65,89.0,89.75,6888.0,6.11
2015-07-06,88.05,94.5,88.0,90.0,90.95,9133.0,8.2
2015-07-07,93.0,100.0,90.0,100.0,100.0,34366.0,33.77
2015-07-08,101.5,104.9,92.3,98.0,97.6,23589.0,23.33
2015-07-09,99.0,105.0,99.0,101.9,100.5,5656.0,5.76
2015-07-10,101.0,103.0,99.0,100.0,100.0,3156.0,3.17
2015-07-13,101.0,101.0,97.05,99.95,99.5,3134.0,3.11
2015-07-14,100.55,100.55,97.25,97.25,98.35,3352.0,3.33
2015-07-15,97.0,99.65,92.4,93.5,93.6,10497.0,9.96
2015-07-16,95.5,97.0,93.1,94.0,94.05,4199.0,3.99
2015-07-17,95.0,95.95,93.0,93.25,93.95,4711.0,4.42
2015-07-20,94.05,100.5,93.8,100.5,99.15,7152.0,7.05
2015-07-21,97.1,100.8,93.1,94.0,94.5,3914.0,3.82
2015-07-22,96.5,99.25,96.0,97.1,97.45,3978.0,3.89
2015-07-23,97.1,98.95,95.45,96.9,96.7,5392.0,5.21
2015-07-24,96.0,102.5,95.5,98.55,99.5,5348.0,5.34
2015-07-27,98.0,101.95,92.5,94.0,95.8,19332.0,18.34
2015-07-28,99.5,99.5,95.2,97.9,96.85,5520.0,5.4
2015-07-29,99.0,100.25,97.5,99.9,99.85,7894.0,7.83
2015-07-30,98.0,100.5,96.05,97.1,98.45,7370.0,7.28
2015-07-31,98.0,98.0,95.0,96.75,97.2,6713.0,6.49
2015-08-03,97.05,98.0,95.5,96.0,95.7,2755.0,2.66
2015-08-04,96.5,97.5,95.0,95.05,96.95,6095.0,5.86
2015-08-05,96.0,106.6,95.2,106.6,106.6,41727.0,43.41
2015-08-06,114.8,117.25,108.5,117.25,117.25,114454.0,133.47
2015-08-07,118.9,122.0,110.5,112.5,113.15,67159.0,77.48
2015-08-10,113.0,117.2,107.5,107.5,109.8,24496.0,27.85
2015-08-11,110.0,117.9,106.0,117.8,114.4,31528.0,35.16
2015-08-12,116.45,127.6,114.0,116.25,117.45,73755.0,89.56
2015-08-13,118.9,121.0,114.2,118.0,115.6,18148.0,21.37
2015-08-14,117.0,117.0,114.4,114.45,115.6,7639.0,8.84
2015-08-17,115.95,117.0,113.2,113.95,113.9,8970.0,10.3
2015-08-18,117.45,119.0,113.3,117.4,116.0,10244.0,11.86
2015-08-19,115.05,117.0,113.25,113.25,114.6,15196.0,17.43
2015-08-20,115.0,116.9,110.2,110.25,110.95,5909.0,6.7
2015-08-21,110.5,111.8,102.0,107.0,106.8,13204.0,13.93
2015-08-24,105.8,105.8,86.0,93.9,90.0,9770.0,9.34
2015-08-25,95.0,95.0,85.0,93.45,93.05,6130.0,5.49
2015-08-26,93.45,107.0,93.0,98.3,97.2,10810.0,10.68
2015-08-27,96.05,105.0,96.05,102.0,101.85,12830.0,13.21
2015-08-28,105.0,105.9,96.5,97.05,99.05,2131.0,2.16
2015-08-31,99.0,107.0,98.0,101.75,100.95,8155.0,8.37
2015-09-01,100.95,100.95,91.9,95.9,95.85,3858.0,3.72
2015-09-02,96.0,96.0,92.0,92.3,92.7,6144.0,5.72
2015-09-03,96.0,111.2,96.0,111.2,111.15,87424.0,94.79
2015-09-04,114.0,117.45,103.65,106.25,106.95,32480.0,35.69
2015-09-07,115.9,115.9,95.95,96.0,96.65,18374.0,18.43
2015-09-08,104.0,104.0,95.4,100.6,100.8,5244.0,5.17
2015-09-09,99.75,103.95,99.75,101.05,101.15,3918.0,4.01
2015-09-10,99.0,99.95,94.4,99.9,98.85,3209.0,3.15
2015-09-11,100.45,104.7,99.0,100.5,100.6,5270.0,5.3
2015-09-14,105.9,105.9,99.15,100.0,100.7,2141.0,2.16
2015-09-15,100.15,102.45,99.4,102.45,100.55,7608.0,7.62
2015-09-16,100.7,101.45,98.5,98.7,99.0,8610.0,8.54
2015-09-18,100.05,104.0,99.65,100.7,100.5,3063.0,3.1
2015-09-21,99.5,102.6,99.0,99.0,99.4,4924.0,4.91
2015-09-22,99.1,102.0,98.5,98.5,98.5,5351.0,5.33
2015-09-23,98.5,99.8,95.05,96.1,96.2,2227.0,2.17
2015-09-24,98.9,99.85,93.0,96.75,97.15,10573.0,10.11
2015-09-28,97.1,99.45,96.5,96.5,96.6,2702.0,2.62
2015-09-29,97.3,97.45,92.0,94.2,93.6,6024.0,5.7
2015-09-30,94.35,95.5,93.25,95.0,94.45,2821.0,2.67
2015-10-01,95.95,98.95,94.0,94.1,94.6,13232.0,12.81
2015-10-05,97.45,99.9,95.35,97.0,96.65,11659.0,11.39
2015-10-06,98.0,105.0,94.1,102.65,102.55,21655.0,21.68
2015-10-07,105.0,107.0,100.0,100.0,101.65,12231.0,12.79
2015-10-08,101.6,103.0,100.1,101.0,101.05,1447.0,1.47
2015-10-09,103.0,105.5,99.0,104.0,104.6,8656.0,8.93
2015-10-12,102.6,109.0,102.6,104.0,104.05,9044.0,9.44
2015-10-13,108.95,108.95,103.15,106.0,105.4,14725.0,15.68
2015-10-14,106.8,118.6,104.15,114.05,115.85,37430.0,42.57
2015-10-15,125.0,125.0,112.0,112.0,114.05,7309.0,8.53
2015-10-16,113.15,114.65,108.0,111.0,111.25,4486.0,4.97
2015-10-19,100.1,112.9,100.1,112.5,112.55,3929.0,4.32
2015-10-20,112.8,116.95,111.1,113.0,113.1,11877.0,13.61
2015-10-21,111.8,114.0,108.25,110.0,110.1,12190.0,13.35
2015-10-23,109.5,111.95,108.0,108.0,108.1,2258.0,2.47
2015-10-26,107.15,109.05,105.6,106.05,106.05,2558.0,2.78
2015-10-27,106.6,110.0,106.6,109.0,108.5,2089.0,2.26
2015-10-28,106.05,109.25,105.0,105.0,105.0,1997.0,2.11
2015-10-29,106.9,116.0,106.8,112.9,111.45,19283.0,21.66
2015-10-30,109.1,112.0,106.55,108.0,108.0,1299.0,1.44
2015-11-02,107.05,116.0,104.0,108.0,107.15,4260.0,4.53
2015-11-03,111.95,114.8,105.3,111.55,111.65,14062.0,15.76
2015-11-04,112.35,122.9,112.35,116.75,117.3,46169.0,55.15
2015-11-05,117.3,119.5,111.0,114.0,112.25,12183.0,13.93
2015-11-06,112.1,116.9,110.0,110.2,110.75,5305.0,5.91
2015-11-09,108.8,111.0,101.1,110.95,110.1,3833.0,4.09
2015-11-10,110.0,110.9,105.2,105.5,105.5,3259.0,3.49
2015-11-11,110.5,112.8,107.3,109.6,110.8,1797.0,1.99
2015-11-13,106.2,108.5,106.2,106.4,107.75,1014.0,1.09
2015-11-16,111.95,125.65,109.95,120.35,120.4,66015.0,80.13
2015-11-17,120.35,137.5,120.0,130.6,130.55,129490.0,169.99
2015-11-18,132.0,148.9,131.9,141.2,142.15,276754.0,392.39
2015-11-19,136.1,152.0,136.1,147.0,147.95,220661.0,323.48
2015-11-20,147.95,152.95,143.05,146.0,147.3,100975.0,151.96
2015-11-23,144.95,150.0,137.25,138.5,139.85,40598.0,58.0
2015-11-24,135.75,144.0,135.75,139.8,137.85,19912.0,27.98
2015-11-26,137.35,144.05,135.1,139.75,139.45,32870.0,46.36
2015-11-27,144.0,144.45,137.45,139.0,139.7,19323.0,27.12
2015-11-30,140.2,152.0,137.1,149.6,150.05,58425.0,85.11
2015-12-01,153.65,157.6,149.0,149.9,150.1,53182.0,81.17
2015-12-02,153.0,173.65,148.0,162.0,159.1,455088.0,751.26
2015-12-03,162.9,168.45,153.6,155.0,156.55,85163.0,137.47
2015-12-04,155.1,161.8,151.05,155.0,153.85,37636.0,58.09
2015-12-07,156.55,157.0,146.65,148.1,148.85,15524.0,23.6
2015-12-08,150.0,164.6,150.0,151.25,151.85,105895.0,168.19
2015-12-09,151.85,155.7,145.1,146.1,148.1,35987.0,54.08
2015-12-10,153.9,153.9,147.75,152.0,151.15,21355.0,32.02
2015-12-11,150.35,156.6,146.0,150.0,150.15,32372.0,49.0
2015-12-14,148.0,151.8,147.05,147.25,147.65,8686.0,12.88
2015-12-15,147.1,152.0,145.5,147.5,149.05,10087.0,15.0
2015-12-16,150.0,161.8,150.0,155.0,153.7,58375.0,91.61
2015-12-17,158.0,165.15,156.05,161.75,161.85,75159.0,121.92
2015-12-18,160.1,164.45,157.0,161.5,161.9,38065.0,61.62
2015-12-21,164.0,164.0,156.6,158.25,158.35,7832.0,12.48
2015-12-22,158.0,159.95,154.5,156.0,155.15,13566.0,21.29
2015-12-23,156.65,160.95,151.1,151.1,153.0,13362.0,20.7
2015-12-24,156.85,157.05,152.5,152.5,153.15,2286.0,3.52
2015-12-28,153.0,164.95,151.55,157.7,157.95,45275.0,71.15
2015-12-29,159.0,161.0,149.45,149.45,151.05,20527.0,31.71
2015-12-30,151.0,165.8,151.0,162.0,160.85,178633.0,289.03
2015-12-31,160.85,162.7,154.05,156.0,155.5,60999.0,95.51
2016-01-01,155.25,158.75,155.1,158.25,157.45,9123.0,14.3
2016-01-04,154.65,160.0,148.95,153.0,151.85,36925.0,55.81
2016-01-05,154.95,158.8,151.6,154.1,155.8,18291.0,28.48
2016-01-06,159.0,159.0,152.7,155.0,154.6,19432.0,30.04
2016-01-07,150.1,162.9,136.0,144.0,144.05,71964.0,103.27
2016-01-08,149.8,149.8,145.15,146.0,146.85,16434.0,24.2
2016-01-11,140.1,143.65,140.1,142.75,142.15,8727.0,12.42
2016-01-12,144.0,144.0,137.0,138.3,137.6,7892.0,11.01
2016-01-13,140.0,144.4,125.0,130.0,130.4,25697.0,34.87
2016-01-14,125.35,135.0,125.0,129.8,129.7,16987.0,21.96
2016-01-15,129.4,132.45,116.0,116.0,118.0,19950.0,24.21
2016-01-18,111.35,114.8,103.8,107.95,107.5,26111.0,28.36
2016-01-19,109.0,117.75,107.5,115.2,116.4,10868.0,12.42
2016-01-20,110.2,114.9,108.05,110.95,110.4,11851.0,13.06
2016-01-21,113.5,115.25,109.0,113.15,111.9,12281.0,13.63
2016-01-22,111.7,119.85,111.5,118.4,117.7,7739.0,9.01
2016-01-25,118.15,123.95,116.3,119.0,119.1,16933.0,20.34
2016-01-27,120.2,122.6,116.0,116.0,117.3,5468.0,6.48
2016-01-28,117.95,120.0,113.45,113.55,114.75,6682.0,7.8
2016-01-29,117.85,121.4,109.35,116.0,116.15,19748.0,23.09
2016-02-01,115.45,118.95,113.0,114.1,115.0,2421.0,2.81
2016-02-02,114.65,117.55,111.05,112.55,113.5,9026.0,10.37
2016-02-03,112.0,112.9,106.0,106.0,108.0,5818.0,6.35
2016-02-04,112.55,119.0,109.05,110.3,110.7,7942.0,9.02
2016-02-05,115.0,115.0,110.7,111.35,112.25,7653.0,8.56
2016-02-08,110.05,116.9,108.05,114.4,113.4,4047.0,4.61
2016-02-09,112.9,116.4,106.2,109.6,108.7,9846.0,10.7
2016-02-10,107.2,111.25,101.25,105.0,105.65,4852.0,5.15
2016-02-11,107.2,111.6,90.1,93.1,93.45,18075.0,17.27
2016-02-12,96.95,101.0,90.6,96.2,96.35,16335.0,15.83
2016-02-15,95.55,98.9,94.25,95.95,96.05,11131.0,10.75
2016-02-16,97.0,97.0,85.7,86.05,87.5,19764.0,17.81
2016-02-17,89.85,89.85,80.15,83.0,82.45,26673.0,22.01
2016-02-18,85.9,89.45,84.05,89.25,88.65,8048.0,6.99
2016-02-19,88.75,90.95,87.15,89.95,89.5,1622.0,1.44
2016-02-22,88.55,93.4,88.55,91.0,90.4,2496.0,2.26
2016-02-23,91.0,91.0,86.2,88.5,88.1,3748.0,3.32
2016-02-24,87.0,88.95,83.6,84.0,84.55,4133.0,3.55
2016-02-25,86.6,87.5,83.95,85.0,84.95,14341.0,12.43
2016-02-26,86.95,86.95,84.2,84.55,85.15,10611.0,9.09
2016-02-29,86.5,86.8,80.1,81.9,81.25,13027.0,10.9
2016-03-01,83.8,86.3,82.55,84.95,85.2,9737.0,8.17
2016-03-02,89.9,92.0,86.55,92.0,91.3,11443.0,10.25
2016-03-03,92.0,97.5,89.25,95.0,95.9,22778.0,21.25
2016-03-04,95.0,100.6,93.6,95.0,95.65,17090.0,16.54
2016-03-08,96.8,101.4,94.8,95.55,95.8,22012.0,21.25
2016-03-09,95.5,96.9,93.5,95.4,95.5,4672.0,4.43
2016-03-10,94.65,96.5,93.15,96.5,95.75,3594.0,3.43
2016-03-11,94.0,96.65,93.2,95.0,95.2,2079.0,1.97
2016-03-14,97.0,98.0,95.3,95.5,95.55,8301.0,8.02
2016-03-15,95.5,95.95,92.25,92.35,93.2,3476.0,3.27
2016-03-16,93.0,94.95,92.05,94.8,94.05,9270.0,8.65
2016-03-17,94.6,96.8,93.5,95.25,95.4,23678.0,22.58
2016-03-18,95.25,97.95,95.0,95.95,95.8,10890.0,10.52
2016-03-21,97.0,99.0,95.2,97.55,98.15,3674.0,3.58
2016-03-22,102.0,108.0,98.2,104.95,103.55,33302.0,34.27
2016-03-23,103.05,107.45,100.25,105.0,105.5,27670.0,28.71
2016-03-28,109.0,111.0,103.3,104.95,104.1,65214.0,69.74
2016-03-29,106.0,107.0,100.5,103.0,102.45,6812.0,7.15
2016-03-30,105.05,106.8,104.3,106.0,105.95,5096.0,5.38
2016-03-31,104.0,112.75,101.2,112.0,111.35,14351.0,15.86
2016-04-01,112.0,119.75,111.05,118.0,117.75,26190.0,30.62
2016-04-04,118.9,124.0,118.05,120.0,120.2,28392.0,34.47
2016-04-05,122.55,122.6,115.2,116.1,116.8,1941.0,2.3
2016-04-06,116.45,121.75,116.0,121.75,119.9,16075.0,19.15
2016-04-07,121.9,123.25,118.1,120.75,120.2,9710.0,11.8
2016-04-08,119.9,122.2,116.3,117.1,117.85,3739.0,4.47
2016-04-11,120.0,123.0,116.5,120.0,121.55,4209.0,5.05
2016-04-12,123.0,124.0,119.05,122.3,122.95,13495.0,16.53
2016-04-13,124.4,127.4,122.3,124.0,124.4,26013.0,32.62
2016-04-18,122.5,125.7,120.75,124.55,124.8,15177.0,18.76
2016-04-20,124.75,127.85,122.55,126.0,125.3,12187.0,15.31
2016-04-21,123.65,125.5,121.0,121.0,121.75,5206.0,6.43
2016-04-22,123.0,123.8,120.7,120.7,121.2,3987.0,4.87
2016-04-25,123.8,124.9,118.1,121.0,120.6,3170.0,3.84
2016-04-26,119.0,121.7,118.0,120.0,120.6,3035.0,3.66
2016-04-27,120.5,121.4,117.45,119.05,118.7,1807.0,2.16
2016-04-28,121.9,121.9,116.25,118.0,118.0,10408.0,12.35
2016-04-29,116.0,120.85,112.5,114.55,116.35,3562.0,4.12
2016-05-02,115.0,118.9,112.7,115.6,114.65,12577.0,14.46
2016-05-03,117.95,118.0,115.05,115.05,116.15,6640.0,7.74
2016-05-04,115.0,116.9,113.25,116.5,114.3,10179.0,11.62
2016-05-05,115.1,118.5,114.4,117.95,116.0,15809.0,18.63
2016-05-06,116.0,116.5,113.3,113.3,113.85,2156.0,2.48
2016-05-09,116.15,116.6,115.0,115.1,115.1,3151.0,3.64
2016-05-10,115.0,116.95,113.2,116.95,115.55,3845.0,4.4
2016-05-11,114.0,118.9,113.0,115.25,115.25,5232.0,6.04
2016-05-12,114.0,115.6,114.0,115.0,115.0,8390.0,9.65
2016-05-13,114.0,116.5,113.15,116.5,114.85,3917.0,4.5
2016-05-16,113.05,116.85,112.05,113.5,114.95,3096.0,3.55
2016-05-17,114.05,115.0,112.75,112.75,113.35,952.0,1.08
2016-05-18,112.8,112.8,108.65,110.0,110.0,1737.0,1.92
2016-05-19,109.15,112.0,108.1,110.0,109.05,29752.0,33.28
2016-05-20,108.0,109.0,103.0,104.5,104.45,4838.0,5.14
2016-05-23,105.0,105.95,101.55,102.0,102.1,1695.0,1.76
2016-05-24,101.0,103.95,99.6,103.95,100.15,6749.0,6.78
2016-05-25,106.2,110.2,103.5,108.0,108.0,17087.0,18.5
2016-05-26,109.4,109.4,101.55,102.0,101.95,10286.0,10.89
2016-05-27,104.95,104.95,101.2,102.0,102.3,4880.0,5.04
2016-05-30,102.0,108.9,102.0,108.0,107.35,1696.0,1.8
2016-05-31,105.0,108.0,102.15,104.8,103.25,7253.0,7.62
2016-06-01,104.4,106.5,102.15,102.2,103.1,3805.0,3.96
2016-06-02,102.15,107.0,102.15,104.0,104.6,3566.0,3.76
2016-06-03,104.05,105.75,101.5,101.5,101.9,5762.0,5.96
2016-06-06,101.0,101.35,96.5,96.5,97.3,18408.0,18.23
2016-06-07,96.7,102.7,96.7,100.5,100.45,5427.0,5.41
2016-06-08,99.0,106.0,98.75,105.95,104.95,9290.0,9.57
2016-06-09,106.3,116.9,105.1,112.0,111.7,33933.0,38.25
2016-06-10,114.0,114.9,109.1,111.0,110.0,3032.0,3.37
2016-06-13,113.4,125.9,110.0,122.5,123.0,156374.0,189.77
2016-06-14,122.9,123.7,116.9,117.25,118.8,57829.0,69.04
2016-06-15,118.3,122.0,116.1,116.7,116.55,16110.0,19.22
2016-06-16,115.6,119.7,111.7,116.0,115.65,17901.0,20.4
2016-06-17,115.0,117.95,111.05,114.4,112.7,10046.0,11.59
2016-06-20,115.0,119.9,108.15,117.0,117.45,8341.0,9.63
2016-06-21,118.8,119.7,116.0,118.0,117.65,7997.0,9.41
2016-06-22,115.0,122.8,115.0,115.1,116.15,38730.0,45.94
2016-06-23,115.5,117.0,114.0,114.8,115.0,4392.0,5.07
2016-06-24,113.0,116.5,103.0,113.0,113.1,7767.0,8.45
2016-06-27,113.0,116.9,113.0,115.0,113.55,5009.0,5.76
2016-06-28,118.95,119.0,112.6,113.05,113.05,5913.0,6.8
2016-06-29,116.55,123.4,114.25,123.4,122.65,120356.0,146.57
2016-06-30,130.0,130.0,124.0,125.0,124.65,66794.0,84.77
2016-07-01,127.0,130.9,123.5,130.0,129.25,96523.0,124.26
2016-07-04,133.3,139.0,132.1,134.15,134.05,132552.0,179.02
2016-07-05,134.0,136.35,125.0,130.5,130.4,46544.0,61.37
2016-07-07,131.9,135.7,128.5,128.55,129.0,39623.0,52.38
2016-07-08,129.5,129.85,125.25,127.0,126.85,9984.0,12.68
2016-07-11,130.0,131.5,126.5,128.7,127.35,21182.0,27.3
2016-07-12,129.0,132.45,127.7,128.55,128.9,22174.0,29.0
2016-07-13,129.95,129.95,125.05,126.5,126.0,15854.0,20.13
2016-07-14,127.85,128.5,125.25,126.1,126.15,3641.0,4.6
2016-07-15,126.1,126.15,123.2,123.65,123.9,5868.0,7.3
2016-07-18,124.05,126.7,120.55,123.8,121.35,13016.0,15.92
2016-07-19,121.45,123.8,121.05,122.0,121.65,4702.0,5.76
2016-07-20,122.05,127.5,122.05,123.75,123.5,19410.0,24.24
2016-07-21,123.5,124.5,120.55,122.8,122.05,6916.0,8.48
2016-07-22,121.55,123.8,118.0,118.4,119.85,8621.0,10.42
2016-07-25,119.0,125.95,118.2,121.0,122.05,8136.0,9.98
2016-07-26,122.5,123.8,121.25,123.8,123.2,4189.0,5.14
2016-07-27,124.4,124.9,121.5,123.0,121.9,13610.0,16.77
2016-07-28,121.2,125.45,121.15,123.5,123.55,6916.0,8.54
2016-07-29,123.05,124.0,121.5,122.75,122.8,3375.0,4.14
2016-08-01,122.0,122.9,119.3,121.0,120.05,20311.0,24.53
2016-08-02,121.95,123.5,119.6,120.0,120.1,4359.0,5.29
2016-08-03,120.9,120.9,109.9,111.4,110.85,16019.0,18.15
2016-08-04,111.15,111.15,103.0,103.0,103.75,40695.0,42.86
2016-08-05,106.75,107.9,105.4,105.95,106.0,15274.0,16.18
2016-08-08,107.85,107.85,99.1,102.35,102.1,31320.0,31.75
2016-08-09,104.0,105.8,101.25,105.6,105.05,6874.0,7.12
2016-08-10,105.0,106.75,100.15,101.0,101.4,15688.0,16.0
2016-08-11,101.0,103.5,101.0,101.85,101.9,3026.0,3.08
2016-08-12,100.2,103.7,100.2,101.0,101.0,2270.0,2.31
2016-08-16,102.1,102.3,101.0,102.2,101.75,5790.0,5.89
2016-08-17,104.0,104.95,101.6,104.95,104.75,3150.0,3.26
2016-08-18,104.95,106.0,102.7,104.0,103.7,6750.0,7.03
2016-08-19,104.0,105.8,102.55,104.45,104.45,1594.0,1.66
2016-08-22,102.35,105.75,102.35,102.5,102.9,2627.0,2.72
2016-08-23,102.5,104.75,99.0,99.0,99.4,13900.0,14.0
2016-08-24,100.0,100.8,99.05,99.9,99.85,8390.0,8.39
2016-08-25,100.0,101.0,97.05,98.9,98.9,10585.0,10.51
2016-08-26,100.55,101.2,99.95,100.0,100.95,17283.0,17.34
2016-08-29,100.3,102.85,99.0,100.05,100.4,3896.0,3.91
