Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-03-14,35.0,35.3,34.85,34.85,34.9,74.0,0.03
2013-03-15,35.0,35.0,33.9,33.9,34.1,1389.0,0.48
2013-03-18,33.9,34.75,32.45,33.0,33.0,2269.0,0.76
2013-03-19,33.0,34.2,33.0,34.2,34.0,4302.0,1.46
2013-03-20,35.0,36.45,34.45,35.15,35.05,5311.0,1.86
2013-03-21,35.5,35.5,32.3,33.0,32.95,6155.0,2.08
2013-03-22,34.9,34.9,30.0,32.95,31.85,12441.0,4.03
2013-03-25,32.55,34.55,32.0,34.5,33.45,7968.0,2.65
2013-03-26,34.0,35.5,32.5,33.35,33.35,2152.0,0.73
2013-03-28,32.0,34.3,31.55,33.9,33.4,1446.0,0.48
2013-04-01,33.4,35.0,33.4,35.0,35.0,417.0,0.14
2013-04-02,33.95,34.95,33.95,34.9,34.9,768.0,0.27
2013-04-03,34.9,35.0,33.9,34.0,34.05,690.0,0.24
2013-04-04,33.0,33.0,32.25,32.8,32.95,880.0,0.29
2013-04-05,33.0,34.1,33.0,33.2,33.95,677.0,0.23
2013-04-08,31.85,34.4,31.85,32.95,32.95,62.0,0.02
2013-04-09,32.5,35.0,32.5,33.05,33.45,2468.0,0.85
2013-04-10,29.25,34.0,29.25,32.35,32.75,11037.0,3.74
2013-04-11,32.0,33.6,32.0,32.6,33.3,11986.0,3.99
2013-04-12,31.15,34.1,31.15,34.0,34.0,20265.0,6.75
2013-04-15,32.65,34.0,31.65,32.6,32.6,2718.0,0.89
2013-04-16,32.1,33.95,32.1,32.5,32.9,421.0,0.14
2013-04-17,32.25,33.9,31.9,32.0,32.1,2818.0,0.92
2013-04-18,33.35,33.35,31.95,31.95,31.95,1068.0,0.34
2013-04-22,30.0,32.8,30.0,31.05,31.05,1587.0,0.49
2013-04-23,30.95,32.5,30.9,31.0,31.0,588.0,0.18
2013-04-25,30.25,33.0,30.25,31.4,30.7,12594.0,4.12
2013-04-26,31.0,31.85,30.1,31.5,30.4,1362.0,0.42
2013-04-29,30.5,32.5,29.7,31.45,32.0,3318.0,1.05
2013-04-30,32.25,32.4,30.8,31.3,31.3,7956.0,2.53
2013-05-02,32.5,33.4,31.1,32.85,32.9,11853.0,3.89
2013-05-03,33.9,33.9,32.0,33.0,33.0,526.0,0.17
2013-05-06,31.75,32.85,31.35,31.65,31.85,2472.0,0.79
2013-05-07,32.4,32.9,31.1,31.15,31.3,1189.0,0.38
2013-05-08,31.3,31.5,29.8,29.8,30.1,4006.0,1.22
2013-05-09,30.5,33.0,29.8,32.15,32.35,21911.0,7.05
2013-05-10,31.5,32.7,31.25,31.95,31.65,1398.0,0.44
2013-05-11,32.85,32.85,31.0,32.75,32.75,24.0,0.01
2013-05-13,31.0,31.85,31.0,31.05,31.05,865.0,0.27
2013-05-14,30.0,32.0,30.0,30.95,31.4,48.0,0.01
2013-05-15,31.7,31.9,31.3,31.7,31.7,614.0,0.19
2013-05-16,31.15,32.0,31.0,31.8,31.45,3020.0,0.95
2013-05-17,31.9,31.9,31.0,31.7,31.55,2034.0,0.63
2013-05-20,31.05,31.95,30.9,30.9,31.25,420.0,0.13
2013-05-21,30.0,31.45,30.0,30.85,30.85,753.0,0.23
2013-05-22,29.5,31.45,29.5,30.2,30.2,646.0,0.2
2013-05-23,30.2,31.0,27.7,27.7,28.4,3848.0,1.14
2013-05-24,27.0,30.9,27.0,30.65,29.5,9446.0,2.76
2013-05-27,28.0,30.9,28.0,29.75,30.75,2718.0,0.81
2013-05-28,30.45,30.9,29.2,30.35,30.35,303.0,0.09
2013-05-29,29.2,30.75,29.0,29.0,29.15,173.0,0.05
2013-05-30,28.5,29.95,28.5,28.8,28.85,389.0,0.11
2013-05-31,30.95,30.95,28.95,30.0,30.0,6645.0,2.0
2013-06-03,29.05,30.0,29.0,29.9,29.05,3715.0,1.11
2013-06-04,28.05,29.85,28.05,29.85,29.05,469.0,0.14
2013-06-05,29.95,29.95,27.35,27.95,27.65,3199.0,0.9
2013-06-06,26.15,29.15,26.15,28.3,28.3,12905.0,3.59
2013-06-07,28.9,29.2,28.3,28.7,28.35,3291.0,0.95
2013-06-10,28.9,28.9,27.65,28.0,28.0,784.0,0.22
2013-06-11,27.1,29.15,26.5,29.0,28.9,4929.0,1.38
2013-06-12,28.0,28.9,27.8,28.9,28.9,101.0,0.03
2013-06-13,28.0,29.0,28.0,28.6,28.7,1912.0,0.55
2013-06-14,28.1,29.0,28.05,28.45,28.8,2348.0,0.67
2013-06-17,29.5,29.5,28.15,29.0,29.0,659.0,0.19
2013-06-18,28.95,29.5,28.95,29.0,29.0,7288.0,2.13
2013-06-19,29.75,30.85,28.1,30.65,29.75,1674.0,0.49
2013-06-20,28.55,29.8,28.15,29.1,29.7,10444.0,3.05
2013-06-21,28.1,29.5,28.1,29.0,29.0,5032.0,1.45
2013-06-24,28.0,29.85,28.0,29.85,29.4,1106.0,0.32
2013-06-25,28.15,30.75,28.15,30.35,29.85,6636.0,1.95
2013-06-26,29.0,29.8,28.2,29.8,29.8,1440.0,0.42
2013-06-27,29.75,29.8,28.7,29.8,29.7,5001.0,1.47
2013-06-28,28.85,29.35,28.8,28.8,28.8,3197.0,0.93
2013-07-01,28.75,29.95,28.7,28.7,28.7,161.0,0.05
2013-07-02,31.25,31.25,28.85,29.95,29.9,284.0,0.08
2013-07-03,28.7,29.5,28.7,29.5,29.5,1451.0,0.42
2013-07-04,27.4,30.7,27.4,28.6,28.6,3621.0,1.05
2013-07-05,29.0,30.0,29.0,30.0,29.95,376.0,0.11
2013-07-08,29.0,29.75,29.0,29.2,29.2,3705.0,1.09
2013-07-09,27.35,30.1,27.35,29.45,29.45,257.0,0.08
2013-07-10,28.0,30.0,28.0,30.0,30.0,6515.0,1.93
2013-07-11,29.25,30.2,29.25,29.95,29.95,3617.0,1.07
2013-07-12,30.45,30.45,29.1,29.1,29.1,3235.0,0.97
2013-07-15,26.4,29.9,26.4,29.05,29.45,8696.0,2.56
2013-07-16,29.05,29.75,28.2,29.05,29.0,243.0,0.07
2013-07-17,28.5,30.35,28.5,29.9,29.9,905.0,0.27
2013-07-18,29.0,29.95,29.0,29.2,29.25,129.0,0.04
2013-07-19,29.8,30.0,29.1,30.0,29.75,514.0,0.15
2013-07-22,29.75,29.75,29.1,29.1,29.1,202.0,0.06
2013-07-23,29.0,30.4,29.0,30.0,30.0,1601.0,0.48
2013-07-24,30.6,30.65,29.2,29.95,29.7,280.0,0.08
2013-07-25,28.55,30.95,28.55,30.8,30.5,4944.0,1.5
2013-07-26,30.0,31.5,29.2,29.4,29.4,462.0,0.14
2013-07-29,29.2,30.65,29.2,30.0,30.0,814.0,0.24
2013-07-30,28.55,30.65,28.55,30.05,30.05,309.0,0.09
2013-07-31,30.05,30.45,28.55,30.0,30.0,2664.0,0.8
2013-08-01,30.0,30.0,30.0,30.0,30.0,273.0,0.08
2013-08-02,29.3,30.0,28.8,29.0,29.25,2785.0,0.82
2013-08-05,28.55,31.0,28.35,30.05,30.25,1169.0,0.34
2013-08-06,29.0,30.0,28.05,30.0,30.0,578.0,0.17
2013-08-07,30.0,30.95,29.25,30.7,30.7,6523.0,1.96
2013-08-08,29.1,30.8,29.1,29.4,29.45,148.0,0.04
2013-08-12,30.85,30.9,29.3,30.9,30.4,6122.0,1.86
2013-08-13,30.25,30.5,29.6,29.6,29.65,758.0,0.23
2013-08-14,29.85,30.75,29.6,30.0,30.0,170.0,0.05
2013-08-16,29.6,30.45,29.0,30.0,30.0,706.0,0.21
2013-08-19,29.0,29.95,24.7,28.55,28.6,9246.0,2.49
2013-08-20,29.0,29.75,27.35,28.85,28.45,1881.0,0.54
2013-08-21,27.5,29.5,27.5,27.55,28.05,628.0,0.18
2013-08-22,27.4,30.95,27.35,30.95,28.4,1975.0,0.56
2013-08-23,27.0,30.65,27.0,30.65,30.25,1584.0,0.47
2013-08-26,29.0,30.5,28.65,29.5,29.5,633.0,0.18
2013-08-27,28.0,29.5,28.0,28.5,28.5,681.0,0.19
2013-08-28,29.25,29.25,28.2,28.5,28.4,903.0,0.26
2013-08-29,28.2,29.65,28.2,28.5,28.5,523.0,0.15
2013-08-30,28.0,30.0,28.0,28.8,28.9,3332.0,0.99
2013-09-02,29.9,29.95,28.3,28.5,28.5,118.0,0.03
2013-09-03,28.1,33.0,28.0,28.0,28.2,1158.0,0.34
2013-09-04,29.25,29.7,28.5,29.7,29.7,105.0,0.03
2013-09-05,28.1,30.0,28.1,29.75,29.75,1019.0,0.3
2013-09-06,26.8,30.65,26.8,30.1,30.2,1799.0,0.54
2013-09-10,28.9,31.75,28.85,29.35,29.45,398.0,0.12
2013-09-11,30.0,30.0,29.15,29.9,29.65,8515.0,2.52
2013-09-12,29.05,35.55,28.0,35.55,35.55,26800.0,9.35
2013-09-13,34.1,42.65,34.1,42.65,42.65,44201.0,18.28
2013-09-16,46.6,46.6,38.4,38.4,38.4,18817.0,7.57
2013-09-17,36.8,39.5,35.05,37.5,37.8,4244.0,1.55
2013-09-18,37.8,38.0,35.35,36.25,36.85,4112.0,1.52
2013-09-19,37.5,37.75,36.65,36.95,37.45,1837.0,0.69
2013-09-20,37.45,37.45,36.35,36.55,36.55,806.0,0.3
2013-09-23,40.0,40.0,34.3,35.75,35.15,880.0,0.31
2013-09-24,37.0,37.0,34.25,34.85,34.9,1958.0,0.69
2013-09-25,37.0,37.0,32.55,33.3,33.1,2706.0,0.9
2013-09-26,34.4,34.4,32.95,33.05,33.05,501.0,0.17
2013-09-27,32.0,33.7,32.0,33.0,33.0,1803.0,0.59
2013-09-30,32.0,33.3,32.0,33.0,33.05,2160.0,0.7
2013-10-01,33.0,35.7,33.0,33.45,33.8,495.0,0.17
2013-10-03,34.1,35.55,34.0,35.55,35.35,174.0,0.06
2013-10-04,37.05,38.7,33.5,34.0,34.15,1295.0,0.46
2013-10-07,34.05,36.85,34.05,36.7,36.75,3363.0,1.21
2013-10-08,36.95,37.2,35.1,35.25,36.0,406.0,0.15
2013-10-09,35.4,36.85,35.4,36.5,36.4,273.0,0.1
2013-10-10,37.0,37.75,37.0,37.1,37.1,723.0,0.27
2013-10-11,36.05,37.8,34.35,35.0,35.0,777.0,0.28
2013-10-14,37.2,37.2,34.8,34.8,34.95,1747.0,0.63
2013-10-15,35.2,35.2,33.15,33.7,33.7,5158.0,1.75
2013-10-17,32.25,34.25,32.25,34.0,34.0,1067.0,0.36
2013-10-18,33.3,35.95,33.0,33.6,33.9,609.0,0.21
2013-10-21,35.9,35.9,33.45,34.0,34.05,4855.0,1.65
2013-10-22,36.4,37.05,34.35,37.0,36.8,2093.0,0.76
2013-10-23,36.15,36.15,35.35,35.8,35.8,621.0,0.22
2013-10-24,36.0,36.9,36.0,36.3,36.2,1159.0,0.42
2013-10-25,34.5,35.5,34.5,34.75,35.3,158.0,0.06
2013-10-28,37.0,37.0,34.05,35.5,34.55,2385.0,0.83
2013-10-29,36.0,36.8,34.05,36.8,36.65,1345.0,0.48
2013-10-30,36.75,36.75,35.35,36.4,36.0,223.0,0.08
2013-10-31,34.5,36.4,34.5,35.0,35.25,616.0,0.22
2013-11-01,36.55,38.7,35.55,38.7,37.9,3921.0,1.46
2013-11-03,37.0,38.75,37.0,37.5,38.0,1724.0,0.65
2013-11-05,38.05,40.0,36.0,39.2,39.85,1971.0,0.76
2013-11-06,39.1,43.0,39.1,40.0,40.15,1375.0,0.56
2013-11-07,38.6,42.0,38.6,41.0,41.15,3265.0,1.35
2013-11-08,39.5,41.95,38.05,40.35,40.35,1871.0,0.76
2013-11-11,41.55,47.05,41.55,46.9,46.7,12056.0,5.44
2013-11-12,47.55,50.95,44.4,45.55,46.1,20850.0,9.88
2013-11-13,49.3,54.9,46.2,47.25,47.3,109303.0,56.07
2013-11-14,49.95,49.95,46.3,47.75,47.85,8940.0,4.3
2013-11-18,45.5,48.9,44.1,45.8,45.75,5030.0,2.33
2013-11-19,45.45,45.7,43.65,45.25,44.5,5093.0,2.28
2013-11-20,43.1,44.3,41.65,41.7,42.3,10393.0,4.41
2013-11-21,44.85,44.85,41.3,43.75,42.95,3959.0,1.69
2013-11-22,43.9,43.9,42.0,42.95,42.75,6331.0,2.72
2013-11-25,42.1,42.55,40.55,41.1,41.35,2705.0,1.13
2013-11-26,40.65,44.55,40.65,44.1,43.3,4211.0,1.78
2013-11-27,42.0,44.5,40.2,40.5,40.85,14327.0,6.12
2013-11-28,40.35,41.2,39.6,40.9,40.8,1910.0,0.77
2013-11-29,41.75,41.75,38.8,38.8,38.85,3462.0,1.35
2013-12-02,40.7,40.7,37.05,39.85,39.6,2732.0,1.06
2013-12-03,40.6,41.45,40.6,41.0,41.0,1446.0,0.59
2013-12-04,39.1,41.8,39.1,40.0,40.0,770.0,0.31
2013-12-05,41.45,41.5,40.5,41.5,41.5,356.0,0.15
2013-12-06,40.0,43.55,40.0,43.0,42.2,2927.0,1.24
2013-12-09,44.0,44.15,40.1,40.1,40.1,12881.0,5.17
2013-12-10,40.1,40.1,38.1,38.7,38.7,16968.0,6.55
2013-12-11,37.0,38.25,36.8,37.8,37.8,9872.0,3.73
2013-12-12,39.0,39.0,35.95,35.95,35.95,1524.0,0.55
2013-12-13,34.2,37.15,34.2,34.2,34.2,3236.0,1.11
2013-12-16,33.05,34.85,32.5,32.5,33.35,17637.0,5.84
2013-12-17,33.5,33.7,31.7,32.9,32.7,1043.0,0.34
2013-12-18,32.05,34.0,32.05,34.0,33.95,746.0,0.25
2013-12-19,35.35,35.45,33.3,33.3,33.95,2047.0,0.71
2013-12-20,32.8,35.0,32.7,35.0,34.9,4939.0,1.7
2013-12-23,36.4,36.6,35.0,36.6,36.55,3911.0,1.42
2013-12-24,38.0,38.35,37.95,38.35,38.35,1633.0,0.62
2013-12-26,40.0,40.25,38.5,40.15,39.85,7172.0,2.88
2013-12-27,41.0,41.0,38.05,39.25,39.25,1619.0,0.63
2013-12-30,38.0,38.45,37.3,38.45,38.3,939.0,0.36
2013-12-31,38.25,38.25,37.1,37.1,37.1,265.0,0.1
2014-01-01,37.5,38.85,36.6,37.0,38.25,2275.0,0.87
2014-01-02,37.1,38.0,37.1,37.5,37.5,610.0,0.23
2014-01-03,37.0,39.35,35.7,39.35,39.35,1980.0,0.76
2014-01-06,39.35,40.0,37.4,37.55,38.0,7434.0,2.82
2014-01-07,39.75,39.9,38.25,39.9,39.85,4405.0,1.74
2014-01-08,40.65,40.65,38.4,39.7,39.7,1592.0,0.61
2014-01-09,41.6,41.6,39.25,40.85,40.7,9549.0,3.84
2014-01-10,40.85,42.2,38.7,39.85,39.05,9494.0,3.79
2014-01-13,39.1,40.75,37.15,40.0,39.95,6418.0,2.5
2014-01-14,40.5,40.5,38.75,39.35,40.25,3670.0,1.47
2014-01-15,40.0,40.0,38.7,39.3,39.3,978.0,0.39
2014-01-16,38.5,40.0,37.85,39.65,39.65,2782.0,1.1
2014-01-17,38.4,39.75,38.3,39.1,39.1,1600.0,0.63
2014-01-20,37.2,40.0,37.2,39.65,39.65,867.0,0.34
2014-01-21,38.5,39.9,38.5,39.15,39.45,200.0,0.08
2014-01-22,37.6,40.35,37.6,39.1,39.1,483.0,0.19
2014-01-23,40.0,40.0,39.55,39.55,39.55,1260.0,0.5
2014-01-24,40.85,40.85,39.2,39.6,39.6,2055.0,0.82
2014-01-27,39.6,40.55,37.85,38.35,38.35,1403.0,0.54
2014-01-28,37.1,39.5,37.1,37.6,38.2,3743.0,1.41
2014-01-29,39.75,39.9,37.8,38.5,38.5,752.0,0.3
2014-01-30,36.9,39.5,36.9,39.3,37.25,495.0,0.18
2014-01-31,38.55,38.6,37.6,38.6,38.6,506.0,0.19
2014-02-03,38.0,38.0,37.75,37.75,37.85,321.0,0.12
2014-02-04,37.2,38.75,37.0,38.75,38.75,400.0,0.15
2014-02-05,37.1,37.3,37.1,37.3,37.3,15.0,0.01
2014-02-06,35.45,39.15,35.45,39.15,39.15,157.0,0.06
2014-02-07,37.25,37.55,37.25,37.5,37.5,1825.0,0.68
2014-02-10,38.0,38.0,37.2,37.2,37.2,218.0,0.08
2014-02-11,38.5,38.5,35.55,36.35,36.35,185.0,0.07
2014-02-12,36.5,37.0,36.5,37.0,37.0,60.0,0.02
2014-02-13,37.0,38.05,36.5,38.0,38.0,482.0,0.18
2014-02-14,36.25,37.0,36.25,36.75,36.75,267.0,0.1
2014-02-17,37.0,37.25,36.5,37.25,37.25,270.0,0.1
2014-02-18,37.2,37.25,36.5,37.25,36.55,286.0,0.11
2014-02-19,37.9,37.9,35.6,37.9,37.75,354.0,0.13
2014-02-21,37.95,37.95,36.6,36.6,36.8,753.0,0.28
2014-02-24,36.6,36.6,35.15,35.15,35.25,905.0,0.32
2014-02-25,35.0,36.5,35.0,36.5,36.5,27117.0,9.83
2014-02-26,37.0,38.0,36.1,36.15,36.15,852.0,0.32
2014-02-28,37.05,37.5,37.0,37.5,37.5,476.0,0.18
2014-03-03,36.05,37.8,36.0,37.0,37.0,485.0,0.18
2014-03-04,36.5,36.5,35.2,35.3,35.7,609.0,0.22
2014-03-05,35.5,36.0,34.2,35.9,35.95,719.0,0.25
2014-03-06,35.25,36.0,34.65,35.0,35.0,1358.0,0.48
2014-03-07,35.2,35.9,33.5,34.75,34.2,2178.0,0.75
2014-03-10,34.2,35.0,33.9,34.8,34.55,2750.0,0.95
2014-03-11,33.2,34.9,33.2,34.15,33.25,3025.0,1.03
2014-03-12,34.7,34.7,31.1,33.0,32.6,3057.0,1.0
2014-03-13,31.1,33.95,31.1,33.15,32.9,3333.0,1.09
2014-03-14,33.2,33.2,32.2,32.2,32.3,107.0,0.03
2014-03-18,32.55,32.65,30.5,30.5,30.9,7099.0,2.2
2014-03-19,32.3,32.3,30.6,31.5,30.9,1121.0,0.35
2014-03-20,30.0,31.0,29.35,30.05,30.25,1223.0,0.37
2014-03-21,31.45,31.55,30.55,30.65,30.65,1147.0,0.35
2014-03-22,31.85,31.85,29.65,30.55,30.45,108.0,0.03
2014-03-24,30.55,30.55,29.35,29.35,29.5,7442.0,2.21
2014-03-25,29.35,31.35,28.6,29.0,29.0,2510.0,0.73
2014-03-26,28.65,29.0,27.25,29.0,28.8,3973.0,1.14
2014-03-27,31.45,31.45,28.2,29.2,29.2,503.0,0.14
2014-03-28,29.1,29.4,28.5,28.5,28.55,1911.0,0.55
2014-03-31,28.55,29.8,28.5,29.0,29.0,920.0,0.27
2014-04-01,31.2,31.2,29.25,29.55,29.55,1293.0,0.38
2014-04-02,29.0,30.6,28.25,29.2,29.2,1210.0,0.36
2014-04-03,29.5,30.3,28.8,29.25,30.1,727.0,0.22
2014-04-04,28.9,31.2,28.85,29.85,29.85,324.0,0.1
2014-04-07,28.55,30.0,28.5,29.05,29.05,931.0,0.27
2014-04-09,29.05,31.2,29.05,30.2,31.15,1682.0,0.51
2014-04-10,32.2,33.75,31.4,31.8,31.95,1656.0,0.54
2014-04-11,31.45,32.95,31.45,31.7,31.55,1400.0,0.45
2014-04-15,30.45,32.0,30.15,32.0,32.0,1466.0,0.46
2014-04-16,31.2,32.35,30.75,31.65,31.9,992.0,0.31
2014-04-17,31.9,32.75,31.85,31.85,32.05,3002.0,0.97
2014-04-21,31.05,33.6,31.05,33.6,33.5,1243.0,0.41
2014-04-22,33.4,35.7,33.4,34.3,34.3,4774.0,1.66
2014-04-23,35.5,35.5,34.8,34.9,35.0,1300.0,0.46
2014-04-25,34.5,34.5,32.75,33.0,33.15,4291.0,1.45
2014-04-28,33.65,35.0,33.65,34.5,34.45,1633.0,0.56
2014-04-29,33.6,33.6,32.6,33.0,32.95,1143.0,0.38
2014-04-30,34.0,35.6,32.6,32.7,32.7,2507.0,0.86
2014-05-02,33.95,34.5,33.0,33.75,33.75,1434.0,0.49
2014-05-05,35.0,35.0,33.65,34.0,34.0,1688.0,0.58
2014-05-06,33.1,34.5,32.7,34.0,33.35,1402.0,0.48
2014-05-07,32.7,34.0,30.1,32.5,31.85,2889.0,0.92
2014-05-08,32.45,34.4,32.45,34.4,34.2,2185.0,0.73
2014-05-09,33.0,35.5,33.0,33.3,33.3,6318.0,2.17
2014-05-12,33.3,33.3,31.55,33.0,33.05,4711.0,1.54
2014-05-13,33.05,34.0,32.5,33.8,33.55,875.0,0.29
2014-05-14,32.5,32.9,31.2,31.2,31.65,2612.0,0.83
2014-05-15,32.45,32.45,30.7,31.05,31.15,8178.0,2.6
2014-05-16,30.0,31.0,30.0,30.25,30.45,716.0,0.22
2014-05-19,26.1,33.2,26.1,32.9,32.7,15288.0,4.99
2014-05-20,30.6,34.0,30.6,31.95,32.0,6231.0,2.0
2014-05-21,31.4,34.0,31.4,32.0,32.3,21147.0,6.78
2014-05-22,33.45,35.0,32.5,32.5,33.25,15081.0,5.13
2014-05-23,34.45,36.7,32.65,34.0,33.2,26360.0,9.0
2014-05-26,35.2,38.5,31.6,31.6,32.85,28942.0,10.35
2014-05-27,33.9,33.95,32.5,33.95,33.65,2821.0,0.93
2014-05-28,32.4,35.55,32.4,34.6,34.6,7449.0,2.56
2014-05-29,34.0,35.0,34.0,34.15,34.15,727.0,0.25
2014-05-30,35.0,36.0,32.85,33.7,34.35,2379.0,0.81
2014-06-02,33.2,34.7,33.1,34.5,34.45,3244.0,1.11
2014-06-03,39.9,39.9,34.5,36.5,36.45,4667.0,1.68
2014-06-04,37.25,37.25,35.15,35.5,35.85,6519.0,2.35
2014-06-05,35.8,37.55,35.2,36.25,36.65,4420.0,1.62
2014-06-06,37.3,37.3,33.65,35.0,35.25,9766.0,3.5
2014-06-09,35.4,38.0,35.0,37.2,36.9,10400.0,3.85
2014-06-10,36.15,39.0,36.15,37.4,38.0,7230.0,2.71
2014-06-11,42.8,45.6,38.0,42.0,42.7,79871.0,34.57
2014-06-12,43.85,45.8,40.0,40.0,40.9,60942.0,25.99
2014-06-13,40.0,43.7,37.35,39.0,38.4,70522.0,29.29
2014-06-16,38.3,39.35,37.05,39.25,38.9,4358.0,1.66
2014-06-17,40.6,41.8,39.5,39.7,39.75,12270.0,4.94
2014-06-18,39.2,43.0,38.0,40.0,39.95,36467.0,14.71
2014-06-19,39.7,40.6,39.0,39.0,39.15,2081.0,0.82
2014-06-20,39.5,39.5,38.0,38.0,38.0,5192.0,1.99
2014-06-23,38.2,39.0,37.25,37.35,37.85,3545.0,1.35
2014-06-24,38.25,39.0,37.35,38.85,38.65,3999.0,1.55
2014-06-25,38.5,38.5,37.65,37.7,37.95,1135.0,0.43
2014-06-26,37.85,40.0,37.45,38.75,38.55,3983.0,1.55
2014-06-27,38.2,39.95,38.2,39.7,39.7,3681.0,1.44
2014-06-30,40.0,40.0,38.4,38.9,39.3,2745.0,1.08
2014-07-01,39.95,39.95,38.2,38.3,38.45,7631.0,2.94
2014-07-02,40.2,41.35,37.0,37.2,37.2,22626.0,8.82
2014-07-03,38.5,38.7,37.35,38.35,38.45,3997.0,1.53
2014-07-04,44.4,44.4,38.6,40.25,40.05,28279.0,11.46
2014-07-07,39.5,42.45,39.5,40.95,40.7,21306.0,8.75
2014-07-08,40.2,40.2,37.5,38.45,37.95,5705.0,2.22
2014-07-09,37.0,38.6,35.0,35.9,35.5,11398.0,4.15
2014-07-10,34.05,37.8,34.05,36.25,37.0,2669.0,0.98
2014-07-11,37.5,37.5,35.65,36.0,36.25,2229.0,0.81
2014-07-14,35.5,36.0,35.3,35.5,35.5,3366.0,1.2
2014-07-15,35.55,37.0,35.55,36.0,36.75,718.0,0.26
2014-07-16,36.2,39.45,35.0,39.35,38.45,5985.0,2.26
2014-07-17,39.05,42.45,37.75,42.0,41.2,24998.0,10.16
2014-07-18,40.0,44.0,39.5,41.55,41.65,93415.0,40.1
2014-07-21,43.0,44.0,41.05,41.1,41.35,14806.0,6.26
2014-07-22,41.2,41.2,38.7,39.05,39.0,26931.0,10.67
2014-07-23,39.0,39.75,38.1,38.1,38.3,5043.0,1.95
2014-07-24,39.0,39.4,37.6,37.6,38.2,7546.0,2.93
2014-07-25,38.0,38.0,36.2,36.65,36.75,7724.0,2.9
2014-07-28,38.2,39.4,37.0,37.6,37.9,6948.0,2.63
2014-07-30,38.9,38.9,36.7,37.5,37.1,3372.0,1.26
2014-07-31,36.6,38.0,36.6,36.8,37.1,1802.0,0.67
2014-08-01,36.3,37.0,36.2,36.2,36.2,1402.0,0.51
2014-08-04,37.8,37.8,36.4,36.8,37.1,1756.0,0.65
2014-08-05,37.2,37.2,36.4,37.0,36.95,2771.0,1.02
2014-08-06,38.4,38.9,35.4,35.5,35.85,6827.0,2.48
2014-08-07,35.25,36.0,34.0,34.9,35.15,7839.0,2.74
2014-08-08,34.0,34.85,33.7,34.4,34.15,4554.0,1.56
2014-08-11,33.2,34.5,33.2,33.5,33.5,6848.0,2.32
2014-08-12,32.7,35.0,32.7,33.2,33.5,2082.0,0.7
2014-08-13,32.5,33.9,31.7,32.7,32.2,7785.0,2.52
2014-08-14,31.7,33.75,31.3,31.85,31.85,1870.0,0.61
2014-08-18,33.0,33.0,31.5,32.5,32.55,3835.0,1.24
2014-08-19,32.25,33.15,32.25,32.6,32.65,2197.0,0.72
2014-08-20,31.95,33.0,31.95,33.0,32.95,2420.0,0.8
2014-08-21,32.3,33.7,31.7,31.7,31.8,8654.0,2.8
2014-08-22,32.8,33.4,32.1,32.7,32.45,3163.0,1.04
2014-08-25,32.3,35.0,32.0,34.65,34.25,12421.0,4.23
2014-08-26,33.25,35.0,32.2,33.4,33.6,10656.0,3.62
2014-08-27,32.9,35.0,32.65,35.0,34.65,2857.0,0.98
2014-08-28,33.65,34.9,33.65,34.9,34.55,5052.0,1.74
2014-09-01,33.7,35.0,33.4,34.8,34.75,2506.0,0.86
2014-09-02,35.6,35.6,34.05,35.0,35.0,1429.0,0.5
2014-09-03,34.6,34.6,33.0,33.9,33.9,6258.0,2.13
2014-09-04,34.0,34.0,30.65,32.15,32.7,5778.0,1.9
2014-09-05,31.7,32.9,31.7,32.85,32.85,1068.0,0.35
2014-09-08,32.05,34.55,32.05,32.6,32.8,2642.0,0.9
2014-09-09,32.6,34.3,32.6,34.0,33.85,5317.0,1.79
2014-09-10,32.6,34.95,32.6,34.2,34.35,5970.0,2.05
2014-09-11,34.1,35.7,33.1,35.15,35.4,2891.0,1.02
2014-09-12,35.4,39.9,35.0,36.75,36.8,27551.0,10.37
2014-09-15,37.75,38.45,35.4,37.4,37.85,5836.0,2.18
2014-09-16,36.65,37.9,33.5,35.0,34.25,7154.0,2.56
2014-09-17,35.0,35.0,32.7,33.8,33.35,8824.0,2.94
2014-09-18,34.1,34.95,33.4,33.8,33.95,40906.0,13.98
2014-09-19,35.2,35.35,33.0,33.85,33.45,28384.0,9.64
2014-09-22,33.0,34.75,33.0,33.1,33.05,15798.0,5.34
2014-09-23,33.95,34.0,32.8,33.4,33.35,18001.0,6.02
2014-09-24,33.5,34.5,32.25,32.4,32.4,21389.0,7.09
2014-09-25,31.2,33.0,30.4,31.35,31.1,210051.0,69.1
2014-09-26,30.2,31.4,29.75,29.8,30.2,10595.0,3.2
2014-09-29,30.6,34.9,30.0,30.75,30.35,3948.0,1.22
2014-09-30,31.0,33.45,31.0,31.0,31.35,9904.0,3.14
2014-10-01,31.0,32.0,31.0,32.0,31.85,2942.0,0.93
2014-10-07,30.3,32.6,30.2,30.5,30.5,6118.0,1.93
2014-10-08,30.5,31.3,30.2,31.0,30.35,2698.0,0.82
2014-10-09,30.5,32.1,30.35,32.0,31.95,2809.0,0.87
2014-10-10,30.4,31.95,30.2,30.55,30.55,733.0,0.22
2014-10-13,30.4,31.25,29.5,29.5,29.95,7499.0,2.26
2014-10-14,30.0,30.4,29.65,29.65,29.7,745.0,0.22
