Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-31,635.1,635.1,608.2,614.55,616.05,267820.0,1657.04
2013-02-01,560.0,622.4,560.0,602.0,601.15,171688.0,1041.79
2013-02-04,602.75,630.0,594.1,616.1,618.4,349741.0,2163.44
2013-02-05,612.7,622.0,600.0,601.0,606.25,105501.0,643.53
2013-02-06,607.85,618.0,585.55,586.55,589.2,111617.0,669.49
2013-02-07,589.95,594.4,570.0,570.0,575.85,64868.0,377.77
2013-02-08,574.75,597.7,571.6,573.05,576.85,127623.0,746.56
2013-02-11,579.0,589.5,574.5,577.0,576.25,53316.0,309.36
2013-02-12,576.2,583.9,568.4,571.25,571.45,38958.0,223.65
2013-02-13,573.0,582.0,560.1,566.1,565.65,32117.0,183.5
2013-02-14,565.0,566.95,537.0,547.45,545.1,48175.0,264.69
2013-02-15,540.15,550.0,532.5,546.9,543.8,34507.0,187.11
2013-02-18,549.65,594.9,541.5,577.0,582.05,184409.0,1057.84
2013-02-19,586.05,622.5,584.9,614.0,613.4,313772.0,1925.81
2013-02-20,618.4,619.7,595.0,596.35,600.15,90674.0,550.06
2013-02-21,597.6,599.4,580.0,586.6,588.7,48779.0,287.04
2013-02-22,585.15,613.35,583.0,592.7,593.8,94862.0,568.67
2013-02-25,595.25,608.9,595.1,597.0,597.3,56560.0,340.06
2013-02-26,591.15,592.7,549.0,578.0,576.0,67956.0,391.58
2013-02-27,572.8,601.0,555.65,582.0,582.3,57020.0,330.24
2013-02-28,583.05,610.0,578.0,590.0,590.6,83694.0,500.25
2013-03-01,590.0,637.7,589.95,619.0,617.95,113416.0,701.97
2013-03-04,614.95,622.0,590.0,622.0,614.2,63212.0,383.32
2013-03-05,618.65,629.0,612.0,622.9,624.1,43359.0,269.39
2013-03-06,624.9,629.0,616.4,622.0,622.9,30457.0,189.63
2013-03-07,622.75,663.7,617.0,645.05,646.85,94119.0,605.94
2013-03-08,650.0,672.0,646.85,663.3,667.3,88873.0,587.23
2013-03-11,668.7,698.0,657.9,680.9,678.4,99581.0,680.19
2013-03-12,679.55,720.0,668.0,679.0,678.4,59661.0,408.46
2013-03-13,672.05,683.7,645.0,652.25,652.4,38570.0,256.21
2013-03-14,653.75,677.5,632.5,662.0,664.45,108042.0,712.68
2013-03-15,663.7,687.4,660.0,670.2,670.4,108254.0,732.17
2013-03-18,658.1,675.7,658.0,666.0,666.45,22278.0,148.8
2013-03-19,669.65,678.0,658.0,670.0,668.75,37414.0,250.85
2013-03-20,672.15,674.0,640.0,646.7,643.85,31135.0,204.98
2013-03-21,650.05,654.0,620.0,620.05,623.5,23456.0,149.19
2013-03-22,625.0,650.0,605.05,637.0,643.1,43575.0,273.53
2013-03-25,649.9,659.5,632.0,650.05,654.15,46393.0,299.99
2013-03-26,654.15,666.0,644.1,646.0,649.5,16216.0,105.85
2013-03-28,649.0,656.4,638.0,641.0,644.9,17830.0,115.78
2013-04-01,652.25,667.3,644.7,655.0,655.8,20673.0,136.22
2013-04-02,649.0,666.85,649.0,660.0,661.25,19511.0,128.85
2013-04-03,666.5,786.9,657.5,752.0,751.55,902541.0,6735.57
2013-04-04,752.2,785.0,727.1,737.9,733.8,409829.0,3113.03
2013-04-05,741.1,805.8,739.0,764.8,767.9,455512.0,3537.76
2013-04-08,769.95,788.0,753.0,763.25,763.1,144025.0,1108.85
2013-04-09,769.95,782.0,715.2,725.4,724.35,153373.0,1156.08
2013-04-10,730.5,735.0,649.05,685.0,680.95,501841.0,3401.12
2013-04-11,686.3,711.0,680.0,697.0,696.2,251747.0,1757.56
2013-04-12,701.0,701.0,632.0,668.5,670.4,93177.0,628.77
2013-04-15,664.0,703.05,663.9,681.0,684.1,162077.0,1118.16
2013-04-16,680.0,701.0,680.0,683.05,683.65,78527.0,541.55
2013-04-17,688.0,695.0,680.1,682.0,682.9,48346.0,332.04
2013-04-18,682.9,690.0,672.05,680.15,680.55,49315.0,335.98
2013-04-22,680.0,735.7,680.0,710.0,709.0,265547.0,1908.44
2013-04-23,709.0,724.9,703.6,712.65,713.15,67920.0,485.01
2013-04-25,707.35,731.25,707.35,726.85,723.25,93331.0,676.09
2013-04-26,724.95,739.9,724.95,730.0,727.4,58750.0,429.54
2013-04-29,734.65,810.6,734.35,795.0,795.9,559283.0,4375.72
2013-04-30,801.5,837.0,730.1,784.0,777.8,1167046.0,9147.62
2013-05-02,780.2,799.9,760.2,792.4,787.45,183765.0,1433.41
2013-05-03,789.0,804.65,775.0,797.0,791.45,110280.0,871.97
2013-05-06,782.65,818.0,782.65,812.3,811.9,138265.0,1119.18
2013-05-07,805.1,829.9,805.1,825.5,823.95,83083.0,683.38
2013-05-08,819.0,947.95,819.0,925.0,924.95,1020511.0,9249.29
2013-05-09,930.8,934.2,883.3,914.7,908.2,365041.0,3312.06
2013-05-10,902.0,927.2,902.0,917.05,918.0,110074.0,1009.06
2013-05-11,917.0,927.0,917.0,922.0,921.1,19400.0,178.75
2013-05-13,922.0,987.9,911.2,939.9,939.9,538282.0,5175.67
2013-05-14,941.0,985.0,941.0,973.0,972.1,239175.0,2306.82
2013-05-15,977.4,1002.0,972.35,985.0,986.7,256282.0,2537.5
2013-05-16,990.25,990.65,950.0,966.4,965.45,97723.0,945.87
2013-05-17,965.0,981.45,946.4,948.0,953.55,84430.0,812.68
2013-05-20,958.9,966.9,931.25,941.0,939.6,58303.0,553.32
2013-05-21,930.1,1011.65,930.1,993.5,989.2,447933.0,4432.91
2013-05-22,995.0,1014.4,972.5,982.6,980.25,127293.0,1264.33
2013-05-23,987.0,987.0,915.1,975.0,961.5,109804.0,1046.47
2013-05-24,970.1,984.0,935.0,943.0,947.55,48530.0,462.09
2013-05-27,940.0,994.0,926.55,953.1,957.05,118002.0,1136.97
2013-05-28,957.9,970.0,942.0,956.0,954.1,49161.0,471.31
2013-05-29,961.2,965.5,942.35,952.5,947.4,33646.0,320.57
2013-05-30,955.0,984.0,943.05,966.05,965.65,90322.0,876.73
2013-05-31,974.0,978.4,952.2,957.0,957.15,38495.0,371.56
2013-06-03,950.2,972.0,943.0,949.0,949.4,24964.0,238.19
2013-06-04,950.0,970.0,944.0,947.1,949.1,24926.0,238.22
2013-06-05,945.1,966.7,942.4,949.25,946.9,29290.0,279.58
2013-06-06,940.0,945.5,931.1,938.8,937.8,18993.0,178.45
2013-06-07,934.15,960.05,922.5,929.7,927.25,40687.0,383.79
2013-06-10,923.2,946.5,886.3,889.0,894.9,122226.0,1122.67
2013-06-11,894.0,898.0,828.0,857.0,852.45,94019.0,797.07
2013-06-12,849.85,864.7,826.0,829.0,831.35,44970.0,379.02
2013-06-13,822.0,834.95,778.0,781.95,786.6,44276.0,358.31
2013-06-14,781.0,823.95,781.0,818.0,810.35,51486.0,416.06
2013-06-17,824.9,896.0,818.85,881.5,881.55,240150.0,2093.0
2013-06-18,884.0,936.9,884.0,923.0,921.65,240682.0,2213.17
2013-06-19,920.0,952.9,920.0,936.3,933.7,129996.0,1220.41
2013-06-20,924.0,932.0,900.0,923.0,920.25,49847.0,456.37
2013-06-21,917.0,940.9,874.0,900.1,906.85,77207.0,708.97
2013-06-24,895.1,899.0,787.1,841.0,841.55,196792.0,1632.8
2013-06-25,844.9,894.0,836.0,893.0,880.7,103230.0,898.29
2013-06-26,887.4,898.7,842.0,860.0,850.45,41918.0,363.39
2013-06-27,879.9,885.0,861.0,864.45,867.75,36943.0,321.99
2013-06-28,868.1,891.55,868.1,874.0,877.4,53539.0,472.12
2013-07-01,884.9,906.0,867.0,900.0,897.3,40611.0,360.27
2013-07-02,906.45,949.7,903.2,933.1,930.55,98246.0,916.28
2013-07-03,930.0,945.9,911.4,925.0,922.2,40879.0,381.0
2013-07-04,929.05,973.9,929.05,970.05,965.65,143223.0,1372.15
2013-07-05,975.0,1009.9,975.0,984.0,987.95,118589.0,1176.39
2013-07-08,982.0,994.3,963.0,985.95,983.6,52981.0,518.53
2013-07-09,993.0,1022.0,991.0,1000.0,999.0,87253.0,877.64
2013-07-10,1007.0,1043.95,1006.25,1034.0,1027.65,157588.0,1616.89
2013-07-11,1040.0,1078.0,1021.7,1077.0,1070.75,163796.0,1729.25
2013-07-12,1077.8,1079.9,1009.1,1024.7,1031.6,93031.0,966.34
2013-07-15,1034.85,1065.0,1025.0,1058.0,1054.25,68343.0,720.98
2013-07-16,1030.0,1048.75,1026.0,1042.0,1039.85,20396.0,211.73
2013-07-17,1046.25,1074.0,1028.5,1058.0,1061.25,51281.0,540.68
2013-07-18,1059.95,1158.0,1026.0,1149.0,1142.8,330542.0,3668.99
2013-07-19,1154.85,1179.0,1123.35,1142.0,1141.75,175120.0,2019.97
2013-07-22,1147.0,1169.0,1137.35,1142.5,1142.4,59663.0,687.2
2013-07-23,1152.0,1155.9,1135.0,1136.5,1139.1,33398.0,381.53
2013-07-24,1127.95,1140.9,1090.05,1114.05,1114.1,35714.0,398.27
2013-07-25,1100.05,1117.8,1042.2,1047.0,1050.2,57224.0,613.19
2013-07-26,1036.1,1050.0,1006.0,1024.9,1023.95,49942.0,511.96
2013-07-29,1010.0,1101.0,965.5,998.1,994.55,349504.0,3559.89
2013-07-30,1010.0,1024.5,971.05,981.9,984.8,70639.0,698.41
2013-07-31,984.8,984.8,910.5,934.0,939.25,44913.0,421.78
2013-08-01,940.0,952.0,870.0,910.0,910.15,83956.0,762.92
2013-08-02,906.0,911.95,870.0,884.05,882.6,35578.0,315.92
2013-08-05,870.0,900.2,855.0,857.5,861.2,32505.0,282.85
2013-08-06,850.0,855.0,814.0,828.0,826.5,33462.0,277.96
2013-08-07,815.0,916.4,807.0,900.0,895.8,162682.0,1433.82
2013-08-08,905.95,929.8,865.5,868.55,870.15,72167.0,645.24
2013-08-12,899.0,918.9,871.0,885.0,877.8,51887.0,463.1
2013-08-13,880.0,900.0,855.0,887.15,885.45,38370.0,341.09
2013-08-14,887.05,934.0,884.0,897.0,896.5,102446.0,933.59
2013-08-16,888.0,894.6,812.25,830.0,831.05,80056.0,682.38
2013-08-19,841.0,858.0,810.0,823.0,822.85,47816.0,397.25
2013-08-20,800.75,813.95,783.55,793.0,797.15,46894.0,375.86
2013-08-21,800.05,839.8,782.1,782.1,784.55,64159.0,524.54
2013-08-22,780.0,793.8,752.5,772.25,771.25,62158.0,477.78
2013-08-23,772.0,820.0,760.0,806.0,805.85,77659.0,619.99
2013-08-26,807.1,837.0,790.3,796.0,797.65,63301.0,515.34
2013-08-27,789.0,795.9,771.0,771.0,775.35,22724.0,177.64
2013-08-28,767.95,767.95,716.0,732.0,732.75,59463.0,438.05
2013-08-29,735.1,766.0,721.0,724.8,724.25,55650.0,410.96
2013-08-30,723.05,769.8,723.05,763.0,763.8,86248.0,648.81
2013-09-02,765.0,845.95,765.0,845.3,839.55,144905.0,1179.0
2013-09-03,848.95,889.8,846.5,874.0,876.2,199646.0,1750.89
2013-09-04,879.9,896.2,852.55,878.6,876.95,68235.0,598.75
2013-09-05,885.6,901.35,873.0,895.5,889.55,46463.0,412.84
2013-09-06,892.0,959.0,888.15,952.0,949.05,107838.0,1005.07
2013-09-10,975.0,985.0,953.15,976.0,974.7,42409.0,410.26
2013-09-11,975.8,1002.0,965.1,983.4,986.25,50152.0,494.73
2013-09-12,990.0,1011.8,945.0,960.8,958.2,56738.0,556.2
2013-09-13,960.1,987.95,950.0,960.0,960.75,36823.0,355.03
2013-09-16,970.0,974.7,920.0,936.0,935.45,38399.0,362.57
2013-09-17,657.0,702.0,635.0,681.0,680.85,162995.0,1108.26
2013-09-18,683.0,697.9,670.1,685.0,684.65,70163.0,478.3
2013-09-19,694.1,699.0,662.0,668.15,669.35,52955.0,356.91
2013-09-20,665.05,799.0,665.05,772.1,761.5,427142.0,3079.07
2013-09-23,750.05,783.9,737.0,743.1,745.1,151557.0,1145.68
2013-09-24,747.95,779.5,744.7,758.0,757.35,138592.0,1061.64
2013-09-25,759.3,766.3,730.1,738.05,736.7,65433.0,488.31
2013-09-26,749.0,759.95,731.0,732.5,734.35,64204.0,477.83
2013-09-27,737.0,747.9,716.0,718.6,719.3,55998.0,407.1
2013-09-30,719.0,740.0,692.0,729.05,729.2,64840.0,465.71
2013-10-01,730.7,755.0,728.5,735.5,734.55,73278.0,544.47
2013-10-03,741.0,751.95,732.0,737.3,739.65,56963.0,422.93
2013-10-04,738.3,747.5,719.0,728.0,727.65,42469.0,312.15
2013-10-07,726.7,729.8,705.25,709.0,708.65,51374.0,365.91
2013-10-08,714.7,731.1,714.7,715.35,716.45,59703.0,431.39
2013-10-09,719.3,732.9,709.8,723.45,722.3,39659.0,286.72
2013-10-10,726.7,745.5,725.1,730.5,732.05,75184.0,552.2
2013-10-11,732.0,751.0,731.0,733.6,734.5,76843.0,571.07
2013-10-14,738.0,754.0,735.1,741.1,741.6,49912.0,371.49
2013-10-15,742.85,747.65,727.2,727.2,729.55,25637.0,189.11
2013-10-17,734.0,734.0,720.0,722.05,722.1,16694.0,121.31
2013-10-18,723.1,729.05,714.0,720.0,719.0,19388.0,139.96
2013-10-21,719.0,744.45,712.0,742.05,737.55,32279.0,237.19
2013-10-22,738.0,746.0,736.0,740.55,740.9,24527.0,181.58
2013-10-23,744.0,744.0,735.0,736.1,736.4,8420.0,62.16
2013-10-24,732.35,743.0,728.2,730.0,731.35,16276.0,119.86
2013-10-25,732.0,743.0,712.15,728.0,728.55,68526.0,499.78
2013-10-28,732.45,859.0,730.15,843.35,840.5,1274974.0,10458.66
2013-10-29,840.5,885.75,822.0,846.75,849.85,666687.0,5745.16
2013-10-30,856.8,875.0,845.1,858.0,861.65,136491.0,1177.86
2013-10-31,865.0,906.6,861.0,885.0,887.95,266218.0,2364.82
2013-11-01,892.0,924.9,890.2,915.0,912.05,189963.0,1727.6
2013-11-03,919.85,920.5,909.0,911.5,912.95,22489.0,205.89
2013-11-05,910.0,928.0,885.0,891.05,894.05,78097.0,710.52
2013-11-06,901.95,944.4,899.5,925.0,927.1,130674.0,1206.36
2013-11-07,932.5,955.0,924.6,939.0,936.8,90615.0,852.68
2013-11-08,934.4,952.9,910.0,934.0,931.4,62765.0,585.1
2013-11-11,936.0,937.95,910.0,917.55,916.05,22633.0,208.72
2013-11-12,923.9,977.0,922.1,955.0,949.6,192244.0,1838.23
2013-11-13,954.75,985.0,950.05,968.9,963.95,122531.0,1185.95
2013-11-14,971.3,993.0,966.0,980.05,976.45,89638.0,877.89
2013-11-18,984.95,999.0,972.2,981.95,983.55,66190.0,653.5
2013-11-19,990.0,990.0,962.0,982.0,979.0,40599.0,396.5
2013-11-20,986.0,1002.0,981.9,991.5,991.1,113635.0,1128.14
2013-11-21,989.9,1006.95,982.2,988.2,985.7,64335.0,638.8
2013-11-22,994.0,1011.95,967.0,1002.8,1002.25,129449.0,1294.26
2013-11-25,1009.0,1018.8,998.35,1003.0,1003.75,53311.0,538.43
2013-11-26,1001.0,1007.9,981.0,983.0,985.7,41174.0,408.21
2013-11-27,987.35,1001.5,965.2,984.9,982.95,51163.0,502.03
2013-11-28,984.0,1007.7,978.5,983.0,983.15,28146.0,279.34
2013-11-29,983.0,991.8,975.0,982.0,978.85,20883.0,204.65
2013-12-02,979.8,1021.0,978.2,1012.0,1011.95,110213.0,1107.24
2013-12-03,1008.65,1014.9,978.9,986.0,986.85,41042.0,407.82
2013-12-04,987.0,998.9,969.0,973.0,972.6,27649.0,271.82
2013-12-05,978.35,988.4,945.4,960.0,962.75,50880.0,491.88
2013-12-06,963.0,969.2,941.0,946.1,947.35,31432.0,299.49
2013-12-09,965.0,973.8,948.05,957.1,959.9,46086.0,442.44
2013-12-10,960.0,972.0,940.0,945.0,944.7,37056.0,354.74
2013-12-11,942.0,951.5,918.0,923.95,923.1,32985.0,308.31
2013-12-12,923.1,934.8,914.0,927.05,926.1,21950.0,203.17
2013-12-13,920.0,969.0,917.05,944.0,940.35,81591.0,773.26
2013-12-16,941.25,967.7,935.0,940.0,937.95,33455.0,318.19
2013-12-17,944.0,967.0,944.0,950.9,952.05,72400.0,692.09
2013-12-18,954.75,963.0,935.0,955.0,957.1,29068.0,277.07
2013-12-19,959.85,985.0,945.5,970.55,972.4,61171.0,593.95
2013-12-20,975.0,989.55,968.35,974.0,976.6,43813.0,429.09
2013-12-23,983.0,995.0,976.1,984.0,982.5,30730.0,302.66
2013-12-24,988.5,993.05,963.1,972.15,969.15,36661.0,359.66
2013-12-26,970.65,979.0,955.0,966.05,965.45,12537.0,121.43
2013-12-27,964.75,975.0,962.0,966.25,966.25,13187.0,127.63
2013-12-30,974.0,974.0,947.0,955.15,956.55,17816.0,171.45
2013-12-31,955.0,964.0,945.0,946.9,946.75,13922.0,132.4
2014-01-01,937.0,963.8,937.0,946.0,947.5,17699.0,168.45
2014-01-02,949.75,957.8,925.0,928.5,929.45,20760.0,196.02
2014-01-03,929.5,945.0,928.0,932.0,934.8,16450.0,154.04
2014-01-06,934.1,947.9,932.0,936.3,936.3,10562.0,99.14
2014-01-07,927.0,946.5,927.0,929.8,929.45,11244.0,104.99
2014-01-08,928.75,940.0,915.0,922.0,922.65,20194.0,187.41
2014-01-09,924.0,937.9,905.0,912.05,914.35,25054.0,231.1
2014-01-10,915.0,933.5,901.2,905.0,907.85,28696.0,263.35
2014-01-13,900.15,922.95,888.8,899.7,895.7,45873.0,415.41
2014-01-14,903.0,922.0,893.0,894.0,897.55,32495.0,293.96
2014-01-15,895.05,994.65,895.05,958.0,945.2,197991.0,1885.84
2014-01-16,950.1,963.0,925.05,925.1,928.7,104139.0,980.73
2014-01-17,926.75,954.7,923.35,930.0,929.9,70599.0,662.5
2014-01-20,930.75,947.4,926.0,932.15,933.3,31514.0,295.01
2014-01-21,939.55,955.0,935.1,940.0,939.7,65918.0,622.22
2014-01-22,939.0,947.0,935.05,941.1,941.45,29166.0,274.76
2014-01-23,941.7,968.8,936.0,938.1,939.7,60699.0,575.9
2014-01-24,931.0,952.7,926.05,940.0,936.55,54317.0,509.45
2014-01-27,928.2,984.0,892.0,907.1,904.35,533404.0,5057.03
2014-01-28,914.9,954.4,913.0,948.05,942.2,150601.0,1413.31
2014-01-29,946.05,955.0,932.0,942.6,942.55,62352.0,587.98
2014-01-30,931.2,943.0,919.95,930.0,930.2,52037.0,484.89
2014-01-31,934.0,952.0,932.5,943.0,944.0,38206.0,360.05
2014-02-03,943.95,945.0,776.65,931.0,928.0,45081.0,417.14
2014-02-04,921.2,960.0,918.75,957.05,955.3,66164.0,624.49
2014-02-05,960.0,1009.8,942.0,955.0,956.4,143538.0,1403.67
2014-02-06,959.85,975.0,940.5,950.0,948.4,42044.0,401.61
2014-02-07,951.0,969.25,946.4,947.95,949.9,40927.0,391.24
2014-02-10,950.0,967.8,950.0,961.0,958.6,30327.0,290.95
2014-02-11,959.0,968.25,952.1,961.0,958.9,21311.0,204.74
2014-02-12,959.75,974.8,955.05,968.0,967.2,19943.0,193.0
2014-02-13,967.2,973.7,940.0,941.4,944.45,24042.0,228.44
2014-02-14,941.0,958.5,941.0,950.0,947.4,19744.0,187.34
2014-02-17,949.0,956.6,945.1,949.8,946.9,9936.0,94.19
2014-02-18,949.65,955.0,945.0,947.55,948.35,14890.0,141.52
2014-02-19,940.1,984.7,940.1,981.1,977.45,73002.0,710.28
2014-02-20,984.45,999.9,975.0,979.1,980.5,99496.0,983.2
2014-02-21,979.75,1005.0,979.0,990.0,988.95,65205.0,647.66
2014-02-24,988.0,1001.95,975.1,983.5,981.85,18224.0,180.05
2014-02-25,981.0,994.35,980.5,988.15,987.4,16861.0,166.64
2014-02-26,987.2,1025.9,986.65,1023.55,1020.55,95984.0,972.07
2014-02-28,1027.0,1062.9,1027.0,1039.0,1040.7,76534.0,801.87
2014-03-03,1045.15,1086.9,1045.15,1067.05,1069.3,145428.0,1559.86
2014-03-04,1077.85,1080.0,1055.2,1064.0,1068.35,210959.0,2265.41
2014-03-05,1073.85,1074.45,1050.0,1054.55,1053.0,82043.0,866.16
2014-03-06,1060.7,1069.0,1045.05,1052.0,1051.1,115682.0,1224.03
2014-03-07,1058.95,1058.95,977.35,1019.95,1016.7,26510.0,270.53
2014-03-10,1030.0,1045.7,1000.0,1009.0,1009.1,19097.0,194.78
2014-03-11,1019.0,1030.0,1000.0,1005.0,1003.05,26132.0,264.33
2014-03-12,1004.0,1012.8,980.0,995.05,997.15,24000.0,239.25
2014-03-13,1019.8,1025.0,980.0,985.05,984.95,34482.0,346.64
2014-03-14,985.1,998.0,984.0,990.0,993.95,9755.0,96.8
2014-03-18,996.0,1020.0,996.0,1007.0,1006.15,40308.0,407.08
2014-03-19,1018.35,1018.35,995.05,996.0,999.15,11093.0,111.62
2014-03-20,1007.0,1015.0,993.1,1000.8,999.85,23558.0,236.76
2014-03-21,1000.0,1011.3,996.0,1000.0,1003.0,19044.0,191.06
2014-03-22,1002.0,1007.8,995.0,996.0,996.95,2641.0,26.41
2014-03-24,993.0,1014.0,980.0,984.9,983.6,16271.0,161.32
2014-03-25,981.0,997.95,980.0,984.0,985.1,92504.0,912.28
2014-03-26,995.0,1039.0,985.0,1035.0,1021.9,34225.0,344.21
2014-03-27,1039.0,1039.5,983.4,986.15,995.4,23393.0,238.46
2014-03-28,1004.0,1013.0,992.55,1007.0,1000.15,14714.0,147.49
2014-03-31,1020.0,1020.0,987.1,997.0,995.0,38525.0,383.74
2014-04-01,1012.0,1012.0,987.0,993.2,992.9,103926.0,1034.08
2014-04-02,1014.4,1014.4,982.0,989.0,989.65,61126.0,606.99
2014-04-03,998.7,998.7,960.0,977.4,978.0,19840.0,194.58
2014-04-04,986.25,998.0,975.0,981.0,979.6,14632.0,144.35
2014-04-07,976.0,997.0,976.0,994.95,990.75,22654.0,224.16
2014-04-09,998.8,1008.95,990.0,995.2,999.45,103770.0,1038.63
2014-04-10,988.0,999.95,983.2,992.0,989.0,30448.0,300.87
2014-04-11,989.75,996.9,980.0,989.0,988.9,14899.0,147.27
2014-04-15,999.8,999.8,971.35,982.0,983.8,9932.0,98.09
2014-04-16,975.55,990.0,975.55,981.0,981.75,7709.0,75.81
2014-04-17,980.0,993.0,970.0,993.0,987.15,6850.0,67.48
2014-04-21,991.15,1000.0,988.0,990.0,994.7,28322.0,281.74
2014-04-22,1004.0,1004.0,992.0,993.0,994.75,70807.0,704.48
2014-04-23,988.0,1021.05,988.0,1003.0,1004.8,84699.0,856.8
2014-04-25,998.0,1017.0,975.55,985.15,988.9,96646.0,963.07
2014-04-28,996.9,1012.0,987.25,988.0,990.3,85728.0,856.14
2014-04-29,992.1,1009.7,990.0,995.0,994.35,57901.0,576.89
2014-04-30,991.0,1003.95,988.0,993.0,992.45,67196.0,668.14
2014-05-02,997.9,1009.0,973.2,976.5,976.5,90549.0,892.41
2014-05-05,985.0,1140.0,982.0,1060.0,1060.55,1207984.0,12951.18
2014-05-06,1070.9,1124.0,1066.5,1080.0,1079.35,518493.0,5668.09
2014-05-07,1083.4,1119.0,1056.2,1064.0,1065.05,295181.0,3222.21
2014-05-08,1070.0,1098.0,1070.0,1089.7,1090.4,182784.0,1992.97
2014-05-09,1084.0,1091.8,1034.0,1046.0,1041.1,113327.0,1202.65
2014-05-12,1054.7,1068.4,1051.5,1059.0,1059.35,178556.0,1890.72
2014-05-13,1062.0,1085.3,1060.05,1071.5,1071.8,154441.0,1655.64
2014-05-14,1060.5,1094.0,1060.2,1084.9,1084.35,164087.0,1784.87
2014-05-15,1094.95,1094.95,1070.0,1070.15,1079.15,51211.0,553.24
2014-05-16,1085.0,1092.95,1045.9,1047.6,1049.6,46968.0,497.96
2014-05-19,1049.6,1064.0,995.1,1056.05,1058.25,98926.0,1021.4
2014-05-20,1055.25,1070.0,1040.0,1058.4,1058.5,43546.0,462.36
2014-05-21,1077.7,1079.9,1061.95,1068.0,1074.5,48381.0,519.47
2014-05-22,1083.95,1110.0,1067.45,1090.0,1091.9,86980.0,944.16
2014-05-23,1075.0,1120.0,1075.0,1115.0,1115.9,139586.0,1545.87
2014-05-26,1125.85,1125.85,1059.95,1095.0,1089.45,37892.0,415.12
2014-05-27,1081.0,1104.95,1062.55,1089.9,1082.9,28578.0,310.37
2014-05-28,1099.9,1099.9,1058.05,1075.0,1073.75,36729.0,395.44
2014-05-29,1084.95,1085.0,1062.0,1079.9,1070.05,17047.0,182.99
2014-05-30,1070.05,1079.35,1066.0,1073.0,1074.55,17332.0,186.24
2014-06-02,1075.05,1099.0,1071.0,1090.0,1092.7,68315.0,747.13
2014-06-03,1075.05,1133.0,1075.05,1131.0,1130.35,112631.0,1263.06
2014-06-04,1141.4,1230.0,1141.4,1198.4,1199.5,188152.0,2232.59
2014-06-05,1199.5,1210.95,1171.0,1176.0,1178.8,52068.0,618.41
2014-06-06,1189.8,1210.6,1180.25,1182.0,1195.6,129497.0,1553.47
2014-06-09,1202.0,1220.0,1197.2,1200.0,1205.4,136711.0,1648.83
2014-06-10,1210.0,1239.7,1192.05,1202.0,1202.1,115521.0,1405.31
2014-06-11,1205.05,1249.65,1205.05,1240.0,1240.95,100123.0,1236.66
2014-06-12,1247.0,1388.0,1247.0,1364.0,1348.45,208703.0,2749.87
2014-06-13,1361.0,1505.65,1325.0,1430.0,1424.55,447893.0,6433.91
2014-06-16,1444.0,1490.0,1427.0,1452.0,1454.65,94944.0,1380.23
2014-06-17,1467.8,1480.0,1395.1,1407.0,1408.1,43525.0,625.22
2014-06-18,1423.0,1430.0,1330.0,1349.0,1360.2,87910.0,1199.68
2014-06-19,1385.0,1385.0,1328.0,1346.15,1350.6,50688.0,684.57
2014-06-20,1359.9,1419.7,1359.9,1387.0,1388.35,95050.0,1320.1
2014-06-23,1398.8,1452.0,1380.0,1452.0,1443.95,97931.0,1391.85
2014-06-24,1452.15,1470.95,1428.0,1442.1,1438.65,46472.0,670.89
2014-06-25,1428.0,1462.25,1428.0,1459.0,1453.75,29322.0,423.86
2014-06-26,1450.0,1529.9,1440.05,1529.0,1514.15,79220.0,1184.64
2014-06-27,1527.8,1559.05,1505.0,1508.0,1522.6,82588.0,1259.52
2014-06-30,1525.0,1688.0,1507.4,1673.8,1642.15,118494.0,1884.38
2014-07-01,1661.0,1694.0,1628.65,1636.0,1640.3,76646.0,1277.42
2014-07-02,1647.0,1658.95,1601.0,1619.0,1621.5,45601.0,741.57
2014-07-03,1636.7,1649.0,1578.05,1581.0,1591.55,61505.0,991.85
2014-07-04,1576.0,1625.0,1555.5,1565.0,1571.2,60871.0,966.46
2014-07-07,1586.0,1610.0,1560.0,1564.25,1572.65,65028.0,1032.94
2014-07-08,1572.6,1598.0,1482.3,1491.0,1535.55,42336.0,660.04
2014-07-09,1490.05,1549.4,1460.0,1493.0,1489.7,41824.0,625.96
2014-07-10,1475.3,1499.05,1422.0,1445.05,1445.55,48085.0,692.75
2014-07-11,1431.5,1515.55,1415.0,1459.0,1433.1,41803.0,613.17
2014-07-14,1422.1,1489.95,1415.0,1418.0,1423.75,50314.0,732.37
2014-07-15,1437.2,1470.0,1417.05,1438.0,1435.1,46995.0,681.33
2014-07-16,1421.0,1467.0,1421.0,1446.0,1440.4,23182.0,335.29
2014-07-17,1436.0,1482.0,1436.0,1478.0,1477.9,39096.0,574.3
2014-07-18,1482.5,1520.0,1455.1,1463.15,1471.7,44464.0,663.21
2014-07-21,1464.0,1525.0,1464.0,1516.0,1508.95,39378.0,590.27
2014-07-22,1523.0,1565.0,1518.1,1554.0,1549.2,63330.0,977.58
2014-07-23,1559.65,1599.0,1541.25,1598.0,1590.85,77215.0,1217.06
2014-07-24,1589.9,1692.0,1566.1,1661.1,1658.8,115323.0,1881.21
2014-07-25,1660.0,1730.0,1640.0,1647.9,1656.35,113100.0,1909.47
2014-07-28,1656.0,1680.0,1625.0,1661.5,1659.35,46376.0,765.8
