Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,198.6,210.0,194.1,208.6,208.85,1009856.0,2072.19
2011-07-18,210.1,213.45,204.8,205.65,206.15,653183.0,1366.23
2011-07-19,208.1,210.5,192.4,205.65,202.75,1136946.0,2298.37
2011-07-20,202.8,228.4,202.75,221.55,222.1,2599217.0,5757.26
2011-07-21,221.95,226.9,216.0,226.0,225.5,610385.0,1360.71
2011-07-22,224.9,225.55,222.0,224.7,222.75,282124.0,630.82
2011-07-25,222.75,224.9,219.8,223.0,223.8,172538.0,383.56
2011-07-26,222.0,244.9,221.5,232.0,232.3,2426159.0,5735.85
2011-07-27,234.5,241.65,229.65,236.5,237.2,703256.0,1665.59
2011-07-28,235.7,237.65,227.5,228.5,228.25,239138.0,551.24
2011-07-29,228.8,235.0,213.45,223.2,222.8,279502.0,636.29
2011-08-01,225.0,230.95,220.65,225.5,225.8,160629.0,363.7
2011-08-02,225.05,231.4,220.3,224.0,224.25,279666.0,634.72
2011-08-03,221.1,227.0,220.0,224.0,222.4,117533.0,262.56
2011-08-04,221.55,226.9,210.0,217.0,217.35,198928.0,437.87
2011-08-05,207.55,214.3,201.7,209.1,209.6,277673.0,577.06
2011-08-08,205.0,205.8,195.0,201.35,201.55,170078.0,339.4
2011-08-09,195.05,207.0,185.0,198.5,201.8,166648.0,330.66
2011-08-10,205.0,209.8,199.1,199.2,201.05,215674.0,438.57
2011-08-11,198.1,199.75,194.1,195.9,195.15,51758.0,101.9
2011-08-12,198.9,199.75,190.6,191.0,192.45,157471.0,307.71
2011-08-16,196.7,202.45,192.45,196.3,196.85,397537.0,787.36
2011-08-17,199.0,205.3,196.25,197.6,197.4,220406.0,442.9
2011-08-18,200.1,204.0,182.4,185.0,187.5,90352.0,174.53
2011-08-19,180.0,187.95,173.1,173.8,176.5,337639.0,596.28
2011-08-22,175.0,180.0,170.0,179.2,174.3,209208.0,361.71
2011-08-23,176.05,183.0,175.15,177.0,177.6,66460.0,119.03
2011-08-24,178.0,184.0,176.5,182.05,180.9,111083.0,201.59
2011-08-25,182.9,183.9,177.7,180.1,181.7,218595.0,396.55
2011-08-26,180.0,180.75,174.2,178.45,177.05,27502.0,48.89
2011-08-29,180.0,189.65,163.6,183.0,182.15,61234.0,110.79
2011-08-30,185.0,195.0,183.0,193.0,193.5,158444.0,302.86
2011-09-02,195.8,195.8,187.0,188.75,189.3,54409.0,103.0
2011-09-05,189.0,194.5,185.55,193.3,192.75,65128.0,125.01
2011-09-06,196.9,198.6,190.8,195.0,197.15,52017.0,101.41
2011-09-07,197.0,212.0,197.0,212.0,210.2,335361.0,693.75
2011-09-08,208.1,212.4,205.0,206.8,207.8,83521.0,174.66
2011-09-09,206.1,208.5,203.6,206.05,205.25,70871.0,145.95
2011-09-12,204.15,204.15,198.65,199.0,199.35,20515.0,41.21
2011-09-13,200.4,212.4,200.4,203.2,205.55,116213.0,240.2
2011-09-14,206.3,210.6,205.5,207.3,207.3,121772.0,253.22
2011-09-15,209.9,217.8,208.25,213.95,214.1,133386.0,284.93
2011-09-16,216.9,216.9,207.1,207.75,208.3,60654.0,128.49
2011-09-19,202.9,207.95,202.9,204.65,205.05,18413.0,37.84
2011-09-20,204.0,213.6,202.5,209.5,209.3,125873.0,264.07
2011-09-21,207.65,214.25,207.6,210.55,211.9,62627.0,132.69
2011-09-22,208.0,212.85,203.3,205.0,205.5,45517.0,93.56
2011-09-23,200.0,206.5,196.1,205.0,205.05,103516.0,210.28
2011-09-26,205.0,207.0,200.0,205.3,204.0,32241.0,65.28
2011-09-27,209.0,209.0,202.35,203.05,203.5,49495.0,101.71
2011-09-28,205.05,208.4,201.1,202.65,202.3,151967.0,308.57
2011-09-29,197.0,202.95,197.0,200.25,200.15,43862.0,88.03
2011-09-30,200.2,202.5,194.3,195.0,196.5,36973.0,73.29
2011-10-03,196.65,196.65,193.1,195.0,195.25,21487.0,41.9
2011-10-04,193.05,205.8,193.05,199.9,199.95,116417.0,230.37
2011-10-05,204.8,204.8,193.55,194.4,194.1,38636.0,77.14
2011-10-07,196.3,200.8,195.5,196.0,196.2,17418.0,34.54
2011-10-10,199.0,200.9,193.0,195.0,194.2,62242.0,122.67
2011-10-11,197.7,198.5,193.5,194.8,194.95,16579.0,32.54
2011-10-12,198.5,202.5,196.8,200.0,200.25,147783.0,295.48
2011-10-13,201.0,207.0,201.0,202.3,203.1,49434.0,100.93
2011-10-14,201.95,212.95,201.3,212.3,211.4,75564.0,157.11
2011-10-17,213.8,245.0,213.8,245.0,234.3,465311.0,1058.61
2011-10-18,232.2,238.8,208.5,228.15,228.6,1353175.0,3050.72
2011-10-19,225.0,228.5,218.7,222.8,222.2,147452.0,328.36
2011-10-20,221.0,232.0,217.25,227.25,227.8,216193.0,492.93
2011-10-21,227.8,232.8,225.1,230.0,230.4,133537.0,306.41
2011-10-24,219.75,231.0,219.75,225.6,224.45,47545.0,108.03
2011-10-25,218.0,229.0,218.0,227.8,226.1,32380.0,73.29
2011-10-26,229.3,229.3,215.0,222.75,224.25,19882.0,44.52
2011-10-28,227.0,234.75,226.3,234.75,230.65,62972.0,144.29
2011-10-31,232.0,233.0,228.0,230.05,230.9,93852.0,216.61
2011-11-01,230.9,234.85,222.1,225.95,225.85,61607.0,139.44
2011-11-02,225.45,229.75,220.35,223.0,224.05,29439.0,66.43
2011-11-03,216.5,228.0,216.5,227.9,227.8,83180.0,188.79
2011-11-04,228.95,229.9,225.1,227.15,227.25,33266.0,75.77
2011-11-08,227.95,227.95,223.15,224.9,224.5,13107.0,29.55
2011-11-09,230.05,230.05,221.0,222.0,223.25,55657.0,126.17
2011-11-11,223.3,225.3,217.0,220.0,220.05,39710.0,87.57
2011-11-14,218.0,223.85,209.1,210.0,211.1,32287.0,69.4
2011-11-15,210.3,211.9,202.25,206.3,205.05,28873.0,59.61
2011-11-16,201.2,206.0,198.4,201.0,202.15,44089.0,88.74
2011-11-17,201.0,213.7,201.0,212.0,211.55,59211.0,123.99
2011-11-18,212.0,212.0,201.15,204.8,204.4,20150.0,41.21
2011-11-21,205.05,205.1,200.45,202.0,203.1,33917.0,68.81
2011-11-22,200.95,210.0,200.95,209.6,208.5,23614.0,48.61
2011-11-23,208.0,211.85,203.3,209.0,209.2,105563.0,217.4
2011-11-24,211.0,212.95,201.5,211.5,212.0,40588.0,84.36
2011-11-25,211.5,214.5,203.2,210.8,210.85,36928.0,77.79
2011-11-28,208.05,213.8,208.05,213.0,212.65,18768.0,39.7
2011-11-29,214.0,214.0,207.2,208.0,209.6,54884.0,116.01
2011-11-30,209.9,209.9,205.4,206.0,206.95,24181.0,49.97
2011-12-01,211.7,213.3,206.0,206.6,206.95,27428.0,57.49
2011-12-02,206.05,209.0,205.0,208.05,207.75,31988.0,66.3
2011-12-05,208.9,208.95,204.15,205.0,205.05,20795.0,42.98
2011-12-07,208.4,209.5,204.5,206.8,207.1,45123.0,93.11
2011-12-08,207.0,207.8,202.05,206.9,205.75,68665.0,140.36
2011-12-09,203.95,204.0,200.5,201.0,201.2,30275.0,60.94
2011-12-12,202.2,203.8,195.55,198.0,198.1,40481.0,80.29
2011-12-13,198.0,199.0,193.0,198.95,196.8,19885.0,38.96
2011-12-14,195.1,197.85,193.3,195.0,195.25,53820.0,105.08
2011-12-15,194.0,194.0,178.15,186.35,186.85,104417.0,193.14
2011-12-16,190.0,190.25,182.8,183.5,183.5,189927.0,348.8
2011-12-19,180.25,198.0,175.0,175.15,176.6,32556.0,57.77
2011-12-20,178.0,180.0,167.0,167.35,167.95,41837.0,72.1
2011-12-21,173.9,173.9,166.05,169.15,169.15,88871.0,150.4
2011-12-22,169.2,177.9,164.3,166.5,167.1,31550.0,53.17
2011-12-23,168.0,179.0,168.0,175.95,177.0,64943.0,113.67
2011-12-26,175.65,184.0,174.0,182.8,182.1,30652.0,55.65
2011-12-27,183.0,186.0,176.4,177.9,177.9,17843.0,32.42
2011-12-28,176.05,179.7,173.25,177.5,176.2,18143.0,31.99
2011-12-29,174.3,182.0,174.3,180.0,180.0,17651.0,31.63
2011-12-30,184.0,185.7,177.55,183.25,184.15,17264.0,31.56
2012-01-02,184.0,185.0,180.25,182.95,183.0,8884.0,16.25
2012-01-03,186.5,188.9,182.95,184.2,184.95,31947.0,59.23
2012-01-04,188.9,193.0,185.0,190.6,191.35,37177.0,70.61
2012-01-05,191.35,197.95,189.2,189.25,191.8,40432.0,78.69
2012-01-06,191.7,192.8,186.6,188.9,189.2,35967.0,68.16
2012-01-07,192.0,192.0,188.0,188.0,188.65,1831.0,3.46
2012-01-09,188.8,198.5,188.8,194.0,194.6,86452.0,168.37
2012-01-10,196.0,206.55,195.4,200.75,200.3,132216.0,266.16
2012-01-11,203.4,208.3,198.2,203.4,204.25,70177.0,143.39
2012-01-12,205.0,211.9,200.0,203.45,204.85,134532.0,278.89
2012-01-13,207.45,207.7,197.0,199.8,199.6,37150.0,75.09
2012-01-16,199.0,200.0,195.45,199.5,198.0,48340.0,95.57
2012-01-17,200.0,209.85,199.1,206.4,206.05,92447.0,190.42
2012-01-18,207.9,219.65,200.0,212.0,212.0,713531.0,1508.7
2012-01-19,212.95,221.0,211.55,220.0,219.55,285599.0,618.22
2012-01-20,219.75,220.55,210.0,212.85,213.0,145701.0,313.12
2012-01-23,213.3,213.55,208.15,209.7,210.35,101349.0,213.59
2012-01-24,220.0,220.0,206.0,206.65,207.55,60182.0,125.54
2012-01-25,210.8,213.0,206.55,207.0,207.45,76140.0,159.51
2012-01-27,207.0,211.7,207.0,210.2,210.05,80049.0,168.01
2012-01-30,210.0,210.3,204.0,205.0,204.95,38594.0,79.88
2012-01-31,204.95,212.35,204.9,209.85,209.05,127005.0,265.08
2012-02-01,210.95,216.5,207.3,212.25,212.6,143507.0,305.04
2012-02-02,217.3,217.3,210.05,213.0,213.25,116755.0,248.48
2012-02-03,214.6,215.0,208.5,211.0,210.95,78567.0,165.41
2012-02-06,213.0,217.05,211.35,215.05,215.05,152352.0,327.52
2012-02-07,215.5,234.4,211.6,229.4,231.0,565204.0,1283.22
2012-02-08,233.3,241.85,232.4,241.0,240.1,460011.0,1094.6
2012-02-09,238.0,238.0,230.3,232.8,233.25,74415.0,173.28
2012-02-10,232.05,236.8,225.1,233.3,233.4,100369.0,234.0
2012-02-13,233.0,239.0,232.1,237.0,236.7,93281.0,220.11
2012-02-14,237.0,246.8,237.0,242.0,242.75,111653.0,270.16
2012-02-15,245.0,255.6,243.25,249.0,250.45,273140.0,686.54
2012-02-16,251.0,258.45,249.5,257.3,255.95,121655.0,309.31
2012-02-17,258.1,260.9,247.0,249.4,250.1,105525.0,266.2
2012-02-21,250.95,285.4,241.25,260.7,259.5,1226692.0,3311.05
2012-02-22,263.0,271.0,246.0,252.95,251.0,218943.0,558.61
2012-02-23,249.0,252.25,242.5,246.05,247.7,81250.0,200.57
2012-02-24,237.0,264.9,237.0,248.0,246.0,167191.0,425.41
2012-02-27,254.7,254.7,232.25,237.0,236.15,48346.0,115.26
2012-02-28,242.9,245.7,237.8,239.0,241.25,56294.0,136.13
2012-02-29,252.4,252.4,235.5,246.5,246.55,113130.0,274.54
2012-03-01,254.0,254.0,239.3,242.5,242.0,21880.0,53.41
2012-03-02,240.05,245.5,237.25,238.0,238.95,19923.0,48.05
2012-03-03,237.15,241.85,237.15,237.55,237.85,5507.0,13.11
2012-03-05,235.05,241.0,233.0,239.25,236.35,36303.0,85.54
2012-03-06,234.1,241.5,228.6,228.65,230.45,27104.0,63.92
2012-03-07,228.0,237.8,225.0,236.65,234.35,41750.0,96.55
2012-03-09,239.9,241.95,236.0,237.3,237.25,17388.0,41.51
2012-03-12,242.6,242.6,237.4,240.6,240.5,34110.0,81.77
2012-03-13,242.6,253.8,238.0,252.6,252.15,152037.0,379.0
2012-03-14,252.8,254.85,243.0,244.1,245.5,65181.0,160.86
2012-03-15,243.3,252.0,237.55,246.15,247.4,79216.0,195.52
2012-03-16,245.0,249.9,238.55,239.0,240.85,34534.0,84.44
2012-03-19,241.15,243.0,234.1,240.0,239.05,22945.0,54.63
2012-03-20,235.65,244.75,234.5,243.25,243.55,28828.0,69.08
2012-03-21,243.25,247.95,239.4,243.2,245.35,33010.0,80.77
2012-03-22,245.0,245.0,239.0,240.8,242.05,23467.0,56.84
2012-03-23,241.0,246.85,235.55,241.5,243.45,31571.0,76.34
2012-03-26,241.0,242.95,236.1,240.25,238.95,13384.0,31.91
2012-03-27,246.6,246.6,235.0,240.5,240.05,20877.0,49.83
2012-03-28,239.9,253.0,235.5,251.0,251.2,74642.0,183.25
2012-03-29,248.0,260.0,242.0,259.0,259.5,129095.0,330.4
2012-03-30,259.0,275.0,252.55,272.0,272.6,672562.0,1806.87
2012-04-02,270.0,279.8,262.1,263.65,265.85,149986.0,407.63
2012-04-03,266.05,268.0,261.4,266.25,266.05,121888.0,323.2
2012-04-04,265.0,270.0,263.25,267.65,268.8,61420.0,164.42
2012-04-09,263.0,266.9,260.9,266.0,264.5,31663.0,83.65
2012-04-10,264.0,268.0,257.9,262.25,261.45,28668.0,74.97
2012-04-11,256.15,261.0,253.1,256.5,255.9,54867.0,140.25
2012-04-12,256.2,268.0,255.5,266.0,264.6,49932.0,130.31
2012-04-13,264.0,266.05,257.55,257.55,259.1,79101.0,207.39
2012-04-16,256.0,258.5,252.6,255.5,255.6,24057.0,61.42
2012-04-17,258.0,259.0,251.45,257.1,256.0,71628.0,181.56
2012-04-18,258.0,262.75,253.0,253.5,255.15,32038.0,82.89
2012-04-19,255.6,255.6,250.05,251.05,252.1,36826.0,93.04
2012-04-20,252.05,257.3,248.15,250.9,252.0,87184.0,219.88
2012-04-23,252.9,254.85,250.0,253.5,253.9,34422.0,87.01
2012-04-24,255.0,259.5,250.55,255.3,256.1,30618.0,78.24
2012-04-25,255.95,256.75,249.6,250.0,251.4,40686.0,103.42
2012-04-26,250.1,252.95,247.35,249.8,249.45,25097.0,63.0
2012-04-27,247.95,250.4,238.45,245.0,243.95,86083.0,209.27
2012-04-28,245.2,245.2,242.0,244.0,243.9,4621.0,11.25
2012-04-30,239.35,270.0,239.35,270.0,260.85,172486.0,436.69
2012-05-02,280.0,288.0,255.0,257.0,256.6,102995.0,270.32
2012-05-03,256.05,266.5,256.05,266.0,265.35,96763.0,254.56
2012-05-04,266.0,266.0,227.25,259.05,250.55,1080537.0,2667.05
2012-05-07,249.4,263.5,240.3,258.05,259.1,264741.0,680.17
2012-05-08,251.0,262.0,249.1,256.2,255.6,144282.0,366.72
2012-05-09,256.05,259.5,252.0,254.65,257.2,138658.0,354.99
2012-05-10,259.95,294.6,255.0,270.0,269.9,487784.0,1298.56
2012-05-11,269.0,272.8,264.5,267.45,266.8,206981.0,553.01
2012-05-14,267.15,269.3,263.0,267.3,267.3,93662.0,249.17
2012-05-15,263.2,277.9,263.2,276.0,274.95,114063.0,310.18
2012-05-16,274.05,276.0,263.3,274.05,273.7,61960.0,167.99
2012-05-17,274.0,297.8,270.55,293.0,291.35,406856.0,1172.18
2012-05-18,289.0,295.0,282.0,288.0,287.45,106021.0,303.29
2012-05-21,289.9,292.7,276.05,280.8,283.0,153856.0,436.12
2012-05-22,278.6,296.0,278.6,293.6,293.5,209828.0,610.99
2012-05-23,283.95,293.0,281.6,286.25,289.2,96945.0,278.43
2012-05-24,285.15,293.7,283.3,290.0,289.95,81056.0,235.04
2012-05-25,289.95,291.9,282.4,290.0,290.1,82540.0,238.15
2012-05-28,290.15,296.0,287.6,289.5,289.3,27900.0,81.11
2012-05-29,287.05,297.75,285.0,294.2,294.15,76746.0,225.49
2012-05-30,288.0,295.0,287.85,294.45,293.4,106936.0,313.0
2012-05-31,289.5,321.7,289.35,316.6,313.6,466107.0,1425.1
2012-06-01,315.0,315.0,290.0,290.65,291.7,187097.0,567.77
2012-06-04,288.7,292.7,284.2,285.7,286.85,39700.0,114.44
2012-06-05,287.0,292.5,284.0,284.0,285.0,40192.0,115.41
2012-06-06,285.2,290.4,280.1,290.0,286.65,116166.0,331.49
2012-06-07,291.5,292.0,278.0,278.25,279.85,73532.0,208.2
2012-06-08,279.85,287.5,272.3,286.1,286.0,154041.0,433.14
2012-06-11,287.9,295.0,286.0,290.0,289.05,59139.0,172.6
2012-06-12,289.8,294.0,284.2,287.05,288.55,38109.0,110.34
2012-06-13,290.2,295.0,287.0,289.0,289.6,42820.0,124.74
2012-06-14,289.65,291.9,284.0,284.5,285.15,43892.0,126.28
2012-06-15,285.65,291.5,285.15,286.5,286.7,45146.0,130.14
2012-06-18,289.75,290.0,282.55,289.4,288.65,58520.0,168.01
2012-06-19,290.0,292.95,285.1,291.1,291.05,65655.0,191.09
2012-06-20,287.9,290.0,283.6,285.0,285.9,33454.0,95.71
2012-06-21,286.0,289.75,280.55,283.9,284.3,58661.0,168.34
2012-06-22,283.95,287.25,282.1,282.55,282.95,34779.0,98.98
2012-06-25,282.95,285.8,278.1,279.0,279.75,53216.0,149.9
2012-06-26,280.2,284.0,275.5,277.0,278.3,33323.0,93.12
2012-06-27,287.0,287.0,278.1,278.5,279.65,25888.0,72.53
2012-06-28,280.7,282.0,275.0,275.3,277.75,23705.0,66.16
2012-06-29,279.0,288.95,278.0,287.4,285.8,93306.0,263.76
2012-07-02,284.3,287.75,280.55,282.1,283.1,24703.0,70.14
2012-07-03,284.45,288.5,278.5,286.8,286.3,94548.0,267.45
2012-07-04,285.0,289.3,284.1,286.2,286.05,33559.0,96.22
2012-07-05,287.85,289.1,282.2,283.5,284.4,18857.0,53.89
2012-07-06,285.05,287.8,280.65,286.0,283.8,43220.0,122.62
2012-07-09,283.85,292.85,283.5,290.45,289.9,97949.0,282.66
2012-07-10,293.0,293.0,286.4,287.1,290.2,121587.0,352.86
2012-07-11,289.5,292.5,284.5,287.0,286.85,77587.0,222.82
2012-07-12,286.8,286.8,281.0,281.95,282.6,25693.0,72.75
2012-07-13,283.7,288.95,279.15,279.6,280.3,39178.0,111.02
2012-07-16,282.15,285.2,278.2,278.5,278.85,73985.0,208.7
2012-07-17,281.8,286.95,279.0,286.45,285.55,153659.0,432.91
2012-07-18,286.6,289.3,282.2,286.15,286.45,36794.0,105.37
2012-07-19,285.0,301.45,278.1,289.3,290.75,955769.0,2803.73
2012-07-20,292.7,295.5,287.1,291.35,291.25,173010.0,505.65
2012-07-23,290.5,291.3,286.0,287.15,286.75,65555.0,189.37
2012-07-24,285.75,288.25,284.45,286.8,286.1,45527.0,130.03
2012-07-25,286.1,288.7,280.1,287.0,286.85,144037.0,409.42
2012-07-26,288.05,296.85,286.0,291.0,294.35,263043.0,766.47
2012-07-27,297.0,297.0,288.15,290.75,290.4,75076.0,219.31
2012-07-30,292.2,292.4,287.0,291.3,291.0,18639.0,54.15
2012-07-31,291.1,292.9,289.3,292.0,292.0,25740.0,74.99
2012-08-01,288.15,299.7,288.15,298.0,298.05,119735.0,355.11
2012-08-02,296.1,299.0,268.5,285.35,285.1,1453014.0,4103.66
2012-08-03,283.85,285.75,278.1,279.0,279.8,85670.0,241.71
2012-08-06,282.3,283.0,272.0,273.3,273.95,101964.0,283.57
2012-08-07,266.1,277.0,265.95,269.65,270.55,120251.0,327.48
2012-08-08,272.85,274.5,270.2,271.8,271.45,167287.0,456.11
2012-08-09,271.0,273.0,261.0,262.4,263.0,135891.0,365.97
2012-08-10,264.45,264.45,254.25,260.3,258.6,126308.0,325.26
2012-08-13,260.05,260.05,255.1,257.5,257.75,145573.0,374.95
2012-08-14,252.35,265.4,252.35,263.4,263.3,159216.0,415.95
2012-08-16,263.3,265.0,255.6,256.0,256.7,47990.0,124.86
2012-08-17,256.0,268.0,256.0,263.0,264.4,150908.0,398.92
2012-08-21,265.0,266.75,261.8,262.0,263.85,107355.0,284.1
2012-08-22,264.0,264.0,260.0,261.0,261.45,74139.0,194.17
2012-08-23,262.95,263.65,257.0,262.0,261.6,74031.0,193.09
2012-08-24,262.0,262.5,258.1,258.95,259.8,53322.0,138.79
2012-08-27,257.0,265.7,255.4,260.15,260.15,78855.0,206.3
2012-08-28,262.0,264.5,257.0,261.9,262.7,55797.0,145.77
2012-08-29,260.0,263.0,255.0,257.0,257.25,72097.0,186.95
2012-08-30,259.2,265.9,256.0,263.8,262.6,39849.0,103.33
2012-08-31,262.6,279.9,261.45,276.0,278.0,458043.0,1226.04
2012-09-03,281.75,282.4,266.0,266.3,267.65,39587.0,107.87
2012-09-04,268.65,282.95,267.4,280.5,280.2,132481.0,369.51
2012-09-05,272.0,285.45,272.0,280.35,280.95,79529.0,224.26
2012-09-06,281.0,290.1,276.1,288.0,288.2,296913.0,852.24
2012-09-07,290.2,295.3,289.05,290.0,292.05,167295.0,489.48
2012-09-08,290.95,291.0,287.0,287.75,287.85,7135.0,20.58
2012-09-10,288.5,293.0,281.7,284.05,284.6,137292.0,397.0
2012-09-11,286.0,292.0,282.6,291.5,291.05,245166.0,701.09
2012-09-12,291.45,319.3,291.0,314.0,314.05,821691.0,2543.71
2012-09-13,315.0,324.9,310.8,311.2,312.75,439025.0,1398.56
2012-09-14,314.1,315.0,299.2,303.0,304.3,200598.0,615.26
2012-09-17,304.0,306.0,295.25,300.0,300.95,191185.0,572.95
2012-09-18,298.4,306.45,297.0,298.85,298.55,83375.0,252.4
2012-09-20,298.65,300.0,294.2,294.75,296.55,109759.0,326.48
2012-09-21,302.0,309.8,284.0,289.0,289.55,350157.0,1024.78
2012-09-24,292.0,295.1,290.05,291.1,293.05,85015.0,248.5
2012-09-25,293.65,293.65,284.3,284.65,286.75,67875.0,195.53
2012-09-26,285.5,297.0,280.5,296.9,295.35,72500.0,210.4
2012-09-27,295.55,299.5,290.5,294.0,292.35,108451.0,317.36
2012-09-28,294.0,301.45,291.0,300.0,298.0,249141.0,736.61
2012-10-01,299.0,303.9,292.0,303.8,302.2,125504.0,378.22
2012-10-03,296.2,306.4,296.2,301.5,303.6,168402.0,508.35
2012-10-04,303.6,303.6,285.15,290.45,288.65,238724.0,707.22
2012-10-05,293.5,295.0,281.2,283.0,283.15,54460.0,156.18
2012-10-08,284.95,294.4,283.0,285.5,284.85,35900.0,102.96
2012-10-09,283.55,288.35,280.55,281.7,281.35,30595.0,86.71
2012-10-10,277.8,285.4,277.8,278.55,278.8,34427.0,96.75
2012-10-11,279.0,289.0,278.6,286.05,287.5,42612.0,121.04
2012-10-12,282.0,288.0,276.25,284.7,284.15,55438.0,157.59
2012-10-15,284.25,289.0,281.1,283.2,282.45,40527.0,114.84
2012-10-16,280.9,291.5,277.1,286.5,285.85,811102.0,2303.11
2012-10-17,287.8,289.4,282.95,286.0,286.9,135015.0,385.57
2012-10-18,287.25,287.25,279.0,279.8,280.2,67710.0,192.27
2012-10-19,281.3,281.6,272.15,275.9,275.45,83398.0,230.32
2012-10-22,275.45,282.0,273.55,273.55,275.5,32620.0,90.58
2012-10-23,275.55,279.0,272.2,272.3,273.3,41551.0,114.33
2012-10-25,273.35,275.95,269.55,269.7,270.65,40549.0,110.23
2012-10-26,275.95,279.0,268.0,278.0,278.05,45824.0,126.52
2012-10-29,272.3,284.0,272.3,281.3,280.9,52663.0,147.57
2012-10-30,282.0,284.0,278.0,283.5,281.8,47780.0,134.23
2012-10-31,282.1,295.0,281.4,293.95,294.3,128018.0,371.61
2012-11-01,294.05,299.0,291.25,297.15,296.35,43535.0,128.93
2012-11-02,295.2,301.35,293.0,294.9,296.2,109797.0,325.45
2012-11-05,294.95,297.75,283.9,291.4,291.35,65502.0,190.81
2012-11-06,291.35,295.0,285.5,288.05,290.05,34411.0,100.24
2012-11-07,290.2,292.5,286.9,287.45,288.1,40467.0,117.18
2012-11-08,285.05,288.0,281.2,281.65,283.75,37464.0,106.41
2012-11-09,281.55,283.9,254.85,278.0,277.3,40100.0,112.19
2012-11-12,277.3,279.6,272.55,273.65,273.75,83115.0,228.06
2012-11-13,270.0,278.0,261.15,274.1,275.45,8311.0,22.93
2012-11-15,272.4,278.0,271.0,271.9,271.7,26733.0,72.76
2012-11-16,268.2,285.0,266.35,279.25,280.25,86796.0,243.06
2012-11-19,278.6,284.9,274.1,279.0,277.65,46636.0,130.86
2012-11-20,270.2,284.0,270.2,276.8,277.4,123339.0,343.77
2012-11-21,281.1,283.9,276.4,281.75,281.9,144559.0,405.19
2012-11-22,283.65,283.7,275.65,281.35,280.3,57318.0,159.95
2012-11-23,279.1,290.95,279.1,285.0,286.25,78473.0,224.79
2012-11-26,286.95,286.95,281.0,282.0,282.0,79765.0,225.07
2012-11-27,281.15,285.9,278.0,282.0,282.0,118302.0,333.75
2012-11-29,277.2,286.05,277.2,278.15,278.3,36835.0,103.25
2012-11-30,281.3,282.7,278.5,278.5,279.45,82391.0,230.84
2012-12-03,281.3,283.0,277.0,277.2,277.4,20866.0,58.27
2012-12-04,275.25,281.25,275.25,276.65,277.0,25075.0,69.66
2012-12-05,279.6,281.0,276.55,276.65,277.9,87100.0,242.38
2012-12-06,278.7,280.0,275.95,278.0,278.25,33039.0,92.03
2012-12-07,278.25,284.9,276.95,283.0,283.2,73149.0,205.13
2012-12-10,284.8,284.85,272.9,274.5,275.15,139799.0,385.86
2012-12-11,278.0,278.0,272.5,273.45,273.8,17517.0,48.22
2012-12-12,275.0,276.3,268.0,269.15,269.2,29969.0,81.42
2012-12-13,267.0,273.35,267.0,270.05,270.6,121427.0,327.48
2012-12-14,266.85,272.0,264.5,264.5,265.45,41753.0,111.43
2012-12-17,262.4,266.4,257.0,257.6,259.1,158323.0,411.86
2012-12-18,258.8,260.4,252.25,257.4,256.9,133878.0,341.88
2012-12-19,257.15,260.0,248.8,250.25,251.15,206850.0,524.51
2012-12-20,252.05,253.75,246.55,247.5,248.35,104562.0,260.82
2012-12-21,248.35,251.0,238.6,245.0,241.65,122739.0,301.59
2012-12-24,245.0,250.0,242.65,246.7,247.6,68376.0,169.64
2012-12-26,248.4,250.9,246.5,247.3,247.45,38293.0,94.95
2012-12-27,249.45,250.0,242.7,243.3,244.75,28267.0,69.6
2012-12-28,247.3,247.3,242.0,242.05,242.65,89144.0,217.35
2012-12-31,245.75,246.0,241.5,241.5,242.35,68142.0,165.63
2013-01-01,243.8,249.9,242.35,245.5,246.0,96768.0,238.41
2013-01-02,247.0,250.45,246.4,247.95,249.15,68007.0,169.33
2013-01-03,250.1,253.0,248.0,248.35,248.8,79090.0,198.07
2013-01-04,250.0,253.0,248.85,251.5,251.3,97721.0,246.07
2013-01-07,253.15,260.0,253.1,256.0,256.85,118270.0,304.14
2013-01-08,258.05,259.9,256.1,259.0,258.0,55089.0,141.95
2013-01-09,258.35,263.25,255.3,257.0,257.9,62390.0,161.96
2013-01-10,259.3,262.4,251.75,258.5,259.9,68060.0,177.11
2013-01-11,263.2,277.0,261.5,272.05,274.85,557054.0,1520.78
2013-01-14,275.15,278.0,270.8,276.5,276.9,83421.0,229.71
2013-01-15,278.9,285.0,275.35,277.25,277.8,517507.0,1445.54
2013-01-16,279.95,282.1,265.4,267.0,268.7,144941.0,400.28
2013-01-17,269.0,278.0,269.0,276.0,275.85,259721.0,709.94
2013-01-18,279.0,280.2,269.0,272.4,273.05,101727.0,278.21
2013-01-21,273.1,276.25,268.25,268.6,269.95,22997.0,62.54
2013-01-22,273.4,274.6,265.0,265.1,265.3,17232.0,46.27
2013-01-23,265.8,267.35,251.4,252.0,253.25,387894.0,1010.4
2013-01-24,255.0,255.5,245.25,247.9,246.75,39402.0,97.95
2013-01-25,249.45,259.0,245.25,257.05,255.4,87839.0,222.57
2013-01-28,253.3,258.7,251.0,256.45,253.75,38322.0,97.17
2013-01-29,253.8,259.0,252.0,255.5,255.9,68484.0,176.43
2013-01-30,254.6,257.7,248.4,252.15,250.45,26045.0,65.74
