Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,41.5,42.7,40.4,42.7,41.1,2772.0,1.14
2013-02-12,41.05,41.25,40.65,41.25,41.25,1771.0,0.73
2013-02-13,43.95,44.95,40.25,41.55,41.55,1959.0,0.82
2013-02-14,41.15,41.2,41.0,41.05,41.1,811.0,0.33
2013-02-15,40.7,42.0,40.1,40.9,40.9,3680.0,1.5
2013-02-18,42.0,42.75,40.0,40.1,40.4,6908.0,2.82
2013-02-19,40.1,41.45,40.1,41.45,41.35,302.0,0.12
2013-02-20,40.0,42.0,40.0,40.5,40.4,1938.0,0.78
2013-02-21,40.2,41.8,39.35,41.05,41.05,981.0,0.4
2013-02-22,40.35,41.35,40.05,41.35,41.35,682.0,0.28
2013-02-25,40.4,40.45,39.4,39.7,40.2,3664.0,1.47
2013-02-26,40.95,41.05,39.25,39.25,39.95,3061.0,1.23
2013-02-27,39.55,40.95,39.5,39.7,40.6,1467.0,0.58
2013-02-28,40.9,41.05,40.0,40.0,40.25,6106.0,2.49
2013-03-01,39.95,39.95,38.1,39.0,38.6,4473.0,1.73
2013-03-04,38.95,38.95,36.0,36.3,36.95,3350.0,1.24
2013-03-05,36.8,36.85,35.6,36.2,36.05,13096.0,4.75
2013-03-06,40.7,40.7,35.75,38.1,38.1,3796.0,1.42
2013-03-07,38.0,39.0,38.0,38.8,38.8,876.0,0.34
2013-03-08,38.55,39.4,37.25,39.4,38.65,3131.0,1.19
2013-03-11,38.6,40.0,38.3,40.0,39.7,159.0,0.06
2013-03-12,39.5,39.5,36.65,37.05,37.0,5194.0,1.94
2013-03-13,37.6,38.95,37.6,38.95,38.75,1576.0,0.6
2013-03-14,38.0,38.5,37.1,38.5,38.5,954.0,0.36
2013-03-15,38.2,38.2,37.25,37.25,37.4,12.0,0.0
2013-03-18,37.0,38.0,35.55,38.0,37.1,2745.0,1.0
2013-03-19,36.5,37.45,36.5,36.85,36.85,119.0,0.04
2013-03-20,38.15,38.15,35.75,35.75,35.75,1262.0,0.45
2013-03-21,35.05,35.1,34.65,34.7,34.7,1402.0,0.49
2013-03-22,33.55,37.05,33.5,33.5,33.65,11564.0,4.06
2013-03-25,34.0,34.15,32.55,32.6,32.6,3841.0,1.29
2013-03-26,32.0,32.05,31.2,32.0,32.05,2409.0,0.77
2013-03-28,34.05,37.65,31.5,31.5,32.3,3656.0,1.29
2013-04-01,32.5,33.4,32.5,33.4,32.5,303.0,0.1
2013-04-02,33.4,34.95,32.2,34.95,33.7,1516.0,0.51
2013-04-03,35.65,35.65,34.1,35.4,35.25,582.0,0.21
2013-04-04,38.0,38.0,33.0,36.45,36.4,1679.0,0.61
2013-04-05,37.85,37.85,34.6,34.8,34.8,821.0,0.29
2013-04-08,38.15,38.15,34.25,37.15,37.2,1733.0,0.6
2013-04-09,35.65,36.7,34.25,34.25,34.4,2411.0,0.85
2013-04-10,37.9,37.9,33.0,34.2,33.4,2632.0,0.91
2013-04-11,32.75,34.4,32.75,34.3,34.35,5.0,0.0
2013-04-12,33.0,34.4,33.0,33.95,33.45,514.0,0.17
2013-04-15,35.6,35.6,33.0,33.95,33.8,666.0,0.23
2013-04-16,34.0,34.85,33.0,33.55,33.55,561.0,0.19
2013-04-17,33.25,34.7,33.1,33.75,33.75,809.0,0.27
2013-04-18,33.15,34.9,33.1,33.65,33.65,2567.0,0.88
2013-04-22,35.65,35.65,33.85,34.45,34.45,252.0,0.09
2013-04-23,34.7,36.0,34.0,35.8,35.8,109.0,0.04
2013-04-25,35.8,37.9,34.5,36.6,36.6,1164.0,0.42
2013-04-26,36.0,37.7,35.0,35.05,35.25,732.0,0.27
2013-04-29,35.0,36.5,35.0,35.1,35.25,1233.0,0.43
2013-04-30,35.25,35.25,34.15,34.25,34.5,1513.0,0.53
2013-05-02,34.0,35.5,33.75,35.5,35.5,585.0,0.21
2013-05-03,35.5,36.6,35.5,36.6,36.55,1385.0,0.5
2013-05-06,35.6,36.95,35.0,35.65,36.1,533.0,0.19
2013-05-07,35.0,35.2,33.75,34.1,34.05,7898.0,2.74
2013-05-08,33.5,35.5,32.75,33.35,33.35,2078.0,0.7
2013-05-09,32.6,33.85,32.6,33.85,33.8,1768.0,0.59
2013-05-10,34.0,34.0,33.1,33.2,33.3,3723.0,1.25
2013-05-11,33.5,33.95,33.05,33.05,33.05,2400.0,0.79
2013-05-13,33.05,33.05,32.25,32.45,32.45,3476.0,1.13
2013-05-14,33.0,33.0,32.0,32.0,32.05,1029.0,0.33
2013-05-15,35.4,35.4,32.45,32.65,32.65,2242.0,0.74
2013-05-16,32.5,33.4,32.5,32.5,32.6,1057.0,0.35
2013-05-17,31.95,31.95,31.95,31.95,31.95,5.0,0.0
2013-05-20,31.95,33.2,31.9,33.2,32.8,1850.0,0.61
2013-05-21,32.1,33.8,32.1,33.8,33.65,700.0,0.23
2013-05-22,33.65,33.65,32.0,33.0,32.8,2411.0,0.79
2013-05-23,32.0,32.0,31.0,31.5,31.5,1983.0,0.63
2013-05-24,30.0,32.4,30.0,31.15,31.9,296.0,0.09
2013-05-27,33.65,33.65,31.6,31.6,31.6,2.0,0.0
2013-05-28,31.6,32.65,31.55,32.5,32.5,451.0,0.15
2013-05-29,31.35,32.6,31.25,31.3,31.7,2098.0,0.67
2013-05-30,32.0,32.0,31.2,31.5,31.45,511.0,0.16
2013-05-31,32.0,32.15,31.0,32.15,31.45,113.0,0.04
2013-06-04,31.25,31.25,29.15,30.0,29.75,2540.0,0.77
2013-06-05,29.8,29.9,29.1,29.15,29.15,1238.0,0.36
2013-06-07,29.0,30.95,27.3,30.95,29.35,1975.0,0.58
2013-06-10,29.35,29.7,29.1,29.7,29.45,981.0,0.29
2013-06-11,29.45,29.45,27.4,27.8,27.8,9977.0,2.8
2013-06-12,29.0,29.95,27.4,27.7,27.95,1004.0,0.29
2013-06-13,28.5,29.85,28.5,29.4,29.3,146.0,0.04
2013-06-14,28.05,32.85,27.8,29.7,28.8,35003.0,9.89
2013-06-17,29.5,30.35,28.55,29.85,28.65,244.0,0.07
2013-06-18,28.0,30.0,28.0,28.1,28.95,1358.0,0.4
2013-06-19,30.15,30.15,29.0,29.0,29.0,205.0,0.06
2013-06-20,28.55,31.0,28.05,28.55,28.55,3404.0,1.0
2013-06-21,29.7,30.0,28.25,28.25,28.55,1826.0,0.53
2013-06-24,28.2,28.2,25.5,25.5,25.55,2916.0,0.77
2013-06-25,25.0,27.8,24.5,26.0,26.0,451.0,0.12
2013-06-26,25.55,26.6,25.5,26.35,26.35,232.0,0.06
2013-06-27,25.5,28.0,25.5,25.6,25.75,782.0,0.2
2013-06-28,25.7,26.05,25.65,26.0,26.0,2251.0,0.58
2013-07-01,26.0,26.0,25.8,26.0,25.95,683.0,0.18
2013-07-02,25.5,27.7,25.5,27.65,26.65,1072.0,0.28
2013-07-03,26.05,27.85,25.5,26.7,26.95,3707.0,0.97
2013-07-04,25.7,27.85,25.65,27.4,26.5,791.0,0.21
2013-07-05,26.0,31.8,26.0,31.8,31.8,19591.0,6.14
2014-01-13,30.05,32.6,29.55,32.6,32.6,3086.0,0.98
2014-01-14,32.6,32.6,32.6,32.6,32.6,25.0,0.01
2014-01-15,31.6,31.95,31.0,31.95,31.95,801.0,0.25
2014-01-16,30.55,32.95,30.55,32.95,32.0,763.0,0.24
2014-01-17,31.6,31.6,30.4,30.9,30.4,1060.0,0.32
2014-01-20,31.0,31.0,29.95,31.0,31.0,1086.0,0.33
2014-01-21,31.0,31.0,30.15,31.0,30.8,294.0,0.09
2014-01-22,30.75,31.2,29.3,31.2,31.2,925.0,0.29
2014-01-23,31.2,31.2,30.05,31.15,30.55,182.0,0.06
2014-01-24,29.2,29.2,29.2,29.2,29.2,4.0,0.0
2014-01-27,28.15,28.15,28.05,28.05,28.1,429.0,0.12
2014-01-28,28.15,28.9,27.05,28.9,28.6,153.0,0.04
2014-01-30,27.2,27.2,27.2,27.2,27.2,200.0,0.05
2014-01-31,27.1,27.1,26.65,26.65,26.65,1002.0,0.27
2014-02-03,27.0,27.0,27.0,27.0,27.0,150.0,0.04
2014-02-04,26.0,27.05,26.0,27.0,27.0,2550.0,0.69
2014-02-05,26.25,26.25,26.25,26.25,26.25,1.0,0.0
2014-02-06,26.5,27.4,26.15,26.15,26.15,254.0,0.07
2014-02-07,27.4,27.45,27.4,27.45,27.45,555.0,0.15
2014-02-10,26.8,26.8,26.65,26.65,26.65,1068.0,0.28
2014-02-12,27.9,27.9,26.7,26.8,27.9,309.0,0.09
2014-02-17,26.8,28.45,26.8,28.45,27.6,516.0,0.14
2014-02-18,26.35,28.95,26.35,28.0,27.85,548.0,0.15
2014-02-19,26.9,28.85,26.9,27.75,27.75,80.0,0.02
2014-02-20,28.0,28.45,27.65,27.65,28.4,1029.0,0.29
2014-02-21,27.85,27.85,27.8,27.8,27.8,450.0,0.13
2014-02-24,27.0,28.85,27.0,27.95,27.35,1418.0,0.39
2014-02-25,26.6,28.7,26.6,28.0,28.2,1306.0,0.37
2014-02-26,28.95,29.6,28.95,29.0,29.05,2055.0,0.6
2014-02-28,29.0,30.3,29.0,30.2,30.2,1688.0,0.51
2014-03-03,28.75,30.1,28.7,29.7,29.7,651.0,0.19
2014-03-04,28.7,29.6,28.25,28.55,28.55,1776.0,0.51
2014-03-05,28.1,29.25,28.1,29.25,29.25,505.0,0.14
2014-03-06,29.65,29.65,28.45,28.45,28.7,830.0,0.24
2014-03-07,28.25,29.3,28.25,28.45,28.45,423.0,0.12
2014-03-10,28.85,29.0,28.1,29.0,28.55,1815.0,0.52
2014-03-11,30.15,31.4,28.1,31.4,31.4,3508.0,1.07
2014-03-12,31.4,33.0,30.4,32.35,32.75,1779.0,0.57
2014-03-13,31.05,32.45,30.5,31.8,31.8,587.0,0.18
2014-03-14,34.75,34.75,30.9,31.05,31.45,950.0,0.31
2014-03-18,30.05,30.6,29.5,29.55,30.4,907.0,0.27
2014-03-19,29.25,30.8,29.2,30.8,30.8,650.0,0.2
2014-03-20,30.8,32.95,29.5,32.95,31.75,1855.0,0.57
2014-03-21,33.2,34.9,33.2,34.9,34.9,10037.0,3.44
2014-03-22,34.9,38.35,34.9,38.35,38.2,4217.0,1.6
2014-03-24,36.6,40.6,36.6,39.7,39.4,5597.0,2.16
2014-03-25,38.6,38.6,37.45,37.45,37.45,2267.0,0.86
2014-03-26,37.45,38.2,35.6,35.7,35.7,1853.0,0.67
2014-03-27,35.85,35.85,35.0,35.0,35.0,1270.0,0.45
2014-03-28,33.8,36.5,33.8,36.5,36.5,150.0,0.05
2014-03-31,34.7,36.0,34.7,36.0,36.0,435.0,0.16
2014-04-01,34.55,34.55,34.55,34.55,34.55,500.0,0.17
2014-04-02,36.2,36.2,35.2,35.2,35.2,145.0,0.05
2014-04-03,34.4,34.8,34.0,34.8,34.05,815.0,0.28
2014-04-04,34.25,35.4,34.25,35.4,35.2,410.0,0.14
2014-04-07,33.8,35.0,33.8,35.0,35.0,199.0,0.07
2014-04-10,34.8,34.8,34.8,34.8,34.8,100.0,0.03
2014-04-11,33.4,33.4,33.4,33.4,33.4,40.0,0.01
2014-04-15,33.4,35.0,33.4,35.0,35.0,235.0,0.08
2014-04-16,34.75,35.2,34.75,35.2,35.2,399.0,0.14
2014-04-17,35.65,35.65,35.65,35.65,35.65,5.0,0.0
2014-04-21,33.9,36.0,33.9,36.0,36.0,4908.0,1.75
2014-04-22,35.1,35.1,35.1,35.1,35.1,5.0,0.0
2014-04-23,35.15,36.0,35.15,36.0,36.0,235.0,0.08
2014-04-25,35.05,37.0,35.05,35.65,36.95,844.0,0.3
2014-04-28,37.4,37.4,35.6,36.0,36.0,235.0,0.08
2014-04-29,36.0,37.8,36.0,36.05,36.05,466.0,0.18
2014-04-30,36.05,36.95,35.0,35.0,35.0,572.0,0.2
2014-05-02,35.5,35.5,35.0,35.0,35.0,800.0,0.28
2014-05-05,33.6,35.0,33.6,35.0,35.0,228.0,0.08
2014-05-06,34.95,34.95,33.4,33.4,33.4,104.0,0.04
2014-05-07,33.0,33.5,33.0,33.5,33.5,310.0,0.1
2014-05-08,34.95,34.95,32.2,32.3,32.3,3102.0,1.02
2014-05-09,32.5,32.5,32.0,32.3,32.3,2153.0,0.69
2014-05-12,31.05,33.5,31.05,33.5,33.4,5333.0,1.76
2014-05-13,32.25,32.4,32.25,32.4,32.4,155.0,0.05
2014-05-14,31.85,33.7,31.85,33.7,33.7,555.0,0.18
2014-05-15,32.65,32.65,32.65,32.65,32.65,60.0,0.02
2014-05-16,31.15,32.7,31.15,32.3,32.3,972.0,0.31
2014-05-19,33.25,33.9,32.55,33.9,33.9,520.0,0.17
2014-05-20,35.5,35.55,33.75,35.55,35.55,525.0,0.19
2014-05-21,37.3,37.3,37.3,37.3,37.3,1028.0,0.38
2014-05-22,39.15,39.15,39.15,39.15,39.15,200.0,0.08
2014-05-23,41.1,41.1,41.1,41.1,41.1,1048.0,0.43
2014-05-26,43.15,43.15,39.05,43.0,39.8,4538.0,1.88
2014-05-27,38.85,41.75,38.85,41.75,39.85,180.0,0.07
2014-05-28,38.9,40.45,38.9,40.45,40.15,95.0,0.04
2014-05-29,38.4,42.15,38.4,42.15,42.15,2228.0,0.94
2014-06-02,43.85,44.25,43.85,44.25,44.25,5898.0,2.6
2014-06-03,45.0,46.45,44.1,45.6,45.6,6271.0,2.89
2014-06-04,45.6,47.85,45.6,47.85,47.85,3101.0,1.48
2014-06-05,48.55,49.05,48.5,48.5,48.5,1996.0,0.98
2014-06-06,46.6,49.9,46.6,48.15,48.15,4109.0,2.0
2014-06-09,50.55,50.55,48.5,49.1,49.1,15756.0,7.86
2014-06-10,50.2,50.2,48.45,48.45,48.45,3501.0,1.71
2014-06-11,49.0,50.4,46.2,47.0,47.0,5953.0,2.84
2014-06-12,46.0,48.6,46.0,47.0,47.0,1400.0,0.66
2014-06-13,45.0,48.45,44.65,46.95,46.2,1351.0,0.62
2014-06-16,43.9,46.8,43.9,45.95,45.95,396.0,0.18
2014-06-17,45.2,45.25,43.9,45.25,45.0,582.0,0.26
2014-06-18,45.2,46.25,44.0,44.0,44.0,600.0,0.27
2014-06-19,42.0,43.0,41.8,42.15,42.15,992.0,0.42
2014-06-20,41.6,44.0,41.55,44.0,44.0,3021.0,1.29
2014-06-23,42.05,46.2,42.05,45.0,45.0,6791.0,3.05
2014-06-24,46.9,47.25,45.6,47.25,47.25,1990.0,0.94
2014-06-25,49.6,49.6,45.65,48.4,49.2,2116.0,1.03
2014-06-26,49.0,51.55,49.0,50.0,50.0,2675.0,1.35
2014-06-27,47.55,49.95,47.55,48.9,48.9,2463.0,1.19
2014-06-30,48.0,48.55,46.9,48.5,48.5,9589.0,4.61
2014-07-01,46.3,48.0,46.3,47.45,47.1,3562.0,1.67
2014-07-02,47.0,49.45,45.2,48.5,48.65,16338.0,8.0
2014-07-03,48.0,48.9,48.0,48.8,48.05,3441.0,1.66
2014-07-04,47.6,48.9,47.2,48.5,48.5,8492.0,4.11
2014-07-07,47.45,49.5,47.45,48.4,48.4,8401.0,4.08
2014-07-08,46.95,48.3,46.95,47.1,47.1,1762.0,0.84
2014-07-09,49.0,49.0,46.6,46.6,46.9,2744.0,1.31
2014-07-10,48.65,48.65,48.0,48.0,48.3,2000.0,0.97
2014-07-11,47.85,47.85,46.0,46.0,46.0,5375.0,2.5
2014-07-14,45.0,46.9,44.15,46.25,46.3,3383.0,1.53
2014-07-15,45.1,46.95,45.1,46.95,46.95,61.0,0.03
2014-07-17,46.55,48.85,46.55,48.0,48.0,5971.0,2.85
2014-07-21,45.6,47.05,45.6,46.75,45.8,2004.0,0.92
2014-07-22,47.85,47.85,45.25,46.4,45.45,3628.0,1.67
2014-07-23,44.0,45.45,43.6,45.45,45.25,2366.0,1.05
2014-07-24,44.15,44.9,44.15,44.9,44.45,626.0,0.28
2014-07-25,44.95,46.65,43.2,46.65,46.55,7571.0,3.49
2014-07-30,47.95,48.85,44.65,48.8,48.65,16837.0,8.18
2014-07-31,47.5,50.9,47.5,50.9,50.55,7541.0,3.79
2014-08-01,50.55,53.05,50.55,52.9,52.0,12601.0,6.58
2014-08-04,53.4,57.2,52.2,57.2,56.7,15388.0,8.59
2014-08-05,60.0,62.35,57.5,62.35,62.35,56162.0,34.72
2014-08-06,63.2,66.15,57.25,57.3,57.7,16540.0,10.08
2014-08-07,57.0,57.95,55.1,55.1,55.8,4746.0,2.7
2014-08-08,55.1,59.9,53.3,57.0,56.85,10235.0,5.7
2014-08-11,57.9,62.5,57.9,59.1,59.2,18519.0,11.28
2014-08-12,62.25,62.25,58.1,58.3,58.35,3751.0,2.24
2014-08-13,59.9,59.9,52.75,54.5,53.9,10677.0,5.84
2014-08-14,55.85,55.85,53.0,53.5,53.95,2162.0,1.16
2014-08-18,53.35,55.0,53.0,53.0,53.05,5015.0,2.68
2014-08-19,53.1,56.85,53.05,53.05,54.05,1950.0,1.06
2014-08-20,55.85,55.85,53.15,54.65,54.4,2135.0,1.16
2014-08-21,57.95,57.95,53.0,53.95,54.0,4054.0,2.2
2014-08-22,55.7,55.7,51.85,53.0,53.0,8976.0,4.76
2014-08-25,52.0,56.5,52.0,55.5,56.3,11063.0,6.13
2014-08-26,56.3,56.3,51.65,51.65,52.1,2080.0,1.11
2014-08-27,52.1,52.65,51.5,51.5,51.55,6003.0,3.1
2014-08-28,52.0,53.0,51.5,51.5,51.6,2571.0,1.35
2014-09-01,52.1,52.1,51.0,51.5,51.4,3400.0,1.75
2014-09-02,51.0,52.15,50.05,50.8,50.95,2257.0,1.15
2014-09-03,52.0,53.0,52.0,52.25,52.8,2172.0,1.14
2014-09-04,52.05,52.05,50.5,51.0,50.75,1186.0,0.6
2014-09-05,48.2,53.9,48.2,53.9,52.9,2527.0,1.32
2014-09-08,51.0,63.45,50.35,60.15,63.45,136071.0,83.26
2014-09-09,64.75,76.1,62.0,71.0,74.1,215669.0,155.05
2014-09-10,73.95,74.45,66.7,66.7,66.7,109676.0,74.85
2014-09-11,65.95,67.9,63.0,66.95,66.0,16601.0,10.96
2014-09-12,65.65,66.0,63.6,65.05,65.05,10358.0,6.7
2014-09-15,67.7,67.95,58.55,59.65,58.9,39706.0,24.01
2014-09-16,58.9,61.0,57.0,57.5,57.5,9625.0,5.73
2014-09-17,57.1,58.5,55.6,56.1,56.25,10740.0,6.11
2014-09-18,55.95,58.5,55.95,58.5,57.85,3734.0,2.14
2014-09-19,56.4,59.7,56.3,58.0,58.6,7821.0,4.53
2014-09-22,57.95,60.8,56.1,57.0,57.25,12287.0,7.24
2014-09-23,56.05,58.5,56.0,56.55,57.0,5097.0,2.92
2014-09-24,56.0,56.75,54.8,56.75,56.0,4700.0,2.63
2014-09-25,55.95,56.8,54.5,54.8,54.8,3440.0,1.91
2014-09-26,53.5,55.4,52.1,52.95,52.95,12979.0,6.83
2014-09-29,54.25,55.55,53.5,55.55,55.55,3948.0,2.16
2014-09-30,54.4,58.3,54.35,58.3,58.3,3018.0,1.74
2014-10-01,56.5,57.0,55.55,56.2,56.7,2673.0,1.51
2014-10-07,56.0,56.0,54.0,54.0,54.3,695.0,0.38
2014-10-08,53.4,55.0,52.75,53.2,53.2,370.0,0.2
2014-10-09,56.85,58.5,55.0,57.75,58.45,3566.0,2.05
2014-10-10,54.15,56.95,54.15,54.25,54.85,2961.0,1.65
2014-10-13,53.55,54.95,53.5,53.7,53.6,1239.0,0.67
2014-10-14,55.7,56.0,53.15,53.15,53.65,1770.0,0.96
2014-10-16,53.1,53.35,53.1,53.35,53.35,484.0,0.26
2014-10-17,53.1,54.9,52.8,52.8,52.8,905.0,0.48
2014-10-20,53.0,53.95,52.1,52.5,52.5,1072.0,0.57
2014-10-21,52.0,54.15,51.7,52.0,52.0,2965.0,1.55
2014-10-22,52.0,53.25,51.1,52.0,52.55,2142.0,1.12
2014-10-23,56.6,56.85,54.5,56.85,55.75,290.0,0.16
2014-10-27,55.5,55.5,52.25,55.5,54.0,12760.0,6.78
2014-10-28,54.0,56.0,53.2,55.0,54.75,2496.0,1.38
2014-10-29,54.85,57.7,54.85,56.0,56.6,7816.0,4.4
2014-10-30,57.7,59.55,57.7,58.1,58.5,5238.0,3.07
2014-10-31,55.25,60.8,55.25,59.8,58.4,5043.0,2.96
2014-11-03,59.5,60.0,56.1,60.0,58.7,5571.0,3.25
2014-11-05,60.0,61.05,58.2,61.0,60.25,290.0,0.17
2014-11-07,55.2,59.0,55.2,56.85,57.25,2266.0,1.3
2014-11-10,53.2,58.45,51.7,55.25,55.25,3774.0,2.13
2014-11-11,55.5,56.45,55.0,55.3,55.4,1763.0,0.98
2014-11-12,56.0,56.75,55.6,55.8,55.8,3131.0,1.75
2014-11-13,55.8,59.4,55.8,57.0,58.35,3148.0,1.83
2014-11-14,56.35,58.1,56.0,56.35,56.45,2561.0,1.46
2014-11-17,55.6,57.05,55.0,57.0,56.25,3362.0,1.9
2014-11-18,56.25,58.0,56.25,56.75,56.75,857.0,0.49
2014-11-19,56.0,57.5,56.0,56.0,56.0,3276.0,1.84
2014-11-20,59.0,59.0,54.15,55.85,55.4,645.0,0.36
2014-11-21,50.0,56.0,50.0,55.5,55.5,871.0,0.47
2014-11-24,53.2,56.95,53.2,53.5,53.6,4484.0,2.43
2014-11-25,56.0,56.0,50.1,52.0,52.45,12783.0,6.79
2014-11-26,52.0,52.0,48.8,51.95,51.85,7568.0,3.87
2014-11-27,51.2,53.0,51.2,52.0,52.2,5616.0,2.95
2014-11-28,52.0,53.55,51.1,53.55,53.55,9189.0,4.87
2014-12-01,54.7,54.7,51.25,51.8,51.8,2631.0,1.4
2014-12-02,49.05,53.7,49.05,49.8,50.0,678.0,0.34
2014-12-03,51.0,55.5,51.0,55.5,54.05,4663.0,2.49
2014-12-04,53.5,54.5,52.25,53.1,53.1,1248.0,0.67
2014-12-05,55.0,55.8,53.0,53.0,53.35,2342.0,1.25
2014-12-08,54.45,54.45,52.35,54.0,54.0,8636.0,4.62
2014-12-09,52.65,54.95,52.65,54.0,54.35,3744.0,2.02
2014-12-12,50.8,54.0,50.8,52.0,52.05,1139.0,0.6
2014-12-15,50.05,53.95,50.05,51.1,51.1,254.0,0.13
2014-12-16,52.0,52.0,49.1,49.15,49.95,730.0,0.37
2014-12-17,51.75,51.75,51.4,51.4,51.4,325.0,0.17
2014-12-18,56.1,56.1,52.1,52.2,52.4,2814.0,1.51
2014-12-19,51.05,53.75,51.05,53.4,53.4,54.0,0.03
2014-12-22,54.3,54.3,49.0,50.0,50.45,11314.0,5.76
2014-12-23,51.05,51.7,45.0,47.1,47.55,16252.0,7.84
2014-12-24,50.5,50.5,47.6,49.8,49.25,5225.0,2.55
2014-12-26,51.3,51.3,48.0,49.5,49.3,176.0,0.09
2014-12-29,49.25,50.45,48.6,50.0,48.85,1924.0,0.96
2014-12-30,49.5,49.5,48.0,48.85,48.45,649.0,0.32
2014-12-31,50.0,51.0,50.0,50.95,50.45,187.0,0.09
2015-01-01,49.4,49.4,49.4,49.4,49.4,2.0,0.0
2015-01-02,49.4,51.75,49.4,50.55,50.55,9138.0,4.64
2015-01-05,50.45,51.65,50.3,50.5,50.6,560.0,0.28
2015-01-06,50.2,51.4,47.3,49.95,49.95,3381.0,1.67
2015-01-07,49.95,50.0,45.15,49.5,49.5,1389.0,0.67
2015-01-08,48.1,51.5,48.1,49.05,49.4,1155.0,0.57
2015-01-09,50.0,51.45,49.0,50.5,50.35,2194.0,1.09
2015-01-12,54.0,54.0,48.1,48.1,48.25,1169.0,0.57
2015-01-13,49.0,49.6,48.75,49.5,49.5,1429.0,0.7
2015-01-14,49.15,51.3,49.15,51.0,51.15,1398.0,0.71
2015-01-15,55.9,55.9,50.15,52.5,54.55,6208.0,3.34
2015-01-16,54.9,56.5,53.0,56.5,55.3,3283.0,1.8
2015-01-19,57.45,57.45,56.0,56.1,56.05,2630.0,1.48
2015-01-20,57.9,57.9,55.2,57.0,57.05,7980.0,4.52
2015-01-21,55.75,57.9,55.65,57.0,55.65,848.0,0.47
2015-01-22,54.45,55.3,54.45,54.8,54.8,335.0,0.18
2015-01-23,53.8,56.55,53.75,53.75,53.85,800.0,0.44
2015-01-27,52.2,57.7,52.2,56.0,56.0,1362.0,0.74
2015-01-28,56.0,56.0,52.0,52.0,52.4,2700.0,1.44
2015-01-29,53.0,55.2,52.2,55.15,55.15,1210.0,0.65
2015-01-30,55.15,55.15,52.0,52.75,52.75,130.0,0.07
2015-02-02,52.3,54.35,52.3,53.85,53.55,1378.0,0.74
2015-02-03,54.4,55.9,52.1,53.0,52.55,869.0,0.46
2015-02-04,50.3,53.0,50.3,51.25,51.55,643.0,0.33
2015-02-05,55.8,55.8,50.6,51.0,51.4,3096.0,1.61
2015-02-06,53.9,53.9,46.3,48.75,47.9,5461.0,2.69
2015-02-09,50.8,50.8,46.7,46.7,47.2,2496.0,1.2
2015-02-10,50.8,51.0,47.15,47.2,47.65,1921.0,0.94
2015-02-11,48.0,52.8,46.9,49.0,48.1,13626.0,6.45
2015-02-12,46.2,50.5,46.2,50.5,49.1,1664.0,0.79
2015-02-13,56.0,56.95,48.15,51.9,50.95,1882.0,0.94
2015-02-16,49.25,50.25,48.0,48.0,49.25,1370.0,0.67
2015-02-18,49.25,50.0,48.5,49.0,48.85,303.0,0.15
2015-02-19,49.9,50.0,48.85,49.95,49.95,122.0,0.06
2015-02-20,48.55,49.9,48.55,49.2,49.2,110.0,0.05
2015-02-23,49.95,49.95,48.5,49.0,49.2,1349.0,0.66
2015-02-24,48.35,48.5,46.5,47.65,48.0,1239.0,0.59
2015-02-25,49.15,49.15,48.0,48.0,48.0,113.0,0.05
2015-02-26,47.45,48.15,46.75,48.15,47.2,583.0,0.28
2015-02-27,48.25,48.25,47.0,47.2,47.85,632.0,0.3
2015-02-28,48.15,48.15,47.0,47.0,47.05,669.0,0.32
2015-03-02,46.15,47.8,46.15,47.8,47.75,1775.0,0.84
2015-03-03,46.5,50.45,46.5,48.8,49.8,5014.0,2.48
2015-03-04,51.0,51.0,49.0,50.35,50.35,1578.0,0.8
2015-03-05,50.5,50.9,48.5,50.4,50.4,260.0,0.13
2015-03-09,48.5,49.9,47.6,48.8,48.8,1379.0,0.67
2015-03-10,47.35,49.5,43.0,44.0,44.25,7936.0,3.6
2015-03-11,45.05,47.9,40.4,43.0,41.8,3281.0,1.4
2015-03-12,44.6,46.7,44.6,46.2,45.55,6706.0,3.07
2015-03-13,46.6,47.0,44.0,45.0,45.0,13149.0,5.95
2015-03-16,43.7,44.65,42.0,42.7,42.25,2361.0,1.01
2015-03-17,44.0,44.0,42.75,42.75,42.95,1965.0,0.86
2015-03-18,42.5,44.4,42.1,42.45,42.45,2191.0,0.94
2015-03-19,43.95,43.95,39.05,40.0,39.8,8912.0,3.62
2015-03-20,41.0,41.0,37.5,38.5,38.5,3856.0,1.51
2015-03-23,38.3,41.6,38.3,40.0,40.0,1310.0,0.53
2015-03-24,40.15,41.2,38.9,41.2,41.15,1475.0,0.59
2015-03-25,40.1,40.3,38.8,39.5,39.5,2172.0,0.86
2015-03-27,37.3,39.95,37.0,39.95,38.1,1180.0,0.45
2015-03-30,38.0,39.7,38.0,39.7,38.75,90.0,0.03
2015-04-01,45.8,45.8,38.0,44.3,43.95,7429.0,3.12
2015-04-06,42.0,46.3,42.0,45.0,44.9,2610.0,1.15
2015-04-07,48.9,48.9,36.0,42.0,42.4,30180.0,12.75
2015-04-08,42.5,46.4,42.2,45.4,45.3,3642.0,1.63
2015-04-09,44.7,44.7,42.75,42.75,42.75,105.0,0.05
2015-04-10,45.25,47.95,44.8,47.65,46.7,6007.0,2.79
2015-04-13,47.65,48.0,45.45,48.0,48.0,1220.0,0.58
