Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-10-18,233.0,240.0,225.05,233.8,233.6,14605.0,33.77
2017-10-19,240.0,240.05,231.95,238.95,238.0,4873.0,11.58
2017-10-23,227.0,259.7,227.0,244.0,243.65,6462.0,16.1
2017-10-24,249.65,253.8,241.3,242.0,244.05,2800.0,6.91
2017-10-25,239.1,242.75,236.0,236.0,237.25,1400.0,3.35
2017-10-26,230.4,252.5,230.25,238.35,247.8,4455.0,10.9
2017-10-27,240.35,247.5,236.0,238.25,241.0,6767.0,16.51
2017-10-30,238.25,240.1,235.0,235.5,236.55,8458.0,20.14
2017-10-31,239.95,240.0,238.05,240.0,239.95,6305.0,15.13
2017-11-01,240.0,240.05,235.5,235.5,236.2,7182.0,17.13
2017-11-02,240.8,242.1,233.9,236.85,235.7,4314.0,10.18
2017-11-03,235.0,239.9,233.6,236.0,235.85,9569.0,22.58
2017-11-06,238.0,257.2,238.0,244.0,248.8,16499.0,41.12
2017-11-07,255.0,260.0,235.0,237.0,235.2,14953.0,36.25
2017-11-08,235.0,245.8,228.05,230.0,229.65,9634.0,22.52
2017-11-09,233.0,240.5,226.5,232.5,233.35,11216.0,26.2
2017-11-10,236.95,246.85,230.5,244.0,240.15,16114.0,38.44
2017-11-13,266.0,279.65,251.55,259.0,259.3,93584.0,245.47
2017-11-14,254.1,264.0,254.1,259.0,259.35,24570.0,63.86
2017-11-15,255.1,259.45,241.15,243.95,242.5,13620.0,34.16
2017-11-16,242.95,254.95,242.95,248.0,250.0,6010.0,14.9
2017-11-17,250.0,253.9,247.15,252.0,251.0,2796.0,7.01
2017-11-20,251.0,280.0,245.6,260.1,262.3,51232.0,137.39
2017-11-21,268.9,271.3,250.6,252.4,253.6,8927.0,23.31
2017-11-22,255.8,304.3,255.8,304.3,304.3,170545.0,494.47
2017-11-23,328.9,351.7,321.2,325.0,327.05,302694.0,1020.74
2017-11-24,326.9,355.0,310.9,327.0,329.6,100983.0,328.01
2017-11-27,334.0,341.75,331.0,336.0,336.0,29071.0,97.77
2017-11-28,336.0,338.95,325.05,327.1,328.35,11475.0,38.15
2017-11-29,330.5,338.6,325.0,326.0,325.7,32012.0,104.76
2017-11-30,319.3,327.0,313.0,313.25,314.4,21855.0,69.8
2017-12-01,320.0,320.0,305.65,314.0,310.0,7569.0,23.84
2017-12-04,307.7,316.9,296.9,304.4,301.1,7222.0,22.12
2017-12-05,306.0,312.0,295.5,298.15,300.85,12390.0,37.6
2017-12-06,302.1,306.5,292.1,292.1,296.85,3096.0,9.27
2017-12-07,298.9,298.9,282.15,298.0,296.1,3459.0,10.07
2017-12-08,290.05,310.3,285.15,305.5,293.4,6197.0,18.54
2017-12-11,308.05,308.05,308.05,308.05,308.05,245.0,0.75
2017-12-12,323.45,323.45,323.45,323.45,323.45,1006.0,3.25
2017-12-13,339.55,339.6,330.1,336.45,339.5,20268.0,68.7
2017-12-14,336.0,336.0,323.05,335.95,332.4,6350.0,20.63
2017-12-15,334.0,334.0,318.0,324.25,324.25,1752.0,5.75
2017-12-18,310.0,340.0,310.0,331.2,331.2,9501.0,31.81
2017-12-19,332.0,340.0,330.0,337.5,337.8,5240.0,17.59
2017-12-20,334.0,346.0,334.0,345.0,344.4,6846.0,23.45
2017-12-21,341.0,346.9,332.05,340.95,340.95,10637.0,35.91
2017-12-22,337.0,341.65,330.0,332.6,332.6,2919.0,9.79
2017-12-26,330.15,340.0,330.15,335.55,335.6,5254.0,17.78
2017-12-27,338.0,338.0,331.25,336.95,336.95,4707.0,15.77
2017-12-28,331.05,341.85,331.05,335.05,335.05,5550.0,18.74
2017-12-29,334.0,350.95,332.0,342.0,343.45,6344.0,21.84
2018-01-01,345.0,345.0,337.05,337.2,337.2,2698.0,9.2
2018-01-02,337.2,345.0,321.0,333.5,337.3,7445.0,25.0
2018-01-03,343.45,343.45,334.0,335.0,335.05,1208.0,4.05
2018-01-04,325.1,344.8,325.1,334.0,334.0,4169.0,14.12
2018-01-05,333.0,340.9,330.5,340.0,337.3,4870.0,16.38
2018-01-08,344.95,344.95,330.55,341.85,342.6,4712.0,15.99
2018-01-09,333.05,344.0,333.05,344.0,342.85,14336.0,48.98
2018-01-10,340.0,344.0,335.05,344.0,343.95,5564.0,18.91
2018-01-11,343.95,343.95,333.0,335.05,335.05,1009.0,3.38
2018-01-12,331.05,340.0,331.05,340.0,340.0,2733.0,9.17
2018-01-15,340.0,342.0,335.2,341.0,339.7,5681.0,19.26
2018-01-16,341.0,350.0,334.0,339.0,339.0,2843.0,9.73
2018-01-17,335.5,340.0,335.0,340.0,335.65,2922.0,9.82
2018-01-18,340.0,342.0,319.0,341.85,338.9,6409.0,21.44
2018-01-19,328.0,342.0,325.05,342.0,342.0,5292.0,17.8
2018-01-22,340.0,344.95,331.1,336.15,336.2,4490.0,15.32
2018-01-23,336.25,345.95,326.65,342.0,339.45,5556.0,18.97
2018-01-24,337.0,348.9,337.0,339.2,339.2,8608.0,29.65
2018-01-25,339.7,340.0,333.35,335.2,335.2,6626.0,22.43
2018-01-29,339.0,339.0,335.0,335.0,335.0,633.0,2.13
2018-01-30,330.05,345.0,321.05,345.0,344.2,15148.0,50.97
2018-01-31,344.95,347.0,329.2,335.5,335.5,1652.0,5.61
2018-02-01,335.0,338.0,326.1,335.0,335.0,1252.0,4.2
2018-02-02,335.0,335.0,318.25,318.25,318.25,2390.0,7.66
2018-02-05,302.35,313.85,302.35,302.4,309.35,1030.0,3.15
2018-02-06,293.9,299.0,293.9,294.0,294.25,17478.0,51.38
2018-02-07,305.0,308.85,294.0,308.85,308.2,14369.0,43.09
2018-02-08,323.6,323.6,323.6,323.6,323.6,1447.0,4.68
2018-02-09,339.75,339.75,339.75,339.75,339.75,14755.0,50.13
2018-02-12,356.7,356.7,356.7,356.7,356.7,3831.0,13.67
2018-02-14,374.5,374.5,374.5,374.5,374.5,2882.0,10.79
2018-02-15,393.0,393.2,380.35,393.1,390.15,21610.0,84.61
2018-02-16,409.4,409.4,370.65,370.65,370.65,5615.0,21.5
2018-02-19,367.0,386.7,352.15,384.95,383.3,9253.0,33.67
2018-02-20,384.8,384.8,365.0,365.0,367.05,4192.0,15.52
2018-02-21,366.0,373.65,360.0,360.5,363.05,937.0,3.38
2018-02-22,360.0,369.8,350.15,356.75,357.9,6207.0,22.4
2018-02-23,367.0,375.75,365.0,375.75,375.75,4626.0,17.21
2018-02-26,389.85,393.85,370.1,385.0,381.7,7998.0,30.93
2018-02-27,399.7,399.7,364.95,364.95,365.2,4461.0,16.64
2018-02-28,355.1,378.9,355.0,373.0,374.85,2071.0,7.57
2018-03-01,374.0,392.8,361.65,371.55,373.7,6530.0,24.62
2018-03-05,380.0,380.0,363.1,370.0,369.9,1706.0,6.33
2018-03-06,365.55,377.0,365.55,370.0,374.7,19435.0,72.85
2018-03-07,370.0,380.0,369.0,369.0,369.3,20312.0,75.79
2018-03-08,370.05,387.0,355.55,384.95,385.25,5217.0,19.6
2018-03-09,370.05,394.0,370.05,389.65,389.5,4260.0,16.42
2018-03-12,386.0,393.9,373.1,380.0,380.1,9336.0,35.47
2018-03-13,379.0,390.0,379.0,381.0,380.15,10034.0,38.35
2018-03-14,377.0,393.6,375.0,384.0,384.95,5675.0,21.74
2018-03-15,393.8,393.8,383.2,385.0,385.0,3092.0,11.93
2018-03-16,387.0,395.0,383.5,392.4,391.8,2791.0,10.83
2018-03-19,392.95,392.95,374.95,375.0,375.0,2000.0,7.63
2018-03-20,356.4,379.0,356.4,372.95,370.7,2192.0,8.11
2018-03-21,373.0,387.3,373.0,387.3,380.3,9178.0,34.74
2018-03-22,369.0,388.4,369.0,388.4,386.65,4875.0,18.63
2018-03-23,378.7,386.95,370.15,385.9,385.35,4766.0,18.22
2018-03-26,376.0,392.9,375.0,392.0,390.0,11557.0,44.18
2018-03-27,393.9,393.9,378.6,378.6,379.6,230.0,0.88
2018-03-28,376.0,395.0,376.0,392.0,386.9,4084.0,15.95
2018-04-02,385.25,398.0,385.25,396.95,396.8,1426.0,5.63
2018-04-03,385.4,416.6,385.4,416.6,416.6,9048.0,36.97
2018-04-04,429.95,437.4,429.95,437.4,437.4,5085.0,22.03
2018-04-05,455.0,459.25,445.0,459.25,459.25,14058.0,64.36
2018-04-06,474.0,505.15,454.65,505.15,504.75,61187.0,305.3
2018-04-09,505.45,537.0,499.7,520.0,521.3,38501.0,199.62
2018-04-10,542.0,543.95,489.45,500.0,503.2,33562.0,174.23
2018-04-11,502.0,505.0,470.05,480.1,484.05,12172.0,59.35
2018-04-12,490.5,500.0,476.85,476.85,479.8,4490.0,21.96
2018-04-13,474.0,491.0,471.4,475.2,476.45,4803.0,23.2
2018-04-16,476.45,489.95,476.45,489.0,484.85,1290.0,6.24
2018-04-17,495.0,520.0,475.3,514.9,514.45,9471.0,47.82
2018-04-18,523.0,523.0,495.0,495.0,495.75,3568.0,17.94
2018-04-19,495.0,518.0,486.0,513.1,500.35,12205.0,61.05
2018-04-20,495.0,512.0,495.0,495.1,496.35,1684.0,8.5
2018-04-23,497.0,507.7,495.0,505.0,503.7,5330.0,26.65
2018-04-24,520.0,554.05,505.1,554.05,554.05,46560.0,253.19
2018-04-25,550.0,582.0,525.0,539.9,541.1,45895.0,258.66
2018-04-26,544.9,567.8,521.05,560.05,555.55,21017.0,114.57
2018-04-27,560.05,595.0,559.95,581.1,581.35,21472.0,124.36
2018-04-30,592.9,616.8,585.0,605.5,612.55,19507.0,117.98
2018-05-02,611.0,622.05,565.0,573.0,576.25,7650.0,45.57
2018-05-03,582.7,585.0,549.8,560.0,558.65,2728.0,15.38
2018-05-04,535.0,579.0,535.0,567.0,563.5,4871.0,27.61
2018-05-07,552.0,577.0,543.0,560.0,563.05,6121.0,34.94
2018-05-08,547.0,571.0,546.0,555.1,557.8,2894.0,16.2
2018-05-09,569.7,588.0,567.5,575.0,571.35,4707.0,26.89
2018-05-10,567.0,568.0,536.0,540.0,542.35,2799.0,15.44
2018-05-11,550.05,559.0,525.6,550.0,545.3,1095.0,5.96
2018-05-14,550.0,565.0,530.0,540.0,544.45,8878.0,48.57
2018-05-15,544.95,559.8,528.0,528.0,531.95,4742.0,25.81
2018-05-16,560.0,560.0,490.9,496.05,501.65,10220.0,51.89
2018-05-17,525.0,529.9,485.2,525.0,522.5,2928.0,15.14
2018-05-18,543.95,544.0,511.2,528.05,530.0,2031.0,10.77
2018-05-21,539.85,539.85,506.15,512.5,514.7,2456.0,12.6
2018-05-22,530.0,535.0,505.05,534.0,530.4,2240.0,11.67
2018-05-23,519.05,530.05,496.2,505.0,503.8,1362.0,6.99
2018-05-24,500.05,519.6,500.05,509.9,505.85,4976.0,25.43
2018-05-25,509.05,524.5,504.5,504.9,510.55,3693.0,19.06
2018-05-28,500.0,544.95,500.0,516.85,514.95,3143.0,16.15
2018-05-29,510.0,520.0,465.15,514.0,511.5,12469.0,63.13
2018-05-30,498.05,520.0,495.0,504.15,507.25,9328.0,47.21
2018-05-31,541.95,542.0,505.0,510.0,510.35,3442.0,17.57
2018-06-01,486.5,510.0,485.0,485.0,485.35,2652.0,13.1
2018-06-04,488.0,503.9,461.2,462.05,462.85,2665.0,12.4
2018-06-05,450.0,451.05,439.75,439.75,443.1,8251.0,36.66
2018-06-06,422.05,450.0,421.0,430.0,426.3,9172.0,39.47
2018-06-07,424.85,447.6,424.85,447.6,447.6,2352.0,10.52
2018-06-08,468.95,469.95,431.05,469.95,469.95,983.0,4.58
2018-06-11,489.8,489.8,468.0,470.0,470.0,957.0,4.53
2018-06-12,485.0,493.5,475.4,493.5,492.7,18421.0,88.58
2018-06-13,494.0,517.25,480.55,517.25,510.1,2668.0,13.41
2018-06-14,511.0,528.55,493.6,499.35,501.0,3978.0,20.11
2018-06-15,499.95,514.4,488.0,510.0,510.0,4886.0,24.6
2018-06-18,529.9,535.5,529.9,535.5,535.5,7480.0,40.05
2018-06-19,560.0,562.25,521.0,521.0,537.2,12822.0,71.45
2018-06-20,556.0,556.0,525.0,530.0,534.15,5734.0,30.36
2018-06-21,547.95,547.95,525.0,525.0,525.0,10101.0,53.06
2018-06-22,535.05,538.5,508.0,510.0,510.4,1916.0,9.84
2018-06-25,486.0,524.5,485.0,485.0,491.45,2613.0,12.99
2018-06-26,498.95,498.95,471.05,480.0,480.25,7372.0,35.38
2018-06-27,481.0,493.0,456.25,456.25,456.25,1249.0,5.85
2018-06-28,433.45,475.0,433.45,462.0,458.75,10895.0,48.43
2018-06-29,479.9,481.65,472.0,481.5,480.0,9342.0,44.97
2018-07-02,472.65,482.1,456.15,456.15,461.4,762.0,3.6
2018-07-03,464.95,465.0,441.55,450.0,460.55,7100.0,32.62
2018-07-04,445.05,480.0,445.0,454.95,453.95,1864.0,8.48
2018-07-05,450.05,473.0,450.05,451.0,459.0,1232.0,5.66
2018-07-06,464.95,469.9,450.0,455.0,452.0,2226.0,10.15
2018-07-09,450.0,468.0,448.55,455.0,455.0,1547.0,7.05
2018-07-10,456.0,470.0,456.0,470.0,466.55,495.0,2.28
2018-07-11,486.0,489.0,450.0,470.0,464.4,1274.0,5.94
2018-07-12,480.0,487.0,475.0,487.0,482.15,6481.0,31.19
2018-07-13,489.6,490.0,461.2,489.0,478.95,6977.0,34.09
2018-07-16,498.65,498.65,455.55,461.0,475.25,2427.0,11.49
2018-07-17,483.85,494.7,451.5,485.0,485.4,6516.0,30.81
2018-07-18,499.55,499.55,475.0,490.0,489.35,9043.0,43.2
2018-07-19,490.0,490.0,475.2,480.0,480.45,4885.0,23.5
2018-07-20,480.65,483.0,463.05,480.0,480.05,4007.0,19.26
2018-07-23,465.1,484.8,461.05,480.0,476.8,12508.0,59.72
2018-07-24,465.6,487.0,461.3,475.0,482.25,2508.0,12.0
2018-07-25,486.95,505.0,486.95,496.05,504.05,4333.0,21.65
2018-07-26,504.05,508.5,480.55,491.25,482.6,1688.0,8.23
2018-07-27,482.65,497.0,465.2,478.0,478.0,1165.0,5.65
2018-07-30,475.0,486.95,460.0,480.0,480.0,1886.0,8.82
2018-07-31,475.0,488.35,471.05,485.0,473.3,1035.0,4.97
2018-08-01,470.0,480.0,470.0,480.0,479.8,854.0,4.05
2018-08-02,499.9,499.9,465.0,470.0,470.0,134.0,0.63
2018-08-03,447.2,493.5,447.2,493.5,493.5,2612.0,12.73
2018-08-06,500.0,515.0,500.0,513.0,513.7,5865.0,30.04
2018-08-07,488.15,530.0,488.15,517.95,517.95,703.0,3.61
2018-08-08,498.8,527.35,495.0,495.0,495.8,4056.0,20.36
2018-08-09,500.0,510.0,472.0,505.0,500.6,15716.0,77.15
2018-08-10,513.0,516.0,493.0,516.0,514.15,20944.0,105.96
2018-08-13,516.0,538.9,505.0,535.0,532.45,13299.0,68.6
2018-08-14,539.85,539.85,505.85,506.0,506.05,3424.0,17.7
2018-08-16,483.05,500.0,481.1,493.0,494.95,5349.0,26.6
2018-08-17,489.95,493.0,476.05,480.0,480.3,3686.0,17.8
2018-08-20,498.9,504.0,480.3,495.5,497.5,9984.0,49.37
2018-08-21,490.05,490.05,480.6,486.9,486.15,3314.0,16.2
2018-08-23,466.0,503.65,466.0,480.0,479.7,1217.0,5.82
2018-08-24,467.05,489.85,464.05,469.0,469.8,2689.0,12.67
2018-08-27,451.05,485.0,451.05,475.0,470.3,543.0,2.58
2018-08-28,470.3,483.5,463.35,464.1,472.8,529.0,2.49
2018-08-29,468.0,496.4,452.0,496.4,496.2,6190.0,30.37
2018-08-30,494.05,507.95,490.0,490.0,490.4,705.0,3.51
2018-08-31,490.4,505.0,490.0,505.0,504.8,809.0,4.02
2018-09-03,505.0,505.0,480.1,490.0,490.0,4212.0,20.61
2018-09-04,491.0,495.0,469.0,469.0,474.05,6051.0,29.52
2018-09-05,465.5,496.95,465.5,495.0,488.35,4651.0,22.31
2018-09-06,504.85,504.85,480.0,499.0,498.35,5102.0,25.09
2018-09-07,498.35,498.35,473.45,473.45,475.05,6643.0,31.66
2018-09-10,475.05,487.95,469.85,470.0,472.5,1027.0,4.9
2018-09-11,465.0,482.0,463.1,464.0,465.25,755.0,3.53
2018-09-12,473.85,477.95,459.45,463.0,462.15,18056.0,84.15
2018-09-14,463.0,474.9,463.0,472.85,470.85,228.0,1.07
2018-09-17,448.15,484.6,448.15,461.2,464.95,368.0,1.71
2018-09-18,450.0,467.8,450.0,460.0,460.0,1959.0,8.98
2018-09-19,450.0,473.85,444.85,444.85,446.4,747.0,3.36
2018-09-21,446.0,450.05,425.0,439.0,439.0,1364.0,5.98
2018-09-24,436.0,436.0,417.5,417.55,418.0,4722.0,19.81
2018-09-25,397.15,438.0,397.1,438.0,431.7,8405.0,34.33
2018-09-26,434.95,435.0,420.5,420.5,420.5,132.0,0.57
2018-09-27,426.95,434.0,411.05,433.0,428.95,2160.0,9.22
2018-09-28,428.9,434.0,409.0,430.1,424.75,7389.0,31.32
2018-10-01,405.2,426.5,403.55,404.05,407.0,8299.0,34.28
2018-10-03,400.0,426.3,400.0,426.3,420.0,14684.0,61.65
2018-10-04,426.35,431.95,419.0,419.0,420.65,3637.0,15.44
2018-10-05,435.05,435.05,419.0,423.0,424.3,398.0,1.69
2018-10-08,418.85,429.0,403.1,425.0,416.4,7774.0,32.44
2018-10-09,409.05,436.0,409.05,427.5,424.55,2066.0,8.72
2018-10-10,409.0,434.95,405.6,411.0,413.8,9495.0,39.93
2018-10-11,411.0,421.8,393.15,393.15,398.25,2414.0,9.75
2018-10-12,409.9,410.9,405.05,406.5,406.5,3163.0,12.95
2018-10-15,413.95,414.0,405.0,405.0,405.7,443.0,1.82
2018-10-16,400.0,411.7,397.85,410.0,409.95,1351.0,5.49
2018-10-17,405.0,405.0,404.9,404.9,404.9,54.0,0.22
2018-10-19,404.95,405.0,390.0,390.0,392.3,250.0,0.99
2018-10-22,382.05,410.9,382.05,396.0,396.0,9378.0,37.89
2018-10-23,415.7,415.7,384.0,405.0,405.0,2869.0,11.54
2018-10-24,407.0,423.75,401.0,410.0,410.0,1488.0,6.07
2018-10-25,417.9,417.9,405.5,408.0,412.7,2174.0,8.83
2018-10-26,420.0,425.0,412.0,420.0,412.65,272.0,1.14
2018-10-29,426.05,426.05,410.5,422.0,413.95,119.0,0.49
2018-10-30,427.9,427.9,406.1,410.0,415.3,442.0,1.84
2018-10-31,406.05,420.0,406.0,406.1,406.1,2403.0,9.81
2018-11-01,406.05,414.9,400.05,414.0,414.0,525.0,2.13
2018-11-02,394.0,420.0,391.0,405.0,396.1,5123.0,21.1
2018-11-05,419.95,430.0,410.15,424.9,423.75,2354.0,9.89
2018-11-06,455.0,455.0,405.0,439.0,439.3,838.0,3.6
2018-11-07,466.95,466.95,430.0,460.0,450.7,1272.0,5.71
2018-11-09,425.15,489.8,425.1,485.0,482.75,4472.0,20.59
2018-11-12,463.25,489.0,435.15,450.0,444.3,3718.0,17.21
2018-11-13,446.05,457.0,446.0,457.0,455.0,198.0,0.89
2018-11-14,444.0,457.0,440.95,457.0,454.7,501.0,2.26
2018-11-15,448.25,457.0,443.1,454.95,454.95,89.0,0.4
2018-11-16,444.25,456.2,444.25,449.95,449.95,3931.0,17.68
2018-11-19,456.95,457.0,420.0,428.0,424.3,2726.0,12.0
2018-11-20,432.1,457.0,427.0,457.0,452.9,43250.0,186.23
2018-11-21,457.0,493.7,436.8,460.0,461.0,4565.0,20.88
2018-11-22,479.8,479.85,446.0,455.0,457.0,554.0,2.57
2018-11-26,460.0,469.0,438.05,440.05,457.95,50466.0,232.13
2018-11-27,450.0,470.0,446.4,465.0,460.6,1343.0,6.19
2018-11-28,455.05,488.0,455.0,475.5,470.8,1756.0,8.17
2018-11-29,470.8,495.0,455.5,485.0,481.05,43503.0,209.3
2018-11-30,485.0,495.0,472.5,482.0,484.4,41016.0,198.19
2018-12-03,484.4,498.35,484.4,495.0,495.05,654.0,3.22
2018-12-04,509.0,509.0,491.05,500.0,500.3,1186.0,5.92
2018-12-05,515.0,515.0,477.2,500.0,500.35,3589.0,17.99
2018-12-06,502.45,502.5,463.05,480.0,480.15,2234.0,10.65
2018-12-07,480.0,499.0,480.0,489.95,489.9,221.0,1.07
2018-12-10,485.5,485.5,471.0,480.0,480.0,913.0,4.39
2018-12-11,480.0,492.0,472.4,492.0,489.0,465.0,2.25
2018-12-12,517.95,517.95,470.0,482.05,483.75,3207.0,15.45
2018-12-13,475.95,494.3,475.95,492.0,490.3,1016.0,4.98
2018-12-14,490.0,538.6,490.0,496.25,508.9,3208.0,16.39
2018-12-17,504.95,504.95,495.05,495.5,498.8,394.0,1.97
2018-12-18,523.0,523.0,484.2,503.95,503.95,474.0,2.36
2018-12-19,490.45,499.95,483.05,490.0,490.0,11051.0,54.1
2018-12-20,490.0,503.0,490.0,497.9,502.15,767.0,3.8
2018-12-21,488.05,506.65,457.0,480.0,487.25,2876.0,13.94
2018-12-24,472.6,512.55,465.0,509.0,503.4,753.0,3.7
2018-12-26,495.05,503.0,486.4,487.0,489.3,981.0,4.81
2018-12-27,481.15,505.2,481.1,504.0,500.9,673.0,3.34
2018-12-28,493.0,504.95,484.2,504.0,504.0,274.0,1.36
2018-12-31,504.0,506.3,497.65,497.7,497.7,534.0,2.67
2019-01-01,506.35,507.0,492.45,501.0,500.8,268.0,1.35
2019-01-02,518.0,518.0,490.0,492.2,492.2,710.0,3.49
2019-01-03,492.3,499.35,474.45,492.8,492.8,338.0,1.66
2019-01-04,481.5,499.4,481.0,498.0,496.75,121.0,0.59
