Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-11-25,2.75,2.95,2.75,2.9,2.9,46562.0,1.33
2016-11-28,3.0,3.05,2.9,3.05,3.0,48537.0,1.47
2016-11-29,3.0,3.05,2.8,2.95,2.95,40445.0,1.19
2016-11-30,2.9,3.0,2.85,3.0,3.0,34127.0,1.01
2016-12-01,3.0,3.0,2.9,2.95,2.95,11439.0,0.34
2016-12-02,3.0,3.0,2.9,2.9,2.9,6167.0,0.18
2016-12-05,3.0,3.0,2.8,2.95,2.95,48342.0,1.4
2016-12-06,3.0,3.0,2.8,3.0,2.95,66305.0,1.91
2016-12-07,3.0,3.0,2.9,2.9,2.9,6907.0,0.2
2016-12-08,2.95,2.95,2.85,2.95,2.85,4202.0,0.12
2016-12-09,2.95,3.0,2.85,3.0,2.95,26538.0,0.78
2016-12-12,3.05,3.05,2.9,2.9,2.9,21307.0,0.63
2016-12-13,3.0,3.0,2.9,2.9,2.95,5428.0,0.16
2016-12-14,2.9,2.9,2.85,2.9,2.9,8593.0,0.25
2016-12-15,2.85,2.9,2.85,2.9,2.9,1229.0,0.04
2016-12-16,2.85,3.0,2.85,3.0,2.95,44770.0,1.33
2016-12-19,3.0,3.0,2.85,2.85,2.85,29221.0,0.84
2016-12-20,2.85,2.85,2.8,2.8,2.8,13630.0,0.38
2016-12-21,2.8,2.8,2.8,2.8,2.8,380.0,0.01
2016-12-22,2.8,2.8,2.7,2.7,2.75,31315.0,0.86
2016-12-23,2.8,2.9,2.7,2.9,2.85,30419.0,0.85
2016-12-26,2.85,2.85,2.75,2.75,2.75,18300.0,0.51
2016-12-27,2.75,2.8,2.75,2.75,2.75,13023.0,0.36
2016-12-28,2.8,2.85,2.75,2.75,2.75,20365.0,0.57
2016-12-29,2.75,2.75,2.7,2.7,2.7,5216.0,0.14
2016-12-30,2.75,2.75,2.65,2.7,2.7,19396.0,0.52
2017-01-02,2.75,2.75,2.65,2.65,2.65,15566.0,0.41
2017-01-03,2.6,2.75,2.6,2.75,2.75,21072.0,0.56
2017-01-04,2.7,2.8,2.6,2.7,2.7,27374.0,0.74
2017-01-05,2.7,2.7,2.65,2.65,2.65,8564.0,0.23
2017-01-06,2.7,2.8,2.65,2.8,2.75,45832.0,1.25
2017-01-09,2.8,2.85,2.55,2.55,2.55,66705.0,1.78
2017-01-10,2.6,2.75,2.6,2.6,2.6,60991.0,1.61
2017-01-11,2.6,3.1,2.55,3.1,3.1,167943.0,4.86
2017-01-12,3.25,3.25,2.9,2.9,2.95,175796.0,5.44
2017-01-13,2.95,3.2,2.85,3.2,3.15,73320.0,2.25
2017-01-16,3.1,3.15,3.0,3.0,3.0,57291.0,1.74
2017-01-17,3.05,3.05,3.0,3.0,3.0,13155.0,0.4
2017-01-18,2.95,3.05,2.95,3.0,3.0,4450.0,0.13
2017-01-19,3.05,3.05,2.85,2.95,2.95,31842.0,0.95
2017-01-20,2.9,2.9,2.9,2.9,2.9,4755.0,0.14
2017-01-23,2.9,2.95,2.85,2.95,2.95,10387.0,0.3
2017-01-24,2.9,3.0,2.9,2.9,2.9,17970.0,0.53
2017-01-25,2.85,2.9,2.8,2.8,2.8,16868.0,0.48
2017-01-27,2.85,3.35,2.8,3.1,3.1,545887.0,17.27
2017-01-30,3.1,3.3,2.95,3.1,3.1,221250.0,6.83
2017-01-31,3.05,3.1,2.95,3.0,3.0,27551.0,0.83
2017-02-01,2.95,3.2,2.85,2.95,2.95,206032.0,6.18
2017-02-02,3.0,3.0,2.85,2.9,2.9,35335.0,1.03
2017-02-03,2.9,3.15,2.85,3.15,3.15,161039.0,4.93
2017-02-06,3.15,3.75,3.15,3.75,3.75,355508.0,12.45
2017-02-07,3.8,4.35,3.65,4.2,4.1,891446.0,36.75
2017-02-08,4.3,4.6,4.1,4.25,4.25,382159.0,16.56
2017-02-09,4.25,4.3,3.85,3.95,4.05,142708.0,5.7
2017-02-10,4.15,4.2,3.8,4.1,4.15,109249.0,4.44
2017-02-13,4.2,4.55,4.2,4.55,4.55,497965.0,22.4
2017-02-14,4.3,4.65,4.15,4.25,4.3,274885.0,11.93
2017-02-15,4.45,4.45,4.05,4.1,4.1,83590.0,3.49
2017-02-16,4.3,4.3,3.9,3.9,3.95,20074.0,0.8
2017-02-17,3.8,4.1,3.8,4.0,3.95,23646.0,0.94
2017-02-20,3.9,3.95,3.8,3.8,3.8,17352.0,0.66
2017-02-21,3.65,3.7,3.65,3.65,3.65,10432.0,0.38
2017-02-22,3.5,3.65,3.5,3.5,3.5,32660.0,1.14
2017-02-23,3.4,3.65,3.4,3.4,3.4,19426.0,0.68
2017-02-27,3.4,3.55,3.25,3.25,3.25,33873.0,1.12
2017-02-28,3.25,3.35,3.1,3.15,3.2,31988.0,1.02
2017-03-01,3.15,3.35,3.15,3.3,3.3,12486.0,0.41
2017-03-02,3.35,3.35,3.15,3.15,3.15,5850.0,0.18
2017-03-03,3.0,3.25,3.0,3.2,3.05,17453.0,0.53
2017-03-06,3.0,3.15,2.95,2.95,2.95,12784.0,0.38
2017-03-07,2.9,3.05,2.9,3.05,3.05,5100.0,0.15
2017-03-08,3.05,3.05,2.95,2.95,2.95,28914.0,0.87
2017-03-09,2.95,3.05,2.95,3.0,3.0,2211.0,0.07
2017-03-10,3.0,3.1,3.0,3.1,3.1,10672.0,0.32
2017-03-14,3.2,3.2,3.0,3.1,3.1,5435.0,0.16
2017-03-15,3.05,3.15,3.0,3.15,3.1,3776.0,0.12
2017-03-16,3.0,3.1,3.0,3.1,3.1,4874.0,0.15
2017-03-17,3.1,3.2,3.0,3.2,3.2,2162.0,0.07
2017-03-21,3.05,3.05,3.05,3.05,3.05,700.0,0.02
2017-03-22,2.95,3.1,2.95,3.1,3.1,15350.0,0.48
2017-03-23,3.2,3.25,3.2,3.25,3.25,39186.0,1.26
2017-03-24,3.2,3.2,3.2,3.2,3.2,880.0,0.03
2017-03-27,3.05,3.25,3.05,3.1,3.1,12640.0,0.39
2017-03-28,3.0,3.1,3.0,3.05,3.05,350.0,0.01
2017-03-29,3.05,3.05,3.0,3.0,3.0,14882.0,0.45
2017-03-30,3.0,3.05,2.85,2.9,2.9,11100.0,0.32
2017-03-31,2.95,3.0,2.9,3.0,3.0,19317.0,0.57
2017-04-03,3.15,3.15,3.15,3.15,3.15,7538.0,0.24
2017-04-05,3.3,3.3,3.0,3.15,3.05,27790.0,0.87
2017-04-06,3.2,3.2,3.0,3.2,3.2,9715.0,0.31
2017-04-07,3.2,3.2,3.1,3.1,3.1,1200.0,0.04
2017-04-10,3.0,3.25,3.0,3.1,3.1,4785.0,0.14
2017-04-11,3.15,3.2,3.0,3.0,3.0,11600.0,0.35
2017-04-12,3.0,3.0,2.9,3.0,3.0,14155.0,0.42
2017-04-13,2.95,3.15,2.95,3.1,3.1,6780.0,0.21
2017-04-17,3.1,3.1,2.95,2.95,2.95,6780.0,0.2
2017-04-18,3.0,3.0,2.9,2.9,2.9,22207.0,0.65
2017-04-19,2.9,2.9,2.85,2.85,2.85,2860.0,0.08
2017-04-20,2.85,2.85,2.75,2.75,2.75,10204.0,0.28
2017-04-21,2.75,2.85,2.7,2.85,2.75,10480.0,0.29
2017-04-24,2.75,2.75,2.75,2.75,2.75,200.0,0.01
2017-04-25,2.85,2.85,2.85,2.85,2.85,480.0,0.01
2017-04-26,2.9,2.95,2.9,2.95,2.95,1057.0,0.03
2017-04-27,3.0,3.05,2.95,3.05,3.05,5520.0,0.17
2017-04-28,3.05,3.2,3.05,3.05,3.05,19100.0,0.59
2017-05-02,2.95,3.2,2.95,3.0,3.0,22675.0,0.7
2017-05-03,3.0,3.0,2.9,2.95,2.95,3190.0,0.09
2017-05-04,3.0,3.05,2.9,3.05,3.05,9550.0,0.28
2017-05-05,3.15,3.15,2.95,2.95,2.95,9150.0,0.27
2017-05-08,2.95,2.95,2.85,2.85,2.85,5005.0,0.14
2017-05-09,2.85,2.95,2.75,2.9,2.9,10016.0,0.28
2017-05-10,2.8,2.95,2.8,2.95,2.95,52358.0,1.47
2017-05-11,2.9,2.95,2.85,2.95,2.9,7155.0,0.21
2017-05-12,3.0,3.0,2.8,2.8,2.85,24307.0,0.7
2017-05-15,2.8,2.95,2.75,2.75,2.75,9080.0,0.25
2017-05-16,2.8,2.85,2.8,2.85,2.85,2859.0,0.08
2017-05-17,2.85,2.95,2.85,2.95,2.95,230.0,0.01
2017-05-18,2.95,3.0,2.85,3.0,3.0,24971.0,0.74
2017-05-19,3.0,3.0,2.95,2.95,2.95,8548.0,0.26
2017-05-22,3.0,3.0,3.0,3.0,3.0,5000.0,0.15
2017-05-23,2.85,3.0,2.85,2.9,2.9,19141.0,0.56
2017-05-24,2.95,2.95,2.9,2.9,2.9,22570.0,0.66
2017-05-25,2.85,2.85,2.85,2.85,2.85,956.0,0.03
2017-05-26,2.75,2.95,2.75,2.8,2.8,16372.0,0.45
2017-05-29,2.85,2.85,2.7,2.7,2.75,30414.0,0.84
2017-05-30,2.75,2.75,2.7,2.75,2.75,6674.0,0.18
2017-05-31,2.75,2.85,2.75,2.8,2.8,6110.0,0.17
2017-06-01,2.75,2.9,2.75,2.9,2.9,6691.0,0.18
2017-06-02,2.8,2.9,2.8,2.9,2.9,5410.0,0.15
2017-06-05,2.9,2.9,2.9,2.9,2.9,2000.0,0.06
2017-06-06,2.85,2.9,2.8,2.8,2.8,5104.0,0.14
2017-06-07,2.85,2.85,2.6,2.65,2.65,13884.0,0.37
2017-06-08,2.7,2.85,2.65,2.85,2.85,9315.0,0.25
2017-06-09,2.7,3.0,2.7,2.75,2.75,12144.0,0.33
2017-06-12,2.75,2.95,2.75,2.95,2.95,4090.0,0.12
2017-06-13,3.05,3.05,2.85,2.95,2.95,3830.0,0.11
2017-06-14,2.75,3.0,2.75,3.0,2.95,3264.0,0.1
2017-06-15,2.95,2.95,2.8,2.8,2.8,2630.0,0.08
2017-06-16,2.55,3.0,2.55,3.0,2.75,25407.0,0.68
2017-06-19,3.0,3.0,2.65,2.8,2.7,20949.0,0.58
2017-06-20,2.8,2.8,2.6,2.8,2.75,9177.0,0.25
2017-06-21,2.6,2.85,2.6,2.75,2.7,11700.0,0.32
2017-06-22,2.7,2.9,2.7,2.8,2.75,2107.0,0.06
2017-06-23,2.7,2.85,2.65,2.8,2.8,3277.0,0.09
2017-06-27,2.65,3.0,2.6,2.8,2.8,19513.0,0.54
2017-06-28,2.65,2.95,2.65,2.65,2.7,9270.0,0.25
2017-06-29,2.65,2.75,2.55,2.65,2.65,18572.0,0.48
2017-06-30,2.85,2.85,2.65,2.65,2.65,19640.0,0.52
2017-07-03,2.65,2.65,2.5,2.5,2.5,20585.0,0.52
2017-07-04,2.65,2.75,2.65,2.75,2.75,38119.0,1.04
2017-07-05,2.6,3.0,2.6,3.0,3.0,48128.0,1.43
2017-07-06,3.1,3.2,2.8,2.85,2.9,48228.0,1.43
2017-07-07,3.0,3.05,2.8,3.05,3.0,38430.0,1.15
2017-07-10,2.8,3.05,2.8,3.0,2.8,5472.0,0.15
2017-07-11,2.8,2.95,2.75,2.8,2.8,15390.0,0.43
2017-07-12,2.7,2.9,2.7,2.8,2.75,12160.0,0.35
2017-07-13,2.8,2.8,2.7,2.75,2.75,14257.0,0.39
2017-07-14,2.65,2.95,2.6,2.95,2.8,36563.0,1.05
2017-07-17,2.8,3.05,2.65,3.0,3.0,91198.0,2.68
2017-07-18,2.8,3.0,2.75,2.85,2.8,14660.0,0.41
2017-07-19,2.95,2.95,2.8,2.8,2.8,11300.0,0.32
2017-07-20,2.85,2.85,2.8,2.8,2.8,11595.0,0.33
2017-07-21,2.75,2.8,2.7,2.7,2.7,13040.0,0.36
2017-07-24,2.7,2.8,2.65,2.65,2.65,35791.0,0.97
2017-07-25,2.65,2.85,2.55,2.6,2.6,30179.0,0.83
2017-07-26,2.5,2.85,2.5,2.85,2.85,77972.0,2.2
2017-07-27,3.1,3.1,2.9,3.1,3.1,94302.0,2.9
2017-07-28,3.15,3.2,2.85,2.95,2.95,43044.0,1.3
2017-07-31,2.95,3.1,2.75,2.95,3.0,34544.0,1.02
2017-08-01,2.9,2.9,2.8,2.8,2.8,110.0,0.0
2017-08-02,3.0,3.0,2.75,2.75,2.75,10402.0,0.3
2017-08-03,3.0,3.0,2.65,3.0,3.0,101816.0,3.04
2017-08-04,3.3,3.3,3.0,3.3,3.3,139988.0,4.61
2017-08-07,3.6,3.95,3.05,3.95,3.95,472497.0,18.15
2017-08-08,4.45,4.7,3.9,4.7,4.7,874460.0,39.81
2017-08-09,5.1,5.1,4.25,4.25,4.3,809829.0,38.56
2017-08-10,4.5,4.7,4.05,4.7,4.7,402533.0,18.26
2017-08-11,5.1,5.15,4.55,5.1,5.1,643612.0,32.2
2017-08-14,5.2,5.6,5.2,5.6,5.6,385309.0,21.27
2017-08-16,6.05,6.15,5.9,6.15,6.15,464081.0,28.43
2017-08-17,6.45,6.45,6.3,6.45,6.45,844347.0,54.37
2017-08-18,6.75,6.75,6.55,6.75,6.75,826747.0,55.75
2017-08-21,7.05,7.05,6.45,6.45,6.45,547289.0,36.94
2017-08-22,6.15,6.15,6.15,6.15,6.15,29478.0,1.81
2017-08-23,5.85,5.85,5.85,5.85,5.85,1262.0,0.07
2017-08-24,5.6,5.6,5.6,5.6,5.6,7262.0,0.41
2017-08-28,5.35,5.35,5.35,5.35,5.35,10166.0,0.54
2017-08-29,5.1,5.1,5.1,5.1,5.1,4093.0,0.21
2017-08-30,4.85,4.85,4.85,4.85,4.85,29322.0,1.42
2017-08-31,4.65,4.65,4.65,4.65,4.65,1524.0,0.07
2017-09-01,4.45,4.45,4.45,4.45,4.45,4088.0,0.18
2017-09-04,4.25,4.25,4.25,4.25,4.25,15579.0,0.66
2017-09-05,4.05,4.45,4.05,4.45,4.45,330108.0,14.53
2017-09-06,4.5,4.5,4.25,4.25,4.25,75892.0,3.25
2017-09-07,4.05,4.2,4.05,4.2,4.15,81606.0,3.31
2017-09-08,4.0,4.15,3.95,3.95,3.95,35836.0,1.42
2017-09-11,3.8,3.8,3.8,3.8,3.8,16696.0,0.63
2017-09-12,3.65,3.65,3.65,3.65,3.65,4118.0,0.15
2017-09-13,3.5,3.5,3.5,3.5,3.5,957.0,0.03
2017-09-14,3.35,3.35,3.35,3.35,3.35,3809.0,0.13
2017-09-15,3.2,3.2,3.2,3.2,3.2,5516.0,0.18
2017-09-18,3.05,3.05,3.05,3.05,3.05,32630.0,1.0
2017-09-19,2.9,3.2,2.9,3.2,3.2,51815.0,1.59
2017-09-20,3.35,3.35,3.35,3.35,3.35,37390.0,1.25
2017-09-21,3.5,3.5,3.2,3.5,3.4,100670.0,3.35
2017-09-22,3.5,3.55,3.25,3.3,3.3,51527.0,1.71
2017-09-25,3.3,3.45,3.15,3.25,3.25,28823.0,0.94
2017-09-26,3.2,3.35,3.1,3.2,3.2,13648.0,0.43
2017-09-27,3.3,3.3,3.1,3.1,3.15,19545.0,0.62
2017-09-28,3.0,3.2,3.0,3.1,3.1,15653.0,0.48
2017-09-29,3.0,3.25,3.0,3.05,3.05,8880.0,0.27
2017-10-03,2.9,3.2,2.9,3.15,3.15,59484.0,1.81
2017-10-04,3.0,3.2,3.0,3.05,3.05,13645.0,0.41
2017-10-05,2.9,3.2,2.9,3.0,3.0,53457.0,1.61
2017-10-06,3.0,3.15,2.9,3.1,3.1,13233.0,0.4
2017-10-09,3.25,3.25,2.95,2.95,2.95,38020.0,1.14
2017-10-10,3.0,3.0,2.85,2.95,2.95,45884.0,1.31
2017-10-11,2.85,2.95,2.85,2.85,2.85,5992.0,0.17
2017-10-12,2.75,2.75,2.75,2.75,2.75,7347.0,0.2
2017-10-13,2.7,2.75,2.65,2.75,2.65,35785.0,0.95
2017-10-16,2.65,2.75,2.55,2.6,2.7,39052.0,1.02
2017-10-17,2.8,2.8,2.6,2.6,2.65,23312.0,0.63
2017-10-18,2.65,2.75,2.55,2.7,2.7,20864.0,0.55
2017-10-19,2.65,2.8,2.6,2.8,2.8,7299.0,0.2
2017-10-23,2.75,2.9,2.7,2.9,2.9,30427.0,0.87
2017-10-24,3.0,3.0,2.8,3.0,3.0,24409.0,0.72
2017-10-25,3.1,3.15,2.85,3.15,3.15,34178.0,1.07
2017-10-26,3.15,3.3,3.0,3.3,3.3,16017.0,0.51
2017-10-27,3.45,3.45,3.4,3.45,3.45,20885.0,0.71
2017-10-30,3.45,3.6,3.45,3.6,3.6,79533.0,2.85
2017-10-31,3.6,3.7,3.45,3.45,3.45,71466.0,2.57
2017-11-01,3.6,3.6,3.3,3.35,3.35,50281.0,1.69
2017-11-02,3.2,3.45,3.2,3.2,3.2,40619.0,1.33
2017-11-03,3.2,3.3,3.05,3.1,3.05,37684.0,1.17
2017-11-06,2.95,3.2,2.9,3.2,3.2,27865.0,0.88
2017-11-07,3.1,3.35,3.1,3.2,3.2,47414.0,1.55
2017-11-08,3.3,3.35,3.2,3.35,3.35,25815.0,0.86
2017-11-09,3.5,3.5,3.25,3.35,3.4,27726.0,0.96
2017-11-10,3.45,3.55,3.35,3.35,3.35,38688.0,1.34
2017-11-13,3.45,3.45,3.25,3.3,3.3,6315.0,0.21
2017-11-14,3.45,3.45,3.15,3.2,3.15,67482.0,2.14
2017-11-15,3.05,3.1,3.0,3.0,3.0,127947.0,3.85
2017-11-16,3.1,3.15,2.85,3.15,3.15,51366.0,1.56
2017-11-17,3.25,3.25,3.0,3.15,3.0,110208.0,3.35
2017-11-20,3.15,3.15,2.9,3.15,3.1,16490.0,0.5
2017-11-21,2.95,3.25,2.95,3.0,3.0,159628.0,4.75
2017-11-22,2.95,3.15,2.85,3.15,3.15,113718.0,3.45
2017-11-23,3.15,3.2,3.0,3.05,3.05,126714.0,3.84
2017-11-24,3.1,3.2,2.9,2.95,2.95,111846.0,3.34
2017-11-27,3.05,3.05,2.9,3.05,3.05,77601.0,2.35
2017-11-28,3.15,3.15,2.9,2.95,2.95,208432.0,6.11
2017-11-29,2.95,3.05,2.9,3.05,3.0,47706.0,1.42
2017-11-30,2.9,3.15,2.9,2.95,3.0,20226.0,0.61
2017-12-01,3.15,3.15,2.85,3.0,2.9,42853.0,1.24
2017-12-04,2.95,3.0,2.9,2.9,2.95,16118.0,0.48
2017-12-05,3.0,3.0,2.85,2.85,2.85,32581.0,0.93
2017-12-06,2.95,2.95,2.85,2.95,2.95,41151.0,1.21
2017-12-07,2.95,3.15,2.9,3.05,3.0,64816.0,1.96
2017-12-08,3.0,3.15,2.85,2.9,2.95,55492.0,1.66
2017-12-11,2.9,3.1,2.9,3.0,2.9,64046.0,1.87
2017-12-12,3.05,3.15,2.9,2.95,2.95,89382.0,2.73
2017-12-13,2.9,3.15,2.9,3.15,3.1,54937.0,1.67
2017-12-14,3.2,3.2,2.95,3.05,3.05,16361.0,0.5
2017-12-15,3.15,3.15,2.95,3.15,3.15,18601.0,0.58
2017-12-18,3.0,3.05,2.9,2.95,3.0,72163.0,2.12
2017-12-19,3.1,3.1,2.9,3.0,2.95,18955.0,0.57
2017-12-20,3.1,3.1,2.9,3.0,3.0,10432.0,0.31
2017-12-21,2.9,3.1,2.85,3.1,3.05,20503.0,0.62
2017-12-22,2.95,3.35,2.95,3.35,3.35,236624.0,7.72
2017-12-26,3.5,3.65,3.3,3.65,3.65,149322.0,5.27
2017-12-27,3.5,3.8,3.4,3.4,3.5,416325.0,14.7
2017-12-28,3.5,3.5,3.25,3.25,3.25,335138.0,11.2
2017-12-29,3.4,3.55,3.25,3.55,3.5,158872.0,5.48
2018-01-01,3.75,3.75,3.45,3.5,3.6,103264.0,3.76
2018-01-02,3.75,3.75,3.35,3.55,3.45,132555.0,4.71
2018-01-03,3.25,3.6,3.25,3.6,3.6,109784.0,3.85
2018-01-04,3.35,3.85,3.35,3.55,3.5,85686.0,3.07
2018-01-05,3.6,3.6,3.4,3.55,3.45,87325.0,3.05
2018-01-08,3.35,3.55,3.35,3.45,3.45,67980.0,2.35
2018-01-09,3.55,3.55,3.4,3.5,3.5,91407.0,3.18
2018-01-10,3.5,3.55,3.35,3.35,3.4,109777.0,3.73
2018-01-11,3.4,3.7,3.4,3.7,3.7,631742.0,23.19
2018-01-12,4.05,4.05,3.7,4.05,4.05,485247.0,19.63
2018-01-15,4.4,4.45,3.8,4.05,4.2,939291.0,39.44
2018-01-16,4.2,4.2,3.8,3.8,3.8,567667.0,22.21
2018-01-17,3.8,3.95,3.45,3.95,3.85,358497.0,13.19
2018-01-18,4.0,4.0,3.65,3.95,3.85,189234.0,7.3
2018-01-19,3.6,3.95,3.6,3.6,3.65,118551.0,4.34
2018-01-22,3.6,4.0,3.4,3.7,3.7,170011.0,6.47
2018-01-23,3.65,3.8,3.6,3.7,3.75,67692.0,2.52
2018-01-24,3.85,3.85,3.55,3.65,3.55,88980.0,3.26
2018-01-25,3.55,3.7,3.55,3.7,3.65,41781.0,1.52
2018-01-29,3.7,3.75,3.55,3.7,3.65,31961.0,1.15
2018-01-30,3.6,3.65,3.5,3.5,3.55,26380.0,0.94
2018-01-31,3.5,3.6,3.35,3.45,3.4,61304.0,2.1
2018-02-01,3.45,3.55,3.35,3.5,3.45,25583.0,0.88
2018-02-02,3.4,3.4,3.15,3.25,3.2,163002.0,5.23
2018-02-05,3.25,3.25,2.9,3.2,3.1,54088.0,1.66
2018-02-06,3.0,3.1,2.8,3.1,3.1,42384.0,1.25
2018-02-07,3.1,3.6,3.1,3.5,3.45,111237.0,3.65
2018-02-08,3.5,3.9,3.3,3.6,3.65,172019.0,6.29
2018-02-09,3.5,3.9,3.15,3.8,3.8,211455.0,7.89
2018-02-12,4.0,4.55,3.5,4.55,4.35,346942.0,14.57
2018-02-14,4.6,4.6,4.1,4.3,4.3,341931.0,15.13
2018-02-15,4.25,4.25,3.9,3.9,3.9,268429.0,10.71
2018-02-16,3.9,4.15,3.6,3.65,3.65,239545.0,8.94
2018-02-19,3.9,3.9,3.4,3.75,3.7,58555.0,2.18
2018-02-20,3.75,3.75,3.5,3.7,3.6,15965.0,0.58
2018-02-21,3.85,3.85,3.55,3.85,3.8,143119.0,5.47
2018-02-22,3.8,3.9,3.6,3.85,3.8,35877.0,1.36
2018-02-23,3.6,3.85,3.6,3.7,3.7,29729.0,1.11
2018-02-26,3.65,3.7,3.55,3.55,3.55,89462.0,3.23
2018-02-27,3.65,3.7,3.55,3.6,3.55,53742.0,1.94
2018-02-28,3.7,3.7,3.5,3.65,3.65,54881.0,1.99
2018-03-01,3.6,3.65,3.6,3.6,3.6,17195.0,0.62
2018-03-05,3.5,3.55,3.45,3.55,3.5,34662.0,1.21
2018-03-06,3.55,3.65,3.4,3.5,3.5,16771.0,0.59
2018-03-07,3.4,3.55,3.15,3.25,3.25,92413.0,3.01
2018-03-08,3.15,3.25,3.0,3.1,3.15,53718.0,1.67
2018-03-09,3.25,3.25,3.1,3.2,3.1,25434.0,0.8
2018-03-12,3.25,3.25,2.85,2.95,3.0,42632.0,1.29
2018-03-13,3.0,3.15,3.0,3.15,3.1,41802.0,1.27
2018-03-14,3.05,3.15,3.0,3.05,3.1,53481.0,1.64
2018-03-15,3.15,3.35,3.0,3.1,3.1,117254.0,3.72
2018-03-16,3.05,3.15,3.0,3.0,3.0,25888.0,0.79
2018-03-19,3.1,3.15,2.9,2.95,2.95,30027.0,0.91
2018-03-20,3.05,3.1,2.8,2.95,3.0,36027.0,1.07
2018-03-21,2.9,3.1,2.85,2.85,2.85,45927.0,1.35
2018-03-22,3.0,3.0,2.7,2.75,2.75,81027.0,2.29
2018-03-23,2.9,2.9,2.5,2.75,2.7,86190.0,2.3
2018-03-26,2.7,2.8,2.6,2.75,2.75,26553.0,0.71
2018-03-27,2.8,2.85,2.75,2.8,2.8,43796.0,1.24
2018-03-28,2.85,2.85,2.65,2.8,2.8,41727.0,1.14
2018-04-02,2.65,3.0,2.65,2.85,2.85,29786.0,0.85
2018-04-03,2.9,2.9,2.7,2.9,2.8,9820.0,0.27
2018-04-04,2.8,3.0,2.8,2.95,2.8,59611.0,1.72
2018-04-05,2.95,3.0,2.85,2.85,2.85,34257.0,1.0
2018-04-06,3.05,3.1,2.9,2.95,3.0,75656.0,2.27
2018-04-09,3.0,3.15,2.9,3.05,3.05,58444.0,1.78
2018-04-10,3.05,3.2,2.95,3.0,3.0,48422.0,1.49
2018-04-11,3.2,3.4,3.0,3.15,3.1,151183.0,4.74
2018-04-12,3.1,3.2,3.0,3.2,3.1,107065.0,3.29
2018-04-13,3.2,3.2,3.0,3.05,3.0,84988.0,2.64
2018-04-16,3.1,3.1,2.95,3.0,3.0,64231.0,1.92
2018-04-17,2.95,3.05,2.9,3.0,3.0,17899.0,0.53
2018-04-18,3.0,3.05,3.0,3.0,3.0,24795.0,0.74
2018-04-19,3.0,3.0,2.9,2.9,2.9,10404.0,0.3
2018-04-20,2.9,3.0,2.9,3.0,3.0,9644.0,0.29
2018-04-23,2.9,3.0,2.85,2.85,2.9,9060.0,0.26
2018-04-24,2.9,3.0,2.85,2.85,2.85,10438.0,0.3
2018-04-25,2.85,2.95,2.85,2.95,2.9,20571.0,0.6
2018-04-26,2.85,2.95,2.85,2.85,2.85,4264.0,0.12
2018-04-27,2.85,2.95,2.75,2.9,2.75,29919.0,0.84
2018-04-30,2.75,2.95,2.75,2.95,2.9,33545.0,0.94
2018-05-02,2.8,3.15,2.8,2.8,2.8,26097.0,0.75
2018-05-03,2.8,2.9,2.8,2.8,2.8,18360.0,0.52
2018-05-04,2.8,2.85,2.75,2.75,2.75,15094.0,0.42
2018-05-07,2.9,2.9,2.55,2.6,2.6,94952.0,2.47
2018-05-08,2.7,2.8,2.6,2.65,2.65,23166.0,0.62
2018-05-09,2.65,2.7,2.6,2.7,2.7,26477.0,0.71
2018-05-10,2.7,2.75,2.6,2.65,2.65,9681.0,0.26
2018-05-11,2.65,2.75,2.55,2.55,2.55,23473.0,0.62
2018-05-14,2.55,2.7,2.5,2.55,2.55,23175.0,0.6
2018-05-15,2.55,2.7,2.5,2.55,2.55,20139.0,0.51
2018-05-16,2.55,2.65,2.45,2.5,2.5,38630.0,0.97
2018-05-17,2.5,2.6,2.45,2.5,2.5,6940.0,0.17
2018-05-18,2.45,2.6,2.45,2.55,2.55,5790.0,0.15
2018-05-21,2.3,2.6,2.3,2.55,2.5,39980.0,1.0
2018-05-22,2.35,2.55,2.35,2.55,2.5,24148.0,0.6
2018-05-23,2.4,2.5,2.4,2.5,2.5,11015.0,0.27
2018-05-24,2.6,2.6,2.4,2.55,2.5,40735.0,1.03
2018-05-25,2.55,2.6,2.45,2.55,2.5,6538.0,0.16
2018-05-28,2.55,2.65,2.05,2.65,2.6,40516.0,1.0
2018-05-29,2.65,2.75,2.6,2.75,2.75,48535.0,1.3
2018-05-30,2.55,2.75,2.55,2.6,2.6,12060.0,0.32
2018-05-31,2.6,2.7,2.55,2.65,2.65,40307.0,1.07
2018-06-01,2.55,3.1,2.55,2.7,2.55,27951.0,0.76
2018-06-04,2.55,2.75,2.35,2.55,2.5,73750.0,1.91
2018-06-05,2.5,2.55,2.3,2.3,2.35,40181.0,0.95
2018-06-06,2.35,2.4,2.1,2.3,2.35,24382.0,0.56
2018-06-07,2.35,2.45,2.35,2.4,2.4,13248.0,0.32
2018-06-08,2.4,2.5,2.15,2.25,2.25,57007.0,1.33
2018-06-11,2.2,2.5,2.2,2.45,2.45,54923.0,1.3
2018-06-12,2.45,2.45,2.3,2.35,2.35,8519.0,0.2
2018-06-13,2.35,2.45,2.35,2.4,2.4,21005.0,0.5
2018-06-14,2.4,2.5,2.3,2.35,2.3,19748.0,0.47
2018-06-15,2.3,2.35,2.1,2.3,2.3,115142.0,2.62
2018-06-18,2.2,2.3,2.1,2.2,2.25,66056.0,1.44
