Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-11,875.6,878.55,852.0,852.05,855.2,143232.0,1237.24
2013-01-14,855.8,865.25,846.7,858.0,856.6,172781.0,1478.88
2013-01-15,859.85,865.0,846.45,850.0,850.9,153241.0,1309.14
2013-01-16,850.9,855.3,831.0,835.7,836.3,177898.0,1498.67
2013-01-17,833.8,835.0,817.0,817.0,819.95,451641.0,3717.92
2013-01-18,817.1,823.0,813.2,819.0,818.25,162444.0,1329.06
2013-01-21,818.25,827.5,812.75,820.1,820.1,255767.0,2098.67
2013-01-22,826.7,826.75,799.0,803.45,807.35,218584.0,1774.0
2013-01-23,806.95,809.4,788.0,788.25,790.05,264222.0,2103.38
2013-01-24,788.85,790.45,756.0,766.0,765.4,259038.0,2004.76
2013-01-25,760.2,810.0,756.5,805.0,806.55,321297.0,2533.92
2013-01-28,810.3,815.85,795.2,804.5,807.3,259975.0,2097.02
2013-01-29,808.7,821.0,781.65,783.2,789.15,220372.0,1775.46
2013-01-30,788.5,797.35,776.0,792.2,790.75,274275.0,2160.8
2013-01-31,789.85,794.8,781.8,787.0,787.3,144038.0,1133.83
2013-02-01,793.1,801.35,778.0,781.0,784.05,240527.0,1901.12
2013-02-04,784.0,796.2,773.8,773.8,777.15,141857.0,1114.66
2013-02-05,772.85,775.0,761.0,761.25,763.6,389846.0,2992.18
2013-02-06,766.0,770.0,753.25,758.0,758.95,232211.0,1769.54
2013-02-07,758.95,781.0,758.95,775.0,778.25,227686.0,1764.66
2013-02-08,782.0,795.1,780.2,789.45,789.6,293625.0,2314.39
2013-02-11,791.0,799.0,788.1,788.1,791.65,98791.0,783.83
2013-02-12,793.0,795.0,780.05,792.0,792.9,90654.0,714.58
2013-02-13,787.05,808.0,787.05,794.0,796.65,198366.0,1591.43
2013-02-14,795.5,798.0,773.4,780.0,779.7,116254.0,908.47
2013-02-15,774.8,781.1,763.45,776.65,780.0,147977.0,1144.63
2013-02-18,781.95,788.85,771.95,774.25,774.95,93604.0,728.66
2013-02-19,778.5,790.0,773.3,785.75,785.95,143596.0,1123.99
2013-02-20,789.2,789.2,767.1,768.0,769.65,300354.0,2321.35
2013-02-21,760.0,764.0,747.0,748.95,750.4,204926.0,1548.45
2013-02-22,747.6,773.0,740.3,771.4,769.35,355209.0,2706.39
2013-02-25,772.05,789.0,764.6,783.9,785.35,301601.0,2356.09
2013-02-26,781.0,786.0,754.3,757.0,758.0,249613.0,1923.19
2013-02-27,759.2,779.3,753.05,772.75,773.8,304090.0,2338.78
2013-02-28,777.0,790.8,723.0,750.5,747.55,517268.0,3941.8
2013-03-01,746.0,764.85,742.9,757.55,756.05,171590.0,1293.04
2013-03-04,756.0,760.9,739.6,758.05,756.6,107214.0,805.55
2013-03-05,760.75,790.8,760.75,790.0,787.65,148541.0,1155.34
2013-03-06,794.35,802.0,771.0,772.55,774.7,237258.0,1863.96
2013-03-07,774.0,792.9,767.25,792.0,783.55,125780.0,975.47
2013-03-08,788.65,793.55,772.8,783.1,783.35,156300.0,1220.15
2013-03-11,787.95,789.95,772.0,772.0,775.45,114112.0,890.73
2013-03-12,777.3,785.55,766.0,781.0,778.2,141817.0,1098.25
2013-03-13,779.0,779.0,749.3,753.0,756.65,118674.0,909.37
2013-03-14,756.7,763.0,746.25,748.7,750.7,219139.0,1647.58
2013-03-15,750.0,758.7,735.0,735.0,742.7,227622.0,1700.85
2013-03-18,739.15,741.9,727.0,734.25,736.45,291271.0,2130.26
2013-03-19,735.7,735.9,711.65,713.0,714.7,178024.0,1287.32
2013-03-20,714.7,715.0,686.85,701.0,696.95,256664.0,1793.81
2013-03-21,698.15,711.0,690.1,700.0,701.15,252650.0,1770.3
2013-03-22,696.0,726.2,694.15,715.05,718.2,184447.0,1315.7
2013-03-25,727.35,735.0,717.1,720.0,721.05,143148.0,1040.29
2013-03-26,715.15,724.85,706.0,713.0,710.1,187034.0,1333.36
2013-03-28,706.95,728.0,703.2,714.9,718.35,206948.0,1485.95
2013-04-01,715.0,729.85,712.1,722.5,723.25,91323.0,660.61
2013-04-02,718.85,744.55,718.85,742.7,742.6,128378.0,945.98
2013-04-03,738.0,747.25,718.5,724.1,723.3,125106.0,917.58
2013-04-04,716.3,722.5,711.3,712.85,713.15,73511.0,526.38
2013-04-05,711.85,720.0,711.85,718.4,715.0,100812.0,721.06
2013-04-08,720.0,726.75,712.5,721.1,717.3,66788.0,479.67
2013-04-09,726.0,729.9,715.0,720.0,719.65,84618.0,610.81
2013-04-10,720.0,727.5,709.0,715.0,716.8,119379.0,855.15
2013-04-11,722.5,742.35,718.2,736.2,735.55,187941.0,1379.92
2013-04-12,738.0,738.0,713.2,730.0,725.3,85768.0,621.08
2013-04-15,727.05,757.3,727.05,757.0,753.55,208795.0,1556.86
2013-04-16,754.05,764.0,746.3,750.0,749.8,180449.0,1361.36
2013-04-17,752.1,759.8,739.75,748.6,749.1,134697.0,1008.82
2013-04-18,755.0,761.6,744.3,754.1,757.0,134777.0,1015.78
2013-04-22,758.0,762.0,747.0,753.15,751.75,111022.0,836.32
2013-04-23,755.0,758.75,726.95,729.9,729.9,135345.0,1000.44
2013-04-25,730.0,731.7,700.0,706.0,703.5,607121.0,4312.18
2013-04-26,706.0,724.05,706.0,712.0,713.9,420253.0,3014.4
2013-04-29,710.0,721.8,702.0,709.65,707.7,183266.0,1304.59
2013-04-30,711.0,751.65,710.0,742.0,746.0,762844.0,5579.34
2013-05-02,742.0,754.4,732.85,746.0,745.45,248392.0,1848.6
2013-05-03,749.0,774.7,744.95,771.8,771.85,318087.0,2425.18
2013-05-06,772.0,784.35,770.0,772.75,776.55,209861.0,1632.67
2013-05-07,773.0,791.5,773.0,785.1,785.85,229842.0,1800.56
2013-05-08,784.0,803.1,776.5,800.5,800.65,294183.0,2332.68
2013-05-09,800.05,819.0,799.75,802.0,803.75,305784.0,2477.56
2013-05-10,802.0,814.0,793.8,804.55,806.45,210734.0,1694.76
2013-05-11,806.45,813.5,804.0,811.0,811.05,22295.0,180.81
2013-05-13,813.85,814.15,795.0,798.75,798.75,137208.0,1102.44
2013-05-14,801.35,814.0,790.0,812.45,810.2,184982.0,1485.33
2013-05-15,812.9,827.85,808.05,809.9,815.85,281693.0,2309.12
2013-05-16,815.85,820.85,805.0,811.0,810.65,180633.0,1469.95
2013-05-17,808.7,821.8,808.0,814.5,815.25,192434.0,1570.1
2013-05-20,817.0,829.85,812.0,817.05,815.65,203671.0,1678.41
2013-05-21,815.05,821.0,805.8,807.85,808.35,139342.0,1133.16
2013-05-22,809.0,815.0,799.0,810.95,806.05,164718.0,1324.77
2013-05-23,801.0,804.05,788.0,800.0,798.75,153232.0,1219.28
2013-05-24,800.8,807.0,795.5,801.0,800.65,66819.0,535.28
2013-05-27,801.7,829.8,800.0,827.0,827.45,263868.0,2160.26
2013-05-28,829.0,841.9,826.4,832.5,831.55,185509.0,1547.93
2013-05-29,832.95,837.0,819.4,823.0,824.9,101708.0,841.51
2013-05-30,826.9,830.0,820.2,829.0,825.45,76487.0,630.63
2013-05-31,828.0,829.4,796.35,810.55,802.4,116046.0,941.75
2013-06-03,806.1,820.05,797.5,809.9,811.6,104300.0,845.43
2013-06-04,812.0,867.95,812.0,861.0,863.1,1565491.0,13380.11
2013-06-05,866.0,878.7,854.5,861.9,865.75,782075.0,6780.07
2013-06-06,860.0,894.45,857.0,891.0,888.2,476203.0,4175.64
2013-06-07,889.0,898.65,874.5,877.2,877.2,297511.0,2637.55
2013-06-10,880.1,887.0,861.65,872.9,872.0,143206.0,1250.48
2013-06-11,865.0,877.0,797.1,810.25,806.6,891945.0,7376.45
2013-06-12,809.0,825.95,748.7,804.0,802.35,1991378.0,15682.28
2013-06-13,800.0,821.35,784.5,804.95,807.1,301786.0,2431.44
2013-06-14,813.0,824.5,777.75,808.0,811.4,434368.0,3507.97
2013-06-17,816.75,823.2,801.0,823.0,818.95,192283.0,1564.9
2013-06-18,816.0,835.3,811.0,819.6,820.75,194067.0,1602.29
2013-06-19,820.0,829.85,812.1,827.5,826.4,144125.0,1184.18
2013-06-20,822.2,826.8,814.85,817.0,820.7,199600.0,1638.95
2013-06-21,814.0,833.65,810.0,832.0,826.65,251434.0,2067.8
2013-06-24,831.0,842.0,825.0,835.0,834.15,385927.0,3224.43
2013-06-25,841.5,841.9,805.85,816.1,815.4,260425.0,2135.52
2013-06-26,819.0,821.9,801.05,801.35,805.1,211271.0,1716.65
2013-06-27,809.0,816.45,797.0,810.0,804.65,389397.0,3136.49
2013-06-28,811.15,839.9,805.0,837.65,835.15,296950.0,2450.94
2013-07-01,835.0,848.0,832.0,840.0,839.2,111763.0,940.72
2013-07-02,839.0,860.95,835.0,855.0,852.8,220544.0,1877.37
2013-07-03,853.0,860.9,838.2,845.0,844.15,260097.0,2208.01
2013-07-04,847.0,869.7,840.15,867.95,866.45,315306.0,2708.89
2013-07-05,870.0,880.5,868.0,875.8,874.2,277057.0,2422.51
2013-07-08,869.0,872.95,851.1,870.0,867.85,162937.0,1404.14
2013-07-09,872.0,897.5,870.0,892.75,893.8,379761.0,3360.82
2013-07-10,896.2,919.0,879.0,880.0,887.3,581788.0,5279.45
2013-07-11,895.0,900.1,880.1,882.0,885.45,140221.0,1248.01
2013-07-12,889.3,909.0,882.35,891.25,897.55,242922.0,2175.82
2013-07-15,898.7,911.4,888.0,908.0,908.85,171066.0,1546.22
2013-07-16,899.95,907.35,891.5,906.0,904.05,120154.0,1082.33
2013-07-17,912.0,937.0,908.3,921.0,924.2,474883.0,4386.98
2013-07-18,929.0,938.0,925.55,935.0,934.6,231518.0,2159.97
2013-07-19,937.0,944.0,924.35,926.3,928.55,193098.0,1808.92
2013-07-22,930.0,941.0,923.0,928.9,928.55,148992.0,1391.15
2013-07-23,925.5,928.5,911.15,920.4,916.3,113076.0,1040.27
2013-07-24,918.0,925.7,892.0,894.95,894.2,221931.0,2002.49
2013-07-25,892.0,892.0,852.7,877.85,876.1,328461.0,2852.46
2013-07-26,890.0,915.0,888.2,914.6,907.5,397359.0,3601.38
2013-07-29,913.9,927.95,906.7,919.0,922.65,210516.0,1939.71
2013-07-30,919.9,933.6,910.2,927.1,928.65,253421.0,2341.08
2013-07-31,928.9,973.0,920.25,973.0,962.9,461166.0,4370.1
2013-08-01,968.7,975.0,890.0,925.25,925.85,581558.0,5457.33
2013-08-02,934.9,934.9,893.1,900.0,901.85,494287.0,4467.15
2013-08-05,893.0,907.85,872.0,878.5,877.45,191365.0,1684.55
2013-08-06,872.0,872.0,825.0,841.35,846.55,426184.0,3629.97
2013-08-07,835.2,880.0,826.0,878.9,874.0,326300.0,2799.28
2013-08-08,873.0,880.0,854.25,870.35,871.85,138415.0,1201.81
2013-08-12,875.0,907.9,864.0,901.05,900.8,254997.0,2271.03
2013-08-13,899.1,922.6,891.0,919.1,919.05,234991.0,2134.26
2013-08-14,923.9,930.0,912.2,918.9,921.5,176778.0,1626.73
2013-08-16,916.35,917.9,871.7,878.2,879.25,236358.0,2097.44
2013-08-19,876.0,877.0,840.2,852.0,855.05,265214.0,2258.76
2013-08-20,838.05,859.85,832.0,840.55,845.25,204496.0,1733.25
2013-08-21,849.75,875.0,827.05,828.0,829.65,198041.0,1690.79
2013-08-22,823.0,834.35,802.15,819.0,816.25,234998.0,1917.76
2013-08-23,816.0,856.8,810.15,849.15,851.1,227906.0,1894.66
2013-08-26,843.55,863.95,822.25,825.3,828.0,216691.0,1830.24
2013-08-27,820.0,828.0,787.4,790.75,792.55,194369.0,1568.53
2013-08-28,780.05,796.9,771.05,791.0,788.6,318433.0,2503.49
2013-08-29,795.0,817.0,774.0,800.65,796.85,439718.0,3494.78
2013-08-30,801.0,824.0,785.15,821.35,818.65,186923.0,1508.89
2013-09-02,816.0,842.0,810.6,831.0,825.7,239090.0,1989.8
2013-09-03,842.0,844.9,800.0,803.8,804.1,205377.0,1689.27
2013-09-04,809.0,824.9,791.25,801.55,803.4,157622.0,1277.17
2013-09-05,817.0,834.9,815.3,827.8,827.45,164952.0,1364.1
2013-09-06,828.35,837.7,807.75,824.45,823.35,135940.0,1114.01
2013-09-10,831.0,858.0,825.0,850.0,848.6,229292.0,1939.37
2013-09-11,848.0,855.25,828.2,831.85,834.45,189106.0,1592.86
2013-09-12,839.0,840.05,815.6,826.0,826.5,211551.0,1745.64
2013-09-13,819.45,827.75,808.0,819.8,822.15,297397.0,2431.75
2013-09-16,829.7,835.7,813.1,820.65,822.85,291035.0,2397.78
2013-09-17,820.0,820.0,805.6,809.8,809.25,122958.0,996.32
2013-09-18,808.0,814.8,803.0,810.0,810.5,173245.0,1402.56
2013-09-19,826.25,839.95,818.0,837.6,834.3,370754.0,3093.64
2013-09-20,837.7,843.95,814.0,831.0,831.2,338406.0,2811.88
2013-09-23,825.5,840.0,817.15,824.0,825.35,207441.0,1721.51
2013-09-24,820.0,832.9,819.85,824.95,822.3,123999.0,1022.21
2013-09-25,823.25,832.95,813.15,820.8,819.45,147661.0,1213.59
2013-09-26,820.4,823.75,810.1,823.25,821.15,94978.0,776.47
2013-09-27,826.0,860.0,823.0,853.0,850.3,421710.0,3569.79
2013-09-30,852.15,872.0,841.7,864.0,856.55,413261.0,3539.07
2013-10-01,860.0,869.0,853.0,858.0,857.7,157023.0,1352.28
2013-10-03,861.0,876.4,850.65,873.25,868.95,229050.0,1985.98
2013-10-04,868.0,884.55,858.1,861.4,861.65,246801.0,2152.09
2013-10-07,862.65,879.8,857.0,875.2,876.55,221813.0,1934.78
2013-10-08,880.0,883.2,864.5,864.5,866.85,120038.0,1049.41
2013-10-09,855.0,873.95,854.0,870.2,870.05,155460.0,1342.96
2013-10-10,870.0,884.9,862.0,873.05,873.75,150550.0,1318.16
2013-10-11,881.0,881.0,862.0,864.05,865.3,110329.0,958.79
2013-10-14,863.0,904.5,863.0,904.45,900.1,369651.0,3287.31
2013-10-15,911.9,918.85,877.65,880.0,881.55,363631.0,3263.67
2013-10-17,887.75,898.75,862.25,869.4,867.6,194203.0,1711.16
2013-10-18,870.0,888.0,870.0,885.0,884.8,131677.0,1160.53
2013-10-21,887.0,890.0,875.0,880.0,882.0,97042.0,856.68
2013-10-22,880.0,906.75,880.0,892.0,893.55,361731.0,3248.52
2013-10-23,894.9,906.0,892.7,902.0,900.3,553264.0,4980.28
2013-10-24,904.0,918.0,898.2,899.3,902.3,204004.0,1857.16
2013-10-25,901.8,904.0,886.1,892.0,892.95,101573.0,908.8
2013-10-28,899.95,899.95,875.5,895.0,891.35,214265.0,1904.85
2013-10-29,888.05,913.0,883.25,895.0,894.6,182573.0,1643.87
2013-10-30,902.0,931.6,870.75,883.0,887.65,1227074.0,11123.43
2013-10-31,884.0,918.05,883.2,913.5,914.0,239673.0,2165.57
2013-11-01,914.0,927.5,907.15,910.0,920.4,193158.0,1775.49
2013-11-03,915.0,920.4,908.15,913.0,912.65,25495.0,232.95
2013-11-05,903.05,935.0,903.05,931.0,926.45,125947.0,1158.76
2013-11-06,929.9,947.25,922.25,940.15,939.05,286708.0,2694.21
2013-11-07,941.6,950.0,918.6,920.55,923.55,177755.0,1668.27
2013-11-08,922.05,932.5,911.25,920.0,916.5,63633.0,585.73
2013-11-11,919.75,930.0,907.75,920.95,918.2,91630.0,841.71
2013-11-12,919.0,958.8,914.2,955.0,952.85,329851.0,3100.17
2013-11-13,959.9,1003.0,956.6,969.5,967.4,1014885.0,9945.45
2013-11-14,972.3,989.35,970.0,979.7,981.7,233311.0,2281.27
2013-11-18,982.8,1001.0,981.05,996.0,994.45,194498.0,1931.56
2013-11-19,992.2,1038.0,982.1,1035.05,1030.95,374449.0,3807.14
2013-11-20,1044.0,1044.0,1001.95,1012.7,1010.5,375457.0,3820.99
2013-11-21,1008.0,1029.0,1000.1,1016.95,1012.95,264799.0,2691.5
2013-11-22,1023.0,1055.75,1020.5,1051.05,1050.55,481625.0,5023.25
2013-11-25,1058.0,1071.8,1040.1,1053.35,1052.55,259078.0,2741.36
2013-11-26,1040.0,1067.25,1040.0,1064.35,1061.65,152820.0,1612.5
2013-11-27,1069.3,1077.0,1058.1,1077.0,1073.2,144208.0,1541.62
2013-11-28,1073.0,1081.5,1061.1,1075.0,1074.5,177032.0,1898.66
2013-11-29,1075.5,1082.9,1057.25,1065.0,1068.35,181706.0,1944.0
2013-12-02,1069.55,1072.8,1045.6,1050.0,1051.15,143886.0,1516.44
2013-12-03,1056.4,1057.0,1035.2,1042.0,1041.9,159263.0,1661.86
2013-12-04,1039.7,1061.0,1032.5,1048.0,1043.75,209335.0,2196.46
2013-12-05,1053.3,1058.35,1037.6,1040.5,1041.05,103005.0,1078.85
2013-12-06,1045.0,1048.0,1037.0,1039.95,1039.75,71991.0,749.87
2013-12-09,1046.0,1053.5,1023.0,1026.7,1028.15,80304.0,830.1
2013-12-10,1030.0,1040.0,1010.1,1013.1,1014.15,145294.0,1486.37
2013-12-11,1004.0,1017.8,1002.25,1003.25,1004.65,120246.0,1213.65
2013-12-12,1004.8,1034.55,1004.0,1021.0,1023.25,246223.0,2525.32
2013-12-13,1020.0,1041.0,999.2,1009.2,1007.55,283359.0,2906.14
2013-12-16,1012.8,1017.5,995.05,1010.5,1006.55,341307.0,3438.74
2013-12-17,1014.0,1017.5,995.5,1002.0,1000.55,114119.0,1147.43
2013-12-18,1006.8,1010.9,982.1,998.0,998.1,173466.0,1728.29
2013-12-19,1004.8,1019.95,998.0,1010.95,1009.65,430934.0,4354.92
2013-12-20,1016.95,1034.0,1009.65,1026.5,1025.9,268654.0,2757.27
2013-12-23,1035.0,1055.8,1030.2,1055.1,1050.65,201263.0,2106.06
2013-12-24,1059.0,1060.0,1043.55,1058.0,1054.2,111212.0,1171.53
2013-12-26,1056.05,1066.65,1043.0,1058.1,1049.8,247960.0,2613.54
2013-12-27,1051.1,1060.0,1037.0,1054.0,1055.45,70564.0,741.24
2013-12-30,1060.0,1060.0,1043.0,1052.0,1046.85,71915.0,754.78
2013-12-31,1056.0,1063.0,1046.0,1053.25,1053.75,94062.0,989.85
2014-01-01,1056.0,1084.0,1051.25,1069.8,1067.65,212072.0,2275.03
2014-01-02,1074.95,1079.4,1021.1,1031.5,1030.3,387309.0,4126.82
2014-01-03,1020.0,1044.5,1020.0,1041.9,1040.95,90320.0,934.63
2014-01-06,1041.0,1044.95,1022.9,1026.2,1026.3,72857.0,749.76
2014-01-07,1026.3,1037.8,1012.35,1025.0,1024.55,74373.0,761.24
2014-01-08,1029.5,1049.0,1026.2,1045.0,1042.25,140067.0,1458.72
2014-01-09,1046.55,1047.0,1020.0,1027.95,1024.95,70897.0,732.05
2014-01-10,1034.0,1036.0,1007.3,1014.0,1011.85,74324.0,759.77
2014-01-13,1006.85,1045.0,1006.85,1045.0,1038.25,117235.0,1213.59
2014-01-14,1040.0,1043.95,1015.0,1016.0,1016.55,123493.0,1266.57
2014-01-15,1020.0,1025.0,993.8,996.95,997.7,200078.0,2003.1
2014-01-16,1005.0,1013.7,985.5,1012.0,1007.05,119645.0,1203.22
2014-01-17,1010.5,1020.95,990.0,992.15,992.6,109025.0,1095.94
2014-01-20,992.05,997.9,983.6,991.0,990.4,82243.0,815.67
2014-01-21,996.0,998.5,971.05,973.2,973.55,137652.0,1351.96
2014-01-22,979.0,991.65,963.0,987.15,985.85,261939.0,2565.43
2014-01-23,987.4,999.9,983.45,989.8,989.6,189107.0,1872.2
2014-01-24,984.0,986.7,965.0,966.5,968.15,144518.0,1409.68
2014-01-27,959.0,959.0,933.1,951.9,944.8,231300.0,2185.79
2014-01-28,948.0,953.9,923.2,925.0,928.65,131513.0,1225.72
2014-01-29,923.4,947.85,923.4,928.9,930.6,92051.0,864.81
2014-01-30,921.3,927.95,894.55,925.0,921.8,322182.0,2946.04
2014-01-31,915.8,953.2,915.8,950.05,951.05,154843.0,1457.29
2014-02-03,960.0,967.9,939.15,952.55,955.25,175245.0,1675.97
2014-02-04,950.0,974.0,942.0,973.5,971.55,145119.0,1395.13
2014-02-05,979.5,980.9,955.0,962.8,963.05,149322.0,1445.39
2014-02-06,968.0,973.7,953.0,955.0,956.25,78865.0,758.72
2014-02-07,962.0,979.5,960.1,971.5,971.8,113569.0,1103.81
2014-02-10,973.0,995.6,973.0,994.0,991.7,208570.0,2057.87
2014-02-11,994.9,1008.75,990.0,1007.5,1001.25,252946.0,2525.91
2014-02-12,1009.0,1013.85,991.1,1000.25,1000.35,178457.0,1784.34
2014-02-13,1010.0,1013.0,990.6,993.5,997.95,427448.0,4271.92
2014-02-14,1000.0,1026.9,996.0,1025.45,1022.8,161727.0,1636.36
2014-02-17,1020.0,1027.7,1007.0,1012.0,1018.25,158141.0,1610.18
2014-02-18,1020.0,1036.15,1011.15,1018.5,1021.7,127162.0,1302.79
2014-02-19,1025.95,1036.0,1019.2,1023.0,1022.3,111895.0,1148.87
2014-02-20,1020.0,1029.35,1015.6,1024.75,1023.3,324439.0,3320.8
2014-02-21,1032.0,1038.0,1025.0,1031.0,1031.3,64218.0,662.32
2014-02-24,1036.0,1047.0,1024.35,1045.0,1043.05,59130.0,614.05
2014-02-25,1046.0,1049.0,1030.05,1042.0,1041.25,76005.0,789.72
2014-02-26,1046.95,1061.95,1036.6,1054.9,1055.05,167839.0,1768.35
2014-02-28,1053.9,1068.0,1048.0,1063.55,1060.65,71484.0,756.51
2014-03-03,1063.0,1063.0,1032.0,1054.9,1042.2,104460.0,1089.55
2014-03-04,1038.0,1055.0,1031.2,1046.05,1050.25,89211.0,932.15
2014-03-05,1040.15,1074.35,1040.15,1073.0,1072.0,147692.0,1575.63
2014-03-06,1073.9,1084.9,1065.75,1071.9,1074.05,159646.0,1717.54
2014-03-07,1075.0,1081.8,1056.5,1069.45,1066.95,109241.0,1166.2
2014-03-10,1070.0,1099.0,1061.05,1097.95,1093.65,128162.0,1391.93
2014-03-11,1104.7,1124.4,1087.7,1108.0,1104.5,294891.0,3279.23
2014-03-12,1104.5,1108.0,1085.75,1092.0,1091.2,68079.0,744.62
2014-03-13,1100.0,1114.85,1080.3,1090.9,1089.3,86738.0,956.14
2014-03-14,1088.9,1105.25,1080.45,1097.6,1099.4,85583.0,937.18
2014-03-18,1100.65,1105.0,1077.25,1089.0,1089.5,142524.0,1556.39
2014-03-19,1093.9,1135.9,1090.0,1123.1,1126.7,264736.0,2970.92
2014-03-20,1126.0,1130.0,1101.0,1107.0,1108.55,168234.0,1872.97
2014-03-21,1107.0,1136.15,1097.0,1106.0,1102.35,270262.0,3014.34
2014-03-22,1102.1,1115.4,1101.05,1114.7,1112.05,22719.0,252.35
2014-03-24,1114.0,1153.3,1110.1,1141.0,1142.15,268596.0,3063.3
2014-03-25,1141.0,1143.95,1122.55,1129.0,1129.75,111156.0,1255.76
2014-03-26,1129.0,1133.95,1106.65,1110.0,1109.85,132713.0,1480.95
2014-03-27,1105.05,1138.5,1102.9,1120.0,1111.85,191912.0,2149.14
2014-03-28,1119.7,1132.4,1113.45,1128.0,1126.95,68093.0,765.26
2014-03-31,1135.0,1158.95,1116.3,1135.1,1140.7,177058.0,2008.97
2014-04-01,1147.0,1147.0,1126.1,1130.5,1130.2,61844.0,700.74
2014-04-02,1146.0,1146.0,1113.05,1116.5,1118.3,70936.0,796.45
2014-04-03,1120.0,1140.0,1111.0,1123.0,1122.55,132945.0,1499.29
2014-04-04,1124.7,1130.0,1090.2,1100.0,1097.6,78912.0,873.39
2014-04-07,1099.05,1105.8,1078.2,1084.1,1085.05,137936.0,1501.16
2014-04-09,1097.0,1108.0,1072.1,1105.0,1099.05,127494.0,1384.42
2014-04-10,1101.7,1108.9,1081.15,1083.85,1083.6,72231.0,788.36
2014-04-11,1079.9,1082.9,1065.55,1074.0,1070.05,78799.0,845.36
2014-04-15,1073.0,1094.8,1067.15,1084.2,1085.25,116671.0,1267.2
2014-04-16,1085.25,1104.9,1063.15,1065.0,1067.9,104435.0,1134.72
2014-04-17,1057.3,1085.6,1057.3,1072.0,1071.5,102735.0,1099.48
2014-04-21,1065.0,1090.0,1062.0,1063.6,1065.65,125621.0,1348.81
2014-04-22,1069.0,1079.9,1052.65,1055.1,1055.6,155879.0,1656.5
2014-04-23,1057.0,1099.0,1051.8,1096.95,1094.85,309112.0,3337.33
2014-04-25,1102.0,1123.75,1094.05,1102.0,1102.6,211783.0,2342.69
2014-04-28,1109.0,1109.0,1089.55,1100.0,1097.9,56353.0,618.91
2014-04-29,1070.1,1099.95,1070.0,1072.95,1075.55,61154.0,662.42
2014-04-30,1088.0,1094.0,1060.9,1069.0,1068.15,170064.0,1826.93
2014-05-02,1055.0,1055.0,1002.0,1023.65,1023.65,300964.0,3069.63
2014-05-05,1023.0,1023.0,1000.0,1002.15,1004.8,164114.0,1652.45
2014-05-06,1000.65,1009.9,998.0,1001.6,1002.45,134582.0,1348.53
2014-05-07,1003.9,1038.15,1000.0,1028.1,1021.25,295344.0,3025.16
2014-05-08,1029.0,1040.0,1021.0,1030.6,1031.6,145005.0,1497.51
2014-05-09,1021.3,1039.0,1021.0,1028.0,1029.3,58132.0,599.16
2014-05-12,1028.4,1055.0,1023.65,1040.8,1039.85,272020.0,2823.45
2014-05-13,1040.0,1057.75,1024.0,1025.75,1027.6,189305.0,1973.48
2014-05-14,1031.8,1031.85,1002.6,1014.0,1011.6,160111.0,1618.93
2014-05-15,1015.1,1025.0,1011.75,1021.05,1023.45,173608.0,1768.76
2014-05-16,1027.0,1094.5,1026.2,1045.5,1048.45,296802.0,3142.87
2014-05-19,1048.0,1101.1,1028.9,1100.0,1088.4,311001.0,3304.15
2014-05-20,1102.45,1129.0,1090.35,1093.1,1096.5,207507.0,2291.94
2014-05-21,1114.9,1116.0,1078.45,1095.95,1091.15,133981.0,1467.07
2014-05-22,1099.9,1176.0,1095.0,1175.25,1163.65,291429.0,3310.87
2014-05-23,1176.0,1225.7,1176.0,1205.0,1201.4,273872.0,3299.59
2014-05-26,1220.0,1221.95,1150.65,1170.0,1155.9,119177.0,1416.38
2014-05-27,1175.0,1193.95,1132.5,1181.0,1172.2,192328.0,2241.29
2014-05-28,1182.0,1182.0,1160.1,1170.0,1168.35,73763.0,862.13
2014-05-29,1169.0,1173.45,1130.0,1134.3,1137.65,126567.0,1445.15
2014-05-30,1140.0,1171.15,1140.0,1161.0,1157.6,188082.0,2177.45
2014-06-02,1169.95,1186.65,1150.95,1168.0,1162.85,178147.0,2088.58
2014-06-03,1151.35,1180.95,1148.0,1150.0,1151.65,68836.0,799.77
2014-06-04,1155.0,1168.95,1137.0,1150.05,1152.4,126009.0,1454.31
2014-06-05,1155.0,1191.0,1153.7,1182.0,1181.85,421707.0,4977.25
2014-06-06,1190.0,1242.9,1188.0,1241.2,1237.45,340097.0,4136.11
2014-06-09,1250.0,1292.95,1212.95,1232.3,1230.1,338200.0,4238.94
2014-06-10,1233.3,1258.3,1205.05,1251.6,1255.05,110368.0,1367.64
2014-06-11,1261.0,1277.0,1220.0,1223.8,1226.25,129128.0,1602.5
2014-06-12,1239.0,1254.8,1225.0,1244.3,1247.2,121372.0,1500.61
2014-06-13,1265.0,1265.0,1190.0,1192.1,1194.85,126849.0,1541.0
2014-06-16,1195.0,1204.05,1160.1,1198.0,1195.0,85760.0,1014.51
2014-06-17,1205.0,1218.0,1194.05,1210.0,1210.75,99410.0,1199.72
2014-06-18,1200.0,1219.8,1193.0,1200.7,1204.65,67819.0,817.86
2014-06-19,1193.5,1254.0,1171.25,1176.0,1175.0,101026.0,1195.29
2014-06-20,1178.0,1207.0,1152.35,1195.0,1184.55,111281.0,1317.03
2014-06-23,1186.0,1214.0,1186.0,1210.0,1210.6,91865.0,1104.6
2014-06-24,1220.0,1220.0,1196.0,1197.0,1198.9,66933.0,805.9
