Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,15.05,15.3,14.7,14.7,14.7,19014.0,2.83
2013-02-04,14.75,15.25,14.75,15.1,15.0,26035.0,3.91
2013-02-05,15.0,15.0,14.7,15.0,15.0,9460.0,1.41
2013-02-06,15.45,15.45,14.8,14.8,14.85,5860.0,0.88
2013-02-07,14.9,15.1,14.9,14.95,14.95,3968.0,0.6
2013-02-08,14.75,15.0,14.3,14.95,14.6,20552.0,3.01
2013-02-11,15.25,15.25,14.75,14.75,14.8,4325.0,0.64
2013-02-12,14.75,14.8,14.45,14.8,14.8,2521.0,0.37
2013-02-13,14.7,15.0,14.5,14.7,14.7,2875.0,0.43
2013-02-14,14.6,15.0,14.45,14.9,14.6,19505.0,2.84
2013-02-15,14.9,14.9,14.15,14.4,14.35,5590.0,0.81
2013-02-18,14.4,14.85,14.05,14.5,14.6,3537.0,0.51
2013-02-19,14.35,14.75,13.75,14.75,14.7,8830.0,1.3
2013-02-20,14.7,15.1,14.6,15.1,15.05,22692.0,3.4
2013-02-21,14.9,14.9,14.4,14.5,14.5,4412.0,0.64
2013-02-22,14.45,14.8,14.45,14.5,14.55,7284.0,1.06
2013-02-25,14.5,14.85,14.35,14.35,14.35,1466.0,0.21
2013-02-26,14.25,14.6,14.05,14.5,14.5,3591.0,0.52
2013-02-27,14.85,14.85,14.25,14.3,14.3,2080.0,0.3
2013-02-28,14.5,14.9,14.5,14.55,14.5,3319.0,0.48
2013-03-01,14.1,14.5,14.1,14.1,14.1,7099.0,1.01
2013-03-04,14.2,14.2,13.1,14.0,14.1,10457.0,1.46
2013-03-05,13.9,15.45,13.35,13.75,13.75,1088.0,0.15
2013-03-06,13.6,14.25,13.5,14.2,14.2,4625.0,0.65
2013-03-07,14.5,14.5,13.8,14.3,14.25,8855.0,1.23
2013-03-08,14.3,14.3,13.9,13.9,13.95,2280.0,0.32
2013-03-11,13.8,14.15,13.5,13.75,13.75,22381.0,3.05
2013-03-12,13.65,13.75,13.65,13.75,13.75,766.0,0.1
2013-03-13,13.6,14.0,13.45,13.7,13.75,6893.0,0.94
2013-03-14,13.75,13.95,13.5,13.85,13.65,1106.0,0.15
2013-03-15,13.9,13.9,13.5,13.6,13.6,2011.0,0.28
2013-03-18,13.55,13.75,13.25,13.6,13.6,5509.0,0.75
2013-03-19,13.55,13.95,13.35,13.5,13.45,6209.0,0.84
2013-03-20,13.5,13.7,13.15,13.55,13.55,12080.0,1.63
2013-03-21,13.15,13.5,13.0,13.25,13.25,12980.0,1.71
2013-03-22,12.95,13.1,12.2,13.05,13.05,2974.0,0.39
2013-03-25,13.15,13.65,13.15,13.65,13.55,3601.0,0.48
2013-03-26,13.1,14.1,13.1,13.95,13.95,108.0,0.01
2013-03-28,13.7,13.8,13.25,13.4,13.4,3623.0,0.49
2013-04-01,14.3,14.3,13.0,13.75,13.7,7557.0,1.03
2013-04-02,13.35,14.9,13.3,14.0,14.1,1958.0,0.27
2013-04-03,13.75,14.05,13.5,13.6,13.6,3034.0,0.42
2013-04-04,13.6,14.0,13.55,13.8,13.8,898.0,0.12
2013-04-05,14.5,14.5,13.25,13.85,13.8,950.0,0.13
2013-04-08,14.0,14.1,13.3,14.0,14.0,1423.0,0.2
2013-04-09,13.7,14.0,13.7,13.8,13.8,1273.0,0.18
2013-04-10,13.5,14.0,13.2,13.95,13.65,1469.0,0.2
2013-04-11,13.4,14.0,13.3,13.3,13.3,2118.0,0.28
2013-04-12,13.0,13.75,13.0,13.5,13.5,4466.0,0.6
2013-04-15,13.95,14.1,13.05,14.1,14.1,5403.0,0.76
2013-04-16,14.9,14.9,14.0,14.0,14.0,3755.0,0.54
2013-04-17,13.8,14.2,13.8,14.0,14.0,1040.0,0.15
2013-04-18,14.5,14.7,14.5,14.5,14.5,7590.0,1.1
2013-04-22,14.6,14.65,14.1,14.5,14.5,6667.0,0.97
2013-04-23,17.0,17.0,14.0,14.5,14.6,197.0,0.03
2013-04-25,14.2,14.85,13.55,14.5,14.5,7919.0,1.14
2013-04-26,14.2,14.5,14.0,14.4,14.4,2896.0,0.42
2013-04-29,16.0,16.0,12.9,13.6,13.3,28379.0,3.81
2013-04-30,13.0,13.75,12.8,13.15,13.2,5225.0,0.68
2013-05-02,13.0,15.7,13.0,13.8,13.75,7398.0,1.02
2013-05-03,13.55,14.7,13.55,13.85,14.0,2159.0,0.3
2013-05-06,14.0,14.25,13.25,13.25,13.3,4152.0,0.56
2013-05-07,13.0,14.5,13.0,14.5,14.45,5212.0,0.74
2013-05-08,14.05,14.5,13.8,14.0,14.0,1972.0,0.28
2013-05-09,14.0,14.5,13.65,14.35,14.0,5189.0,0.73
2013-05-10,15.9,15.9,13.6,14.35,14.55,9110.0,1.3
2013-05-11,14.35,14.35,13.9,14.15,14.15,121.0,0.02
2013-05-13,14.05,15.15,14.05,14.75,14.75,12524.0,1.84
2013-05-14,14.6,14.85,14.05,14.5,14.5,1612.0,0.24
2013-05-15,15.05,15.05,14.55,14.9,14.9,2154.0,0.32
2013-05-16,14.7,14.9,14.35,14.6,14.6,7889.0,1.15
2013-05-17,14.5,15.0,14.0,14.85,14.95,14235.0,2.12
2013-05-20,14.6,15.35,14.3,15.0,15.05,8189.0,1.22
2013-05-21,15.0,15.0,14.4,14.4,14.4,3187.0,0.46
2013-05-22,14.4,14.85,14.4,14.4,14.4,2115.0,0.31
2013-05-23,14.15,14.15,13.85,13.85,13.85,3872.0,0.54
2013-05-24,13.1,14.7,13.1,14.7,14.1,4309.0,0.61
2013-05-27,14.7,14.7,13.9,14.1,14.05,1476.0,0.21
2013-05-28,14.0,14.1,13.85,14.0,14.0,2153.0,0.3
2013-05-29,13.8,13.8,13.8,13.8,13.8,38.0,0.01
2013-05-30,13.75,14.05,13.65,13.7,13.7,4100.0,0.57
2013-05-31,13.5,14.6,13.1,14.45,14.25,15216.0,2.16
2013-06-03,14.45,14.45,13.55,14.0,13.8,1420.0,0.2
2013-06-04,13.75,13.75,13.6,13.6,13.6,701.0,0.1
2013-06-05,13.5,13.8,13.0,13.6,13.7,4944.0,0.67
2013-06-06,13.4,13.95,13.4,13.9,13.8,2595.0,0.36
2013-06-07,13.6,14.5,13.4,14.0,13.85,8263.0,1.16
2013-06-10,13.6,13.85,13.35,13.45,13.45,3501.0,0.48
2013-06-11,13.35,13.75,13.15,13.15,13.15,2502.0,0.34
2013-06-12,13.1,14.35,13.1,13.3,13.5,3112.0,0.42
2013-06-13,13.05,13.95,13.05,13.75,13.75,668.0,0.09
2013-06-14,13.85,14.0,13.55,14.0,14.0,6611.0,0.92
2013-06-17,13.8,14.0,13.15,13.95,13.95,4267.0,0.59
2013-06-18,13.9,13.9,13.3,13.9,13.9,1035.0,0.14
2013-06-19,13.7,14.0,13.7,13.75,13.85,3300.0,0.45
2013-06-20,13.7,14.1,13.4,13.65,13.65,2076.0,0.29
2013-06-21,13.4,14.0,13.35,13.45,13.45,6512.0,0.88
2013-06-24,13.45,13.75,13.2,13.2,13.2,3336.0,0.45
2013-06-25,13.3,13.5,13.0,13.5,13.4,5569.0,0.73
2013-06-26,13.45,13.45,13.45,13.45,13.45,40.0,0.01
2013-06-27,13.45,13.5,13.05,13.15,13.15,5323.0,0.71
2013-06-28,12.9,13.45,12.9,13.45,13.4,860.0,0.11
2013-07-01,13.05,13.5,13.0,13.45,13.45,3427.0,0.45
2013-07-02,16.0,16.0,13.3,13.35,13.35,2732.0,0.37
2013-07-03,13.35,13.75,13.2,13.2,13.3,4242.0,0.57
2013-07-04,13.05,14.5,13.05,13.75,13.55,2469.0,0.35
2013-07-05,13.35,13.7,13.0,13.1,13.1,8549.0,1.12
2014-01-13,12.25,12.7,11.5,12.25,12.25,5887.0,0.71
2014-01-14,11.65,12.0,11.65,12.0,12.0,1015.0,0.12
2014-01-15,11.25,11.8,11.25,11.7,11.7,1915.0,0.22
2014-01-16,11.8,11.95,11.7,11.95,11.85,2825.0,0.33
2014-01-17,12.45,14.2,12.3,14.2,14.2,117879.0,16.51
2014-01-20,15.2,16.4,14.3,14.95,15.05,242205.0,37.13
2014-01-21,14.9,15.15,14.3,14.3,14.45,26751.0,3.92
2014-01-22,14.6,14.9,13.8,14.0,13.95,20206.0,2.85
2014-01-23,13.2,14.0,13.2,13.75,13.65,12396.0,1.7
2014-01-24,14.05,14.05,12.9,12.9,13.05,9126.0,1.21
2014-01-27,12.55,12.75,11.95,12.0,12.0,13611.0,1.66
2014-01-28,12.1,12.8,12.1,12.6,12.6,5028.0,0.63
2014-01-29,12.3,12.9,12.25,12.85,12.6,7569.0,0.95
2014-01-30,12.3,12.4,12.0,12.2,12.2,8441.0,1.03
2014-01-31,12.0,12.65,11.8,12.0,12.05,9608.0,1.17
2014-02-03,12.05,12.45,11.9,12.0,11.95,7407.0,0.89
2014-02-04,11.8,12.2,11.2,11.55,11.6,6542.0,0.76
2014-02-05,11.6,11.95,11.45,11.75,11.9,3516.0,0.41
2014-02-06,12.45,12.45,11.8,12.3,12.3,5012.0,0.6
2014-02-07,12.95,13.0,12.15,12.85,12.75,4791.0,0.6
2014-02-10,12.85,14.5,12.65,13.8,13.7,25650.0,3.57
2014-02-11,14.6,14.7,13.15,13.5,13.45,19869.0,2.74
2014-02-12,13.55,13.85,13.0,13.1,13.1,4496.0,0.6
2014-02-13,13.1,13.7,12.75,12.85,12.85,1612.0,0.21
2014-02-14,12.85,13.35,12.85,13.25,13.25,7220.0,0.94
2014-02-17,13.0,13.4,12.65,13.35,13.35,3793.0,0.49
2014-02-18,13.0,13.0,12.65,12.95,12.95,2388.0,0.31
2014-02-19,12.7,13.65,12.7,13.3,13.1,11174.0,1.48
2014-02-20,13.0,13.45,12.75,13.0,13.0,10897.0,1.43
2014-02-21,12.7,13.35,12.7,13.2,13.2,4118.0,0.53
2014-02-24,12.8,13.0,12.55,12.7,12.7,6758.0,0.86
2014-02-25,12.6,12.65,12.6,12.65,12.65,1399.0,0.18
2014-02-26,13.0,13.0,12.35,12.4,12.4,5319.0,0.67
2014-02-28,12.5,12.9,12.5,12.5,12.5,79.0,0.01
2014-03-03,12.5,12.85,12.1,12.15,12.4,5028.0,0.63
2014-03-04,12.3,12.9,12.0,12.45,12.75,18062.0,2.22
2014-03-05,13.0,13.0,12.7,13.0,12.8,2027.0,0.26
2014-03-06,12.8,12.95,12.55,12.95,12.95,4246.0,0.54
2014-03-07,12.95,12.95,12.1,12.3,12.3,3605.0,0.44
2014-03-10,12.4,12.6,12.1,12.2,12.25,5821.0,0.71
2014-03-11,12.3,12.95,12.3,12.8,12.75,9868.0,1.25
2014-03-12,12.4,14.35,12.25,13.7,13.85,14037.0,1.87
2014-03-13,14.4,14.4,13.0,13.0,13.0,20497.0,2.7
2014-03-14,12.85,14.0,12.7,14.0,13.4,2698.0,0.35
2014-03-18,13.2,13.4,12.85,13.4,13.4,1252.0,0.16
2014-03-19,13.2,13.2,12.9,13.05,13.2,4279.0,0.56
2014-03-20,13.1,13.4,12.8,13.1,13.15,3676.0,0.48
2014-03-21,13.15,13.4,12.9,13.0,13.0,1497.0,0.2
2014-03-22,13.4,13.4,12.85,13.0,13.0,750.0,0.1
2014-03-24,13.0,13.5,12.3,12.7,12.85,6135.0,0.79
2014-03-25,12.85,13.4,12.4,13.15,12.5,9926.0,1.27
2014-03-26,13.25,13.3,12.65,12.65,12.65,6426.0,0.82
2014-03-27,13.0,13.2,12.55,13.15,13.1,3375.0,0.44
2014-03-28,12.85,13.2,12.85,13.0,13.1,3870.0,0.5
2014-03-31,13.0,13.5,13.0,13.5,13.3,2672.0,0.35
2014-04-01,13.05,13.7,12.6,12.95,12.95,11468.0,1.5
2014-04-02,12.8,14.5,12.75,14.05,14.1,14793.0,2.09
2014-04-03,14.1,14.85,14.1,14.4,14.35,12346.0,1.79
2014-04-04,14.0,14.7,13.9,14.3,14.3,8954.0,1.28
2014-04-07,14.5,14.75,14.45,14.75,14.75,10438.0,1.52
2014-04-09,14.35,15.5,14.35,15.2,15.25,20861.0,3.13
2014-04-10,15.25,15.25,14.75,14.85,14.85,17049.0,2.55
2014-04-11,14.8,15.5,14.6,15.25,15.0,20026.0,3.04
2014-04-15,14.5,16.5,14.5,14.95,15.0,10551.0,1.6
2014-04-16,14.8,15.25,14.5,14.6,14.6,4609.0,0.68
2014-04-17,14.55,15.1,14.5,14.85,14.7,6305.0,0.93
2014-04-21,14.75,15.35,14.75,14.95,14.9,3162.0,0.47
2014-04-22,14.8,15.3,14.7,15.0,14.8,5126.0,0.76
2014-04-23,15.45,15.45,14.6,14.7,14.7,13434.0,1.98
2014-04-25,15.3,15.6,14.65,14.8,14.65,5672.0,0.86
2014-04-28,15.2,15.2,14.5,14.6,14.8,6895.0,1.01
2014-04-29,14.75,14.75,14.6,14.6,14.7,1825.0,0.27
2014-04-30,14.95,15.25,14.65,15.0,15.0,1752.0,0.26
2014-05-02,14.7,14.75,14.0,14.35,14.35,8453.0,1.22
2014-05-05,14.4,15.65,14.4,14.7,14.7,1769.0,0.26
2014-05-06,15.85,15.95,14.15,14.15,14.35,5881.0,0.87
2014-05-07,14.4,14.45,14.15,14.45,14.3,6650.0,0.95
2014-05-08,14.3,14.45,13.3,13.9,13.75,7581.0,1.06
2014-05-09,13.8,14.05,12.7,13.45,13.2,28685.0,3.83
2014-05-12,13.05,13.55,12.9,12.9,12.9,18476.0,2.42
2014-05-13,12.85,14.45,12.85,13.75,13.35,12623.0,1.71
2014-05-14,13.4,14.1,13.05,14.1,14.0,11552.0,1.6
2014-05-15,13.8,14.0,12.55,13.4,13.0,17806.0,2.38
2014-05-16,11.8,13.85,11.8,13.1,13.45,16860.0,2.22
2014-05-19,11.6,15.05,11.6,14.65,14.7,47882.0,6.87
2014-05-20,14.8,16.5,14.8,16.35,16.25,54797.0,8.65
2014-05-21,16.0,16.5,15.8,16.15,16.15,12705.0,2.04
2014-05-22,16.0,17.7,15.9,17.0,17.05,52993.0,9.0
2014-05-23,17.0,19.95,17.0,18.25,18.4,82285.0,15.28
2014-05-26,19.0,19.95,16.05,17.7,17.1,63226.0,11.85
2014-05-27,17.0,17.75,16.55,17.7,17.5,22415.0,3.8
2014-05-28,17.2,17.35,16.35,17.1,17.0,22291.0,3.75
2014-05-29,17.1,17.5,16.6,17.0,16.85,18653.0,3.17
2014-05-30,17.35,17.35,16.15,16.3,16.4,8057.0,1.34
2014-06-02,16.95,17.95,16.95,17.5,17.2,44408.0,7.71
2014-06-03,17.25,17.4,16.6,16.95,16.95,21325.0,3.61
2014-06-04,17.0,18.35,16.65,18.35,17.85,34685.0,6.11
2014-06-05,18.1,19.4,17.75,18.85,18.85,55733.0,10.38
2014-06-06,18.7,19.0,17.3,17.8,17.85,48420.0,8.77
2014-06-09,19.65,19.65,18.25,19.0,19.0,70788.0,13.39
2014-06-10,18.9,19.1,18.0,19.0,18.8,46776.0,8.74
2014-06-11,17.9,20.0,17.9,18.0,18.0,78810.0,14.87
2014-06-12,17.25,19.5,17.25,18.35,18.5,21874.0,4.06
2014-06-13,18.75,19.5,16.8,17.3,17.25,42408.0,7.66
2014-06-16,17.05,17.5,16.85,17.05,17.15,15029.0,2.6
2014-06-17,17.15,17.8,17.1,17.45,17.45,8822.0,1.54
2014-06-18,17.9,18.1,16.5,17.45,17.2,17812.0,3.14
2014-06-19,17.15,17.8,16.9,17.6,17.15,6757.0,1.16
2014-06-20,16.65,17.85,16.65,17.25,16.95,5906.0,1.02
2014-06-23,17.0,17.6,16.85,17.5,17.5,11470.0,1.97
2014-06-24,17.1,17.9,16.75,17.6,17.6,18932.0,3.33
2014-06-25,17.3,18.0,17.25,17.4,17.4,31396.0,5.51
2014-06-26,17.3,17.5,16.6,17.0,17.0,24090.0,4.12
2014-06-27,17.0,17.4,16.7,17.3,17.3,5687.0,0.97
2014-06-30,17.0,17.35,16.5,16.8,16.65,29006.0,4.9
2014-07-01,16.4,17.3,16.4,16.95,17.15,10838.0,1.85
2014-07-02,16.95,17.6,16.95,17.15,17.2,21452.0,3.72
2014-07-03,17.35,17.5,17.0,17.3,17.2,20579.0,3.55
2014-07-04,17.05,17.6,17.05,17.55,17.5,21947.0,3.83
2014-07-07,17.5,18.0,17.4,17.9,17.7,14687.0,2.61
2014-07-08,17.7,18.2,16.6,16.6,16.8,21428.0,3.69
2014-07-09,17.0,17.9,16.3,16.8,16.45,21273.0,3.53
2014-07-10,16.5,17.45,16.25,17.0,16.95,14514.0,2.49
2014-07-11,16.7,17.6,16.5,16.5,16.55,17037.0,2.87
2014-07-14,16.2,16.5,15.5,15.95,15.95,11414.0,1.83
2014-07-15,16.0,16.6,15.75,15.85,15.85,5828.0,0.93
2014-07-16,16.1,16.4,16.05,16.1,16.2,6638.0,1.08
2014-07-17,16.9,16.9,16.15,16.15,16.25,6509.0,1.06
2014-07-18,16.05,16.7,16.05,16.15,16.2,34036.0,5.51
2014-07-21,16.7,17.5,16.15,17.4,17.25,33176.0,5.64
2014-07-22,17.4,17.75,16.9,17.3,17.25,28340.0,4.89
2014-07-23,17.6,18.45,17.0,18.0,17.95,38250.0,6.82
2014-07-24,17.85,18.7,17.4,17.6,17.6,23373.0,4.2
2014-07-25,18.0,18.2,17.15,17.45,17.45,13445.0,2.39
2014-07-28,17.5,17.9,16.8,16.8,17.1,16656.0,2.87
2014-07-30,17.8,17.8,16.4,16.6,16.7,13087.0,2.19
2014-07-31,16.5,16.5,15.9,16.2,16.3,12154.0,1.96
2014-08-01,16.1,16.5,16.0,16.4,16.4,11201.0,1.83
2014-08-04,16.5,16.95,16.05,16.1,16.2,7298.0,1.19
2014-08-05,16.2,17.1,16.2,16.6,16.5,12345.0,2.03
2014-08-06,16.3,16.95,16.0,16.15,16.4,8320.0,1.36
2014-08-07,16.2,16.8,16.1,16.45,16.4,11629.0,1.87
2014-08-08,15.8,17.4,15.0,15.25,15.6,10294.0,1.63
2014-08-11,15.3,16.8,14.5,15.95,15.75,10507.0,1.63
2014-08-12,16.35,16.35,14.7,15.05,15.05,11417.0,1.72
2014-08-13,15.05,15.05,13.45,14.75,14.75,23311.0,3.31
2014-08-14,14.6,15.45,14.1,14.5,14.3,11332.0,1.62
2014-08-18,14.1,15.25,14.0,15.1,14.8,6173.0,0.91
2014-08-19,14.7,17.25,14.1,15.85,15.7,61752.0,9.92
2014-08-20,15.5,16.25,14.45,16.0,15.7,8925.0,1.4
2014-08-21,15.95,16.65,15.3,15.4,15.4,21264.0,3.41
2014-08-22,16.3,16.75,16.0,16.45,16.25,20243.0,3.29
2014-08-25,16.0,16.75,15.7,15.75,15.75,14738.0,2.36
2014-08-26,15.75,15.75,15.05,15.5,15.4,9929.0,1.53
2014-08-27,15.35,16.0,15.2,15.35,15.55,9314.0,1.45
2014-08-28,15.85,16.0,15.1,15.55,15.45,12637.0,1.95
2014-09-01,15.3,17.9,15.15,16.2,16.15,18346.0,2.95
2014-09-02,15.75,16.55,15.65,15.85,15.85,6942.0,1.11
2014-09-03,15.7,16.5,15.25,16.0,15.95,19453.0,3.11
2014-09-04,16.2,16.2,15.4,15.55,15.6,3969.0,0.63
2014-09-05,15.6,16.1,15.3,15.75,15.9,10262.0,1.61
2014-09-08,15.8,16.4,15.5,15.75,15.7,23579.0,3.77
2014-09-09,15.85,16.3,15.75,16.0,15.85,10005.0,1.59
2014-09-10,15.8,17.5,15.65,16.45,16.35,60864.0,10.1
2014-09-11,17.7,17.7,16.5,17.25,17.35,40163.0,6.87
2014-09-12,20.65,20.65,17.15,19.5,19.65,240221.0,47.29
2014-09-15,18.95,20.5,18.75,18.8,18.95,60601.0,11.72
2014-09-16,19.0,19.45,17.35,17.4,17.55,70575.0,13.05
2014-09-17,17.45,17.5,16.45,17.1,17.1,20926.0,3.57
2014-09-18,17.0,19.4,16.6,18.4,18.5,44586.0,8.27
2014-09-19,18.65,18.65,17.7,17.7,17.8,24095.0,4.35
2014-09-22,16.45,18.95,16.45,18.8,18.7,72925.0,13.22
2014-09-23,18.5,18.5,17.55,17.6,17.6,12677.0,2.29
2014-09-24,17.7,18.25,17.45,17.55,17.85,13291.0,2.38
2014-09-25,18.65,18.65,16.55,16.55,16.85,21504.0,3.69
2014-09-26,16.6,17.3,16.2,16.4,16.6,35919.0,5.95
2014-09-29,15.7,17.45,15.7,16.6,16.9,6708.0,1.13
2014-09-30,17.2,17.9,16.65,16.7,16.7,5001.0,0.84
2014-10-01,17.3,18.2,16.1,17.0,16.65,9160.0,1.52
2014-10-07,16.65,17.0,16.2,16.4,16.4,6110.0,1.02
2014-10-08,16.25,16.85,16.25,16.8,16.8,4214.0,0.7
2014-10-09,16.6,17.25,16.5,16.6,16.75,13049.0,2.19
2014-10-10,16.5,17.4,16.15,17.15,17.05,13798.0,2.34
2014-10-13,16.9,17.35,16.2,16.8,16.85,6160.0,1.04
2014-10-14,17.5,17.85,16.85,17.65,17.6,14676.0,2.55
2014-10-16,17.7,17.7,16.9,17.0,17.15,12955.0,2.22
2014-10-17,17.4,17.4,16.6,16.8,16.8,6138.0,1.04
2014-10-20,17.95,18.0,17.1,17.95,17.75,27121.0,4.76
2014-10-21,17.55,18.7,16.85,17.4,17.45,18878.0,3.28
2014-10-22,17.4,17.75,17.4,17.6,17.6,3034.0,0.53
2014-10-23,17.6,17.6,16.5,17.5,16.95,4856.0,0.83
2014-10-27,17.15,17.45,17.0,17.1,17.1,3820.0,0.65
2014-10-28,17.15,17.25,16.85,17.0,17.0,4795.0,0.82
2014-10-29,17.1,17.35,16.9,17.15,17.25,7818.0,1.34
2014-10-30,17.1,17.5,17.0,17.15,17.15,4829.0,0.83
2014-10-31,17.05,17.9,17.05,17.25,17.2,9790.0,1.69
2014-11-03,17.05,17.75,16.3,17.3,17.55,42730.0,7.37
2014-11-05,17.5,18.9,17.5,17.85,17.95,54799.0,10.02
2014-11-07,17.8,17.8,16.4,16.85,16.7,69390.0,11.69
2014-11-10,16.5,16.65,16.1,16.55,16.55,37316.0,6.13
2014-11-11,16.4,16.75,16.15,16.35,16.3,11881.0,1.93
2014-11-12,16.4,16.85,16.2,16.25,16.35,17213.0,2.82
2014-11-13,16.1,16.7,15.65,16.2,16.05,11779.0,1.9
2014-11-14,16.2,16.7,15.9,16.0,16.15,14712.0,2.37
2014-11-17,17.0,17.0,15.6,15.65,15.65,16941.0,2.69
2014-11-18,15.85,15.95,15.0,15.1,15.25,39219.0,6.04
2014-11-19,15.1,15.45,15.0,15.45,15.35,21376.0,3.25
2014-11-20,15.75,15.75,15.05,15.2,15.2,12835.0,1.95
2014-11-21,15.15,15.45,14.95,15.0,15.0,32521.0,4.91
2014-11-24,15.0,15.5,14.6,14.9,14.75,8898.0,1.32
2014-11-25,15.3,15.3,14.5,14.65,14.65,6921.0,1.02
2014-11-26,14.5,14.85,14.2,14.35,14.75,15135.0,2.17
2014-11-27,14.65,15.0,14.55,14.6,14.6,6461.0,0.96
2014-11-28,14.65,15.4,14.45,14.5,14.65,13323.0,1.96
2014-12-01,14.6,15.4,14.6,15.25,15.05,16719.0,2.52
2014-12-02,14.9,15.0,14.5,14.65,14.65,12554.0,1.84
2014-12-03,14.85,14.85,14.25,14.8,14.45,18904.0,2.75
2014-12-04,14.95,15.15,14.55,14.6,14.65,7145.0,1.07
2014-12-05,14.8,14.95,14.7,14.7,14.7,4347.0,0.64
2014-12-08,14.5,15.0,14.05,14.45,14.45,9173.0,1.33
2014-12-09,14.3,15.1,14.3,14.9,14.9,4117.0,0.61
2014-12-10,14.9,15.45,14.3,15.0,15.0,12165.0,1.84
2014-12-11,15.15,15.4,14.9,14.9,14.9,4829.0,0.73
2014-12-12,15.6,15.6,14.15,14.15,14.15,15517.0,2.28
2014-12-15,14.1,14.5,14.0,14.4,14.3,8256.0,1.18
2014-12-16,14.0,14.2,13.05,13.7,13.45,21403.0,2.89
2014-12-17,13.05,13.8,12.9,13.0,13.15,4609.0,0.61
2014-12-18,13.0,14.6,13.0,14.6,14.45,8037.0,1.16
2014-12-19,14.0,14.15,13.75,14.0,13.8,4764.0,0.67
2014-12-22,14.45,14.45,13.5,14.0,14.0,7767.0,1.07
2014-12-23,14.0,14.0,13.25,13.9,13.75,8665.0,1.19
2014-12-24,13.7,14.2,13.7,13.95,13.95,1837.0,0.26
2014-12-26,14.4,15.0,13.8,14.0,14.0,3486.0,0.49
2014-12-29,14.0,14.4,13.9,14.1,14.1,1828.0,0.26
2014-12-30,13.9,14.6,13.9,14.6,14.55,5031.0,0.71
2014-12-31,14.4,15.3,14.4,15.0,15.0,13047.0,1.93
2015-01-01,14.9,15.15,14.6,15.0,15.05,5821.0,0.87
2015-01-02,14.9,15.55,14.5,15.2,15.25,31792.0,4.85
2015-01-05,15.0,15.7,14.5,15.2,14.8,18017.0,2.68
2015-01-06,15.35,15.35,14.15,15.0,15.0,12778.0,1.89
2015-01-07,14.8,15.25,14.8,15.0,15.0,4349.0,0.65
2015-01-08,14.8,15.4,14.15,14.85,14.95,7448.0,1.11
2015-01-09,15.5,15.5,14.85,15.0,15.0,8717.0,1.31
2015-01-12,15.95,16.0,14.9,15.85,15.55,14080.0,2.16
2015-01-13,15.6,15.8,15.25,15.25,15.25,4102.0,0.63
2015-01-14,15.25,15.35,14.9,14.9,15.0,7665.0,1.15
2015-01-15,14.9,15.4,14.9,14.9,15.05,6268.0,0.94
2015-01-16,14.9,15.45,14.9,15.25,15.35,6135.0,0.92
2015-01-19,15.2,16.5,14.9,15.65,15.65,26120.0,4.18
2015-01-20,15.65,16.4,15.4,15.4,15.4,12983.0,2.07
2015-01-21,15.2,16.7,15.1,15.6,15.9,21070.0,3.37
2015-01-22,16.2,16.5,15.55,16.35,16.2,33813.0,5.44
2015-01-23,16.4,17.0,15.85,16.05,16.05,44610.0,7.33
2015-01-27,16.05,16.6,15.4,15.75,15.75,7252.0,1.15
2015-01-28,15.7,15.75,14.9,15.35,15.35,6258.0,0.96
2015-01-29,16.0,16.45,15.2,15.25,15.3,9917.0,1.54
2015-01-30,15.15,15.5,15.0,15.0,15.05,7853.0,1.19
2015-02-02,15.0,15.25,14.75,14.95,14.9,6759.0,1.01
2015-02-03,15.0,17.5,14.75,15.4,15.8,22408.0,3.57
2015-02-04,17.0,17.0,15.15,15.6,15.25,5931.0,0.92
2015-02-05,15.95,15.95,15.05,15.35,15.2,6435.0,0.98
2015-02-06,15.05,15.15,13.55,13.6,14.0,25364.0,3.6
2015-02-09,15.5,16.35,13.0,13.25,13.2,54456.0,7.26
2015-02-10,13.45,13.9,13.0,13.2,13.1,17740.0,2.34
2015-02-11,13.0,13.5,12.7,12.95,12.95,6079.0,0.8
2015-02-12,14.35,14.35,12.85,13.05,13.15,12476.0,1.64
2015-02-13,13.6,14.0,13.15,13.2,13.35,31093.0,4.18
2015-02-16,13.35,13.65,13.0,13.2,13.15,12769.0,1.69
2015-02-18,13.05,13.2,13.0,13.2,13.1,11099.0,1.46
2015-02-19,13.3,14.0,13.2,13.25,13.35,9967.0,1.35
2015-02-20,13.4,15.45,13.4,13.5,13.8,55199.0,7.89
2015-02-23,13.9,14.25,13.4,13.65,13.7,22195.0,3.04
2015-02-24,13.55,14.0,13.55,13.85,13.65,4821.0,0.66
2015-02-25,13.5,13.75,13.2,13.5,13.5,11031.0,1.48
2015-02-26,13.3,13.45,13.15,13.45,13.25,7163.0,0.95
2015-02-27,13.3,13.8,13.0,13.3,13.3,14513.0,1.93
2015-02-28,14.0,14.0,13.1,13.1,13.15,6639.0,0.89
2015-03-02,13.3,13.7,11.75,12.3,12.45,87653.0,10.89
2015-03-03,12.3,13.0,12.3,12.55,12.8,37599.0,4.79
2015-03-04,12.75,13.35,12.75,12.8,12.8,22591.0,2.94
2015-03-05,12.8,13.1,12.4,13.0,12.9,6481.0,0.83
