Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-12-15,37.0,38.15,35.4,37.25,37.15,3488.0,1.29
2011-12-16,36.0,37.4,35.0,35.6,36.0,1201.0,0.43
2011-12-19,37.25,37.25,33.55,34.0,34.05,17716.0,6.06
2011-12-20,31.15,33.25,30.0,31.0,31.4,9326.0,2.95
2011-12-21,30.5,34.25,29.65,32.7,33.15,1229.0,0.41
2011-12-22,33.3,36.0,31.0,31.5,31.4,6332.0,2.05
2011-12-23,32.5,34.75,31.65,34.5,34.05,7614.0,2.45
2011-12-26,33.1,34.8,31.65,32.0,32.2,3669.0,1.19
2011-12-27,32.45,32.5,30.55,31.95,31.45,3816.0,1.22
2011-12-28,31.95,32.65,30.7,31.0,30.9,1686.0,0.54
2011-12-29,30.0,31.85,30.0,30.3,30.2,7761.0,2.4
2011-12-30,31.0,31.8,29.1,30.5,30.55,3446.0,1.05
2012-01-02,31.85,33.0,29.5,30.5,30.45,1395.0,0.43
2012-01-03,31.0,31.5,30.45,30.55,30.6,19239.0,5.95
2012-01-04,30.0,32.0,29.3,29.3,29.75,10775.0,3.25
2012-01-05,30.5,30.75,29.3,29.45,29.5,7236.0,2.16
2012-01-06,29.95,30.85,29.15,29.75,29.9,6781.0,2.03
2012-01-07,29.95,31.8,29.65,30.05,31.6,10264.0,3.18
2012-01-09,31.0,31.0,29.7,30.25,29.9,17566.0,5.28
2012-01-10,29.6,31.45,29.6,30.8,30.95,4883.0,1.51
2012-01-11,34.0,37.1,31.0,37.1,37.1,100601.0,36.87
2012-01-12,38.9,40.0,35.1,35.25,35.45,87446.0,32.29
2012-01-13,35.75,38.5,35.3,36.0,35.9,47600.0,17.68
2012-01-16,35.1,36.5,34.6,35.0,34.95,7771.0,2.73
2012-01-17,35.05,40.0,34.7,38.25,38.45,86869.0,33.36
2012-01-18,38.6,38.95,36.1,36.1,36.2,23252.0,8.69
2012-01-19,37.95,37.95,36.0,37.1,36.9,6548.0,2.42
2012-01-20,36.3,37.25,35.0,36.15,35.85,13786.0,5.0
2012-01-23,35.0,36.85,35.0,35.4,35.9,9720.0,3.48
2012-01-24,35.1,35.95,34.55,34.55,34.9,9886.0,3.47
2012-01-25,34.35,36.45,34.2,36.0,35.7,20847.0,7.43
2012-01-27,36.0,36.5,35.05,35.15,35.15,11743.0,4.2
2012-01-30,37.45,37.45,33.5,33.5,33.8,14440.0,5.02
2012-01-31,35.5,35.5,34.1,34.4,34.45,18218.0,6.28
2012-02-01,34.75,35.4,34.5,35.15,35.25,15522.0,5.42
2012-02-02,35.95,35.95,34.15,34.4,34.75,19962.0,6.98
2012-02-03,34.6,34.75,33.4,33.6,34.2,11844.0,4.08
2012-02-06,35.85,35.85,34.3,34.3,34.7,9832.0,3.44
2012-02-07,35.25,35.25,32.6,33.05,33.15,30487.0,10.27
2012-02-08,34.0,36.4,34.0,35.4,34.9,251099.0,87.53
2012-02-09,35.4,41.85,35.0,41.85,41.85,322159.0,123.78
2012-02-10,46.3,46.7,42.35,44.55,45.15,580105.0,259.91
2012-02-13,45.6,45.9,37.0,42.2,42.5,116463.0,49.9
2012-02-14,42.1,42.8,40.45,40.55,40.75,41388.0,17.18
2012-02-15,41.5,42.65,40.1,41.7,41.35,41806.0,17.43
2012-02-16,41.5,41.8,38.55,39.7,39.45,68269.0,27.49
2012-02-17,39.9,40.9,37.75,38.75,38.85,15171.0,5.86
2012-02-21,38.8,40.65,38.7,39.3,39.75,135705.0,54.8
2012-02-22,40.5,40.75,38.1,38.1,38.7,14951.0,5.95
2012-02-23,38.25,38.25,37.5,37.6,37.65,10306.0,3.91
2012-02-24,37.9,38.0,36.0,37.25,37.65,6403.0,2.35
2012-02-27,37.25,38.25,35.8,35.85,35.9,7797.0,2.82
2012-02-28,36.0,37.0,35.15,36.6,36.9,5627.0,2.05
2012-02-29,35.65,38.0,35.65,38.0,37.5,9662.0,3.62
2012-03-01,37.55,37.9,37.0,37.4,37.4,3225.0,1.2
2012-03-02,37.1,38.4,37.1,38.0,38.05,3400.0,1.29
2012-03-05,37.05,38.3,36.7,38.3,38.2,2370.0,0.89
2012-03-06,37.15,37.95,36.5,36.5,36.75,3341.0,1.23
2012-03-07,36.1,37.9,36.1,37.55,37.5,5590.0,2.08
2012-03-09,36.6,37.4,36.6,37.25,37.25,3538.0,1.3
2012-03-12,37.6,37.6,36.65,36.65,36.75,1131.0,0.42
2012-03-13,37.4,37.9,36.8,37.9,37.55,2993.0,1.12
2012-03-14,37.9,37.9,36.7,37.3,37.1,1846.0,0.69
2012-03-15,37.4,37.5,36.55,37.0,37.25,3849.0,1.43
2012-03-16,37.0,39.0,37.0,38.75,38.4,9651.0,3.72
2012-03-19,37.1,37.2,36.6,37.2,37.2,4284.0,1.58
2012-03-20,37.2,37.2,36.0,36.3,36.4,2414.0,0.87
2012-03-21,36.1,36.8,36.0,36.5,36.5,11297.0,4.09
2012-03-22,37.3,37.3,36.0,36.0,36.05,19623.0,7.08
2012-03-23,35.55,36.9,35.55,36.0,35.85,16544.0,6.0
2012-03-26,36.0,37.0,36.0,36.2,36.2,4738.0,1.73
2012-03-27,35.85,36.5,34.8,34.8,35.25,55658.0,19.63
2012-03-28,34.55,34.55,34.2,34.25,34.3,4042.0,1.39
2012-03-29,34.9,34.9,33.35,34.0,34.0,674.0,0.23
2012-03-30,35.5,35.5,34.1,34.95,34.95,807.0,0.28
2012-04-02,35.9,36.65,34.6,36.3,36.55,2368.0,0.86
2012-04-03,37.0,38.0,35.7,38.0,37.95,3466.0,1.3
2012-04-04,37.2,38.8,37.2,38.5,38.7,5123.0,1.94
2012-04-09,37.55,38.0,37.5,38.0,38.0,809.0,0.3
2012-04-10,38.4,38.4,37.25,37.25,37.25,3175.0,1.21
2012-04-11,37.25,37.9,37.2,37.2,37.2,1329.0,0.5
2012-04-12,37.05,39.05,37.05,39.05,38.95,5478.0,2.07
2012-04-13,39.05,39.3,37.1,37.1,37.1,4308.0,1.63
2012-04-16,36.0,38.85,36.0,36.35,36.5,1156.0,0.42
2012-04-17,38.3,38.3,38.1,38.3,38.3,148314.0,56.8
2012-04-18,39.5,39.5,36.4,37.6,36.95,55263.0,20.29
2012-04-19,35.15,36.8,35.15,36.8,36.35,2381.0,0.86
2012-04-20,36.1,37.35,35.3,35.3,35.55,3039.0,1.09
2012-04-23,35.1,36.4,33.9,34.65,34.65,1203.0,0.42
2012-04-24,33.85,35.8,33.05,33.4,33.4,1953.0,0.66
2012-04-25,33.05,34.8,33.0,34.8,34.8,5091.0,1.73
2012-04-26,33.65,35.0,33.45,35.0,34.9,2693.0,0.92
2012-04-27,33.35,35.0,33.3,34.5,34.45,10803.0,3.73
2012-04-30,34.45,35.45,34.35,35.0,34.45,13145.0,4.53
2012-05-02,34.1,34.9,34.1,34.3,34.45,2991.0,1.03
2012-05-03,34.0,34.05,33.75,33.85,33.85,677.0,0.23
2012-05-04,33.4,34.0,32.75,33.0,33.0,4456.0,1.47
2012-05-07,33.0,33.4,31.65,32.8,32.8,1831.0,0.59
2012-05-08,33.4,33.9,32.4,32.4,32.45,5140.0,1.69
2012-05-09,32.1,32.9,32.1,32.5,32.6,15709.0,5.12
2012-05-10,32.75,32.75,32.1,32.1,32.1,1197.0,0.38
2012-05-11,31.6,32.3,31.35,32.3,32.1,4081.0,1.29
2012-05-14,31.0,31.05,31.0,31.05,31.05,1100.0,0.34
2012-05-15,31.05,31.7,29.75,30.75,30.75,1376.0,0.42
2012-05-16,30.0,30.5,30.0,30.05,30.4,805.0,0.24
2012-05-17,30.85,31.4,30.5,30.55,30.55,1853.0,0.57
2012-05-18,30.0,31.0,30.0,31.0,30.7,3760.0,1.15
2012-05-21,30.15,31.45,30.15,31.15,31.15,3011.0,0.94
2012-05-22,30.65,31.85,30.65,31.0,31.0,5486.0,1.71
2012-05-23,31.0,31.5,30.55,30.55,31.0,8474.0,2.62
2012-05-24,30.6,31.3,30.6,31.0,31.0,2175.0,0.67
2012-05-25,31.0,31.75,31.0,31.5,31.5,561.0,0.18
2012-05-28,31.0,31.7,31.0,31.7,31.7,1251.0,0.39
2012-05-29,31.05,32.0,31.0,32.0,32.0,2054.0,0.64
2012-05-30,31.85,32.85,31.5,31.6,31.6,4768.0,1.53
2012-05-31,31.5,32.05,31.1,31.1,31.25,6335.0,2.0
2012-06-01,31.5,31.55,31.5,31.5,31.5,3202.0,1.0
2012-06-04,30.5,32.0,30.5,32.0,31.55,2750.0,0.87
2012-06-05,31.8,33.1,31.8,33.1,32.5,10297.0,3.32
2012-06-06,31.6,33.8,31.6,33.75,33.65,4259.0,1.42
2012-06-07,33.3,33.95,32.2,33.95,33.9,2340.0,0.78
2012-06-08,32.65,33.9,32.65,32.75,32.75,205.0,0.07
2012-06-11,32.0,32.55,32.0,32.55,32.55,1010.0,0.32
2012-06-12,33.85,33.9,32.5,33.0,33.0,2260.0,0.75
2012-06-13,33.2,33.85,33.0,33.5,33.5,6264.0,2.1
2012-06-14,33.0,33.85,33.0,33.85,33.8,10214.0,3.43
2012-06-15,35.15,35.15,33.25,33.3,33.8,12127.0,4.12
2012-06-18,33.0,33.55,33.0,33.0,33.0,2363.0,0.78
2012-06-19,31.95,33.0,31.9,32.25,32.25,1706.0,0.55
2012-06-20,32.0,33.5,32.0,33.0,33.05,11945.0,3.96
2012-06-21,33.75,33.95,33.1,33.15,33.45,3069.0,1.04
2012-06-22,33.95,33.95,33.0,33.5,33.5,2196.0,0.73
2012-06-25,33.5,33.65,33.5,33.6,33.6,791.0,0.27
2012-06-26,33.5,33.5,33.5,33.5,33.5,497.0,0.17
2012-06-27,33.0,33.65,33.0,33.3,33.4,1625.0,0.54
2012-06-28,33.45,33.45,33.0,33.0,33.0,1069.0,0.35
2012-06-29,34.6,34.6,33.0,33.15,33.15,1641.0,0.55
2012-07-02,33.8,33.8,32.25,33.4,33.35,1040.0,0.34
2012-07-03,33.4,34.1,33.1,33.95,33.95,1923.0,0.65
2012-07-04,33.0,33.7,33.0,33.7,33.6,878.0,0.29
2012-07-05,33.0,35.25,33.0,35.25,35.25,2321.0,0.8
2012-07-06,37.8,37.8,35.0,35.0,35.3,17214.0,6.24
2012-07-09,35.0,35.1,34.2,34.2,34.2,227.0,0.08
2012-07-10,35.1,37.15,34.9,35.8,36.0,20545.0,7.45
2012-07-11,36.85,36.9,35.5,35.7,35.7,4555.0,1.63
2012-07-12,35.5,35.5,34.3,35.0,34.65,3665.0,1.28
2012-07-13,35.0,35.0,34.05,34.1,34.25,528.0,0.18
2012-07-16,35.85,37.65,35.15,35.5,35.4,52932.0,19.49
2012-07-17,36.2,36.2,33.6,34.3,33.85,1582.0,0.55
2012-07-18,36.9,36.9,33.45,33.5,33.55,1336.0,0.45
2012-07-19,35.7,35.7,33.65,34.0,34.1,1135.0,0.39
2012-07-20,35.5,35.5,32.9,34.9,34.6,2220.0,0.77
2012-07-23,34.7,35.5,32.2,35.2,34.15,2492.0,0.85
2012-07-24,34.5,34.5,33.25,33.65,33.65,1644.0,0.56
2012-07-25,35.7,35.7,32.0,33.0,33.1,3658.0,1.2
2012-07-26,35.9,35.95,32.95,33.75,33.85,11763.0,3.96
2012-07-27,33.7,34.7,33.6,33.6,33.75,3022.0,1.02
2012-07-30,33.6,35.0,33.55,33.65,33.7,3990.0,1.35
2012-07-31,35.0,35.0,33.6,33.9,33.75,2007.0,0.68
2012-08-01,34.9,34.9,33.7,33.7,33.7,747.0,0.25
2012-08-02,36.95,37.0,33.7,34.1,34.15,1899.0,0.65
2012-08-03,34.7,34.7,33.65,34.0,34.0,3341.0,1.14
2012-08-06,34.0,34.0,34.0,34.0,34.0,295.0,0.1
2012-08-07,34.8,34.9,33.75,34.15,34.5,2462.0,0.85
2012-08-08,34.0,35.35,33.85,34.0,34.0,5723.0,1.95
2012-08-09,35.4,35.4,33.6,34.5,34.2,5537.0,1.87
2012-08-10,36.15,36.15,33.7,33.75,33.9,1083.0,0.37
2012-08-13,36.9,36.9,33.95,34.05,34.2,579.0,0.2
2012-08-14,36.45,36.45,33.7,34.0,34.0,11172.0,3.8
2012-08-16,34.5,34.8,33.75,34.05,34.05,4184.0,1.44
2012-08-17,33.0,34.5,33.0,33.55,33.55,2540.0,0.85
2012-08-21,35.35,35.35,33.5,33.7,33.7,798.0,0.27
2012-08-22,34.5,35.0,33.5,35.0,33.9,1269.0,0.43
2012-08-23,34.2,34.2,32.45,33.4,33.45,2176.0,0.72
2012-08-24,35.85,35.9,32.9,33.05,33.25,2203.0,0.74
2012-08-27,32.95,34.4,32.5,33.2,33.2,3060.0,1.02
2012-08-28,33.5,34.0,32.1,32.1,32.45,15340.0,5.0
2012-08-29,32.35,34.9,31.6,32.3,32.3,2255.0,0.73
2012-08-30,34.5,34.5,31.9,32.5,32.15,4332.0,1.39
2012-08-31,34.9,34.9,32.2,32.7,33.0,1946.0,0.64
2012-09-03,34.95,34.95,32.05,32.1,32.1,3112.0,1.01
2012-09-04,34.85,34.9,31.0,32.0,32.1,527.0,0.17
2012-09-05,32.1,33.9,32.0,32.0,32.0,871.0,0.28
2012-09-06,32.9,33.0,31.35,32.5,31.7,4922.0,1.57
2012-09-07,33.0,37.65,31.55,33.2,32.95,116792.0,41.85
2012-09-08,32.35,33.65,32.3,33.6,33.3,1916.0,0.63
2012-09-10,32.0,33.9,32.0,33.9,33.05,2726.0,0.9
2012-09-11,33.9,33.9,32.35,33.35,33.35,3378.0,1.13
2012-09-12,33.85,36.0,32.2,33.6,33.75,6623.0,2.27
2012-09-13,34.7,34.7,33.5,33.6,33.65,3821.0,1.29
2012-09-14,34.7,34.7,33.5,34.0,34.0,611.0,0.21
2012-09-17,35.0,35.0,32.6,33.0,33.0,8826.0,2.92
2012-09-18,33.7,35.5,33.7,34.35,34.6,4967.0,1.73
2012-09-20,34.9,34.95,33.5,34.0,33.6,457.0,0.16
2012-09-21,34.9,34.9,33.5,34.2,33.95,4720.0,1.6
2012-09-24,34.85,34.85,33.65,34.05,33.95,2068.0,0.71
2012-09-25,33.3,35.25,33.3,33.6,33.9,2646.0,0.91
2012-09-26,34.95,35.4,34.2,35.4,35.25,3376.0,1.18
2012-09-27,36.4,36.4,34.1,34.1,34.4,882.0,0.31
2012-09-28,35.7,35.7,34.0,34.25,34.35,2231.0,0.77
2012-10-01,35.4,35.4,34.25,35.15,34.95,3076.0,1.07
2012-10-03,35.4,35.4,34.7,34.8,34.85,4253.0,1.49
2012-10-04,35.45,35.45,34.3,35.15,35.0,8496.0,2.95
2012-10-05,35.1,35.1,33.55,34.65,34.65,3754.0,1.29
2012-10-08,34.0,35.5,33.8,33.8,34.05,4035.0,1.4
2012-10-09,34.95,34.95,34.0,34.1,34.1,2780.0,0.95
2012-10-10,34.9,34.9,33.7,33.7,33.7,588.0,0.2
2012-10-11,34.9,34.9,33.0,34.0,34.0,3083.0,1.03
2012-10-12,34.8,34.8,33.55,33.55,33.8,1283.0,0.43
2012-10-15,33.85,34.35,33.85,33.9,33.9,1362.0,0.46
2012-10-16,33.8,34.95,33.8,33.8,33.8,667.0,0.23
2012-10-17,33.85,33.85,33.6,33.6,33.75,236.0,0.08
2012-10-18,33.55,34.7,33.15,34.15,34.45,1081.0,0.37
2012-10-19,34.8,34.8,33.9,34.0,34.0,808.0,0.27
2012-10-22,33.9,35.0,33.55,34.5,34.0,1433.0,0.49
2012-10-23,33.9,35.0,33.8,34.5,34.45,2832.0,0.98
2012-10-25,34.25,34.85,33.7,33.7,33.8,1201.0,0.41
2012-10-26,33.6,33.65,33.55,33.55,33.55,421.0,0.14
2012-10-29,34.45,34.7,33.2,33.25,33.5,3182.0,1.06
2012-10-30,33.1,33.3,32.45,32.9,33.0,3504.0,1.16
2012-10-31,33.0,33.5,32.5,33.0,33.0,5390.0,1.78
2012-11-01,33.0,33.65,32.35,32.85,33.3,307.0,0.1
2012-11-02,33.2,35.8,32.7,34.5,34.55,92235.0,30.64
2012-11-05,34.05,34.95,34.05,34.45,34.15,639.0,0.22
2012-11-06,34.05,39.85,34.05,37.4,36.95,103771.0,39.33
2012-11-07,36.8,37.9,35.75,36.1,36.3,21035.0,7.73
2012-11-08,36.0,36.0,34.55,35.0,35.05,5908.0,2.08
2012-11-09,35.3,35.3,33.6,34.45,34.25,9356.0,3.22
2012-11-12,34.1,35.85,33.65,35.6,35.55,10684.0,3.7
2012-11-13,35.3,35.85,34.05,35.7,35.7,33.0,0.01
2012-11-15,35.1,35.65,33.55,34.95,34.0,4603.0,1.57
2012-11-16,33.95,34.9,33.3,33.8,33.85,6604.0,2.26
2012-11-19,33.1,34.4,33.1,33.25,33.35,3056.0,1.02
2012-11-20,33.2,33.95,33.0,33.05,33.2,3458.0,1.15
2012-11-21,33.95,33.95,32.6,33.0,33.05,5874.0,1.95
2012-11-22,33.0,33.75,32.55,33.75,33.55,4113.0,1.36
2012-11-23,33.0,33.7,32.3,32.4,32.35,2911.0,0.94
2012-11-26,33.95,33.95,32.3,32.65,32.6,1074.0,0.35
2012-11-27,32.3,33.55,32.3,32.7,32.95,2399.0,0.79
2012-11-29,33.0,33.4,32.6,32.6,32.6,1668.0,0.55
2012-11-30,33.95,38.5,32.3,33.45,33.4,12352.0,4.39
2012-12-03,33.0,35.2,32.5,34.15,34.35,4376.0,1.5
2012-12-04,34.15,34.8,33.5,33.8,33.8,2190.0,0.74
2012-12-05,34.7,34.7,33.2,33.7,33.7,2195.0,0.74
2012-12-06,33.5,34.6,33.5,33.55,33.55,981.0,0.33
2012-12-07,34.8,34.8,33.5,33.5,33.6,59166.0,20.2
2012-12-10,33.4,33.7,32.5,32.55,32.85,2565.0,0.85
2012-12-11,32.85,33.0,32.1,32.1,32.45,3508.0,1.15
2012-12-12,32.3,32.7,32.3,32.3,32.6,10659.0,3.47
2012-12-13,32.3,33.0,32.2,32.65,32.25,2097.0,0.69
2012-12-14,32.75,32.85,32.15,32.15,32.15,530.0,0.17
2012-12-17,33.0,33.0,31.65,32.0,31.8,5113.0,1.64
2012-12-18,32.05,32.45,32.05,32.05,32.05,616.0,0.2
2012-12-19,32.25,32.4,31.45,31.95,31.5,7116.0,2.27
2012-12-20,31.55,32.9,31.3,31.6,32.1,3815.0,1.24
2012-12-21,31.6,32.0,31.0,31.0,31.1,2064.0,0.65
2012-12-24,31.3,31.95,31.3,31.5,31.5,5608.0,1.77
2012-12-26,31.9,31.9,31.1,31.45,31.15,3639.0,1.14
2012-12-27,31.1,31.45,30.5,30.6,30.65,899.0,0.28
2012-12-28,31.6,31.6,30.6,31.3,31.3,1534.0,0.48
2012-12-31,31.3,31.9,30.95,31.05,31.05,1395.0,0.44
2013-01-01,30.8,31.9,29.2,31.55,31.6,4800.0,1.5
2013-01-02,31.75,32.85,31.55,32.0,32.2,2702.0,0.87
2013-01-03,32.0,33.5,32.0,33.0,33.0,3220.0,1.06
2013-01-04,33.9,34.25,33.0,34.0,34.05,9848.0,3.33
2013-01-07,34.2,34.2,33.35,34.15,34.15,6890.0,2.33
2013-01-08,34.8,34.8,33.15,33.5,33.25,4674.0,1.58
2013-01-09,33.05,33.9,32.2,33.0,33.05,3177.0,1.06
2013-01-10,33.85,33.85,31.4,31.6,31.6,3543.0,1.14
2013-01-11,31.5,32.7,31.2,32.05,32.4,1084.0,0.34
2013-01-14,32.0,32.5,31.0,32.0,32.0,3552.0,1.13
2013-01-15,32.85,33.85,31.5,32.75,33.45,5675.0,1.89
2013-01-16,33.6,33.6,30.7,31.6,32.0,32145.0,10.11
2013-01-17,32.4,32.4,31.25,31.75,31.75,4390.0,1.4
2013-01-18,32.45,32.45,31.2,32.0,31.5,2505.0,0.79
2013-01-21,32.4,32.6,31.3,32.25,32.3,6423.0,2.07
2013-01-22,32.9,33.75,32.25,33.75,33.5,7661.0,2.54
2013-01-23,34.45,34.45,32.1,33.0,33.0,3545.0,1.17
2013-01-24,33.85,34.0,33.0,33.8,33.35,9262.0,3.11
2013-01-25,33.1,34.5,30.1,34.0,32.45,17158.0,5.68
2013-01-28,33.45,34.0,32.8,34.0,33.6,3334.0,1.11
2013-01-29,34.85,34.85,33.0,33.1,33.7,7561.0,2.52
2013-01-30,34.35,34.35,33.1,33.1,33.1,329.0,0.11
2013-01-31,33.9,33.9,32.65,33.0,33.0,17019.0,5.64
2013-02-01,33.9,33.9,33.0,33.3,33.0,4792.0,1.58
2013-02-04,32.85,34.4,32.8,34.15,34.2,3853.0,1.3
2013-02-05,34.85,34.85,34.0,34.0,34.0,8701.0,2.96
2013-02-06,34.45,34.5,34.0,34.0,34.0,7314.0,2.49
2013-02-07,34.65,34.65,34.0,34.0,34.0,1013.0,0.35
2013-02-08,34.0,34.25,34.0,34.25,34.15,7448.0,2.54
2013-02-11,34.5,34.5,31.55,31.7,32.05,2647.0,0.86
2013-02-12,32.5,34.2,31.15,34.0,34.0,13445.0,4.42
2013-02-13,34.85,34.85,33.1,33.1,33.15,379.0,0.13
2013-02-14,33.0,33.5,32.25,33.0,33.0,4210.0,1.39
2013-02-15,33.85,34.1,32.45,33.6,32.5,5783.0,1.96
2013-02-18,33.9,33.9,32.2,32.2,32.25,1812.0,0.59
2013-02-19,33.9,33.9,32.1,32.6,32.6,18736.0,6.09
2013-02-20,33.25,33.25,32.0,32.55,32.4,4933.0,1.6
2013-02-21,32.85,33.05,31.5,33.0,32.9,12433.0,4.08
2013-02-22,33.1,33.7,33.0,33.0,33.0,2918.0,0.96
2013-02-25,33.65,33.65,32.0,32.55,32.2,4725.0,1.56
2013-02-26,32.9,32.9,31.7,32.0,32.0,633.0,0.2
2013-02-27,32.85,32.85,31.9,31.9,31.9,3106.0,1.0
2013-02-28,32.9,32.9,31.1,31.2,31.4,2925.0,0.93
2013-03-01,32.65,32.65,31.1,31.65,31.35,6049.0,1.93
2013-03-04,32.0,32.0,29.1,30.45,29.8,1564.0,0.47
2013-03-05,31.55,31.55,28.55,29.1,29.05,3120.0,0.92
2013-03-06,30.8,30.8,28.5,28.55,28.6,2287.0,0.67
2013-03-07,29.05,29.05,27.55,27.65,27.9,5034.0,1.41
2013-03-08,28.0,29.25,27.5,28.0,28.0,7843.0,2.19
2013-03-11,27.7,28.65,27.0,28.4,28.05,4621.0,1.28
2013-03-12,27.7,28.4,27.25,27.6,27.6,2041.0,0.57
2013-03-13,29.65,29.65,27.1,27.25,27.25,1550.0,0.42
2013-03-14,28.5,28.6,27.1,27.2,27.2,3852.0,1.05
2013-03-15,29.0,29.0,27.05,27.75,27.75,3528.0,0.97
2013-03-18,29.6,29.6,26.95,26.95,26.95,658.0,0.18
2013-03-19,28.35,28.35,26.45,26.95,26.95,1142.0,0.3
2013-03-20,27.85,27.85,26.2,26.2,26.2,2299.0,0.61
2013-03-21,27.85,27.85,24.4,25.5,25.2,3163.0,0.8
2013-03-22,26.9,26.9,23.1,23.55,23.55,3266.0,0.78
2013-03-25,25.9,25.9,20.0,20.95,20.4,13654.0,3.0
2013-03-26,19.95,20.95,19.9,20.9,20.9,4744.0,0.95
2013-03-28,20.0,24.0,20.0,23.95,22.8,2977.0,0.66
2013-04-01,23.2,23.9,23.0,23.9,23.55,2238.0,0.52
2013-04-02,25.0,26.5,23.3,25.25,25.25,1943.0,0.49
2013-04-03,26.85,26.85,24.9,25.0,25.35,901.0,0.23
2013-04-04,25.9,25.9,24.85,25.6,25.6,2392.0,0.61
2013-04-05,25.9,25.9,23.05,23.15,23.5,2578.0,0.64
2013-04-08,25.9,25.9,23.0,23.05,23.05,1644.0,0.39
2013-04-09,24.7,24.7,23.25,23.25,23.25,491.0,0.12
2013-04-10,24.7,25.35,22.25,25.35,24.55,1071.0,0.26
2013-04-11,25.9,25.9,23.6,25.0,25.0,1151.0,0.29
2013-04-12,25.9,25.9,23.7,24.0,23.9,593.0,0.14
2013-04-15,25.9,25.9,23.6,24.0,24.0,399.0,0.1
2013-04-16,25.5,25.5,23.65,24.0,24.0,799.0,0.2
2013-04-17,25.5,25.5,23.7,24.0,24.05,1246.0,0.3
2013-04-18,25.35,25.35,24.1,24.1,24.15,279.0,0.07
2013-04-22,24.75,25.0,24.05,24.15,24.15,173.0,0.04
2013-04-23,24.1,25.85,24.1,24.25,24.25,474.0,0.12
2013-04-25,25.9,25.9,24.2,24.3,24.25,2994.0,0.73
2013-04-26,24.25,24.85,24.25,24.3,24.3,641.0,0.16
2013-04-29,24.9,24.9,23.8,23.9,23.9,329.0,0.08
2013-04-30,24.0,24.9,24.0,24.5,24.5,807.0,0.2
2013-05-02,24.9,24.95,24.05,24.05,24.65,1490.0,0.37
2013-05-03,24.05,24.85,23.5,23.7,23.75,1196.0,0.29
2013-05-06,24.05,24.8,23.05,23.85,23.85,1608.0,0.39
2013-05-07,24.9,26.0,24.0,24.85,24.25,3932.0,0.98
2013-05-08,25.0,25.0,23.8,24.0,24.05,1040.0,0.25
2013-05-09,23.75,26.6,23.15,25.35,25.55,10420.0,2.66
2013-05-10,25.95,26.75,25.3,25.3,25.35,2690.0,0.69
2013-05-11,25.95,25.95,24.6,24.6,24.6,206.0,0.05
2013-05-13,25.9,25.9,24.1,25.5,25.5,1602.0,0.4
2013-05-14,25.0,25.5,24.2,24.9,24.9,175.0,0.04
2013-05-15,25.9,25.95,24.4,24.5,24.45,3999.0,0.99
2013-05-16,24.95,24.95,24.1,24.25,24.25,2730.0,0.66
2013-05-17,24.95,24.95,24.05,24.6,24.6,388.0,0.09
2013-05-20,24.05,24.85,23.55,24.0,24.0,82568.0,19.69
2013-05-21,24.95,24.95,24.0,24.45,24.45,889.0,0.22
2013-05-22,24.75,27.95,24.05,24.3,24.3,4383.0,1.09
2013-05-23,24.9,24.9,24.0,24.85,24.85,1447.0,0.35
2013-05-24,24.95,24.95,23.4,24.65,24.1,1768.0,0.42
2013-05-27,24.95,24.95,24.05,24.05,24.1,732.0,0.18
2013-05-28,24.95,24.95,23.0,23.25,23.25,1710.0,0.4
2013-05-29,23.95,25.0,23.8,25.0,24.7,1624.0,0.4
2013-05-30,24.95,24.95,24.05,24.5,24.5,1209.0,0.3
2013-05-31,24.05,24.95,24.05,24.7,24.7,1295.0,0.31
2013-06-03,24.05,25.0,23.35,25.0,24.8,8939.0,2.22
2013-06-04,25.0,29.4,23.9,27.5,28.15,16443.0,4.51
2013-06-05,27.8,27.9,26.0,26.25,26.25,3061.0,0.81
2013-06-06,25.9,26.95,25.0,25.7,25.7,1621.0,0.41
2013-06-07,26.95,28.55,25.1,27.5,27.6,5793.0,1.59
2013-06-10,27.95,28.9,26.05,27.5,27.5,3191.0,0.87
2013-06-11,28.95,28.95,26.2,28.35,28.25,1729.0,0.47
2013-06-12,28.95,30.0,27.5,29.5,29.3,16494.0,4.86
2013-06-13,28.55,29.0,27.05,28.2,28.0,2865.0,0.8
2013-06-14,28.95,29.0,28.0,28.0,28.2,1392.0,0.4
2013-06-17,28.9,31.25,27.55,31.25,31.1,16834.0,5.09
2013-06-18,30.6,32.1,29.5,29.5,30.0,8010.0,2.46
2013-06-19,29.7,30.15,28.8,30.15,30.15,1480.0,0.43
2013-06-20,29.7,30.0,28.05,28.7,28.1,10683.0,3.11
2013-06-21,27.15,28.0,26.7,26.7,27.05,1089.0,0.29
2013-06-24,27.95,27.95,25.7,25.7,25.85,151.0,0.04
2013-06-25,26.85,26.85,25.15,25.15,25.15,10.0,0.0
2013-06-26,26.35,26.35,24.5,25.85,25.85,669.0,0.17
2013-06-27,25.95,26.2,25.05,26.2,26.15,2516.0,0.65
2013-06-28,26.15,26.85,25.1,26.85,26.85,719.0,0.18
2013-07-01,26.35,26.7,25.65,25.65,25.65,647.0,0.17
2013-07-02,25.05,26.45,25.05,25.45,25.45,590.0,0.15
2013-07-03,25.05,26.5,25.05,26.5,26.5,161.0,0.04
