Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-15,85.1,88.05,84.5,85.6,85.05,29161.0,25.01
2011-07-18,85.05,86.4,84.1,84.1,84.35,27161.0,23.18
2011-07-19,85.0,85.4,83.3,83.3,83.65,27074.0,22.74
2011-07-20,84.3,89.1,83.5,86.3,85.85,129152.0,111.99
2011-07-21,84.4,85.4,82.6,82.85,82.85,47182.0,39.52
2011-07-22,82.85,84.2,81.5,81.7,82.15,37413.0,30.9
2011-07-25,85.0,85.0,81.1,82.0,81.5,19777.0,16.23
2011-07-26,81.5,82.8,78.0,79.0,78.4,50416.0,40.1
2011-07-27,80.0,80.0,76.5,78.6,78.3,26095.0,20.29
2011-07-28,77.95,77.95,76.4,77.2,76.65,14112.0,10.88
2011-07-29,76.15,77.9,76.0,76.25,76.25,16692.0,12.83
2011-08-01,76.25,77.4,74.15,74.8,74.75,12638.0,9.55
2011-08-02,74.05,74.2,72.5,72.5,73.0,10039.0,7.36
2011-08-03,72.0,72.8,70.7,72.0,71.85,13994.0,10.0
2011-08-04,71.85,72.6,69.3,69.4,70.05,10969.0,7.81
2011-08-05,68.5,68.95,64.15,67.0,66.85,22964.0,15.24
2011-08-08,65.5,66.7,62.4,63.5,64.45,16344.0,10.49
2011-08-09,60.05,64.4,60.05,62.0,62.4,10568.0,6.67
2011-08-10,62.4,66.4,62.4,65.2,65.8,16808.0,11.04
2011-08-11,65.5,66.45,64.0,65.0,65.1,9286.0,6.06
2011-08-12,68.1,74.8,66.05,69.5,70.25,313355.0,226.99
2011-08-16,70.7,70.7,65.1,65.75,65.5,31892.0,21.41
2011-08-17,64.9,65.5,61.5,62.4,62.3,13883.0,8.74
2011-08-18,61.4,65.1,60.6,63.6,62.25,21479.0,13.23
2011-08-19,60.1,65.1,59.35,64.0,63.85,24885.0,15.51
2011-08-22,63.0,69.0,62.05,67.6,67.85,29106.0,19.39
2011-08-23,66.0,69.45,66.0,66.3,66.8,6073.0,4.08
2011-08-24,66.0,68.9,66.0,68.0,67.65,9397.0,6.36
2011-08-25,67.25,68.0,64.55,65.5,65.4,10479.0,6.97
2011-08-26,65.0,66.95,59.5,66.15,66.15,31067.0,20.12
2011-08-29,67.0,69.9,65.45,67.6,67.25,13070.0,8.78
2011-08-30,69.0,69.45,66.75,68.2,68.1,4444.0,3.03
2011-09-02,67.0,70.5,66.55,67.9,68.45,13308.0,9.16
2011-09-05,68.45,69.2,67.6,68.5,68.3,6760.0,4.62
2011-09-06,68.3,69.85,66.15,69.3,68.7,7251.0,4.94
2011-09-07,69.95,71.25,69.5,69.7,69.95,12910.0,9.08
2011-09-08,70.0,72.7,70.0,71.25,70.8,11068.0,7.89
2011-09-09,70.8,72.5,70.35,70.35,70.75,12612.0,9.02
2011-09-12,69.5,69.5,65.5,66.1,66.95,5358.0,3.62
2011-09-13,66.0,68.8,66.0,66.85,67.05,12686.0,8.53
2011-09-14,67.05,68.55,67.05,67.5,67.55,4334.0,2.94
2011-09-15,67.0,69.75,66.8,68.25,68.45,4469.0,3.06
2011-09-16,68.5,69.4,67.65,68.25,68.9,10555.0,7.25
2011-09-19,68.0,69.9,67.0,67.1,67.6,6660.0,4.52
2011-09-20,67.0,69.6,66.5,68.4,68.05,5686.0,3.88
2011-09-21,67.6,69.5,67.6,68.65,69.0,4644.0,3.2
2011-09-22,68.0,68.0,65.55,65.55,66.15,7636.0,5.11
2011-09-23,65.0,66.0,62.5,65.05,65.5,11959.0,7.77
2011-09-26,66.0,68.0,65.1,65.35,65.6,5074.0,3.33
2011-09-27,65.55,68.0,65.55,67.4,67.1,3163.0,2.12
2011-09-28,67.0,67.95,65.6,66.25,66.7,9011.0,6.01
2011-09-29,66.25,67.55,63.25,65.05,65.2,7606.0,4.95
2011-09-30,65.2,66.6,65.05,65.5,65.85,17410.0,11.48
2011-10-03,66.6,66.95,64.7,65.6,65.35,3063.0,2.01
2011-10-04,65.55,66.0,62.25,64.2,63.05,4877.0,3.13
2011-10-05,65.1,65.1,61.55,62.0,62.3,8952.0,5.64
2011-10-07,67.2,67.2,62.55,63.2,63.1,5508.0,3.49
2011-10-10,63.0,69.3,63.0,69.0,68.65,22945.0,15.23
2011-10-11,69.2,72.5,68.2,72.0,72.05,21274.0,15.23
2011-10-12,71.9,73.7,70.25,73.35,72.9,8348.0,6.04
2011-10-13,72.9,75.45,72.0,75.0,75.0,18813.0,14.05
2011-10-14,75.95,75.95,71.25,73.0,73.5,9277.0,6.79
2011-10-17,72.5,74.0,71.65,73.6,72.9,2319.0,1.7
2011-10-18,72.0,72.6,71.05,71.7,71.7,1353.0,0.97
2011-10-19,71.7,75.4,71.7,75.0,75.0,11143.0,8.29
2011-10-20,74.0,74.0,72.6,72.8,73.25,3207.0,2.35
2011-10-21,72.0,75.25,71.25,75.25,75.0,7802.0,5.79
2011-10-24,75.0,75.45,72.5,72.5,74.05,3272.0,2.44
2011-10-25,74.0,74.25,71.65,72.3,72.45,5053.0,3.67
2011-10-26,74.85,74.85,72.0,73.5,73.55,1465.0,1.07
2011-10-28,74.5,78.4,73.5,77.5,77.6,15902.0,12.05
2011-10-31,76.5,80.5,75.35,80.0,80.0,7240.0,5.69
2011-11-01,79.1,87.3,76.3,77.15,77.45,7357.0,5.88
2011-11-02,77.0,81.5,76.15,81.4,80.8,7718.0,6.13
2011-11-03,80.8,83.2,78.05,79.0,78.9,7019.0,5.64
2011-11-04,79.0,80.85,78.5,78.5,78.6,5254.0,4.17
2011-11-08,78.0,80.6,76.6,77.75,77.4,5618.0,4.37
2011-11-09,77.0,78.65,75.85,75.85,76.5,2918.0,2.25
2011-11-11,75.7,77.7,75.5,76.7,76.2,9583.0,7.32
2011-11-14,76.05,78.95,73.7,73.8,74.6,3977.0,3.02
2011-11-15,74.0,74.75,70.2,70.25,70.8,5572.0,4.0
2011-11-16,70.2,74.6,68.1,74.6,73.65,11826.0,8.43
2011-11-17,72.65,75.05,71.0,73.8,72.8,1883.0,1.37
2011-11-18,73.8,74.8,71.6,74.1,73.9,20706.0,15.22
2011-11-21,74.9,76.0,70.0,70.05,71.6,4834.0,3.47
2011-11-22,72.6,74.6,70.55,72.95,72.3,4821.0,3.48
2011-11-23,71.0,71.0,68.1,68.45,69.25,2536.0,1.76
2011-11-24,67.7,69.0,66.25,67.85,68.0,1569.0,1.06
2011-11-25,68.0,71.5,67.75,68.0,68.0,3054.0,2.1
2011-11-28,70.0,70.1,68.5,68.85,69.5,1441.0,1.0
2011-11-29,71.0,72.9,68.5,68.5,69.3,3466.0,2.43
2011-11-30,68.0,69.0,66.75,68.0,67.2,1594.0,1.08
2011-12-01,67.6,69.25,66.6,66.6,67.8,3735.0,2.56
2011-12-02,67.8,70.9,67.1,67.4,68.0,2464.0,1.68
2011-12-05,70.0,71.0,63.3,66.0,66.8,8322.0,5.55
2011-12-07,66.15,68.75,66.15,66.8,66.7,2628.0,1.78
2011-12-08,68.0,69.0,66.5,66.55,66.8,4388.0,2.97
2011-12-09,65.5,68.0,63.9,63.9,64.35,3585.0,2.34
2011-12-12,66.35,66.35,62.0,62.0,62.3,1867.0,1.18
2011-12-13,61.2,64.0,59.75,61.95,61.9,1880.0,1.14
2011-12-14,61.9,63.5,60.7,61.3,61.7,1766.0,1.1
2011-12-15,62.0,66.0,61.0,63.0,62.35,3239.0,2.02
2011-12-16,61.35,63.0,59.5,60.8,60.1,2984.0,1.82
2011-12-19,56.0,64.7,56.0,56.85,57.4,2144.0,1.25
2011-12-20,57.4,61.8,56.7,59.4,58.6,2486.0,1.46
2011-12-21,59.0,64.5,56.5,57.95,57.75,10325.0,6.08
2011-12-22,57.0,58.9,55.4,57.4,56.8,5351.0,3.04
2011-12-23,56.0,58.75,56.0,56.5,57.55,4451.0,2.56
2011-12-26,57.3,58.9,57.25,57.55,58.15,1836.0,1.07
2011-12-27,58.2,58.85,56.35,58.2,58.0,1543.0,0.89
2011-12-28,57.5,58.45,56.05,56.15,56.2,1430.0,0.81
2011-12-29,56.15,56.95,55.6,55.6,55.7,918.0,0.52
2011-12-30,56.0,58.0,55.45,56.25,56.05,1352.0,0.76
2012-01-02,56.05,57.75,55.5,56.0,55.65,898.0,0.51
2012-01-03,56.2,58.0,56.2,58.0,57.95,2030.0,1.17
2012-01-04,58.95,61.0,57.35,58.5,58.35,3366.0,1.97
2012-01-05,57.5,63.95,57.5,61.45,60.7,16091.0,9.88
2012-01-06,62.7,62.7,58.9,58.9,59.2,3982.0,2.38
2012-01-07,59.25,59.95,59.0,59.0,59.25,445.0,0.26
2012-01-09,58.9,61.0,58.75,60.0,60.4,1554.0,0.93
2012-01-10,61.0,61.6,58.5,58.6,59.6,31258.0,18.86
2012-01-11,60.35,61.0,59.5,59.95,59.9,66343.0,39.81
2012-01-12,59.9,60.85,57.7,58.25,58.85,46789.0,27.71
2012-01-13,58.85,62.65,58.75,61.5,61.05,104528.0,63.17
2012-01-16,60.7,63.0,60.6,61.85,62.35,28796.0,17.9
2012-01-17,63.2,67.4,63.2,64.0,64.15,127999.0,83.91
2012-01-18,64.5,65.45,61.5,61.5,62.1,43244.0,27.36
2012-01-19,62.1,63.85,62.1,63.5,63.25,14106.0,8.94
2012-01-20,65.65,66.6,62.45,63.15,63.1,36040.0,23.26
2012-01-23,64.0,65.65,62.1,62.55,63.15,18170.0,11.62
2012-01-24,63.1,66.5,62.45,65.7,65.0,39156.0,25.47
2012-01-25,65.0,66.7,64.55,65.95,65.2,24909.0,16.32
2012-01-27,67.0,67.5,65.15,66.0,65.85,19784.0,13.03
2012-01-30,66.0,66.5,63.5,63.5,63.9,6668.0,4.31
2012-01-31,63.8,65.3,62.1,65.15,64.95,8331.0,5.36
2012-02-01,65.9,66.9,64.55,65.9,65.5,12352.0,8.09
2012-02-02,65.5,67.0,62.5,64.35,64.7,21080.0,13.77
2012-02-03,65.0,65.95,63.1,64.0,64.35,24286.0,15.75
2012-02-06,65.0,68.3,65.0,68.3,67.55,61977.0,41.63
2012-02-07,70.0,77.75,69.1,70.1,70.65,562682.0,419.23
2012-02-08,72.0,73.45,70.35,71.65,71.65,76389.0,54.97
2012-02-09,71.9,81.8,71.5,79.5,79.65,508872.0,403.62
2012-02-10,80.0,80.0,74.1,75.5,75.55,270067.0,207.85
2012-02-13,76.1,77.8,75.55,76.4,76.0,29303.0,22.4
2012-02-14,75.2,75.9,74.05,74.3,74.45,37312.0,27.98
2012-02-15,75.5,78.65,74.6,77.9,77.6,66545.0,51.13
2012-02-16,79.0,83.75,79.0,80.75,80.2,266962.0,218.21
2012-02-17,81.7,83.5,77.9,79.0,78.95,74551.0,60.67
2012-02-21,80.0,84.05,80.0,81.65,81.7,66466.0,54.91
2012-02-22,81.7,83.7,77.0,77.0,77.6,53731.0,43.37
2012-02-23,77.6,78.0,74.7,76.45,76.55,20467.0,15.66
2012-02-24,77.0,79.0,73.1,73.1,74.0,20439.0,15.47
2012-02-27,73.15,73.15,69.35,70.05,70.05,18642.0,13.16
2012-02-28,70.55,80.1,66.4,77.35,76.65,43037.0,32.26
2012-02-29,79.75,80.7,77.35,78.5,78.25,59361.0,47.17
2012-03-01,78.45,78.5,75.2,75.25,76.05,11205.0,8.61
2012-03-02,76.0,78.0,73.65,74.05,74.35,21700.0,16.41
2012-03-03,75.0,75.8,72.25,73.9,74.2,1968.0,1.47
2012-03-05,73.0,74.55,70.7,71.75,71.95,9217.0,6.75
2012-03-06,71.05,74.8,69.25,70.25,71.1,18576.0,13.48
2012-03-07,70.0,71.5,67.5,69.3,68.65,15338.0,10.61
2012-03-09,68.25,74.5,68.25,70.0,70.5,11804.0,8.42
2012-03-12,72.0,73.45,71.15,72.3,71.9,8788.0,6.33
2012-03-13,72.2,74.8,72.2,73.0,73.15,11671.0,8.55
2012-03-14,73.9,74.5,71.0,72.05,72.35,8473.0,6.17
2012-03-15,71.8,76.9,71.8,74.25,74.0,53609.0,40.23
2012-03-16,74.4,76.25,71.15,71.35,71.95,26186.0,19.61
2012-03-19,74.95,76.5,67.65,73.4,73.0,74457.0,55.48
2012-03-20,72.0,74.05,70.0,70.15,70.75,14970.0,10.72
2012-03-21,72.0,72.8,69.35,71.9,71.9,12102.0,8.62
2012-03-22,72.0,73.5,69.15,69.15,69.4,9302.0,6.57
2012-03-23,72.0,72.45,69.15,72.4,71.6,8973.0,6.39
2012-03-26,72.8,72.8,68.3,68.3,68.5,6683.0,4.65
2012-03-27,71.0,71.0,67.7,69.7,69.1,5585.0,3.86
2012-03-28,70.45,70.45,66.0,66.05,66.75,7938.0,5.38
2012-03-29,66.5,68.45,65.05,67.8,67.6,4990.0,3.35
2012-03-30,67.0,69.95,67.0,68.7,68.1,6292.0,4.3
2012-04-02,71.0,71.0,68.85,69.55,69.45,5515.0,3.85
2012-04-03,72.0,72.75,70.0,72.5,71.75,20088.0,14.4
2012-04-04,74.9,75.8,71.1,71.1,72.1,42186.0,31.1
2012-04-09,72.0,73.5,70.2,73.45,72.0,8693.0,6.22
2012-04-10,70.6,71.85,69.8,71.45,70.65,3315.0,2.34
2012-04-11,70.0,70.5,68.3,69.1,69.4,5705.0,3.97
2012-04-12,72.4,72.4,69.3,70.0,69.85,8067.0,5.69
2012-04-13,71.9,71.9,68.85,69.45,69.65,9015.0,6.29
2012-04-16,69.0,71.35,68.4,71.0,70.15,10658.0,7.46
2012-04-17,70.8,72.25,70.2,71.0,71.1,25634.0,18.23
2012-04-18,70.15,72.3,70.15,70.95,71.3,7344.0,5.26
2012-04-19,70.2,70.9,69.3,69.8,70.25,6807.0,4.77
2012-04-20,70.0,70.6,68.9,69.15,69.25,5188.0,3.62
2012-04-23,70.45,70.45,66.65,67.0,67.35,7388.0,5.05
2012-04-24,66.3,69.3,66.3,67.5,67.7,2038.0,1.38
2012-04-25,68.5,69.4,66.55,67.5,67.2,2427.0,1.64
2012-04-26,67.0,68.0,66.15,66.7,66.35,5301.0,3.54
2012-04-27,68.5,68.5,65.55,65.55,66.15,8230.0,5.5
2012-04-28,66.0,67.0,64.55,66.5,65.8,3208.0,2.11
2012-04-30,66.35,68.3,66.1,66.9,66.2,1790.0,1.19
2012-05-02,66.45,67.4,66.0,66.9,66.3,1516.0,1.01
2012-05-03,66.2,66.2,64.05,64.7,64.45,7239.0,4.7
2012-05-04,64.1,64.8,61.1,62.1,62.15,9209.0,5.77
2012-05-07,63.0,64.8,60.35,63.5,63.5,6280.0,3.92
2012-05-08,65.4,65.4,62.5,62.55,63.35,4692.0,2.99
2012-05-09,65.5,67.9,64.05,64.5,64.7,45903.0,29.87
2012-05-10,67.75,67.75,62.25,64.15,63.45,14300.0,9.16
2012-05-11,64.4,65.8,62.2,62.8,62.55,16812.0,10.75
2012-05-14,64.75,64.75,59.1,59.5,59.9,12292.0,7.46
2012-05-15,60.0,61.95,58.0,58.6,58.75,3830.0,2.25
2012-05-16,59.0,60.5,58.0,58.9,58.7,3932.0,2.29
2012-05-17,58.15,59.95,57.5,58.0,58.0,7719.0,4.53
2012-05-18,60.8,60.8,55.45,56.75,56.9,6816.0,3.85
2012-05-21,59.75,59.75,57.0,58.0,57.85,3144.0,1.81
2012-05-22,57.4,59.0,57.4,57.5,57.85,3380.0,1.96
2012-05-23,58.95,58.95,56.0,56.3,56.35,4768.0,2.7
2012-05-24,56.0,58.0,56.0,58.0,57.9,11823.0,6.78
2012-05-25,58.95,58.95,57.1,57.9,57.9,4575.0,2.66
2012-05-28,59.0,59.0,56.8,58.0,58.0,1946.0,1.13
2012-05-29,58.0,60.5,58.0,58.75,59.0,7148.0,4.23
2012-05-30,58.0,59.55,56.8,57.05,57.45,3772.0,2.18
2012-05-31,57.5,58.4,55.9,56.45,56.3,7332.0,4.13
2012-06-01,58.3,58.3,56.4,56.55,56.75,1983.0,1.13
2012-06-04,58.0,58.0,55.5,56.05,56.6,2251.0,1.26
2012-06-05,57.0,57.35,56.35,56.4,56.4,4656.0,2.65
2012-06-06,57.05,60.6,57.05,60.5,59.85,15269.0,9.07
2012-06-07,60.0,61.0,59.1,60.5,60.5,8332.0,5.01
2012-06-08,59.8,62.8,59.2,60.95,61.0,12049.0,7.37
2012-06-11,62.0,62.85,61.5,62.0,62.0,14976.0,9.3
2012-06-12,61.0,62.7,60.75,62.5,62.45,6627.0,4.11
2012-06-13,62.9,63.5,61.55,63.0,63.0,6139.0,3.83
2012-06-14,62.15,63.8,61.5,62.6,62.6,3896.0,2.45
2012-06-15,63.0,63.0,61.7,62.2,62.15,9300.0,5.8
2012-06-18,63.5,63.5,61.0,61.0,61.9,8349.0,5.19
2012-06-19,61.35,62.2,60.1,61.2,61.15,3971.0,2.41
2012-06-20,61.55,63.6,61.55,63.6,62.9,3681.0,2.31
2012-06-21,62.5,63.5,62.05,63.25,63.1,4164.0,2.61
2012-06-22,62.0,63.6,60.55,62.6,63.2,9887.0,6.21
2012-06-25,63.0,64.8,63.0,63.95,63.55,2606.0,1.67
2012-06-26,63.2,66.35,63.15,65.2,64.9,8640.0,5.62
2012-06-27,64.9,65.05,64.05,64.3,64.45,5264.0,3.39
2012-06-28,64.2,65.0,63.2,64.0,64.0,3279.0,2.1
2012-06-29,64.3,66.0,64.3,66.0,65.4,7931.0,5.18
2012-07-02,65.0,66.9,64.5,65.2,64.95,3148.0,2.05
2012-07-03,65.3,67.85,65.3,66.8,67.05,9389.0,6.29
2012-07-04,67.2,67.75,65.1,67.75,67.25,3815.0,2.55
2012-07-05,68.45,68.45,66.75,67.0,67.25,10293.0,6.94
2012-07-06,68.45,68.75,66.45,67.7,67.9,5426.0,3.66
2012-07-09,68.75,68.9,65.65,66.0,66.5,4286.0,2.86
2012-07-10,67.0,68.25,66.1,67.3,67.3,2938.0,1.98
2012-07-11,66.8,67.45,66.5,67.25,67.15,1271.0,0.85
2012-07-12,66.8,67.15,65.5,67.0,66.9,3138.0,2.08
2012-07-13,67.05,69.35,65.9,66.05,66.2,4414.0,2.94
2012-07-16,66.0,66.4,64.55,64.55,64.9,1701.0,1.11
2012-07-17,64.5,67.0,63.45,63.45,63.55,2629.0,1.69
2012-07-18,63.0,63.5,60.75,62.0,62.3,4449.0,2.75
2012-07-19,63.0,64.65,61.0,62.8,62.55,2503.0,1.56
2012-07-20,63.9,64.95,62.05,63.85,63.1,3349.0,2.12
2012-07-23,63.1,67.85,62.8,64.0,66.05,16819.0,11.05
2012-07-24,65.0,68.0,63.4,67.0,67.25,16249.0,10.73
2012-07-25,67.0,72.0,63.85,68.45,67.3,44934.0,30.49
2012-07-26,69.3,74.05,67.1,73.0,72.25,57032.0,40.7
2012-07-27,76.8,76.8,65.4,67.45,67.05,296462.0,213.15
2012-07-30,66.5,67.5,61.25,64.65,63.95,47087.0,30.09
2012-07-31,63.8,66.45,63.5,64.5,64.2,33144.0,21.43
2012-08-01,64.1,65.5,63.8,65.0,64.7,7549.0,4.88
2012-08-02,65.0,65.85,64.15,64.35,64.65,3420.0,2.22
2012-08-03,65.0,66.0,64.0,65.45,64.9,5615.0,3.63
2012-08-06,67.0,73.25,67.0,73.0,72.0,80538.0,56.93
2012-08-07,74.9,75.5,69.3,71.1,70.25,121562.0,88.38
2012-08-08,70.7,74.8,68.5,71.6,72.25,176001.0,128.45
2012-08-09,74.0,74.0,70.1,70.4,70.7,70591.0,51.18
2012-08-10,72.5,72.5,68.3,68.35,68.9,20407.0,14.31
2012-08-13,68.0,71.0,68.0,69.5,69.4,8615.0,6.03
2012-08-14,69.4,71.0,67.1,71.0,70.55,20050.0,14.01
2012-08-16,71.9,72.6,67.55,68.15,68.6,45289.0,31.86
2012-08-17,66.5,71.0,66.5,67.0,67.6,12671.0,8.73
2012-08-21,67.0,69.8,66.8,68.8,68.5,11195.0,7.6
2012-08-22,67.4,69.0,67.1,67.5,67.6,5858.0,3.97
2012-08-23,66.7,69.5,66.1,67.7,66.8,7189.0,4.84
2012-08-24,66.4,67.1,65.0,65.75,65.3,7366.0,4.84
2012-08-27,64.65,66.8,63.2,64.0,63.65,7448.0,4.83
2012-08-28,65.0,65.0,61.2,62.5,62.15,8139.0,5.08
2012-08-29,60.5,62.9,60.2,61.3,61.0,7656.0,4.72
2012-08-30,59.9,62.0,59.5,59.7,60.25,5189.0,3.14
2012-08-31,60.25,62.0,59.65,61.7,61.05,9744.0,5.93
2012-09-03,60.15,63.0,59.9,61.25,61.5,5436.0,3.36
2012-09-04,60.5,61.85,60.5,61.4,61.2,1545.0,0.94
2012-09-05,61.2,62.75,61.2,61.5,61.75,8460.0,5.26
2012-09-06,60.9,64.75,60.9,64.75,63.95,7003.0,4.44
2012-09-07,65.5,69.8,64.5,64.65,65.25,45873.0,30.39
2012-09-08,65.0,66.3,65.0,66.3,65.5,796.0,0.52
2012-09-10,64.1,67.5,64.0,64.2,64.5,12899.0,8.52
2012-09-11,63.65,65.45,62.65,65.0,64.65,8671.0,5.57
2012-09-12,63.65,65.3,63.25,63.55,63.6,7848.0,5.06
2012-09-13,63.0,64.95,63.0,64.0,64.1,7401.0,4.73
2012-09-14,64.25,66.0,64.25,65.5,64.85,11576.0,7.56
2012-09-17,65.0,67.95,65.0,67.4,66.5,37687.0,25.01
2012-09-18,68.0,69.8,67.1,68.5,68.75,41836.0,28.68
2012-09-20,67.2,68.0,66.1,66.65,66.8,9220.0,6.18
2012-09-21,69.7,69.7,64.8,67.5,68.0,11224.0,7.64
2012-09-24,68.0,70.5,67.55,68.35,68.6,17594.0,12.18
2012-09-25,70.1,74.5,65.7,72.05,71.8,79321.0,56.94
2012-09-26,70.5,74.0,69.45,70.1,71.25,19951.0,14.33
2012-09-27,70.1,72.8,70.1,71.6,71.75,16381.0,11.78
2012-09-28,70.95,73.4,68.3,69.0,69.75,17994.0,12.82
2012-10-01,70.3,72.45,69.45,70.55,70.75,14957.0,10.6
2012-10-03,70.0,73.0,70.0,72.3,72.0,15504.0,11.15
2012-10-04,73.0,78.9,71.1,76.3,76.85,154809.0,118.46
2012-10-05,77.0,78.45,72.1,75.5,74.85,43514.0,32.63
2012-10-08,72.65,78.0,72.65,74.5,74.55,23535.0,17.74
2012-10-09,75.0,76.4,74.0,74.6,75.8,16403.0,12.34
2012-10-10,75.0,75.4,71.8,72.15,72.05,11664.0,8.49
2012-10-11,71.4,73.85,70.85,73.85,72.9,14532.0,10.53
2012-10-12,74.8,79.8,74.2,74.9,75.0,62253.0,47.54
2012-10-15,73.5,79.4,73.5,75.5,75.6,58518.0,45.18
2012-10-16,72.45,76.5,70.65,72.55,72.75,18558.0,13.7
2012-10-17,72.8,73.85,70.7,71.6,71.85,7280.0,5.27
2012-10-18,70.5,73.7,70.5,72.8,73.3,10071.0,7.39
2012-10-19,72.0,74.5,71.9,72.7,72.55,15044.0,11.03
2012-10-22,73.5,74.9,72.7,73.25,73.5,18421.0,13.56
2012-10-23,73.0,84.35,73.0,77.8,78.2,511873.0,413.46
2012-10-25,78.2,79.2,74.55,75.0,74.9,89457.0,69.1
2012-10-26,72.75,75.3,71.5,72.4,72.55,31004.0,22.78
2012-10-29,71.9,77.65,71.9,77.5,75.65,40257.0,30.16
2012-10-30,77.0,80.0,74.5,75.2,75.55,74869.0,57.71
2012-10-31,74.0,74.5,72.85,73.55,73.85,17087.0,12.59
2012-11-01,72.75,76.5,72.75,75.75,75.15,15442.0,11.65
2012-11-02,74.55,76.65,73.4,75.75,75.5,14595.0,11.03
2012-11-05,78.4,78.4,74.0,74.8,76.15,41047.0,31.3
2012-11-06,75.0,77.25,75.0,76.4,76.5,13134.0,10.02
2012-11-07,75.1,89.8,75.1,87.0,87.2,2097088.0,1819.79
2012-11-08,86.55,88.0,84.1,85.0,85.25,631844.0,542.59
2012-11-09,84.8,85.9,82.5,83.0,83.35,140685.0,118.68
2012-11-12,84.8,85.4,80.8,82.0,82.25,73978.0,61.75
2012-11-13,80.4,82.9,80.4,81.15,81.95,15044.0,12.37
2012-11-15,81.4,85.6,80.7,83.0,82.8,116972.0,97.05
2012-11-16,82.1,85.0,79.1,80.1,80.6,57216.0,47.03
2012-11-19,80.65,81.7,77.15,77.6,77.75,46171.0,36.44
2012-11-20,77.2,80.8,76.85,78.95,79.0,73631.0,58.0
2012-11-21,80.0,84.9,79.0,83.4,82.85,212390.0,176.67
2012-11-22,83.85,86.0,82.9,83.75,83.6,83400.0,70.32
2012-11-23,83.5,84.6,82.6,83.05,83.2,39007.0,32.64
2012-11-26,82.1,87.35,82.1,85.0,85.1,109244.0,93.36
2012-11-27,85.5,88.7,85.0,86.6,86.8,78801.0,68.7
2012-11-29,87.5,89.0,85.2,87.0,86.35,76379.0,66.7
2012-11-30,88.4,88.45,85.45,86.05,86.7,47727.0,41.46
2012-12-03,87.25,90.8,87.25,88.9,88.75,97382.0,86.52
2012-12-04,88.6,90.95,86.9,88.0,87.95,38309.0,34.17
2012-12-05,88.7,101.3,88.0,94.3,94.45,1513091.0,1472.44
2012-12-06,95.0,102.6,92.6,100.25,100.3,1547830.0,1538.28
2012-12-07,101.35,106.9,99.65,103.2,102.9,1314553.0,1367.5
2012-12-10,103.9,105.9,100.2,102.55,102.7,406526.0,419.8
2012-12-11,103.7,105.3,91.2,95.55,95.95,734640.0,713.29
2012-12-12,96.4,98.3,93.05,94.5,95.8,411278.0,395.42
2012-12-13,96.7,99.1,95.15,96.0,96.25,516566.0,501.64
2012-12-14,98.0,98.45,93.25,93.9,94.05,297992.0,285.22
2012-12-17,94.45,97.8,94.45,94.7,95.55,339891.0,327.22
2012-12-18,95.7,101.4,95.15,98.75,98.45,416554.0,409.45
2012-12-19,99.4,105.15,98.6,100.7,101.4,967491.0,988.21
2012-12-20,101.6,103.0,99.1,100.65,100.65,417229.0,423.07
2012-12-21,100.4,102.7,97.25,97.25,99.15,407565.0,406.3
2012-12-24,99.45,101.15,97.1,98.0,97.55,103166.0,102.31
2012-12-26,98.75,100.4,97.5,99.6,98.5,150870.0,149.22
2012-12-27,99.9,100.0,97.0,97.2,97.7,133613.0,131.94
2012-12-28,98.8,99.5,93.6,95.15,95.05,87363.0,84.52
2012-12-31,98.0,101.8,96.0,100.0,100.55,279758.0,279.31
2013-01-01,101.8,103.4,99.65,101.05,100.5,169891.0,172.04
2013-01-02,101.45,102.6,99.4,100.0,99.85,102883.0,103.81
2013-01-03,101.4,101.4,97.7,98.5,98.5,80120.0,79.46
2013-01-04,99.3,111.4,98.65,106.1,106.45,2013755.0,2165.27
2013-01-07,106.9,109.0,103.85,105.55,105.35,337208.0,359.03
2013-01-08,105.65,107.1,102.65,104.25,104.2,118302.0,123.93
2013-01-09,104.6,110.4,104.6,107.2,107.2,514574.0,558.34
2013-01-10,108.3,110.8,107.05,110.15,110.0,447012.0,490.31
2013-01-11,111.05,112.8,107.25,108.4,110.75,475335.0,523.12
2013-01-14,111.0,113.3,108.25,110.5,109.8,280428.0,310.09
2013-01-15,110.7,114.9,110.0,114.55,114.4,645214.0,732.91
2013-01-16,114.8,117.4,112.7,116.85,116.2,484217.0,555.56
2013-01-17,117.0,121.65,116.0,120.8,120.55,414443.0,494.66
2013-01-18,121.0,122.9,117.0,119.5,118.35,514480.0,611.6
2013-01-21,119.0,120.9,117.3,118.5,118.3,295405.0,351.02
2013-01-22,119.25,119.45,112.7,113.35,113.35,279102.0,318.04
2013-01-23,114.2,114.4,109.5,110.5,110.15,295814.0,327.96
2013-01-24,110.6,110.6,99.1,100.75,101.9,226738.0,237.19
2013-01-25,101.3,106.95,98.25,105.4,104.75,363275.0,377.46
2013-01-28,105.4,110.1,104.9,106.2,106.25,1121814.0,1205.54
2013-01-29,107.45,109.0,104.0,106.0,105.55,388152.0,414.42
2013-01-30,106.45,107.0,102.15,102.5,102.85,239163.0,248.94
2013-01-31,103.05,105.5,102.0,104.55,104.8,403323.0,418.37
