Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-01,253.05,254.75,242.1,243.6,243.75,20933.0,51.82
2013-02-04,244.05,253.8,244.05,248.0,247.15,18082.0,45.06
2013-02-05,246.7,247.0,239.0,243.5,243.9,9720.0,23.6
2013-02-06,248.0,251.0,245.5,250.9,249.1,20464.0,50.86
2013-02-07,251.4,253.0,245.0,248.55,247.45,17976.0,44.82
2013-02-08,252.05,284.95,252.0,271.0,268.85,665282.0,1814.62
2013-02-11,269.0,269.0,256.7,264.3,263.25,59977.0,157.19
2013-02-12,260.05,266.7,260.0,262.0,262.7,23657.0,62.24
2013-02-13,262.35,274.0,255.35,271.0,270.85,47696.0,126.79
2013-02-14,272.45,272.45,265.6,269.95,268.1,56967.0,152.68
2013-02-15,268.2,274.95,265.25,270.8,269.6,20541.0,55.36
2013-02-18,269.3,273.5,268.3,271.0,270.3,8284.0,22.46
2013-02-19,271.05,273.25,268.5,273.0,270.65,9282.0,25.11
2013-02-20,270.45,276.0,270.0,273.6,272.45,9611.0,26.2
2013-02-21,275.15,276.8,268.3,270.0,270.6,16668.0,45.13
2013-02-22,268.0,274.5,259.1,270.65,271.3,15826.0,42.78
2013-02-25,272.75,294.8,267.35,270.75,273.2,135582.0,386.04
2013-02-26,273.0,273.8,264.3,265.0,266.45,18785.0,50.45
2013-02-27,269.0,285.0,260.0,283.0,280.55,73561.0,202.15
2013-02-28,284.95,289.5,265.65,271.7,270.05,28211.0,78.3
2013-03-01,272.4,278.95,272.35,276.05,276.0,9139.0,25.19
2013-03-04,277.5,278.4,268.05,270.0,269.65,11145.0,30.33
2013-03-05,269.05,274.75,269.05,269.25,270.0,6620.0,17.92
2013-03-06,270.8,278.0,270.2,270.95,271.3,7575.0,20.71
2013-03-07,271.8,273.7,269.2,270.95,269.95,4706.0,12.75
2013-03-08,271.25,273.85,270.0,273.0,271.35,8369.0,22.73
2013-03-11,275.0,284.6,273.1,275.8,275.0,37471.0,104.03
2013-03-12,276.95,278.9,270.0,270.95,270.65,13594.0,37.23
2013-03-13,270.65,273.15,269.15,270.0,270.05,6279.0,17.0
2013-03-14,270.15,276.85,266.25,276.8,275.5,8387.0,22.89
2013-03-15,275.5,277.8,270.0,270.0,270.2,7088.0,19.28
2013-03-18,270.2,281.0,267.0,276.95,275.7,22783.0,62.83
2013-03-19,273.2,277.95,266.5,266.5,268.05,17631.0,47.84
2013-03-20,269.1,280.0,269.1,275.7,274.55,55421.0,152.59
2013-03-21,274.05,274.05,257.5,260.0,263.7,12276.0,32.88
2013-03-22,262.85,264.9,234.6,242.85,242.7,46156.0,113.53
2013-03-25,247.95,254.4,238.5,240.9,240.35,39697.0,98.61
2013-03-26,240.0,247.7,235.05,242.0,241.0,16364.0,39.75
2013-03-28,243.15,244.7,235.3,241.0,241.0,5952.0,14.32
2013-04-01,246.8,250.0,243.0,248.25,248.95,10397.0,25.7
2013-04-02,250.95,265.0,249.05,265.0,262.85,21013.0,54.6
2013-04-03,265.0,274.8,261.1,262.0,264.15,13904.0,37.34
2013-04-04,260.25,268.0,256.95,258.0,257.75,9227.0,24.0
2013-04-05,258.2,263.0,250.75,253.15,253.55,7458.0,19.14
2013-04-08,258.9,258.9,254.05,258.8,257.0,3301.0,8.47
2013-04-09,257.25,260.0,251.0,253.9,252.8,4107.0,10.48
2013-04-10,252.0,254.9,248.15,251.85,251.4,7140.0,17.88
2013-04-11,254.5,272.05,253.1,266.05,263.3,22031.0,57.98
2013-04-12,265.0,265.95,253.1,256.9,256.0,13041.0,33.92
2013-04-15,256.55,262.8,255.5,260.0,260.1,6067.0,15.8
2013-04-16,262.4,265.8,258.0,258.1,259.3,13172.0,34.56
2013-04-17,261.95,261.95,253.4,255.0,255.1,6732.0,17.33
2013-04-18,259.05,259.05,253.45,255.9,255.35,3105.0,7.92
2013-04-22,256.95,257.25,250.1,251.0,251.55,9755.0,24.67
2013-04-23,251.05,255.85,248.0,251.25,251.2,10934.0,27.45
2013-04-25,250.3,254.85,243.0,246.0,246.8,18304.0,45.46
2013-04-26,248.75,250.0,242.5,242.5,244.05,8062.0,19.74
2013-04-29,243.6,252.9,243.6,247.9,248.25,7206.0,17.95
2013-04-30,250.35,251.45,243.1,243.1,245.25,4173.0,10.34
2013-05-02,247.95,253.0,241.3,250.0,249.4,33958.0,84.02
2013-05-03,251.8,253.9,244.0,245.05,244.75,13704.0,33.79
2013-05-06,259.0,259.0,244.1,246.9,246.95,18995.0,46.89
2013-05-07,250.45,254.2,246.5,251.5,251.85,26806.0,67.13
2013-05-08,252.0,302.2,250.1,302.2,302.2,567176.0,1643.98
2013-05-09,311.0,336.4,306.0,316.5,316.25,839120.0,2694.49
2013-05-10,315.7,324.75,305.5,318.0,316.95,234942.0,740.86
2013-05-11,318.95,319.9,314.0,315.0,315.35,9650.0,30.45
2013-05-13,315.75,349.0,313.55,337.05,337.05,628449.0,2134.64
2013-05-14,339.25,351.9,338.2,346.0,343.4,319006.0,1100.71
2013-05-15,344.0,358.45,344.0,350.0,349.15,233919.0,823.97
2013-05-16,352.45,353.0,339.0,339.9,340.45,50827.0,175.55
2013-05-17,345.85,346.0,327.3,333.0,330.95,58826.0,196.76
2013-05-20,327.0,334.6,302.5,304.0,304.45,274979.0,876.06
2013-05-21,307.8,312.1,293.15,303.0,303.45,162127.0,493.9
2013-05-22,304.4,309.9,296.15,300.0,298.75,37742.0,114.01
2013-05-23,295.05,298.0,276.0,279.95,279.95,57178.0,162.63
2013-05-24,281.0,288.7,275.1,276.25,277.15,50688.0,142.27
2013-05-27,278.0,315.0,275.65,313.0,302.8,139097.0,415.39
2013-05-28,315.5,328.0,311.1,319.0,319.65,201999.0,645.05
2013-05-29,321.7,332.9,312.6,322.2,323.75,227336.0,743.42
2013-05-30,323.95,323.95,308.1,309.7,311.9,60126.0,188.24
2013-05-31,311.0,319.0,297.0,303.0,300.35,40041.0,123.04
2013-06-03,303.05,316.0,300.1,302.0,301.9,33104.0,101.47
2013-06-04,305.45,314.4,300.1,300.65,300.8,47428.0,144.96
2013-06-05,302.0,304.7,295.0,298.05,297.9,32727.0,97.92
2013-06-06,299.35,299.35,293.75,294.4,294.35,19890.0,58.84
2013-06-07,291.05,301.9,287.0,288.35,290.2,29153.0,85.9
2013-06-10,293.35,293.9,276.95,277.2,278.6,23963.0,68.05
2013-06-11,275.0,282.2,265.6,268.4,271.55,47566.0,130.07
2013-06-12,269.0,278.55,263.05,272.0,272.2,23331.0,63.04
2013-06-13,269.95,275.05,261.8,266.0,265.35,14209.0,38.26
2013-06-14,266.2,274.4,266.2,272.0,271.0,11426.0,31.03
2013-06-17,272.0,281.35,268.55,274.0,274.05,26884.0,74.24
2013-06-18,279.9,299.0,278.25,280.2,281.0,225106.0,649.09
2013-06-19,283.85,287.95,277.2,278.0,278.6,31308.0,88.05
2013-06-20,276.7,276.7,268.5,271.0,271.25,21736.0,59.03
2013-06-21,270.7,273.85,265.0,266.0,266.3,22180.0,59.56
2013-06-24,266.3,266.3,250.5,252.45,251.95,23225.0,59.63
2013-06-25,250.0,260.0,247.05,256.0,254.25,21030.0,53.1
2013-06-26,256.25,259.0,250.0,250.1,250.6,9144.0,23.28
2013-06-27,252.15,257.9,251.3,255.0,255.1,11284.0,28.71
2013-06-28,257.05,261.9,257.0,257.8,259.4,9241.0,23.94
2013-07-01,261.05,271.0,254.35,258.0,257.75,34383.0,89.76
2013-07-02,255.0,264.0,255.0,261.0,260.4,15574.0,40.51
2013-07-03,255.15,276.6,252.5,267.0,265.15,126491.0,340.78
2013-07-04,269.45,270.9,253.0,255.0,256.25,50918.0,132.06
2013-07-05,257.0,264.9,253.2,253.4,254.15,28152.0,72.41
2013-07-08,253.25,254.5,241.75,242.1,243.0,29332.0,72.6
2013-07-09,244.0,256.0,242.5,245.0,245.15,45774.0,114.1
2013-07-10,245.05,247.9,240.6,242.4,241.95,21285.0,51.84
2013-07-11,247.7,252.65,242.05,243.15,243.4,38283.0,94.08
2013-07-12,246.9,247.0,238.25,239.15,239.05,28776.0,69.44
2013-07-15,242.3,247.9,239.15,240.0,239.8,47018.0,113.82
2013-07-16,237.35,239.0,235.0,236.1,236.2,29407.0,69.53
2013-07-17,238.65,242.15,235.25,236.95,236.9,34688.0,82.62
2013-07-18,237.35,254.0,235.65,248.0,246.6,81319.0,200.3
2013-07-19,245.1,249.75,239.0,239.25,240.65,17424.0,42.47
2013-07-22,242.9,244.9,237.1,237.4,237.75,17690.0,42.5
2013-07-23,238.5,240.55,236.5,237.7,237.5,8404.0,20.09
2013-07-24,235.55,239.0,225.05,227.0,227.05,26342.0,60.61
2013-07-25,225.05,226.0,181.65,193.65,194.4,316017.0,607.13
2013-07-26,190.0,197.0,176.0,194.4,192.2,161645.0,302.58
2013-07-29,189.9,204.0,189.9,193.3,193.15,33795.0,66.25
2013-07-30,197.8,197.8,165.9,173.0,172.25,72665.0,128.82
2013-07-31,178.5,178.5,160.35,166.1,167.8,43100.0,72.16
2013-08-01,170.95,174.0,166.1,166.1,168.65,24184.0,41.23
2013-08-02,171.15,171.15,140.0,146.5,146.25,61711.0,94.8
2013-08-05,154.0,160.85,148.2,160.85,160.85,56251.0,87.32
2013-08-06,168.0,174.95,165.2,173.0,170.4,58607.0,99.66
2013-08-07,171.0,183.95,171.0,180.0,180.0,64524.0,115.04
2013-08-08,184.8,184.8,176.5,179.0,180.0,21705.0,39.17
2013-08-12,173.5,191.9,173.5,190.1,190.7,36481.0,68.94
2013-08-13,192.4,200.2,190.0,194.0,199.15,52280.0,103.6
2013-08-14,197.9,199.7,189.2,189.2,189.2,14790.0,28.24
2013-08-16,181.35,183.0,179.75,179.75,179.75,10005.0,18.05
2013-08-19,179.5,179.5,170.8,170.8,170.8,3419.0,5.86
2013-08-20,162.3,179.3,162.3,179.3,178.95,27527.0,47.54
2013-08-21,186.0,187.8,170.05,170.05,170.25,19961.0,35.6
2013-08-22,169.8,174.85,167.5,173.0,172.9,11232.0,19.32
2013-08-23,173.0,180.8,173.0,180.0,179.05,11628.0,20.65
2013-08-26,179.55,185.0,177.1,178.5,179.7,5620.0,10.19
2013-08-27,180.0,180.0,170.75,170.75,170.75,12914.0,22.13
2013-08-28,170.0,171.5,162.9,169.0,168.1,13688.0,22.72
2013-08-29,170.0,176.0,169.0,169.9,169.7,7248.0,12.42
2013-08-30,168.25,173.95,167.4,170.05,168.75,7401.0,12.63
2013-09-02,171.0,176.0,171.0,173.5,172.7,9002.0,15.61
2013-09-03,173.25,174.5,164.55,165.25,165.2,9381.0,15.9
2013-09-04,164.3,172.0,164.3,171.35,170.2,6649.0,11.25
2013-09-05,174.85,178.7,171.55,177.55,176.95,17985.0,31.66
2013-09-06,180.0,194.0,177.1,185.95,186.45,51835.0,98.17
2013-09-10,192.0,192.9,188.9,190.45,190.05,9462.0,18.04
2013-09-11,193.9,193.9,185.1,190.95,190.35,8766.0,16.7
2013-09-12,188.9,194.0,188.9,190.0,190.15,9706.0,18.59
2013-09-13,191.7,192.6,187.75,188.85,188.8,6419.0,12.22
2013-09-16,193.0,193.0,186.35,187.65,187.55,4592.0,8.69
2013-09-17,181.5,202.15,181.5,196.0,198.05,59610.0,117.58
2013-09-18,198.0,202.5,194.0,194.25,194.3,13572.0,26.8
2013-09-19,202.95,202.95,194.5,197.0,195.9,11810.0,23.17
2013-09-20,198.0,204.45,195.15,199.3,199.55,27100.0,54.09
2013-09-23,201.0,207.0,196.0,196.0,197.9,29836.0,60.1
2013-09-24,195.0,198.5,190.1,194.0,194.4,3688.0,7.2
2013-09-25,193.0,196.3,191.0,192.0,191.7,3225.0,6.22
2013-09-26,197.65,197.65,188.1,188.1,189.65,6331.0,12.13
2013-09-27,192.4,196.5,183.95,185.0,185.45,10177.0,19.24
2013-09-30,185.4,189.6,177.0,181.0,182.0,8351.0,15.2
2013-10-01,183.0,188.0,181.0,188.0,187.05,11254.0,20.79
2013-10-03,191.45,205.75,190.2,199.25,199.65,73435.0,145.8
2013-10-04,202.65,205.8,194.0,194.3,195.5,20600.0,41.23
2013-10-07,196.0,207.65,196.0,205.5,203.7,28392.0,57.65
2013-10-08,205.0,211.7,202.6,205.7,204.2,21655.0,44.72
2013-10-09,206.0,208.0,202.5,204.0,203.9,10928.0,22.41
2013-10-10,205.8,209.4,203.0,204.15,204.15,16343.0,33.58
2013-10-11,207.5,209.9,205.05,207.0,206.7,19424.0,40.26
2013-10-14,206.7,214.3,202.15,208.6,208.6,22331.0,46.97
2013-10-15,213.75,217.0,206.0,206.95,207.15,30001.0,63.13
2013-10-17,207.25,209.9,203.0,203.0,203.35,7709.0,15.87
2013-10-18,203.95,208.0,200.4,201.0,201.9,11657.0,23.73
2013-10-21,200.0,206.0,198.0,204.0,203.7,29726.0,60.52
2013-10-22,202.6,205.8,202.2,202.35,203.15,6335.0,12.91
2013-10-23,201.5,205.0,195.1,197.0,197.65,9826.0,19.66
2013-10-24,196.0,199.8,194.0,194.5,195.7,16184.0,31.93
2013-10-25,196.45,196.5,192.1,192.1,192.6,7199.0,13.94
2013-10-28,197.65,197.65,189.55,189.55,190.6,4473.0,8.62
2013-10-29,191.0,195.0,190.4,193.85,193.3,10631.0,20.48
2013-10-30,195.95,195.95,192.0,194.5,193.95,7650.0,14.8
2013-10-31,202.0,208.0,196.0,202.0,203.0,69105.0,140.59
2013-11-01,204.95,204.95,199.0,200.95,200.25,15487.0,31.33
2013-11-03,207.85,207.85,201.6,203.35,203.0,2246.0,4.56
2013-11-05,201.0,204.45,201.0,202.4,202.1,8016.0,16.27
2013-11-06,203.0,204.4,195.2,198.0,198.15,18944.0,37.6
2013-11-07,201.0,222.35,198.15,210.6,210.95,208601.0,450.01
2013-11-08,211.0,219.7,207.25,213.3,213.1,65035.0,139.06
2013-11-11,215.0,222.0,211.5,216.15,216.0,51242.0,111.02
2013-11-12,214.1,214.1,195.05,196.35,196.65,85917.0,174.24
2013-11-13,198.0,198.0,188.45,188.7,190.15,30840.0,59.42
2013-11-14,189.85,207.0,189.85,200.85,200.0,81913.0,164.25
2013-11-18,202.45,204.5,200.0,200.75,201.25,88591.0,179.26
2013-11-19,202.85,202.85,200.05,202.0,201.4,13331.0,26.87
2013-11-20,201.0,217.4,201.0,207.9,207.85,115308.0,243.27
2013-11-21,209.8,214.4,206.35,207.0,207.55,45332.0,95.39
2013-11-22,208.9,213.7,206.6,208.0,207.35,29251.0,61.37
2013-11-25,209.3,220.0,206.9,208.0,207.5,18375.0,38.54
2013-11-26,208.5,208.95,202.2,202.6,203.5,10968.0,22.57
2013-11-27,202.6,204.95,201.0,202.1,202.35,8273.0,16.77
2013-11-28,202.85,211.0,202.85,204.15,204.45,13077.0,26.98
2013-11-29,206.55,211.0,204.75,206.4,206.2,16589.0,34.48
2013-12-02,206.5,210.0,205.0,205.7,206.65,9755.0,20.24
2013-12-03,208.25,216.5,205.05,211.3,210.95,49539.0,104.64
2013-12-04,211.95,218.0,207.05,212.2,211.05,33865.0,71.87
2013-12-05,232.95,248.7,229.25,230.0,231.6,544479.0,1292.84
2013-12-06,227.0,235.85,220.8,233.6,232.45,112342.0,254.96
2013-12-09,240.4,242.0,226.2,229.9,228.75,32571.0,76.11
2013-12-10,240.0,243.85,234.0,235.0,236.35,171059.0,408.87
2013-12-11,235.7,236.0,226.7,231.9,231.1,34976.0,80.45
2013-12-12,234.0,235.5,228.05,229.0,229.3,41509.0,95.99
2013-12-13,228.25,230.0,224.0,224.5,225.0,19744.0,44.84
2013-12-16,225.0,227.9,223.3,225.0,224.35,7628.0,17.21
2013-12-17,225.0,229.2,223.85,224.05,224.85,12461.0,28.19
2013-12-18,225.85,236.0,224.1,231.65,231.65,49541.0,114.48
2013-12-19,233.0,240.15,229.25,230.0,231.85,45027.0,105.67
2013-12-20,231.0,246.6,231.0,240.1,239.65,125043.0,300.63
2013-12-23,239.0,246.35,239.0,240.35,240.95,33611.0,81.57
2013-12-24,242.0,259.0,242.0,255.0,253.8,159755.0,403.44
2013-12-26,255.0,264.2,253.5,263.5,263.25,81522.0,212.74
2013-12-27,261.05,265.65,255.25,257.0,257.15,44135.0,114.43
2013-12-30,258.9,263.4,250.0,251.05,251.15,20657.0,52.63
2013-12-31,249.0,252.7,244.1,246.35,246.9,19635.0,48.62
2014-01-01,242.1,258.0,242.1,251.1,251.35,26151.0,66.22
2014-01-02,253.0,259.95,248.5,249.45,249.25,32892.0,83.51
2014-01-03,248.05,250.85,241.8,245.0,244.3,28978.0,71.19
2014-01-06,245.05,251.5,245.05,247.45,248.05,14861.0,36.92
2014-01-07,248.05,252.0,246.3,246.7,247.05,9517.0,23.66
2014-01-08,249.15,250.75,245.2,247.0,245.9,7020.0,17.41
2014-01-09,247.75,249.0,243.15,244.55,244.0,7569.0,18.63
2014-01-10,243.55,252.7,240.1,240.3,241.85,41297.0,102.23
2014-01-13,241.9,244.0,238.25,239.0,238.55,14121.0,33.97
2014-01-14,242.0,242.0,238.05,239.35,238.85,7517.0,18.0
2014-01-15,240.0,246.85,239.25,241.0,240.3,10129.0,24.53
2014-01-16,239.75,243.7,239.05,239.05,240.4,7232.0,17.46
2014-01-17,239.65,242.55,237.0,237.0,238.25,9464.0,22.6
2014-01-20,236.75,242.95,235.05,240.5,240.55,10962.0,26.2
2014-01-21,238.1,243.5,238.1,242.5,240.75,10383.0,24.99
2014-01-22,246.5,247.95,242.0,243.2,244.1,35716.0,87.33
2014-01-23,244.1,247.35,242.0,244.9,243.6,9449.0,23.18
2014-01-24,241.15,243.9,222.75,225.0,223.85,38624.0,88.68
2014-01-27,219.0,220.0,206.05,209.7,209.3,23576.0,50.02
2014-01-28,211.95,217.9,211.25,214.9,214.4,10614.0,22.8
2014-01-29,217.9,235.0,210.7,230.0,231.5,157998.0,361.42
2014-01-30,236.0,236.0,214.05,219.2,218.65,50829.0,114.4
2014-01-31,222.55,223.6,219.75,219.9,220.5,8751.0,19.35
2014-02-03,220.55,229.85,220.0,222.0,221.85,12127.0,27.22
2014-02-04,217.0,223.95,215.9,222.0,221.55,19240.0,42.43
2014-02-05,222.75,234.0,221.0,227.65,227.75,51306.0,117.3
2014-02-06,229.25,232.8,224.35,227.5,228.0,13438.0,30.69
2014-02-07,228.15,239.7,228.15,238.7,236.85,52996.0,125.1
2014-02-10,239.2,242.7,237.2,239.45,238.45,24595.0,58.94
2014-02-11,239.65,241.3,232.4,232.65,234.05,10792.0,25.47
2014-02-12,236.35,237.9,232.0,234.0,233.0,9508.0,22.22
2014-02-13,232.0,242.0,232.0,232.3,233.15,61818.0,147.02
2014-02-14,233.3,238.0,224.0,226.5,225.85,26046.0,59.49
2014-02-17,228.85,229.0,222.0,227.0,224.45,8341.0,18.74
2014-02-18,222.25,226.8,222.05,223.4,224.25,7592.0,17.03
2014-02-19,224.75,226.0,220.5,222.0,221.5,12019.0,26.73
2014-02-20,219.4,221.35,217.85,219.65,218.95,10544.0,23.1
2014-02-21,225.0,225.9,224.0,224.1,224.85,41077.0,92.37
2014-02-24,227.35,231.75,226.0,228.75,229.05,19674.0,45.05
2014-02-25,230.0,234.9,227.0,230.05,230.6,22992.0,53.1
2014-02-26,234.0,234.0,229.0,229.0,229.6,7917.0,18.28
2014-02-28,233.9,244.8,232.0,240.7,239.85,80018.0,191.91
2014-03-03,240.8,249.85,239.05,243.65,243.4,65650.0,161.34
2014-03-04,243.55,245.8,241.3,245.0,244.05,15351.0,37.52
2014-03-05,241.6,246.6,241.6,244.85,244.1,10806.0,26.37
2014-03-06,244.6,262.9,243.0,260.65,261.65,141266.0,362.8
2014-03-07,263.95,264.5,251.45,252.0,253.35,48014.0,124.05
2014-03-10,252.6,258.0,248.05,254.8,254.3,25771.0,65.22
2014-03-11,254.25,255.0,250.0,251.95,251.7,15838.0,39.85
2014-03-12,252.5,253.6,248.2,249.1,249.3,20909.0,52.43
2014-03-13,251.0,252.85,245.5,252.0,249.2,18971.0,47.19
2014-03-14,249.95,254.0,248.25,251.0,249.9,14655.0,36.73
2014-03-18,252.55,256.9,250.1,252.0,253.95,16554.0,41.97
2014-03-19,252.1,254.6,251.45,254.25,252.6,4839.0,12.25
2014-03-20,253.9,265.0,250.9,254.0,253.05,37294.0,96.38
2014-03-21,253.05,259.0,253.05,253.5,254.35,13121.0,33.61
2014-03-22,256.7,256.7,253.15,254.0,254.1,754.0,1.92
2014-03-24,253.05,256.0,247.2,248.0,248.0,23171.0,58.07
2014-03-25,252.0,252.0,243.05,244.4,243.85,11389.0,28.02
2014-03-26,246.95,247.0,238.1,238.5,238.85,15801.0,38.16
2014-03-27,250.0,250.0,236.0,241.0,239.9,14196.0,34.21
2014-03-28,244.0,248.0,242.55,243.5,244.15,16379.0,40.18
2014-03-31,245.8,247.7,243.3,243.4,244.5,10247.0,25.12
2014-04-01,242.1,247.45,242.1,242.8,242.95,11839.0,28.98
2014-04-02,240.55,253.0,240.55,249.0,248.85,59625.0,148.54
2014-04-03,250.0,271.7,247.0,265.4,263.55,160589.0,419.88
2014-04-04,270.0,316.25,265.5,316.25,316.25,669351.0,1993.89
2014-04-07,328.1,334.7,302.75,308.65,306.85,422502.0,1345.56
2014-04-09,307.0,328.65,300.9,318.8,317.6,273587.0,864.72
2014-04-10,317.0,329.45,305.0,306.1,308.3,93723.0,298.83
2014-04-11,305.25,317.7,305.0,305.25,306.65,65131.0,201.89
2014-04-15,306.8,317.0,303.0,305.9,305.5,47147.0,146.22
2014-04-16,305.25,314.4,302.0,302.8,302.7,80375.0,247.24
2014-04-17,304.6,312.9,303.3,307.7,306.35,47642.0,146.6
2014-04-21,306.5,313.0,306.0,306.7,307.0,26514.0,81.95
2014-04-22,306.95,317.9,306.95,308.05,308.2,63759.0,199.63
2014-04-23,307.75,314.0,307.0,309.7,307.95,22517.0,69.9
2014-04-25,307.75,310.95,301.75,305.0,304.5,24553.0,75.13
2014-04-28,307.5,349.8,302.0,339.0,340.75,380505.0,1269.89
2014-04-29,343.7,350.0,314.0,319.0,317.65,203168.0,675.08
2014-04-30,320.5,333.55,310.1,318.0,320.3,132459.0,428.28
2014-05-02,319.65,333.3,319.65,330.0,330.0,296984.0,978.7
2014-05-05,331.85,336.9,318.5,324.05,323.15,176293.0,576.38
2014-05-06,321.15,326.2,305.5,306.0,307.9,63720.0,199.35
2014-05-07,308.0,324.8,306.0,309.0,308.35,137228.0,428.94
2014-05-08,311.0,317.0,308.3,311.45,310.1,35568.0,111.09
2014-05-09,312.0,335.0,296.0,320.0,320.9,199214.0,636.95
2014-05-12,320.0,324.8,310.95,312.9,312.8,104117.0,327.79
2014-05-13,310.3,317.65,308.3,310.2,310.7,28393.0,88.95
2014-05-14,312.0,319.8,308.6,310.8,309.6,67592.0,210.59
2014-05-15,311.0,314.0,303.35,303.4,304.5,92393.0,282.38
2014-05-16,312.45,318.4,302.0,303.45,304.75,55964.0,171.66
2014-05-19,307.45,324.5,303.5,313.5,312.95,195410.0,615.37
2014-05-20,328.0,328.0,306.0,307.0,307.4,73195.0,229.6
2014-05-21,309.95,313.7,299.0,300.0,300.5,114977.0,352.19
2014-05-22,302.85,309.5,299.0,300.0,299.95,77291.0,234.72
2014-05-23,303.0,309.5,299.0,301.0,301.4,57964.0,175.68
2014-05-26,305.25,313.8,291.0,293.0,294.25,210408.0,644.56
2014-05-27,297.15,301.0,287.1,289.5,289.05,42539.0,124.99
2014-05-28,291.95,295.8,286.0,287.5,288.45,47359.0,137.9
2014-05-29,290.0,292.65,282.3,283.5,283.35,32121.0,91.9
2014-05-30,283.1,286.0,276.1,278.9,278.1,34267.0,96.6
2014-06-02,282.4,286.45,270.1,280.05,279.5,74935.0,208.44
2014-06-03,276.55,304.4,276.55,289.05,289.6,392271.0,1156.65
2014-06-04,292.8,296.8,285.0,288.5,288.6,131797.0,383.48
2014-06-05,289.0,291.3,279.95,281.1,281.8,61787.0,176.32
2014-06-06,282.2,288.0,274.05,277.6,276.55,138746.0,387.96
2014-06-09,279.0,282.5,276.0,278.5,278.85,106448.0,297.96
2014-06-10,280.6,289.95,276.25,282.5,282.8,275349.0,784.31
2014-06-11,284.8,291.0,283.2,285.0,285.8,158976.0,455.81
2014-06-12,290.5,294.4,288.0,290.7,290.7,182886.0,532.46
2014-06-13,293.45,297.6,277.5,282.0,281.8,113188.0,327.25
2014-06-16,281.05,281.95,274.2,281.0,280.8,40165.0,111.79
2014-06-17,278.0,286.5,278.0,283.7,283.35,32495.0,92.04
2014-06-18,285.9,285.9,278.5,280.7,281.3,37707.0,106.31
2014-06-19,287.0,292.0,278.35,280.0,279.5,90134.0,256.39
2014-06-20,280.0,288.0,278.5,281.35,281.0,54234.0,153.59
2014-06-23,283.6,285.9,278.0,279.05,279.1,48821.0,137.48
2014-06-24,278.05,281.8,274.15,275.5,275.35,66276.0,184.37
2014-06-25,276.45,278.9,262.55,263.45,263.6,161500.0,434.21
2014-06-26,265.0,269.45,254.5,259.7,258.5,130532.0,340.08
2014-06-27,261.4,264.5,260.0,263.0,262.45,51109.0,134.01
2014-06-30,262.25,279.8,262.25,278.5,276.95,117521.0,318.67
2014-07-01,280.0,282.7,276.0,278.7,278.35,65060.0,181.88
2014-07-02,281.45,283.8,278.75,280.55,280.3,54127.0,152.2
2014-07-03,282.85,282.85,276.5,279.0,278.95,50042.0,139.73
2014-07-04,280.5,297.0,278.75,289.25,288.05,191908.0,556.08
2014-07-07,290.45,297.0,287.0,288.0,288.85,145328.0,425.01
2014-07-08,291.65,292.5,265.0,269.5,268.75,129607.0,360.42
2014-07-09,270.7,277.0,262.1,264.0,264.45,83344.0,225.32
2014-07-10,265.55,269.15,258.05,264.85,264.1,71636.0,188.54
2014-07-11,268.0,271.35,255.55,257.65,257.2,49387.0,129.59
2014-07-14,260.0,261.0,255.1,257.4,257.9,23081.0,59.52
2014-07-15,260.0,266.0,258.2,260.55,259.7,49229.0,128.87
2014-07-16,260.2,271.75,260.0,268.6,269.3,92831.0,247.66
2014-07-17,270.0,272.7,264.2,266.45,265.45,38369.0,103.12
2014-07-18,264.9,267.0,262.5,264.85,264.5,19339.0,51.22
2014-07-21,268.4,270.0,266.3,268.75,267.6,23785.0,63.83
2014-07-22,270.0,282.7,267.95,275.6,274.05,165936.0,460.42
2014-07-23,274.05,277.05,265.2,266.3,266.9,55019.0,148.94
2014-07-24,268.85,274.0,267.0,271.0,271.3,52885.0,143.27
2014-07-25,273.7,274.05,267.0,271.0,270.35,38387.0,103.75
2014-07-28,271.0,275.9,268.2,271.0,271.35,45321.0,123.5
2014-07-30,273.15,282.0,265.25,274.95,274.7,79717.0,217.73
2014-07-31,276.65,288.65,274.5,280.0,278.85,254755.0,722.06
2014-08-01,277.5,284.4,271.6,275.0,275.55,133497.0,374.28
2014-08-04,277.85,282.5,268.7,273.5,272.55,47519.0,130.54
2014-08-05,274.5,277.9,272.0,275.0,275.45,50598.0,139.19
2014-08-06,276.65,284.0,274.0,279.9,278.25,65496.0,182.9
2014-08-07,281.4,284.15,274.2,274.55,275.0,100367.0,279.4
2014-08-08,273.4,275.5,267.0,274.0,272.95,51565.0,139.84
2014-08-11,274.0,275.65,268.65,269.5,269.5,33798.0,91.52
2014-08-12,272.0,272.0,266.5,267.1,267.25,46523.0,124.97
2014-08-13,268.5,270.4,259.0,260.1,261.05,68940.0,182.36
2014-08-14,251.0,251.0,240.1,243.0,243.0,119024.0,290.74
2014-08-18,243.0,253.9,238.0,250.75,251.2,55857.0,139.51
2014-08-19,251.15,253.75,248.3,250.3,249.8,39321.0,98.66
2014-08-20,249.5,273.75,249.1,263.0,262.5,284934.0,752.1
2014-08-21,265.0,271.65,263.35,265.45,264.6,112186.0,299.61
2014-08-22,266.9,268.4,256.75,258.9,258.6,66268.0,173.79
