Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-02-27,83.2,87.0,82.0,85.8,85.25,33683.0,28.4
2017-02-28,85.0,87.0,83.1,83.6,84.7,11186.0,9.44
2017-03-01,83.55,93.15,83.55,90.0,89.9,46429.0,41.98
2017-03-02,89.8,93.0,86.0,86.3,87.05,22382.0,20.17
2017-03-03,86.0,95.7,85.4,94.15,94.35,199591.0,184.4
2017-03-06,94.35,96.75,91.3,91.3,91.65,21416.0,20.14
2017-03-07,87.6,92.0,87.1,90.9,88.45,22890.0,20.14
2017-03-08,84.1,91.45,84.1,85.8,86.65,1414.0,1.23
2017-03-09,82.35,88.45,82.35,85.0,84.9,7253.0,6.16
2017-03-10,87.9,89.0,82.5,85.35,87.2,24396.0,21.6
2017-03-14,88.4,89.95,83.25,86.1,86.45,2224.0,1.92
2017-03-15,84.0,85.95,84.0,85.85,85.85,1068.0,0.9
2017-03-16,88.25,88.25,81.7,85.85,83.1,902.0,0.77
2017-03-17,81.0,87.2,78.95,83.0,82.45,2674.0,2.25
2017-03-20,81.05,86.25,81.05,85.3,85.3,5383.0,4.51
2017-03-21,81.25,85.0,81.15,81.5,81.5,1911.0,1.56
2017-03-22,81.5,84.9,78.1,84.4,84.4,1496.0,1.21
2017-03-23,81.0,85.4,80.25,82.0,82.0,639.0,0.52
2017-03-24,78.55,80.4,78.2,79.8,79.9,3408.0,2.72
2017-03-27,81.0,81.0,78.0,78.0,78.9,1721.0,1.36
2017-03-28,78.5,82.3,75.15,77.8,77.8,2629.0,2.03
2017-03-29,77.8,79.5,76.0,76.45,77.7,4134.0,3.26
2017-03-30,77.7,80.6,76.0,76.95,76.95,1358.0,1.05
2017-03-31,74.1,78.0,74.1,78.0,78.0,483.0,0.37
2017-04-03,80.0,80.0,75.0,78.9,78.9,5572.0,4.22
2017-04-05,75.0,78.8,75.0,75.5,75.5,2664.0,2.03
2017-04-06,73.05,77.85,73.05,74.25,73.8,4591.0,3.39
2017-04-07,73.05,73.05,71.4,72.95,72.65,2432.0,1.77
2017-04-10,71.0,72.8,69.4,70.0,70.55,5363.0,3.75
2017-04-11,70.5,74.0,70.5,73.0,73.0,1696.0,1.23
2017-04-12,73.5,73.5,71.0,71.0,71.3,1940.0,1.39
2017-04-13,74.7,74.7,68.55,72.7,72.65,4170.0,2.96
2017-04-17,72.65,72.65,69.1,70.3,70.2,6046.0,4.26
2017-04-18,70.3,72.8,70.3,71.0,71.0,2511.0,1.77
2017-04-19,72.4,72.5,70.1,71.95,71.75,975.0,0.69
2017-04-20,71.7,71.7,68.9,71.45,69.45,1902.0,1.33
2017-04-21,68.1,71.45,66.45,70.2,70.2,5324.0,3.64
2017-04-24,68.4,70.2,67.25,70.1,69.2,669.0,0.46
2017-04-25,68.55,70.0,67.0,68.6,68.6,2323.0,1.58
2017-04-26,66.55,69.45,66.05,68.95,68.95,361.0,0.24
2017-04-27,69.6,69.65,65.55,67.5,67.5,5026.0,3.32
2017-04-28,64.6,67.1,64.15,65.0,65.0,2011.0,1.3
2017-05-02,64.0,66.75,62.85,66.75,66.75,1339.0,0.85
2017-05-03,66.75,68.6,64.6,66.0,66.0,875.0,0.58
2017-05-04,64.3,67.95,63.5,64.05,64.05,3135.0,2.04
2017-05-05,63.0,66.35,60.85,62.75,63.4,4898.0,3.03
2017-05-08,61.05,63.0,61.05,63.0,63.0,534.0,0.33
2017-05-09,61.5,63.75,61.5,63.7,63.0,850.0,0.54
2017-05-10,62.5,64.95,61.3,64.5,64.5,4885.0,3.04
2017-05-11,65.45,65.45,62.0,64.0,64.0,1231.0,0.78
2017-05-12,63.1,66.65,63.0,63.0,63.0,1210.0,0.78
2017-05-15,62.0,64.9,62.0,63.0,63.0,262.0,0.16
2017-05-16,61.6,63.8,61.6,62.4,62.8,541.0,0.34
2017-05-17,62.05,64.9,62.05,64.8,64.8,1834.0,1.18
2017-05-18,61.7,64.3,61.6,61.75,61.75,1400.0,0.87
2017-05-19,61.75,63.0,59.5,60.5,60.55,3991.0,2.44
2017-05-22,60.05,62.9,59.0,62.4,62.4,1468.0,0.87
2017-05-23,63.75,63.75,59.3,59.35,61.25,593.0,0.35
2017-05-24,60.0,61.0,58.2,61.0,58.9,3495.0,2.05
2017-05-25,57.15,60.0,57.15,60.0,60.0,500.0,0.3
2017-05-26,60.0,61.0,57.05,61.0,58.75,5685.0,3.35
2017-05-29,60.0,60.0,57.6,57.6,57.95,1691.0,1.01
2017-05-30,59.05,60.0,57.05,58.95,58.65,3093.0,1.83
2017-05-31,57.0,58.65,57.0,58.0,57.05,1251.0,0.72
2017-06-01,57.1,57.95,56.6,56.6,56.95,1895.0,1.08
2017-06-02,56.95,58.0,56.4,57.0,56.8,3643.0,2.1
2017-06-05,57.0,59.5,56.4,59.5,58.9,4048.0,2.35
2017-06-06,59.0,61.8,59.0,61.8,61.8,3128.0,1.9
2017-06-07,64.0,67.95,64.0,67.95,67.95,8391.0,5.66
2017-06-08,72.0,74.7,70.0,74.7,74.7,55247.0,40.91
2017-06-09,77.0,81.5,73.1,73.5,73.95,37354.0,29.03
2017-06-12,73.5,73.5,69.6,71.5,71.25,5410.0,3.85
2017-06-13,71.25,73.5,70.0,71.7,70.5,4121.0,2.94
2017-06-14,70.5,74.9,70.3,70.35,70.65,2969.0,2.1
2017-06-15,68.25,72.4,68.0,71.9,71.05,3887.0,2.71
2017-06-16,71.05,73.0,69.75,70.95,70.95,2367.0,1.67
2017-06-19,70.05,70.95,68.2,68.8,69.0,4292.0,2.97
2017-06-20,69.0,71.0,69.0,69.95,69.95,389.0,0.27
2017-06-21,68.25,75.9,68.25,75.0,74.15,3757.0,2.75
2017-06-22,75.1,81.0,71.3,73.0,73.5,109985.0,85.73
2017-06-23,71.65,74.75,71.0,74.5,74.15,9837.0,7.18
2017-06-27,74.25,75.9,68.5,71.0,70.25,6689.0,4.78
2017-06-28,70.05,71.95,70.0,70.5,70.45,2230.0,1.58
2017-06-29,70.0,72.0,70.0,72.0,71.75,1719.0,1.22
2017-06-30,72.0,74.7,70.5,71.3,71.3,2977.0,2.15
2017-07-03,71.0,72.5,70.0,72.5,71.9,802.0,0.57
2017-07-04,70.5,72.45,69.6,70.0,71.1,110540.0,78.9
2017-07-05,71.1,71.8,67.95,70.0,70.15,278385.0,194.9
2017-07-06,70.0,70.85,67.55,69.55,69.55,2614.0,1.82
2017-07-07,69.1,72.0,66.7,70.35,69.3,692252.0,484.52
2017-07-10,72.55,72.55,72.55,72.55,72.55,5.0,0.0
2017-07-11,74.0,74.0,69.0,69.0,69.6,6072.0,4.27
2017-07-12,67.3,70.8,67.3,69.7,67.9,1391.0,0.96
2017-07-13,67.9,70.0,66.25,66.35,66.35,3649.0,2.45
2017-07-14,70.65,70.65,66.0,68.1,68.1,2671.0,1.8
2017-07-17,68.9,68.9,64.95,65.0,65.05,3837.0,2.51
2017-07-18,69.0,69.0,64.0,65.5,65.5,3370.0,2.21
2017-07-19,67.0,67.0,64.25,64.9,65.55,1303.0,0.85
2017-07-20,67.5,67.5,63.3,65.8,65.15,17161.0,11.2
2017-07-21,67.8,68.1,62.45,66.5,65.5,14606.0,9.44
2017-07-24,68.3,68.4,65.0,65.05,65.05,1667.0,1.1
2017-07-25,65.2,65.2,62.6,62.6,63.8,4447.0,2.83
2017-07-26,61.1,63.8,60.6,61.95,61.3,12527.0,7.72
2017-07-27,62.0,62.8,59.4,60.0,60.25,11481.0,7.03
2017-07-28,61.8,61.95,59.35,60.95,60.9,3209.0,1.94
2017-07-31,62.8,62.8,59.0,59.5,59.9,5464.0,3.29
2017-08-01,61.55,61.55,59.25,60.7,60.2,907.0,0.55
2017-08-02,60.65,60.7,58.3,60.4,59.7,2929.0,1.76
2017-08-03,59.5,60.15,58.0,60.0,59.2,3222.0,1.89
2017-08-04,59.4,60.0,58.75,59.75,58.95,3757.0,2.23
2017-08-07,59.75,59.9,53.85,57.0,57.05,19707.0,11.3
2017-08-08,58.0,58.45,55.0,57.55,57.25,5107.0,2.89
2017-08-09,58.0,59.9,57.5,58.85,58.95,5170.0,3.04
2017-08-10,57.15,57.3,55.25,55.9,55.9,695.0,0.39
2017-08-11,54.0,54.0,51.0,52.15,52.15,7769.0,4.15
2017-08-14,55.95,55.95,49.8,51.0,51.05,9887.0,5.13
2017-08-16,54.3,54.3,50.0,50.4,51.05,10253.0,5.26
2017-08-17,53.5,53.5,51.2,51.55,51.55,1263.0,0.65
2017-08-18,50.0,52.9,49.85,51.5,51.3,1072.0,0.55
2017-08-21,53.0,53.0,50.1,50.7,50.7,2890.0,1.5
2017-08-22,49.75,53.75,49.75,53.75,52.75,6037.0,3.18
2017-08-23,52.8,53.7,52.8,53.0,53.0,1010.0,0.54
2017-08-24,53.0,54.25,52.8,53.9,53.65,1655.0,0.89
2017-08-28,55.3,55.85,53.6,55.65,55.6,982.0,0.54
2017-08-29,57.9,57.9,53.3,54.0,54.0,1396.0,0.76
2017-08-30,53.65,55.5,53.3,54.05,54.3,3399.0,1.85
2017-08-31,53.0,65.15,53.0,65.15,65.15,46188.0,28.04
2017-09-01,71.0,77.4,68.0,68.0,68.85,186650.0,136.19
2017-09-04,68.0,68.0,61.0,65.0,64.75,23645.0,15.39
2017-09-05,65.0,65.0,63.35,64.75,64.4,4745.0,3.04
2017-09-06,62.45,66.95,62.3,66.0,65.5,9214.0,6.04
2017-09-07,68.95,68.95,65.7,66.45,66.75,9414.0,6.3
2017-09-08,66.45,68.6,65.65,67.0,67.35,10402.0,6.97
2017-09-11,69.7,69.7,64.7,65.85,64.8,8357.0,5.45
2017-09-12,67.9,68.95,61.4,64.55,65.3,15449.0,10.09
2017-09-13,64.0,65.25,63.05,64.9,64.9,2937.0,1.88
2017-09-14,62.75,65.1,62.75,63.85,63.9,4070.0,2.62
2017-09-15,63.0,66.0,63.0,64.95,64.6,1747.0,1.12
2017-09-18,63.4,63.95,62.3,62.75,62.9,5293.0,3.33
2017-09-19,63.0,73.8,61.65,65.0,65.85,40462.0,27.27
2017-09-20,65.95,67.9,64.05,64.5,64.55,3416.0,2.24
2017-09-21,64.0,66.0,62.8,64.0,64.4,3066.0,1.97
2017-09-22,63.05,65.9,59.1,62.6,61.1,2962.0,1.84
2017-09-25,61.0,62.65,59.2,60.5,60.3,4673.0,2.82
2017-09-26,61.95,62.0,59.05,60.0,59.65,1967.0,1.19
2017-09-27,59.1,67.6,58.0,61.5,59.45,4983.0,3.04
2017-09-28,59.0,60.85,58.0,59.25,58.55,2783.0,1.66
2017-09-29,60.95,60.95,58.8,60.35,59.05,1136.0,0.68
2017-10-03,61.85,61.85,58.6,60.45,58.6,1966.0,1.17
2017-10-04,60.0,60.0,57.55,59.9,58.7,2779.0,1.63
2017-10-05,58.1,60.05,57.6,57.6,57.8,6133.0,3.59
2017-10-06,58.95,63.5,57.8,60.4,60.6,7287.0,4.38
2017-10-09,60.0,64.45,57.5,62.8,63.1,22709.0,14.21
2017-10-10,64.95,64.95,61.0,61.2,61.6,5573.0,3.46
2017-10-11,62.95,63.0,60.1,61.9,61.35,4814.0,2.93
2017-10-12,61.7,61.7,59.65,60.0,59.95,1548.0,0.93
2017-10-13,60.2,60.95,59.0,59.6,59.35,5813.0,3.49
2017-10-16,63.4,63.4,59.25,59.4,59.35,7621.0,4.6
2017-10-17,61.25,61.25,58.05,59.2,59.55,2357.0,1.41
2017-10-18,60.0,60.95,58.6,60.9,60.75,2120.0,1.27
2017-10-19,60.85,60.85,58.6,60.8,59.15,412.0,0.25
2017-10-23,60.95,60.95,58.2,58.4,58.6,11840.0,7.0
2017-10-24,59.5,68.4,59.45,64.0,63.7,26508.0,16.95
2017-10-25,62.45,64.7,61.15,61.8,61.5,4999.0,3.14
2017-10-26,61.3,66.7,61.0,64.0,64.2,51980.0,33.78
2017-10-27,65.5,65.5,62.0,63.0,62.7,6057.0,3.81
2017-10-30,64.0,64.0,61.6,62.1,62.45,4474.0,2.81
2017-10-31,67.0,67.0,62.05,62.65,62.85,6850.0,4.3
2017-11-01,62.5,62.5,60.3,62.4,62.05,6398.0,3.96
2017-11-02,61.8,64.0,61.0,63.5,63.3,9453.0,5.9
2017-11-03,64.25,65.0,62.5,64.0,63.95,6825.0,4.35
2017-11-06,64.95,64.95,61.5,62.6,62.45,6282.0,3.98
2017-11-07,62.35,63.0,61.0,61.0,61.45,1769.0,1.1
2017-11-08,63.85,63.85,60.95,61.0,61.0,11400.0,6.98
2017-11-09,60.3,63.5,60.3,61.85,61.0,8913.0,5.49
2017-11-10,63.4,63.4,61.0,62.05,61.8,3929.0,2.45
2017-11-13,60.05,61.95,60.05,60.4,60.55,2100.0,1.28
2017-11-14,60.0,61.0,59.6,59.6,59.65,4978.0,3.0
2017-11-15,63.5,63.5,59.8,60.7,61.7,6637.0,4.05
2017-11-16,62.5,62.5,59.7,60.75,60.55,2672.0,1.62
2017-11-17,60.2,62.2,60.0,60.8,60.8,3124.0,1.91
2017-11-20,61.85,67.7,57.2,62.7,63.1,544302.0,332.16
2017-11-21,64.4,73.25,62.95,67.5,67.65,118575.0,83.2
2017-11-22,69.85,69.85,65.0,67.75,67.9,21568.0,14.75
2017-11-23,68.5,69.0,65.6,66.8,66.5,5950.0,3.98
2017-11-24,68.55,68.9,66.0,66.4,66.3,2663.0,1.79
2017-11-27,67.8,67.8,64.6,65.05,65.1,9257.0,6.11
2017-11-28,67.2,67.2,64.5,65.45,65.05,3973.0,2.61
2017-11-29,67.5,70.8,64.35,69.0,69.35,45182.0,31.25
2017-11-30,70.7,71.8,66.6,66.95,67.5,32859.0,22.88
2017-12-01,70.0,70.0,64.55,64.55,65.05,6144.0,4.09
2017-12-04,64.6,66.0,64.6,65.0,65.05,2495.0,1.62
2017-12-05,62.55,65.6,62.2,63.6,63.6,3070.0,1.95
2017-12-06,64.0,64.0,63.0,63.05,63.1,3404.0,2.16
2017-12-07,63.0,63.9,62.0,62.5,62.65,10795.0,6.76
2017-12-08,64.05,65.45,63.1,63.1,63.55,7581.0,4.88
2017-12-11,64.7,64.7,63.0,63.0,63.45,3899.0,2.49
2017-12-12,63.95,68.0,62.2,63.1,63.8,31092.0,20.34
2017-12-13,64.4,66.0,63.0,63.4,63.45,6545.0,4.16
2017-12-14,64.95,64.95,62.8,63.35,63.15,4551.0,2.87
2017-12-15,63.6,68.5,63.5,68.2,67.4,57078.0,38.26
2017-12-18,67.4,74.7,63.0,71.1,71.4,39946.0,28.14
2017-12-19,74.4,79.3,72.0,78.5,77.4,80724.0,61.69
2017-12-20,81.0,84.95,78.0,80.5,79.9,53997.0,43.79
2017-12-21,84.8,84.8,79.0,79.05,79.75,17362.0,13.99
2017-12-22,79.1,84.5,76.0,83.0,82.3,28554.0,23.5
2017-12-26,83.0,90.0,83.0,87.15,86.85,35052.0,30.31
2017-12-27,88.5,89.6,86.5,86.65,86.85,29228.0,25.68
2017-12-28,87.0,91.75,80.75,88.4,88.95,19664.0,17.57
2017-12-29,86.7,90.8,86.7,90.8,90.25,30684.0,27.37
2018-01-01,92.9,108.3,92.0,103.75,102.75,218599.0,229.69
2018-01-02,104.0,106.95,95.0,100.0,99.9,353244.0,363.89
2018-01-03,99.85,101.95,94.05,98.75,98.1,44695.0,43.79
2018-01-04,100.0,100.0,93.2,93.2,93.2,13543.0,12.82
2018-01-05,89.2,93.0,88.55,88.55,88.55,27286.0,24.22
2018-01-08,90.0,90.0,84.15,84.15,84.15,10279.0,8.72
2018-01-09,80.5,83.65,79.95,82.0,80.8,22512.0,18.11
2018-01-10,78.0,83.9,77.0,77.2,77.4,10220.0,7.96
2018-01-11,73.7,81.0,73.65,81.0,80.9,10599.0,8.08
2018-01-12,81.0,82.4,79.5,81.0,81.0,7068.0,5.74
2018-01-15,81.85,83.65,79.25,82.7,82.05,3212.0,2.63
2018-01-16,84.0,84.0,79.3,80.5,80.75,3352.0,2.71
2018-01-17,80.0,80.0,76.75,79.6,79.6,4482.0,3.5
2018-01-18,83.0,83.0,75.65,75.65,75.85,4056.0,3.13
2018-01-19,79.6,79.6,72.75,73.25,73.3,4748.0,3.51
2018-01-22,73.3,75.5,70.5,71.3,72.2,5310.0,3.86
2018-01-23,72.0,74.7,70.65,72.5,72.7,2910.0,2.12
2018-01-24,72.0,75.5,72.0,73.5,73.5,1850.0,1.35
2018-01-25,75.6,75.6,70.8,73.4,73.4,384.0,0.28
2018-01-29,70.55,70.65,69.75,69.75,69.75,3973.0,2.79
2018-01-30,66.3,69.7,66.3,68.55,68.45,3516.0,2.39
2018-01-31,71.35,71.35,65.45,66.0,66.65,2466.0,1.67
2018-02-01,68.55,68.55,64.2,66.9,66.3,981.0,0.65
2018-02-02,63.2,66.9,63.0,63.3,63.25,5020.0,3.22
2018-02-05,63.45,63.45,60.1,60.75,60.75,4935.0,2.98
2018-02-06,57.75,62.9,57.75,60.0,60.0,6251.0,3.73
2018-02-07,59.0,63.0,58.65,63.0,63.0,2151.0,1.35
2018-02-08,66.15,66.15,66.15,66.15,66.15,245.0,0.16
2018-02-09,69.0,69.0,63.0,67.5,67.45,4383.0,2.88
2018-02-12,69.95,69.95,67.1,68.9,68.2,2479.0,1.69
2018-02-14,70.45,70.45,66.4,69.8,69.8,2035.0,1.41
2018-02-15,71.5,71.5,66.35,66.4,66.4,3462.0,2.35
2018-02-16,64.0,67.85,63.1,63.1,63.5,3514.0,2.28
2018-02-19,63.5,64.7,62.0,63.0,63.0,8567.0,5.36
2018-02-20,62.3,63.7,61.15,61.35,62.4,934.0,0.58
2018-02-21,63.0,65.5,61.65,65.45,65.1,5225.0,3.38
2018-02-22,67.0,68.35,63.95,68.0,67.9,7575.0,5.06
2018-02-23,66.55,68.9,65.4,65.5,65.5,2233.0,1.48
2018-02-26,66.0,66.95,65.1,66.35,65.85,5235.0,3.47
2018-02-27,67.0,68.8,64.0,64.1,64.05,1852.0,1.21
2018-02-28,65.85,65.85,61.65,62.7,62.65,1665.0,1.06
2018-03-01,63.0,64.25,62.1,63.9,63.9,1292.0,0.81
2018-03-05,62.15,63.75,61.3,61.55,61.6,831.0,0.52
2018-03-06,63.3,64.65,61.0,63.45,63.25,2545.0,1.6
2018-03-07,60.6,63.4,60.5,62.0,61.2,1313.0,0.81
2018-03-08,60.9,61.95,58.15,59.4,59.45,7779.0,4.62
2018-03-09,61.75,61.75,59.0,60.0,60.0,79.0,0.05
2018-03-12,63.0,63.0,58.4,60.0,59.35,968.0,0.58
2018-03-13,61.4,61.4,58.3,59.95,58.4,819.0,0.48
2018-03-14,57.55,59.45,57.55,59.45,59.45,193.0,0.11
2018-03-15,57.55,62.0,57.5,61.5,60.75,4438.0,2.68
2018-03-16,61.0,61.0,59.1,60.95,60.95,195.0,0.12
2018-03-19,62.4,62.4,58.6,58.95,58.95,6741.0,4.07
2018-03-20,60.0,60.0,57.55,60.0,58.7,1529.0,0.9
2018-03-21,58.0,61.5,57.6,58.95,58.95,1942.0,1.13
2018-03-22,60.0,61.7,57.0,57.05,57.1,2421.0,1.42
2018-03-23,59.7,59.7,54.25,55.0,56.5,7341.0,4.14
2018-03-26,57.95,57.95,54.2,55.95,55.9,2513.0,1.4
2018-03-27,56.45,58.65,56.45,58.0,58.0,1608.0,0.92
2018-03-28,57.15,59.9,56.7,58.0,58.5,2081.0,1.21
2018-04-02,58.5,60.85,56.0,59.9,59.0,303.0,0.17
2018-04-03,57.45,61.95,57.45,61.95,61.95,51944.0,30.44
2018-04-04,63.9,63.9,60.0,60.65,61.25,612.0,0.38
2018-04-05,63.4,63.5,61.5,62.1,63.25,437.0,0.27
2018-04-06,60.0,63.25,60.0,61.5,61.5,1480.0,0.9
2018-04-09,67.4,67.4,61.5,63.8,62.9,752.0,0.48
2018-04-10,61.7,65.0,61.7,62.3,62.35,399.0,0.25
2018-04-11,61.25,66.8,61.25,64.0,63.95,1719.0,1.09
2018-04-12,61.8,63.8,60.65,60.65,61.25,1595.0,0.98
2018-04-13,63.95,63.95,62.9,62.9,62.9,310.0,0.2
2018-04-16,59.0,62.0,59.0,61.1,61.1,1359.0,0.83
2018-04-17,60.6,62.65,60.5,60.6,60.75,2886.0,1.77
2018-04-18,62.4,62.4,59.5,60.6,60.6,383.0,0.23
2018-04-19,62.0,62.0,60.0,61.75,61.75,192.0,0.12
2018-04-20,63.2,63.2,60.05,61.5,61.5,178.0,0.11
2018-04-23,58.4,61.8,58.3,59.35,59.65,1395.0,0.83
2018-04-24,61.9,61.9,57.2,59.85,59.85,833.0,0.49
2018-04-25,58.0,59.85,57.9,59.75,59.75,1179.0,0.69
2018-04-26,58.6,61.3,58.2,58.2,58.2,483.0,0.28
2018-04-27,61.75,61.75,57.0,60.0,59.5,4235.0,2.51
2018-04-30,59.0,59.4,57.25,59.2,59.2,1467.0,0.86
2018-05-02,57.65,59.5,57.65,57.7,57.9,955.0,0.56
2018-05-03,59.65,59.65,59.05,59.05,59.05,30.0,0.02
2018-05-04,57.15,58.5,57.15,57.4,57.4,201.0,0.12
2018-05-07,61.0,61.0,58.0,59.05,59.0,1001.0,0.58
2018-05-08,56.6,59.0,56.6,59.0,59.0,885.0,0.51
2018-05-09,56.3,59.8,56.3,57.3,57.45,4273.0,2.48
2018-05-10,61.0,61.0,57.0,57.9,57.55,861.0,0.5
2018-05-11,58.9,58.9,57.05,57.05,57.05,11.0,0.01
2018-05-14,60.9,60.9,54.8,55.1,55.65,1890.0,1.07
2018-05-15,59.8,59.8,53.0,56.0,54.7,5488.0,3.06
2018-05-16,54.5,57.7,54.5,57.45,57.45,34.0,0.02
2018-05-17,56.8,57.0,52.0,55.0,54.85,4621.0,2.51
2018-05-18,53.1,56.8,53.1,54.0,54.0,416.0,0.23
2018-05-21,54.2,56.0,53.4,54.5,54.0,356.0,0.19
2018-05-22,52.8,56.0,52.0,56.0,55.65,9792.0,5.28
2018-05-23,53.5,56.4,53.5,55.0,54.45,906.0,0.49
2018-05-24,55.0,55.0,53.25,53.25,53.25,17.0,0.01
2018-05-25,56.0,56.0,53.3,55.1,55.1,22.0,0.01
2018-05-28,53.6,55.0,53.6,54.95,54.95,262.0,0.14
2018-05-29,52.65,58.0,52.65,53.2,53.2,5470.0,2.99
2018-05-30,55.7,55.7,53.5,53.5,53.5,241.0,0.13
2018-05-31,52.7,57.0,52.7,55.0,55.45,1961.0,1.09
2018-06-01,55.45,56.0,53.15,54.0,54.1,1741.0,0.96
2018-06-04,54.8,54.8,48.7,48.7,49.35,2298.0,1.14
2018-06-05,49.65,54.25,49.65,54.25,53.1,10599.0,5.52
2018-06-06,57.7,57.7,51.0,52.35,52.55,1732.0,0.91
2018-06-07,53.15,54.95,51.15,53.5,53.5,863.0,0.46
2018-06-08,55.0,57.0,52.6,53.0,53.05,3585.0,1.95
2018-06-11,51.1,56.9,51.1,52.75,52.75,900.0,0.48
2018-06-12,51.8,52.95,48.1,50.75,49.8,6342.0,3.17
2018-06-13,50.75,52.75,50.0,51.2,51.2,2464.0,1.25
2018-06-14,50.95,50.95,48.35,50.45,49.6,4070.0,2.01
2018-06-15,51.5,52.8,49.0,49.8,51.35,1505.0,0.77
2018-06-18,55.0,55.0,46.75,48.3,48.5,2372.0,1.14
2018-06-19,52.0,52.0,47.2,48.6,48.6,1511.0,0.75
2018-06-20,48.65,50.95,48.6,49.45,49.45,326.0,0.16
2018-06-21,48.1,50.5,46.1,47.15,47.15,1461.0,0.69
2018-06-22,47.2,48.9,46.0,47.6,46.9,1539.0,0.72
2018-06-25,49.4,49.4,45.4,46.95,46.65,1459.0,0.68
2018-06-26,46.6,46.6,44.65,46.45,45.1,4421.0,2.0
2018-06-27,48.5,48.5,43.6,43.9,43.95,625.0,0.29
2018-06-28,43.1,45.5,42.0,44.0,43.55,1600.0,0.68
2018-06-29,43.0,43.95,41.0,43.0,42.15,1070.0,0.45
2018-07-02,40.7,43.0,40.25,43.0,41.3,1043.0,0.42
2018-07-03,44.0,46.8,41.45,41.5,41.5,747.0,0.32
2018-07-04,41.5,43.85,40.3,40.3,40.6,3016.0,1.23
2018-07-05,41.85,48.7,41.85,48.7,48.7,20822.0,9.82
2018-07-06,53.95,58.4,53.95,58.4,58.4,134716.0,76.19
2018-07-09,63.0,70.05,52.3,70.0,69.1,346772.0,232.76
2018-07-10,70.0,74.9,67.25,69.15,70.3,272141.0,192.73
2018-07-11,68.3,70.8,65.0,67.0,66.55,64504.0,42.76
2018-07-12,67.05,68.35,62.1,63.05,63.2,20601.0,13.26
2018-07-13,63.0,63.0,56.9,57.5,57.35,22284.0,12.96
2018-07-16,57.1,57.5,52.7,53.95,54.0,14767.0,8.02
2018-07-17,53.9,53.9,51.3,51.3,51.55,10611.0,5.5
2018-07-18,49.1,53.4,49.0,51.5,51.8,18563.0,9.43
2018-07-19,52.0,52.0,49.25,49.6,49.35,5919.0,2.93
2018-07-20,51.45,51.8,49.5,50.45,50.45,15437.0,7.84
2018-07-23,52.9,52.9,50.1,51.0,51.0,5705.0,2.95
2018-07-24,50.7,51.9,48.7,49.0,49.25,8333.0,4.14
2018-07-25,47.1,51.6,47.1,49.7,49.15,2331.0,1.15
2018-07-26,49.15,49.85,47.85,48.05,48.05,4544.0,2.2
2018-07-27,48.6,50.4,48.1,49.3,49.7,4306.0,2.13
2018-07-30,49.7,50.0,49.0,49.55,49.5,1421.0,0.7
2018-07-31,48.65,50.75,48.65,50.35,49.65,1144.0,0.57
2018-08-01,50.35,50.35,49.1,50.35,49.65,1170.0,0.58
2018-08-02,48.65,50.4,48.65,49.55,49.55,1268.0,0.63
2018-08-03,48.8,50.0,48.8,49.75,49.75,1127.0,0.56
2018-08-06,50.5,50.5,49.25,49.5,49.8,1049.0,0.53
2018-08-07,49.5,54.35,49.5,50.55,50.85,3971.0,2.04
2018-08-08,50.2,52.3,49.5,49.5,49.8,966.0,0.48
2018-08-09,49.25,51.25,49.25,50.5,50.05,855.0,0.43
2018-08-10,48.8,51.0,46.05,49.2,49.2,3319.0,1.62
2018-08-13,48.45,49.75,48.45,49.5,49.5,2134.0,1.06
2018-08-14,49.5,50.5,48.45,48.45,48.95,661.0,0.33
2018-08-16,49.9,51.35,49.0,51.3,50.55,4570.0,2.29
2018-08-17,50.2,50.2,50.0,50.0,50.0,60.0,0.03
2018-08-20,48.9,50.0,48.85,49.0,49.05,1145.0,0.57
2018-08-21,49.0,50.85,48.7,50.85,49.6,1180.0,0.58
2018-08-23,49.2,49.65,49.0,49.0,49.05,1502.0,0.74
2018-08-24,49.0,50.8,49.0,50.5,49.65,579.0,0.29
2018-08-27,50.0,50.4,49.5,50.0,50.0,514.0,0.26
2018-08-28,49.25,51.0,49.25,50.0,50.0,1580.0,0.79
2018-08-29,50.0,51.8,49.5,49.5,49.5,1258.0,0.63
2018-08-30,49.5,50.0,49.5,49.5,49.5,1445.0,0.72
2018-08-31,51.5,51.5,48.5,49.0,49.1,1016.0,0.5
2018-09-03,49.5,52.9,49.5,49.5,49.7,2255.0,1.16
2018-09-04,49.5,51.4,49.5,50.0,49.95,1167.0,0.58
2018-09-05,49.55,50.95,49.0,49.0,49.0,1306.0,0.65
2018-09-06,49.5,50.95,48.95,48.95,48.95,320.0,0.16
2018-09-07,49.1,49.75,49.1,49.7,49.7,370.0,0.18
2018-09-10,49.7,49.7,49.5,49.5,49.5,232.0,0.12
2018-09-11,48.5,53.8,48.5,50.2,49.85,1327.0,0.67
2018-09-12,48.85,50.2,48.75,50.1,50.1,439.0,0.22
2018-09-14,50.1,51.0,48.65,50.5,50.95,2797.0,1.42
2018-09-17,48.4,54.7,48.35,51.25,51.3,3601.0,1.89
2018-09-18,48.4,50.0,48.35,49.4,49.4,890.0,0.44
2018-09-19,50.0,50.0,48.0,48.0,48.05,717.0,0.35
