Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-07-16,109.8,109.8,109.8,109.8,109.8,1658.0,1.82
2013-07-17,115.25,115.25,104.35,114.0,112.35,48279.0,52.78
2013-07-18,114.0,116.9,108.25,116.0,115.6,23701.0,27.24
2013-07-19,110.25,121.0,110.25,121.0,118.7,9264.0,10.78
2013-07-22,118.0,123.05,113.6,122.0,120.3,7519.0,8.97
2013-07-23,116.75,120.0,115.3,115.3,116.5,2657.0,3.12
2013-07-24,110.7,114.85,110.7,110.7,110.7,874.0,0.98
2013-07-25,105.2,105.2,105.2,105.2,105.2,51.0,0.05
2013-07-26,99.95,99.95,99.95,99.95,99.95,542.0,0.54
2013-07-30,95.0,98.8,95.0,98.8,98.8,3661.0,3.49
2013-07-31,95.0,103.7,93.9,95.95,96.1,18358.0,18.62
2013-08-01,95.0,100.9,93.35,100.0,100.0,7097.0,7.07
2013-08-02,98.95,99.0,95.0,99.0,98.3,1263.0,1.22
2013-08-05,98.0,98.0,93.4,93.4,93.4,1099.0,1.04
2013-08-06,90.9,98.05,88.8,90.0,95.65,11421.0,11.04
2013-08-07,94.8,100.4,94.0,98.0,98.0,6187.0,6.07
2013-08-08,98.0,101.0,98.0,98.0,98.0,10252.0,10.34
2013-08-12,100.0,100.0,93.55,93.55,93.55,719.0,0.68
2013-08-13,93.0,98.0,91.0,91.55,91.55,1491.0,1.41
2013-08-14,95.95,96.0,91.6,95.5,93.95,2683.0,2.55
2013-08-16,90.15,98.0,89.35,98.0,98.0,2148.0,2.05
2013-08-19,93.7,97.8,93.1,97.8,97.8,179.0,0.17
2013-08-20,94.0,96.5,92.95,96.0,94.35,450.0,0.42
2013-08-21,90.45,92.5,89.7,89.7,90.25,775.0,0.71
2013-08-22,86.0,93.0,86.0,87.0,87.85,306.0,0.27
2013-08-23,88.0,91.95,88.0,91.95,91.95,33.0,0.03
2013-08-26,91.95,91.95,88.0,88.0,88.0,205.0,0.18
2013-08-27,88.0,88.0,85.0,85.0,85.0,1017.0,0.87
2013-08-28,83.7,88.0,80.85,83.05,83.05,342.0,0.28
2013-08-29,86.95,87.2,80.3,87.2,87.2,386.0,0.33
2013-08-30,91.0,91.55,82.85,91.0,91.0,2439.0,2.12
2013-09-02,94.85,94.85,87.65,88.0,89.6,2703.0,2.4
2013-09-03,86.25,88.05,85.15,85.15,85.3,925.0,0.8
2013-09-04,81.25,83.05,81.05,81.05,81.05,1585.0,1.3
2013-09-05,81.9,81.9,77.0,78.2,77.2,4203.0,3.27
2013-09-06,78.55,78.9,71.05,75.05,74.9,6414.0,4.76
2013-09-10,75.05,82.35,70.55,82.35,82.35,4851.0,3.85
2013-09-11,87.4,87.4,78.8,79.4,79.65,4021.0,3.22
2013-09-12,85.9,85.9,79.0,85.0,85.0,2740.0,2.33
2013-09-13,86.95,87.0,80.05,80.2,80.85,1098.0,0.9
2013-09-16,78.05,87.4,78.05,81.7,81.7,365.0,0.3
2013-09-17,86.95,86.95,80.5,82.5,82.55,615.0,0.51
2013-09-18,85.75,86.0,81.0,81.3,81.3,579.0,0.48
2013-09-19,79.65,87.0,77.4,85.0,85.3,4119.0,3.5
2013-09-20,80.1,85.35,80.0,83.45,81.65,1088.0,0.88
2013-09-23,85.45,85.45,75.6,79.75,78.8,3738.0,3.05
2013-09-24,84.25,84.25,77.35,78.75,78.75,92.0,0.07
2013-09-25,79.2,80.5,79.2,80.5,80.5,301.0,0.24
2013-09-26,78.9,80.0,78.75,79.8,79.8,241.0,0.19
2013-09-27,78.2,80.0,77.9,79.0,79.0,280.0,0.22
2013-09-30,83.5,86.7,79.35,86.45,86.2,3584.0,3.04
2013-10-01,85.0,85.0,82.85,82.85,82.85,68.0,0.06
2013-10-03,85.85,86.0,80.15,81.4,82.85,957.0,0.78
2013-10-04,84.2,86.0,81.15,81.45,81.45,554.0,0.46
2013-10-07,81.0,82.0,74.5,81.4,81.35,2944.0,2.35
2013-10-08,81.95,82.0,78.0,82.0,81.35,1317.0,1.06
2013-10-09,83.95,83.95,79.4,81.8,82.4,108.0,0.09
2013-10-10,81.35,83.0,80.0,80.3,82.95,1362.0,1.11
2013-10-11,83.4,85.65,80.55,82.0,82.0,2080.0,1.73
2013-10-14,82.0,82.85,80.05,82.2,81.2,292.0,0.24
2013-10-15,80.6,84.8,80.5,81.2,83.15,913.0,0.75
2013-10-17,82.2,83.95,78.4,82.6,79.7,2602.0,2.09
2013-10-18,81.0,84.45,79.15,80.0,80.75,549.0,0.44
2013-10-21,80.0,84.75,78.5,83.0,81.65,1936.0,1.59
2013-10-22,80.0,83.4,79.0,80.2,80.4,962.0,0.78
2013-10-23,80.5,83.5,80.2,80.45,80.5,479.0,0.39
2013-10-24,80.4,81.45,79.0,79.15,79.65,2929.0,2.34
2013-10-25,79.05,81.65,78.05,80.35,80.35,779.0,0.62
2013-10-28,79.95,81.65,76.8,77.45,77.5,1706.0,1.35
2013-10-29,75.95,77.75,75.9,76.55,76.6,741.0,0.57
2013-10-30,74.0,77.0,74.0,76.95,75.8,1765.0,1.34
2013-10-31,77.05,77.05,69.25,73.5,73.3,1850.0,1.35
2013-11-01,74.95,75.65,73.5,74.0,73.75,407.0,0.3
2013-11-03,75.0,75.0,71.0,74.95,74.65,1888.0,1.41
2013-11-05,73.0,75.9,72.9,75.0,75.0,1488.0,1.1
2013-11-06,77.05,78.75,76.4,78.0,77.05,833.0,0.65
2013-11-07,78.0,79.0,75.75,75.75,77.0,697.0,0.54
2013-11-08,78.85,80.0,73.15,76.1,74.65,1165.0,0.89
2013-11-11,77.6,79.7,73.6,78.0,77.4,880.0,0.68
2013-11-12,84.0,84.0,76.0,77.9,78.5,697.0,0.55
2013-11-13,80.0,82.0,75.05,80.25,79.7,1647.0,1.31
2013-11-14,80.2,80.2,75.05,75.6,77.0,4262.0,3.37
2013-11-18,74.3,74.8,66.1,69.35,69.0,16587.0,11.73
2013-11-19,71.85,74.0,69.95,72.0,70.45,2539.0,1.81
2013-11-20,70.2,72.0,66.75,68.75,68.6,3784.0,2.62
2013-11-21,70.4,70.85,68.05,69.0,68.65,748.0,0.52
2013-11-22,68.6,69.65,68.15,68.4,68.85,6396.0,4.41
2013-11-25,70.0,72.0,67.55,67.8,68.1,1016.0,0.69
2013-11-26,68.0,69.6,65.5,66.6,66.95,1828.0,1.23
2013-11-27,66.95,67.8,66.45,67.7,67.15,8846.0,5.94
2013-11-28,67.05,71.95,62.0,64.2,63.7,12786.0,8.42
2013-11-29,65.3,66.75,64.85,65.6,66.6,540.0,0.36
2013-12-02,67.6,70.9,67.05,68.0,68.0,1960.0,1.35
2013-12-03,69.65,69.65,66.9,66.9,67.45,2527.0,1.7
2013-12-04,68.0,69.75,66.9,66.9,66.9,644.0,0.43
2013-12-05,64.5,67.95,64.25,66.0,65.85,1776.0,1.17
2013-12-06,67.9,68.0,65.35,65.55,66.05,905.0,0.6
2013-12-09,66.15,66.55,64.0,64.2,64.65,2539.0,1.66
2013-12-10,63.0,65.1,62.0,63.05,63.55,3319.0,2.1
2013-12-11,65.0,65.9,63.0,65.9,65.1,1107.0,0.71
2013-12-12,66.1,66.5,63.0,63.4,64.1,2648.0,1.7
2013-12-13,65.0,65.4,60.1,61.0,61.5,10627.0,6.55
2013-12-16,62.95,63.0,60.5,60.5,60.55,209.0,0.13
2013-12-17,60.1,62.2,59.0,61.0,61.0,3869.0,2.35
2013-12-18,60.0,63.5,59.5,59.95,60.15,4360.0,2.65
2013-12-19,62.0,62.0,55.65,58.25,58.3,6763.0,3.93
2013-12-20,60.75,60.75,58.0,59.0,59.35,4380.0,2.59
2013-12-23,62.9,62.9,58.9,60.0,59.65,5436.0,3.27
2013-12-24,62.35,62.35,58.8,59.55,59.55,1786.0,1.08
2013-12-26,62.05,69.85,62.05,66.05,67.0,27774.0,18.32
2013-12-27,70.9,72.5,65.55,66.0,66.3,9875.0,6.8
2013-12-30,72.85,72.85,66.4,69.85,69.4,6555.0,4.52
2013-12-31,70.95,72.5,68.1,69.95,69.9,4954.0,3.44
2014-01-01,67.75,71.0,67.75,69.25,69.1,2663.0,1.83
2014-01-02,69.85,71.95,67.65,67.65,68.15,4464.0,3.1
2014-01-03,68.9,69.7,66.0,66.0,66.65,49910.0,33.71
2014-01-06,64.0,79.95,64.0,79.95,79.95,156426.0,111.24
2014-01-07,80.2,91.5,80.2,83.2,83.3,183235.0,160.15
2014-01-08,85.0,85.0,79.35,79.6,80.35,27369.0,22.43
2014-01-09,80.25,82.15,74.7,77.0,76.5,23521.0,18.15
2014-01-10,76.0,77.0,71.0,71.6,71.6,15434.0,11.28
2014-01-13,71.15,76.5,70.0,74.75,74.2,11882.0,8.81
2014-01-14,74.9,75.5,71.5,72.05,72.05,4834.0,3.54
2014-01-15,73.0,75.0,70.8,74.95,73.75,7431.0,5.42
2014-01-16,72.15,75.0,70.5,70.6,70.9,3585.0,2.57
2014-01-17,71.0,72.65,69.45,69.5,69.65,5051.0,3.56
2014-01-20,69.5,69.8,68.2,69.15,68.7,4396.0,3.03
2014-01-21,69.8,69.85,67.05,67.2,67.9,2842.0,1.94
2014-01-22,69.5,69.55,67.35,68.4,68.05,1230.0,0.84
2014-01-23,66.5,69.15,66.05,67.05,67.45,1649.0,1.12
2014-01-24,71.55,71.55,66.2,66.25,66.35,2553.0,1.71
2014-01-27,64.9,65.0,62.4,63.2,64.0,3806.0,2.43
2014-01-28,61.0,67.0,60.0,64.9,63.8,1203.0,0.77
2014-01-29,66.65,66.65,62.6,64.15,65.95,1158.0,0.76
2014-01-30,64.05,64.05,60.6,61.1,61.6,1228.0,0.78
2014-01-31,63.95,65.05,62.0,63.0,63.55,1235.0,0.78
2014-02-03,62.35,65.5,62.35,65.5,65.4,765.0,0.49
2014-02-04,63.15,65.0,63.1,64.0,64.0,1151.0,0.74
2014-02-05,64.95,65.0,60.05,60.05,60.9,4265.0,2.64
2014-02-06,60.3,60.5,59.1,59.5,59.7,6139.0,3.67
2014-02-07,62.05,62.05,54.35,54.6,54.95,29788.0,16.98
2014-02-10,55.0,56.15,48.15,48.6,49.15,42460.0,21.56
2014-02-11,48.25,50.4,44.0,48.45,48.35,59978.0,28.21
2014-02-12,49.5,58.0,48.65,53.9,53.55,184399.0,101.89
2014-02-13,54.0,56.0,50.75,52.0,51.7,39323.0,21.16
2014-02-14,51.9,52.8,50.25,51.65,51.2,10606.0,5.44
2014-02-17,49.0,51.0,47.0,47.5,47.6,18930.0,9.2
2014-02-18,49.95,50.35,47.7,49.0,48.9,6009.0,2.95
2014-02-19,49.2,50.35,48.0,48.2,48.4,4476.0,2.19
2014-02-20,48.0,48.8,47.05,47.55,47.9,5117.0,2.46
2014-02-21,47.3,49.9,47.3,48.0,47.55,4473.0,2.16
2014-02-24,48.0,50.0,47.5,48.0,47.7,6119.0,2.96
2014-02-25,47.75,50.0,47.5,47.85,48.0,5102.0,2.46
2014-02-26,47.5,48.5,47.0,47.2,47.4,7223.0,3.43
2014-02-28,46.0,48.75,46.0,47.1,47.35,5595.0,2.67
2014-03-03,46.9,48.7,46.9,48.65,48.5,830.0,0.4
2014-03-04,47.05,48.7,46.2,47.55,47.1,8494.0,4.01
2014-03-05,48.5,49.05,47.25,48.75,48.65,3713.0,1.79
2014-03-06,49.0,50.5,48.5,50.0,49.35,11009.0,5.44
2014-03-07,49.1,50.0,48.1,49.5,49.55,6760.0,3.31
2014-03-10,50.0,50.1,48.55,49.1,49.7,1206.0,0.59
2014-03-11,50.4,50.4,48.15,49.0,48.85,3914.0,1.91
2014-03-12,48.05,48.75,46.05,46.5,46.85,17454.0,8.2
2014-03-13,46.4,48.15,46.3,46.95,46.85,6833.0,3.24
2014-03-14,47.85,47.85,46.35,47.45,46.85,2216.0,1.04
2014-03-18,45.25,49.9,45.25,48.1,47.7,5694.0,2.72
2014-03-19,46.8,47.9,46.8,47.05,47.75,3175.0,1.5
2014-03-20,48.95,48.95,46.0,47.95,47.15,4038.0,1.9
2014-03-21,48.5,49.35,47.05,49.15,49.15,8267.0,4.03
2014-03-22,51.85,51.85,48.05,49.0,49.65,2009.0,1.0
2014-03-24,49.65,50.05,48.0,48.55,49.0,11171.0,5.5
2014-03-25,49.5,49.5,46.5,47.4,47.5,6852.0,3.24
2014-03-26,47.15,49.5,47.1,48.0,48.4,10173.0,4.91
2014-03-27,47.95,49.5,47.95,49.5,48.85,3598.0,1.75
2014-03-28,48.35,49.3,48.0,48.1,48.7,2258.0,1.1
2014-03-31,49.0,49.2,47.8,48.3,48.6,2586.0,1.25
2014-04-01,49.0,49.1,48.0,49.1,49.0,3332.0,1.61
2014-04-02,49.0,57.85,49.0,55.1,56.25,33321.0,18.61
2014-04-03,55.0,56.95,52.7,52.8,53.0,13763.0,7.45
2014-04-04,52.8,53.75,51.8,52.7,53.25,4318.0,2.3
2014-04-07,52.7,53.5,51.2,51.5,51.5,2981.0,1.56
2014-04-09,49.0,53.4,49.0,53.0,52.45,11502.0,5.98
2014-04-10,53.45,57.0,52.3,53.0,53.75,6504.0,3.47
2014-04-11,52.7,56.05,52.0,54.55,54.3,9389.0,5.14
2014-04-15,53.0,58.8,53.0,54.85,54.35,5628.0,3.1
2014-04-16,55.45,56.5,52.25,52.4,52.5,3420.0,1.83
2014-04-17,53.0,54.35,52.1,53.7,53.45,2610.0,1.39
2014-04-21,52.0,58.5,51.15,55.45,54.35,11667.0,6.33
2014-04-22,55.0,55.8,54.0,55.05,55.25,5489.0,3.03
2014-04-23,54.75,57.0,54.2,54.55,55.05,6403.0,3.55
2014-04-25,55.0,56.5,54.4,55.3,55.45,4437.0,2.47
2014-04-28,55.5,57.0,52.65,53.6,53.95,4786.0,2.61
2014-04-29,55.6,55.6,52.5,53.5,53.5,2167.0,1.17
2014-04-30,52.1,54.0,51.55,52.95,52.75,3477.0,1.85
2014-05-02,52.0,56.0,50.4,53.15,53.15,6478.0,3.53
2014-05-05,53.05,53.1,51.3,51.3,52.0,2811.0,1.46
2014-05-06,52.1,52.1,50.55,51.0,51.8,1138.0,0.58
2014-05-07,51.8,52.0,50.1,52.0,51.65,6103.0,3.12
2014-05-08,53.7,53.8,50.0,51.15,51.3,4781.0,2.43
2014-05-09,51.25,54.35,51.0,52.0,52.8,2458.0,1.29
2014-05-12,52.25,57.6,51.0,51.55,51.6,4906.0,2.6
2014-05-13,50.0,52.9,49.2,51.35,51.35,5402.0,2.8
2014-05-14,51.05,53.2,50.3,51.4,51.35,13065.0,6.72
2014-05-15,50.55,55.0,50.55,52.7,52.45,4856.0,2.56
2014-05-16,55.0,55.0,51.05,52.0,52.25,5727.0,2.98
2014-05-19,52.0,55.05,51.5,55.0,54.45,5916.0,3.21
2014-05-20,54.45,56.9,54.45,55.95,55.8,9295.0,5.18
2014-05-21,56.0,66.95,55.8,66.95,66.95,55939.0,36.35
2014-05-22,69.0,79.65,69.0,74.5,75.45,69308.0,52.44
2014-05-23,74.5,78.05,70.0,72.0,72.6,42182.0,30.95
2014-05-26,73.95,76.0,66.55,66.6,66.95,16069.0,11.2
2014-05-27,66.0,68.45,62.2,63.8,64.3,9272.0,5.95
2014-05-28,66.75,66.75,63.6,64.9,64.15,2905.0,1.87
2014-05-29,65.6,66.7,62.65,62.65,62.95,3786.0,2.42
2014-05-30,68.7,68.7,61.1,62.3,62.5,12277.0,7.71
2014-06-02,62.0,63.4,60.1,62.0,61.95,6263.0,3.9
2014-06-03,61.95,63.0,59.6,61.2,61.1,22455.0,13.65
2014-06-04,62.5,65.6,62.0,64.4,64.6,24863.0,15.76
2014-06-05,67.0,71.05,64.8,71.05,71.05,22296.0,15.47
2014-06-06,76.0,76.0,70.0,70.5,71.4,40468.0,29.5
2014-06-09,73.0,75.45,71.4,72.9,72.75,29196.0,21.38
2014-06-10,73.0,80.0,71.7,80.0,80.0,44549.0,34.93
2014-06-11,81.4,84.0,79.0,80.0,81.1,86311.0,71.89
2014-06-12,77.3,79.9,77.3,78.75,78.35,11678.0,9.16
2014-06-13,76.0,80.9,74.5,75.1,75.25,12342.0,9.4
2014-06-16,74.0,75.0,72.15,74.35,74.8,8329.0,6.17
2014-06-17,75.6,75.6,72.4,74.55,74.2,5240.0,3.86
2014-06-18,72.6,77.5,72.0,74.8,74.6,8617.0,6.34
2014-06-19,74.6,76.4,73.0,73.0,73.1,3323.0,2.45
2014-06-20,72.65,76.0,72.6,74.55,75.75,6678.0,4.98
2014-06-23,76.0,79.0,74.8,76.35,75.45,10013.0,7.71
2014-06-24,75.2,78.5,74.0,75.0,75.25,16303.0,12.52
2014-06-25,77.0,77.0,73.1,73.1,74.1,6226.0,4.6
2014-06-26,74.0,75.0,73.0,74.0,73.35,5720.0,4.22
2014-06-27,73.35,75.1,72.15,72.5,72.8,10066.0,7.4
2014-06-30,74.8,75.85,72.5,75.05,75.75,11354.0,8.47
2014-07-01,75.75,76.0,72.2,72.6,72.55,21932.0,16.07
2014-07-02,73.45,74.85,70.7,71.5,71.7,12956.0,9.31
2014-07-03,72.1,72.35,71.15,71.65,71.7,12283.0,8.81
2014-07-04,71.7,72.5,70.9,71.0,71.0,6267.0,4.47
2014-07-07,74.0,74.0,70.2,71.0,70.9,8586.0,6.1
2014-07-08,71.0,71.0,69.0,69.5,69.1,5017.0,3.5
2014-07-09,66.85,69.6,66.1,66.1,66.75,7257.0,4.88
2014-07-10,66.75,69.9,66.0,69.4,68.15,1276.0,0.86
2014-07-11,65.0,70.9,65.0,65.0,65.45,14080.0,9.4
2014-07-14,65.0,66.2,63.75,64.65,65.0,4874.0,3.16
2014-07-15,65.0,66.8,65.0,65.0,65.3,4044.0,2.64
2014-07-16,64.6,68.45,64.6,65.3,65.6,1130.0,0.75
2014-07-17,65.7,67.7,65.0,66.4,65.95,7438.0,4.88
2014-07-18,66.0,66.0,65.0,65.8,65.8,4674.0,3.06
2014-07-21,65.7,66.95,65.55,66.25,66.5,5140.0,3.41
2014-07-22,66.7,69.0,66.35,67.05,67.45,4841.0,3.25
2014-07-23,67.0,67.4,64.65,65.3,65.5,2451.0,1.61
2014-07-24,67.6,67.6,64.15,64.85,64.75,1974.0,1.28
2014-07-25,63.65,66.9,63.65,65.0,65.05,4373.0,2.83
2014-07-28,62.9,63.85,62.55,63.4,63.4,6343.0,4.01
2014-07-30,63.0,64.7,63.0,64.7,64.0,1521.0,0.97
2014-07-31,65.9,65.9,62.95,63.05,63.05,6222.0,3.95
2014-08-01,63.0,63.0,62.55,62.55,62.75,3151.0,1.98
2014-08-04,67.0,67.0,62.5,64.2,63.75,1146.0,0.73
2014-08-05,63.55,65.4,63.5,64.75,64.25,5730.0,3.68
2014-08-06,62.6,64.6,62.6,63.5,63.5,4316.0,2.74
2014-08-07,63.3,64.0,63.25,63.3,63.3,3451.0,2.2
2014-08-08,63.4,63.85,60.4,62.15,62.15,5234.0,3.25
2014-08-11,62.55,63.0,61.2,62.0,61.75,5812.0,3.61
2014-08-12,62.0,62.9,60.8,61.05,61.05,2883.0,1.78
2014-08-13,60.15,61.45,59.0,59.2,59.2,2476.0,1.49
2014-08-14,58.4,59.9,58.15,58.55,59.2,4267.0,2.51
2014-08-18,60.0,62.5,59.6,61.0,61.35,1932.0,1.17
2014-08-19,62.0,63.0,61.5,63.0,62.4,2889.0,1.8
2014-08-20,64.0,64.0,60.35,61.95,61.35,5691.0,3.48
2014-08-21,61.25,62.7,60.6,61.2,61.65,2268.0,1.39
2014-08-22,61.4,63.15,59.5,60.0,59.85,12278.0,7.42
2014-08-25,61.0,62.7,58.05,58.8,58.8,14052.0,8.36
2014-08-26,58.65,60.2,58.55,58.8,58.95,1856.0,1.1
2014-08-27,62.3,62.3,58.1,59.8,59.55,2403.0,1.41
2014-08-28,61.0,62.0,58.65,59.1,59.15,2660.0,1.59
2014-09-01,58.6,60.6,58.6,59.7,59.25,1003.0,0.6
2014-09-02,59.8,63.8,58.55,60.0,60.35,6866.0,4.19
2014-09-03,60.5,65.0,60.5,61.95,61.7,22722.0,14.42
2014-09-04,61.7,61.7,60.0,61.4,60.85,3151.0,1.91
2014-09-05,62.0,63.1,60.0,61.2,61.6,7763.0,4.76
2014-09-08,60.7,62.1,60.3,62.0,61.95,7658.0,4.67
2014-09-09,62.8,62.8,59.4,60.5,60.7,3140.0,1.9
2014-09-10,60.15,62.5,60.05,60.75,61.3,2016.0,1.24
2014-09-11,61.0,63.0,60.6,60.6,61.85,3027.0,1.88
2014-09-12,61.85,65.0,61.85,64.0,64.2,6625.0,4.24
2014-09-15,64.85,64.9,61.1,62.3,62.05,6047.0,3.76
2014-09-16,64.7,64.7,61.25,61.35,62.4,3489.0,2.17
2014-09-17,64.0,64.5,60.0,63.95,63.75,7875.0,4.99
2014-09-18,61.05,64.6,61.05,64.2,63.95,5845.0,3.73
2014-09-19,64.2,74.6,63.3,69.0,68.75,38820.0,27.42
2014-09-22,68.9,73.3,68.9,71.9,71.2,12359.0,8.82
2014-09-23,71.8,73.2,65.0,65.0,65.75,11762.0,8.05
2014-09-24,66.75,67.95,61.5,63.95,63.55,7195.0,4.61
2014-09-25,63.0,67.0,63.0,65.5,65.7,23200.0,15.21
2014-09-26,62.0,69.85,62.0,65.5,66.75,6193.0,4.05
2014-09-29,66.0,68.8,65.0,65.0,65.0,1609.0,1.06
2014-09-30,69.4,69.4,64.7,65.9,64.95,821.0,0.54
2014-10-01,64.05,67.75,64.05,65.95,64.75,2174.0,1.42
2014-10-07,65.0,65.85,64.65,65.1,65.1,1579.0,1.03
2014-10-08,68.65,72.0,64.85,69.6,70.1,8853.0,6.1
2014-10-09,70.5,75.5,70.5,75.4,74.75,16811.0,12.36
2014-10-10,72.0,74.0,71.65,73.45,72.95,7381.0,5.39
2014-10-13,71.65,74.65,70.4,72.0,71.55,3417.0,2.45
2014-10-14,71.05,73.75,70.05,70.95,70.7,5688.0,4.02
2014-10-16,70.7,71.3,68.2,68.25,68.35,3528.0,2.45
2014-10-17,71.2,71.2,66.1,67.6,67.6,1820.0,1.23
2014-10-20,70.8,70.8,67.1,68.2,68.2,914.0,0.63
2014-10-21,69.8,69.8,66.1,67.0,66.55,1881.0,1.27
2014-10-22,67.3,68.0,66.3,68.0,66.55,324.0,0.22
2014-10-23,69.35,69.35,65.3,66.5,67.85,679.0,0.45
2014-10-27,68.3,68.95,66.15,66.5,66.9,815.0,0.54
2014-10-28,65.55,69.6,65.3,66.8,66.85,439.0,0.29
2014-10-29,67.9,70.0,67.0,67.55,67.0,8688.0,5.86
2014-10-30,66.0,67.0,66.0,66.4,66.5,1148.0,0.76
2014-10-31,69.3,69.3,66.0,66.3,66.3,1499.0,1.01
2014-11-03,66.0,67.85,65.0,66.0,66.5,3800.0,2.51
2014-11-05,66.5,71.5,66.5,69.05,69.55,7763.0,5.37
2014-11-07,68.5,74.0,68.5,71.05,71.65,5268.0,3.75
2014-11-10,71.65,74.0,71.65,73.35,71.65,7435.0,5.36
2014-11-11,73.1,85.95,73.1,85.95,85.95,65548.0,53.74
2014-11-12,90.9,102.3,88.5,98.0,96.95,407084.0,395.29
2014-11-13,96.05,97.0,87.65,88.3,89.1,59673.0,55.34
2014-11-14,90.0,92.8,87.95,91.5,90.9,16987.0,15.32
2014-11-17,94.95,94.95,86.35,89.0,88.6,8293.0,7.37
2014-11-18,88.0,96.95,88.0,90.3,90.8,21643.0,19.82
2014-11-19,91.35,91.95,87.5,87.5,88.25,16655.0,14.96
2014-11-20,88.0,88.25,84.0,85.0,84.65,14229.0,12.18
2014-11-21,84.65,87.9,81.05,84.55,85.1,11361.0,9.62
2014-11-24,81.2,85.8,81.2,82.0,82.6,4676.0,3.92
2014-11-25,85.0,85.0,77.7,83.5,82.3,8402.0,6.81
2014-11-26,83.8,85.4,81.5,83.5,83.35,2108.0,1.75
2014-11-27,83.35,89.4,81.9,87.0,87.35,9136.0,7.97
2014-11-28,87.0,93.4,87.0,89.3,89.35,13672.0,12.43
2014-12-01,86.35,90.45,86.35,87.95,87.8,12653.0,11.13
2014-12-02,88.1,91.0,83.65,91.0,87.4,10228.0,8.83
2014-12-03,88.0,94.0,88.0,92.7,92.6,18639.0,17.11
2014-12-04,90.85,95.9,90.4,95.9,94.0,8530.0,7.89
2014-12-05,95.95,96.0,89.55,90.05,90.05,12213.0,11.14
2014-12-08,89.0,91.5,87.0,90.0,89.45,5074.0,4.52
2014-12-09,86.8,92.15,86.8,92.0,89.1,6518.0,5.81
2014-12-10,86.7,88.8,85.0,85.05,85.65,4987.0,4.31
2014-12-11,87.6,87.7,82.6,84.0,84.0,4432.0,3.74
2014-12-12,87.0,87.0,82.2,83.0,82.95,2973.0,2.5
2014-12-15,83.0,83.5,80.2,80.6,80.55,4119.0,3.35
2014-12-16,80.0,80.25,75.3,75.3,75.55,10791.0,8.31
2014-12-17,79.0,81.8,73.3,81.3,80.75,6345.0,4.95
2014-12-18,78.2,84.05,78.0,83.9,83.4,5941.0,4.86
2014-12-19,85.9,86.9,82.5,83.75,83.55,7797.0,6.64
2014-12-22,84.3,84.3,81.5,84.1,82.8,986.0,0.82
2014-12-23,82.0,85.45,82.0,84.2,83.9,2410.0,2.01
2014-12-24,83.0,83.4,80.05,80.2,81.3,2794.0,2.28
2014-12-26,81.0,81.75,79.85,80.0,80.5,1752.0,1.42
2014-12-29,84.8,84.8,80.4,82.0,82.0,1048.0,0.86
2014-12-30,82.4,83.75,79.8,80.1,80.65,1047.0,0.84
2014-12-31,82.2,82.25,79.6,80.0,80.6,4657.0,3.74
2015-01-01,78.7,81.35,78.7,81.35,81.35,3603.0,2.91
2015-01-02,83.45,83.45,80.0,80.0,80.4,5937.0,4.81
2015-01-05,82.25,83.0,80.05,81.2,81.25,8477.0,6.95
2015-01-06,78.0,80.6,77.05,78.0,78.1,3437.0,2.71
2015-01-07,76.7,80.75,73.1,77.9,77.6,1776.0,1.38
2015-01-08,78.55,81.95,78.55,79.3,78.7,1539.0,1.23
2015-01-09,81.35,81.35,78.05,78.05,78.25,6600.0,5.22
2015-01-12,75.1,79.8,75.1,76.0,76.7,3964.0,3.05
2015-01-13,75.8,79.0,75.8,76.6,76.7,2587.0,2.01
2015-01-14,79.4,79.4,76.15,76.15,76.4,1808.0,1.39
2015-01-15,75.7,79.05,75.7,77.0,76.9,5434.0,4.16
2015-01-16,76.05,77.5,75.0,76.0,75.45,5550.0,4.25
2015-01-19,76.5,77.15,75.8,76.1,76.05,3227.0,2.46
2015-01-20,75.0,78.1,75.0,78.0,76.15,12563.0,9.55
2015-01-21,75.0,78.15,75.0,77.95,77.25,933.0,0.72
2015-01-22,76.5,92.7,76.3,92.7,92.5,70172.0,62.27
2015-01-23,96.9,96.9,86.3,91.15,91.15,63202.0,57.46
2015-01-27,91.1,93.0,89.55,93.0,91.7,6438.0,5.85
2015-01-28,89.0,91.85,88.0,89.4,88.6,8515.0,7.61
2015-01-29,85.6,90.0,85.6,88.0,87.45,3396.0,2.96
2015-01-30,87.45,89.9,86.1,86.1,86.3,1963.0,1.71
2015-02-02,85.55,88.8,81.65,85.6,85.65,6157.0,5.29
2015-02-03,88.0,92.0,86.0,86.85,87.35,2746.0,2.41
2015-02-04,85.65,102.75,84.85,96.0,96.65,38422.0,37.7
2015-02-05,99.55,99.55,90.65,90.65,91.0,5300.0,4.95
2015-02-06,91.0,95.85,87.6,88.45,88.65,4068.0,3.64
2015-02-09,84.8,89.4,84.8,88.7,88.95,4585.0,4.07
2015-02-10,88.5,94.95,83.65,85.2,86.15,7045.0,6.19
2015-02-11,87.0,94.0,87.0,90.0,90.55,9745.0,8.9
2015-02-12,93.35,104.05,89.05,99.0,101.3,57850.0,56.32
2015-02-13,101.05,107.5,99.0,105.05,106.1,43432.0,44.93
2015-02-16,105.2,106.2,101.7,105.0,104.25,19309.0,20.18
