Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-01-11,270.05,278.0,268.9,274.0,273.8,3951.0,10.74
2017-01-12,274.15,276.1,269.2,273.05,275.15,2181.0,5.95
2017-01-13,272.05,277.15,270.15,275.0,272.8,4164.0,11.43
2017-01-16,272.0,272.0,266.25,268.45,269.35,1256.0,3.38
2017-01-17,270.55,273.9,268.5,273.8,273.8,3351.0,9.06
2017-01-18,276.0,276.05,270.0,273.05,273.15,5788.0,15.79
2017-01-19,275.95,317.95,275.5,291.25,293.9,106636.0,324.46
2017-01-20,294.65,300.0,286.3,287.0,288.9,12785.0,37.28
2017-01-23,291.0,299.8,290.0,290.55,292.45,8598.0,25.16
2017-01-24,290.55,316.0,290.55,308.8,308.1,26573.0,81.99
2017-01-25,308.0,314.85,303.05,305.0,307.15,6003.0,18.54
2017-01-27,305.35,314.0,300.0,300.0,301.55,10484.0,32.16
2017-01-30,301.0,309.9,293.6,299.05,299.5,5236.0,15.81
2017-01-31,298.0,300.35,293.55,294.0,295.55,8289.0,24.68
2017-02-01,302.0,310.0,295.0,302.05,303.3,5013.0,15.25
2017-02-02,301.8,321.0,297.55,318.85,316.7,17268.0,53.74
2017-02-03,320.0,330.9,315.1,328.0,325.2,12603.0,40.94
2017-02-06,325.2,337.0,325.1,336.95,335.3,14322.0,47.59
2017-02-07,340.0,340.0,325.65,333.0,334.0,7696.0,25.68
2017-02-08,338.0,338.0,326.25,330.1,332.75,8707.0,28.99
2017-02-09,337.0,337.0,315.2,323.5,319.7,12222.0,39.67
2017-02-10,320.05,334.5,320.0,334.0,332.85,10147.0,33.63
2017-02-13,330.0,341.75,330.0,339.0,339.6,12154.0,41.1
2017-02-14,339.05,339.4,328.65,337.35,332.35,13242.0,44.14
2017-02-15,334.05,335.25,320.25,333.0,332.7,16169.0,53.65
2017-02-16,338.0,338.0,324.0,331.0,330.2,19298.0,63.85
2017-02-17,330.95,333.9,325.25,330.0,328.85,20213.0,66.6
2017-02-20,327.0,350.0,327.0,342.0,342.9,11823.0,39.97
2017-02-21,341.3,351.5,335.0,339.0,338.65,4540.0,15.51
2017-02-22,340.1,345.0,335.0,344.0,338.3,13834.0,47.09
2017-02-23,336.05,350.45,332.4,346.0,346.95,49256.0,169.94
2017-02-27,342.15,353.0,342.0,353.0,351.6,12070.0,42.11
2017-02-28,348.3,351.95,345.25,345.5,345.85,3432.0,11.96
2017-03-01,346.25,349.7,346.0,346.0,346.05,3275.0,11.36
2017-03-02,351.45,355.0,343.9,347.0,345.45,4860.0,16.87
2017-03-03,349.65,360.0,345.0,354.0,355.9,29166.0,103.45
2017-03-06,359.9,359.9,348.0,350.1,350.65,6330.0,22.42
2017-03-07,348.15,349.9,337.0,347.0,343.15,13123.0,45.22
2017-03-08,347.0,356.0,333.05,335.0,334.8,10431.0,35.44
2017-03-09,337.85,348.0,334.0,340.0,341.45,3215.0,11.03
2017-03-10,343.05,343.8,334.3,338.35,336.45,2472.0,8.37
2017-03-14,335.7,349.9,335.7,340.1,340.2,8477.0,28.68
2017-03-15,340.3,348.0,335.6,346.0,346.0,10396.0,35.74
2017-03-16,348.45,354.15,342.7,351.0,351.9,9350.0,32.71
2017-03-17,352.0,354.9,338.9,354.0,354.3,12240.0,42.66
2017-03-20,348.6,358.4,347.3,351.5,356.65,32315.0,114.07
2017-03-21,350.0,356.5,348.0,354.7,355.05,25871.0,90.63
2017-03-22,354.95,354.95,344.65,344.65,345.45,25728.0,89.6
2017-03-23,345.0,348.2,333.0,333.0,335.65,7840.0,26.56
2017-03-24,341.5,358.95,329.05,358.0,352.0,12377.0,42.34
2017-03-27,352.35,355.0,347.25,354.0,352.1,11217.0,39.34
2017-03-28,355.65,360.0,348.65,350.35,359.6,18425.0,65.67
2017-03-29,355.0,358.0,345.2,354.0,354.1,5997.0,21.08
2017-03-30,352.9,357.0,346.65,351.7,355.4,15320.0,54.16
2017-03-31,358.0,378.0,355.25,370.0,373.0,17738.0,65.26
2017-04-03,372.0,380.0,372.0,376.55,377.65,21628.0,81.86
2017-04-05,379.55,410.1,378.0,410.0,408.35,129528.0,523.42
2017-04-06,409.9,432.9,409.9,431.0,430.35,52250.0,223.23
2017-04-07,429.0,433.8,408.9,430.0,425.9,56070.0,237.08
2017-04-10,425.3,438.75,421.3,425.0,425.4,16516.0,70.34
2017-04-11,423.2,425.5,419.25,421.0,422.4,9329.0,39.53
2017-04-12,422.95,425.1,411.3,420.0,420.45,9248.0,38.8
2017-04-13,416.55,436.35,416.55,423.0,424.2,10226.0,43.46
2017-04-17,422.5,450.0,418.85,450.0,445.45,12297.0,54.02
2017-04-18,450.0,458.9,425.0,437.0,432.25,34907.0,156.33
2017-04-19,444.95,445.0,429.5,433.0,431.4,8004.0,34.66
2017-04-20,433.0,447.0,423.0,440.0,437.15,12715.0,55.66
2017-04-21,438.95,443.9,425.5,425.5,429.2,8984.0,39.11
2017-04-24,430.05,438.0,401.7,437.5,427.5,25278.0,105.64
2017-04-25,426.9,432.0,423.65,425.85,429.65,9665.0,41.44
2017-04-26,425.25,429.9,421.25,427.0,425.3,7408.0,31.56
2017-04-27,423.0,426.0,419.6,425.9,423.45,7107.0,30.02
2017-04-28,422.0,427.0,411.05,413.0,419.1,9647.0,40.63
2017-05-02,417.0,426.5,416.05,426.5,422.05,9218.0,38.84
2017-05-03,420.85,440.0,418.6,431.85,434.55,20354.0,88.2
2017-05-04,439.3,444.0,430.0,442.0,440.1,35968.0,157.57
2017-05-05,436.25,444.45,430.0,439.9,435.3,15764.0,68.23
2017-05-08,438.85,458.0,438.05,455.0,455.45,25561.0,115.38
2017-05-09,452.5,465.0,442.5,446.0,448.4,27460.0,126.25
2017-05-10,453.95,461.0,438.0,439.1,438.8,9082.0,40.51
2017-05-11,438.1,445.95,430.5,430.5,434.15,11833.0,51.94
2017-05-12,432.05,432.35,410.0,430.0,421.0,8523.0,36.23
2017-05-15,426.1,442.0,425.0,442.0,434.5,19199.0,82.79
2017-05-16,432.0,441.5,431.0,440.0,440.05,12816.0,55.98
2017-05-17,439.35,441.0,431.2,440.0,440.1,11417.0,49.88
2017-05-18,434.55,445.0,425.0,425.0,427.45,5684.0,24.49
2017-05-19,424.0,432.6,415.0,416.0,418.15,6649.0,28.03
2017-05-22,416.0,420.0,403.55,412.0,415.9,14225.0,59.16
2017-05-23,414.0,428.0,395.5,425.0,425.0,21067.0,87.91
2017-05-24,419.0,426.95,410.0,425.0,422.2,17629.0,73.86
2017-05-25,420.0,420.0,408.0,415.0,412.8,6878.0,28.42
2017-05-26,422.05,426.0,410.35,419.9,418.25,3453.0,14.54
2017-05-29,425.0,429.9,416.75,417.0,420.2,6491.0,27.51
2017-05-30,424.7,445.0,412.45,441.6,439.6,11770.0,50.96
2017-05-31,440.0,445.0,432.65,445.0,442.1,5582.0,24.54
2017-06-01,441.55,449.0,434.4,448.95,444.45,6606.0,29.19
2017-06-02,462.2,462.2,427.9,443.95,436.7,6174.0,27.26
2017-06-05,433.05,436.7,423.3,424.6,428.0,7173.0,30.7
2017-06-06,430.0,431.0,423.65,431.0,429.2,5536.0,23.68
2017-06-07,426.3,430.7,422.0,424.55,426.3,3330.0,14.19
2017-06-08,422.0,425.05,406.55,406.55,411.8,6897.0,28.81
2017-06-09,419.95,437.5,410.55,435.0,434.05,44337.0,185.7
2017-06-12,431.0,431.0,416.0,421.5,420.9,6004.0,25.46
2017-06-13,427.7,427.7,411.0,411.0,413.2,4294.0,17.91
2017-06-14,415.05,420.0,411.65,415.0,415.8,4121.0,17.17
2017-06-15,417.0,417.0,408.55,408.55,411.65,3002.0,12.39
2017-06-16,411.15,415.0,405.0,408.0,405.6,5771.0,23.63
2017-06-19,407.1,417.0,401.0,402.0,401.9,4476.0,18.11
2017-06-20,401.05,422.95,400.0,420.0,420.0,16960.0,70.17
2017-06-21,416.0,421.95,403.55,412.6,412.35,3972.0,16.38
2017-06-22,412.0,422.5,403.25,403.25,406.5,3513.0,14.41
2017-06-23,404.05,407.95,398.0,401.05,400.2,6759.0,27.02
2017-06-27,402.0,403.15,381.0,400.0,394.45,13115.0,51.43
2017-06-28,394.05,412.0,390.2,409.9,409.05,7264.0,29.37
2017-06-29,411.0,416.0,402.8,415.0,414.6,19907.0,82.12
2017-06-30,410.8,415.0,404.35,410.0,410.0,2536.0,10.4
2017-07-03,406.5,414.95,405.4,410.0,409.95,6412.0,26.3
2017-07-04,407.0,417.9,407.0,407.1,408.65,7097.0,29.11
2017-07-05,407.25,412.9,405.0,405.0,405.85,4051.0,16.58
2017-07-06,406.25,406.25,395.0,397.95,397.45,7734.0,31.04
2017-07-07,408.95,408.95,383.55,392.6,393.7,6325.0,25.08
2017-07-10,393.0,407.0,386.0,393.0,399.7,1573.0,6.27
2017-07-11,394.55,398.0,386.15,386.15,389.3,2175.0,8.53
2017-07-12,398.0,399.0,383.0,383.05,383.85,6103.0,23.6
2017-07-13,384.0,415.6,384.0,407.0,412.9,18317.0,73.75
2017-07-14,424.0,427.95,406.0,412.5,423.6,21717.0,90.84
2017-07-17,419.0,428.5,410.0,427.5,427.6,9331.0,39.7
2017-07-18,428.0,428.0,411.65,421.0,420.05,10721.0,44.99
2017-07-19,420.05,424.0,401.8,403.65,403.75,5284.0,21.57
2017-07-20,405.65,441.0,405.6,430.0,437.1,15845.0,67.85
2017-07-21,437.0,457.6,433.2,440.05,449.1,35538.0,158.25
2017-07-24,455.0,464.95,432.5,461.0,461.45,24349.0,111.81
2017-07-25,460.0,471.0,455.0,470.0,470.05,15398.0,71.79
2017-07-26,475.65,475.65,444.05,445.75,448.5,6706.0,30.55
2017-07-27,445.75,453.0,419.0,419.0,422.6,12222.0,52.37
2017-07-28,426.0,426.0,409.85,417.0,416.2,9682.0,40.15
2017-07-31,430.0,444.15,417.0,443.0,441.35,12485.0,53.82
2017-08-01,439.1,506.0,435.1,494.9,493.0,175788.0,862.38
2017-08-02,495.95,504.7,475.15,497.0,494.4,40423.0,198.83
2017-08-03,492.0,503.0,475.4,503.0,498.4,26960.0,133.35
2017-08-04,503.0,527.0,490.0,519.0,518.9,46753.0,241.03
2017-08-07,529.0,530.0,515.05,516.0,519.1,8655.0,45.28
2017-08-08,530.0,530.0,510.15,515.0,514.25,6591.0,34.08
2017-08-09,514.0,518.95,495.0,501.5,502.65,14231.0,72.53
2017-08-10,500.55,500.55,472.05,480.0,480.6,6785.0,33.13
2017-08-11,460.55,502.4,460.55,499.5,491.9,13041.0,62.92
2017-08-14,505.5,524.0,494.85,524.0,517.65,17264.0,88.78
2017-08-16,529.0,534.8,521.0,521.2,524.9,8576.0,45.15
2017-08-17,527.9,550.0,526.55,549.0,546.95,24737.0,134.34
2017-08-18,540.0,555.0,530.0,546.0,540.55,11228.0,61.07
2017-08-21,539.95,545.0,530.0,535.0,536.3,3899.0,21.09
2017-08-22,538.1,541.95,510.0,520.05,523.05,5027.0,26.61
2017-08-23,520.55,538.8,518.0,525.0,525.8,6278.0,33.04
2017-08-24,522.1,531.0,520.0,523.0,523.3,1564.0,8.2
2017-08-28,520.0,550.45,518.55,530.0,527.25,5326.0,28.28
2017-08-29,527.25,529.6,511.0,511.0,521.45,8241.0,42.98
2017-08-30,522.1,549.0,505.55,511.0,510.65,10695.0,55.35
2017-08-31,511.0,522.95,506.0,510.0,513.75,9691.0,49.82
2017-09-01,511.1,520.0,511.1,519.95,517.65,2847.0,14.72
2017-09-04,522.9,522.9,500.0,503.0,500.65,4370.0,22.02
2017-09-05,499.0,509.0,488.1,497.9,495.0,4613.0,23.0
2017-09-06,490.8,510.0,490.8,501.0,500.55,4955.0,24.8
2017-09-07,509.65,509.7,485.1,491.5,490.5,4568.0,22.64
2017-09-08,495.05,502.9,492.55,494.9,494.75,3264.0,16.23
2017-09-11,499.0,501.7,487.55,496.0,493.65,4363.0,21.71
2017-09-12,493.0,501.75,480.0,490.0,486.7,7335.0,35.76
2017-09-13,484.0,490.0,479.65,484.9,481.1,5760.0,27.83
2017-09-14,489.4,515.0,489.0,501.2,505.55,35992.0,182.35
2017-09-15,520.0,525.25,490.05,493.0,493.05,7843.0,39.1
2017-09-18,490.15,507.95,490.15,491.2,498.1,8670.0,43.49
2017-09-19,499.9,508.85,498.25,505.0,505.7,12327.0,62.24
2017-09-20,510.0,514.6,496.0,500.0,503.6,9401.0,47.69
2017-09-21,503.0,589.0,503.0,560.5,565.1,437438.0,2495.03
2017-09-22,569.75,569.9,515.4,560.0,542.35,75716.0,410.13
2017-09-25,549.95,560.45,524.0,524.0,529.45,23332.0,124.94
2017-09-26,520.2,541.95,515.0,519.9,521.4,28079.0,148.85
2017-09-27,534.85,548.95,517.0,517.0,520.4,41289.0,219.01
2017-09-28,529.9,535.45,516.2,519.1,520.85,16522.0,86.5
2017-09-29,526.0,593.8,515.0,541.0,546.25,248719.0,1407.52
2017-10-03,548.9,560.0,534.9,537.95,540.75,51489.0,282.34
2017-10-04,546.05,552.95,542.0,543.95,544.4,43606.0,237.91
2017-10-05,543.05,548.0,535.0,535.1,536.9,18990.0,102.91
2017-10-06,541.25,557.0,538.3,540.0,540.9,20697.0,113.01
2017-10-09,541.0,573.4,541.0,552.2,556.15,39003.0,217.67
2017-10-10,558.0,565.0,545.0,545.7,546.4,14853.0,81.9
2017-10-11,550.5,555.0,545.0,550.0,548.0,22266.0,122.57
2017-10-12,541.55,551.95,530.3,539.0,534.8,12221.0,66.02
2017-10-13,544.0,562.0,540.0,540.0,543.7,16144.0,88.69
2017-10-16,554.0,556.6,542.0,543.4,544.6,15220.0,83.36
2017-10-17,542.0,546.95,523.55,536.0,536.05,11767.0,63.11
2017-10-18,544.0,544.0,528.5,530.25,530.85,4325.0,23.14
2017-10-19,535.1,542.9,535.0,535.0,537.75,6308.0,33.93
2017-10-23,535.0,537.75,518.05,524.0,524.1,10174.0,53.51
2017-10-24,532.0,545.9,521.55,527.0,528.85,8553.0,45.72
2017-10-25,530.25,532.0,522.05,529.0,523.55,11364.0,59.77
2017-10-26,520.0,532.45,516.0,525.0,527.75,5491.0,29.03
2017-10-27,525.15,527.4,520.5,521.55,521.75,7401.0,38.72
2017-10-30,522.6,534.0,516.05,519.95,518.45,8893.0,46.42
2017-10-31,522.0,531.0,516.0,531.0,527.45,15950.0,83.42
2017-11-01,522.95,535.0,522.55,525.15,529.6,8940.0,47.53
2017-11-02,540.0,561.4,525.0,525.0,529.5,15729.0,85.19
2017-11-03,522.65,535.0,515.4,521.7,519.8,7628.0,39.98
2017-11-06,524.85,530.95,518.0,519.0,519.6,6174.0,32.19
2017-11-07,518.65,532.0,494.0,497.9,496.7,13600.0,68.89
2017-11-08,497.3,508.75,494.05,502.0,503.15,7445.0,37.41
2017-11-09,500.05,522.0,500.05,515.1,515.1,8292.0,42.59
2017-11-10,525.0,525.0,504.15,510.0,506.75,8104.0,41.28
2017-11-13,506.0,513.0,492.0,492.0,494.6,5177.0,25.93
2017-11-14,505.95,538.5,495.0,518.6,518.15,21495.0,112.23
2017-11-15,520.05,520.05,503.05,514.0,509.0,4107.0,21.02
2017-11-16,506.6,517.65,502.55,513.95,508.1,5270.0,26.76
2017-11-17,510.05,525.0,503.05,519.0,518.55,12035.0,62.02
2017-11-20,510.5,521.75,510.5,517.0,519.6,17908.0,92.3
2017-11-21,515.6,526.95,515.55,522.0,520.7,10990.0,57.41
2017-11-22,518.65,521.0,516.0,520.5,520.0,4015.0,20.85
2017-11-23,519.05,525.0,509.6,517.0,523.65,23966.0,124.57
2017-11-24,518.0,529.8,515.0,518.0,518.75,8986.0,46.69
2017-11-27,518.05,519.95,511.1,513.0,513.75,4855.0,25.0
2017-11-28,523.95,524.0,508.7,513.0,513.95,7837.0,40.32
2017-11-29,515.0,518.75,508.4,509.0,510.5,13528.0,69.22
2017-11-30,508.05,519.9,508.0,515.95,514.25,15938.0,81.74
2017-12-01,524.95,524.95,502.0,505.0,507.45,9383.0,48.33
2017-12-04,511.0,519.85,505.5,519.8,515.2,4225.0,21.69
2017-12-05,506.0,508.9,496.0,508.9,502.7,9391.0,47.09
2017-12-06,499.05,507.0,496.0,497.0,498.8,2497.0,12.47
2017-12-07,497.15,506.95,480.05,500.0,497.35,38183.0,190.01
2017-12-08,492.0,525.0,492.0,514.55,515.0,13385.0,68.91
2017-12-11,511.25,532.0,510.95,529.95,528.4,21127.0,111.35
2017-12-12,530.0,530.0,515.55,515.65,516.05,1734.0,9.01
2017-12-13,514.6,519.0,511.3,518.9,515.2,1647.0,8.45
2017-12-14,512.6,512.6,501.0,506.5,503.95,2468.0,12.44
2017-12-15,501.3,529.9,501.3,526.0,526.1,18621.0,97.15
2017-12-18,526.15,534.95,488.95,510.0,509.35,8483.0,43.99
2017-12-19,519.9,534.4,518.05,533.95,530.4,15528.0,81.85
2017-12-20,531.8,531.8,510.15,517.0,519.8,7461.0,38.69
2017-12-21,515.0,568.0,511.1,561.0,558.85,44296.0,242.3
2017-12-22,560.0,574.9,548.55,569.2,566.3,16808.0,94.01
2017-12-26,569.2,573.0,545.0,554.9,547.95,13063.0,73.32
2017-12-27,550.7,573.0,550.05,562.35,562.9,17077.0,96.42
2017-12-28,560.0,610.0,546.2,608.8,598.15,59254.0,345.94
2017-12-29,610.0,610.0,568.0,568.0,573.45,15932.0,93.49
2018-01-01,567.0,580.0,566.0,570.0,569.9,3772.0,21.55
2018-01-02,575.05,600.0,554.0,595.0,583.6,18225.0,103.67
2018-01-03,590.0,609.4,589.0,609.0,606.6,27279.0,164.36
2018-01-04,609.0,612.0,584.7,605.0,604.35,18009.0,108.29
2018-01-05,600.05,615.0,580.0,580.0,586.0,4403.0,26.27
2018-01-08,599.8,610.0,587.8,601.05,605.95,13659.0,82.18
2018-01-09,609.0,697.5,590.85,685.0,682.1,88713.0,573.89
2018-01-10,680.0,684.9,651.0,655.0,656.6,22493.0,150.61
2018-01-11,652.05,670.0,650.0,653.7,651.8,4242.0,27.89
2018-01-12,646.0,670.0,626.05,626.6,632.15,6704.0,43.07
2018-01-15,632.0,679.9,625.85,669.9,667.65,29617.0,197.98
2018-01-16,655.0,685.65,635.0,655.0,655.85,6546.0,42.96
2018-01-17,655.0,659.35,606.95,636.0,635.35,25880.0,164.74
2018-01-18,650.0,655.0,622.05,628.0,633.55,24946.0,158.65
2018-01-19,621.05,630.0,613.85,616.1,620.5,3652.0,22.69
2018-01-22,614.0,637.95,610.25,615.0,612.85,3687.0,22.75
2018-01-23,610.0,699.55,603.35,632.1,637.75,34984.0,227.59
2018-01-24,656.9,656.9,622.4,630.0,626.55,11241.0,70.8
2018-01-25,643.95,649.0,622.05,626.0,626.8,8381.0,53.21
2018-01-29,622.3,640.15,614.55,623.0,623.95,5847.0,36.49
2018-01-30,622.0,624.0,601.0,606.1,612.25,5145.0,31.52
2018-01-31,601.0,628.0,596.95,597.0,599.0,6723.0,40.43
2018-02-01,596.0,612.95,595.8,600.3,601.3,6671.0,40.01
2018-02-02,613.0,616.85,562.45,589.9,590.7,31759.0,188.49
2018-02-05,576.0,584.0,560.0,578.0,571.05,11417.0,65.12
2018-02-06,560.0,565.6,536.1,560.0,560.9,8770.0,48.06
2018-02-07,580.45,643.0,562.55,615.0,615.45,36148.0,220.77
2018-02-08,615.45,624.7,593.8,598.0,599.55,33374.0,204.62
2018-02-09,572.55,617.0,572.55,595.0,599.1,15373.0,91.85
2018-02-12,599.15,608.9,582.25,585.05,587.85,7195.0,42.83
2018-02-14,579.95,600.05,575.0,577.0,579.65,11450.0,66.71
2018-02-15,586.15,588.75,570.0,571.0,571.3,3866.0,22.19
2018-02-16,575.25,575.25,570.0,570.0,570.05,1947.0,11.12
2018-02-19,571.0,575.0,560.1,571.0,568.45,2198.0,12.45
2018-02-20,579.85,598.55,550.25,580.0,588.15,12563.0,72.74
2018-02-21,599.5,599.5,565.4,576.9,571.4,6400.0,36.99
2018-02-22,560.1,584.0,555.15,556.3,557.6,4800.0,26.97
2018-02-23,550.15,574.3,550.15,566.8,561.2,4491.0,25.2
2018-02-26,567.25,582.9,556.0,558.25,559.1,18092.0,103.62
2018-02-27,564.5,580.05,558.0,563.25,575.65,30654.0,176.51
2018-02-28,565.0,570.0,562.05,568.4,568.05,2552.0,14.49
2018-03-01,569.0,569.0,561.1,562.05,563.25,1232.0,6.95
2018-03-05,560.1,569.7,550.1,555.05,558.85,3528.0,19.55
2018-03-06,558.9,565.0,551.15,562.0,556.9,3226.0,18.04
2018-03-07,550.0,550.0,517.2,533.9,527.6,12688.0,68.25
2018-03-08,522.0,537.95,521.0,535.0,529.4,7496.0,39.54
2018-03-09,524.2,534.6,521.6,531.9,527.7,1829.0,9.66
2018-03-12,532.75,545.0,526.05,530.85,530.2,3669.0,19.48
2018-03-13,525.0,535.0,525.0,526.3,527.8,1963.0,10.4
2018-03-14,521.05,546.25,521.05,532.8,532.8,4064.0,21.67
2018-03-15,528.15,542.0,526.85,530.3,530.55,2403.0,12.87
2018-03-16,522.15,544.75,522.0,527.05,530.7,9603.0,50.6
2018-03-19,527.45,527.45,505.0,520.0,517.05,7822.0,40.46
2018-03-20,524.95,526.0,515.0,526.0,524.6,4893.0,25.59
2018-03-21,524.95,526.95,515.5,526.5,521.35,5444.0,28.32
2018-03-22,520.05,525.0,508.0,509.0,509.3,29046.0,149.65
2018-03-23,505.05,515.0,493.05,500.1,502.95,37557.0,190.51
2018-03-26,500.4,512.0,491.1,501.0,504.4,10663.0,52.96
2018-03-27,508.0,519.9,503.0,507.0,505.65,3519.0,17.85
2018-03-28,507.0,509.9,495.0,500.0,497.8,6209.0,31.12
2018-04-02,493.0,515.15,493.0,509.0,507.1,3255.0,16.41
2018-04-03,503.05,521.7,500.0,510.1,512.0,9097.0,46.56
2018-04-04,507.0,520.75,506.05,514.0,510.9,2387.0,12.25
2018-04-05,505.7,522.2,505.7,507.5,511.05,3255.0,16.76
2018-04-06,520.4,527.0,508.0,508.15,509.8,3651.0,18.9
2018-04-09,524.7,550.5,518.0,537.0,544.1,24965.0,131.64
2018-04-10,545.0,569.95,531.0,539.0,536.4,22669.0,122.76
2018-04-11,544.8,544.85,511.6,513.0,515.25,11853.0,61.3
2018-04-12,515.6,530.5,514.1,520.0,520.45,3348.0,17.44
2018-04-13,520.25,524.9,515.0,518.0,519.6,5121.0,26.62
2018-04-16,516.05,516.05,504.0,510.0,506.95,3014.0,15.31
2018-04-17,502.0,519.75,502.0,505.0,506.85,2955.0,14.95
2018-04-18,514.95,515.0,507.0,514.9,514.4,1539.0,7.85
2018-04-19,509.0,524.7,506.3,524.7,515.1,929.0,4.76
2018-04-20,524.7,524.7,503.35,505.5,505.6,2283.0,11.62
2018-04-23,518.55,518.55,494.75,514.95,510.3,15412.0,78.53
2018-04-24,518.95,518.95,507.8,510.05,511.8,7544.0,38.62
2018-04-25,513.7,514.8,505.55,513.9,511.5,2793.0,14.26
2018-04-26,512.2,519.4,505.0,505.0,505.9,3535.0,18.01
2018-04-27,507.0,520.85,505.0,505.0,507.1,3984.0,20.39
2018-04-30,509.0,509.0,503.25,503.5,503.65,5448.0,27.55
2018-05-02,505.55,510.0,504.95,510.0,507.8,3452.0,17.5
2018-05-03,505.05,510.0,502.55,505.05,504.6,1118.0,5.64
2018-05-04,512.5,513.3,502.3,505.75,505.75,4279.0,21.62
2018-05-07,502.0,507.95,502.0,502.0,502.0,2711.0,13.67
2018-05-08,503.2,505.05,496.75,496.75,496.85,3454.0,17.28
2018-05-09,496.85,502.0,483.25,492.0,490.5,4850.0,23.86
2018-05-10,489.95,496.55,482.0,486.0,489.35,2980.0,14.57
2018-05-11,486.0,501.85,486.0,489.0,489.0,1302.0,6.43
2018-05-14,504.25,515.0,486.25,492.75,492.95,1514.0,7.51
2018-05-15,487.05,499.95,484.05,499.0,491.6,6422.0,31.43
2018-05-16,489.45,506.0,485.0,485.05,489.3,3067.0,15.01
2018-05-17,491.9,510.0,489.0,490.0,490.5,4130.0,20.51
2018-05-18,492.4,492.4,481.0,482.0,483.6,3872.0,18.72
2018-05-21,482.75,505.3,482.55,485.0,485.3,2181.0,10.68
2018-05-22,485.8,489.0,482.5,484.0,484.5,2399.0,11.65
2018-05-23,485.65,495.0,485.0,485.0,485.0,1261.0,6.13
2018-05-24,487.0,494.35,485.0,485.0,485.0,882.0,4.29
2018-05-25,487.05,490.0,477.0,477.05,483.05,7830.0,38.01
2018-05-28,484.55,494.95,475.25,479.95,477.35,4781.0,22.95
2018-05-29,478.0,480.0,465.4,468.0,470.2,5777.0,27.43
2018-05-30,478.95,479.95,470.15,474.0,471.6,1112.0,5.28
2018-05-31,473.75,475.0,456.0,460.0,458.9,5671.0,26.32
2018-06-01,458.55,465.0,431.6,451.9,443.6,3004.0,13.4
2018-06-04,443.75,449.0,429.05,439.0,438.6,3589.0,15.79
2018-06-05,437.95,437.95,403.3,403.55,406.6,10605.0,43.94
2018-06-06,403.5,403.5,391.0,395.0,394.95,14032.0,55.34
2018-06-07,396.4,415.0,391.1,395.0,394.85,4976.0,19.83
2018-06-08,393.8,405.0,393.0,395.05,399.05,7966.0,31.85
2018-06-11,399.05,419.95,398.4,412.6,412.25,4146.0,17.07
2018-06-12,413.0,419.95,405.0,408.1,409.05,1482.0,6.06
2018-06-13,410.0,424.0,410.0,411.0,414.7,3218.0,13.34
2018-06-14,415.7,429.95,405.0,410.05,411.45,1409.0,5.81
2018-06-15,410.5,412.95,399.0,402.0,400.15,4836.0,19.43
2018-06-18,400.35,410.2,396.0,400.0,399.9,3735.0,14.97
2018-06-19,398.9,399.9,392.15,399.9,395.95,1829.0,7.24
2018-06-20,395.0,402.1,392.2,400.0,399.7,1674.0,6.68
2018-06-21,399.8,406.25,395.05,395.25,397.15,1921.0,7.66
2018-06-22,397.95,406.85,395.1,398.1,399.85,1206.0,4.82
2018-06-25,401.3,401.9,395.05,395.35,395.55,2565.0,10.22
2018-06-26,395.6,399.4,393.0,393.1,394.6,3360.0,13.32
2018-06-27,393.8,404.0,370.0,382.0,383.7,3487.0,13.58
2018-06-28,381.0,385.0,366.0,366.5,367.4,6120.0,22.73
2018-06-29,369.3,377.1,366.0,366.0,366.4,5306.0,19.61
2018-07-02,368.0,370.0,366.0,366.0,367.45,1997.0,7.35
2018-07-03,367.05,379.6,366.0,368.15,368.45,7479.0,27.68
2018-07-04,368.9,381.15,365.0,378.0,377.95,1318.0,4.86
2018-07-05,377.4,380.0,369.0,379.95,379.95,1031.0,3.89
2018-07-06,379.4,385.1,365.0,385.1,373.1,1045.0,3.92
2018-07-09,375.0,391.15,365.05,378.1,381.45,1920.0,7.21
2018-07-10,386.2,393.2,377.3,378.55,378.9,719.0,2.74
2018-07-11,383.75,385.8,378.1,378.1,380.0,452.0,1.72
2018-07-12,376.2,385.0,371.5,384.0,375.15,1527.0,5.75
2018-07-13,386.0,386.0,366.0,366.1,369.15,1784.0,6.62
2018-07-16,367.0,379.75,360.0,370.0,367.3,6703.0,24.46
2018-07-17,367.3,374.9,360.1,373.0,365.85,6316.0,23.06
2018-07-18,364.0,375.1,350.0,350.5,351.55,8822.0,31.66
2018-07-19,350.5,350.5,317.5,342.0,338.45,8381.0,27.95
2018-07-20,340.0,343.0,317.0,340.0,330.2,5127.0,16.71
2018-07-23,326.0,339.9,316.1,339.0,337.4,3573.0,11.7
2018-07-24,334.05,364.7,330.0,355.0,350.45,9577.0,33.45
2018-07-25,346.05,378.5,341.1,365.0,366.45,2160.0,7.78
2018-07-26,373.75,388.65,366.0,388.65,380.8,2494.0,9.42
2018-07-27,375.0,387.0,365.0,382.0,378.4,3559.0,13.41
2018-07-30,382.0,394.9,369.5,383.85,380.4,3310.0,12.54
2018-07-31,375.05,401.75,371.05,400.0,398.3,5617.0,22.15
