Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,6.75,6.95,6.7,6.75,6.75,827.0,0.06
2011-07-19,6.95,6.95,6.65,6.65,6.7,3093.0,0.21
2011-07-20,6.6,6.8,6.6,6.8,6.65,220.0,0.01
2011-07-21,6.5,6.75,6.4,6.5,6.5,5970.0,0.39
2011-07-22,6.7,7.0,6.7,7.0,7.0,4988.0,0.34
2011-07-25,6.8,6.8,6.55,6.6,6.6,8448.0,0.56
2011-07-26,6.55,6.65,6.05,6.4,6.4,9011.0,0.57
2011-07-27,6.65,6.65,6.45,6.65,6.65,180.0,0.01
2011-07-28,6.4,6.45,6.4,6.4,6.4,650.0,0.04
2011-07-29,6.6,6.65,6.4,6.6,6.4,2654.0,0.17
2011-08-01,6.4,6.65,6.25,6.3,6.3,3508.0,0.22
2011-08-02,6.4,6.5,6.25,6.25,6.25,1309.0,0.08
2011-08-03,6.05,6.35,5.95,6.35,6.05,8139.0,0.49
2011-08-04,6.3,6.3,6.0,6.1,6.05,2833.0,0.17
2011-08-05,6.0,6.0,5.55,5.8,5.7,5274.0,0.3
2011-08-08,5.5,5.5,4.7,5.35,5.2,4610.0,0.24
2011-08-09,5.05,5.45,5.05,5.15,5.1,7186.0,0.37
2011-08-10,5.15,5.5,4.8,5.5,5.45,1860.0,0.1
2011-08-11,5.05,5.4,5.0,5.1,5.05,2222.0,0.12
2011-08-12,5.0,5.15,4.8,5.0,5.0,4011.0,0.2
2011-08-16,5.0,5.3,4.85,5.0,4.95,4304.0,0.21
2011-08-17,4.95,5.25,4.9,5.25,5.15,2062.0,0.1
2011-08-18,5.0,5.25,4.35,4.7,4.65,9429.0,0.44
2011-08-19,4.35,4.8,4.3,4.65,4.7,2809.0,0.13
2011-08-22,4.5,5.6,4.5,5.6,5.6,5934.0,0.32
2011-08-23,5.15,6.0,5.15,5.5,5.55,7401.0,0.41
2011-08-24,5.2,5.7,5.2,5.65,5.6,5370.0,0.29
2011-08-25,5.15,5.7,5.15,5.7,5.65,1916.0,0.1
2011-08-26,5.25,5.8,5.25,5.4,5.35,3864.0,0.21
2011-08-29,5.0,5.75,5.0,5.75,5.75,1783.0,0.1
2011-08-30,5.8,5.8,5.4,5.55,5.45,4156.0,0.23
2011-09-02,5.25,5.35,5.0,5.35,5.25,12712.0,0.65
2011-09-05,5.45,5.5,5.2,5.5,5.45,2225.0,0.12
2011-09-06,5.1,5.45,5.1,5.45,5.3,4227.0,0.22
2011-09-07,5.3,5.5,5.15,5.2,5.2,3014.0,0.16
2011-09-08,5.15,5.7,5.15,5.7,5.6,4121.0,0.23
2011-09-09,5.35,5.65,5.3,5.65,5.5,286.0,0.02
2011-09-12,5.8,5.8,5.25,5.7,5.65,208.0,0.01
2011-09-13,5.1,5.7,5.1,5.7,5.7,2351.0,0.12
2011-09-14,5.9,5.95,5.7,5.9,5.8,2482.0,0.15
2011-09-15,5.9,5.9,5.45,5.75,5.6,537.0,0.03
2011-09-16,5.4,5.8,5.4,5.6,5.6,38.0,0.0
2011-09-19,5.3,5.3,5.25,5.25,5.25,400.0,0.02
2011-09-20,5.35,5.8,5.3,5.8,5.65,660.0,0.04
2011-09-21,5.35,5.95,5.35,5.95,5.6,1005.0,0.06
2011-09-22,5.15,5.65,5.15,5.25,5.3,6465.0,0.34
2011-09-23,5.5,5.7,5.25,5.3,5.5,259.0,0.01
2011-09-26,5.1,5.85,5.1,5.6,5.65,4256.0,0.22
2011-09-27,5.2,5.55,5.2,5.5,5.55,1365.0,0.07
2011-09-28,5.7,5.75,5.3,5.3,5.3,3070.0,0.16
2011-09-29,5.5,5.5,5.15,5.4,5.4,8733.0,0.47
2011-09-30,5.15,5.35,4.65,5.0,5.05,3889.0,0.2
2011-10-03,5.0,5.45,5.0,5.4,5.3,1574.0,0.08
2011-10-04,5.0,5.15,5.0,5.15,5.15,583.0,0.03
2011-10-05,5.0,5.25,4.95,5.05,5.05,887.0,0.04
2011-10-07,5.0,5.35,5.0,5.0,5.05,436.0,0.02
2011-10-10,5.0,5.45,5.0,5.45,5.45,5314.0,0.27
2011-10-11,5.15,5.55,5.15,5.25,5.25,23.0,0.0
2011-10-12,5.0,5.5,5.0,5.45,5.15,524.0,0.03
2011-10-13,5.35,5.4,5.1,5.4,5.4,2665.0,0.14
2011-10-14,5.45,6.5,5.3,5.8,6.15,3693.0,0.22
2011-10-17,5.55,6.05,5.55,6.0,6.0,1160.0,0.07
2011-10-18,6.0,6.15,5.95,6.15,5.95,2435.0,0.15
2011-10-19,5.65,6.2,5.15,6.1,5.95,5827.0,0.33
2011-10-20,6.0,6.0,5.3,5.6,5.6,1148.0,0.06
2011-10-21,5.5,5.5,5.45,5.45,5.45,4.0,0.0
2011-10-24,5.85,5.85,5.5,5.8,5.65,4102.0,0.24
2011-10-25,6.4,6.4,5.8,5.8,5.9,1713.0,0.11
2011-10-28,5.45,5.55,4.95,5.35,5.3,21625.0,1.14
2011-10-31,5.5,5.75,5.2,5.35,5.35,1643.0,0.09
2011-11-01,5.45,5.45,5.1,5.3,5.35,2232.0,0.12
2011-11-02,5.5,5.55,5.5,5.5,5.5,1934.0,0.11
2011-11-03,6.0,6.0,5.55,5.85,5.85,2119.0,0.12
2011-11-04,5.75,5.8,5.55,5.8,5.8,1600.0,0.09
2011-11-08,5.85,5.85,5.5,5.5,5.5,1200.0,0.07
2011-11-09,5.9,5.9,5.25,5.25,5.25,3600.0,0.2
2011-11-11,5.25,5.25,4.9,5.05,5.05,3982.0,0.2
2011-11-14,5.0,5.6,5.0,5.1,5.1,418.0,0.02
2011-11-15,5.0,5.05,4.95,5.05,5.05,1728.0,0.09
2011-11-16,5.0,5.4,4.9,5.1,5.2,2593.0,0.13
2011-11-17,5.35,5.35,4.95,4.95,4.95,374.0,0.02
2011-11-18,4.7,5.45,4.7,5.25,5.25,2050.0,0.11
2011-11-21,4.85,4.85,4.6,4.85,4.75,1242.0,0.06
2011-11-22,5.0,5.4,4.5,5.25,5.15,2817.0,0.13
2011-11-23,5.2,6.2,4.85,5.1,5.55,25140.0,1.33
2011-11-24,5.15,5.4,5.0,5.0,5.1,2120.0,0.11
2011-11-25,5.15,5.85,4.95,4.95,4.95,5706.0,0.31
2011-11-28,4.85,5.25,4.85,5.15,5.05,2346.0,0.12
2011-11-29,5.05,5.15,4.95,5.0,5.05,2279.0,0.12
2011-11-30,5.25,5.25,5.05,5.25,5.25,51.0,0.0
2011-12-01,5.1,5.25,5.0,5.2,5.15,2383.0,0.12
2011-12-02,5.05,5.2,5.0,5.0,5.0,3608.0,0.18
2011-12-05,5.0,5.2,5.0,5.2,5.2,1700.0,0.09
2011-12-07,5.45,5.45,5.45,5.45,5.45,1.0,0.0
2011-12-08,5.1,5.35,5.1,5.35,5.35,2320.0,0.12
2011-12-09,5.35,5.35,5.0,5.1,5.0,3064.0,0.16
2011-12-12,5.35,5.35,4.95,5.05,5.15,1105.0,0.06
2011-12-13,4.85,5.2,4.8,4.9,4.9,7396.0,0.36
2011-12-14,4.95,4.95,4.6,4.6,4.6,2190.0,0.1
2011-12-15,4.75,5.0,4.6,5.0,5.0,3008.0,0.14
2011-12-16,4.65,4.85,4.6,4.75,4.75,550.0,0.03
2011-12-19,4.55,4.55,4.5,4.5,4.5,3027.0,0.14
2011-12-20,4.9,5.0,4.35,4.8,4.8,2111.0,0.1
2011-12-21,4.85,4.95,4.6,4.6,4.75,6726.0,0.32
2011-12-22,4.55,5.7,4.55,5.65,5.2,9029.0,0.47
2011-12-23,5.55,5.55,5.0,5.0,5.05,2733.0,0.14
2011-12-26,4.85,5.25,4.8,5.0,5.0,1100.0,0.06
2011-12-27,4.9,5.2,4.85,5.2,5.15,5266.0,0.26
2011-12-28,4.95,5.05,4.9,4.9,4.9,28.0,0.0
2011-12-29,5.3,5.3,4.85,4.95,4.95,1197.0,0.06
2011-12-30,5.15,5.15,5.15,5.15,5.15,9.0,0.0
2012-01-02,4.8,4.8,4.8,4.8,4.8,500.0,0.02
2012-01-03,5.15,5.15,4.9,5.0,5.0,1353.0,0.07
2012-01-04,4.95,4.95,4.8,4.8,4.85,5826.0,0.28
2012-01-05,5.45,5.5,4.85,4.85,4.85,1637.0,0.08
2012-01-06,4.9,5.15,4.75,4.75,4.8,2510.0,0.12
2012-01-09,5.25,5.3,4.95,5.25,5.2,822.0,0.04
2012-01-10,5.25,5.65,5.0,5.65,5.65,2611.0,0.14
2012-01-11,5.35,5.55,5.35,5.55,5.55,448.0,0.02
2012-01-13,5.2,5.7,5.0,5.7,5.65,4249.0,0.23
2012-01-16,5.2,5.35,5.15,5.2,5.25,2500.0,0.13
2012-01-17,5.45,5.5,5.1,5.4,5.4,2107.0,0.11
2012-01-18,5.1,5.3,5.05,5.3,5.3,33.0,0.0
2012-01-19,5.85,5.85,4.95,5.15,5.15,5084.0,0.26
2012-01-20,5.25,5.35,5.15,5.15,5.2,1462.0,0.08
2012-01-23,5.15,5.85,4.95,5.45,5.45,2412.0,0.13
2012-01-24,5.3,5.3,5.25,5.25,5.25,1366.0,0.07
2012-01-25,5.0,5.45,5.0,5.15,5.15,556.0,0.03
2012-01-27,5.1,5.1,4.95,5.05,5.05,2411.0,0.12
2012-01-30,5.1,5.15,5.0,5.15,5.15,900.0,0.05
2012-01-31,5.05,5.05,4.8,5.0,5.0,3188.0,0.16
2012-02-01,5.0,5.05,5.0,5.05,5.05,6570.0,0.33
2012-02-02,5.05,5.3,5.05,5.2,5.2,1626.0,0.08
2012-02-03,5.1,5.15,4.35,4.9,4.85,10499.0,0.51
2012-02-06,4.65,5.2,4.6,4.75,4.75,10462.0,0.51
2012-02-07,4.85,4.9,4.8,4.8,4.8,810.0,0.04
2012-02-08,4.75,4.9,4.7,4.7,4.7,401.0,0.02
2012-02-09,4.85,4.9,4.6,4.9,4.85,7427.0,0.35
2012-02-10,4.75,5.25,4.75,5.0,5.0,9306.0,0.45
2012-02-13,4.95,5.2,4.85,5.2,5.2,6002.0,0.3
2012-02-14,5.0,5.0,4.85,5.0,4.95,2768.0,0.14
2012-02-15,4.85,5.2,4.85,5.2,5.2,9706.0,0.5
2012-02-16,5.45,5.45,4.8,4.85,4.9,3230.0,0.16
2012-02-17,4.8,5.3,4.8,5.2,5.2,4728.0,0.24
2012-02-21,4.9,5.0,4.65,4.75,4.8,6683.0,0.32
2012-02-22,4.75,4.95,4.55,4.95,4.9,2153.0,0.1
2012-02-23,5.05,5.1,4.7,4.7,4.7,1101.0,0.05
2012-02-24,4.6,4.75,4.0,4.55,4.65,10057.0,0.44
2012-02-27,4.5,4.85,4.3,4.8,4.8,6519.0,0.31
2012-02-28,4.95,5.15,4.8,5.1,5.05,4763.0,0.24
2012-02-29,5.55,6.05,4.95,5.4,5.35,5568.0,0.29
2012-03-01,5.0,5.75,5.0,5.4,5.4,2368.0,0.13
2012-03-02,5.3,5.6,5.1,5.2,5.2,4331.0,0.23
2012-03-03,5.6,6.2,5.6,6.2,6.15,10107.0,0.61
2012-03-05,6.0,6.25,5.65,6.25,6.05,5107.0,0.3
2012-03-06,5.85,6.35,5.6,6.35,6.25,2241.0,0.13
2012-03-07,6.0,6.3,5.55,6.3,6.3,201879.0,12.71
2012-03-09,6.0,6.3,5.65,5.95,6.05,23557.0,1.42
2012-03-12,5.8,6.45,5.75,6.2,6.2,12602.0,0.81
2012-03-13,6.05,6.5,6.0,6.5,6.3,116341.0,7.31
2012-03-14,6.5,6.5,6.0,6.25,6.25,1797.0,0.11
2012-03-15,5.85,6.3,5.8,5.8,5.8,11585.0,0.71
2012-03-16,5.8,5.8,5.45,5.55,5.55,5555.0,0.31
2012-03-19,5.55,5.55,5.2,5.2,5.2,1100.0,0.06
2012-03-20,5.45,5.45,5.45,5.45,5.45,9.0,0.0
2012-03-23,5.15,5.15,5.15,5.15,5.15,216.0,0.01
2012-03-26,5.6,5.65,5.05,5.05,5.05,1056.0,0.05
2012-03-27,5.55,5.55,4.95,4.95,4.95,102.0,0.01
2012-03-28,5.25,5.25,4.8,5.0,5.0,461.0,0.02
2012-03-29,5.2,5.2,4.8,4.8,4.8,506.0,0.02
2012-03-30,4.85,4.85,4.85,4.85,4.85,2.0,0.0
2012-04-02,4.85,5.0,4.85,5.0,5.0,450.0,0.02
2012-04-03,4.65,5.3,4.65,5.3,5.3,266.0,0.01
2012-04-04,5.2,5.2,5.15,5.15,5.15,525.0,0.03
2012-04-09,5.15,5.15,4.8,5.15,5.15,730.0,0.04
2012-04-10,5.2,5.2,5.2,5.2,5.2,25.0,0.0
2012-04-11,5.2,5.2,4.75,4.85,4.85,1490.0,0.07
2012-04-12,5.0,5.0,5.0,5.0,5.0,146.0,0.01
2012-04-13,4.9,4.9,4.9,4.9,4.9,42.0,0.0
2012-04-16,5.15,5.2,5.15,5.2,5.15,304.0,0.02
2012-04-17,4.95,4.95,4.95,4.95,4.95,500.0,0.02
2012-04-18,5.1,5.1,5.0,5.1,5.1,3653.0,0.19
2012-04-19,5.35,5.85,5.15,5.2,5.2,353.0,0.02
2012-04-20,5.25,5.4,4.95,5.05,5.05,801.0,0.04
2012-04-23,5.1,5.5,5.1,5.5,5.5,297.0,0.02
2012-04-24,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2012-04-25,5.15,5.5,5.0,5.5,5.5,718.0,0.04
2012-04-28,4.95,5.1,4.95,5.1,5.1,3129.0,0.16
2012-04-30,5.1,5.25,5.1,5.25,5.25,544.0,0.03
2012-05-02,5.55,5.55,4.95,4.95,4.95,520.0,0.03
2012-05-03,5.1,5.55,5.1,5.1,5.1,1531.0,0.08
2012-05-04,5.15,5.15,5.1,5.1,5.1,4350.0,0.22
2012-05-07,5.1,5.1,5.1,5.1,5.1,500.0,0.03
2012-05-08,5.2,5.2,4.9,5.2,5.2,4021.0,0.21
2012-05-09,5.4,5.9,4.8,4.8,4.8,3146.0,0.17
2012-05-10,5.45,5.6,5.1,5.1,5.1,5790.0,0.31
2012-05-11,5.1,5.5,5.1,5.5,5.45,695.0,0.04
2012-05-14,5.15,5.15,5.1,5.1,5.1,4610.0,0.24
2012-05-15,5.1,5.1,5.1,5.1,5.1,555.0,0.03
2012-05-16,5.1,5.1,5.05,5.1,5.1,2700.0,0.14
2012-05-17,5.1,5.1,5.0,5.0,5.0,2902.0,0.15
2012-05-18,5.1,5.45,4.85,5.1,5.1,1550.0,0.08
2012-05-21,5.1,5.1,5.1,5.1,5.1,17535.0,0.89
2012-05-22,5.1,5.3,5.1,5.1,5.1,3510.0,0.18
2012-05-23,5.1,5.1,5.1,5.1,5.1,580.0,0.03
2012-05-24,5.1,5.1,5.0,5.1,5.1,5036.0,0.25
2012-05-25,5.1,5.25,4.7,5.1,5.1,9880.0,0.5
2012-05-28,5.1,5.1,4.85,4.85,4.85,140.0,0.01
2012-05-29,5.1,5.1,5.1,5.1,5.1,2860.0,0.15
2012-05-30,5.1,5.1,5.1,5.1,5.1,960.0,0.05
2012-05-31,5.55,5.55,5.1,5.1,5.2,725.0,0.04
2012-06-01,5.3,5.3,5.1,5.1,5.1,1565.0,0.08
2012-06-04,5.1,5.55,5.1,5.1,5.1,2073.0,0.11
2012-06-05,5.1,5.3,5.1,5.1,5.1,555.0,0.03
2012-06-06,5.45,5.45,5.1,5.1,5.1,510.0,0.03
2012-06-07,5.1,5.25,5.1,5.25,5.2,515.0,0.03
2012-06-08,5.1,5.15,5.1,5.15,5.15,202.0,0.01
2012-06-11,5.55,5.75,5.1,5.25,5.25,790.0,0.04
2012-06-12,5.1,5.3,5.1,5.1,5.1,1070.0,0.05
2012-06-13,5.15,5.3,5.1,5.3,5.3,200.0,0.01
2012-06-14,5.1,5.15,5.1,5.15,5.15,573.0,0.03
2012-06-15,5.1,5.45,5.1,5.1,5.1,3407.0,0.18
2012-06-18,5.15,5.15,5.1,5.1,5.1,1100.0,0.06
2012-06-19,5.3,5.3,5.2,5.2,5.2,20.0,0.0
2012-06-20,5.3,5.3,5.1,5.1,5.1,15.0,0.0
2012-06-21,5.3,5.3,5.3,5.3,5.3,1.0,0.0
2012-06-25,5.1,5.6,5.1,5.3,5.3,2207.0,0.12
2012-06-26,5.1,5.5,5.1,5.1,5.1,301.0,0.02
2012-06-27,5.15,5.15,5.1,5.1,5.1,3500.0,0.18
2012-06-28,5.1,5.3,5.1,5.3,5.3,501.0,0.03
2012-06-29,5.1,5.45,5.1,5.15,5.15,302.0,0.02
2012-07-02,5.55,5.55,5.2,5.5,5.5,463.0,0.02
2012-07-03,5.2,5.4,5.2,5.4,5.4,236.0,0.01
2012-07-04,5.25,5.5,5.25,5.25,5.3,410.0,0.02
2012-07-05,5.15,5.55,5.1,5.55,5.55,4234.0,0.22
2012-07-06,5.55,5.55,5.55,5.55,5.55,5.0,0.0
2012-07-09,5.6,5.6,5.3,5.3,5.3,513.0,0.03
2012-07-10,5.85,5.85,5.1,5.2,5.3,2400.0,0.12
2012-07-11,5.5,5.5,5.45,5.45,5.45,62.0,0.0
2012-07-12,5.4,5.4,5.15,5.15,5.15,286.0,0.01
2012-07-13,5.15,5.15,5.1,5.1,5.1,300.0,0.02
2012-07-16,5.25,5.25,5.1,5.1,5.1,2700.0,0.14
2012-07-17,5.1,5.4,5.1,5.1,5.1,590.0,0.03
2012-07-18,5.1,5.15,5.1,5.1,5.1,1136.0,0.06
2012-07-19,5.1,5.35,5.1,5.1,5.1,806.0,0.04
2012-07-20,5.4,5.4,5.1,5.1,5.1,701.0,0.04
2012-07-24,5.15,5.15,5.1,5.1,5.1,839.0,0.04
2012-07-25,5.1,5.35,5.1,5.15,5.3,1819.0,0.09
2012-07-26,5.1,5.45,5.1,5.45,5.45,1065.0,0.05
2012-07-27,5.15,5.45,5.1,5.1,5.1,2324.0,0.12
2012-07-30,5.1,5.1,5.1,5.1,5.1,400.0,0.02
2012-07-31,5.5,5.55,5.45,5.55,5.55,268.0,0.01
2012-08-01,5.45,5.55,5.15,5.15,5.15,355.0,0.02
2012-08-02,5.4,5.4,5.35,5.35,5.35,3071.0,0.16
2012-08-03,5.45,5.45,5.1,5.1,5.1,883.0,0.05
2012-08-06,5.1,5.4,5.1,5.4,5.25,561.0,0.03
2012-08-07,5.25,5.25,5.1,5.1,5.1,610.0,0.03
2012-08-08,5.1,5.15,5.1,5.1,5.1,260.0,0.01
2012-08-09,5.1,5.25,5.1,5.25,5.25,915.0,0.05
2012-08-10,5.1,5.3,5.1,5.25,5.25,1312.0,0.07
2012-08-13,5.25,5.25,5.1,5.1,5.1,869.0,0.05
2012-08-14,5.1,5.45,5.1,5.45,5.45,320.0,0.02
2012-08-16,5.45,5.55,5.45,5.45,5.45,205.0,0.01
2012-08-17,5.25,5.25,5.25,5.25,5.25,20.0,0.0
2012-08-21,5.25,5.25,5.1,5.1,5.1,4275.0,0.22
2012-08-22,5.15,5.55,5.1,5.5,5.5,225.0,0.01
2012-08-23,5.4,5.4,5.15,5.15,5.15,8.0,0.0
2012-08-24,5.15,5.2,5.1,5.1,5.1,551.0,0.03
2012-08-27,5.45,5.45,5.1,5.45,5.45,409.0,0.02
2012-08-28,5.25,5.3,5.1,5.1,5.1,829.0,0.04
2012-08-29,5.1,5.3,5.1,5.1,5.1,1200.0,0.06
2012-08-30,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2012-08-31,5.15,5.15,5.1,5.1,5.1,300.0,0.02
2012-09-03,5.2,5.2,5.1,5.1,5.1,100.0,0.01
2012-09-04,5.1,5.45,5.1,5.1,5.1,381.0,0.02
2012-09-07,5.1,5.3,5.1,5.1,5.1,450.0,0.02
2012-09-08,5.55,5.55,5.55,5.55,5.55,2.0,0.0
2012-09-10,5.15,5.15,5.1,5.1,5.1,210.0,0.01
2012-09-11,5.55,5.6,5.1,5.1,5.1,161.0,0.01
2012-09-12,5.3,5.5,5.3,5.3,5.3,214.0,0.01
2012-09-13,5.1,5.6,5.1,5.3,5.3,6023.0,0.32
2012-09-14,5.5,5.85,5.1,5.1,5.1,4388.0,0.23
2012-09-17,5.15,5.15,5.1,5.1,5.1,856.0,0.04
2012-09-18,5.1,5.4,5.1,5.4,5.4,8619.0,0.44
2012-09-20,5.15,5.35,5.1,5.3,5.3,1192.0,0.06
2012-09-21,5.15,5.15,5.1,5.1,5.1,3254.0,0.17
2012-09-24,5.1,5.2,5.1,5.1,5.1,4205.0,0.21
2012-09-25,5.1,5.1,5.1,5.1,5.1,300.0,0.02
2012-09-26,5.1,5.1,5.1,5.1,5.1,300.0,0.02
2012-09-27,5.1,5.1,5.05,5.05,5.05,107810.0,5.45
2012-09-28,5.1,5.1,5.1,5.1,5.1,950.0,0.05
2012-10-01,5.0,5.1,5.0,5.1,5.1,163.0,0.01
2012-10-03,5.3,5.4,5.25,5.35,5.35,1062.0,0.06
2012-10-04,5.55,5.55,5.1,5.15,5.15,1634.0,0.09
2012-10-05,5.15,5.2,5.1,5.2,5.2,153.0,0.01
2012-10-08,5.2,5.2,5.1,5.1,5.1,2100.0,0.11
2012-10-09,5.25,5.45,5.25,5.45,5.45,210.0,0.01
2012-10-10,5.1,5.1,5.1,5.1,5.1,1601.0,0.08
2012-10-11,5.45,5.45,5.2,5.2,5.2,105.0,0.01
2012-10-12,5.1,5.15,5.1,5.15,5.15,1562.0,0.08
2012-10-15,5.1,5.2,5.1,5.1,5.1,1215.0,0.06
2012-10-16,5.15,5.15,5.15,5.15,5.15,100.0,0.01
2012-10-17,5.1,5.45,5.1,5.4,5.4,582.0,0.03
2012-10-18,5.35,5.35,5.2,5.2,5.2,310.0,0.02
2012-10-19,5.2,5.2,5.2,5.2,5.2,916.0,0.05
2012-10-22,5.45,5.6,5.25,5.25,5.25,275.0,0.02
2012-10-23,5.55,5.55,5.2,5.2,5.2,418.0,0.02
2012-10-25,5.15,5.2,5.1,5.2,5.2,295.0,0.02
2012-10-26,5.1,5.35,5.1,5.35,5.35,465.0,0.02
2012-10-29,5.15,5.45,5.15,5.45,5.4,787.0,0.04
2012-10-30,5.1,5.7,5.1,5.1,5.1,132.0,0.01
2012-10-31,5.15,5.45,5.1,5.45,5.45,400.0,0.02
2012-11-01,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2012-11-02,5.15,5.4,5.1,5.4,5.4,500.0,0.03
2012-11-05,5.2,5.2,5.2,5.2,5.2,500.0,0.03
2012-11-06,5.1,5.55,5.1,5.5,5.35,223.0,0.01
2012-11-08,5.1,5.15,5.1,5.15,5.15,2600.0,0.13
2012-11-09,5.2,5.3,5.1,5.1,5.1,849.0,0.04
2012-11-12,5.35,5.35,5.2,5.2,5.2,440.0,0.02
2012-11-13,5.15,5.15,5.15,5.15,5.15,101.0,0.01
2012-11-15,5.1,5.35,5.1,5.15,5.15,114.0,0.01
2012-11-16,5.1,5.35,5.1,5.15,5.3,1353.0,0.07
2012-11-19,5.15,5.15,5.1,5.15,5.15,105.0,0.01
2012-11-20,5.15,5.3,5.1,5.3,5.3,1100.0,0.06
2012-11-22,5.15,5.15,5.1,5.1,5.1,1011.0,0.05
2012-11-23,5.3,5.3,5.1,5.3,5.3,659.0,0.03
2012-11-26,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2012-11-27,5.1,5.35,5.1,5.1,5.1,1145.0,0.06
2012-11-29,5.35,5.35,5.35,5.35,5.35,1472.0,0.08
2012-11-30,5.55,5.6,5.5,5.5,5.5,3578.0,0.2
2012-12-03,5.5,5.5,5.3,5.3,5.3,2784.0,0.15
2012-12-04,5.15,5.3,5.1,5.2,5.2,541.0,0.03
2012-12-05,5.3,5.4,5.2,5.2,5.2,2345.0,0.12
2012-12-06,5.2,5.45,5.2,5.25,5.25,1872.0,0.1
2012-12-07,5.15,5.5,5.1,5.2,5.2,3420.0,0.18
2012-12-10,5.35,5.45,5.2,5.45,5.45,618.0,0.03
2012-12-11,5.25,5.6,5.2,5.2,5.2,5928.0,0.31
2012-12-12,5.15,5.15,5.1,5.1,5.1,822.0,0.04
2012-12-13,5.2,5.2,5.15,5.15,5.15,900.0,0.05
2012-12-14,5.1,5.4,5.1,5.15,5.15,37019.0,1.91
2012-12-17,5.35,5.35,5.35,5.35,5.35,200.0,0.01
2012-12-18,5.2,5.35,5.2,5.35,5.3,981.0,0.05
2012-12-19,5.15,5.3,5.15,5.15,5.15,595.0,0.03
2012-12-20,5.4,5.4,5.15,5.15,5.15,1118.0,0.06
2012-12-21,5.1,5.3,5.0,5.3,5.3,5180.0,0.26
2012-12-24,5.1,5.1,5.1,5.1,5.1,745.0,0.04
2012-12-26,5.1,5.35,5.1,5.1,5.1,1479.0,0.08
2012-12-27,5.1,5.1,5.0,5.1,5.1,23500.0,1.2
2012-12-31,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2013-01-01,5.25,5.25,5.25,5.25,5.25,1000.0,0.05
2013-01-02,5.1,5.3,5.1,5.1,5.1,1457.0,0.07
2013-01-03,5.1,5.3,5.1,5.1,5.1,3411.0,0.17
2013-01-04,5.1,5.25,5.1,5.25,5.25,957.0,0.05
2013-01-07,5.15,5.5,5.15,5.5,5.5,2070.0,0.11
2013-01-08,5.2,5.55,5.2,5.55,5.55,60.0,0.0
2013-01-09,5.2,5.45,5.15,5.15,5.15,2533.0,0.13
2013-01-10,5.5,5.5,5.5,5.5,5.5,5.0,0.0
2013-01-11,5.15,5.2,5.15,5.15,5.15,536.0,0.03
2013-01-15,5.2,5.65,5.1,5.2,5.2,18688.0,1.0
2013-01-16,5.45,5.45,5.3,5.45,5.45,1155.0,0.06
2013-01-17,5.5,5.5,5.25,5.25,5.25,2310.0,0.13
2013-01-18,5.1,5.45,5.1,5.2,5.3,5991.0,0.31
2013-01-21,5.15,5.3,5.15,5.3,5.3,699.0,0.04
2013-01-22,5.15,5.15,5.1,5.15,5.15,1450.0,0.07
2013-01-23,5.2,5.3,5.1,5.1,5.1,1300.0,0.07
2013-01-24,5.15,5.15,5.1,5.1,5.1,321.0,0.02
2013-01-25,5.1,5.1,5.1,5.1,5.1,1470.0,0.07
2013-01-28,5.1,5.1,5.1,5.1,5.1,755.0,0.04
2013-01-29,5.1,5.1,5.1,5.1,5.1,200.0,0.01
2013-01-30,5.1,5.2,5.1,5.2,5.2,1500.0,0.08
2013-01-31,5.25,5.3,5.1,5.1,5.1,3139.0,0.16
2013-02-01,5.1,5.1,5.1,5.1,5.1,3500.0,0.18
2013-02-04,5.15,5.2,5.1,5.2,5.2,4665.0,0.24
2013-02-05,5.3,5.4,5.1,5.1,5.1,2330.0,0.12
2013-02-06,5.15,5.15,5.1,5.1,5.1,205.0,0.01
2013-02-07,5.1,5.1,5.1,5.1,5.1,1002.0,0.05
2013-02-08,5.1,5.1,5.1,5.1,5.1,1000.0,0.05
2013-02-11,5.1,5.1,5.1,5.1,5.1,900.0,0.05
2013-02-12,5.3,5.5,5.15,5.15,5.15,600.0,0.03
2013-02-13,5.1,5.5,5.1,5.1,5.1,738.0,0.04
2013-02-14,5.1,5.1,5.1,5.1,5.1,1900.0,0.1
2013-02-15,5.1,5.1,5.1,5.1,5.1,200.0,0.01
2013-02-19,5.1,5.1,5.1,5.1,5.1,2527.0,0.13
2013-02-20,5.3,5.3,5.3,5.3,5.3,5.0,0.0
2013-02-21,5.1,5.1,5.1,5.1,5.1,100.0,0.01
2013-02-22,5.1,5.3,5.1,5.1,5.1,4279.0,0.22
2013-02-25,5.1,5.1,5.1,5.1,5.1,650.0,0.03
2013-02-26,5.1,5.1,5.1,5.1,5.1,2551.0,0.13
2013-02-27,5.1,5.15,5.1,5.1,5.1,3875.0,0.2
2013-02-28,5.1,5.6,5.1,5.1,5.55,1805.0,0.09
2013-03-01,5.1,5.55,5.1,5.55,5.55,142.0,0.01
2013-03-04,5.15,5.25,5.1,5.1,5.1,2808.0,0.14
