Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-29,39.3,39.4,38.3,38.6,38.65,51739.0,20.12
2013-01-30,39.15,39.25,38.6,38.6,38.75,39646.0,15.4
2013-01-31,39.0,40.2,38.4,39.0,38.85,57008.0,22.34
2013-02-01,39.3,39.4,38.45,38.5,38.55,55790.0,21.65
2013-02-04,38.8,39.15,38.0,38.1,38.2,55309.0,21.23
2013-02-05,38.0,38.1,37.35,37.5,37.45,40097.0,15.11
2013-02-06,37.6,40.25,37.6,38.4,38.5,131102.0,50.87
2013-02-07,38.6,38.9,37.55,37.7,37.7,42773.0,16.38
2013-02-08,37.3,37.9,37.05,37.1,37.15,47427.0,17.73
2013-02-11,37.0,39.85,37.0,39.2,39.2,499576.0,195.82
2013-02-12,39.5,39.6,37.25,37.5,37.55,139082.0,53.25
2013-02-13,38.2,40.3,37.8,38.7,38.85,480859.0,188.99
2013-02-14,39.0,39.0,37.3,37.4,37.45,83054.0,31.48
2013-02-15,37.5,38.9,37.3,37.9,37.7,165535.0,63.06
2013-02-18,38.05,39.3,37.8,38.25,38.3,189279.0,73.06
2013-02-19,38.4,40.8,37.7,39.1,39.15,274672.0,108.29
2013-02-20,40.2,40.35,38.9,39.25,39.1,196410.0,77.39
2013-02-21,39.15,40.9,39.0,39.55,39.55,494632.0,197.56
2013-02-22,40.75,40.75,38.75,39.0,39.05,190199.0,74.82
2013-02-25,39.1,39.3,37.6,37.85,37.75,79801.0,30.61
2013-02-26,38.8,38.8,36.9,36.9,37.05,90887.0,34.0
2013-02-27,37.15,37.55,36.25,37.15,36.95,65603.0,24.24
2013-02-28,37.45,38.35,35.3,35.45,35.55,159280.0,58.36
2013-03-01,36.8,36.8,34.15,34.45,34.35,76492.0,26.62
2013-03-04,35.85,35.85,32.8,32.95,32.95,58426.0,19.52
2013-03-05,33.5,33.5,32.65,33.35,33.15,46500.0,15.39
2013-03-06,33.4,34.9,33.35,33.95,33.7,122692.0,41.82
2013-03-07,33.7,34.1,33.45,33.95,33.85,45679.0,15.43
2013-03-08,34.1,34.55,33.9,34.15,34.05,69583.0,23.78
2013-03-11,34.3,34.45,33.65,33.95,33.8,33899.0,11.51
2013-03-12,34.25,35.3,33.5,34.3,34.3,169081.0,58.44
2013-03-13,33.3,34.35,33.0,33.45,33.5,40280.0,13.57
2013-03-14,33.3,33.9,33.25,33.65,33.7,34994.0,11.77
2013-03-15,33.3,34.05,33.15,33.3,33.35,30633.0,10.26
2013-03-18,33.2,33.8,32.3,32.55,32.55,32496.0,10.63
2013-03-19,32.7,32.75,30.7,31.2,30.95,81792.0,25.86
2013-03-20,30.5,30.9,28.55,28.9,28.7,64194.0,19.0
2013-03-21,29.5,29.5,28.0,28.3,28.3,65619.0,18.72
2013-03-22,28.05,28.7,26.6,28.0,27.7,92278.0,25.39
2013-03-25,28.7,28.7,26.8,27.25,27.2,64293.0,17.88
2013-03-26,27.0,27.0,26.05,26.4,26.3,25758.0,6.81
2013-03-28,26.0,26.15,24.65,25.5,25.35,74762.0,18.84
2013-04-01,26.4,28.45,25.5,27.8,27.8,162694.0,44.72
2013-04-02,26.7,30.25,26.7,29.55,29.45,162045.0,46.81
2013-04-03,29.0,29.9,28.9,29.3,29.25,60649.0,17.9
2013-04-04,29.0,29.9,28.0,28.8,29.05,91287.0,26.46
2013-04-05,29.35,29.4,28.25,28.35,28.4,21641.0,6.22
2013-04-08,28.0,29.05,27.8,28.0,28.15,29859.0,8.49
2013-04-09,28.5,28.85,27.5,27.75,27.7,32884.0,9.23
2013-04-10,27.25,28.2,27.15,27.65,27.6,34016.0,9.41
2013-04-11,28.9,30.4,28.05,29.35,29.15,196945.0,57.16
2013-04-12,29.3,29.3,28.1,28.45,28.35,59276.0,16.91
2013-04-15,28.7,28.7,27.7,28.0,28.0,26939.0,7.6
2013-04-16,27.4,29.25,27.4,28.5,28.5,63432.0,18.1
2013-04-17,30.25,34.2,30.2,34.2,33.8,1539380.0,510.54
2013-04-18,34.9,37.2,34.6,36.4,36.25,2240440.0,811.63
2013-04-22,38.0,39.9,37.0,38.95,38.4,1693941.0,650.34
2013-04-23,38.0,38.5,35.65,35.85,36.05,377900.0,137.5
2013-04-25,34.3,36.75,33.6,34.0,34.0,196259.0,67.26
2013-04-26,34.0,35.25,33.7,33.9,33.9,172315.0,59.37
2013-04-29,33.5,35.2,33.5,34.2,34.25,130478.0,45.04
2013-04-30,34.95,34.95,32.25,32.8,32.85,68411.0,22.83
2013-05-02,33.85,34.2,32.4,33.5,33.65,113817.0,38.05
2013-05-03,33.0,33.85,32.55,33.05,33.05,65459.0,21.68
2013-05-06,33.35,33.95,33.05,33.15,33.2,59735.0,19.93
2013-05-07,34.1,34.85,32.65,34.5,34.4,298325.0,102.51
2013-05-08,34.6,34.85,33.8,34.4,34.25,92828.0,31.86
2013-05-09,34.0,34.75,33.6,34.3,34.0,99001.0,33.93
2013-05-10,35.5,38.0,35.5,36.5,36.3,818595.0,299.87
2013-05-11,36.7,38.1,36.0,36.75,36.85,297706.0,110.82
2013-05-13,36.4,36.4,34.1,34.6,34.6,147904.0,52.11
2013-05-14,34.25,35.8,34.25,34.8,34.8,115748.0,40.57
2013-05-15,35.25,35.45,34.0,34.1,34.25,95867.0,33.3
2013-05-16,34.35,34.75,33.8,34.2,34.0,107633.0,36.84
2013-05-17,34.1,34.4,33.5,33.75,33.75,49754.0,16.87
2013-05-20,34.6,35.5,33.75,34.0,33.9,121396.0,41.86
2013-05-21,33.5,34.7,33.25,33.7,33.6,70573.0,23.91
2013-05-22,33.7,34.0,32.95,33.05,33.1,50306.0,16.83
2013-05-23,33.1,33.1,30.65,31.2,31.1,98358.0,31.08
2013-05-24,32.3,32.3,30.5,30.8,30.75,127322.0,39.57
2013-05-27,31.15,31.25,30.65,31.1,31.05,43007.0,13.32
2013-05-28,31.2,31.5,30.9,31.25,31.1,48634.0,15.16
2013-05-29,31.0,31.2,30.25,30.3,30.45,34474.0,10.56
2013-05-30,30.3,30.65,29.55,29.8,29.8,34608.0,10.41
2013-05-31,29.5,30.35,28.6,28.85,29.0,52589.0,15.43
2013-06-03,29.0,29.8,28.0,28.1,28.15,63714.0,18.04
2013-06-04,28.0,29.1,28.0,28.85,28.75,43425.0,12.5
2013-06-05,29.9,31.5,29.9,31.25,30.9,751754.0,231.9
2013-06-06,30.9,35.8,28.75,34.2,34.2,2391263.0,810.74
2013-06-07,33.55,34.0,32.0,32.15,32.5,358613.0,118.56
2013-06-10,33.0,33.5,31.2,31.5,31.5,141457.0,45.44
2013-06-11,31.5,31.9,29.1,30.1,29.8,161783.0,49.23
2013-06-12,29.1,30.3,29.1,29.35,29.6,120948.0,35.94
2013-06-13,29.1,29.8,28.25,29.6,28.8,117276.0,33.89
2013-06-14,29.0,29.8,28.65,28.85,28.9,68738.0,19.95
2013-06-17,29.0,29.15,28.5,28.95,28.8,57146.0,16.48
2013-06-18,28.2,30.0,28.2,29.05,29.05,58996.0,17.32
2013-06-19,29.3,29.4,28.8,28.85,28.85,49662.0,14.41
2013-06-20,28.5,28.85,28.1,28.3,28.35,39474.0,11.24
2013-06-21,28.25,28.7,27.0,27.05,27.45,49211.0,13.78
2013-06-24,27.0,29.5,26.75,26.85,27.0,207091.0,58.27
2013-06-25,27.5,27.7,26.2,27.0,26.75,41630.0,11.16
2013-06-26,26.9,27.45,26.5,26.5,26.65,23478.0,6.33
2013-06-27,26.55,27.1,26.55,26.65,26.7,38641.0,10.38
2013-06-28,26.35,28.7,26.35,28.5,28.35,118389.0,33.06
2013-07-01,29.5,30.95,29.25,30.1,30.4,388702.0,116.63
2013-07-02,30.1,30.1,29.1,29.2,29.35,45807.0,13.53
2013-07-03,29.0,29.0,27.65,27.8,27.75,57433.0,16.15
2013-07-04,27.8,28.7,27.75,27.9,28.05,93362.0,26.24
2013-07-05,28.35,28.9,27.8,27.85,27.9,64095.0,18.18
2013-07-08,28.0,30.25,27.0,28.65,29.05,261373.0,76.12
2013-07-09,29.0,29.4,28.6,28.85,28.8,120282.0,34.93
2013-07-10,28.95,29.0,28.05,28.25,28.25,76189.0,21.73
2013-07-11,28.2,28.75,28.15,28.25,28.25,41465.0,11.77
2013-07-12,28.3,28.6,27.65,27.7,27.75,40822.0,11.39
2013-07-15,27.3,28.2,27.3,28.1,27.95,28327.0,7.91
2013-07-16,27.5,28.0,27.25,27.4,27.45,30327.0,8.38
2013-07-17,27.8,28.0,27.1,27.25,27.25,37881.0,10.42
2013-07-18,27.7,27.7,27.15,27.2,27.45,35067.0,9.62
2013-07-19,27.1,28.7,27.1,27.55,27.7,99519.0,27.96
2013-07-22,27.2,27.95,27.2,27.25,27.4,35169.0,9.65
2013-07-23,27.75,27.75,27.05,27.1,27.1,21860.0,5.97
2013-07-24,27.8,27.8,26.25,26.4,26.6,57780.0,15.54
2013-07-25,26.3,27.2,26.0,26.2,26.15,32454.0,8.58
2013-07-26,26.15,26.9,25.6,26.25,26.0,24414.0,6.4
2013-07-29,25.8,25.85,25.05,25.15,25.25,22471.0,5.7
2013-07-30,25.0,27.4,24.65,25.1,25.2,171525.0,44.85
2013-07-31,25.0,25.25,23.6,24.2,24.25,39102.0,9.56
2013-08-01,24.3,25.9,23.65,24.25,24.2,103611.0,25.64
2013-08-02,24.45,24.45,21.5,21.65,21.7,173866.0,39.24
2013-08-05,21.0,22.85,20.7,21.1,21.3,49544.0,10.62
2013-08-06,21.2,22.45,20.65,20.7,20.8,168542.0,36.58
2013-08-07,21.0,22.5,20.65,21.3,21.75,115079.0,24.82
2013-08-08,21.65,23.5,21.65,22.7,23.05,262089.0,59.53
2013-08-12,23.0,24.5,22.85,23.9,23.7,225170.0,53.95
2013-08-13,23.15,24.2,23.15,23.4,23.5,70409.0,16.64
2013-08-14,24.0,25.2,23.45,24.1,23.8,171401.0,41.51
2013-08-16,24.5,24.5,22.1,22.25,22.2,61814.0,14.05
2013-08-19,22.0,22.05,20.25,21.5,21.3,45662.0,9.73
2013-08-20,21.05,22.95,20.95,22.05,22.45,83395.0,18.45
2013-08-21,22.3,23.3,21.4,21.5,21.6,50255.0,11.3
2013-08-22,21.5,22.35,21.0,22.0,21.9,38278.0,8.32
2013-08-23,22.0,22.5,21.85,22.15,22.05,43649.0,9.68
2013-08-26,22.9,22.9,21.6,22.35,22.35,40010.0,8.95
2013-08-27,22.1,22.45,21.5,21.5,21.8,31190.0,6.84
2013-08-28,21.6,21.6,20.8,21.3,21.35,33202.0,7.07
2013-08-29,21.5,21.9,21.35,21.6,21.5,28172.0,6.09
2013-08-30,21.85,22.35,21.4,21.6,21.7,40907.0,8.95
2013-09-02,22.0,22.1,21.6,21.65,21.7,15373.0,3.36
2013-09-03,22.0,22.4,21.2,21.5,21.4,40558.0,8.85
2013-09-04,21.8,21.9,21.3,21.4,21.45,24725.0,5.32
2013-09-05,22.25,23.0,21.85,22.3,22.35,117208.0,26.33
2013-09-06,22.9,25.2,22.3,24.25,24.1,379338.0,90.72
2013-09-10,24.5,24.8,23.4,23.65,23.65,156391.0,37.69
2013-09-11,23.5,23.9,22.95,23.25,23.3,86698.0,20.26
2013-09-12,23.6,25.6,23.6,24.15,24.15,371995.0,91.81
2013-09-13,24.45,25.05,23.85,24.0,24.0,149888.0,36.73
2013-09-16,24.9,26.65,24.2,26.0,26.05,448344.0,116.48
2013-09-17,26.0,26.25,25.2,25.4,25.3,43460.0,11.05
2013-09-18,25.1,25.9,25.0,25.0,25.05,40050.0,10.13
2013-09-19,25.75,27.9,25.2,27.35,27.35,292631.0,78.09
2013-09-20,28.5,29.4,27.0,27.45,27.5,569774.0,159.44
2013-09-23,28.3,28.3,26.7,26.85,26.85,82230.0,22.54
2013-09-24,27.4,27.4,25.75,26.0,26.1,36719.0,9.69
2013-09-25,26.7,26.7,25.25,25.3,25.4,39469.0,10.09
2013-09-26,25.8,26.75,25.05,25.5,25.7,100392.0,26.14
2013-09-27,26.4,26.6,25.25,25.25,25.4,57687.0,14.94
2013-09-30,25.1,25.75,24.65,24.65,24.7,29284.0,7.3
2013-10-01,25.0,25.35,24.55,24.8,24.7,35202.0,8.75
2013-10-03,24.2,25.75,24.2,25.25,25.3,98201.0,24.76
2013-10-04,24.8,25.8,24.8,25.1,25.15,42922.0,10.84
2013-10-07,25.25,26.35,25.15,25.45,25.45,167023.0,43.12
2013-10-08,25.25,26.1,25.15,25.35,25.35,72961.0,18.61
2013-10-09,25.4,25.9,25.0,25.7,25.4,43248.0,11.01
2013-10-10,25.4,27.95,25.2,27.7,27.25,300914.0,80.52
2013-10-11,28.8,29.9,28.25,28.55,28.65,894525.0,261.13
2013-10-14,28.8,29.45,27.25,27.6,27.6,100828.0,27.96
2013-10-15,28.2,28.2,26.5,27.0,27.1,60627.0,16.46
2013-10-17,27.8,29.05,26.25,27.9,27.8,356483.0,100.5
2013-10-18,28.4,28.4,27.2,27.3,27.45,89454.0,24.65
2013-10-21,27.7,27.85,27.45,27.55,27.55,34908.0,9.65
2013-10-22,27.8,28.0,27.25,27.3,27.4,35828.0,9.89
2013-10-23,27.55,29.75,27.55,29.0,29.4,436461.0,125.91
2013-10-24,29.2,29.25,27.8,27.9,27.95,184072.0,52.7
2013-10-25,28.0,28.5,27.5,27.8,27.6,64334.0,18.0
2013-10-28,27.8,29.3,27.35,28.5,28.55,278385.0,79.56
2013-10-29,28.4,28.5,27.8,28.05,27.95,51370.0,14.45
2013-10-30,28.0,30.55,28.0,30.55,29.95,595426.0,176.35
2013-10-31,31.3,31.75,29.4,29.55,29.8,866614.0,267.62
2013-11-01,29.85,30.75,29.5,29.8,30.2,205604.0,61.67
2013-11-03,30.4,30.55,29.5,29.7,29.75,52577.0,15.8
2013-11-05,29.1,30.25,29.1,29.7,29.75,143501.0,42.83
2013-11-06,30.0,31.3,29.7,30.0,30.25,304023.0,93.16
2013-11-07,30.45,30.45,29.0,29.1,29.3,139592.0,41.35
2013-11-08,29.3,29.3,28.25,28.3,28.4,66753.0,19.14
2013-11-11,28.3,28.65,27.1,27.55,27.65,58748.0,16.51
2013-11-12,27.2,27.8,27.2,27.2,27.25,50610.0,13.91
2013-11-13,27.1,27.55,26.75,27.0,26.9,40619.0,10.99
2013-11-14,26.9,30.0,26.7,29.7,29.55,307713.0,88.99
2013-11-18,30.85,31.2,29.2,29.7,29.6,586336.0,179.08
2013-11-19,29.15,30.8,28.9,29.7,29.7,202715.0,60.48
2013-11-20,29.65,30.15,29.15,29.3,29.3,82363.0,24.45
2013-11-21,29.05,29.5,28.4,28.4,28.6,66923.0,19.37
2013-11-22,28.85,29.35,28.2,28.2,28.3,92022.0,26.46
2013-11-25,28.15,29.3,28.15,28.65,28.55,98833.0,28.33
2013-11-26,28.6,28.9,28.15,28.45,28.3,44249.0,12.64
2013-11-27,28.5,29.3,28.3,28.4,28.5,77620.0,22.25
2013-11-28,28.8,28.85,28.4,28.4,28.45,46261.0,13.25
2013-11-29,28.85,28.95,28.25,28.35,28.35,70051.0,20.0
2013-12-02,28.7,29.2,28.5,28.8,28.9,80621.0,23.21
2013-12-03,29.0,29.0,28.4,28.4,28.5,51247.0,14.72
2013-12-04,28.75,29.7,28.5,28.7,28.85,166199.0,48.45
2013-12-05,29.4,29.4,28.8,29.3,29.1,88543.0,25.79
2013-12-06,29.35,30.0,29.05,29.7,29.55,97829.0,28.96
2013-12-09,30.0,30.25,28.75,29.25,29.35,64633.0,18.93
2013-12-10,29.4,29.5,28.6,28.7,28.75,57790.0,16.72
2013-12-11,29.05,29.05,28.2,28.3,28.35,61646.0,17.52
2013-12-12,28.2,28.65,28.2,28.25,28.3,40825.0,11.59
2013-12-13,28.0,28.35,27.4,27.6,27.6,55961.0,15.6
2013-12-16,27.35,28.4,27.35,27.55,27.65,29013.0,8.04
2013-12-17,27.95,28.15,27.55,27.85,27.65,28160.0,7.85
2013-12-18,27.8,28.2,27.4,27.55,27.55,63292.0,17.52
2013-12-19,27.9,27.9,27.3,27.35,27.35,30241.0,8.3
2013-12-20,27.4,28.0,27.35,27.65,27.75,51234.0,14.2
2013-12-23,28.0,28.75,27.8,28.1,28.05,85237.0,24.04
2013-12-24,28.55,29.05,28.15,28.35,28.3,126445.0,36.11
2013-12-26,28.65,31.4,28.55,29.3,29.45,893143.0,268.8
2013-12-27,29.7,29.95,28.65,28.75,28.9,170955.0,50.2
2013-12-30,29.3,31.3,28.7,29.75,29.7,705706.0,213.77
2013-12-31,29.95,30.2,29.1,29.25,29.2,139796.0,41.34
2014-01-01,29.35,29.8,29.15,29.3,29.4,91640.0,26.99
2014-01-02,29.7,30.3,28.6,28.85,28.75,148383.0,43.89
2014-01-03,28.75,29.1,28.5,28.9,28.9,63396.0,18.27
2014-01-06,28.9,29.4,28.6,29.0,29.0,88006.0,25.5
2014-01-07,29.15,30.4,28.9,29.5,29.5,242375.0,71.94
2014-01-08,30.0,30.5,29.75,29.9,29.9,185314.0,55.79
2014-01-09,30.15,30.5,29.2,29.2,29.4,122560.0,36.57
2014-01-10,29.7,30.0,28.7,29.0,28.95,64546.0,19.03
2014-01-13,28.6,29.35,28.5,28.5,28.6,44659.0,12.88
2014-01-14,28.4,29.4,28.4,28.9,28.8,67583.0,19.47
2014-01-15,28.8,30.5,28.7,29.35,29.5,293845.0,87.23
2014-01-16,29.7,29.85,28.8,28.85,29.0,142226.0,41.58
2014-01-17,28.9,29.1,28.3,28.45,28.4,68153.0,19.52
2014-01-20,28.35,28.7,28.35,28.5,28.45,36278.0,10.34
2014-01-21,28.45,29.0,28.45,28.5,28.5,44604.0,12.78
2014-01-22,28.3,28.75,28.3,28.55,28.6,33073.0,9.46
2014-01-23,28.5,28.8,28.35,28.35,28.4,100337.0,28.72
2014-01-24,28.35,28.55,26.9,27.2,27.2,93484.0,25.83
2014-01-27,27.5,27.5,25.85,26.15,26.05,51910.0,13.65
2014-01-28,26.2,26.5,26.0,26.35,26.25,46462.0,12.21
2014-01-29,26.5,27.05,26.15,26.75,26.35,60624.0,16.11
2014-01-30,25.9,26.4,25.5,25.75,25.8,28265.0,7.3
2014-01-31,25.85,26.45,25.8,26.25,26.2,34437.0,9.0
2014-02-03,26.1,26.45,25.35,25.7,25.6,37578.0,9.74
2014-02-04,25.3,25.5,24.55,25.25,25.15,56816.0,14.22
2014-02-05,25.2,25.9,25.2,25.75,25.7,29576.0,7.57
2014-02-06,26.15,26.5,25.8,26.0,25.95,51063.0,13.33
2014-02-07,26.2,26.45,26.0,26.3,26.25,37413.0,9.81
2014-02-10,26.3,26.7,25.85,25.85,26.0,132823.0,34.94
2014-02-11,26.05,26.9,25.95,26.2,26.25,263942.0,69.0
2014-02-12,26.25,26.6,26.05,26.1,26.1,227923.0,60.16
2014-02-13,26.55,27.8,26.1,26.25,26.45,178176.0,47.81
2014-02-14,26.3,26.5,25.6,25.7,25.75,270151.0,71.14
2014-02-17,26.2,26.2,25.2,25.3,25.3,237903.0,61.44
2014-02-18,26.3,30.3,25.3,27.65,27.4,1493513.0,418.61
2014-02-19,28.35,30.15,28.2,30.15,29.7,1502510.0,438.89
2014-02-20,30.0,32.35,29.6,31.4,31.15,2901316.0,907.41
2014-02-21,30.8,31.0,29.2,29.3,29.35,493049.0,146.72
2014-02-24,29.6,29.8,28.4,28.55,28.65,110921.0,32.23
2014-02-25,29.4,29.4,27.9,27.9,27.95,92134.0,25.97
2014-02-26,29.0,29.0,27.8,27.9,28.1,184738.0,52.15
2014-02-28,28.45,29.0,27.4,28.2,28.15,535514.0,152.07
2014-03-03,28.75,28.75,27.4,27.6,27.5,69122.0,19.28
2014-03-04,27.2,32.7,27.2,31.8,31.75,1372296.0,430.54
2014-03-05,31.6,33.55,29.7,29.95,30.3,1487639.0,477.1
2014-03-06,30.0,30.75,29.6,29.9,29.8,174877.0,52.68
2014-03-07,30.3,30.8,29.45,29.55,29.8,211427.0,63.79
2014-03-10,29.3,30.5,29.05,29.65,29.65,119184.0,35.72
2014-03-11,29.55,32.95,29.55,30.3,30.2,446670.0,139.03
2014-03-12,30.2,30.75,29.2,29.5,29.55,200824.0,60.37
2014-03-13,29.6,31.55,29.35,29.9,29.9,497903.0,152.68
2014-03-14,29.7,30.65,29.45,29.85,29.75,157369.0,47.21
2014-03-18,29.75,30.35,29.45,29.55,29.65,110607.0,33.04
2014-03-19,29.7,30.2,29.3,29.35,29.5,221737.0,66.12
2014-03-20,29.3,29.85,29.0,29.2,29.05,92778.0,27.24
2014-03-21,29.35,30.0,29.15,29.75,29.75,131930.0,39.01
2014-03-22,30.0,30.15,29.0,29.2,29.15,60393.0,17.73
2014-03-24,29.5,29.5,28.65,28.65,28.85,102988.0,30.03
2014-03-25,28.85,29.05,28.5,28.65,28.55,42525.0,12.22
2014-03-26,28.7,29.0,28.15,28.35,28.35,75758.0,21.64
2014-03-27,28.5,28.7,27.8,28.1,28.15,117390.0,33.18
2014-03-28,28.15,28.75,28.15,28.6,28.55,72122.0,20.55
2014-03-31,29.0,29.55,28.8,28.9,29.0,85733.0,24.93
2014-04-01,29.45,29.45,28.85,29.1,29.0,57085.0,16.58
2014-04-02,29.25,29.6,28.75,29.05,29.0,195144.0,56.86
2014-04-03,28.85,29.35,28.7,29.2,28.9,55534.0,16.13
2014-04-04,29.2,31.4,28.55,30.5,30.5,632976.0,192.27
2014-04-07,30.6,31.4,29.1,30.3,30.05,326133.0,99.94
2014-04-09,30.5,31.1,30.0,30.55,30.5,147731.0,45.2
2014-04-10,30.9,31.6,30.25,30.45,30.55,176741.0,54.58
2014-04-11,30.3,32.4,30.15,31.05,31.05,461464.0,145.38
2014-04-15,31.2,31.25,30.3,30.45,30.5,81589.0,25.01
2014-04-16,30.8,31.25,29.2,29.5,29.5,106503.0,32.3
2014-04-17,29.95,30.2,29.3,30.2,29.9,62963.0,18.78
2014-04-21,29.9,30.8,29.9,30.2,30.2,53406.0,16.18
2014-04-22,30.5,31.3,29.65,30.2,30.25,243869.0,74.84
2014-04-23,30.3,31.15,30.3,30.6,30.5,146942.0,45.23
2014-04-25,30.2,31.1,30.2,30.45,30.45,133869.0,41.05
2014-04-28,30.7,31.75,30.35,31.0,31.05,154937.0,48.31
2014-04-29,31.3,31.35,30.3,30.5,30.5,89467.0,27.62
2014-04-30,31.15,31.15,28.9,29.55,29.35,87779.0,26.23
2014-05-02,30.15,30.15,29.25,29.3,29.3,38584.0,11.4
2014-05-05,29.35,29.6,28.6,28.75,28.8,51865.0,15.14
2014-05-06,29.1,29.4,28.8,29.0,28.9,34355.0,9.98
2014-05-07,29.2,29.35,28.7,28.9,28.9,30614.0,8.86
2014-05-08,29.2,29.35,28.55,28.75,28.6,47022.0,13.59
2014-05-09,28.7,29.8,28.5,29.5,29.6,131764.0,38.7
2014-05-12,30.05,30.75,29.7,29.75,29.85,138465.0,41.87
2014-05-13,30.3,32.75,30.15,31.6,31.7,597707.0,188.7
2014-05-14,32.0,34.15,31.05,32.4,33.25,746851.0,246.02
2014-05-15,32.75,32.9,31.35,31.4,31.65,144356.0,46.27
2014-05-16,32.45,33.0,30.85,31.5,31.4,282155.0,90.24
2014-05-19,32.1,35.7,31.85,35.0,35.1,735604.0,252.83
2014-05-20,35.15,36.75,35.0,35.3,35.5,718127.0,259.15
2014-05-21,35.9,42.6,34.65,42.6,42.6,1674123.0,659.45
2014-05-22,44.0,47.8,42.9,44.0,44.25,1901995.0,860.2
2014-05-23,44.0,48.5,44.0,47.65,47.8,1381684.0,647.58
2014-05-26,51.0,52.55,43.55,47.0,46.95,2242174.0,1141.31
2014-05-27,47.0,47.0,42.3,44.4,44.85,493125.0,217.03
2014-05-28,45.65,46.6,44.15,44.75,44.95,356244.0,160.77
2014-05-29,45.0,45.0,43.6,44.0,43.95,127534.0,56.28
2014-05-30,44.65,45.65,43.0,44.2,44.05,264187.0,117.63
2014-06-02,44.2,44.65,43.25,43.6,43.75,145636.0,64.08
2014-06-03,44.1,46.8,42.3,44.85,44.75,401310.0,180.59
2014-06-04,44.4,49.2,44.4,49.2,48.15,680480.0,322.91
2014-06-05,48.85,48.85,45.5,46.7,47.0,719178.0,340.79
2014-06-06,47.5,49.25,46.1,47.25,47.4,298945.0,142.96
2014-06-09,47.35,49.35,47.35,48.6,48.75,355769.0,173.64
2014-06-10,48.75,49.0,47.0,47.55,47.55,147972.0,70.57
2014-06-11,49.0,52.3,48.8,49.95,50.3,1057093.0,535.95
2014-06-12,51.25,51.25,48.4,48.6,48.65,247078.0,121.82
2014-06-13,49.15,49.15,44.05,44.2,44.55,267334.0,123.23
2014-06-16,44.95,44.95,42.1,43.85,43.55,177351.0,76.66
2014-06-17,43.7,47.9,43.55,47.9,47.9,356714.0,166.85
2014-06-18,48.8,49.1,45.6,46.8,47.0,405089.0,193.88
2014-06-19,47.5,51.0,45.5,48.5,48.6,784853.0,385.17
2014-06-20,48.6,48.9,47.2,47.65,47.7,245080.0,117.43
2014-06-23,48.15,49.2,47.4,47.85,47.9,204802.0,98.45
2014-06-24,48.0,49.8,47.6,48.0,48.05,221828.0,107.79
2014-06-25,48.7,50.4,48.15,48.7,48.85,287382.0,141.67
2014-06-26,48.9,50.5,47.35,47.9,47.75,683071.0,333.42
2014-06-27,47.5,48.7,47.1,47.65,47.55,127506.0,61.02
2014-06-30,47.5,48.75,47.5,48.0,48.05,113751.0,54.81
2014-07-01,48.35,52.0,48.2,51.0,50.9,896174.0,454.16
2014-07-02,51.1,52.3,49.35,52.3,51.8,816848.0,416.4
2014-07-03,52.6,52.7,49.7,49.95,50.05,823702.0,422.68
2014-07-04,50.0,52.35,49.35,50.9,50.9,528655.0,269.92
2014-07-07,51.3,58.4,51.15,56.8,57.45,4020389.0,2246.85
2014-07-08,57.8,59.15,49.7,51.0,50.65,1990804.0,1119.48
2014-07-09,51.0,53.5,50.0,51.15,51.0,764827.0,395.74
2014-07-10,51.3,51.75,45.25,47.35,47.45,1072116.0,518.49
2014-07-11,47.5,48.8,44.3,44.5,44.55,410950.0,192.48
2014-07-14,45.0,45.7,42.5,43.65,43.5,350478.0,154.74
2014-07-15,44.25,45.35,43.5,44.6,44.8,289296.0,129.08
2014-07-16,44.8,46.9,44.8,45.9,45.85,374277.0,171.77
2014-07-17,46.1,47.35,45.9,46.65,46.6,202014.0,94.28
2014-07-18,46.4,47.35,45.7,45.75,46.15,171674.0,79.66
2014-07-21,46.65,47.25,46.25,46.8,46.5,134089.0,62.74
2014-07-22,46.75,51.45,46.25,49.2,49.5,1036815.0,513.78
2014-07-23,49.75,49.9,47.3,48.5,47.95,203945.0,98.68
2014-07-24,47.8,48.4,47.0,47.35,47.2,142610.0,67.82
2014-07-25,47.5,47.7,44.8,45.5,45.9,200544.0,92.35
2014-07-28,46.2,46.7,44.75,45.0,44.9,74070.0,33.56
2014-07-30,45.0,45.0,43.8,44.15,44.3,80967.0,35.91
2014-07-31,44.4,45.2,43.9,44.0,44.1,95478.0,42.49
2014-08-01,43.9,44.9,43.05,43.7,43.8,98790.0,43.36
2014-08-04,43.8,45.5,43.8,44.4,44.4,104599.0,46.63
2014-08-05,44.4,46.4,43.1,45.15,45.3,229397.0,103.56
2014-08-06,45.05,46.25,44.55,44.9,44.75,169282.0,76.87
2014-08-07,44.6,45.5,44.0,44.5,44.35,58222.0,26.08
2014-08-08,44.3,46.0,42.9,43.3,43.35,203490.0,89.33
2014-08-11,43.95,44.15,43.3,43.4,43.55,52304.0,22.89
2014-08-12,43.8,46.0,43.7,45.8,45.4,262458.0,118.33
2014-08-13,46.15,46.15,43.2,43.2,43.35,325790.0,144.84
2014-08-14,43.9,44.0,43.0,43.3,43.3,94000.0,40.88
2014-08-18,43.15,45.5,43.15,44.9,44.95,139544.0,62.17
2014-08-19,45.2,46.0,44.15,44.2,44.55,111939.0,50.47
