Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,488.0,504.0,484.1,489.0,491.0,5797.0,28.57
2011-07-19,481.3,509.9,481.2,500.0,500.6,17766.0,89.21
2011-07-20,507.0,507.0,485.25,485.25,487.3,2390.0,11.87
2011-07-21,485.0,487.7,475.0,481.6,481.3,4853.0,23.36
2011-07-22,478.3,488.6,477.05,479.0,480.0,961.0,4.64
2011-07-25,480.0,497.95,478.0,480.55,481.4,7334.0,35.78
2011-07-26,486.95,488.8,460.0,463.0,462.65,8373.0,39.14
2011-07-27,480.0,480.0,445.25,449.0,448.2,4739.0,21.48
2011-07-28,450.0,450.0,440.45,442.5,442.9,1436.0,6.37
2011-07-29,444.0,446.0,430.15,431.0,434.5,2707.0,11.9
2011-08-01,430.1,440.0,415.1,415.25,416.95,4228.0,17.88
2011-08-02,424.95,424.95,411.6,414.0,415.05,1639.0,6.81
2011-08-03,401.1,434.9,401.1,421.95,420.55,3450.0,14.49
2011-08-04,425.0,433.9,414.0,414.0,415.35,1316.0,5.52
2011-08-05,410.0,417.0,400.0,411.0,409.5,2498.0,10.22
2011-08-08,469.0,469.0,391.2,394.05,395.9,1244.0,4.92
2011-08-09,395.0,401.9,382.5,388.15,388.5,2550.0,10.02
2011-08-10,392.1,450.0,392.1,421.0,421.4,5678.0,24.1
2011-08-11,422.0,428.85,405.0,405.0,408.65,767.0,3.17
2011-08-12,424.0,438.8,411.1,419.0,418.3,77829.0,326.9
2011-08-16,425.5,433.0,411.6,411.6,416.45,51093.0,215.61
2011-08-17,412.15,426.95,396.0,409.45,400.0,7528.0,30.26
2011-08-18,392.6,418.0,392.6,399.7,396.65,50774.0,203.08
2011-08-19,397.0,397.0,385.0,393.0,390.5,16102.0,63.55
2011-08-22,397.0,400.0,385.1,396.5,397.5,929.0,3.69
2011-08-23,408.0,414.9,390.05,398.05,398.4,713.0,2.83
2011-08-24,400.0,405.7,392.05,393.0,393.15,432.0,1.73
2011-08-25,393.25,398.5,388.0,388.0,389.6,697.0,2.73
2011-08-26,388.25,395.0,366.25,375.0,375.8,2118.0,7.96
2011-08-29,382.0,409.75,382.0,408.95,404.4,2437.0,9.65
2011-08-30,437.85,437.85,395.0,396.0,396.55,1306.0,5.18
2011-09-02,397.0,408.95,395.0,407.9,399.75,2000.0,7.94
2011-09-05,407.9,407.9,395.05,398.05,403.5,1667.0,6.65
2011-09-06,395.9,406.95,394.95,404.0,401.2,1074.0,4.32
2011-09-07,407.8,415.6,399.55,414.0,413.1,2266.0,9.21
2011-09-08,405.0,421.0,405.0,414.0,416.35,2172.0,8.97
2011-09-09,408.0,428.0,404.0,404.05,404.45,1181.0,4.88
2011-09-12,404.45,404.45,387.0,387.0,391.45,1539.0,6.08
2011-09-13,394.2,397.9,383.25,393.95,390.0,754.0,2.95
2011-09-14,381.0,410.0,376.0,410.0,405.75,1112.0,4.44
2011-09-15,396.0,414.8,387.4,397.0,395.55,5410.0,21.41
2011-09-16,390.4,405.9,390.4,404.5,399.05,1582.0,6.31
2011-09-19,400.0,403.85,395.05,400.0,400.3,928.0,3.71
2011-09-20,392.0,414.0,392.0,399.0,399.9,1599.0,6.42
2011-09-21,401.0,409.85,397.0,408.75,408.0,3109.0,12.52
2011-09-22,400.0,403.95,398.05,403.75,401.3,2914.0,11.69
2011-09-23,395.0,400.85,395.0,400.5,400.5,775.0,3.09
2011-09-26,392.0,398.0,388.05,392.4,392.6,1245.0,4.88
2011-09-27,395.0,405.0,391.0,400.0,401.0,641.0,2.55
2011-09-28,396.0,404.0,396.0,398.0,398.05,324.0,1.29
2011-09-29,400.0,405.9,396.0,401.0,401.3,574.0,2.3
2011-09-30,395.1,403.6,390.1,390.1,394.65,246.0,0.97
2011-10-03,390.1,400.85,390.1,398.05,399.5,4174.0,16.69
2011-10-04,395.0,405.0,395.0,401.7,399.75,865.0,3.45
2011-10-05,395.15,399.95,393.1,397.95,396.0,930.0,3.68
2011-10-07,398.0,401.0,394.2,399.75,397.15,330.0,1.32
2011-10-10,399.0,401.0,395.0,401.0,398.0,596.0,2.36
2011-10-11,403.5,403.5,394.0,401.95,398.55,2070.0,8.28
2011-10-12,404.9,411.95,398.0,400.0,404.85,14489.0,58.03
2011-10-13,401.0,407.0,401.0,404.4,405.1,2238.0,9.06
2011-10-14,400.1,407.2,400.1,407.2,406.9,364.0,1.48
2011-10-17,402.5,408.8,402.5,405.15,405.55,522.0,2.12
2011-10-18,405.0,407.0,402.15,404.0,404.0,2081.0,8.41
2011-10-19,404.0,414.9,404.0,413.0,414.45,1953.0,8.06
2011-10-20,419.0,419.2,408.15,415.0,414.75,656.0,2.71
2011-10-21,417.95,424.0,412.15,415.0,416.25,1464.0,6.12
2011-10-24,415.0,422.0,412.55,412.55,415.95,446.0,1.86
2011-10-25,422.45,434.5,417.45,420.1,421.95,5717.0,24.29
2011-10-26,412.1,417.95,402.6,403.55,408.35,886.0,3.62
2011-10-28,419.9,419.9,406.0,413.85,410.25,2798.0,11.46
2011-10-31,410.25,416.4,396.0,399.1,399.8,5300.0,21.28
2011-11-01,399.9,406.0,396.3,398.0,399.7,1949.0,7.8
2011-11-02,400.0,400.05,381.1,383.1,383.7,9822.0,38.61
2011-11-03,384.0,392.0,372.1,375.1,376.65,5177.0,19.75
2011-11-04,375.0,388.9,354.05,360.0,359.9,16221.0,58.54
2011-11-08,378.4,378.4,355.15,355.15,357.6,6242.0,22.48
2011-11-09,360.0,360.0,338.0,338.5,340.05,11845.0,41.26
2011-11-11,338.0,340.05,321.0,321.95,322.65,11778.0,38.61
2011-11-14,322.75,322.75,302.35,307.8,307.05,21818.0,67.23
2011-11-15,319.9,319.9,296.0,298.0,300.9,4363.0,13.21
2011-11-16,297.0,297.0,286.4,290.0,291.2,6882.0,20.12
2011-11-17,289.0,302.4,279.0,279.0,279.95,6722.0,19.25
2011-11-18,275.0,277.0,262.1,263.0,267.95,7563.0,20.39
2011-11-21,267.95,267.95,247.5,253.95,254.15,18150.0,46.46
2011-11-22,255.0,255.0,249.0,249.5,251.5,5277.0,13.33
2011-11-23,251.5,251.5,243.0,245.0,247.5,3277.0,8.15
2011-11-24,242.0,249.9,237.0,246.95,244.15,3411.0,8.21
2011-11-25,244.0,248.7,237.25,241.0,241.4,7188.0,17.5
2011-11-28,243.0,250.45,238.0,250.0,243.75,8043.0,19.38
2011-11-29,244.0,246.0,238.2,240.0,240.9,5473.0,13.35
2011-11-30,241.0,243.95,237.0,243.0,242.1,4891.0,11.78
2011-12-01,242.1,248.0,235.1,235.25,235.8,8566.0,20.6
2011-12-02,236.0,240.05,232.0,233.25,234.25,5341.0,12.64
2011-12-05,239.9,240.0,231.15,235.9,234.1,3696.0,8.71
2011-12-07,238.0,243.9,228.2,235.5,238.3,31866.0,75.54
2011-12-08,240.0,242.7,233.15,239.0,236.9,1826.0,4.32
2011-12-09,236.0,239.3,236.0,238.8,238.55,639.0,1.52
2011-12-12,238.5,241.85,234.05,236.0,236.85,1911.0,4.55
2011-12-13,233.0,238.0,229.9,234.0,232.35,2327.0,5.42
2011-12-14,234.95,235.0,230.15,232.0,231.0,993.0,2.31
2011-12-15,229.95,229.95,221.1,223.15,224.4,1121.0,2.53
2011-12-16,225.2,232.0,206.0,209.0,211.2,4776.0,10.6
2011-12-19,206.0,212.0,200.25,212.0,211.25,2077.0,4.24
2011-12-20,205.0,217.9,205.0,217.0,213.95,1332.0,2.79
2011-12-21,220.0,220.0,213.5,213.5,214.5,736.0,1.59
2011-12-22,215.0,238.9,210.05,228.0,229.3,2473.0,5.48
2011-12-23,232.0,232.0,223.15,228.0,226.95,1087.0,2.48
2011-12-26,217.05,232.7,217.05,225.5,229.65,782.0,1.76
2011-12-27,226.0,230.85,222.0,226.0,223.7,281.0,0.63
2011-12-28,221.0,224.0,216.1,217.25,217.35,625.0,1.37
2011-12-29,215.0,224.65,212.05,215.0,215.3,990.0,2.14
2011-12-30,212.1,229.9,208.5,222.2,222.45,1177.0,2.6
2012-01-02,230.0,230.0,216.2,222.0,220.9,685.0,1.51
2012-01-03,216.0,232.0,216.0,230.0,230.15,828.0,1.88
2012-01-04,235.0,244.95,226.75,233.7,236.15,4965.0,11.85
2012-01-05,239.9,243.0,235.25,240.5,242.1,1653.0,3.97
2012-01-06,243.9,247.5,238.3,242.0,242.5,2704.0,6.57
2012-01-07,240.05,244.85,240.05,243.85,243.55,378.0,0.92
2012-01-09,245.0,249.35,238.1,238.1,240.1,4030.0,9.77
2012-01-10,230.1,245.9,230.1,244.7,242.8,3868.0,9.42
2012-01-11,245.0,247.9,240.0,242.55,243.5,3987.0,9.71
2012-01-12,237.65,247.95,237.65,242.3,243.7,2111.0,5.16
2012-01-13,247.5,266.0,240.1,251.8,250.25,39188.0,100.35
2012-01-16,242.0,259.0,242.0,248.45,250.7,5476.0,13.78
2012-01-17,259.0,259.0,250.7,251.0,251.25,4838.0,12.26
2012-01-18,263.95,263.95,245.0,249.4,247.35,3522.0,8.78
2012-01-19,247.6,251.65,247.1,247.1,249.25,4935.0,12.35
2012-01-20,251.2,251.2,245.1,248.0,248.4,1378.0,3.43
2012-01-23,245.0,250.0,243.0,250.0,249.15,2754.0,6.87
2012-01-24,251.9,253.0,246.1,251.0,250.0,10516.0,26.17
2012-01-25,254.0,273.5,250.0,272.0,270.1,23322.0,60.68
2012-01-27,274.9,315.0,274.9,296.2,299.65,54469.0,162.31
2012-01-30,304.0,311.55,285.25,286.65,288.2,10578.0,31.76
2012-01-31,289.0,294.4,285.65,288.3,289.35,5225.0,15.13
2012-02-01,286.0,287.0,258.0,270.0,272.15,87334.0,238.77
2012-02-02,272.15,278.8,265.0,265.0,265.9,13840.0,37.43
2012-02-03,266.0,269.5,260.2,268.5,266.65,4551.0,12.13
2012-02-06,265.15,274.5,265.15,268.5,269.35,9196.0,25.0
2012-02-07,269.35,274.0,265.1,268.4,268.6,4965.0,13.46
2012-02-08,266.1,272.3,266.1,270.0,268.95,4468.0,12.02
2012-02-09,268.5,270.05,265.0,267.0,268.8,8314.0,22.32
2012-02-10,268.6,277.0,268.1,273.15,274.45,15182.0,41.46
2012-02-13,278.0,279.1,272.0,276.05,276.35,7796.0,21.48
2012-02-14,276.25,284.95,272.15,281.45,280.2,5435.0,15.21
2012-02-15,282.0,286.9,278.15,280.05,281.25,4671.0,13.2
2012-02-16,284.9,307.5,280.5,295.0,296.15,13181.0,38.65
2012-02-17,303.9,311.0,296.0,297.95,298.7,62159.0,187.3
2012-02-21,297.9,307.7,297.9,307.0,305.55,6359.0,19.34
2012-02-22,301.05,308.0,297.0,298.0,299.9,9218.0,27.89
2012-02-23,297.0,302.95,294.0,294.0,294.9,6970.0,20.7
2012-02-24,299.9,299.9,286.0,289.45,287.75,3276.0,9.59
2012-02-27,283.0,293.5,273.0,273.0,275.7,2106.0,5.86
2012-02-28,280.0,291.1,272.0,291.0,288.6,2295.0,6.49
2012-02-29,275.5,297.8,272.05,284.0,284.05,1496.0,4.29
2012-03-01,290.0,290.0,279.0,284.8,283.15,2102.0,5.96
2012-03-02,281.05,289.0,281.0,285.8,282.35,330.0,0.94
2012-03-03,281.25,287.9,281.25,282.0,282.9,149.0,0.42
2012-03-05,283.0,288.0,281.55,284.0,285.75,2697.0,7.66
2012-03-06,261.0,287.0,261.0,278.15,280.9,1390.0,3.94
2012-03-07,273.05,281.0,265.0,274.45,274.05,3023.0,8.22
2012-03-09,280.0,284.1,275.0,275.0,281.9,2973.0,8.35
2012-03-12,281.0,286.95,279.0,279.05,281.65,868.0,2.45
2012-03-13,286.0,286.0,268.1,269.0,271.15,6870.0,18.64
2012-03-14,272.0,279.2,269.1,269.1,271.8,3939.0,10.77
2012-03-15,269.55,271.0,258.35,260.55,261.8,5877.0,15.35
2012-03-16,266.95,271.5,263.0,267.05,267.15,4013.0,10.72
2012-03-19,266.95,268.95,255.6,256.15,257.05,4806.0,12.52
2012-03-20,264.65,264.95,254.2,259.6,258.35,2043.0,5.28
2012-03-21,259.6,268.6,258.0,261.1,260.85,818.0,2.13
2012-03-22,260.0,265.0,260.0,260.1,260.1,1683.0,4.4
2012-03-23,266.9,266.9,260.25,262.0,261.75,11599.0,30.22
2012-03-26,264.95,266.65,262.3,264.8,264.8,2257.0,5.96
2012-03-27,262.45,269.85,262.45,265.1,266.95,2659.0,7.11
2012-03-28,263.15,269.5,260.1,261.0,260.8,905.0,2.38
2012-03-29,255.4,262.0,255.3,258.1,258.1,1420.0,3.69
2012-03-30,259.95,281.6,259.0,280.0,279.2,7576.0,20.71
2012-04-02,285.0,295.15,272.0,282.55,285.45,6991.0,20.14
2012-04-03,281.2,290.0,280.25,281.25,281.75,5319.0,15.22
2012-04-04,288.0,288.0,278.05,285.0,284.75,9198.0,26.26
2012-04-09,277.2,285.8,266.3,285.8,284.05,3569.0,9.93
2012-04-10,286.0,286.0,275.6,280.0,281.35,14614.0,41.18
2012-04-11,276.2,288.4,276.2,278.0,279.05,4486.0,12.71
2012-04-12,276.0,282.95,276.0,276.6,278.8,3307.0,9.28
2012-04-13,280.0,280.0,275.0,276.0,276.8,4360.0,12.07
2012-04-16,281.95,282.0,275.2,282.0,280.5,3389.0,9.5
2012-04-17,280.0,284.7,273.0,280.55,281.6,3254.0,9.06
2012-04-18,283.9,283.9,277.2,279.2,279.2,1916.0,5.35
2012-04-19,278.0,282.9,278.0,280.0,280.05,2692.0,7.51
2012-04-20,280.0,283.3,276.0,283.3,281.05,4141.0,11.58
2012-04-23,282.0,290.0,276.5,276.65,276.9,4117.0,11.57
2012-04-24,282.95,284.9,279.0,282.4,280.55,450.0,1.27
2012-04-25,276.0,279.6,275.5,277.0,275.6,3393.0,9.39
2012-04-26,275.5,275.5,274.0,274.0,274.05,2142.0,5.89
2012-04-27,279.95,279.95,271.3,271.5,271.6,1368.0,3.73
2012-04-28,272.0,272.0,266.0,267.1,270.0,2005.0,5.41
2012-04-30,265.6,271.3,265.6,266.4,266.95,623.0,1.66
2012-05-02,266.05,271.5,264.9,270.0,268.85,2649.0,7.12
2012-05-03,265.1,318.0,265.1,282.0,284.05,300600.0,922.29
2012-05-04,288.6,296.9,277.0,283.1,284.2,45750.0,131.55
2012-05-07,279.95,281.0,269.5,272.0,271.35,9594.0,26.23
2012-05-08,270.0,277.8,263.0,263.5,265.8,3748.0,10.1
2012-05-09,260.05,264.5,251.5,254.55,253.35,4736.0,12.2
2012-05-10,252.85,257.0,243.0,246.9,245.45,5399.0,13.52
2012-05-11,243.0,249.55,240.0,243.7,243.1,2657.0,6.49
2012-05-14,238.0,246.4,230.1,230.1,232.35,4331.0,10.23
2012-05-15,225.0,234.9,217.8,232.0,232.4,5444.0,12.33
2012-05-16,225.0,233.0,223.05,233.0,232.2,2398.0,5.45
2012-05-17,232.2,241.8,227.25,239.25,236.65,2350.0,5.58
2012-05-18,235.0,239.85,225.0,234.0,234.75,895.0,2.1
2012-05-21,233.05,262.0,232.0,260.0,256.95,8247.0,20.88
2012-05-22,255.0,259.0,237.0,237.0,238.8,3450.0,8.44
2012-05-23,236.0,263.7,235.0,245.55,246.95,10864.0,27.47
2012-05-24,249.4,258.9,242.0,243.55,243.9,3160.0,7.92
2012-05-25,242.0,249.95,241.8,246.9,244.3,860.0,2.11
2012-05-28,242.0,247.0,238.5,239.05,240.7,1235.0,3.0
2012-05-29,244.0,249.8,241.0,247.85,247.1,1578.0,3.88
2012-05-30,241.45,247.45,239.05,239.1,240.3,845.0,2.05
2012-05-31,242.0,242.9,238.2,241.95,241.0,1205.0,2.91
2012-06-01,221.0,243.0,210.25,232.0,233.85,3167.0,7.38
2012-06-04,232.0,233.4,228.2,233.0,231.85,2010.0,4.65
2012-06-05,230.6,234.1,228.25,230.5,230.35,1964.0,4.55
2012-06-06,232.0,239.8,230.3,233.6,234.35,891.0,2.1
2012-06-07,232.0,243.5,232.0,240.05,240.1,1001.0,2.4
2012-06-08,238.55,244.15,235.7,241.95,237.5,558.0,1.34
2012-06-11,248.45,249.0,241.2,243.05,243.15,1045.0,2.57
2012-06-12,241.0,241.35,237.15,237.6,239.65,1496.0,3.58
2012-06-13,238.0,246.0,238.0,245.0,242.1,1078.0,2.62
2012-06-14,239.1,244.95,239.0,240.2,240.2,688.0,1.66
2012-06-15,236.5,243.95,236.45,240.55,243.25,282.0,0.68
2012-06-18,245.0,245.0,237.05,239.95,237.55,560.0,1.35
2012-06-19,235.0,244.9,235.0,241.6,238.5,640.0,1.54
2012-06-20,238.0,250.0,237.65,244.05,246.15,816.0,2.0
2012-06-21,244.05,247.5,241.0,243.0,246.3,737.0,1.81
2012-06-22,241.1,247.0,238.0,244.55,242.9,678.0,1.65
2012-06-25,244.0,248.0,244.0,247.0,246.95,513.0,1.26
2012-06-26,245.0,248.95,243.1,243.65,243.65,615.0,1.5
2012-06-27,247.55,254.0,245.0,250.0,251.0,812.0,2.02
2012-06-28,251.95,258.0,250.0,257.0,256.95,1512.0,3.83
2012-06-29,257.0,267.8,253.15,262.0,264.5,2484.0,6.53
2012-07-02,265.6,267.0,259.7,260.05,264.05,1256.0,3.32
2012-07-03,260.8,264.95,260.8,262.85,262.85,300.0,0.79
2012-07-04,263.0,276.9,258.75,269.9,269.7,664.0,1.79
2012-07-05,278.95,279.0,270.1,271.55,270.95,2116.0,5.76
2012-07-06,262.1,273.0,261.05,262.0,263.25,1502.0,3.98
2012-07-09,263.0,263.0,255.0,255.0,256.85,1588.0,4.1
2012-07-10,257.0,265.0,256.0,258.0,264.05,3857.0,10.12
2012-07-11,267.9,267.9,260.0,265.0,262.8,1709.0,4.49
2012-07-12,258.15,260.7,255.05,260.0,260.0,925.0,2.39
2012-07-13,276.95,276.95,254.2,257.85,256.8,2079.0,5.39
2012-07-16,257.0,260.7,255.25,259.6,256.15,423.0,1.09
2012-07-17,248.55,258.0,245.1,245.5,246.4,2584.0,6.42
2012-07-18,245.5,248.0,243.0,247.0,246.8,1446.0,3.55
2012-07-19,250.0,250.0,245.0,245.0,248.6,1964.0,4.89
2012-07-20,253.95,253.95,242.0,245.15,242.25,1894.0,4.61
2012-07-23,242.25,245.2,233.15,234.0,234.5,1187.0,2.83
2012-07-24,247.5,247.5,234.5,236.6,236.6,796.0,1.89
2012-07-25,234.0,238.5,230.5,234.25,235.6,921.0,2.16
2012-07-26,234.0,238.5,228.0,228.0,228.6,1324.0,3.06
2012-07-27,228.55,233.7,225.0,227.2,226.75,1308.0,3.0
2012-07-30,225.0,230.0,223.2,225.0,225.5,1141.0,2.57
2012-07-31,236.45,236.75,224.05,224.05,225.75,840.0,1.93
2012-08-01,224.0,224.05,206.35,208.05,210.45,12415.0,26.48
2012-08-02,212.8,212.8,200.05,206.0,203.9,8237.0,17.1
2012-08-03,206.05,206.95,199.0,200.25,200.8,4455.0,8.97
2012-08-06,201.0,205.0,200.0,202.0,201.65,3178.0,6.43
2012-08-07,205.95,210.4,205.0,208.65,207.2,1985.0,4.12
2012-08-08,205.5,208.7,203.1,205.6,206.45,1015.0,2.1
2012-08-09,204.6,208.0,201.1,204.7,202.85,1672.0,3.4
2012-08-10,205.8,205.95,202.0,202.0,202.65,1672.0,3.41
2012-08-13,202.1,212.0,201.0,209.95,206.6,1766.0,3.59
2012-08-14,203.25,207.9,203.25,207.7,206.8,555.0,1.15
2012-08-16,205.5,205.5,195.1,201.75,202.75,1391.0,2.82
2012-08-17,207.95,208.0,203.1,204.9,204.8,453.0,0.93
2012-08-21,205.0,206.0,200.1,205.7,205.35,1538.0,3.15
2012-08-22,206.8,206.85,204.2,205.0,205.2,1794.0,3.69
2012-08-23,207.95,208.0,203.9,205.45,205.45,727.0,1.49
2012-08-24,200.15,207.5,200.0,206.6,206.6,1602.0,3.29
2012-08-27,206.0,206.0,194.1,196.0,196.0,2358.0,4.68
2012-08-28,197.0,198.2,191.25,192.45,195.0,1274.0,2.48
2012-08-29,200.35,200.4,193.7,193.8,195.0,497.0,0.97
2012-08-30,197.85,198.0,193.1,195.0,196.45,503.0,0.99
2012-08-31,195.0,196.75,191.0,191.5,191.55,819.0,1.58
2012-09-03,191.0,197.5,189.1,190.0,189.5,1617.0,3.1
2012-09-04,190.0,192.0,187.45,192.0,189.05,1396.0,2.64
2012-09-05,194.9,195.0,187.15,187.15,188.05,684.0,1.3
2012-09-06,187.15,194.7,185.4,188.9,188.3,703.0,1.32
2012-09-07,192.0,192.1,188.0,189.45,188.35,2152.0,4.09
2012-09-08,185.05,193.5,185.05,193.5,190.2,250.0,0.48
2012-09-10,188.1,189.5,180.0,186.4,187.3,1601.0,2.96
2012-09-11,186.4,194.2,185.55,189.0,189.9,2487.0,4.73
2012-09-12,189.0,192.0,189.0,189.75,189.85,1556.0,2.97
2012-09-13,193.0,205.9,190.75,200.0,202.35,3256.0,6.47
2012-09-14,206.0,242.8,200.1,200.55,202.15,8873.0,18.87
2012-09-17,209.0,209.0,203.0,208.0,204.55,4224.0,8.69
2012-09-18,203.0,205.0,197.2,201.1,203.25,1592.0,3.22
2012-09-20,201.25,203.95,201.25,201.25,201.3,583.0,1.18
2012-09-21,198.75,207.7,197.1,202.15,202.2,3712.0,7.57
2012-09-24,208.9,212.0,200.4,210.25,209.9,2136.0,4.44
2012-09-25,211.0,211.0,207.1,208.0,208.5,3054.0,6.39
2012-09-26,209.8,210.8,206.5,207.7,207.5,1683.0,3.5
2012-09-27,206.5,207.25,202.0,202.0,203.1,664.0,1.36
2012-09-28,206.0,206.0,200.1,200.2,201.75,7292.0,14.82
2012-10-01,204.95,237.5,204.95,227.65,226.65,169993.0,388.57
2012-10-03,226.0,231.8,220.05,227.0,226.65,17247.0,39.11
2012-10-04,226.65,231.9,225.15,226.0,226.7,8760.0,20.03
2012-10-05,228.7,228.75,216.55,220.8,219.65,5916.0,13.09
2012-10-08,216.0,219.25,215.0,216.0,216.4,2410.0,5.23
2012-10-09,222.0,223.95,215.1,215.6,217.2,2251.0,4.94
2012-10-10,219.75,220.0,214.0,215.5,215.1,2357.0,5.08
2012-10-11,213.6,222.0,213.25,220.0,219.65,1462.0,3.19
2012-10-12,216.0,225.0,216.0,220.0,221.85,2834.0,6.3
2012-10-15,221.95,229.9,220.0,226.1,225.55,7045.0,15.87
2012-10-16,228.2,228.75,216.3,219.85,219.35,3020.0,6.74
2012-10-17,224.05,224.05,214.0,214.2,216.05,5930.0,12.98
2012-10-18,222.9,222.95,217.0,218.75,219.3,1920.0,4.22
2012-10-19,219.75,220.95,205.1,205.5,206.2,6824.0,14.32
2012-10-22,208.75,208.8,205.5,206.5,206.45,1780.0,3.67
2012-10-23,205.55,208.85,203.3,203.3,204.0,1152.0,2.38
2012-10-25,205.0,205.0,202.0,204.5,203.0,2154.0,4.39
2012-10-26,205.5,205.5,198.0,198.2,198.4,4114.0,8.21
2012-10-29,200.25,200.25,196.1,196.1,196.85,1430.0,2.83
2012-10-30,196.0,196.15,192.0,193.0,192.5,2392.0,4.63
2012-10-31,192.0,208.5,191.0,204.5,201.55,3616.0,7.23
2012-11-01,204.5,218.0,200.35,217.0,214.15,6580.0,13.91
2012-11-02,222.0,222.0,212.95,214.0,214.05,5465.0,11.73
2012-11-05,213.0,219.0,213.0,216.8,215.75,3739.0,8.09
2012-11-06,215.0,218.5,215.0,218.5,217.8,1155.0,2.51
2012-11-07,219.0,219.0,215.1,215.1,217.3,1569.0,3.41
2012-11-08,217.0,217.0,214.0,215.0,215.0,1405.0,3.02
2012-11-09,215.0,215.0,202.4,207.55,209.15,1885.0,3.95
2012-11-12,220.0,220.0,205.4,216.0,210.85,4400.0,9.45
2012-11-13,208.0,216.0,208.0,215.85,211.65,265.0,0.56
2012-11-15,208.0,214.0,208.0,208.25,208.6,1091.0,2.29
2012-11-16,208.0,214.9,202.0,206.25,207.4,1804.0,3.78
2012-11-19,211.0,213.0,205.5,205.5,206.05,662.0,1.37
2012-11-20,205.6,206.85,200.0,200.0,200.7,1448.0,2.93
2012-11-21,203.05,206.0,202.25,203.15,203.8,780.0,1.59
2012-11-22,208.0,208.7,204.0,208.7,208.4,797.0,1.65
2012-11-23,204.0,209.0,190.5,201.0,201.85,2434.0,4.87
2012-11-26,199.0,203.0,197.95,198.55,198.9,3367.0,6.72
2012-11-27,200.0,205.0,196.1,198.3,198.55,1845.0,3.66
2012-11-29,203.65,204.0,199.1,202.95,203.25,1083.0,2.2
2012-11-30,205.0,206.95,202.8,204.0,204.85,1751.0,3.59
2012-12-03,204.85,207.55,197.0,200.5,201.0,2197.0,4.46
2012-12-04,201.5,205.8,200.1,200.1,201.45,3063.0,6.2
2012-12-05,204.0,214.0,202.55,209.45,208.7,4428.0,9.2
2012-12-06,210.0,210.5,206.7,208.7,208.1,1152.0,2.41
2012-12-07,210.0,214.45,205.0,206.95,206.05,2628.0,5.48
2012-12-10,210.25,234.85,210.25,226.5,224.95,92969.0,212.16
2012-12-11,217.0,237.0,217.0,225.55,226.3,37546.0,86.38
2012-12-12,229.0,231.65,223.05,228.0,228.4,7502.0,17.07
2012-12-13,228.0,228.0,221.0,222.6,224.2,5023.0,11.32
2012-12-14,226.05,226.05,221.1,221.1,221.15,4487.0,9.99
2012-12-17,221.0,223.85,220.5,223.0,223.15,1398.0,3.11
2012-12-18,221.55,224.65,221.55,221.55,222.15,1050.0,2.34
2012-12-19,223.95,224.0,219.95,220.0,220.85,4301.0,9.55
2012-12-20,217.45,222.6,213.2,213.2,214.35,2191.0,4.74
2012-12-21,220.0,220.0,210.0,216.7,212.3,1751.0,3.75
2012-12-24,210.0,218.0,209.9,210.0,210.3,3485.0,7.41
2012-12-26,212.8,213.0,207.0,208.0,207.3,2144.0,4.49
2012-12-27,206.7,211.0,206.7,206.75,207.35,2802.0,5.81
2012-12-28,208.05,210.95,206.1,208.0,208.9,1725.0,3.59
2012-12-31,209.95,212.75,206.25,209.1,208.05,1063.0,2.22
2013-01-01,208.5,214.65,206.05,212.5,212.8,2315.0,4.93
2013-01-02,216.5,229.9,210.4,214.0,214.2,4640.0,10.11
2013-01-03,215.05,220.95,215.05,220.95,219.55,2706.0,5.91
2013-01-04,216.95,222.45,216.95,221.95,221.4,1457.0,3.21
2013-01-07,224.0,230.0,216.3,222.5,224.1,2296.0,5.16
2013-01-08,223.85,226.0,222.0,222.15,222.25,1375.0,3.07
2013-01-09,221.0,222.85,217.2,221.55,220.1,989.0,2.18
2013-01-10,224.85,225.0,220.1,220.1,221.55,1404.0,3.11
2013-01-11,218.3,218.3,211.05,211.1,212.3,1761.0,3.78
2013-01-14,208.1,214.9,207.0,212.0,212.2,846.0,1.78
2013-01-15,212.0,215.0,212.0,215.0,214.65,1052.0,2.25
2013-01-16,213.0,214.95,205.55,208.25,207.85,1641.0,3.44
2013-01-17,207.95,212.9,206.0,206.5,206.4,1160.0,2.41
2013-01-18,208.5,216.0,208.0,212.0,212.05,2663.0,5.64
2013-01-21,210.0,215.8,207.5,211.9,212.55,1100.0,2.33
2013-01-22,211.9,215.8,205.55,212.4,211.95,4953.0,10.52
2013-01-23,214.9,215.8,210.45,212.15,212.85,6147.0,13.1
2013-01-24,213.0,213.05,206.5,207.0,210.2,2909.0,6.13
2013-01-25,207.0,210.9,206.85,210.9,210.0,1029.0,2.15
2013-01-28,209.95,210.0,207.45,209.0,209.0,517.0,1.08
2013-01-29,207.25,215.65,207.2,208.05,210.05,1820.0,3.83
2013-01-30,210.75,210.75,206.1,209.95,209.95,1462.0,3.04
2013-01-31,208.05,211.0,208.0,208.0,208.1,2482.0,5.19
2013-02-01,211.95,211.95,201.35,202.9,202.45,2484.0,5.14
2013-02-04,202.3,205.65,196.0,196.0,197.3,944.0,1.89
2013-02-05,197.1,203.0,190.5,200.65,198.25,1747.0,3.46
2013-02-06,200.0,200.9,193.05,194.15,193.9,1102.0,2.15
