Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-04-30,89.0,89.0,87.1,88.05,88.35,430931.0,379.23
2015-05-04,88.2,91.85,88.2,91.0,91.05,18394.0,16.69
2015-05-05,91.0,92.5,91.0,91.75,91.85,5342.0,4.9
2015-05-06,91.0,91.0,87.1,88.9,88.3,22779.0,20.27
2015-05-07,86.2,89.0,86.0,88.15,88.6,33018.0,29.05
2015-05-08,89.5,90.9,88.3,90.0,89.15,4786.0,4.28
2015-05-11,89.5,91.4,88.65,88.95,88.95,21495.0,19.19
2015-05-12,88.85,91.0,88.2,89.8,89.95,30794.0,27.59
2015-05-13,90.0,92.0,89.0,89.5,89.7,6746.0,6.07
2015-05-14,89.2,91.35,89.0,91.35,90.4,81272.0,73.17
2015-05-15,90.0,91.0,89.35,90.0,90.0,12084.0,10.9
2015-05-18,89.2,90.6,87.55,88.2,89.0,12520.0,11.24
2015-05-19,90.9,90.9,88.55,90.6,90.05,18234.0,16.41
2015-05-20,89.5,90.4,89.25,90.0,90.2,7462.0,6.71
2015-05-21,89.8,90.6,88.1,90.2,90.0,25158.0,22.5
2015-05-22,89.5,91.0,89.15,91.0,90.45,110150.0,99.14
2015-05-25,90.0,90.0,88.15,89.3,89.1,3711.0,3.31
2015-05-26,88.9,90.55,88.1,90.4,89.85,22379.0,20.08
2015-05-27,89.0,90.6,88.4,89.35,90.0,19340.0,17.37
2015-05-28,89.05,90.15,86.35,90.15,90.0,30578.0,27.23
2015-05-29,89.0,90.0,87.2,87.5,87.95,4420.0,3.91
2015-06-01,89.9,90.6,86.45,87.55,87.5,515261.0,453.48
2015-06-02,87.55,88.25,84.0,85.0,85.3,13586.0,11.69
2015-06-03,85.5,86.0,82.5,85.0,84.85,17340.0,14.65
2015-06-04,86.75,87.0,82.6,84.75,84.8,4591.0,3.89
2015-06-05,85.5,86.5,84.5,85.5,85.5,2551.0,2.17
2015-06-08,85.0,85.9,80.65,85.05,84.9,72005.0,60.66
2015-06-09,84.0,85.9,82.65,85.0,85.05,4345.0,3.69
2015-06-10,85.9,91.55,84.5,89.3,89.5,40308.0,36.19
2015-06-11,90.0,90.0,86.65,89.0,88.55,31907.0,28.11
2015-06-12,88.0,90.7,87.05,88.15,88.8,3125.0,2.79
2015-06-15,88.5,90.85,87.0,90.0,89.95,14493.0,13.01
2015-06-16,89.0,89.95,87.25,87.8,88.0,1941.0,1.7
2015-06-17,88.05,89.8,87.5,88.0,88.1,1775.0,1.56
2015-06-18,87.8,90.0,86.0,86.0,87.9,4385.0,3.87
2015-06-19,89.8,89.8,84.35,85.15,84.85,12320.0,10.55
2015-06-22,83.2,87.35,83.2,86.75,86.2,9001.0,7.73
2015-06-23,86.0,87.9,85.75,87.0,86.75,10474.0,9.06
2015-06-24,87.8,88.9,86.75,88.9,88.15,6157.0,5.39
2015-06-25,87.05,88.75,87.0,88.4,88.25,8209.0,7.2
2015-06-26,88.75,88.75,86.8,87.0,87.1,4403.0,3.85
2015-06-29,86.0,90.4,85.2,90.4,90.0,44332.0,39.72
2015-06-30,90.4,91.05,87.15,90.5,89.35,523765.0,471.38
2015-07-01,90.0,90.7,89.0,90.5,90.0,315406.0,283.87
2015-07-02,90.9,91.4,89.9,91.0,90.7,133487.0,120.24
2015-07-03,90.0,90.9,89.0,90.8,90.45,16738.0,15.04
2015-07-06,87.75,90.5,84.0,90.0,90.0,14879.0,13.19
2015-07-07,89.1,90.5,89.1,90.0,90.1,32167.0,28.93
2015-07-08,90.0,90.5,87.5,90.0,89.85,14396.0,12.89
2015-07-09,89.3,90.0,88.35,89.9,89.2,5690.0,5.1
2015-07-10,90.95,90.95,89.0,89.0,89.15,20341.0,18.31
2015-07-13,88.5,97.4,88.2,93.8,93.95,548806.0,495.2
2015-07-14,95.0,95.9,92.3,92.4,93.4,16582.0,15.67
2015-07-15,93.0,97.25,89.7,90.0,90.2,21461.0,19.77
2015-07-16,91.95,94.75,89.25,90.0,90.0,1145987.0,1034.71
2015-07-17,91.0,94.1,90.1,93.5,93.0,49765.0,46.18
2015-07-20,94.4,94.4,90.5,91.5,91.65,16107.0,14.83
2015-07-21,93.0,93.0,90.05,91.45,90.5,12469.0,11.42
2015-07-22,89.55,92.0,89.55,91.0,91.0,5746.0,5.22
2015-07-23,92.0,92.0,90.2,90.65,90.6,11213.0,10.18
2015-07-24,91.9,91.9,89.9,90.1,90.05,11125.0,10.04
2015-07-27,92.9,92.9,88.3,88.4,89.0,26046.0,23.59
2015-07-28,90.7,90.7,87.5,88.0,88.35,11417.0,10.08
2015-07-29,86.5,90.0,86.1,88.25,87.6,10605.0,9.44
2015-07-30,88.5,89.3,86.25,87.0,86.8,15910.0,13.85
2015-07-31,87.85,90.5,86.45,90.0,90.15,37207.0,33.26
2015-08-03,90.5,90.75,88.25,90.0,90.35,34175.0,30.71
2015-08-04,90.0,90.0,89.0,90.0,89.95,35947.0,32.3
2015-08-05,90.0,91.6,88.6,89.45,89.0,24079.0,21.53
2015-08-06,89.95,89.95,88.05,89.0,89.0,14141.0,12.59
2015-08-07,88.5,88.95,88.0,88.95,88.55,7338.0,6.49
2015-08-10,88.0,89.9,88.0,88.0,88.8,10714.0,9.54
2015-08-11,90.0,90.0,85.5,86.8,87.0,58166.0,50.45
2015-08-12,87.0,88.85,86.1,87.6,87.0,8626.0,7.5
2015-08-13,87.0,87.8,86.1,87.8,87.0,16508.0,14.35
2015-08-14,86.5,87.0,85.95,86.05,86.25,2565.0,2.22
2015-08-17,85.05,86.7,78.5,86.0,86.05,13417.0,11.29
2015-08-18,86.0,88.3,85.9,86.9,86.45,5008.0,4.38
2015-08-19,88.15,90.8,88.15,90.8,90.0,91088.0,81.92
2015-08-20,90.0,90.5,88.0,90.0,89.95,120003.0,107.88
2015-08-21,89.2,90.1,87.0,89.2,89.55,130268.0,117.22
2015-08-24,89.2,89.2,82.5,84.5,83.7,10703.0,9.08
2015-08-25,80.2,85.15,80.2,83.05,83.5,67484.0,57.23
2015-08-26,84.8,85.0,83.0,83.0,83.6,1123.0,0.95
2015-08-27,83.55,85.5,82.5,83.0,83.15,64601.0,54.45
2015-08-28,83.3,87.0,82.7,83.5,83.1,64336.0,54.12
2015-08-31,85.35,85.9,82.45,84.0,83.5,171000.0,142.79
2015-09-01,83.1,83.75,81.1,83.0,82.0,8085.0,6.66
2015-09-02,84.5,84.5,76.75,80.7,80.05,8058.0,6.47
2015-09-03,80.0,81.95,80.0,81.75,80.95,5522.0,4.45
2015-09-04,82.0,82.5,79.5,82.3,81.9,12301.0,9.87
2015-09-07,81.0,83.8,78.3,83.0,83.0,196538.0,162.98
2015-09-08,82.0,82.8,80.5,81.0,81.0,16271.0,13.25
2015-09-09,80.5,82.75,80.2,80.6,80.65,8408.0,6.79
2015-09-10,80.2,83.75,78.5,82.5,83.6,36976.0,30.33
2015-09-11,83.75,83.75,82.0,82.05,82.1,1860.0,1.54
2015-09-14,84.0,84.0,80.4,81.5,81.5,13512.0,10.92
2015-09-15,81.0,82.85,80.0,82.4,81.7,2309.0,1.87
2015-09-16,81.0,81.0,79.1,80.3,80.0,4790.0,3.83
2015-09-18,80.3,83.75,80.1,80.1,80.25,21666.0,17.76
2015-09-21,80.0,81.8,79.6,81.45,80.65,6391.0,5.16
2015-09-22,80.65,83.0,79.0,80.95,80.65,9776.0,7.82
2015-09-23,81.3,81.3,78.8,80.5,80.4,32879.0,26.2
2015-09-24,80.0,81.0,79.2,80.2,79.8,9062.0,7.23
2015-09-28,79.0,81.0,78.55,80.0,80.0,10847.0,8.65
2015-09-29,79.5,79.9,78.45,79.15,79.6,3502.0,2.77
2015-09-30,79.35,80.85,79.35,79.5,79.5,4763.0,3.79
2015-10-01,80.95,81.35,78.2,81.35,80.75,13776.0,11.03
2015-10-05,78.1,81.8,78.1,81.8,81.1,22778.0,18.36
2015-10-06,81.2,85.0,79.6,85.0,84.35,14748.0,12.18
2015-10-07,84.0,86.0,82.1,82.15,82.7,1588.0,1.33
2015-10-08,82.15,83.5,82.15,82.25,82.25,3902.0,3.22
2015-10-09,83.95,83.95,80.2,82.0,81.55,7021.0,5.74
2015-10-12,82.0,82.0,80.25,80.9,80.7,3396.0,2.75
2015-10-13,82.0,83.0,80.0,80.5,80.6,26742.0,21.42
2015-10-14,82.8,82.8,79.95,80.45,80.0,4441.0,3.57
2015-10-15,80.05,81.0,79.6,80.3,80.3,7156.0,5.75
2015-10-16,80.2,81.0,80.05,80.85,80.75,1735.0,1.4
2015-10-19,82.0,82.0,79.1,80.55,80.55,3802.0,3.05
2015-10-20,80.55,83.55,80.5,83.55,83.0,6487.0,5.3
2015-10-21,81.6,86.6,81.2,85.1,83.85,8114.0,6.84
2015-10-23,85.1,85.1,83.05,83.1,83.35,2986.0,2.5
2015-10-26,83.0,84.0,80.5,80.7,81.55,2569.0,2.11
2015-10-27,83.0,83.0,80.7,81.85,81.25,8239.0,6.68
2015-10-28,80.0,82.0,80.0,81.7,80.7,6210.0,5.01
2015-10-29,81.95,81.95,80.0,81.65,80.1,3487.0,2.8
2015-10-30,80.05,81.9,80.0,80.0,80.05,6312.0,5.06
2015-11-02,81.0,81.0,79.65,80.0,80.0,3573.0,2.86
2015-11-03,80.0,80.5,79.0,79.45,79.15,5143.0,4.08
2015-11-04,87.0,87.0,78.6,80.75,80.75,1010.0,0.8
2015-11-05,79.0,80.1,79.0,79.95,79.95,7970.0,6.37
2015-11-06,79.5,79.5,77.55,78.45,78.05,11055.0,8.68
2015-11-09,77.95,78.9,77.1,78.9,77.8,7869.0,6.11
2015-11-10,85.0,85.0,76.5,79.6,79.2,7209.0,5.68
2015-11-11,80.7,80.7,77.7,79.45,79.2,4443.0,3.47
2015-11-13,79.1,79.1,77.7,78.7,78.55,2204.0,1.72
2015-11-16,78.0,78.25,76.3,77.75,77.75,4823.0,3.75
2015-11-17,78.95,79.0,76.5,77.0,77.0,5757.0,4.46
2015-11-18,76.6,76.75,75.1,76.1,75.9,12239.0,9.33
2015-11-19,77.5,77.5,76.0,77.0,76.1,5350.0,4.09
2015-11-20,76.1,77.8,76.1,77.0,77.05,5587.0,4.31
2015-11-23,77.25,78.85,76.6,78.0,77.95,4428.0,3.44
2015-11-24,78.4,79.85,75.2,77.1,77.1,7082.0,5.46
2015-11-26,77.0,78.0,76.25,77.25,76.8,20765.0,15.93
2015-11-27,76.35,82.8,76.25,81.95,79.05,637348.0,503.26
2015-11-30,79.05,82.8,78.1,79.05,79.2,25970.0,20.69
2015-12-01,79.2,81.0,79.2,80.1,80.3,9138.0,7.34
2015-12-02,80.05,81.0,78.2,79.0,79.0,9853.0,7.86
2015-12-03,80.0,80.0,79.15,79.95,79.9,7423.0,5.92
2015-12-04,79.0,80.4,78.0,80.0,79.95,12928.0,10.32
2015-12-07,81.0,83.5,79.15,79.15,79.2,10661.0,8.53
2015-12-08,79.0,79.95,77.1,78.0,78.35,6651.0,5.23
2015-12-09,78.0,79.0,76.8,78.0,77.95,3793.0,2.95
2015-12-10,77.9,80.7,75.0,80.0,79.75,23049.0,17.95
2015-12-11,79.75,80.95,77.25,80.0,80.6,12441.0,9.95
2015-12-14,79.5,83.9,78.75,79.65,80.3,3797.0,3.07
2015-12-15,79.1,80.0,79.1,79.55,79.55,939.0,0.75
2015-12-16,79.05,81.5,78.1,79.0,79.45,12003.0,9.6
2015-12-17,79.1,83.15,75.0,82.5,82.1,75768.0,59.56
2015-12-18,82.5,82.5,80.0,80.65,80.55,4153.0,3.36
2015-12-21,80.5,82.5,78.25,81.9,82.4,6577.0,5.38
2015-12-22,82.0,83.0,80.5,82.0,82.0,2236.0,1.83
2015-12-23,81.1,86.5,81.1,84.65,84.4,20363.0,17.26
2015-12-24,84.0,84.0,81.15,81.15,81.6,18388.0,15.15
2015-12-28,83.5,83.5,81.05,81.95,81.9,7584.0,6.23
2015-12-29,81.3,83.85,81.2,83.85,82.9,36946.0,30.33
2015-12-30,82.9,90.75,82.9,89.5,89.05,51010.0,45.15
2015-12-31,85.7,91.8,85.7,89.95,89.85,20575.0,18.53
2016-01-01,90.9,91.85,87.2,90.0,90.05,8706.0,7.85
2016-01-04,90.0,90.5,87.55,89.0,89.05,16951.0,15.11
2016-01-05,86.5,89.3,86.5,88.7,88.3,3951.0,3.49
2016-01-06,88.6,90.0,88.0,88.95,88.75,3305.0,2.94
2016-01-07,87.0,87.85,85.05,85.55,86.1,13435.0,11.63
2016-01-08,87.0,87.7,85.55,86.5,86.4,1086.0,0.94
2016-01-11,85.0,85.95,82.0,84.35,84.05,24733.0,20.64
2016-01-12,83.2,84.2,81.25,81.65,81.65,6460.0,5.31
2016-01-13,82.1,83.5,81.0,82.2,82.0,15985.0,13.09
2016-01-14,80.0,83.9,78.05,81.5,81.95,2270.0,1.82
2016-01-15,81.5,81.9,78.05,79.0,79.45,3368.0,2.7
2016-01-18,79.0,79.0,73.2,73.2,73.9,10202.0,7.66
2016-01-19,73.1,78.5,72.3,77.0,77.0,441665.0,337.88
2016-01-20,76.5,79.75,76.0,77.0,77.0,31932.0,24.61
2016-01-21,76.5,77.5,74.5,77.0,76.1,27657.0,21.28
2016-01-22,79.9,80.0,77.0,78.35,77.95,2802.0,2.19
2016-01-25,79.0,79.0,77.0,77.0,77.75,841.0,0.66
2016-01-27,77.5,78.0,76.5,76.5,77.05,728.0,0.56
2016-01-28,77.25,83.5,77.25,82.0,81.7,4408.0,3.6
2016-01-29,82.0,83.9,79.65,79.7,80.2,3823.0,3.08
2016-02-01,80.0,81.5,78.5,78.5,78.75,3864.0,3.1
2016-02-02,79.0,79.0,77.5,78.6,78.0,1787.0,1.4
2016-02-03,77.7,80.9,75.5,80.9,79.1,7467.0,5.86
2016-02-04,79.0,81.0,78.3,79.25,79.25,12756.0,10.11
2016-02-05,78.75,85.4,77.55,84.0,84.95,27128.0,22.57
2016-02-08,84.0,84.5,79.5,84.5,81.95,2023.0,1.66
2016-02-09,81.0,83.05,79.0,80.5,80.25,4817.0,3.95
2016-02-10,79.5,82.0,76.65,78.5,77.85,7767.0,6.05
2016-02-11,79.0,79.5,72.75,78.0,78.05,43329.0,33.54
2016-02-12,77.0,78.95,74.0,78.0,78.0,22575.0,17.32
2016-02-15,79.0,80.0,76.5,76.5,76.55,7308.0,5.7
2016-02-16,77.5,79.5,73.0,73.0,73.7,12344.0,9.31
2016-02-17,72.0,74.9,72.0,73.15,73.25,5612.0,4.09
2016-02-18,75.8,75.8,73.5,75.3,74.5,2058.0,1.53
2016-02-19,73.5,76.95,72.55,76.85,76.85,1446.0,1.09
2016-02-22,76.0,76.6,73.4,74.85,74.7,3132.0,2.37
2016-02-23,74.85,76.45,73.5,75.0,75.55,2995.0,2.25
2016-02-24,74.1,75.8,71.65,72.95,72.5,4984.0,3.62
2016-02-25,72.5,73.4,71.1,72.0,72.0,2145.0,1.54
2016-02-26,73.9,74.0,70.5,74.0,73.1,4958.0,3.55
2016-02-29,73.95,75.25,72.0,75.25,75.25,7433.0,5.53
2016-03-01,74.1,74.9,73.5,74.8,74.15,2724.0,2.02
2016-03-02,75.0,76.45,74.05,76.0,75.1,5326.0,4.01
2016-03-03,75.0,76.45,74.75,74.75,74.8,3160.0,2.37
2016-03-04,74.25,75.0,73.9,74.25,74.25,5521.0,4.11
2016-03-08,76.4,76.4,74.05,74.05,74.1,4380.0,3.27
2016-03-09,73.9,75.0,73.2,74.0,74.05,5366.0,3.96
2016-03-10,76.0,76.0,72.5,73.0,73.1,21368.0,15.61
2016-03-11,73.05,73.15,72.3,72.8,72.95,17500.0,12.77
2016-03-14,73.0,74.0,72.1,74.0,74.0,4772.0,3.51
2016-03-15,74.0,74.7,73.55,74.0,74.0,11211.0,8.29
2016-03-16,75.0,75.0,72.7,73.0,73.05,5503.0,4.06
2016-03-17,75.95,76.0,73.1,73.9,73.2,12569.0,9.39
2016-03-18,74.2,74.2,72.55,73.5,73.2,1332.0,0.98
2016-03-21,73.0,74.85,73.0,73.15,73.7,24085.0,17.81
2016-03-22,73.2,74.45,73.1,74.4,74.35,10482.0,7.75
2016-03-23,75.9,75.9,74.2,75.0,74.6,5713.0,4.28
2016-03-28,76.45,76.65,74.0,75.25,75.8,8437.0,6.33
2016-03-29,74.9,76.4,73.5,75.8,75.5,9645.0,7.24
2016-03-30,75.5,75.5,73.4,74.0,74.0,18474.0,13.67
2016-03-31,74.9,77.85,74.9,77.0,77.05,10939.0,8.34
2016-04-01,76.0,81.4,75.4,80.1,80.5,24083.0,19.24
2016-04-04,81.05,81.05,79.1,79.3,80.1,4312.0,3.46
2016-04-05,81.5,81.5,78.5,79.0,78.75,7901.0,6.25
2016-04-06,80.95,80.95,78.75,80.5,80.35,4068.0,3.25
2016-04-07,79.5,80.1,78.0,79.5,79.55,2897.0,2.31
2016-04-08,79.25,79.6,76.5,79.6,77.15,8340.0,6.48
2016-04-11,76.15,80.2,76.15,80.1,80.1,8514.0,6.73
2016-04-12,80.1,82.0,79.5,80.0,80.25,4680.0,3.81
2016-04-13,82.1,82.5,80.0,82.0,81.95,20162.0,16.38
2016-04-18,79.15,82.9,79.15,80.1,80.35,6805.0,5.47
2016-04-20,78.2,81.7,78.2,80.5,80.5,3503.0,2.82
2016-04-21,81.5,82.0,80.0,80.1,80.1,12906.0,10.4
2016-04-22,84.0,84.0,80.4,81.7,81.95,9082.0,7.44
2016-04-25,83.95,83.95,81.9,81.9,81.9,7071.0,5.81
2016-04-26,81.5,83.8,81.0,81.5,81.85,6320.0,5.18
2016-04-27,82.0,83.5,82.0,82.75,82.9,10687.0,8.87
2016-04-28,85.0,86.0,83.0,84.0,83.75,3667.0,3.08
2016-04-29,83.05,84.25,83.05,84.0,84.0,20474.0,17.2
2016-05-02,86.0,86.25,82.1,84.5,84.25,3601.0,3.02
2016-05-03,84.5,84.5,83.1,84.0,84.0,3190.0,2.68
2016-05-04,83.0,84.0,82.0,82.2,82.15,5474.0,4.52
2016-05-05,82.0,83.0,81.0,82.0,82.0,5939.0,4.87
2016-05-06,83.65,83.65,81.05,82.0,83.5,3119.0,2.57
2016-05-09,83.3,84.0,82.3,84.0,83.65,6727.0,5.61
2016-05-10,83.0,85.0,81.0,83.1,83.1,7721.0,6.43
2016-05-11,82.0,84.85,79.65,84.0,83.05,5446.0,4.54
2016-05-12,83.0,85.05,83.0,83.05,83.05,11737.0,9.87
2016-05-13,83.0,84.45,81.5,83.1,82.1,9670.0,8.01
2016-05-16,81.5,83.0,81.0,83.0,83.0,11570.0,9.6
2016-05-17,83.7,83.7,81.0,83.0,83.0,7123.0,5.89
2016-05-18,82.5,84.0,81.5,82.0,82.0,6443.0,5.29
2016-05-19,84.0,84.0,82.0,82.5,82.5,2729.0,2.24
2016-05-20,82.1,83.45,82.05,82.1,82.1,1793.0,1.48
2016-05-23,82.05,83.25,82.05,83.0,82.6,18287.0,15.15
2016-05-24,82.5,82.95,79.6,81.5,81.45,4272.0,3.44
2016-05-25,82.4,83.0,82.2,82.2,82.2,59912.0,49.69
2016-05-26,83.5,84.0,80.1,82.15,82.85,17921.0,14.85
2016-05-27,85.7,86.8,80.45,82.8,82.1,15675.0,12.85
2016-05-30,85.95,85.95,82.55,83.85,83.7,94405.0,78.8
2016-05-31,83.25,84.0,83.25,83.9,83.45,7671.0,6.43
2016-06-01,83.0,83.9,82.2,83.6,83.7,16787.0,14.03
2016-06-02,83.4,83.95,83.0,83.2,83.25,17408.0,14.52
2016-06-03,83.6,84.7,83.25,84.5,84.1,69837.0,58.68
2016-06-06,82.05,92.6,82.05,89.0,88.6,160588.0,144.34
2016-06-07,88.2,91.95,86.25,91.45,90.65,114014.0,102.46
2016-06-08,90.0,96.95,89.05,91.65,92.15,128826.0,119.68
2016-06-09,92.2,94.5,88.0,88.0,88.35,45188.0,40.68
2016-06-10,89.95,91.9,86.0,89.25,89.8,19736.0,17.47
2016-06-13,89.0,92.7,86.05,87.9,87.15,54257.0,48.19
2016-06-14,87.05,87.9,85.25,85.7,86.1,14135.0,12.29
2016-06-15,85.4,89.9,85.4,87.0,87.05,10219.0,9.04
2016-06-16,88.0,89.8,86.0,88.15,86.55,1048164.0,907.25
2016-06-17,88.05,90.0,87.25,88.5,88.75,11996.0,10.67
2016-06-20,88.0,88.0,86.75,87.0,87.0,7687.0,6.71
2016-06-21,87.0,89.1,86.65,87.0,86.95,12966.0,11.29
2016-06-22,87.65,89.0,87.0,88.4,88.45,15365.0,13.58
2016-06-23,89.1,90.0,88.0,89.0,88.2,11916.0,10.59
2016-06-24,88.45,88.45,83.6,88.0,87.55,14858.0,12.71
2016-06-27,87.0,90.0,87.0,87.75,88.9,13019.0,11.59
2016-06-28,88.2,95.0,87.8,89.4,89.25,70797.0,63.71
2016-06-29,88.8,91.35,87.1,88.45,88.85,32660.0,29.29
2016-06-30,88.5,89.95,88.0,89.2,89.4,7550.0,6.71
2016-07-01,89.9,91.0,87.55,89.0,89.0,14357.0,12.79
2016-07-04,89.0,90.8,88.1,89.0,89.0,17356.0,15.47
2016-07-05,88.05,90.0,88.05,88.15,88.65,16304.0,14.48
2016-07-07,89.0,89.0,87.25,88.0,88.0,4420.0,3.88
2016-07-08,88.0,89.9,87.6,88.2,88.2,18937.0,16.7
2016-07-11,89.9,89.9,88.25,89.0,89.0,19617.0,17.42
2016-07-12,89.8,91.0,89.0,89.25,89.25,56225.0,50.22
2016-07-13,89.0,91.5,89.0,89.55,89.35,19604.0,17.49
2016-07-14,90.0,90.95,89.1,89.1,89.45,14986.0,13.47
2016-07-15,90.0,96.5,90.0,91.15,91.65,416800.0,391.84
2016-07-18,93.9,94.5,90.05,92.0,91.9,31199.0,29.0
2016-07-19,92.7,92.7,89.55,90.75,90.65,32937.0,29.76
2016-07-20,90.0,91.0,89.6,90.1,90.75,8305.0,7.5
2016-07-21,90.95,94.0,89.0,90.8,90.25,29188.0,26.7
2016-07-22,91.35,92.0,90.0,90.1,90.1,12165.0,11.02
2016-07-25,90.5,93.0,90.1,91.75,91.9,31886.0,29.18
2016-07-26,91.9,93.0,90.6,90.6,91.4,13527.0,12.44
2016-07-27,91.95,92.0,90.0,90.05,90.5,22919.0,20.75
2016-07-28,91.75,92.5,90.55,91.3,91.5,15041.0,13.79
2016-07-29,92.0,92.0,90.1,90.8,91.1,6285.0,5.74
2016-08-01,91.2,91.9,90.55,91.2,90.85,12512.0,11.4
2016-08-02,91.5,92.45,89.2,89.25,89.95,10218.0,9.23
2016-08-03,89.15,90.75,89.15,89.15,89.15,9265.0,8.29
2016-08-04,91.0,94.7,89.0,94.0,94.15,96260.0,89.95
2016-08-05,95.5,98.75,93.0,96.1,95.6,173663.0,165.54
2016-08-08,98.0,102.95,95.0,100.45,100.2,239653.0,239.31
2016-08-09,101.4,101.4,96.55,98.8,97.75,88482.0,88.0
2016-08-10,98.0,101.4,95.5,97.05,97.8,36759.0,35.81
2016-08-11,97.0,99.95,97.0,97.25,98.45,15647.0,15.45
2016-08-12,99.95,99.95,97.5,99.0,98.6,16967.0,16.73
2016-08-16,98.15,99.6,97.2,97.75,98.6,29190.0,28.76
2016-08-17,98.45,98.9,97.0,97.3,97.4,4730.0,4.64
2016-08-18,97.5,98.95,96.15,97.0,97.05,18401.0,17.97
2016-08-19,98.0,99.0,93.85,96.5,96.7,36590.0,35.72
2016-08-22,98.5,101.7,96.05,99.15,99.4,66121.0,65.77
2016-08-23,99.5,100.4,98.5,100.0,99.95,44440.0,44.33
2016-08-24,99.0,106.0,99.0,105.0,105.15,299289.0,312.19
2016-08-25,105.5,112.2,105.0,108.6,108.75,224475.0,245.02
2016-08-26,109.75,110.0,106.75,110.0,109.45,72934.0,79.27
2016-08-29,111.0,112.5,108.05,109.0,110.2,60908.0,67.11
2016-08-30,112.0,112.0,108.5,110.0,109.55,21041.0,23.07
2016-08-31,110.0,111.2,103.8,104.0,104.7,42535.0,45.65
2016-09-01,106.0,107.9,100.85,101.15,101.35,37427.0,38.4
2016-09-02,101.15,105.0,101.15,105.0,104.3,18831.0,19.53
2016-09-06,108.0,111.9,105.5,109.65,109.95,97182.0,106.49
2016-09-07,110.0,116.5,110.0,113.2,113.65,259724.0,295.7
2016-09-08,114.45,116.5,112.15,114.15,113.85,64020.0,72.95
2016-09-09,114.95,114.95,110.6,112.0,112.1,34248.0,38.52
2016-09-12,110.5,110.5,108.0,109.95,109.8,34488.0,37.68
2016-09-14,112.5,112.5,108.95,112.5,112.1,20629.0,22.95
2016-09-15,112.6,112.6,108.35,110.0,109.95,22731.0,25.0
2016-09-16,112.5,113.45,107.65,108.5,108.75,41180.0,45.84
2016-09-19,113.1,113.75,106.5,106.5,108.3,41079.0,44.7
2016-09-20,107.1,115.0,105.0,112.4,111.4,172291.0,191.75
2016-09-21,112.0,112.8,108.1,108.2,109.1,20309.0,22.51
2016-09-22,110.15,116.35,109.0,114.5,114.3,131119.0,149.31
2016-09-23,116.5,117.9,113.2,113.2,114.05,158656.0,183.13
2016-09-26,116.4,116.45,109.8,112.4,111.0,34137.0,38.54
2016-09-27,115.0,117.0,111.1,113.15,113.6,253914.0,289.98
2016-09-28,114.5,116.9,113.15,115.2,114.75,71509.0,82.53
2016-09-29,117.85,117.85,107.55,110.95,110.8,133833.0,149.28
2016-09-30,109.0,116.0,108.05,114.35,113.95,27570.0,31.03
2016-10-03,116.0,117.5,113.55,113.55,114.25,57758.0,66.5
2016-10-04,116.8,116.8,112.8,114.2,114.15,35206.0,40.38
2016-10-05,113.0,116.4,112.05,112.95,112.75,39373.0,44.97
2016-10-06,112.3,115.6,112.25,113.95,112.65,52809.0,60.33
2016-10-07,114.8,114.85,112.05,113.95,113.05,27894.0,31.66
2016-10-10,116.4,116.4,113.4,113.7,114.15,30039.0,34.42
2016-10-13,114.05,115.0,111.65,112.0,112.2,26145.0,29.58
2016-10-14,114.35,114.35,110.25,110.7,111.35,13600.0,15.23
2016-10-17,113.0,116.0,110.5,111.95,112.0,49361.0,55.81
2016-10-18,113.05,113.55,110.25,110.75,111.15,36871.0,41.02
2016-10-19,113.0,113.9,110.8,113.0,113.15,21413.0,23.99
2016-10-20,113.15,113.85,111.1,111.5,111.4,17115.0,19.14
2016-10-21,111.5,113.0,110.55,111.0,111.0,45569.0,50.64
2016-10-24,112.0,115.5,110.5,112.85,112.2,84630.0,95.74
2016-10-25,114.3,115.5,112.7,115.35,114.85,46892.0,53.65
2016-10-26,115.5,121.0,114.0,115.1,115.45,139961.0,164.03
2016-10-27,116.5,121.85,116.0,121.4,120.5,100557.0,119.97
2016-10-28,122.0,126.55,122.0,125.0,125.35,268143.0,335.76
2016-10-30,125.05,132.0,125.05,132.0,131.25,134835.0,175.34
2016-11-01,132.05,134.7,129.2,131.45,131.25,256046.0,337.78
2016-11-02,128.05,133.8,126.25,127.45,128.1,170600.0,221.57
2016-11-03,128.0,131.8,122.9,124.15,125.95,155458.0,200.23
2016-11-04,127.0,129.2,118.2,120.0,119.85,117870.0,143.54
2016-11-07,123.0,126.7,121.9,126.4,125.75,73434.0,91.56
2016-11-08,126.75,128.4,124.7,126.45,126.15,59418.0,74.96
2016-11-09,110.05,127.8,110.05,127.6,126.6,122376.0,146.49
2016-11-10,127.7,132.35,127.7,130.5,130.0,72004.0,93.93
2016-11-11,124.5,126.9,122.55,126.85,124.65,153478.0,191.49
2016-11-15,123.0,123.0,107.2,113.45,112.35,162384.0,182.46
2016-11-16,115.75,117.5,109.15,114.0,113.85,21150.0,24.23
2016-11-17,114.0,117.5,109.6,113.25,112.7,126405.0,142.0
2016-11-18,116.2,116.2,109.6,114.0,115.0,18781.0,21.43
2016-11-21,116.0,116.0,107.1,109.9,109.7,38622.0,42.99
2016-11-22,112.85,112.85,106.55,110.45,109.55,17532.0,19.07
