Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-29,140.0,145.0,140.0,145.0,144.4,629.0,0.91
2011-08-01,147.1,147.1,140.1,141.9,141.9,168.0,0.24
2011-08-02,146.95,146.95,140.0,140.0,140.45,416.0,0.58
2011-08-03,143.1,144.45,140.0,140.1,144.05,694.0,0.98
2011-08-04,141.0,141.0,140.25,140.25,140.25,160.0,0.23
2011-08-05,136.0,144.0,125.0,136.3,136.95,2128.0,2.82
2011-08-08,121.1,135.0,121.1,131.0,131.2,180.0,0.23
2011-08-09,111.6,147.0,108.0,139.4,138.55,1973.0,2.41
2011-08-10,135.0,138.0,135.0,138.0,136.5,95.0,0.13
2011-08-11,131.0,143.0,131.0,143.0,143.0,2050.0,2.85
2011-08-12,135.5,142.5,135.0,135.0,135.2,2957.0,4.1
2011-08-16,129.0,135.0,129.0,135.0,135.0,3657.0,4.94
2011-08-17,135.2,140.5,135.0,135.0,135.0,1645.0,2.26
2011-08-18,135.0,135.0,127.0,127.0,127.0,114.0,0.15
2011-08-19,136.0,136.0,123.0,134.0,133.95,1367.0,1.81
2011-08-22,128.0,139.35,125.55,127.95,127.95,547.0,0.7
2011-08-24,135.0,138.7,130.0,133.15,133.8,206.0,0.28
2011-08-25,128.0,130.5,128.0,130.0,130.05,14.0,0.02
2011-08-26,130.0,135.0,130.0,135.0,134.95,1868.0,2.46
2011-08-29,127.0,130.3,127.0,130.1,130.2,141.0,0.18
2011-08-30,137.9,137.9,130.0,137.45,130.95,1111.0,1.48
2011-09-02,137.0,137.7,131.1,134.0,133.65,451.0,0.6
2011-09-05,132.0,139.9,132.0,139.9,138.15,1918.0,2.63
2011-09-06,139.0,142.0,139.0,142.0,141.9,355.0,0.5
2011-09-07,142.0,142.9,137.35,142.9,141.3,3205.0,4.52
2011-09-08,142.9,142.9,137.5,137.7,137.85,220.0,0.3
2011-09-09,144.0,144.0,138.55,138.55,138.55,343.0,0.48
2011-09-13,139.8,143.6,139.8,140.0,142.0,841.0,1.19
2011-09-14,142.0,142.0,137.1,137.7,137.15,657.0,0.93
2011-09-15,136.75,139.95,136.0,137.1,137.1,19.0,0.03
2011-09-16,136.05,139.8,136.0,137.05,137.05,321.0,0.44
2011-09-19,125.15,151.95,125.1,144.0,143.8,307.0,0.43
2011-09-20,139.65,140.0,138.0,138.0,139.85,53.0,0.07
2011-09-21,140.0,141.0,140.0,141.0,140.85,100.0,0.14
2011-09-22,135.1,136.15,135.0,136.15,136.15,1325.0,1.79
2011-09-23,125.0,142.0,125.0,142.0,141.3,800.0,1.1
2011-09-26,135.0,144.9,135.0,135.05,135.5,2108.0,2.91
2011-09-27,137.5,137.5,137.0,137.0,137.35,30.0,0.04
2011-09-28,137.0,143.0,128.75,128.75,130.15,1650.0,2.19
2011-09-29,135.0,136.35,135.0,135.15,135.95,833.0,1.13
2011-09-30,130.35,137.7,130.3,135.0,135.0,35.0,0.05
2011-10-03,135.0,135.0,135.0,135.0,135.0,18.0,0.02
2011-10-04,131.2,139.4,131.1,131.1,134.55,2712.0,3.66
2011-10-05,135.0,135.0,135.0,135.0,135.0,430.0,0.58
2011-10-07,135.0,138.0,135.0,135.0,135.0,2359.0,3.2
2011-10-10,139.15,139.2,135.0,135.0,135.25,2222.0,3.04
2011-10-11,130.0,136.0,126.3,136.0,136.0,1493.0,2.0
2011-10-12,132.0,139.75,127.3,135.0,135.85,514.0,0.68
2011-10-14,135.0,139.4,135.0,138.0,137.8,2841.0,3.9
2011-10-17,137.0,138.0,137.0,138.0,138.0,249.0,0.34
2011-10-18,132.0,139.45,131.0,139.4,139.4,29.0,0.04
2011-10-19,139.5,140.0,133.0,135.0,135.85,2567.0,3.51
2011-10-20,130.1,149.3,130.0,140.0,139.55,5445.0,7.45
2011-10-21,135.0,142.35,135.0,142.35,141.75,684.0,0.95
2011-10-24,135.65,140.65,135.05,135.05,135.1,101.0,0.14
2011-10-25,132.65,139.9,132.65,135.0,135.0,205.0,0.27
2011-10-26,130.0,143.95,127.0,138.0,135.9,14.0,0.02
2011-10-28,139.0,139.9,134.0,139.85,135.55,813.0,1.12
2011-10-31,129.95,140.0,129.0,140.0,137.8,220.0,0.29
2011-11-01,133.15,135.0,130.4,135.0,133.25,136.0,0.18
2011-11-02,128.15,139.5,128.15,139.3,138.2,128.0,0.18
2011-11-03,137.0,140.0,131.0,140.0,138.85,4372.0,5.86
2011-11-04,140.0,140.0,140.0,140.0,140.0,4.0,0.01
2011-11-09,127.0,139.0,127.0,136.0,136.0,520.0,0.71
2011-11-11,136.0,136.0,136.0,136.0,136.0,159.0,0.22
2011-11-14,136.0,136.0,136.0,136.0,136.0,305.0,0.41
2011-11-15,136.0,138.0,136.0,138.0,138.0,570.0,0.78
2011-11-16,136.0,137.5,135.0,137.5,137.5,1883.0,2.56
2011-11-17,136.0,136.0,135.0,136.0,135.6,3543.0,4.81
2011-11-18,136.0,136.25,136.0,136.25,136.25,272.0,0.37
2011-11-21,136.0,136.0,136.0,136.0,136.0,400.0,0.54
2011-11-22,136.0,136.0,136.0,136.0,136.0,250.0,0.34
2011-11-23,136.0,136.25,136.0,136.0,136.0,1666.0,2.27
2011-11-24,135.0,135.0,135.0,135.0,135.0,400.0,0.54
2011-11-25,139.0,139.0,135.0,135.0,135.0,151.0,0.2
2011-11-30,139.0,144.35,139.0,144.35,143.5,461.0,0.66
2011-12-01,136.4,136.4,136.4,136.4,136.4,5.0,0.01
2011-12-02,140.0,140.0,135.0,135.0,135.05,1655.0,2.25
2011-12-05,138.8,138.8,135.5,135.5,135.6,304.0,0.41
2011-12-07,138.2,138.25,135.0,135.5,135.5,610.0,0.83
2011-12-08,135.0,136.0,135.0,136.0,136.0,588.0,0.8
2011-12-09,136.45,146.0,136.45,146.0,145.1,3273.0,4.72
2011-12-12,148.0,148.0,137.0,143.1,143.1,23.0,0.03
2011-12-13,138.0,142.05,137.0,138.0,138.0,714.0,0.98
2011-12-14,138.0,138.0,136.0,138.0,136.3,467.0,0.64
2011-12-15,136.0,136.0,136.0,136.0,136.0,56.0,0.08
2011-12-16,139.95,146.85,139.95,146.0,145.3,6243.0,9.03
2011-12-19,141.0,141.0,136.0,136.35,136.35,588.0,0.8
2011-12-20,136.35,136.5,136.0,136.0,136.0,800.0,1.09
2011-12-21,136.2,145.4,136.0,145.0,145.05,4767.0,6.85
2011-12-26,138.15,146.95,136.0,136.05,136.75,3000.0,4.14
2011-12-27,136.1,136.1,136.0,136.0,136.0,740.0,1.01
2011-12-28,136.0,136.5,136.0,136.0,136.0,331.0,0.45
2011-12-29,141.0,162.7,136.0,156.0,159.35,13066.0,19.54
2011-12-30,160.0,160.0,145.05,145.15,147.45,739.0,1.1
2012-01-02,147.0,147.0,144.5,145.0,145.0,781.0,1.14
2012-01-03,145.65,145.65,144.9,144.9,144.9,180.0,0.26
2012-01-04,145.0,150.0,145.0,150.0,146.9,1152.0,1.68
2012-01-05,149.65,149.65,140.4,141.0,141.0,127.0,0.18
2012-01-06,148.0,148.0,139.05,139.05,139.05,27.0,0.04
2012-01-07,149.4,149.4,147.2,147.2,147.2,3.0,0.0
2012-01-09,141.0,147.95,137.0,137.0,140.45,633.0,0.91
2012-01-10,154.85,154.9,139.1,139.5,139.45,559.0,0.8
2012-01-11,145.0,145.4,140.2,144.7,143.65,102.0,0.15
2012-01-12,140.15,147.4,140.15,145.15,145.25,1213.0,1.76
2012-01-13,146.0,147.9,145.6,145.95,146.0,275.0,0.4
2012-01-16,141.25,141.25,141.25,141.25,141.25,20.0,0.03
2012-01-17,145.0,145.0,145.0,145.0,145.0,5.0,0.01
2012-01-18,147.0,147.0,140.6,140.6,146.55,37.0,0.05
2012-01-19,146.95,156.0,141.65,143.15,143.15,75.0,0.11
2012-01-20,133.0,146.95,126.95,139.75,140.55,437.0,0.6
2012-01-23,140.0,142.0,140.0,142.0,142.0,7.0,0.01
2012-01-25,144.0,144.0,144.0,144.0,144.0,20.0,0.03
2012-01-27,139.7,145.0,132.3,138.0,137.2,2418.0,3.33
2012-01-30,139.5,139.5,137.2,139.0,139.0,209.0,0.29
2012-01-31,147.75,147.75,141.05,146.5,145.65,115.0,0.17
2012-02-01,149.85,174.75,149.85,170.0,168.45,12314.0,20.74
2012-02-02,170.0,180.0,167.0,168.5,168.7,6163.0,10.71
2012-02-03,169.0,174.7,165.05,166.0,166.2,2016.0,3.4
2012-02-06,165.0,171.95,165.0,167.9,168.05,907.0,1.54
2012-02-07,167.65,187.8,167.65,170.75,170.5,5069.0,9.0
2012-02-08,170.75,180.0,162.05,175.8,175.0,1569.0,2.75
2012-02-09,170.0,178.1,168.0,168.0,168.2,791.0,1.35
2012-02-10,177.75,177.75,165.15,171.45,171.55,470.0,0.8
2012-02-13,174.6,174.6,164.15,168.1,167.95,370.0,0.63
2012-02-14,171.0,171.0,160.05,164.0,165.95,397.0,0.66
2012-02-15,162.05,169.9,162.05,169.8,169.8,320.0,0.53
2012-02-16,167.0,168.0,154.95,168.0,167.95,1430.0,2.33
2012-02-17,176.0,176.0,165.0,167.75,166.0,1393.0,2.32
2012-02-21,166.1,168.0,165.7,165.7,165.7,203.0,0.34
2012-02-22,163.0,169.9,160.0,160.0,160.95,385.0,0.63
2012-02-23,158.0,163.8,155.05,156.3,158.05,313.0,0.49
2012-02-24,164.9,164.9,153.0,153.0,154.0,95.0,0.15
2012-02-27,154.5,156.9,150.0,151.0,151.25,644.0,0.98
2012-02-28,153.0,169.8,153.0,163.0,164.85,1271.0,2.09
2012-02-29,167.0,170.0,156.7,166.9,164.05,695.0,1.14
2012-03-01,160.0,166.0,157.75,161.65,162.0,387.0,0.63
2012-03-02,158.0,168.0,153.8,166.8,165.0,303.0,0.5
2012-03-03,161.0,162.0,157.4,158.55,159.65,821.0,1.3
2012-03-05,162.0,164.9,155.55,163.8,163.2,285.0,0.45
2012-03-06,160.1,165.8,156.1,160.75,162.6,903.0,1.45
2012-03-07,165.35,165.4,152.65,152.85,155.25,1062.0,1.68
2012-03-09,161.95,161.95,155.0,159.1,159.1,225.0,0.35
2012-03-12,162.7,164.0,153.0,155.8,156.25,526.0,0.84
2012-03-13,158.0,162.4,156.7,159.95,159.95,157.0,0.25
2012-03-14,164.0,164.0,158.75,163.65,163.4,1144.0,1.85
2012-03-15,156.3,163.1,156.3,162.0,162.0,716.0,1.15
2012-03-16,163.45,163.75,156.8,159.9,159.7,1319.0,2.14
2012-03-19,155.0,155.0,155.0,155.0,155.0,4.0,0.01
2012-03-20,154.9,159.7,151.65,154.8,154.9,400.0,0.62
2012-03-21,157.6,164.0,157.6,164.0,162.6,528.0,0.85
2012-03-22,165.0,165.0,158.5,164.4,164.4,432.0,0.7
2012-03-23,157.05,163.85,157.05,163.8,163.8,106.0,0.17
2012-03-26,155.1,161.8,147.2,150.0,150.05,1798.0,2.71
2012-03-27,150.0,150.45,147.35,148.25,149.8,822.0,1.23
2012-03-28,150.0,161.95,150.0,160.85,158.8,3297.0,5.16
2012-03-29,151.05,161.75,151.0,160.8,160.8,1280.0,2.02
2012-03-30,160.0,162.8,151.25,151.25,155.8,533.0,0.84
2012-04-02,164.0,165.9,158.85,165.65,161.05,766.0,1.23
2012-04-03,167.9,175.0,164.75,169.95,167.1,503.0,0.84
2012-04-04,169.0,169.0,161.55,167.5,166.8,220.0,0.36
2012-04-09,170.0,170.0,157.55,158.05,160.5,23.0,0.04
2012-04-11,165.95,168.0,160.1,168.0,165.05,6621.0,10.92
2012-04-12,166.0,172.95,164.95,167.75,167.55,2216.0,3.66
2012-04-13,167.75,167.75,165.0,165.0,165.0,306.0,0.51
2012-04-16,168.0,174.9,168.0,169.0,169.0,14.0,0.02
2012-04-17,161.0,169.0,161.0,169.0,168.65,214.0,0.35
2012-04-18,169.0,178.85,164.55,171.95,170.05,1755.0,3.0
2012-04-19,169.9,170.0,166.25,166.25,166.25,162.0,0.28
2012-04-20,170.0,173.0,169.85,171.9,170.7,279.0,0.48
2012-04-23,164.0,170.05,163.3,170.0,170.0,212.0,0.36
2012-04-24,170.0,173.75,166.0,167.25,167.25,53954.0,91.72
2012-04-25,161.0,161.0,161.0,161.0,161.0,2.0,0.0
2012-04-26,165.0,165.0,165.0,165.0,165.0,85.0,0.14
2012-04-27,159.25,169.0,159.25,165.1,166.05,14.0,0.02
2012-04-28,162.85,173.4,162.85,166.95,165.65,341.0,0.56
2012-04-30,184.5,184.5,163.0,169.95,169.6,617.0,1.04
2012-05-02,170.0,173.0,167.35,173.0,172.95,689.0,1.17
2012-05-03,166.5,171.0,162.7,163.0,169.3,19248.0,32.71
2012-05-04,170.0,170.0,170.0,170.0,170.0,467.0,0.79
2012-05-07,162.0,172.0,162.0,172.0,172.0,153.0,0.26
2012-05-08,172.0,172.0,165.0,168.05,168.65,3513.0,5.9
2012-05-10,166.6,173.8,166.1,166.1,166.1,61.0,0.1
2012-05-11,169.95,173.7,167.0,171.0,172.1,1306.0,2.23
2012-05-14,164.0,194.0,164.0,170.05,171.55,4520.0,8.11
2012-05-15,170.0,173.8,170.0,173.8,173.8,320.0,0.55
2012-05-16,168.0,170.0,163.1,168.75,168.75,1382.0,2.32
2012-05-17,167.0,170.0,167.0,169.9,169.9,1270.0,2.15
2012-05-18,167.0,174.85,165.3,170.0,170.0,518.0,0.88
2012-05-21,167.05,170.0,167.05,170.0,169.85,82.0,0.14
2012-05-22,168.0,170.0,160.1,160.3,162.9,474.0,0.78
2012-05-23,169.85,169.85,169.85,169.85,169.85,1.0,0.0
2012-05-24,165.0,171.0,164.95,171.0,171.0,180.0,0.31
2012-05-25,170.75,170.75,165.25,165.25,165.25,2.0,0.0
2012-05-28,170.0,170.05,163.95,163.95,163.95,126.0,0.21
2012-05-29,168.0,172.45,168.0,170.05,170.05,183.0,0.31
2012-05-30,165.1,174.6,164.2,171.0,171.0,458.0,0.77
2012-06-01,167.1,169.9,165.15,166.1,166.1,224.0,0.38
2012-06-04,170.0,172.95,162.05,171.95,170.05,303.0,0.51
2012-06-05,169.5,170.0,169.0,170.0,170.0,608.0,1.03
2012-06-06,166.55,172.0,166.55,170.0,170.0,51.0,0.09
2012-06-08,173.0,177.85,171.05,171.05,171.05,565.0,0.98
2012-06-11,168.2,170.05,168.2,170.0,170.0,17.0,0.03
2012-06-12,166.6,174.5,166.6,172.0,170.3,209.0,0.35
2012-06-13,170.1,170.1,170.1,170.1,170.1,100.0,0.17
2012-06-14,168.1,170.15,168.1,170.1,170.1,245.0,0.41
2012-06-15,172.95,172.95,170.0,170.1,170.1,20.0,0.03
2012-06-18,175.0,179.0,175.0,179.0,179.0,26.0,0.05
2012-06-19,176.0,176.75,173.5,173.5,173.7,330.0,0.58
2012-06-20,168.3,175.0,168.3,175.0,174.65,106.0,0.18
2012-06-21,170.0,174.0,168.3,171.0,171.0,261.0,0.45
2012-06-22,168.75,171.95,167.95,170.0,170.15,1832.0,3.09
2012-06-25,178.75,178.75,172.0,172.0,172.0,2.0,0.0
2012-06-26,170.0,199.95,168.1,192.55,190.05,1493.0,2.77
2012-06-27,194.0,195.0,184.0,184.0,184.55,532.0,1.0
2012-06-28,181.95,185.9,177.65,177.65,183.25,860.0,1.56
2012-06-29,177.2,180.0,176.2,176.2,177.65,657.0,1.17
2012-07-02,178.0,189.95,175.05,189.95,188.15,283.0,0.52
2012-07-03,183.25,213.5,183.25,188.75,192.25,3963.0,7.93
2012-07-04,189.2,196.5,189.05,195.9,195.9,345.0,0.66
2012-07-05,200.0,200.0,193.0,193.0,193.0,157.0,0.3
2012-07-06,186.5,196.0,186.4,189.4,189.4,25.0,0.05
2012-07-09,186.25,186.25,181.45,181.45,182.75,69.0,0.13
2012-07-10,179.0,191.6,179.0,191.6,184.05,9.0,0.02
2012-07-11,189.9,189.9,185.25,186.0,186.0,3.0,0.01
2012-07-12,180.0,184.0,175.15,175.55,175.55,411.0,0.74
2012-07-13,188.0,188.0,175.1,178.5,178.5,77.0,0.14
2012-07-16,176.0,188.0,176.0,183.45,177.5,27.0,0.05
2012-07-17,181.0,182.5,178.5,178.5,178.5,35.0,0.06
2012-07-18,170.05,189.4,170.05,183.0,180.65,242.0,0.44
2012-07-19,175.25,178.0,168.0,172.45,171.55,864.0,1.49
2012-07-20,168.0,182.75,165.0,177.9,173.9,1121.0,1.94
2012-07-23,173.0,173.0,173.0,173.0,173.0,46.0,0.08
2012-07-24,175.0,181.45,175.0,179.7,179.7,216.0,0.38
2012-07-25,172.0,180.0,172.0,180.0,180.0,11.0,0.02
2012-07-26,172.0,187.9,172.0,187.9,181.3,791.0,1.4
2012-07-27,184.0,184.0,175.0,181.0,179.75,41.0,0.07
2012-07-30,175.0,175.35,175.0,175.0,175.2,520.0,0.91
2012-08-01,179.95,180.0,175.0,175.0,175.0,251.0,0.44
2012-08-02,175.05,178.0,175.0,175.75,177.25,303.0,0.53
2012-08-06,186.95,186.95,177.5,178.0,178.75,304.0,0.54
2012-08-07,179.0,179.0,173.4,173.4,173.4,50.0,0.09
2012-08-08,181.95,189.95,176.0,183.0,184.65,500.0,0.92
2012-08-09,179.0,184.0,176.7,177.7,180.05,127.0,0.23
2012-08-10,177.05,184.0,177.05,180.0,178.65,724.0,1.3
2012-08-13,183.8,183.8,174.4,183.7,183.7,27.0,0.05
2012-08-14,183.0,190.6,178.25,190.0,189.1,806.0,1.51
2012-08-16,185.0,185.0,180.0,180.0,180.7,211.0,0.39
2012-08-17,185.0,185.0,175.0,175.0,175.1,321.0,0.56
2012-08-21,175.5,175.5,175.0,175.0,175.25,103.0,0.18
2012-08-22,174.35,179.5,174.0,174.0,174.1,1630.0,2.88
2012-08-23,177.8,180.6,177.8,179.8,179.8,204.0,0.36
2012-08-24,180.0,182.4,179.15,182.4,180.4,492.0,0.89
2012-08-27,183.6,183.6,183.6,183.6,183.6,19.0,0.03
2012-08-28,181.9,181.9,181.9,181.9,181.9,35.0,0.06
2012-08-29,180.9,180.9,173.05,177.0,177.0,600.0,1.08
2012-08-30,173.35,177.95,171.4,171.4,171.4,138.0,0.24
2012-08-31,183.0,183.5,173.4,183.5,182.2,1208.0,2.2
2012-09-03,179.0,179.0,179.0,179.0,179.0,50.0,0.09
2012-09-04,180.0,182.0,179.0,179.0,179.0,27.0,0.05
2012-09-05,184.0,184.0,175.15,176.6,176.6,49.0,0.09
2012-09-06,179.0,182.0,175.1,175.25,176.4,231.0,0.41
2012-09-07,196.95,197.0,178.05,178.25,178.25,114.0,0.21
2012-09-10,184.0,184.0,184.0,184.0,184.0,1.0,0.0
2012-09-11,179.0,180.0,177.05,177.05,177.4,70.0,0.12
2012-09-12,181.95,181.95,173.05,174.0,174.05,272.0,0.48
2012-09-13,181.95,184.0,179.0,179.0,179.0,722.0,1.31
2012-09-14,181.0,181.0,174.1,176.0,176.0,215.0,0.38
2012-09-17,176.5,186.85,176.5,185.0,185.0,892.0,1.63
2012-09-18,188.0,191.95,179.3,190.0,190.0,283.0,0.53
2012-09-20,185.85,199.9,183.85,199.5,197.2,1307.0,2.53
2012-09-21,195.0,202.8,191.25,201.9,200.0,1771.0,3.51
2012-09-24,195.15,200.05,194.05,200.0,199.4,783.0,1.55
2012-09-25,195.15,208.0,195.15,208.0,206.25,528.0,1.07
2012-09-26,204.65,224.8,204.65,214.95,212.0,2809.0,6.0
2012-09-27,215.0,215.0,204.0,210.0,210.0,1498.0,3.1
2012-09-28,192.8,212.25,192.8,210.0,208.95,3556.0,7.41
2012-10-01,214.95,215.0,204.6,213.0,213.0,278.0,0.59
2012-10-03,218.6,231.1,208.15,226.1,229.3,3459.0,7.74
2012-10-04,225.45,231.1,224.0,231.0,230.8,303.0,0.69
2012-10-05,223.2,224.3,219.6,222.05,222.05,417.0,0.93
2012-10-08,225.0,225.0,219.55,219.55,221.65,1706.0,3.79
2012-10-09,221.6,221.6,217.1,220.2,217.45,571.0,1.25
2012-10-10,217.0,224.85,215.0,224.0,216.55,1463.0,3.21
2012-10-11,220.0,220.0,213.0,213.8,213.8,1091.0,2.36
2012-10-12,220.0,225.0,220.0,220.0,220.0,273.0,0.6
2012-10-15,217.35,224.95,215.0,215.0,215.15,148.0,0.32
2012-10-16,215.1,215.1,208.0,208.0,208.55,559.0,1.18
2012-10-17,206.75,213.0,203.0,203.3,203.3,572.0,1.19
2012-10-18,205.0,211.0,200.2,200.2,204.5,834.0,1.73
2012-10-19,210.0,216.0,196.7,203.85,198.7,1198.0,2.43
2012-10-22,199.0,205.0,197.0,204.2,203.95,1284.0,2.59
2012-10-23,206.0,206.5,199.9,202.85,202.85,713.0,1.45
2012-10-25,196.0,209.9,191.0,208.4,205.8,1472.0,3.01
2012-10-26,200.05,209.0,200.0,201.0,200.85,198.0,0.4
2012-10-29,199.1,212.0,197.25,210.0,210.05,630.0,1.3
2012-10-30,205.1,216.95,205.1,215.0,215.3,779.0,1.65
2012-10-31,206.0,216.0,200.65,215.0,215.0,1399.0,2.92
2012-11-01,211.0,215.0,211.0,215.0,215.0,181.0,0.39
2012-11-02,211.1,219.0,210.0,218.4,217.1,757.0,1.6
2012-11-05,209.4,210.15,209.4,209.4,209.6,171.0,0.36
2012-11-06,215.0,219.0,215.0,218.3,216.0,993.0,2.14
2012-11-07,211.7,214.5,209.2,209.2,213.8,1113.0,2.38
2012-11-08,218.95,218.95,215.0,215.0,215.0,6798.0,14.66
2012-11-09,215.0,215.0,209.2,209.2,209.2,57.0,0.12
2012-11-12,215.0,215.8,215.0,215.0,215.0,364.0,0.78
2012-11-13,210.0,214.8,207.0,207.6,209.4,100.0,0.21
2012-11-15,205.05,214.0,205.0,214.0,214.0,230.0,0.48
2012-11-16,205.0,215.45,200.1,200.1,206.1,423.0,0.87
2012-11-19,200.55,211.0,200.0,209.0,207.9,317.0,0.65
2012-11-20,209.5,209.5,206.0,206.0,206.0,78.0,0.16
2012-11-21,209.45,209.45,202.1,205.0,204.75,561.0,1.14
2012-11-22,218.0,218.0,205.05,215.0,214.85,541.0,1.16
2012-11-23,217.9,219.55,208.8,219.55,218.3,473.0,1.03
2012-11-26,209.0,219.5,205.25,206.25,206.5,184.0,0.38
2012-11-27,207.35,207.35,205.75,205.75,206.05,170.0,0.35
2012-11-29,206.55,210.0,206.5,210.0,209.6,62.0,0.13
2012-11-30,210.0,215.3,210.0,215.0,215.0,433868.0,932.81
2012-12-03,215.3,219.55,215.0,217.8,217.8,213.0,0.46
2012-12-04,210.55,215.0,208.0,208.0,208.8,279.0,0.59
2012-12-05,215.0,215.0,205.15,205.15,206.55,242.0,0.5
2012-12-06,200.05,206.95,200.05,203.7,204.0,582.0,1.19
2012-12-07,202.4,205.5,202.4,202.75,202.75,149.0,0.3
2012-12-10,197.6,208.0,197.6,208.0,208.0,73.0,0.15
2012-12-11,200.0,207.1,198.05,200.0,200.0,793.0,1.59
2012-12-12,200.0,214.95,197.65,209.9,210.3,1177.0,2.42
2012-12-13,214.9,214.9,204.1,210.0,210.0,348.0,0.73
2012-12-14,210.0,215.0,210.0,210.05,210.05,344.0,0.73
2012-12-17,206.0,212.95,204.15,210.0,210.0,802.0,1.66
2012-12-18,210.05,210.05,210.0,210.0,210.0,47.0,0.1
2012-12-19,214.5,230.2,205.35,230.2,228.5,1815.0,4.09
2012-12-20,228.0,231.0,216.0,216.0,221.35,433.0,0.98
2012-12-21,225.0,225.0,215.0,218.0,218.25,144.0,0.31
2012-12-24,220.0,239.0,220.0,234.2,235.8,5647.0,13.22
2012-12-26,234.0,249.9,231.0,247.0,248.15,5106.0,12.47
2012-12-27,242.1,264.85,242.0,247.0,248.0,3752.0,9.56
2012-12-28,259.0,278.0,258.65,276.5,275.4,9738.0,26.48
2012-12-31,274.8,294.95,272.35,290.5,290.2,8436.0,24.17
2013-01-01,281.0,303.0,281.0,299.0,298.75,4808.0,14.27
2013-01-02,294.55,301.75,281.0,285.1,293.0,4784.0,14.04
2013-01-03,283.95,297.6,283.8,292.05,291.85,1830.0,5.31
2013-01-04,281.55,294.7,281.5,290.0,290.0,5685.0,16.45
2013-01-07,287.05,291.5,277.05,277.55,279.95,1064.0,2.99
2013-01-08,279.85,279.85,260.5,263.9,265.0,2267.0,6.11
2013-01-09,280.55,280.6,262.5,277.0,275.15,6019.0,16.47
2013-01-10,267.0,275.05,267.0,275.0,275.0,10310.0,28.35
2013-01-11,275.05,279.9,245.1,256.75,255.0,5088.0,13.31
2013-01-14,265.9,265.9,254.05,257.0,258.15,1724.0,4.51
2013-01-15,260.0,265.7,259.95,265.0,265.15,1157.0,3.04
2013-01-16,269.95,269.95,259.95,264.5,264.95,4227.0,11.18
2013-01-17,260.6,260.7,260.5,260.5,260.5,73.0,0.19
2013-01-18,260.6,265.0,255.6,264.9,261.1,1772.0,4.66
2013-01-21,255.0,259.75,251.9,258.5,253.55,400.0,1.02
2013-01-22,253.0,258.05,248.5,248.5,248.55,629.0,1.58
2013-01-23,249.0,253.95,249.0,250.0,250.0,981.0,2.45
2013-01-24,244.05,253.8,244.0,249.9,250.0,2470.0,6.18
2013-01-25,240.0,249.45,231.0,231.0,236.9,1148.0,2.76
2013-01-28,238.0,251.9,238.0,251.9,250.15,6657.0,16.6
2013-01-29,251.9,254.9,240.35,242.8,244.8,912.0,2.28
2013-01-30,245.0,255.0,240.3,255.0,254.35,4970.0,12.3
2013-01-31,251.5,253.0,250.2,252.3,250.4,388.0,0.97
2013-02-01,242.0,250.0,238.0,250.0,250.0,2031.0,5.04
2013-02-04,249.0,255.0,238.0,238.0,239.35,2211.0,5.51
2013-02-05,240.0,244.7,240.0,240.0,240.0,211.0,0.51
2013-02-06,250.0,250.0,237.9,237.9,237.95,1356.0,3.28
2013-02-07,245.0,247.9,237.9,237.9,237.9,537.0,1.29
2013-02-08,237.9,240.0,223.9,223.9,225.4,821.0,1.89
2013-02-11,237.9,237.9,223.9,223.9,223.9,226.0,0.51
2013-02-12,224.4,232.9,220.35,228.95,226.0,616.0,1.39
2013-02-13,220.0,220.0,213.0,220.0,220.0,212.0,0.46
2013-02-14,215.0,229.0,212.0,225.0,225.0,934.0,2.07
2013-02-15,182.7,227.85,182.7,225.0,226.85,344.0,0.76
2013-02-18,236.95,236.95,218.0,228.9,225.15,107.0,0.24
2013-02-19,218.0,220.0,209.9,209.9,213.65,390.0,0.84
2013-02-20,214.25,228.0,213.0,228.0,224.4,979.0,2.12
2013-02-21,220.0,230.05,220.0,230.05,230.05,1347.0,3.07
2013-02-22,230.0,234.5,230.0,234.45,234.45,1189.0,2.76
2013-02-25,225.0,227.0,221.0,221.0,221.1,1101.0,2.45
2013-02-26,221.0,232.5,221.0,232.0,230.05,2007.0,4.52
2013-02-28,235.0,235.0,235.0,235.0,235.0,210.0,0.49
2013-03-01,241.0,241.0,229.95,231.65,230.05,832.0,1.92
2013-03-04,220.75,220.75,220.75,220.75,220.75,10.0,0.02
2013-03-05,215.55,217.0,215.5,215.6,216.2,48.0,0.1
2013-03-06,217.5,225.1,210.0,216.2,216.2,389.0,0.85
2013-03-07,229.5,229.55,228.7,229.0,228.75,70.0,0.16
2013-03-08,225.0,225.0,221.05,221.05,222.05,24.0,0.05
2013-03-11,221.5,226.95,221.0,221.05,221.05,207.0,0.46
2013-03-12,234.0,234.0,222.5,232.95,232.95,847.0,1.94
2013-03-13,222.45,232.9,222.4,225.0,230.7,189.0,0.44
2013-03-14,231.8,232.7,221.0,221.0,221.65,464.0,1.04
2013-03-15,221.25,221.25,221.25,221.25,221.25,11.0,0.02
2013-03-18,222.0,231.45,222.0,231.15,223.1,179.0,0.4
2013-03-19,225.6,231.35,225.0,225.0,225.0,175.0,0.4
2013-03-20,215.05,229.9,211.25,228.75,221.15,681.0,1.51
2013-03-21,219.0,224.85,219.0,224.85,220.45,356.0,0.78
