Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2017-06-27,760.0,802.0,751.55,765.0,764.7,1628.0,12.53
2017-06-28,757.0,770.0,755.0,770.0,765.05,2479.0,18.86
2017-06-29,767.95,771.0,760.0,764.0,762.35,1419.0,10.9
2017-06-30,752.5,765.0,752.5,760.0,760.0,9137.0,69.44
2017-07-03,775.0,779.95,750.0,754.0,754.0,9134.0,68.85
2017-07-04,763.8,770.0,760.0,770.0,768.35,11348.0,86.79
2017-07-05,762.3,776.9,755.0,762.0,762.2,3292.0,25.22
2017-07-06,783.95,783.95,769.95,776.0,775.05,10310.0,79.9
2017-07-07,775.05,780.0,756.1,769.0,768.95,1759.0,13.6
2017-07-10,770.0,786.95,768.7,770.55,776.3,140.0,1.08
2017-07-11,780.0,780.0,775.0,779.95,777.25,1318.0,10.27
2017-07-12,771.15,781.0,768.0,773.5,770.05,42441.0,326.86
2017-07-13,784.0,790.0,755.0,785.0,780.25,23495.0,183.44
2017-07-14,798.95,798.95,785.2,792.0,789.85,1295.0,10.22
2017-07-17,785.05,828.0,785.0,802.95,804.7,6049.0,48.82
2017-07-18,806.0,832.0,803.6,823.0,818.7,6872.0,55.82
2017-07-19,822.1,840.0,811.05,823.05,824.3,4999.0,41.34
2017-07-20,824.2,844.95,824.1,839.0,838.05,2548.0,21.26
2017-07-21,844.0,853.95,820.0,825.0,826.85,5397.0,45.26
2017-07-24,825.1,825.1,800.15,808.0,810.05,1288.0,10.44
2017-07-25,819.85,820.0,808.0,808.1,812.6,564.0,4.58
2017-07-26,805.7,818.0,805.7,806.6,806.65,728.0,5.88
2017-07-27,810.5,810.5,795.05,798.35,799.25,510.0,4.1
2017-07-28,786.05,796.5,776.0,778.0,780.25,1376.0,10.77
2017-07-31,780.0,780.0,768.0,768.0,770.9,667.0,5.17
2017-08-01,773.5,783.85,770.0,779.95,772.0,503.0,3.9
2017-08-02,786.95,786.95,771.0,773.0,771.7,728.0,5.68
2017-08-03,780.05,784.95,765.0,775.55,777.6,706.0,5.48
2017-08-04,787.0,787.0,696.05,717.0,712.95,23637.0,171.94
2017-08-07,720.0,739.35,686.05,695.05,697.35,7963.0,55.69
2017-08-08,705.0,710.85,695.0,702.95,703.0,1490.0,10.49
2017-08-09,696.0,726.0,682.0,725.0,718.9,3727.0,26.35
2017-08-10,700.4,719.25,683.0,709.0,712.05,5091.0,36.07
2017-08-11,690.05,710.0,680.0,710.0,704.75,6172.0,43.09
2017-08-14,705.0,729.0,695.1,710.0,720.35,1408.0,10.06
2017-08-16,712.15,721.95,710.1,719.0,718.35,257.0,1.84
2017-08-17,739.9,768.0,729.9,732.25,732.95,8846.0,66.13
2017-08-18,725.0,760.9,717.6,740.0,743.5,1636.0,12.05
2017-08-21,765.0,785.0,741.0,785.0,771.8,2966.0,22.58
2017-08-22,794.6,794.6,750.25,760.0,759.85,491.0,3.74
2017-08-23,760.4,760.4,742.0,745.5,747.95,581.0,4.35
2017-08-24,741.35,792.8,735.05,759.75,752.05,947.0,7.13
2017-08-28,756.55,770.0,741.25,751.0,751.15,512.0,3.87
2017-08-29,742.35,760.85,740.1,745.2,749.45,656.0,4.92
2017-08-30,759.4,760.05,742.0,742.0,757.8,2436.0,18.45
2017-08-31,742.8,753.3,742.1,750.0,750.05,421.0,3.15
2017-09-01,751.0,769.9,750.15,765.0,764.95,2065.0,15.7
2017-09-04,764.9,775.0,750.1,765.1,769.3,290.0,2.22
2017-09-05,759.15,767.45,759.15,765.25,765.05,1042.0,7.97
2017-09-06,765.0,765.0,750.5,756.3,756.3,630.0,4.74
2017-09-07,750.0,769.95,750.0,769.95,764.65,5651.0,42.69
2017-09-08,765.0,778.4,760.0,761.4,760.25,228.0,1.75
2017-09-11,760.0,774.9,755.0,768.0,768.05,1727.0,13.28
2017-09-12,769.95,772.05,756.5,770.0,770.0,992.0,7.62
2017-09-13,770.05,790.0,769.9,772.0,772.0,1815.0,14.09
2017-09-14,789.95,789.95,761.4,771.0,771.0,690.0,5.36
2017-09-15,775.75,777.9,770.0,774.05,771.95,1655.0,12.76
2017-09-18,779.95,799.8,770.3,799.8,788.3,1456.0,11.4
2017-09-19,787.0,800.0,780.15,786.3,786.6,1125.0,8.87
2017-09-20,786.05,794.85,784.0,790.0,788.6,1253.0,9.85
2017-09-21,788.55,788.55,780.0,785.0,783.75,797.0,6.24
2017-09-22,781.95,782.0,762.05,763.0,763.0,504.0,3.89
2017-09-25,784.85,784.85,742.0,755.0,748.9,372.0,2.8
2017-09-26,771.4,793.25,735.65,750.0,753.9,729.0,5.5
2017-09-27,762.95,762.95,735.0,736.05,744.1,510.0,3.82
2017-09-28,732.0,750.3,732.0,740.35,742.35,335.0,2.49
2017-09-29,763.9,786.9,741.05,748.0,747.45,2665.0,19.96
2017-10-03,747.45,763.6,745.1,745.1,748.45,293.0,2.2
2017-10-04,753.6,755.0,749.05,753.0,752.05,571.0,4.29
2017-10-05,745.25,755.0,741.0,752.15,754.3,919.0,6.9
2017-10-06,768.95,775.0,742.0,742.0,744.95,2134.0,16.03
2017-10-09,765.95,765.95,743.15,750.0,753.9,15817.0,118.55
2017-10-10,751.65,758.95,750.0,757.0,757.0,507.0,3.83
2017-10-11,757.7,759.4,744.0,745.1,746.35,540.0,4.05
2017-10-12,752.45,755.0,746.6,755.0,752.15,623.0,4.68
2017-10-13,754.0,759.0,745.0,745.0,746.4,1026.0,7.72
2017-10-16,749.9,758.4,740.0,747.5,747.6,280.0,2.09
2017-10-17,749.95,764.4,749.15,761.7,761.1,2381.0,17.98
2017-10-18,746.45,775.0,746.45,768.0,771.0,2019.0,15.4
2017-10-19,754.0,765.0,742.0,765.0,763.85,203.0,1.54
2017-10-23,765.35,773.8,726.0,763.0,768.6,2184.0,16.65
2017-10-24,759.95,805.0,752.4,802.0,802.1,5867.0,46.23
2017-10-25,810.95,811.0,791.0,808.9,808.9,2356.0,18.89
2017-10-26,809.5,809.5,791.4,800.0,800.8,730.0,5.85
2017-10-27,804.95,808.4,794.0,797.5,797.0,1223.0,9.75
2017-10-30,788.0,824.45,788.0,824.45,812.1,2514.0,20.12
2017-10-31,815.7,822.9,805.05,813.0,815.5,920.0,7.51
2017-11-01,812.8,822.75,811.45,815.0,812.9,1403.0,11.49
2017-11-02,815.0,815.0,790.05,796.0,799.25,689.0,5.53
2017-11-03,802.0,805.0,785.6,792.05,796.4,405.0,3.24
2017-11-06,789.95,805.8,776.45,783.05,789.05,512.0,4.07
2017-11-07,799.4,800.05,780.0,780.0,781.5,784.0,6.16
2017-11-08,783.0,937.8,752.25,903.0,900.45,226001.0,2010.04
2017-11-09,899.85,945.0,873.55,914.0,908.75,47172.0,424.54
2017-11-10,904.0,933.4,875.0,880.0,881.75,5219.0,47.1
2017-11-13,904.0,904.0,837.0,837.0,844.25,6793.0,58.67
2017-11-14,866.0,866.0,833.3,839.2,838.35,2061.0,17.5
2017-11-15,838.35,856.35,802.3,815.15,818.9,1197.0,9.8
2017-11-16,815.05,840.0,801.2,839.95,831.9,7193.0,59.56
2017-11-17,860.0,865.0,803.0,805.0,813.15,1725.0,14.2
2017-11-20,810.0,831.4,788.8,791.0,795.75,3816.0,30.73
2017-11-21,797.1,836.0,795.0,823.0,821.95,1850.0,15.19
2017-11-22,820.8,821.0,801.6,810.0,811.25,415.0,3.38
2017-11-23,809.05,840.0,802.2,840.0,830.3,2550.0,20.95
2017-11-24,833.0,869.0,830.4,849.0,856.4,4409.0,37.7
2017-11-27,839.35,863.1,822.15,845.5,845.5,1761.0,14.94
2017-11-28,847.0,860.3,847.0,855.0,855.0,1297.0,11.12
2017-11-29,855.45,865.0,855.0,855.2,855.5,249.0,2.13
2017-11-30,850.0,850.0,822.2,830.0,830.1,682.0,5.68
2017-12-01,837.8,863.3,820.1,860.0,854.05,1709.0,14.41
2017-12-04,875.0,879.0,811.3,834.5,844.05,543.0,4.57
2017-12-05,828.4,911.5,827.0,860.0,860.05,1170.0,9.97
2017-12-06,859.4,859.8,830.4,830.4,835.3,998.0,8.41
2017-12-07,845.0,849.95,817.0,820.4,825.65,651.0,5.42
2017-12-08,848.35,858.4,811.3,850.05,849.25,1150.0,9.63
2017-12-11,850.3,851.0,838.0,850.0,850.0,3360.0,28.56
2017-12-12,846.05,846.05,830.1,831.2,834.0,517.0,4.33
2017-12-13,834.95,848.95,834.95,840.0,839.65,1046.0,8.75
2017-12-14,839.25,850.0,830.0,850.0,847.85,988.0,8.33
2017-12-15,846.05,848.45,829.9,840.0,837.6,1280.0,10.69
2017-12-18,820.25,895.0,801.05,859.0,866.6,3096.0,26.71
2017-12-19,859.0,860.0,835.5,847.0,845.85,870.0,7.39
2017-12-20,835.65,838.0,817.0,828.0,827.5,3866.0,32.0
2017-12-21,835.6,841.95,825.1,840.0,837.75,793.0,6.6
2017-12-22,844.35,844.8,815.0,825.0,821.7,1992.0,16.4
2017-12-26,822.1,834.95,811.35,825.7,829.65,1024.0,8.47
2017-12-27,833.95,859.0,825.4,836.1,838.6,2445.0,20.65
2017-12-28,838.6,848.95,834.0,835.0,835.0,545.0,4.57
2017-12-29,835.0,835.0,826.15,829.15,829.3,496.0,4.12
2018-01-01,820.05,838.4,820.0,826.2,826.0,276.0,2.29
2018-01-02,826.2,829.4,815.05,820.0,819.95,1586.0,13.06
2018-01-03,819.0,838.95,815.4,819.6,820.5,3829.0,31.72
2018-01-04,829.95,830.0,819.0,825.0,828.05,2132.0,17.63
2018-01-05,835.65,848.4,819.1,839.0,837.55,2345.0,19.59
2018-01-08,840.65,846.0,840.0,844.0,843.05,1352.0,11.41
2018-01-09,868.3,922.4,840.95,880.0,882.65,6771.0,59.77
2018-01-10,899.0,900.0,871.0,875.0,877.1,1645.0,14.54
2018-01-11,882.95,890.0,861.25,879.9,875.45,789.0,6.88
2018-01-12,875.95,880.05,858.0,858.0,859.2,745.0,6.48
2018-01-15,857.4,858.0,840.1,844.55,843.3,1137.0,9.64
2018-01-16,854.5,854.5,827.0,832.95,830.85,1136.0,9.51
2018-01-17,830.0,839.4,817.0,835.0,836.3,1236.0,10.23
2018-01-18,843.6,858.0,822.5,858.0,850.35,3332.0,28.35
2018-01-19,836.0,850.0,834.05,835.0,837.75,646.0,5.45
2018-01-22,845.0,849.65,831.0,836.4,838.55,592.0,4.96
2018-01-23,863.0,863.0,827.1,841.0,841.0,1337.0,11.19
2018-01-24,846.7,850.0,835.05,850.0,848.05,472.0,4.0
2018-01-25,840.45,855.0,830.15,842.0,841.65,878.0,7.44
2018-01-29,854.95,875.3,843.7,854.4,852.1,796.0,6.87
2018-01-30,847.0,854.8,827.0,837.7,847.05,642.0,5.41
2018-01-31,840.15,840.15,817.0,824.35,820.95,679.0,5.61
2018-02-01,845.6,856.0,816.1,822.05,826.35,1405.0,11.85
2018-02-02,822.05,991.6,803.0,945.0,951.1,182663.0,1686.09
2018-02-05,938.0,1104.0,901.5,1049.95,1075.45,89080.0,919.39
2018-02-06,970.0,1060.0,951.0,1001.0,1008.2,30002.0,306.58
2018-02-07,1048.0,1050.0,1000.0,1003.0,1007.5,8705.0,89.57
2018-02-08,1025.0,1049.0,966.0,973.1,974.3,11542.0,114.76
2018-02-09,950.0,985.0,920.0,950.0,944.25,8651.0,81.75
2018-02-12,959.9,959.9,905.55,930.0,921.3,5288.0,49.4
2018-02-14,933.05,1105.55,933.05,1105.55,1105.15,84241.0,908.18
2018-02-15,1165.0,1326.15,1145.2,1326.15,1326.15,262198.0,3301.87
2018-02-16,1395.0,1466.0,1270.0,1290.0,1296.65,277696.0,3753.41
2018-02-19,1290.0,1349.0,1270.0,1298.4,1290.25,37760.0,485.59
2018-02-20,1299.0,1409.0,1290.25,1347.0,1350.2,120360.0,1642.63
2018-02-21,1347.0,1385.0,1271.3,1292.0,1284.15,49209.0,647.23
2018-02-22,1284.0,1350.0,1250.4,1272.05,1280.35,36810.0,480.8
2018-02-23,1289.0,1322.0,1261.0,1270.0,1261.5,27461.0,349.8
2018-02-26,1275.0,1310.0,1250.0,1251.0,1256.7,15362.0,195.57
2018-02-27,1267.6,1267.6,1205.15,1220.0,1212.25,11517.0,141.34
2018-02-28,1210.0,1240.0,1180.0,1200.0,1202.65,13262.0,160.53
2018-03-01,1198.05,1239.0,1131.0,1155.0,1149.3,14575.0,171.62
2018-03-05,1148.0,1264.2,1122.75,1264.2,1264.2,43301.0,526.55
2018-03-06,1314.0,1314.0,1151.8,1175.0,1183.2,47896.0,601.11
2018-03-07,1186.0,1220.0,1160.2,1189.0,1186.75,14962.0,178.43
2018-03-08,1198.0,1210.0,1165.0,1183.0,1183.7,11508.0,136.53
2018-03-09,1190.0,1260.55,1162.15,1203.0,1196.6,14761.0,179.62
2018-03-12,1205.0,1226.5,1190.0,1190.0,1195.5,5758.0,69.5
2018-03-13,1192.0,1223.0,1178.0,1189.9,1189.5,10769.0,128.72
2018-03-14,1195.75,1195.75,1166.0,1176.0,1170.75,3538.0,41.58
2018-03-15,1170.0,1178.2,1130.6,1135.0,1142.25,4050.0,46.91
2018-03-16,1165.4,1217.9,1140.0,1175.0,1166.95,17176.0,203.52
2018-03-19,1183.9,1183.9,1096.0,1105.0,1109.55,9485.0,106.91
2018-03-20,1100.35,1139.95,1085.05,1090.05,1091.9,7221.0,79.88
2018-03-21,1101.7,1149.9,1095.05,1103.15,1110.65,5533.0,62.02
2018-03-22,1103.2,1129.7,1087.0,1087.0,1096.35,4706.0,51.95
2018-03-23,1053.0,1096.0,1053.0,1072.0,1064.3,10369.0,111.22
2018-03-26,1064.3,1091.0,1021.1,1051.5,1072.45,12445.0,131.99
2018-03-27,1090.0,1109.0,1050.0,1056.0,1061.4,7030.0,76.03
2018-03-28,1061.35,1087.95,1034.75,1060.0,1051.9,7440.0,79.36
2018-04-02,1070.95,1092.0,1052.0,1077.95,1070.1,7039.0,75.37
2018-04-03,1070.1,1089.95,1059.0,1089.5,1081.5,2605.0,28.12
2018-04-04,1107.0,1124.0,1045.65,1062.0,1064.15,8330.0,90.71
2018-04-05,1097.0,1116.7,1070.05,1091.5,1090.45,6157.0,67.59
2018-04-06,1091.5,1129.0,1082.25,1096.9,1095.65,4922.0,54.44
2018-04-09,1123.0,1128.0,1097.0,1112.0,1104.85,6741.0,75.03
2018-04-10,1105.0,1210.0,1105.0,1147.0,1151.95,35308.0,413.12
2018-04-11,1160.0,1161.15,1113.6,1129.0,1128.15,6941.0,78.83
2018-04-12,1128.15,1140.0,1093.05,1100.0,1099.45,10496.0,116.27
2018-04-13,1099.45,1111.45,1056.05,1075.0,1064.45,8264.0,89.13
2018-04-16,1067.95,1114.0,1049.05,1060.0,1062.1,8535.0,91.76
2018-04-17,1063.0,1114.4,1045.0,1062.25,1063.7,26906.0,291.97
2018-04-18,1073.25,1094.95,1050.0,1050.0,1053.0,6086.0,65.03
2018-04-19,1062.0,1081.9,1053.05,1070.0,1059.8,10367.0,110.55
2018-04-20,1065.0,1080.0,1056.0,1068.1,1064.35,6792.0,72.62
2018-04-23,1072.8,1115.0,1056.35,1080.0,1082.25,13685.0,148.34
2018-04-24,1090.9,1100.0,1079.1,1083.1,1085.8,2811.0,30.64
2018-04-25,1092.7,1092.7,1047.0,1047.1,1053.2,5436.0,57.97
2018-04-26,1052.65,1059.9,1027.0,1033.3,1039.35,5280.0,55.23
2018-04-27,1044.45,1077.0,1035.1,1069.0,1063.65,7826.0,83.24
2018-04-30,1079.95,1089.95,1061.1,1074.0,1076.2,3964.0,42.5
2018-05-02,1081.8,1090.0,1050.0,1056.0,1055.4,2597.0,27.66
2018-05-03,1055.15,1061.15,1035.05,1050.0,1050.1,2010.0,21.05
2018-05-04,1052.15,1064.85,1032.25,1036.0,1038.05,2107.0,21.94
2018-05-07,1042.0,1059.9,1020.0,1040.05,1045.3,4496.0,47.0
2018-05-08,1050.0,1052.8,1029.0,1030.0,1034.2,1275.0,13.22
2018-05-09,1035.0,1036.0,990.7,1011.95,1009.75,4963.0,50.1
2018-05-10,1010.8,1024.65,957.65,972.0,969.8,5494.0,53.98
2018-05-11,985.0,996.25,952.6,967.0,973.95,4315.0,42.12
2018-05-14,973.9,988.95,960.5,963.0,969.55,1784.0,17.45
2018-05-15,961.25,975.0,955.0,955.0,955.45,1743.0,16.75
2018-05-16,952.75,952.75,929.95,933.0,935.0,2776.0,25.94
2018-05-17,923.0,951.55,915.25,928.2,930.55,2361.0,21.96
2018-05-18,945.9,970.0,927.5,945.95,939.65,2970.0,28.21
2018-05-21,941.2,946.65,910.1,935.0,930.4,1933.0,17.87
2018-05-22,931.85,931.85,911.05,924.65,923.8,1132.0,10.44
2018-05-23,920.95,946.85,912.25,923.0,924.7,2006.0,18.65
2018-05-24,927.8,948.0,915.8,915.8,920.75,1166.0,10.79
2018-05-25,925.6,938.0,921.9,938.0,928.9,1595.0,14.79
2018-05-28,930.0,970.0,915.0,939.0,935.45,5675.0,53.68
2018-05-29,956.55,969.0,869.0,887.0,885.15,10142.0,92.74
2018-05-30,897.4,900.0,840.0,845.0,850.65,5494.0,47.35
2018-05-31,852.5,858.85,791.0,812.95,816.15,7814.0,63.16
2018-06-01,818.0,825.0,776.6,823.8,813.55,3413.0,27.51
2018-06-04,824.0,827.35,780.1,790.0,786.25,2169.0,17.25
2018-06-05,781.3,810.0,780.0,791.8,797.1,3596.0,28.52
2018-06-06,796.0,820.0,792.35,805.05,806.6,2128.0,17.18
2018-06-07,808.1,828.85,790.0,806.0,811.15,2145.0,17.47
2018-06-08,810.5,835.0,805.15,829.0,822.7,1584.0,12.94
2018-06-11,834.0,839.85,810.0,812.0,818.35,1643.0,13.54
2018-06-12,821.95,835.0,812.4,825.05,829.95,1202.0,9.92
2018-06-13,834.85,850.1,827.8,841.0,842.2,2508.0,21.14
2018-06-14,845.55,845.55,835.0,838.6,842.15,584.0,4.9
2018-06-15,842.15,863.0,835.0,860.0,859.0,1556.0,13.26
2018-06-18,859.0,869.75,837.1,837.15,840.95,545.0,4.64
2018-06-19,840.95,845.05,805.05,814.0,812.25,1521.0,12.43
2018-06-20,812.2,825.05,812.2,818.0,814.55,1247.0,10.2
2018-06-21,815.1,833.0,815.0,822.0,821.0,1632.0,13.42
2018-06-22,829.9,829.9,795.0,802.85,799.55,2583.0,20.69
2018-06-25,800.6,814.0,790.0,790.9,790.55,467.0,3.71
2018-06-26,790.0,799.9,777.0,781.0,791.05,1702.0,13.36
2018-06-27,790.0,800.0,756.0,796.0,784.1,3829.0,29.74
2018-06-28,784.4,799.0,756.05,769.95,767.0,948.0,7.27
2018-06-29,766.65,767.9,748.05,751.0,751.25,2032.0,15.34
2018-07-02,773.7,773.7,720.7,735.0,729.85,2696.0,19.92
2018-07-03,715.2,750.0,700.0,748.85,737.65,5397.0,38.89
2018-07-04,736.35,740.0,730.15,739.8,739.1,3646.0,26.96
2018-07-05,740.0,761.25,740.0,755.05,756.6,1444.0,10.88
2018-07-06,758.9,770.0,758.85,760.0,760.75,1086.0,8.29
2018-07-09,773.95,789.0,755.05,758.15,761.35,3437.0,26.4
2018-07-10,783.95,783.95,767.1,770.0,772.5,434.0,3.36
2018-07-11,769.8,780.0,745.0,745.0,748.9,1242.0,9.37
2018-07-12,748.9,770.0,741.0,752.45,756.05,1275.0,9.69
2018-07-13,740.1,769.9,740.05,753.95,744.25,578.0,4.35
2018-07-16,732.05,764.65,724.95,725.0,726.1,600.0,4.42
2018-07-17,711.2,755.0,711.2,750.0,749.75,1619.0,11.97
2018-07-18,750.0,770.0,745.3,764.0,759.45,2555.0,19.45
2018-07-19,777.0,777.0,751.0,760.0,757.5,3962.0,30.52
2018-07-20,745.2,768.0,734.25,754.95,754.7,3469.0,25.89
2018-07-23,739.65,767.55,739.65,760.0,763.1,1482.0,11.18
2018-07-24,770.95,809.0,760.45,804.95,796.65,2173.0,17.14
2018-07-25,780.75,827.8,779.95,800.0,799.9,2453.0,19.51
2018-07-26,795.25,824.0,794.9,820.0,820.45,1312.0,10.64
2018-07-27,804.05,830.95,789.95,829.9,827.25,1646.0,13.4
2018-07-30,844.85,844.9,825.0,825.0,826.35,1600.0,13.35
2018-07-31,810.25,844.85,810.25,819.0,819.55,673.0,5.56
2018-08-01,829.95,844.4,825.05,836.5,834.25,1480.0,12.4
2018-08-02,817.7,835.5,816.0,820.4,827.0,583.0,4.82
2018-08-03,830.0,837.0,815.45,823.0,822.85,778.0,6.44
2018-08-06,820.0,823.0,795.6,814.0,812.1,1322.0,10.72
2018-08-07,800.0,873.95,763.4,852.0,855.05,5635.0,45.99
2018-08-08,845.0,871.1,833.0,835.0,835.7,3943.0,33.42
2018-08-09,833.25,1002.8,815.6,1002.8,1002.8,122673.0,1184.97
2018-08-10,1050.1,1069.0,962.0,966.0,978.25,90685.0,920.07
2018-08-13,977.0,1029.5,959.0,1005.5,1007.5,36354.0,365.89
2018-08-14,1005.0,1012.2,980.0,995.0,996.85,5134.0,51.24
2018-08-16,998.0,998.0,971.65,984.0,987.0,4626.0,45.42
2018-08-17,976.55,1035.0,976.55,1025.35,1028.3,10769.0,109.49
2018-08-20,1018.95,1045.0,1018.95,1025.05,1036.85,5299.0,54.71
2018-08-21,1036.8,1045.9,1008.0,1021.15,1029.85,3088.0,31.85
2018-08-23,1040.0,1040.0,1003.85,1028.0,1033.05,2320.0,23.84
2018-08-24,1018.25,1030.05,991.0,1000.0,1010.0,2995.0,30.33
2018-08-27,1034.95,1036.0,1000.05,1027.0,1022.9,4966.0,50.69
2018-08-28,1034.0,1034.0,1016.3,1026.2,1023.2,2270.0,23.29
2018-08-29,1033.0,1051.2,997.05,1015.0,1013.1,6838.0,69.78
2018-08-30,1008.85,1033.35,1008.05,1032.65,1024.5,2461.0,25.18
2018-08-31,1025.0,1104.0,1024.15,1037.95,1041.25,12817.0,136.94
2018-09-03,1048.9,1050.1,991.0,992.15,998.6,17464.0,180.29
2018-09-04,1010.0,1017.7,980.0,992.0,992.5,3083.0,30.79
2018-09-05,992.0,1099.0,986.0,1072.0,1073.45,37569.0,397.58
2018-09-06,1088.15,1147.0,1065.0,1093.0,1091.45,28125.0,312.34
2018-09-07,1077.0,1120.6,1056.0,1065.05,1073.8,6900.0,74.69
2018-09-10,1065.15,1100.0,1056.0,1072.7,1081.05,3371.0,36.45
2018-09-11,1073.0,1119.8,1066.55,1085.0,1080.45,6137.0,66.91
2018-09-12,1080.0,1080.0,1065.0,1068.0,1070.65,2822.0,30.18
2018-09-14,1060.05,1075.15,1041.75,1045.05,1050.1,2512.0,26.6
2018-09-17,1031.05,1059.95,1026.0,1044.95,1042.25,1485.0,15.44
2018-09-18,1026.0,1086.65,1026.0,1069.9,1054.55,4366.0,45.68
2018-09-19,1079.0,1086.2,1030.1,1062.0,1057.45,2792.0,29.41
2018-09-21,1040.0,1070.0,968.85,1010.0,1016.75,4642.0,47.34
2018-09-24,986.4,1060.0,975.0,1007.0,1011.9,5430.0,53.95
2018-09-25,988.75,1030.0,988.0,1004.1,1006.85,2721.0,27.47
2018-09-26,1013.5,1050.0,1008.5,1045.0,1037.9,3160.0,32.44
2018-09-27,1054.65,1075.85,971.7,990.0,992.4,4023.0,40.55
2018-09-28,1005.0,1005.0,947.35,947.35,951.6,1789.0,17.32
2018-10-01,953.0,968.0,869.95,938.0,926.25,5860.0,53.05
2018-10-03,907.2,951.55,907.2,908.0,923.7,1692.0,15.82
2018-10-04,915.0,926.15,878.6,886.0,897.5,2058.0,18.52
2018-10-05,938.0,938.0,855.6,860.0,867.95,2036.0,17.94
2018-10-08,889.55,890.35,845.0,875.0,869.7,2039.0,17.64
2018-10-09,888.25,918.0,796.7,831.1,832.25,5798.0,47.83
2018-10-10,853.05,880.05,817.05,880.0,870.65,1565.0,13.39
2018-10-11,853.25,881.95,835.0,876.7,862.25,1101.0,9.42
2018-10-12,883.75,895.55,874.3,880.0,888.35,735.0,6.5
2018-10-15,910.55,925.15,886.0,925.0,912.6,1472.0,13.23
2018-10-16,925.05,944.0,917.0,944.0,933.3,866.0,8.05
2018-10-17,966.0,966.0,881.0,881.2,888.75,2011.0,18.3
2018-10-19,895.0,895.0,861.1,867.8,870.8,1548.0,13.5
2018-10-22,889.0,902.45,808.85,830.0,822.75,3176.0,26.86
2018-10-23,831.05,831.1,786.6,803.85,803.0,1681.0,13.63
2018-10-24,786.95,823.05,785.0,787.05,787.25,1608.0,12.79
2018-10-25,780.0,806.5,770.2,786.0,774.65,1767.0,14.01
2018-10-26,775.05,779.75,760.0,770.0,770.3,1699.0,13.11
2018-10-29,770.0,800.0,760.0,782.0,785.65,2973.0,23.23
2018-10-30,786.55,804.0,786.55,796.0,793.0,2684.0,21.42
2018-10-31,810.0,830.5,750.0,777.05,780.15,7150.0,56.38
2018-11-01,786.0,795.0,765.0,771.1,784.0,5533.0,42.88
2018-11-02,798.5,798.5,770.0,785.0,776.35,3762.0,29.26
2018-11-05,795.75,797.95,760.0,761.0,763.8,3801.0,29.23
2018-11-06,754.85,786.0,751.0,783.95,778.55,2179.0,16.67
2018-11-07,783.95,792.0,780.0,790.0,789.75,1155.0,9.1
2018-11-09,809.45,826.0,782.3,822.0,815.3,5103.0,41.03
2018-11-12,826.0,833.8,816.25,830.0,824.1,2848.0,23.4
2018-11-13,835.85,839.9,800.45,812.0,815.45,1100.0,8.97
2018-11-14,823.65,823.65,802.0,802.0,811.95,968.0,7.87
2018-11-15,799.05,818.0,799.0,805.05,809.95,760.0,6.16
2018-11-16,809.5,809.5,781.3,781.5,785.1,1623.0,12.9
2018-11-19,804.0,804.0,789.65,791.5,791.5,471.0,3.74
2018-11-20,791.5,791.5,762.35,770.0,774.4,854.0,6.63
2018-11-21,761.5,773.95,761.5,770.0,769.55,566.0,4.35
2018-11-22,770.75,779.8,768.05,770.1,774.2,791.0,6.11
2018-11-26,790.0,790.0,760.0,760.0,760.55,2214.0,16.99
2018-11-27,768.05,768.05,751.0,751.0,755.95,989.0,7.52
2018-11-28,771.85,771.85,729.95,752.0,751.25,2619.0,19.57
2018-11-29,756.9,758.9,740.0,745.0,747.95,622.0,4.65
2018-11-30,750.05,761.95,740.0,748.0,745.85,800.0,6.01
2018-12-03,753.7,760.95,742.1,755.0,755.5,782.0,5.9
2018-12-04,747.1,765.0,747.1,758.0,763.05,585.0,4.45
2018-12-05,755.0,777.0,755.0,755.0,756.7,1021.0,7.8
2018-12-06,756.4,769.9,750.0,760.0,756.7,636.0,4.82
2018-12-07,748.05,769.7,748.05,760.0,760.0,491.0,3.71
2018-12-10,760.0,768.9,744.85,750.0,753.95,462.0,3.49
2018-12-11,759.0,760.0,740.1,758.95,752.15,1159.0,8.71
2018-12-12,760.0,784.95,745.2,775.0,776.0,1870.0,14.39
2018-12-13,760.1,774.7,760.1,767.95,768.3,502.0,3.86
2018-12-14,768.3,778.4,760.05,760.05,773.7,195.0,1.51
2018-12-17,798.0,798.0,762.0,771.8,771.35,285.0,2.2
2018-12-18,756.1,768.95,755.0,755.85,758.3,442.0,3.35
2018-12-19,756.15,829.75,756.15,775.6,779.45,3879.0,30.53
2018-12-20,795.0,796.0,780.0,781.0,784.35,429.0,3.38
2018-12-21,791.25,791.25,770.0,773.0,776.3,370.0,2.87
2018-12-24,776.3,776.3,764.95,765.0,769.2,404.0,3.11
2018-12-26,762.05,790.0,760.2,790.0,783.6,383.0,2.98
2018-12-27,783.6,796.95,770.0,783.6,778.0,547.0,4.28
2018-12-28,788.25,808.0,782.6,795.15,796.55,1721.0,13.72
2018-12-31,790.0,810.05,790.0,796.0,796.0,836.0,6.69
2019-01-01,819.0,819.0,795.0,795.0,795.35,225.0,1.8
2019-01-02,798.0,800.2,792.0,792.05,792.05,290.0,2.3
2019-01-03,795.8,795.8,780.0,780.0,786.15,444.0,3.51
