Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-14,114.2,114.25,111.1,111.1,112.15,2261.0,2.56
2013-02-15,115.9,116.0,108.0,111.85,111.5,3384.0,3.77
2013-02-18,112.0,115.8,109.0,110.7,109.65,6231.0,7.08
2013-02-19,111.7,112.0,106.65,112.0,109.75,6195.0,6.73
2013-02-20,112.5,112.5,109.35,110.5,110.9,914.0,1.01
2013-02-21,110.0,112.45,110.0,112.45,111.05,3644.0,4.04
2013-02-22,110.0,111.0,106.6,107.5,107.9,2521.0,2.76
2013-02-25,108.2,109.9,105.05,105.05,106.65,7010.0,7.51
2013-02-26,105.0,108.95,105.0,105.7,105.75,11582.0,12.6
2013-02-27,105.0,109.75,103.85,104.4,105.35,2224.0,2.35
2013-02-28,105.05,109.7,104.0,106.0,107.0,4222.0,4.48
2013-03-01,105.0,108.45,104.0,104.0,104.35,507.0,0.53
2013-03-04,105.0,105.0,94.0,97.55,97.55,6704.0,6.65
2013-03-05,98.2,101.8,97.55,98.1,99.0,1600.0,1.58
2013-03-06,98.0,105.0,98.0,100.4,100.4,1577.0,1.58
2013-03-07,102.5,103.85,102.5,103.75,103.1,1586.0,1.64
2013-03-08,102.7,105.75,102.7,103.0,103.05,219.0,0.23
2013-03-11,104.9,106.0,103.4,104.25,104.0,933.0,0.98
2013-03-12,104.5,107.5,104.5,107.0,106.85,553.0,0.59
2013-03-13,106.0,106.95,103.75,104.0,104.0,11443.0,11.89
2013-03-14,103.25,105.8,103.25,103.8,105.7,514.0,0.54
2013-03-15,109.0,112.0,101.0,108.0,106.95,28617.0,30.75
2013-03-18,109.9,110.0,102.05,108.9,106.8,1872.0,1.96
2013-03-19,103.2,109.7,103.2,108.95,108.4,3086.0,3.27
2013-03-20,106.05,108.8,102.65,104.1,103.65,3971.0,4.15
2013-03-21,102.1,107.95,102.1,107.95,106.85,1953.0,2.06
2013-03-22,107.9,114.45,98.7,99.3,100.45,682817.0,780.68
2013-03-25,103.0,105.65,99.1,99.2,101.85,2915.0,3.0
2013-03-26,98.3,101.0,98.25,101.0,100.2,359.0,0.36
2013-03-28,100.1,102.4,98.0,98.0,98.4,2002.0,1.98
2013-04-01,96.55,100.6,96.5,100.0,99.6,968.0,0.95
2013-04-02,99.0,103.85,99.0,102.35,102.35,676.0,0.68
2013-04-03,102.0,104.5,99.65,104.15,103.25,300583.0,299.55
2013-04-04,101.0,104.3,95.25,95.65,98.85,876.0,0.88
2013-04-05,100.05,103.0,100.0,100.0,100.0,1111.0,1.11
2013-04-08,99.3,99.3,98.05,99.0,98.9,370316.0,364.76
2013-04-09,100.0,100.0,95.65,98.95,96.7,1737.0,1.68
2013-04-10,96.3,97.45,96.0,97.0,96.55,411.0,0.4
2013-04-11,95.0,97.9,94.1,97.5,97.5,453.0,0.43
2013-04-12,98.95,101.0,96.55,97.0,98.25,881.0,0.87
2013-04-15,96.05,99.95,96.05,96.55,96.9,252.0,0.24
2013-04-16,96.3,97.0,95.15,97.0,96.55,1089.0,1.05
2013-04-17,96.15,103.5,96.15,97.15,97.15,422.0,0.42
2013-04-18,97.55,103.95,97.5,101.85,102.2,1725.0,1.76
2013-04-22,101.95,104.95,100.95,103.0,102.1,489.0,0.5
2013-04-23,101.55,105.5,100.2,105.5,103.85,1093.0,1.12
2013-04-25,104.5,104.5,100.75,100.75,100.75,1145.0,1.16
2013-04-26,100.4,105.0,100.4,101.1,101.1,191.0,0.2
2013-04-29,102.0,102.0,97.0,100.0,100.0,844.0,0.84
2013-04-30,100.5,100.5,100.5,100.5,100.5,503.0,0.51
2013-05-02,98.2,105.0,98.2,105.0,103.65,462.0,0.48
2013-05-03,101.0,101.95,100.15,100.5,100.5,1131.0,1.14
2013-05-06,100.25,113.45,100.25,111.0,111.35,5647.0,6.21
2013-05-07,110.25,115.5,109.05,115.0,114.55,4673.0,5.24
2013-05-08,112.0,114.0,110.0,110.25,110.0,1390.0,1.54
2013-05-09,110.0,110.05,109.0,109.5,109.95,1032.0,1.13
2013-05-10,110.0,112.5,110.0,111.75,112.3,1815.0,2.03
2013-05-11,109.65,110.9,109.65,110.9,110.9,11.0,0.01
2013-05-13,109.05,109.05,106.8,109.0,109.0,15.0,0.02
2013-05-14,109.0,109.0,102.05,105.0,105.0,628.0,0.67
2013-05-15,107.45,107.7,106.15,107.7,107.1,377.0,0.4
2013-05-16,107.0,109.85,103.6,105.25,105.25,1352.0,1.43
2013-05-17,108.0,108.0,104.0,104.35,104.45,1170.0,1.23
2013-05-20,107.85,107.85,104.0,104.05,104.3,2197.0,2.32
2013-05-21,103.6,105.2,102.0,105.2,105.2,458.0,0.47
2013-05-22,106.95,106.95,103.05,103.35,103.35,518.0,0.54
2013-05-23,102.05,102.05,97.4,100.6,100.6,2692.0,2.69
2013-05-24,99.55,106.75,99.55,106.55,105.45,2301.0,2.39
2013-05-27,106.85,107.1,104.7,105.0,105.0,5618.0,5.94
2013-05-28,103.05,106.4,103.0,104.0,104.35,1413.0,1.46
2013-05-29,106.0,106.0,102.5,103.0,103.05,1327.0,1.38
2013-05-30,103.0,106.2,100.25,102.55,102.3,2069.0,2.12
2013-05-31,102.5,104.05,100.5,101.1,103.6,1877.0,1.93
2013-06-03,105.0,105.95,100.65,104.4,101.9,1022.0,1.05
2013-06-04,101.75,103.5,101.65,103.0,103.0,117.0,0.12
2013-06-05,103.05,103.05,103.0,103.0,103.0,430.0,0.44
2013-06-06,103.0,103.5,101.4,101.4,102.75,1042.0,1.07
2013-06-07,101.15,103.5,101.0,101.0,101.0,718.0,0.73
2013-06-10,101.1,103.0,100.1,100.1,100.1,972.0,0.98
2013-06-11,99.0,102.95,96.7,96.7,96.75,1760.0,1.72
2013-06-12,93.1,97.0,93.1,95.1,96.1,634.0,0.61
2013-06-13,96.0,96.5,95.15,95.15,95.8,1003.0,0.96
2013-06-14,98.45,100.8,95.0,96.3,96.35,941.0,0.91
2013-06-17,104.0,104.0,94.7,97.0,97.0,3369.0,3.25
2013-06-18,96.0,99.15,96.0,98.2,98.4,3346.0,3.25
2013-06-19,98.35,99.0,95.55,98.2,98.4,903.0,0.89
2013-06-20,97.5,99.5,95.1,95.1,95.85,796.0,0.77
2013-06-21,95.8,110.0,95.8,99.9,99.9,892.0,0.88
2013-06-24,99.8,99.8,92.05,96.1,98.0,103529.0,101.34
2013-06-25,97.0,100.0,93.65,97.0,96.4,2429.0,2.33
2013-06-26,95.0,98.95,92.6,94.9,94.1,1451.0,1.36
2013-06-27,96.15,96.65,91.6,95.5,93.15,2394.0,2.24
2013-06-28,92.1,95.0,92.05,92.9,92.85,1130.0,1.05
2013-07-01,92.0,100.8,92.0,100.5,99.85,6082.0,5.92
2013-07-02,99.0,99.0,94.2,94.2,96.0,1239.0,1.19
2013-07-03,94.15,98.95,93.8,96.0,96.55,1578.0,1.51
2013-07-04,95.05,97.35,95.0,95.4,96.1,748.0,0.72
2013-07-05,95.05,98.35,95.05,95.05,95.05,1283.0,1.23
2013-07-08,95.2,96.05,94.0,96.05,96.05,601.0,0.57
2013-07-09,96.55,96.55,94.05,94.15,94.35,547.0,0.52
2013-07-10,94.0,95.9,92.1,94.5,94.5,294.0,0.28
2013-07-11,96.5,97.0,93.0,94.15,95.25,1140.0,1.09
2013-07-12,94.0,97.0,94.0,94.75,94.75,436.0,0.42
2013-07-15,93.0,96.0,91.0,94.5,94.5,846.0,0.79
2013-07-16,93.5,97.0,93.5,95.15,95.75,989.0,0.95
2013-07-17,94.55,96.3,94.5,95.0,95.15,2037.0,1.95
2013-07-18,96.95,99.0,95.3,97.95,95.75,1311.0,1.27
2013-07-19,95.35,98.0,94.15,94.5,95.8,2402.0,2.3
2013-07-22,95.0,99.0,92.7,99.0,98.45,2437.0,2.35
2013-07-23,97.5,98.55,96.0,96.0,96.6,2110.0,2.05
2013-07-24,96.0,98.5,93.0,95.4,93.75,678.0,0.64
2013-07-25,93.55,94.35,89.05,91.05,91.05,1415.0,1.3
2013-07-26,91.0,91.25,88.05,88.05,88.7,3281.0,2.97
2013-07-29,87.0,89.0,85.05,86.5,88.3,7436.0,6.41
2013-07-30,87.0,87.0,73.0,75.0,75.9,20365.0,16.01
2013-07-31,74.25,79.8,73.15,78.45,78.5,3274.0,2.53
2013-08-01,81.8,81.8,76.6,78.0,77.35,1159.0,0.9
2013-08-02,77.25,79.2,76.0,79.2,78.9,817.0,0.63
2013-08-05,79.0,81.05,74.9,80.85,80.3,2377.0,1.87
2013-08-06,79.6,81.5,79.6,79.7,80.1,2138.0,1.72
2013-08-07,79.0,81.0,76.3,77.0,77.6,807.0,0.64
2013-08-08,78.0,80.85,76.65,78.1,79.65,609.0,0.49
2013-08-12,80.0,82.85,80.0,82.05,81.45,355.0,0.29
2013-08-13,82.5,88.5,82.4,82.55,84.8,1833.0,1.57
2013-08-14,87.0,97.0,86.5,94.95,91.6,3065.0,2.78
2013-08-16,89.0,93.6,86.0,92.0,90.85,278609.0,250.75
2013-08-19,89.1,91.6,85.1,87.3,88.1,1114.0,0.97
2013-08-20,87.05,90.9,85.6,90.9,90.1,645.0,0.58
2013-08-21,92.35,92.35,86.95,89.95,87.45,343.0,0.3
2013-08-22,86.55,90.95,85.9,88.0,88.45,111223.0,100.1
2013-08-23,85.65,90.95,85.65,90.0,89.1,643.0,0.56
2013-08-26,86.5,92.2,85.0,91.85,90.9,152.0,0.13
2013-08-27,89.45,89.45,86.7,86.7,87.35,227.0,0.2
2013-08-28,85.0,90.95,83.0,86.0,86.0,178.0,0.15
2013-08-29,85.55,85.55,79.0,80.0,80.45,4056.0,3.29
2013-08-30,81.0,85.95,80.0,80.75,83.1,6461.0,5.39
2013-09-02,81.5,84.0,80.75,81.0,81.1,574.0,0.47
2013-09-03,84.0,84.6,78.2,78.2,79.2,7620.0,6.32
2013-09-04,81.85,90.95,81.1,81.25,81.85,2435.0,2.06
2013-09-05,83.85,83.9,81.2,81.4,81.4,118.0,0.1
2013-09-06,84.55,84.55,82.0,82.0,82.0,12.0,0.01
2013-09-10,80.5,87.9,80.5,84.05,84.25,979.0,0.82
2013-09-11,84.9,87.75,84.9,85.3,87.15,561.0,0.48
2013-09-12,85.0,85.0,85.0,85.0,85.0,51.0,0.04
2013-09-13,85.1,87.7,84.1,87.0,85.95,354.0,0.3
2013-09-16,83.75,86.0,83.5,83.9,84.0,503.0,0.42
2013-09-17,84.0,86.6,82.55,86.0,84.0,576.0,0.48
2013-09-18,82.55,89.35,82.2,86.0,85.95,1361.0,1.17
2013-09-19,85.5,93.6,85.5,91.5,91.05,3289.0,2.91
2013-09-20,88.9,94.8,87.45,91.0,90.4,1172.0,1.05
2013-09-23,90.45,90.45,86.4,88.5,88.6,1299.0,1.16
2013-09-24,91.85,94.95,88.5,89.0,89.0,4467.0,4.03
2013-09-25,90.95,94.0,85.65,86.0,86.0,946.0,0.84
2013-09-26,86.0,86.0,86.0,86.0,86.0,125.0,0.11
2013-09-27,87.5,87.5,86.25,86.7,87.05,1235.0,1.07
2013-09-30,86.5,87.95,82.6,85.5,85.5,703.0,0.6
2013-10-01,85.0,87.0,85.0,87.0,86.5,289.0,0.25
2013-10-03,87.0,96.05,85.85,93.65,94.2,5504.0,5.05
2013-10-04,93.0,94.85,90.05,90.6,90.6,724.0,0.66
2013-10-07,88.0,91.0,86.15,90.95,90.9,4141.0,3.69
2013-10-08,91.3,94.7,90.0,94.0,93.95,2875.0,2.66
2013-10-09,92.05,97.0,92.05,97.0,96.0,2466.0,2.34
2013-10-10,95.0,97.1,93.95,93.95,93.95,1364.0,1.3
2013-10-11,96.65,97.15,92.25,94.0,93.7,661.0,0.62
2013-10-14,93.05,96.0,91.85,94.0,93.5,1356.0,1.26
2013-10-15,93.0,96.0,91.9,91.9,92.8,1469.0,1.37
2013-10-17,93.8,93.8,91.0,93.0,92.75,676.0,0.63
2013-10-18,94.1,95.8,93.0,94.0,94.9,1465.0,1.39
2013-10-21,92.15,92.65,92.0,92.0,92.0,218.0,0.2
2013-10-22,92.15,95.25,91.9,94.0,94.15,3335.0,3.08
2013-10-23,92.0,95.0,92.0,95.0,95.0,3270.0,3.05
2013-10-24,95.0,95.65,92.15,92.15,93.2,2635.0,2.47
2013-10-25,94.85,95.45,92.7,95.45,93.65,1008.0,0.95
2013-10-28,89.45,96.6,89.45,96.25,96.0,705.0,0.66
2013-10-29,96.0,104.75,94.1,97.45,99.7,3641.0,3.56
2013-10-30,98.5,107.9,97.1,107.9,104.9,3987.0,4.14
2013-10-31,109.0,114.45,106.6,114.45,114.0,9845.0,11.04
2013-11-01,114.45,118.0,111.75,118.0,116.25,6391.0,7.31
2013-11-03,112.0,122.5,111.05,121.45,119.55,4799.0,5.66
2013-11-05,118.0,142.8,117.0,137.25,137.65,35344.0,47.31
2013-11-06,139.85,141.0,129.6,133.0,133.75,7277.0,9.95
2013-11-07,133.75,133.75,122.25,123.25,122.9,4466.0,5.72
2013-11-08,123.0,125.0,120.5,121.0,121.95,2733.0,3.34
2013-11-11,129.45,129.5,122.0,122.55,122.85,3175.0,3.93
2013-11-12,121.65,125.0,121.5,124.0,122.0,1511.0,1.86
2013-11-13,122.0,123.0,117.65,122.0,122.45,2636.0,3.22
2013-11-14,125.0,125.0,121.0,121.0,121.3,1571.0,1.91
2013-11-18,122.1,127.95,122.1,123.25,123.25,1602.0,1.98
2013-11-19,120.65,130.5,119.05,127.15,127.15,2660.0,3.38
2013-11-20,129.0,129.5,124.0,124.75,126.5,1850.0,2.33
2013-11-21,132.05,132.1,125.45,127.35,128.9,2900.0,3.7
2013-11-22,128.5,128.5,123.95,124.8,124.1,1658.0,2.07
2013-11-25,123.4,127.95,121.0,124.0,123.05,3741.0,4.59
2013-11-26,121.25,121.65,121.25,121.25,121.3,858.0,1.04
2013-11-27,120.05,123.45,119.75,123.45,121.55,3282.0,3.98
2013-11-28,127.0,127.0,121.85,121.85,122.15,1211.0,1.48
2013-11-29,134.6,134.6,120.0,124.5,123.05,775.0,0.95
2013-12-02,122.55,125.45,122.55,124.9,124.9,497.0,0.62
2013-12-03,122.6,126.65,122.0,123.5,124.05,3526.0,4.39
2013-12-04,123.0,126.5,123.0,123.5,123.75,990.0,1.23
2013-12-05,123.3,127.5,123.3,127.0,127.0,1881.0,2.38
2013-12-06,125.0,127.0,123.0,125.0,124.85,234.0,0.29
2013-12-09,127.05,129.5,122.65,125.0,123.45,1210.0,1.53
2013-12-10,122.05,124.0,120.0,122.5,122.15,2024.0,2.47
2013-12-11,121.0,127.75,120.1,123.0,122.95,402.0,0.49
2013-12-12,121.9,126.95,121.5,122.55,123.3,1659.0,2.05
2013-12-13,121.1,122.0,120.5,120.5,120.5,601.0,0.73
2013-12-16,119.0,126.9,115.7,121.9,121.45,906.0,1.1
2013-12-17,119.0,122.5,118.05,118.95,118.35,1937.0,2.32
2013-12-18,117.8,122.9,115.2,122.0,121.85,3576.0,4.28
2013-12-19,120.0,120.0,118.35,118.45,118.45,567.0,0.67
2013-12-20,124.55,124.55,118.05,118.05,119.05,1425.0,1.7
2013-12-23,117.1,123.9,117.1,121.6,122.9,1002.0,1.21
2013-12-24,121.5,125.25,121.5,123.55,123.4,1165.0,1.43
2013-12-26,126.95,127.0,124.75,126.5,126.05,1077.0,1.36
2013-12-27,124.1,128.5,124.05,128.5,127.65,2580.0,3.26
2013-12-30,126.05,129.4,124.85,125.25,125.25,448.0,0.56
2013-12-31,125.0,127.0,124.0,124.05,125.0,7424.0,9.35
2014-01-01,125.7,134.75,125.65,130.5,130.85,3059.0,4.02
2014-01-02,129.1,133.15,127.6,132.4,130.15,4845.0,6.38
2014-01-03,129.1,130.5,124.5,127.5,127.5,1134.0,1.45
2014-01-06,126.0,131.2,125.35,131.0,131.1,729.0,0.94
2014-01-07,129.5,130.0,123.8,127.05,127.0,4930.0,6.24
2014-01-08,127.0,129.5,126.55,129.45,127.65,1299.0,1.66
2014-01-09,126.5,128.45,122.65,128.25,127.15,7862.0,9.93
2014-01-10,128.25,132.5,125.3,129.0,130.3,4741.0,6.13
2014-01-13,130.0,131.4,129.05,131.0,130.9,5354.0,7.0
2014-01-14,128.6,134.85,127.15,130.0,129.1,3951.0,5.17
2014-01-15,128.5,130.75,126.6,129.65,129.25,3573.0,4.61
2014-01-16,128.55,129.25,127.05,129.0,128.25,1481.0,1.9
2014-01-17,127.2,129.85,126.05,129.85,128.25,1712.0,2.19
2014-01-20,128.3,129.9,127.3,129.85,129.85,319.0,0.41
2014-01-21,128.0,132.9,127.6,131.0,130.05,2154.0,2.79
2014-01-22,127.65,131.0,127.5,127.55,129.5,873.0,1.13
2014-01-23,127.6,142.5,126.6,136.5,135.95,95219.0,123.62
2014-01-24,134.95,136.0,128.65,131.6,131.6,2419.0,3.21
2014-01-27,130.0,130.0,122.5,122.5,124.6,1874.0,2.36
2014-01-28,124.0,131.0,124.0,126.05,126.4,1459.0,1.85
2014-01-29,128.85,128.85,124.25,125.5,125.25,3369.0,4.22
2014-01-30,125.0,125.5,122.65,123.1,123.65,1749.0,2.18
2014-01-31,123.0,125.7,123.0,124.0,123.85,979.0,1.22
2014-02-03,127.1,129.9,125.0,126.0,126.9,3893.0,4.98
2014-02-04,125.0,125.8,122.15,125.0,125.0,405.0,0.5
2014-02-05,125.25,125.25,122.75,124.0,123.55,709.0,0.88
2014-02-06,123.5,125.0,121.85,122.95,123.3,1663.0,2.06
2014-02-07,123.0,130.4,118.65,123.0,123.0,4556.0,5.71
2014-02-10,123.0,124.95,121.05,122.0,122.0,1025.0,1.26
2014-02-11,125.55,126.0,120.25,120.55,121.15,2471.0,3.04
2014-02-12,120.5,124.5,120.5,123.5,121.25,1756.0,2.14
2014-02-13,120.0,126.8,116.7,116.7,119.85,1189.0,1.44
2014-02-14,120.0,132.0,114.8,120.5,120.85,904.0,1.1
2014-02-17,123.65,123.65,117.3,118.1,119.5,542.0,0.64
2014-02-18,119.0,119.0,117.6,118.8,118.7,198.0,0.24
2014-02-19,119.95,124.95,118.6,124.9,122.9,869.0,1.04
2014-02-20,122.0,123.2,117.7,118.15,118.1,1695.0,2.03
2014-02-21,122.8,122.85,118.75,119.2,120.2,1725.0,2.06
2014-02-24,119.05,123.35,118.85,120.8,120.55,576.0,0.69
2014-02-25,119.0,129.0,119.0,121.0,121.5,1666.0,2.01
2014-02-26,120.1,126.8,118.0,119.3,119.65,1330.0,1.6
2014-02-28,120.1,122.0,119.0,119.3,119.3,753.0,0.9
2014-03-03,121.0,121.95,118.65,120.45,120.0,1622.0,1.94
2014-03-04,120.0,122.75,118.25,118.75,119.85,944.0,1.13
2014-03-05,122.7,122.9,120.35,121.45,120.8,1363.0,1.66
2014-03-06,121.0,123.0,120.25,122.9,121.8,2058.0,2.5
2014-03-07,120.3,123.0,120.2,121.5,122.75,1069.0,1.31
2014-03-10,120.6,124.7,119.7,124.1,123.0,2142.0,2.63
2014-03-11,123.0,124.85,122.0,124.25,123.85,1768.0,2.17
2014-03-12,122.0,123.8,120.7,121.5,121.35,2180.0,2.65
2014-03-13,120.85,123.45,120.8,122.05,122.2,2096.0,2.56
2014-03-14,120.0,121.5,119.15,120.2,120.2,2521.0,3.05
2014-03-18,119.9,123.95,119.8,120.05,119.9,1914.0,2.3
2014-03-19,120.2,122.45,119.7,122.0,121.9,618.0,0.75
2014-03-20,121.6,124.3,121.6,122.0,122.05,922.0,1.13
2014-03-21,122.5,122.5,120.0,121.8,120.95,1228.0,1.49
2014-03-22,123.9,125.0,121.5,121.5,121.85,700.0,0.86
2014-03-24,125.0,125.0,121.55,123.0,123.0,1681.0,2.09
2014-03-25,121.85,121.85,119.5,119.5,119.5,9306.0,11.21
2014-03-26,119.4,122.95,119.4,120.0,120.0,6940.0,8.33
2014-03-27,120.1,123.8,120.0,121.75,121.35,339.0,0.41
2014-03-28,120.0,122.95,120.0,122.95,122.9,789.0,0.96
2014-03-31,123.5,125.0,122.0,122.0,122.3,9435.0,11.61
2014-04-01,122.4,123.2,121.0,122.5,122.2,4166.0,5.09
2014-04-02,119.0,127.5,119.0,124.8,124.6,3989.0,4.92
2014-04-03,124.0,126.0,120.1,125.7,125.5,9382.0,11.69
2014-04-04,124.45,133.7,124.45,132.3,131.1,10745.0,14.0
2014-04-07,132.7,132.85,127.15,132.45,132.0,65213.0,83.94
2014-04-09,132.15,134.65,127.0,128.0,129.5,5856.0,7.67
2014-04-10,128.6,129.8,126.25,128.4,127.8,3666.0,4.68
2014-04-11,127.0,128.0,124.6,127.85,126.65,4436.0,5.6
2014-04-15,128.0,129.65,125.6,127.55,128.1,1686.0,2.16
2014-04-16,127.15,130.9,127.15,130.9,130.65,5001.0,6.49
2014-04-17,129.0,130.45,126.6,129.0,129.4,1853.0,2.39
2014-04-21,128.3,132.7,128.3,131.5,132.3,3796.0,5.0
2014-04-22,132.0,138.0,130.75,130.75,130.8,4324.0,5.84
2014-04-23,131.0,134.1,131.0,132.95,132.3,1315.0,1.74
2014-04-25,132.8,144.0,129.6,143.0,142.5,25093.0,35.0
2014-04-28,145.2,157.0,143.25,147.6,147.3,51946.0,77.38
2014-04-29,149.0,152.0,146.0,148.45,147.85,9280.0,13.78
2014-04-30,148.0,149.9,140.0,147.95,146.05,7008.0,10.18
2014-05-02,147.0,151.5,147.0,147.4,147.4,6604.0,9.79
2014-05-05,147.4,150.0,143.6,147.0,145.5,5966.0,8.84
2014-05-06,147.0,149.8,144.25,144.25,145.65,4426.0,6.49
2014-05-07,144.1,144.1,139.0,139.05,140.1,4102.0,5.8
2014-05-08,145.0,145.0,138.0,140.5,138.9,2210.0,3.11
2014-05-09,138.0,140.95,137.0,139.9,139.2,2828.0,3.93
2014-05-12,144.7,150.0,142.3,147.5,146.45,7725.0,11.33
2014-05-13,149.45,150.5,142.15,144.0,143.95,12674.0,18.58
2014-05-14,147.35,147.4,142.1,146.0,145.8,2006.0,2.91
2014-05-15,143.65,150.6,139.05,141.0,141.1,10559.0,15.07
2014-05-16,153.0,153.0,137.7,144.0,141.4,9148.0,13.02
2014-05-19,150.0,167.0,143.5,159.0,160.15,57291.0,91.27
2014-05-20,164.95,170.0,161.05,166.0,166.35,25028.0,41.76
2014-05-21,166.0,171.0,160.2,170.0,166.8,14396.0,23.65
2014-05-22,169.0,180.05,168.05,175.95,174.45,20356.0,35.79
2014-05-23,176.55,186.0,176.55,178.75,177.85,20838.0,37.69
2014-05-26,177.85,183.95,175.0,179.8,175.4,24310.0,43.29
2014-05-27,174.5,174.5,170.0,170.0,170.35,10311.0,17.65
2014-05-28,174.0,184.5,169.0,180.0,180.05,27422.0,49.08
2014-05-29,180.0,180.0,174.95,179.95,178.25,14350.0,25.4
2014-05-30,176.1,194.1,176.1,193.95,193.45,80151.0,151.55
2014-06-02,195.0,207.0,193.5,204.0,205.0,104489.0,211.16
2014-06-03,207.0,209.0,202.0,207.0,205.85,145970.0,303.27
2014-06-04,200.65,209.95,200.65,205.05,205.15,20831.0,43.29
2014-06-05,202.15,212.0,202.15,208.5,209.7,24585.0,51.5
2014-06-06,208.5,209.35,200.95,201.5,203.2,19271.0,39.55
2014-06-09,212.0,219.0,201.3,213.1,215.5,57811.0,123.15
2014-06-10,216.0,219.7,205.0,215.0,215.8,45093.0,96.31
2014-06-11,216.7,222.0,203.3,209.45,207.95,36896.0,79.68
2014-06-12,207.75,211.3,201.6,202.7,203.7,16375.0,33.85
2014-06-13,202.2,212.9,195.0,197.65,197.1,27059.0,55.11
2014-06-16,195.0,206.7,192.95,197.0,198.2,12738.0,25.34
2014-06-17,196.0,209.0,196.0,206.0,205.75,30844.0,62.57
2014-06-18,203.0,212.5,198.05,205.0,209.3,20468.0,42.63
2014-06-19,212.0,221.05,211.5,215.5,214.4,42366.0,91.21
2014-06-20,218.0,218.1,208.0,211.0,209.85,13701.0,29.11
2014-06-23,212.85,213.0,202.65,208.05,208.95,13484.0,27.87
2014-06-24,209.0,217.5,209.0,212.25,213.4,25206.0,54.33
2014-06-25,211.0,224.0,210.4,221.25,223.0,51660.0,114.15
2014-06-26,223.0,231.05,215.0,223.0,222.75,38427.0,87.37
2014-06-27,221.5,227.0,215.55,216.75,217.95,8954.0,19.69
2014-06-30,223.95,230.85,219.6,227.25,227.9,43636.0,99.18
2014-07-01,226.05,232.05,226.0,227.9,228.0,37505.0,86.12
2014-07-02,232.0,232.0,225.15,227.4,228.2,11664.0,26.82
2014-07-03,225.5,229.0,221.05,223.7,224.75,17077.0,38.38
2014-07-04,227.1,227.1,221.95,224.35,224.35,16262.0,36.44
2014-07-07,224.0,233.95,221.05,227.4,228.0,35872.0,82.63
2014-07-08,228.0,229.9,203.5,207.9,209.05,29216.0,63.98
2014-07-09,209.5,215.0,198.3,200.0,200.6,21196.0,43.18
2014-07-10,205.0,210.6,189.05,204.9,205.6,22185.0,44.55
2014-07-11,202.0,207.95,194.4,197.5,197.05,15210.0,30.48
2014-07-14,207.9,207.9,190.65,194.0,193.55,9941.0,19.31
2014-07-15,192.0,205.1,192.0,197.8,199.25,6896.0,13.74
2014-07-16,199.7,210.0,199.7,210.0,206.85,7985.0,16.32
2014-07-17,224.0,236.0,218.05,222.45,221.3,185886.0,421.49
2014-07-18,224.4,252.0,219.95,251.75,245.85,301316.0,719.34
2014-07-21,260.7,260.7,246.5,248.2,249.45,142093.0,360.02
2014-07-22,250.1,255.95,238.3,243.9,244.05,45263.0,112.19
2014-07-23,244.0,248.0,232.55,239.3,238.85,26353.0,63.42
2014-07-24,242.85,248.0,239.05,243.95,243.1,21083.0,51.35
2014-07-25,251.05,258.0,234.2,241.0,241.6,106929.0,264.67
2014-07-28,240.0,248.0,232.55,234.2,234.7,25840.0,61.07
2014-07-30,232.0,236.8,224.0,234.1,234.65,33330.0,76.26
2014-07-31,234.0,237.9,230.0,230.1,232.15,11219.0,26.31
2014-08-01,231.0,232.8,222.5,223.6,224.6,19236.0,43.7
2014-08-04,233.4,239.9,230.4,234.8,234.4,23954.0,56.16
2014-08-05,232.0,248.85,232.0,243.5,243.5,63482.0,154.04
2014-08-06,241.0,246.9,235.1,237.0,236.95,13564.0,32.79
2014-08-07,235.0,242.0,233.7,238.0,236.2,4952.0,11.78
2014-08-08,234.0,234.0,228.0,229.0,229.5,19221.0,44.18
2014-08-11,235.9,235.95,226.5,227.5,228.05,14665.0,33.85
2014-08-12,227.0,233.65,227.0,231.6,232.3,6501.0,15.07
2014-08-13,228.0,234.3,210.55,220.5,220.3,28697.0,63.32
2014-08-14,223.0,229.0,220.5,223.1,223.9,10589.0,23.7
2014-08-18,222.0,240.0,222.0,236.3,236.05,24421.0,57.78
2014-08-19,236.0,241.8,233.0,233.3,234.05,9366.0,22.1
2014-08-20,231.0,247.0,231.0,242.0,241.4,74570.0,180.45
2014-08-21,240.0,243.85,235.05,239.0,238.2,13725.0,32.93
2014-08-22,237.0,248.0,232.0,245.0,243.8,78660.0,191.31
2014-08-25,247.0,254.5,237.9,238.6,240.05,58660.0,145.3
2014-08-26,240.0,241.8,228.5,233.0,233.7,33605.0,79.42
2014-08-27,234.0,240.0,234.0,237.5,237.45,14434.0,34.32
2014-08-28,236.0,245.0,235.1,240.0,238.15,29231.0,70.36
2014-09-01,237.0,242.75,235.2,238.5,238.7,15471.0,37.08
2014-09-02,239.05,242.25,236.05,236.15,238.05,16850.0,40.46
2014-09-03,242.0,242.0,232.15,233.0,233.6,15236.0,36.03
2014-09-04,233.2,244.0,227.5,240.15,240.8,68706.0,164.07
2014-09-05,239.0,251.0,238.55,241.75,241.0,71469.0,174.64
2014-09-08,239.0,262.5,239.0,261.5,256.6,123011.0,310.38
2014-09-09,262.8,274.0,262.8,266.65,265.8,232795.0,623.14
2014-09-10,266.5,279.0,266.0,268.0,268.1,94586.0,256.85
