Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-19,39.75,42.9,39.75,42.85,42.45,8582.0,3.57
2011-07-20,44.15,45.0,42.5,44.1,43.95,56011.0,24.62
2011-07-21,46.0,46.0,44.0,44.85,44.75,8869.0,4.01
2011-07-22,43.2,45.25,43.0,44.9,44.65,20986.0,9.33
2011-07-25,52.9,52.9,47.5,50.2,50.45,96959.0,48.54
2011-07-26,51.85,51.9,48.45,49.3,49.25,20813.0,10.42
2011-07-27,49.75,52.7,49.75,52.7,52.35,62858.0,32.43
2011-07-28,54.45,57.5,50.7,56.55,57.0,184466.0,103.54
2011-07-29,57.45,57.6,54.5,56.0,56.3,39932.0,22.36
2011-08-01,56.0,56.0,54.05,54.15,54.75,14304.0,7.87
2011-08-02,54.75,55.0,52.05,53.5,53.45,13236.0,7.1
2011-08-03,53.0,53.0,51.5,52.05,52.05,5721.0,2.99
2011-08-04,58.0,58.0,53.0,54.0,53.4,7547.0,4.07
2011-08-05,50.0,52.25,48.5,52.0,51.4,8573.0,4.37
2011-08-08,49.5,49.95,48.0,48.55,49.1,18560.0,9.09
2011-08-09,48.5,48.95,47.2,48.0,48.45,8384.0,4.04
2011-08-10,49.5,50.45,49.0,49.05,49.45,554.0,0.28
2011-08-11,52.0,52.0,49.0,49.0,49.05,1177.0,0.58
2011-08-12,49.0,49.0,46.6,49.0,47.95,15145.0,7.2
2011-08-16,48.75,48.8,47.0,47.0,47.05,2540.0,1.21
2011-08-17,46.0,46.85,44.75,46.0,46.1,4027.0,1.85
2011-08-18,48.0,48.0,45.1,45.35,45.35,1154.0,0.53
2011-08-19,45.0,46.5,44.35,44.35,44.35,12960.0,5.85
2011-08-22,48.45,48.45,44.5,46.3,46.3,17986.0,8.48
2011-08-23,45.75,48.0,44.05,45.25,44.95,6760.0,3.04
2011-08-25,48.0,48.0,42.7,44.0,44.0,1778.0,0.78
2011-08-26,45.5,45.95,40.5,40.6,41.3,4449.0,1.86
2011-08-29,42.4,44.4,42.4,44.0,43.5,6159.0,2.69
2011-08-30,43.0,45.95,43.0,45.95,45.1,3018.0,1.34
2011-09-02,50.95,50.95,43.2,46.2,45.1,1019.0,0.45
2011-09-05,46.4,46.4,43.75,46.0,46.0,1112.0,0.51
2011-09-06,46.0,46.8,45.1,46.0,46.0,5499.0,2.52
2011-09-07,47.5,47.5,46.25,46.6,46.6,10714.0,4.98
2011-09-08,48.2,49.35,47.0,47.05,47.15,6189.0,2.97
2011-09-09,46.5,47.7,45.0,45.1,45.3,6043.0,2.76
2011-09-12,46.25,46.25,44.2,45.85,45.75,5912.0,2.72
2011-09-13,45.85,46.5,45.85,46.5,46.5,2274.0,1.05
2011-09-14,45.45,45.75,44.1,45.0,44.8,5449.0,2.46
2011-09-15,44.05,44.55,43.6,43.75,44.0,602.0,0.27
2011-09-16,44.0,45.0,44.0,44.3,44.55,865.0,0.38
2011-09-19,45.0,45.0,44.1,44.1,44.45,901.0,0.4
2011-09-20,45.0,45.0,44.5,44.9,44.9,849.0,0.38
2011-09-21,44.25,50.0,41.5,44.1,44.1,2256.0,0.99
2011-09-22,43.0,44.95,42.1,42.4,42.4,1743.0,0.74
2011-09-23,44.5,44.5,41.25,44.45,44.45,223.0,0.1
2011-09-26,48.0,50.0,41.65,43.0,43.25,6721.0,2.93
2011-09-27,42.35,46.5,42.05,43.0,43.2,1978.0,0.86
2011-09-28,42.0,43.9,42.0,42.0,42.05,4768.0,2.0
2011-09-29,42.8,43.0,41.1,42.1,42.95,1712.0,0.73
2011-09-30,42.95,44.25,42.95,44.0,43.95,3592.0,1.57
2011-10-03,44.9,44.9,42.05,43.8,43.9,1528.0,0.65
2011-10-04,43.8,43.8,40.05,40.1,41.35,3887.0,1.6
2011-10-05,41.1,42.9,38.1,39.75,39.05,10022.0,3.99
2011-10-07,40.5,41.85,40.1,41.8,41.8,4157.0,1.72
2011-10-10,46.95,46.95,40.8,42.9,42.9,1111.0,0.47
2011-10-11,42.9,43.65,42.1,43.0,43.0,841.0,0.36
2011-10-12,44.4,47.95,41.5,44.25,45.9,8604.0,3.8
2011-10-13,47.8,48.9,46.0,47.95,47.85,20957.0,10.0
2011-10-14,49.45,49.45,47.05,47.05,48.4,5792.0,2.81
2011-10-17,49.45,49.7,48.05,48.5,48.5,6034.0,2.94
2011-10-18,47.5,49.0,46.5,47.0,47.15,788.0,0.38
2011-10-19,48.5,48.9,46.5,46.5,46.85,2062.0,0.98
2011-10-20,48.5,48.5,45.25,45.25,45.3,1636.0,0.76
2011-10-21,45.5,46.85,45.0,45.65,45.65,1305.0,0.6
2011-10-24,52.7,52.7,43.5,44.65,44.65,1821.0,0.86
2011-10-25,46.5,46.5,43.55,46.0,45.9,1241.0,0.56
2011-10-26,45.0,45.5,43.2,43.55,44.15,1788.0,0.79
2011-10-28,49.75,49.75,43.6,47.0,46.1,3584.0,1.64
2011-10-31,47.0,48.5,44.1,44.8,44.8,1972.0,0.89
2011-11-01,44.0,48.0,43.0,45.0,45.0,1396.0,0.62
2011-11-02,45.0,45.0,43.5,44.0,44.0,1679.0,0.74
2011-11-03,48.0,48.0,42.5,43.35,42.7,8224.0,3.53
2011-11-04,42.2,43.8,42.2,43.5,43.45,2231.0,0.96
2011-11-08,44.5,44.5,41.5,43.0,42.65,4813.0,2.04
2011-11-09,42.0,43.95,41.35,41.5,41.5,2505.0,1.05
2011-11-11,42.9,42.9,40.5,41.0,41.45,1376.0,0.57
2011-11-14,41.75,42.4,41.05,41.05,41.05,1551.0,0.65
2011-11-15,41.05,41.05,40.0,40.0,40.95,2874.0,1.16
2011-11-16,39.0,40.4,38.05,40.4,40.35,4084.0,1.63
2011-11-17,45.5,45.5,38.6,39.0,39.25,582.0,0.26
2011-11-18,38.5,42.0,37.55,38.05,38.05,2248.0,0.87
2011-11-21,37.0,38.05,33.0,38.0,38.0,4780.0,1.8
2011-11-22,39.0,39.0,35.5,38.65,36.2,14516.0,5.27
2011-11-23,36.5,36.5,34.55,34.55,35.1,3217.0,1.15
2011-11-24,38.9,38.9,35.95,36.3,36.35,350.0,0.13
2011-11-25,36.1,37.65,36.0,36.15,36.15,531.0,0.19
2011-11-28,37.5,38.45,37.5,38.45,38.45,154.0,0.06
2011-11-29,39.5,39.9,36.2,36.75,36.75,1082.0,0.4
2011-11-30,36.0,37.05,36.0,37.05,36.25,625.0,0.23
2011-12-01,39.5,39.85,35.65,38.0,38.0,851.0,0.33
2011-12-02,37.5,37.55,37.1,37.1,37.4,725.0,0.27
2011-12-05,39.0,39.0,36.65,38.5,38.5,2551.0,0.98
2011-12-07,40.15,40.15,37.15,37.9,37.9,1263.0,0.48
2011-12-08,37.0,39.55,33.8,36.45,36.45,444.0,0.16
2011-12-09,38.0,38.0,36.0,36.0,36.0,55.0,0.02
2011-12-12,37.95,37.95,35.7,35.7,35.85,332.0,0.12
2011-12-13,36.0,36.0,35.0,35.15,35.15,752.0,0.27
2011-12-14,35.25,36.85,35.0,35.65,35.65,96.0,0.03
2011-12-15,38.5,38.5,34.95,34.95,35.15,2125.0,0.76
2011-12-16,37.95,37.95,35.0,35.05,35.0,1284.0,0.45
2011-12-19,35.0,36.0,33.0,34.0,34.0,999.0,0.34
2011-12-20,36.5,36.5,31.35,32.0,32.05,1220.0,0.4
2011-12-21,32.25,32.25,31.3,32.0,32.0,110.0,0.03
2011-12-22,33.5,35.5,30.35,31.65,31.8,2951.0,0.93
2011-12-23,31.7,31.9,31.6,31.9,31.9,1051.0,0.33
2011-12-26,31.7,34.5,31.7,32.0,32.1,109.0,0.04
2011-12-27,32.05,33.0,32.0,32.0,32.35,1537.0,0.5
2011-12-28,36.0,36.0,28.8,32.3,32.3,1993.0,0.63
2011-12-29,32.75,35.85,31.0,32.3,32.9,1320.0,0.43
2011-12-30,32.0,37.0,30.5,31.75,32.0,928.0,0.31
2012-01-02,33.5,36.0,32.0,33.0,33.25,1542.0,0.53
2012-01-03,33.05,36.0,33.0,35.0,35.0,738.0,0.26
2012-01-04,34.0,35.1,32.05,32.15,32.7,1199.0,0.39
2012-01-05,33.0,33.0,32.35,32.35,32.4,101.0,0.03
2012-01-06,33.45,34.7,33.0,34.7,33.35,149.0,0.05
2012-01-07,36.55,36.7,36.55,36.7,36.65,100.0,0.04
2012-01-09,35.5,39.1,32.8,34.5,34.7,1165.0,0.4
2012-01-10,34.05,37.25,34.05,37.25,36.65,299.0,0.11
2012-01-11,35.5,38.2,33.6,36.0,36.0,76.0,0.03
2012-01-12,35.1,37.75,33.25,35.2,35.2,598.0,0.21
2012-01-13,37.2,37.25,37.2,37.25,37.25,50.0,0.02
2012-01-16,38.0,38.95,33.75,37.0,37.0,607.0,0.23
2012-01-17,37.0,37.0,35.0,37.0,36.95,2776.0,1.01
2012-01-18,37.95,37.95,36.5,36.5,36.5,1500.0,0.55
2012-01-19,36.5,39.25,36.0,39.2,38.6,8937.0,3.42
2012-01-20,37.0,40.0,36.55,39.0,39.1,8640.0,3.31
2012-01-23,37.9,39.7,37.0,38.9,38.35,9479.0,3.62
2012-01-24,38.15,39.0,31.55,34.05,34.5,41797.0,14.22
2012-01-25,35.45,38.0,34.7,35.5,35.6,8028.0,2.87
2012-01-27,37.3,37.3,35.55,36.05,36.2,1682.0,0.62
2012-01-30,37.0,37.3,36.3,36.3,36.75,1374.0,0.51
2012-01-31,36.5,41.0,36.5,38.65,39.1,56786.0,22.38
2012-02-01,38.5,40.4,38.1,40.4,39.7,12451.0,4.9
2012-02-02,40.55,42.5,39.6,42.3,41.5,20780.0,8.44
2012-02-03,42.25,43.5,40.9,41.1,41.25,10005.0,4.17
2012-02-06,41.0,42.7,40.2,41.0,40.45,3789.0,1.57
2012-02-07,40.0,40.85,39.6,40.15,39.85,1105.0,0.44
2012-02-08,40.5,41.0,36.2,39.8,39.45,5839.0,2.26
2012-02-09,40.9,40.9,38.55,38.7,39.1,1500.0,0.59
2012-02-10,38.2,39.5,38.0,38.6,38.6,2474.0,0.96
2012-02-13,38.45,39.55,38.45,38.9,38.85,976.0,0.38
2012-02-14,38.5,40.1,38.5,39.5,39.5,4405.0,1.74
2012-02-15,42.8,42.8,39.0,39.0,39.3,10392.0,4.16
2012-02-16,39.75,40.0,39.0,39.0,39.85,2007.0,0.8
2012-02-17,39.0,40.0,38.0,38.2,38.3,4982.0,1.93
2012-02-21,38.2,39.9,37.85,38.5,38.35,6484.0,2.5
2012-02-22,38.6,38.6,37.0,37.0,37.35,4239.0,1.61
2012-02-23,37.0,38.0,37.0,38.0,37.95,800.0,0.3
2012-02-24,38.0,38.9,35.2,35.75,35.95,10034.0,3.69
2012-02-27,35.0,37.35,34.55,34.6,34.6,3854.0,1.35
2012-02-28,34.5,36.75,34.45,35.05,35.25,5695.0,2.01
2012-02-29,36.0,36.0,35.35,36.0,35.45,3750.0,1.35
2012-03-01,36.0,36.0,35.0,36.0,36.0,881.0,0.32
2012-03-02,35.95,36.0,35.05,35.5,35.5,1889.0,0.67
2012-03-03,35.95,36.9,35.5,35.5,35.95,1671.0,0.6
2012-03-05,35.0,36.0,33.0,34.6,34.05,5688.0,1.92
2012-03-06,36.45,36.45,35.0,35.0,35.05,2220.0,0.78
2012-03-07,34.05,36.05,34.05,34.5,34.85,3595.0,1.24
2012-03-09,35.95,36.5,35.0,35.5,36.0,1339.0,0.48
2012-03-12,37.4,37.4,35.55,37.0,37.0,2662.0,0.98
2012-03-13,37.0,41.9,36.95,40.2,40.2,21674.0,8.44
2012-03-14,41.4,42.85,40.2,41.15,41.6,21346.0,8.84
2012-03-15,41.6,41.6,39.7,41.5,40.85,1371.0,0.56
2012-03-16,40.0,40.25,39.6,40.0,39.7,2070.0,0.82
2012-03-19,38.5,41.5,37.1,38.3,39.5,7968.0,3.14
2012-03-20,39.0,40.6,38.3,40.6,40.4,2861.0,1.14
2012-03-21,41.25,41.25,39.0,39.4,39.95,4315.0,1.72
2012-03-22,40.0,41.9,38.55,38.55,38.8,4578.0,1.82
2012-03-23,41.0,41.0,38.35,40.3,40.15,779.0,0.31
2012-03-26,40.0,40.0,38.05,38.35,38.35,955.0,0.37
2012-03-27,38.0,38.25,37.2,37.9,37.85,3067.0,1.15
2012-03-28,37.1,39.0,37.05,37.05,37.15,8393.0,3.26
2012-03-29,40.0,40.0,36.05,38.45,38.2,3692.0,1.34
2012-03-30,37.1,38.8,37.1,37.1,37.8,255.0,0.1
2012-04-02,39.0,42.0,39.0,39.4,39.65,24299.0,9.69
2012-04-03,40.95,41.4,39.2,40.0,40.0,933.0,0.38
2012-04-04,40.7,41.95,38.1,40.75,40.75,2815.0,1.15
2012-04-09,40.0,42.35,38.8,40.4,40.9,7534.0,3.04
2012-04-10,41.75,41.95,40.55,41.5,40.95,854.0,0.35
2012-04-11,39.65,42.0,39.6,42.0,41.85,5360.0,2.21
2012-04-12,42.0,43.9,41.5,43.75,43.7,16472.0,7.17
2012-04-13,43.9,46.7,43.9,46.0,45.85,14413.0,6.61
2012-04-16,44.45,47.55,43.25,46.0,45.5,1134.0,0.52
2012-04-17,45.0,46.0,43.65,44.5,44.5,2430.0,1.11
2012-04-18,46.35,48.6,45.9,46.0,46.65,47824.0,22.63
2012-04-19,44.1,48.0,44.0,46.5,46.5,2723.0,1.28
2012-04-20,45.35,48.45,45.35,47.5,47.65,23775.0,11.15
2012-04-23,48.7,48.7,46.05,47.4,47.4,3322.0,1.57
2012-04-24,46.1,46.75,46.1,46.75,46.75,500.0,0.23
2012-04-25,47.0,47.4,45.05,47.0,46.5,6770.0,3.14
2012-04-26,47.5,47.5,45.1,45.9,45.9,1666.0,0.77
2012-04-27,47.0,47.6,45.3,47.3,47.15,6352.0,2.92
2012-04-28,45.2,46.2,45.2,46.2,46.2,240.0,0.11
2012-04-30,48.1,48.1,45.4,45.4,45.45,2612.0,1.21
2012-05-02,47.2,47.2,45.75,46.6,46.6,300.0,0.14
2012-05-03,45.7,46.8,45.5,46.75,46.75,6938.0,3.21
2012-05-04,45.5,46.5,45.5,45.5,45.55,2375.0,1.08
2012-05-07,45.0,47.0,43.6,47.0,46.0,10889.0,4.95
2012-05-08,46.5,46.5,45.65,45.85,45.95,12495.0,5.76
2012-05-09,45.0,45.85,42.45,44.6,44.75,2334.0,1.05
2012-05-10,46.0,46.0,44.5,44.5,44.5,180.0,0.08
2012-05-11,44.0,45.35,43.15,44.0,44.0,1795.0,0.79
2012-05-14,43.0,45.4,43.0,43.5,43.5,10422.0,4.57
2012-05-15,45.0,45.0,43.65,44.45,44.45,1754.0,0.78
2012-05-16,45.0,45.0,43.35,43.5,44.05,3489.0,1.53
2012-05-17,43.0,43.55,43.0,43.3,43.3,322.0,0.14
2012-05-18,43.5,43.5,41.55,41.75,41.75,281.0,0.12
2012-05-21,48.0,48.0,43.0,43.0,43.0,1695.0,0.75
2012-05-22,43.5,44.2,43.0,44.2,44.2,235.0,0.1
2012-05-23,44.0,44.0,41.7,43.05,43.05,4482.0,1.92
2012-05-24,42.7,42.95,41.15,42.0,42.1,1054.0,0.44
2012-05-25,43.5,43.5,42.45,42.75,42.65,271.0,0.12
2012-05-28,44.5,44.5,42.5,43.5,43.5,334.0,0.14
2012-05-29,42.55,43.0,42.5,42.5,42.55,633.0,0.27
2012-05-30,41.9,42.2,41.0,42.2,42.2,435.0,0.18
2012-05-31,41.9,42.4,41.1,42.4,42.4,305.0,0.13
2012-06-01,43.5,43.5,40.85,40.85,40.85,255.0,0.1
2012-06-04,42.0,42.0,39.7,40.6,40.6,382.0,0.16
2012-06-05,42.4,42.4,41.0,41.0,41.0,79.0,0.03
2012-06-06,42.2,43.45,41.3,43.25,43.25,414.0,0.17
2012-06-07,43.0,43.6,42.0,43.6,43.2,6911.0,2.94
2012-06-08,43.8,43.8,41.45,41.5,41.65,2360.0,1.01
2012-06-11,43.9,44.0,42.0,42.0,42.0,2816.0,1.21
2012-06-12,41.0,44.0,39.6,43.0,43.05,5702.0,2.45
2012-06-13,48.0,48.0,43.7,44.7,44.45,4738.0,2.12
2012-06-14,44.0,44.75,41.1,41.35,41.35,3735.0,1.55
2012-06-15,40.5,43.45,39.1,43.0,42.5,4486.0,1.88
2012-06-18,42.0,43.5,41.45,42.05,42.05,522.0,0.22
2012-06-19,42.05,42.05,42.05,42.05,42.05,100.0,0.04
2012-06-20,42.05,43.45,42.05,42.4,42.7,964.0,0.41
2012-06-21,42.0,42.3,42.0,42.0,42.0,1700.0,0.72
2012-06-22,43.0,43.9,41.6,43.5,43.5,1911.0,0.83
2012-06-25,43.9,44.4,42.5,42.5,43.35,3219.0,1.4
2012-06-26,44.0,45.0,43.35,43.6,43.8,677.0,0.3
2012-06-27,43.0,45.45,42.0,45.4,44.05,1055.0,0.46
2012-06-28,44.5,45.0,42.55,43.0,43.0,10129.0,4.36
2012-06-29,44.0,48.1,43.05,48.0,46.8,4853.0,2.21
2012-07-02,47.0,47.4,46.0,47.25,47.2,7246.0,3.39
2012-07-03,47.5,48.0,46.3,46.6,46.6,12473.0,5.95
2012-07-04,47.0,47.95,46.15,47.0,47.0,529.0,0.25
2012-07-05,46.5,46.7,46.5,46.5,46.65,148.0,0.07
2012-07-06,47.85,47.85,46.65,47.4,47.4,5500.0,2.61
2012-07-09,48.5,48.5,46.5,47.5,47.5,2229.0,1.05
2012-07-10,47.05,47.05,45.15,45.9,45.9,919.0,0.42
2012-07-11,45.5,45.8,44.7,44.75,44.95,420.0,0.19
2012-07-12,45.1,45.1,45.1,45.1,45.1,1670.0,0.75
2012-07-13,45.1,47.0,45.1,45.1,45.1,561.0,0.26
2012-07-16,44.55,46.05,44.55,44.6,44.6,1125.0,0.52
2012-07-17,44.6,45.8,43.65,44.2,44.2,6419.0,2.84
2012-07-18,45.9,45.9,42.35,43.0,43.45,4716.0,2.06
2012-07-19,44.95,44.95,42.05,42.5,42.5,1904.0,0.82
2012-07-20,42.05,43.65,41.25,41.3,41.95,1274.0,0.54
2012-07-23,43.0,44.0,41.05,44.0,44.0,102.0,0.04
2012-07-24,44.0,45.0,42.05,45.0,44.7,6190.0,2.76
2012-07-25,45.0,45.0,43.1,44.0,43.85,1632.0,0.72
2012-07-26,43.4,44.9,43.1,44.7,43.15,326.0,0.14
2012-07-27,44.35,44.4,42.5,42.9,42.8,1101.0,0.48
2012-07-30,41.75,42.35,41.0,41.9,41.9,1138.0,0.47
2012-07-31,41.6,41.8,40.0,41.8,41.65,1012.0,0.41
2012-08-01,41.0,44.0,39.0,44.0,43.7,2605.0,1.1
2012-08-02,43.5,43.5,43.5,43.5,43.5,100.0,0.04
2012-08-03,44.5,44.5,42.5,43.0,43.0,433.0,0.19
2012-08-06,44.0,44.4,41.8,43.0,43.0,1589.0,0.69
2012-08-07,43.0,43.5,41.0,41.0,41.35,6201.0,2.6
2012-08-08,41.1,43.5,41.1,43.5,43.5,1453.0,0.63
2012-08-09,43.65,44.35,42.0,43.0,42.8,5073.0,2.17
2012-08-10,43.0,43.0,41.65,42.8,42.2,1246.0,0.53
2012-08-13,42.0,42.7,41.3,42.7,42.0,7884.0,3.28
2012-08-14,43.0,43.0,41.3,41.6,41.75,1498.0,0.62
2012-08-16,43.0,43.0,42.0,43.0,43.0,2455.0,1.05
2012-08-17,44.0,48.95,44.0,45.75,44.4,12089.0,5.46
2012-08-21,44.8,46.3,44.25,45.0,44.35,345.0,0.16
2012-08-22,45.5,46.0,44.3,45.7,45.6,4329.0,1.97
2012-08-23,45.9,45.9,40.65,42.0,42.15,14938.0,6.39
2012-08-24,42.15,44.85,40.35,41.15,41.15,14092.0,5.79
2012-08-27,41.15,42.95,40.2,41.25,41.25,7045.0,2.89
2012-08-28,42.5,42.5,40.3,40.5,40.5,1600.0,0.65
2012-08-29,41.75,41.75,39.25,39.75,40.1,3371.0,1.35
2012-08-30,39.8,41.65,39.8,40.0,40.0,665.0,0.27
2012-08-31,40.0,41.5,40.0,41.0,40.8,2311.0,0.94
2012-09-03,42.5,42.95,42.3,42.4,42.7,5806.0,2.48
2012-09-04,42.7,43.2,42.0,43.2,42.95,4140.0,1.77
2012-09-05,42.55,42.7,42.1,42.3,42.35,945.0,0.4
2012-09-06,42.3,43.0,42.1,42.1,42.3,1602.0,0.68
2012-09-07,42.5,42.5,41.5,42.0,42.0,4684.0,1.97
2012-09-08,42.85,42.9,42.0,42.9,42.9,1524.0,0.64
2012-09-10,44.0,46.0,43.5,44.75,44.4,14782.0,6.58
2012-09-11,44.0,48.0,44.0,47.1,47.3,36475.0,17.17
2012-09-12,47.4,54.95,47.4,51.0,51.2,96819.0,50.27
2012-09-13,51.3,52.4,49.1,50.45,49.95,10474.0,5.36
2012-09-14,51.5,52.2,47.4,49.0,48.9,9771.0,4.81
2012-09-17,48.5,51.75,48.3,50.25,49.35,19257.0,9.4
2012-09-18,55.9,57.7,51.0,53.0,52.9,51895.0,27.73
2012-09-20,52.0,55.7,50.8,54.0,54.35,38136.0,20.78
2012-09-21,58.0,59.7,54.0,57.0,56.65,63846.0,36.84
2012-09-24,56.0,59.4,53.75,56.0,56.45,15556.0,8.77
2012-09-25,58.65,59.0,55.25,56.1,56.9,12941.0,7.42
2012-09-26,56.1,57.0,54.3,56.0,55.65,9197.0,5.14
2012-09-27,55.0,57.45,54.3,55.5,55.85,16423.0,9.2
2012-09-28,55.5,56.0,54.5,55.0,54.85,5081.0,2.8
2012-10-01,55.05,56.0,52.55,55.6,55.0,10185.0,5.58
2012-10-03,55.0,57.95,52.65,54.0,54.1,16930.0,9.27
2012-10-04,54.1,57.0,52.0,57.0,56.75,27587.0,15.26
2012-10-05,58.0,59.25,54.5,54.6,55.6,62986.0,36.07
2012-10-08,56.0,56.8,54.3,56.2,55.8,21100.0,11.76
2012-10-09,55.5,56.5,54.1,55.6,55.0,7369.0,4.06
2012-10-10,54.6,56.0,52.65,53.0,54.0,35836.0,19.53
2012-10-11,53.8,55.5,52.1,55.3,55.0,27370.0,14.85
2012-10-12,55.7,56.65,55.0,55.6,56.3,19414.0,10.85
2012-10-15,55.65,59.9,55.0,58.1,57.8,95595.0,56.1
2012-10-16,58.0,62.4,58.0,60.75,61.0,139978.0,85.28
2012-10-17,61.1,61.8,58.1,59.6,59.0,28616.0,17.1
2012-10-18,63.9,69.5,61.7,67.45,68.0,347652.0,228.57
2012-10-19,68.5,71.9,67.0,70.15,70.75,207436.0,145.49
2012-10-22,71.0,84.9,70.85,84.9,84.9,458369.0,367.94
2012-10-23,86.6,93.35,86.6,90.2,90.15,466900.0,425.86
2012-10-25,90.0,94.7,81.25,89.0,89.35,401131.0,354.37
2012-10-26,92.0,92.0,84.15,86.7,86.4,70765.0,61.15
2012-10-29,88.85,88.85,81.1,82.7,82.0,22163.0,18.43
2012-10-30,80.5,82.4,79.0,80.0,80.1,21748.0,17.43
2012-10-31,80.15,85.5,78.15,83.95,83.55,24138.0,19.85
2012-11-01,84.9,89.65,78.1,80.4,81.1,65590.0,54.97
2012-11-02,81.05,85.45,80.5,82.9,82.15,16990.0,14.09
2012-11-05,81.5,84.9,79.05,83.0,83.05,17658.0,14.68
2012-11-06,82.55,87.0,82.5,84.75,84.0,23390.0,19.8
2012-11-07,85.0,88.3,84.05,86.95,86.9,37188.0,32.28
2012-11-08,87.5,87.5,85.5,86.4,85.5,3186.0,2.73
2012-11-09,84.0,87.9,80.1,86.5,86.1,12534.0,10.79
2012-11-12,86.0,95.0,83.1,88.95,88.95,33048.0,29.29
2012-11-13,88.05,92.45,88.05,90.85,90.7,8604.0,7.8
2012-11-15,91.0,91.0,87.0,89.35,88.55,11860.0,10.51
2012-11-16,89.9,91.5,87.5,89.0,89.0,40146.0,36.08
2012-11-19,88.0,95.95,86.1,86.8,88.25,66845.0,60.8
2012-11-20,88.9,94.35,87.1,88.3,88.35,58307.0,53.25
2012-11-21,89.85,91.5,88.5,90.65,90.7,34712.0,31.17
2012-11-22,94.0,94.0,88.55,88.65,88.95,12925.0,11.61
2012-11-23,88.9,91.0,88.5,90.5,90.35,15574.0,14.0
2012-11-26,92.4,92.4,89.1,92.3,90.45,17896.0,16.19
2012-11-27,92.0,92.0,87.2,89.75,88.35,20568.0,18.39
2012-11-29,91.0,94.9,88.45,92.0,91.75,20662.0,18.93
2012-11-30,90.5,93.0,90.5,91.65,91.15,5815.0,5.29
2012-12-03,92.0,92.0,86.75,90.85,90.85,7650.0,6.73
2012-12-04,87.65,91.8,87.65,91.8,91.65,6900.0,6.21
2012-12-05,91.0,96.2,91.0,93.5,93.5,39549.0,37.48
2012-12-06,92.15,94.0,90.9,94.0,93.95,9484.0,8.8
2012-12-07,98.0,98.0,93.5,96.0,97.55,8839.0,8.58
2012-12-10,97.75,102.4,96.35,102.4,102.4,31236.0,31.95
2012-12-11,102.0,106.4,98.0,100.0,100.75,12067.0,12.37
2012-12-12,96.45,102.0,96.45,100.4,99.7,4678.0,4.68
2012-12-13,97.25,101.0,97.2,98.0,99.1,3203.0,3.2
2012-12-14,100.95,100.95,96.0,96.0,97.35,3411.0,3.32
2012-12-17,98.0,99.85,97.5,97.5,97.5,3682.0,3.6
2012-12-18,98.8,98.8,94.15,97.35,97.0,1518.0,1.47
2012-12-19,97.0,98.0,94.5,95.1,96.2,1588.0,1.54
2012-12-20,97.85,97.85,91.5,95.95,95.0,1591.0,1.51
2012-12-21,95.95,95.95,90.4,90.5,90.5,2976.0,2.77
2012-12-24,93.0,95.0,93.0,95.0,95.0,613.0,0.58
2012-12-26,98.4,99.75,97.0,97.0,97.9,5365.0,5.28
2012-12-27,96.0,101.0,96.0,98.5,98.75,2345.0,2.33
2012-12-28,97.0,98.5,95.2,97.3,97.1,1534.0,1.49
2012-12-31,98.0,99.85,95.35,95.45,95.7,2096.0,2.03
2013-01-01,100.0,100.0,95.1,98.0,98.65,17555.0,17.32
2013-01-02,95.85,99.75,95.85,96.0,96.45,3007.0,2.93
2013-01-03,99.7,100.0,96.8,98.95,98.8,9322.0,9.16
2013-01-04,98.9,98.9,96.0,98.0,97.95,2526.0,2.46
2013-01-07,94.0,102.8,94.0,102.8,102.5,14341.0,14.55
2013-01-08,102.8,107.6,100.6,107.6,107.55,25012.0,26.38
2013-01-09,107.6,112.0,107.6,110.2,111.75,17364.0,19.2
2013-01-10,112.0,114.75,108.1,111.7,112.25,11756.0,13.17
2013-01-11,112.25,115.0,109.0,109.0,109.8,4912.0,5.48
2013-01-14,112.5,113.9,109.55,110.0,110.05,3326.0,3.73
2013-01-15,111.0,114.95,110.0,110.1,110.5,18392.0,20.26
2013-01-16,111.95,111.95,105.0,105.0,105.0,4765.0,5.18
2013-01-17,107.75,107.75,99.8,100.05,100.8,12895.0,13.3
2013-01-18,97.75,104.4,95.8,96.0,96.0,9445.0,9.17
2013-01-21,96.0,98.95,92.0,98.2,98.3,4489.0,4.36
2013-01-22,97.75,97.75,94.0,94.1,94.45,4098.0,3.89
2013-01-23,95.0,96.45,92.1,94.95,93.8,6452.0,6.08
2013-01-24,92.0,94.5,89.15,89.15,89.15,5284.0,4.79
2013-01-25,86.25,89.95,84.7,89.9,87.7,11772.0,10.11
2013-01-28,83.55,90.0,83.55,90.0,88.25,8801.0,7.66
2013-01-29,83.85,89.9,83.85,87.5,87.5,1165.0,1.03
2013-01-30,83.15,86.65,83.15,84.8,84.8,2741.0,2.33
2013-01-31,84.8,84.8,82.85,83.0,83.0,1198.0,1.0
2013-02-01,82.9,85.8,82.9,85.7,85.65,3348.0,2.86
2013-02-04,85.25,85.9,83.05,84.6,84.6,2409.0,2.02
2013-02-05,83.6,88.0,80.5,84.0,83.8,4429.0,3.72
2013-02-06,80.8,84.95,80.8,84.65,83.2,2661.0,2.21
2013-02-07,82.0,84.95,82.0,82.75,82.9,2907.0,2.4
