Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-08-23,1075.35,1076.0,1050.0,1054.0,1054.0,504519.0,5345.59
2018-08-24,1034.0,1066.5,1034.0,1054.1,1054.9,919587.0,9662.84
2018-08-27,1042.0,1061.0,1042.0,1052.7,1049.7,770686.0,8098.58
2018-08-28,1049.7,1052.3,1018.8,1020.0,1023.9,909903.0,9400.02
2018-08-29,1028.0,1028.95,961.0,965.0,966.8,2947122.0,28955.63
2018-08-30,961.0,964.3,920.5,944.0,940.7,3608930.0,33688.47
2018-08-31,939.95,955.9,925.3,928.9,928.85,1566273.0,14675.65
2018-09-03,934.8,956.1,934.0,944.25,948.95,974928.0,9234.58
2018-09-04,935.0,943.0,903.05,910.0,910.0,1931436.0,17813.21
2018-09-05,917.95,922.5,868.0,869.6,871.8,3337143.0,29637.42
2018-09-06,876.0,895.35,868.0,886.15,885.1,2690842.0,23765.2
2018-09-07,889.8,922.35,883.1,913.0,913.45,3202677.0,29241.6
2018-09-10,908.0,909.4,888.5,890.5,890.15,1965235.0,17593.55
2018-09-11,891.0,912.0,886.0,892.75,892.35,1549289.0,13915.07
2018-09-12,890.0,891.8,866.0,882.5,882.8,2001394.0,17575.08
2018-09-14,893.7,916.95,878.0,885.0,886.3,1322468.0,11833.12
2018-09-17,884.85,904.7,875.1,889.05,888.9,752393.0,6699.21
2018-09-18,894.4,897.4,856.0,863.5,861.8,787366.0,6913.18
2018-09-19,862.0,873.45,846.1,867.0,868.8,1628531.0,14073.42
2018-09-21,875.0,910.0,835.15,900.8,897.1,1652155.0,14553.74
2018-09-24,875.0,890.0,850.9,862.2,862.7,882451.0,7656.6
2018-09-25,846.5,860.65,821.0,848.0,852.75,1015445.0,8514.01
2018-09-26,853.0,859.0,835.7,849.5,853.2,493987.0,4183.28
2018-09-27,826.25,848.7,818.0,842.85,839.55,1252665.0,10485.86
2018-09-28,843.6,870.55,816.5,824.0,826.1,885340.0,7423.02
2018-10-01,812.0,815.95,769.05,801.15,806.65,1143537.0,9199.74
2018-10-03,790.0,796.0,772.0,775.35,778.3,1738525.0,13586.71
2018-10-04,764.0,839.7,759.05,781.25,816.7,3041589.0,24466.16
2018-10-05,784.5,813.0,755.95,766.4,766.85,1181505.0,9303.37
2018-10-08,766.0,785.7,755.1,781.0,781.85,860942.0,6667.35
2018-10-09,775.0,788.0,691.0,725.0,724.45,2073604.0,15021.3
2018-10-10,764.95,768.4,737.3,742.0,744.45,2568524.0,19274.82
2018-10-11,725.0,801.65,714.1,760.1,760.8,4441595.0,34465.64
2018-10-12,770.85,816.6,770.85,814.05,808.55,2218133.0,17758.69
2018-10-15,809.85,828.65,786.0,827.0,822.3,1352160.0,10909.76
2018-10-16,825.1,875.85,814.15,866.0,869.25,1354489.0,11465.8
2018-10-17,870.1,877.35,830.0,842.0,837.15,1152038.0,9780.75
2018-10-19,850.0,870.0,827.0,831.65,831.65,1153496.0,9696.16
2018-10-22,831.7,833.0,800.0,808.0,806.5,1761019.0,14215.04
2018-10-23,781.35,814.95,781.35,807.0,803.85,1201172.0,9601.21
2018-10-24,822.25,847.0,790.2,811.0,816.75,2452689.0,20007.41
2018-10-25,786.65,892.0,786.65,884.0,877.95,4411095.0,37112.6
2018-10-26,877.65,893.55,860.0,875.0,870.1,1864139.0,16314.53
2018-10-29,869.0,890.95,854.0,880.0,884.4,836280.0,7334.34
2018-10-30,876.0,901.6,870.05,884.05,882.4,968278.0,8592.8
2018-10-31,884.0,896.85,871.6,887.0,888.9,658576.0,5824.11
2018-11-01,890.0,931.6,889.15,925.0,925.4,2210679.0,20424.09
2018-11-02,954.5,979.0,945.05,975.1,975.25,1269261.0,12211.66
2018-11-05,979.8,983.0,951.45,966.5,968.9,736353.0,7131.22
2018-11-06,967.0,967.0,940.0,958.0,955.65,912782.0,8693.74
2018-11-07,965.2,969.95,956.65,960.0,961.2,75468.0,726.62
2018-11-09,970.8,1004.9,970.8,992.25,991.95,1364447.0,13540.07
2018-11-12,992.0,992.0,943.7,953.0,948.6,1146884.0,10988.94
2018-11-13,953.45,989.45,953.45,979.0,974.9,1135111.0,11059.81
2018-11-14,1000.0,1062.0,999.45,1048.15,1048.45,3741606.0,38975.01
2018-11-15,1039.0,1057.9,1035.6,1043.4,1043.95,2269925.0,23742.05
2018-11-16,1043.0,1070.0,1028.0,1046.85,1049.4,1844679.0,19355.53
2018-11-19,1047.95,1050.0,1017.1,1045.0,1042.65,881684.0,9094.29
2018-11-20,1036.5,1058.0,1027.15,1035.0,1033.15,683279.0,7121.8
2018-11-21,1070.0,1079.0,1042.3,1048.0,1046.95,1100564.0,11659.89
2018-11-22,1047.95,1050.0,1018.85,1028.5,1026.4,665305.0,6856.77
2018-11-26,1056.0,1068.0,1042.5,1049.25,1048.65,1795504.0,18904.57
2018-11-27,1041.0,1045.0,1025.65,1031.0,1035.6,737514.0,7643.42
2018-11-28,1031.8,1047.55,1026.0,1039.9,1036.9,595559.0,6175.25
2018-11-29,1049.0,1061.3,1036.0,1050.25,1048.45,2821952.0,29557.47
2018-11-30,1050.45,1052.65,1028.45,1038.8,1038.25,575053.0,5976.16
2018-12-03,1056.0,1056.3,972.15,981.85,982.8,1710577.0,17030.35
2018-12-04,981.85,999.65,975.0,995.1,995.8,748248.0,7423.77
2018-12-05,995.1,1012.0,985.5,1000.3,1000.8,753396.0,7538.37
2018-12-06,999.8,1001.85,956.35,990.6,991.1,1480493.0,14516.96
2018-12-07,993.0,1033.5,992.8,1019.0,1021.05,1112094.0,11327.3
2018-12-10,986.0,1014.0,986.0,995.7,1004.55,858782.0,8579.66
2018-12-11,981.05,1031.85,981.05,1026.0,1026.1,869793.0,8827.1
2018-12-12,1026.0,1040.5,1015.75,1021.0,1023.95,773483.0,7950.4
2018-12-13,1038.0,1080.0,1034.0,1060.8,1060.0,1696120.0,17974.08
2018-12-14,1060.8,1069.9,1050.2,1063.25,1061.6,467751.0,4965.34
2018-12-17,1066.05,1071.45,1052.4,1062.0,1060.1,547636.0,5804.63
2018-12-18,1070.0,1124.0,1062.0,1121.0,1108.5,2138080.0,23267.25
2018-12-19,1130.0,1155.6,1125.0,1152.0,1151.45,1647553.0,18782.16
2018-12-20,1151.45,1162.0,1141.25,1153.25,1152.05,1077218.0,12407.48
2018-12-21,1159.8,1168.2,1139.05,1151.25,1154.45,761581.0,8786.55
2018-12-24,1155.0,1174.9,1148.1,1163.2,1161.4,714872.0,8306.71
2018-12-26,1174.0,1174.0,1142.55,1156.4,1156.25,1414688.0,16338.8
2018-12-27,1139.9,1175.75,1139.9,1169.0,1163.8,1009596.0,11676.75
2018-12-28,1151.2,1188.0,1147.05,1176.0,1178.5,978894.0,11459.27
2018-12-31,1175.0,1176.2,1159.05,1164.6,1165.05,625133.0,7280.98
2019-01-01,1174.95,1183.2,1160.15,1162.0,1165.6,765951.0,8997.49
2019-01-02,1170.0,1179.1,1154.2,1162.6,1161.0,644385.0,7521.24
2019-01-03,1162.65,1171.95,1145.55,1156.1,1156.55,394040.0,4568.78
2019-01-04,1156.2,1156.55,1133.4,1141.75,1143.2,994803.0,11370.35
