Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-10-12,90.0,90.0,86.05,89.0,88.75,1186.0,1.05
2011-10-13,89.0,91.0,87.6,90.95,91.0,467.0,0.42
2011-10-14,91.8,91.8,89.15,90.2,90.2,706.0,0.64
2011-10-17,86.0,90.5,86.0,89.95,89.95,553.0,0.49
2011-10-18,90.0,90.95,83.6,89.5,89.0,385.0,0.34
2011-10-19,87.5,90.95,87.5,89.0,88.95,256.0,0.23
2011-10-20,85.0,92.95,85.0,90.75,90.75,1131.0,1.02
2011-10-21,91.95,94.85,89.65,92.3,92.0,1222.0,1.12
2011-10-24,94.4,94.45,90.0,91.25,91.6,799.0,0.74
2011-10-25,93.85,94.0,91.1,93.15,93.15,1228.0,1.14
2011-10-26,91.0,91.0,91.0,91.0,91.0,50.0,0.05
2011-10-28,93.0,94.95,90.05,94.0,94.0,1151.0,1.07
2011-10-31,91.0,94.7,89.0,94.35,93.7,313.0,0.29
2011-11-01,93.0,93.0,91.0,92.9,92.9,590.0,0.54
2011-11-02,90.0,94.3,90.0,94.3,94.3,111.0,0.1
2011-11-03,91.0,93.9,88.55,91.25,91.35,582.0,0.53
2011-11-04,91.55,94.3,91.55,93.0,93.0,1183.0,1.1
2011-11-08,90.0,94.5,90.0,94.2,93.3,1097.0,1.02
2011-11-09,91.2,94.25,85.65,91.0,91.0,4168.0,3.77
2011-11-11,90.3,90.85,86.55,86.55,87.0,1147.0,1.0
2011-11-14,89.55,89.55,86.0,86.1,86.2,511.0,0.45
2011-11-15,85.0,85.55,81.55,85.55,83.75,2900.0,2.39
2011-11-16,86.0,88.0,83.1,87.0,86.15,10447.0,9.01
2011-11-17,88.75,88.8,82.0,84.5,83.5,2704.0,2.25
2011-11-18,83.95,84.55,83.0,84.55,83.65,2303.0,1.92
2011-11-21,83.5,87.35,81.25,81.3,81.65,1806.0,1.51
2011-11-22,85.1,85.1,83.0,83.0,83.0,210.0,0.17
2011-11-23,81.1,82.1,81.05,81.5,81.5,2112.0,1.72
2011-11-24,81.1,83.0,81.1,83.0,82.95,176.0,0.14
2011-11-25,84.0,84.0,82.0,82.0,82.3,1040.0,0.86
2011-11-28,84.0,85.0,84.0,84.75,84.75,1174.0,0.99
2011-11-29,83.0,85.0,81.15,83.0,82.7,130.0,0.11
2011-11-30,82.95,83.5,81.5,83.5,82.8,294.0,0.24
2011-12-01,82.1,84.4,81.75,82.4,82.45,1306.0,1.08
2011-12-02,83.0,83.0,81.5,82.6,82.6,745.0,0.62
2011-12-05,84.6,84.6,82.25,82.25,82.25,55.0,0.05
2011-12-07,83.0,84.1,83.0,83.0,83.0,368.0,0.31
2011-12-08,82.2,92.0,82.1,82.1,82.15,828.0,0.7
2011-12-09,84.45,84.45,82.1,82.25,82.25,252.0,0.21
2011-12-12,83.0,84.0,81.05,84.0,82.85,429.0,0.35
2011-12-13,84.5,84.5,79.5,79.75,80.65,1958.0,1.58
2011-12-14,82.45,82.45,79.6,79.6,80.45,361.0,0.29
2011-12-15,79.8,80.95,77.1,80.9,78.5,3981.0,3.15
2011-12-16,82.0,82.0,77.5,77.5,77.9,715.0,0.57
2011-12-19,76.0,80.95,72.15,72.15,72.95,4083.0,3.0
2011-12-20,72.5,74.0,72.0,74.0,73.95,379.0,0.28
2011-12-22,75.95,75.95,72.0,72.05,72.15,2102.0,1.52
2011-12-23,75.85,75.85,70.4,71.95,71.25,3541.0,2.55
2011-12-26,71.95,71.95,70.0,70.0,70.2,864.0,0.61
2011-12-27,73.0,73.0,70.2,70.2,70.25,356.0,0.25
2011-12-28,76.95,76.95,68.2,69.25,71.85,926.0,0.65
2011-12-29,73.35,73.7,69.05,70.0,69.9,1500.0,1.05
2011-12-30,68.05,73.7,68.0,69.5,69.5,869.0,0.62
2012-01-02,75.0,75.0,69.1,72.5,71.65,375.0,0.27
2012-01-03,74.25,74.25,71.4,73.7,73.0,31.0,0.02
2012-01-04,73.0,73.0,72.4,72.4,72.4,3.0,0.0
2012-01-05,74.4,74.4,72.5,74.1,74.1,224.0,0.17
2012-01-06,74.25,74.25,71.0,71.25,72.6,670.0,0.49
2012-01-07,75.1,78.85,75.1,77.95,76.15,15.0,0.01
2012-01-09,75.7,77.0,71.0,72.0,72.0,3320.0,2.44
2012-01-10,75.0,75.0,72.45,73.0,73.15,6060.0,4.43
2012-01-11,73.55,75.5,70.4,75.1,75.05,4736.0,3.49
2012-01-12,75.3,77.4,73.65,77.4,76.8,1730.0,1.32
2012-01-13,77.4,81.75,74.85,80.9,80.05,2508.0,2.01
2012-01-16,79.0,84.1,79.0,83.55,82.45,1275.0,1.04
2012-01-17,84.0,84.75,83.0,84.0,84.4,1124.0,0.94
2012-01-18,84.5,84.5,82.4,83.95,82.5,814.0,0.68
2012-01-19,82.4,82.4,80.25,80.5,80.5,950.0,0.77
2012-01-20,83.0,83.0,78.15,79.4,79.4,684.0,0.54
2012-01-23,80.0,80.0,76.2,79.0,79.0,518.0,0.41
2012-01-24,78.6,78.95,76.25,78.0,77.4,1469.0,1.15
2012-01-25,78.0,79.7,75.45,79.0,79.35,1203.0,0.94
2012-01-27,78.0,81.45,78.0,78.95,79.05,268.0,0.22
2012-01-30,80.4,80.4,77.35,77.35,77.85,459.0,0.36
2012-01-31,79.8,79.8,77.25,78.6,78.9,287.0,0.23
2012-02-01,78.9,85.0,78.9,85.0,83.65,2599.0,2.15
2012-02-02,86.9,86.95,83.5,85.4,85.5,716.0,0.61
2012-02-03,88.85,95.95,84.5,87.0,86.0,3241.0,2.81
2012-02-06,88.95,91.85,87.05,89.0,88.9,2557.0,2.26
2012-02-07,91.0,91.0,85.25,86.0,86.25,2801.0,2.44
2012-02-08,86.0,88.35,85.75,88.05,88.2,7548.0,6.56
2012-02-09,87.0,87.0,82.05,83.5,83.5,13350.0,11.16
2012-02-10,82.05,84.0,81.5,82.3,82.35,6940.0,5.74
2012-02-13,82.3,82.3,80.0,80.05,80.6,2132.0,1.73
2012-02-14,81.4,85.65,79.5,82.0,82.0,5343.0,4.34
2012-02-15,82.1,83.45,81.0,81.55,81.75,3358.0,2.76
2012-02-16,82.0,82.55,80.9,80.95,81.15,3378.0,2.75
2012-02-17,81.75,82.8,81.0,81.2,81.25,3294.0,2.69
2012-02-21,81.1,81.95,80.8,80.9,81.15,2742.0,2.22
2012-02-22,82.05,82.85,81.1,82.8,81.25,2532.0,2.07
2012-02-23,80.0,81.45,79.0,80.0,79.9,927.0,0.74
2012-02-24,78.0,79.9,77.7,78.5,78.5,568.0,0.45
2012-02-27,77.6,79.95,74.55,75.65,75.6,1778.0,1.36
2012-02-28,79.6,79.6,76.5,76.5,76.55,827.0,0.64
2012-02-29,80.45,81.1,77.7,78.7,78.75,1516.0,1.2
2012-03-01,77.5,80.85,75.9,79.0,79.05,136.0,0.11
2012-03-02,78.5,79.0,78.35,78.95,78.4,258.0,0.2
2012-03-05,78.95,79.85,76.55,78.35,77.65,1228.0,0.95
2012-03-06,77.65,81.95,73.0,77.8,77.25,8046.0,6.15
2012-03-07,77.0,79.8,76.5,79.8,79.15,4946.0,3.86
2012-03-09,80.35,80.35,77.1,77.5,77.5,3897.0,3.07
2012-03-12,78.05,81.15,75.1,75.1,76.4,3769.0,2.97
2012-03-13,78.0,80.0,77.2,78.0,78.25,2732.0,2.13
2012-03-14,78.7,80.0,76.2,76.2,76.8,3150.0,2.43
2012-03-15,76.8,79.0,75.05,75.05,75.1,1801.0,1.36
2012-03-16,75.5,78.0,75.0,75.0,75.15,1162.0,0.87
2012-03-19,76.0,77.45,72.2,74.15,74.15,1307.0,0.99
2012-03-20,75.0,75.5,73.75,74.15,74.15,1471.0,1.1
2012-03-21,75.0,77.9,73.9,74.45,74.3,1626.0,1.21
2012-03-22,73.25,77.1,73.25,74.1,74.15,721.0,0.53
2012-03-23,76.85,76.85,73.0,73.0,73.25,1196.0,0.88
2012-03-26,74.0,74.0,73.35,74.0,74.0,226.0,0.17
2012-03-27,73.5,74.2,68.3,71.0,73.3,2132.0,1.55
2012-03-28,74.4,74.4,70.45,71.95,71.2,1720.0,1.22
2012-03-29,72.5,74.5,69.25,74.5,73.45,801.0,0.57
2012-03-30,75.45,75.45,71.5,74.9,73.05,256.0,0.19
2012-04-02,71.0,76.85,71.0,75.5,75.4,1044.0,0.79
2012-04-03,75.85,75.85,73.5,75.0,74.5,136.0,0.1
2012-04-04,76.0,78.0,75.0,77.0,77.0,352.0,0.27
2012-04-09,75.0,76.75,73.85,73.85,74.0,790.0,0.59
2012-04-10,76.8,76.8,75.0,76.0,76.0,13.0,0.01
2012-04-11,76.4,76.4,74.1,74.1,74.1,479.0,0.36
2012-04-12,77.4,77.4,74.2,76.25,75.7,680.0,0.51
2012-04-13,77.4,77.4,73.95,77.2,76.0,1020.0,0.77
2012-04-16,77.6,79.9,77.6,78.5,77.75,1569.0,1.23
2012-04-17,82.5,82.5,78.5,78.5,78.5,111.0,0.09
2012-04-18,75.05,77.95,75.05,75.5,75.8,2225.0,1.69
2012-04-19,76.75,77.0,75.55,77.0,76.55,684.0,0.52
2012-04-20,75.0,78.75,71.65,77.45,77.25,1221.0,0.93
2012-04-23,77.25,78.4,76.5,77.5,77.7,1346.0,1.04
2012-04-24,77.4,79.1,77.25,79.1,78.85,1796.0,1.41
2012-04-25,82.8,82.8,79.0,80.0,79.05,1918.0,1.52
2012-04-26,78.5,78.5,75.55,77.9,76.1,282.0,0.22
2012-04-27,78.0,78.0,78.0,78.0,78.0,73.0,0.06
2012-04-28,76.0,76.0,75.0,76.0,76.0,60.0,0.05
2012-04-30,80.4,80.4,76.55,77.5,77.2,112.0,0.09
2012-05-02,79.0,79.0,75.4,75.4,75.4,410.0,0.31
2012-05-03,81.0,81.0,74.0,74.0,74.15,662.0,0.5
2012-05-04,74.0,79.0,73.0,77.0,77.6,1105.0,0.84
2012-05-07,75.25,83.0,72.2,78.55,78.6,2867.0,2.19
2012-05-08,80.0,82.0,76.25,76.3,77.25,420.0,0.33
2012-05-09,77.0,79.1,73.1,77.5,77.5,595.0,0.45
2012-05-10,76.0,77.0,75.0,75.5,75.5,1476.0,1.12
2012-05-11,75.05,76.85,75.0,76.85,76.85,420.0,0.32
2012-05-14,74.1,75.85,72.1,72.1,72.1,316.0,0.23
2012-05-15,75.0,77.1,74.2,75.0,76.05,312.0,0.24
2012-05-16,73.0,80.0,72.0,77.0,74.2,504.0,0.37
2012-05-17,73.0,73.5,71.55,73.2,73.3,453.0,0.33
2012-05-18,72.1,79.0,72.05,79.0,75.6,789.0,0.57
2012-05-21,74.0,84.0,73.05,76.0,77.35,2919.0,2.31
2012-05-22,76.5,78.7,76.0,78.7,78.7,177.0,0.13
2012-05-23,77.0,77.0,74.05,77.0,76.05,150.0,0.11
2012-05-24,79.9,79.9,77.25,79.15,78.05,1480.0,1.16
2012-05-25,78.0,78.8,76.15,76.15,76.15,41.0,0.03
2012-05-28,75.4,78.95,75.4,76.95,76.95,1017.0,0.77
2012-05-29,76.95,77.0,74.35,76.95,76.05,1526.0,1.16
2012-05-30,77.95,79.05,74.15,75.95,75.15,442.0,0.34
2012-05-31,77.5,77.9,75.0,76.35,76.35,1097.0,0.85
2012-06-01,79.0,79.0,74.0,74.0,74.3,530.0,0.4
2012-06-04,76.95,76.95,76.95,76.95,76.95,75.0,0.06
2012-06-05,75.0,76.95,74.0,74.25,74.35,926.0,0.69
2012-06-06,77.35,77.35,74.0,75.05,75.85,606.0,0.46
2012-06-07,75.4,76.5,74.05,74.5,74.55,800.0,0.59
2012-06-08,73.55,75.5,73.55,75.0,75.0,411.0,0.31
2012-06-11,73.5,75.5,73.4,75.5,75.5,327.0,0.24
2012-06-12,75.0,75.35,73.05,75.35,75.25,448.0,0.34
2012-06-13,75.35,76.0,73.2,73.95,74.35,1156.0,0.87
2012-06-14,75.7,75.7,73.85,73.85,73.85,149.0,0.11
2012-06-15,74.0,76.8,73.25,75.95,75.95,104.0,0.08
2012-06-18,77.0,77.0,73.7,73.9,73.9,2016.0,1.49
2012-06-19,73.25,73.3,73.2,73.25,73.25,26.0,0.02
2012-06-20,72.0,75.0,71.0,73.25,73.9,445.0,0.33
2012-06-21,73.5,76.45,73.2,76.45,75.45,225.0,0.17
2012-06-22,74.0,75.0,73.4,73.5,73.5,344.0,0.25
2012-06-25,75.5,75.5,73.5,73.5,73.65,177.0,0.13
2012-06-26,72.2,75.45,72.2,73.2,73.4,32.0,0.02
2012-06-27,76.9,76.9,73.0,73.5,73.5,595.0,0.44
2012-06-28,74.4,75.0,70.65,73.75,73.5,1969.0,1.45
2012-06-29,75.75,76.85,73.5,74.0,75.3,1190.0,0.9
2012-07-02,74.1,86.0,74.1,82.65,81.95,12993.0,10.68
2012-07-03,80.65,86.5,78.4,81.0,80.3,4146.0,3.4
2012-07-04,82.95,82.95,79.6,79.6,80.7,885.0,0.72
2012-07-05,82.0,82.0,81.0,82.0,81.0,277.0,0.23
2012-07-06,80.0,82.5,80.0,81.95,80.25,286.0,0.23
2012-07-09,82.9,82.9,80.0,80.0,80.0,63.0,0.05
2012-07-10,77.65,82.0,77.65,82.0,82.0,245.0,0.2
2012-07-11,80.0,80.9,78.15,78.9,79.0,3322.0,2.63
2012-07-13,78.0,80.0,78.0,79.4,79.4,1023.0,0.81
2012-07-16,81.9,83.3,80.0,83.0,83.0,1667.0,1.36
2012-07-17,83.0,83.0,81.5,81.65,81.7,1981.0,1.62
2012-07-18,80.65,80.65,80.65,80.65,80.65,44.0,0.04
2012-07-19,82.65,82.65,79.65,80.5,80.5,427.0,0.35
2012-07-20,82.7,82.7,76.0,80.0,79.65,668.0,0.53
2012-07-23,84.0,84.0,81.85,81.85,81.85,2.0,0.0
2012-07-24,80.5,81.0,78.1,80.0,80.0,1171.0,0.94
2012-07-25,78.0,81.5,77.5,80.0,80.6,614.0,0.49
2012-07-26,85.9,85.9,78.5,80.0,80.0,1659.0,1.33
2012-07-27,80.0,80.45,77.9,77.9,77.9,767.0,0.61
2012-07-30,81.0,81.0,78.0,79.0,79.0,107.0,0.08
2012-07-31,76.3,78.85,74.5,78.85,78.85,462.0,0.35
2012-08-01,79.0,79.0,77.05,77.05,77.5,46.0,0.04
2012-08-02,76.5,78.0,76.5,78.0,78.0,14.0,0.01
2012-08-03,76.5,79.6,76.0,76.0,76.1,244.0,0.19
2012-08-06,80.0,81.75,75.05,78.0,76.85,454.0,0.35
2012-08-07,80.0,80.0,79.0,79.55,79.5,1062.0,0.84
2012-08-08,78.0,78.5,76.05,78.0,78.0,141.0,0.11
2012-08-09,80.0,86.5,77.1,84.95,85.5,11234.0,9.46
2012-08-10,87.9,88.0,82.0,83.5,84.05,1957.0,1.66
2012-08-13,84.0,87.6,84.0,87.6,86.85,2664.0,2.31
2012-08-14,86.05,88.7,86.05,87.85,87.85,974.0,0.84
2012-08-16,84.0,88.7,83.8,87.45,84.85,1075.0,0.92
2012-08-17,82.0,89.95,80.3,81.05,81.4,4331.0,3.57
2012-08-21,80.0,84.0,80.0,83.0,81.5,407.0,0.33
2012-08-22,81.0,84.05,80.95,82.35,83.1,3942.0,3.27
2012-08-23,80.0,84.35,78.75,83.2,82.85,5348.0,4.45
2012-08-24,77.4,84.5,77.4,81.5,82.55,127.0,0.1
2012-08-27,66.45,86.0,66.45,85.7,85.0,2847.0,2.42
2012-08-28,80.0,86.0,80.0,83.2,83.2,2000.0,1.66
2012-08-29,73.4,84.0,73.4,84.0,82.3,1712.0,1.41
2012-08-30,72.0,83.8,72.0,81.9,81.9,727.0,0.6
2012-08-31,80.0,85.0,80.0,83.95,83.95,6.0,0.0
2012-09-03,67.45,83.95,67.45,81.25,80.6,1352.0,1.11
2012-09-04,79.0,84.25,79.0,81.75,81.1,184.0,0.15
2012-09-05,79.0,83.55,79.0,83.55,82.6,28.0,0.02
2012-09-06,79.0,84.0,77.05,81.0,80.45,860.0,0.7
2012-09-07,80.0,83.0,75.6,80.4,80.55,1253.0,1.0
2012-09-08,78.0,82.9,73.65,82.0,81.7,23.0,0.02
2012-09-10,73.65,85.9,73.65,84.25,84.75,9886.0,8.25
2012-09-11,72.0,87.0,72.0,85.5,85.5,1341.0,1.15
2012-09-12,80.65,88.8,80.65,85.8,85.8,571.0,0.49
2012-09-13,88.0,88.0,83.1,87.3,87.0,587.0,0.5
2012-09-14,90.0,90.0,83.8,84.1,85.35,8145.0,6.94
2012-09-17,87.0,87.0,83.4,83.55,84.95,1033.0,0.87
2012-09-18,83.2,89.35,83.2,83.55,84.65,806.0,0.68
2012-09-20,77.65,87.0,77.65,84.3,84.3,6.0,0.01
2012-09-21,85.0,91.8,84.05,91.5,90.95,4287.0,3.8
2012-09-24,88.0,92.75,87.05,92.0,91.95,1803.0,1.64
2012-09-25,81.0,98.0,81.0,88.55,88.65,900.0,0.81
2012-09-26,91.0,94.0,87.3,92.5,91.5,2609.0,2.39
2012-09-27,83.65,94.5,83.65,93.0,93.0,1670.0,1.54
2012-09-28,89.55,92.9,89.0,89.0,89.7,4398.0,3.95
2012-10-01,89.0,90.0,87.0,90.0,89.95,2486.0,2.22
2012-10-03,94.0,94.0,89.65,91.0,89.95,2345.0,2.11
2012-10-04,90.0,93.1,90.0,91.6,92.25,2059.0,1.9
2012-10-05,90.0,94.0,90.0,92.0,93.25,1733.0,1.6
2012-10-08,93.0,93.9,91.0,91.05,91.05,1130.0,1.04
2012-10-09,92.75,93.4,92.55,93.4,93.4,360.0,0.34
2012-10-10,91.0,91.9,90.0,90.7,90.85,520.0,0.47
2012-10-11,92.85,92.85,92.85,92.85,92.85,1.0,0.0
2012-10-12,92.7,92.9,90.5,91.4,91.4,1178.0,1.08
2012-10-15,85.85,100.0,83.95,91.95,91.8,1406.0,1.25
2012-10-16,90.0,94.45,90.0,93.1,91.55,1216.0,1.11
2012-10-17,91.05,93.7,91.05,93.7,92.4,147.0,0.14
2012-10-18,93.95,93.95,85.15,87.9,87.0,8162.0,7.19
2012-10-19,86.0,91.4,86.0,89.0,88.95,705.0,0.63
2012-10-22,84.4,90.0,84.4,87.2,87.2,357.0,0.31
2012-10-23,91.0,94.2,87.5,87.6,87.9,1689.0,1.51
2012-10-25,87.0,92.4,86.65,89.0,89.0,1205.0,1.08
2012-10-26,87.05,88.5,85.85,86.0,86.0,517.0,0.45
2012-10-29,87.0,90.2,86.45,87.0,87.0,700.0,0.61
2012-10-30,86.05,87.0,83.5,83.5,84.3,1693.0,1.46
2012-10-31,82.0,87.0,80.8,81.0,81.5,4996.0,4.08
2012-11-01,77.4,84.65,77.4,82.5,82.95,3004.0,2.46
2012-11-02,77.4,88.5,77.4,79.15,79.75,3661.0,2.94
2012-11-05,84.0,85.95,81.5,84.0,84.0,2853.0,2.4
2012-11-06,81.0,81.0,77.9,79.2,79.25,6455.0,5.12
2012-11-07,78.0,80.9,78.0,79.0,79.0,2371.0,1.89
2012-11-08,77.1,81.9,77.1,79.15,79.95,3395.0,2.73
2012-11-09,79.95,82.0,79.1,79.1,79.1,921.0,0.74
2012-11-12,82.05,82.05,78.1,80.0,80.0,491.0,0.39
2012-11-13,80.0,80.0,77.3,80.0,80.0,718.0,0.57
2012-11-15,79.7,79.7,76.0,77.0,78.7,2203.0,1.7
2012-11-16,77.75,78.0,77.7,77.7,77.85,210.0,0.16
2012-11-19,77.0,80.0,76.5,78.0,78.25,1629.0,1.28
2012-11-20,80.85,80.85,77.15,77.2,77.35,405.0,0.32
2012-11-21,80.0,80.0,78.0,78.0,78.0,488.0,0.38
2012-11-22,76.25,78.9,76.2,76.85,76.85,878.0,0.67
2012-11-23,77.0,78.0,75.7,76.0,77.85,1003.0,0.77
2012-11-26,78.0,78.0,75.15,75.15,75.4,3638.0,2.77
2012-11-27,75.0,76.95,75.0,75.7,75.8,3163.0,2.39
2012-11-29,78.0,78.55,76.0,77.0,77.3,730.0,0.57
2012-11-30,78.0,81.0,77.5,78.0,78.8,690.0,0.54
2012-12-03,81.0,81.0,78.0,78.0,78.15,4020.0,3.22
2012-12-04,80.0,80.95,78.0,79.0,78.3,1317.0,1.04
2012-12-05,82.0,82.0,77.0,77.0,78.0,3137.0,2.47
2012-12-06,80.0,80.9,78.0,80.0,80.05,2945.0,2.33
2012-12-07,84.0,84.0,77.35,77.35,78.35,1664.0,1.31
2012-12-10,81.0,81.0,77.05,77.05,77.9,2988.0,2.33
2012-12-11,79.0,79.85,77.0,77.0,77.05,1776.0,1.38
2012-12-12,77.3,79.0,76.0,78.5,77.85,883.0,0.68
2012-12-13,78.0,80.0,76.0,78.0,77.95,639.0,0.49
2012-12-14,78.3,78.3,71.65,74.1,74.45,7616.0,5.69
2012-12-17,75.25,78.25,75.25,78.25,78.25,1092.0,0.84
2012-12-18,80.0,80.0,74.6,76.5,75.65,886.0,0.67
2012-12-19,77.95,78.95,75.15,78.1,78.1,679.0,0.53
2012-12-20,77.0,77.5,75.1,77.5,76.35,700.0,0.53
2012-12-21,81.45,81.45,75.5,77.5,77.5,486.0,0.38
2012-12-24,78.0,79.95,76.05,78.5,77.75,2222.0,1.71
2012-12-26,80.95,80.95,75.55,76.4,76.2,1839.0,1.42
2012-12-27,75.0,76.55,74.55,75.9,75.9,572.0,0.43
2012-12-28,80.0,80.0,74.5,75.95,75.95,129.0,0.1
2012-12-31,77.0,77.0,75.05,75.35,75.35,1220.0,0.92
2013-01-01,77.0,77.3,74.1,75.95,74.6,954.0,0.71
2013-01-02,77.5,77.5,74.45,75.5,75.5,1064.0,0.81
2013-01-03,75.5,77.35,74.5,77.0,76.15,2641.0,2.01
2013-01-04,78.0,78.75,75.35,77.0,76.55,2362.0,1.8
2013-01-07,75.55,80.0,75.0,78.75,78.4,2044.0,1.6
2013-01-08,81.0,81.0,78.7,80.0,78.95,658.0,0.52
2013-01-09,81.0,81.0,78.2,79.75,79.75,1263.0,1.01
2013-01-10,80.0,80.9,78.6,80.9,80.7,839.0,0.67
2013-01-11,81.0,81.0,78.0,78.5,78.55,285.0,0.22
2013-01-14,80.0,80.65,78.05,78.25,79.05,505.0,0.4
2013-01-15,79.0,81.0,79.0,80.25,79.5,468.0,0.37
2013-01-16,80.5,80.5,79.0,79.5,79.5,863.0,0.68
2013-01-17,77.5,80.9,77.05,77.05,77.85,376.0,0.29
2013-01-18,80.0,80.0,75.15,79.45,76.25,1284.0,1.0
2013-01-21,80.0,80.0,71.3,71.5,74.7,3648.0,2.74
2013-01-22,75.0,78.65,75.0,78.4,77.95,3621.0,2.81
2013-01-23,78.0,78.0,73.5,76.0,76.0,2768.0,2.11
2013-01-24,78.85,79.1,77.05,79.1,79.05,1766.0,1.39
2013-01-25,80.0,80.65,78.0,79.95,79.3,2777.0,2.19
2013-01-28,81.0,82.25,80.4,80.4,80.85,5553.0,4.52
2013-01-29,81.0,82.5,80.0,80.0,80.0,228.0,0.18
2013-01-30,81.0,81.9,79.05,80.0,80.0,1009.0,0.82
2013-01-31,81.0,82.0,77.5,81.9,81.6,1415.0,1.15
2013-02-01,82.0,82.0,79.95,82.0,81.05,2116.0,1.72
2013-02-04,94.15,94.15,77.35,80.0,79.45,734.0,0.59
2013-02-05,81.45,81.45,78.4,78.4,78.45,518.0,0.41
2013-02-06,83.0,83.0,75.4,76.0,77.35,533.0,0.41
2013-02-07,80.0,81.9,77.85,79.0,79.0,1399.0,1.14
2013-02-08,80.0,80.0,75.0,75.0,75.55,1841.0,1.4
2013-02-11,76.0,81.95,76.0,80.0,79.15,3504.0,2.78
2013-02-12,81.0,81.0,77.85,79.9,78.35,2012.0,1.6
2013-02-13,79.0,81.95,78.2,81.9,81.55,2245.0,1.82
2013-02-14,83.8,83.8,76.0,76.05,76.65,5370.0,4.18
2013-02-15,77.7,80.25,77.0,80.25,79.9,1717.0,1.34
2013-02-18,79.9,81.45,78.7,80.0,79.8,1147.0,0.92
2013-02-19,80.95,80.95,79.1,80.95,80.1,1086.0,0.87
2013-02-20,81.0,81.0,79.75,80.95,80.4,1921.0,1.54
2013-02-21,76.5,77.9,75.65,76.4,76.05,1131.0,0.86
2013-02-22,79.0,79.0,75.0,75.05,76.1,1610.0,1.22
2013-02-25,77.0,77.0,73.0,76.1,75.2,3482.0,2.58
2013-02-26,77.7,77.7,73.1,75.0,74.95,576.0,0.43
2013-02-27,77.85,77.85,73.0,73.05,73.6,5252.0,3.89
2013-02-28,77.0,77.0,72.05,73.9,72.6,510.0,0.37
2013-03-01,74.9,76.6,71.0,76.2,75.95,1704.0,1.25
2013-03-04,76.0,77.25,74.05,76.45,75.7,576.0,0.43
2013-03-05,77.7,77.7,74.05,74.5,74.5,2766.0,2.09
2013-03-06,76.0,77.9,72.4,72.7,73.35,858.0,0.63
2013-03-07,74.1,79.45,71.7,75.0,73.45,2050.0,1.51
2013-03-08,77.5,77.5,75.0,75.0,76.5,310.0,0.24
2013-03-11,77.95,77.95,75.35,76.85,76.85,570.0,0.43
2013-03-12,78.0,78.35,74.5,76.7,75.65,150.0,0.11
2013-03-13,76.0,76.0,73.5,76.0,76.0,260.0,0.2
2013-03-14,78.0,78.0,73.0,75.5,75.6,588.0,0.44
2013-03-15,75.0,78.05,72.95,74.95,74.3,583.0,0.44
2013-03-18,73.9,75.65,73.2,73.2,73.25,152.0,0.11
2013-03-19,74.0,77.2,73.0,73.05,73.1,499.0,0.37
2013-03-20,75.7,75.7,72.0,72.95,72.35,4870.0,3.62
2013-03-21,75.0,75.0,72.0,73.9,72.0,976.0,0.7
2013-03-22,69.3,74.0,69.3,73.4,71.7,717.0,0.51
2013-03-25,70.05,76.9,70.05,72.95,73.45,172.0,0.13
2013-03-26,72.5,73.4,71.05,73.35,73.3,1524.0,1.11
2013-03-28,75.95,75.95,71.1,72.75,71.9,631.0,0.46
2013-04-01,75.85,76.5,74.5,76.0,74.5,3346.0,2.53
2013-04-02,76.5,78.0,74.55,76.0,75.1,321.0,0.24
2013-04-03,74.0,76.0,73.0,74.75,73.1,581.0,0.43
2013-04-04,75.45,75.45,73.65,73.9,74.4,70.0,0.05
2013-04-05,79.4,79.4,70.6,75.9,75.65,1107.0,0.82
2013-04-08,75.0,76.65,73.65,76.4,76.15,117.0,0.09
2013-04-09,76.95,77.0,73.4,73.4,73.8,50.0,0.04
2013-04-10,72.5,75.8,72.0,73.0,73.25,228.0,0.17
2013-04-11,74.0,75.0,74.0,75.0,75.0,21.0,0.02
2013-04-12,75.0,75.0,74.95,74.95,74.95,8.0,0.01
2013-04-15,74.5,78.95,72.0,78.95,77.3,2942.0,2.24
2013-04-16,76.5,76.5,75.05,76.25,76.25,440.0,0.33
2013-04-17,78.2,78.2,73.35,74.0,74.0,59.0,0.04
2013-04-18,76.0,77.7,73.4,75.0,74.8,1000.0,0.76
2013-04-22,76.8,76.8,75.0,76.45,76.0,109.0,0.08
2013-04-23,75.0,76.0,73.05,73.9,73.9,2407.0,1.79
2013-04-25,75.0,77.0,73.8,73.8,73.8,1124.0,0.84
2013-04-26,76.5,76.6,72.05,74.0,73.55,10940.0,8.07
2013-04-29,75.0,75.0,70.25,71.0,70.95,503.0,0.36
2013-04-30,74.0,75.0,71.3,73.4,73.4,676.0,0.5
2013-05-02,72.1,72.1,71.1,71.8,71.45,6028.0,4.33
2013-05-03,73.0,73.25,71.0,72.0,72.0,6448.0,4.64
2013-05-06,70.05,75.0,70.05,73.95,72.3,2393.0,1.74
2013-05-07,74.1,74.1,71.55,72.0,71.95,5025.0,3.61
2013-05-08,73.9,73.9,71.95,72.0,72.0,4990.0,3.59
2013-05-09,74.0,74.8,72.0,73.3,73.25,1092.0,0.79
2013-05-10,74.0,74.0,72.7,73.7,73.05,149.0,0.11
2013-05-11,77.0,77.0,74.95,74.95,74.95,102.0,0.08
2013-05-13,76.0,76.6,72.0,73.45,73.45,697.0,0.51
