Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,120.5,126.5,118.25,118.3,118.85,165260.0,203.02
2013-02-05,118.4,119.7,116.2,119.0,117.15,12902.0,15.12
2013-02-06,119.9,119.9,114.8,116.7,115.7,7076.0,8.31
2013-02-07,115.95,116.8,114.6,115.05,115.1,6298.0,7.3
2013-02-08,114.0,115.35,113.1,114.75,113.85,7843.0,8.95
2013-02-11,113.0,115.1,112.3,114.0,114.1,7265.0,8.28
2013-02-12,115.0,115.9,112.55,113.5,113.35,4309.0,4.9
2013-02-13,113.5,115.0,112.05,112.9,112.65,7175.0,8.12
2013-02-14,112.05,112.8,105.15,106.9,106.0,12860.0,14.06
2013-02-15,108.85,109.0,103.0,103.0,103.05,14516.0,15.07
2013-02-18,103.05,106.0,100.1,100.5,101.25,44059.0,45.57
2013-02-19,101.95,103.85,100.6,102.8,103.1,16219.0,16.55
2013-02-20,102.85,104.9,102.0,104.0,104.15,20084.0,20.75
2013-02-21,102.1,104.0,101.55,103.0,102.45,12044.0,12.37
2013-02-22,102.95,104.25,101.05,103.15,103.25,4768.0,4.92
2013-02-25,104.95,106.95,97.4,100.05,100.05,17751.0,18.01
2013-02-26,99.3,101.4,96.7,101.4,99.55,30816.0,30.34
2013-02-27,99.0,103.0,95.4,99.9,99.2,8336.0,8.16
2013-02-28,100.55,103.9,95.0,95.0,95.75,12861.0,12.74
2013-03-01,97.7,97.95,95.1,95.85,95.85,10136.0,9.75
2013-03-04,98.85,98.85,91.3,92.3,92.85,3718.0,3.49
2013-03-05,95.9,95.9,92.0,95.0,94.35,9042.0,8.45
2013-03-06,96.3,97.25,94.0,95.25,96.35,14925.0,14.21
2013-03-07,95.0,96.7,93.6,96.0,95.7,12977.0,12.43
2013-03-08,95.55,96.1,93.6,94.2,94.45,11926.0,11.35
2013-03-11,94.45,96.65,94.45,96.0,96.15,4235.0,4.06
2013-03-12,95.95,97.35,94.6,95.0,95.05,2292.0,2.19
2013-03-13,95.0,95.7,91.4,92.65,93.35,3213.0,3.01
2013-03-14,92.75,95.0,92.0,92.65,93.15,3715.0,3.46
2013-03-15,92.7,95.0,92.0,92.9,92.85,2181.0,2.03
2013-03-18,92.0,92.5,90.6,91.15,91.4,7554.0,6.92
2013-03-19,91.0,92.7,87.55,88.0,88.85,5926.0,5.29
2013-03-20,88.5,88.5,80.8,81.0,81.4,11244.0,9.35
2013-03-21,83.7,83.9,82.0,82.9,82.8,4239.0,3.49
2013-03-22,80.0,85.0,75.15,78.7,78.65,4783.0,3.77
2013-03-25,79.25,81.0,77.0,77.0,77.2,27771.0,22.21
2013-03-26,78.2,79.45,74.85,75.0,75.2,6173.0,4.7
2013-03-28,76.0,77.7,72.15,77.25,76.6,3654.0,2.77
2013-04-01,81.0,89.7,77.6,88.25,86.05,21690.0,17.99
2013-04-02,91.0,103.25,91.0,98.3,99.5,193701.0,190.61
2013-04-03,97.5,106.2,92.25,99.0,97.9,57597.0,57.97
2013-04-04,96.0,96.75,93.0,93.45,93.9,10157.0,9.61
2013-04-05,94.35,96.7,90.3,90.6,91.2,10823.0,10.02
2013-04-08,94.7,94.85,90.3,91.85,91.25,5752.0,5.35
2013-04-09,92.25,93.45,87.05,88.6,88.45,4734.0,4.28
2013-04-10,89.9,90.5,86.0,87.2,87.9,5012.0,4.38
2013-04-11,86.2,88.8,86.2,87.75,87.4,1585.0,1.39
2013-04-12,86.05,89.3,84.6,85.15,85.3,2578.0,2.21
2013-04-15,87.8,88.5,84.1,86.05,85.55,4139.0,3.56
2013-04-16,86.25,91.5,86.25,87.0,88.1,12234.0,10.9
2013-04-17,86.3,88.45,86.3,87.95,86.95,3883.0,3.4
2013-04-18,87.7,88.0,85.75,86.4,87.15,3187.0,2.77
2013-04-22,96.0,96.9,85.05,95.5,95.35,50909.0,48.08
2013-04-23,99.0,114.4,98.95,108.9,109.55,466034.0,508.1
2013-04-25,108.35,114.4,107.1,108.5,108.45,123934.0,136.85
2013-04-26,107.0,108.85,100.8,102.0,101.95,35831.0,37.29
2013-04-29,102.0,120.0,102.0,120.0,118.6,897311.0,1038.93
2013-04-30,119.7,131.0,119.5,128.6,127.7,658635.0,832.99
2013-05-02,128.1,132.4,126.05,128.2,128.05,211336.0,271.73
2013-05-03,130.4,130.4,115.1,116.0,116.75,324586.0,392.21
2013-05-06,116.75,117.35,106.05,106.65,106.65,116761.0,127.19
2013-05-07,110.0,110.0,103.1,106.7,106.0,83545.0,89.22
2013-05-08,102.6,115.0,102.6,109.55,108.7,124312.0,137.23
2013-05-09,110.9,113.3,108.5,109.5,109.45,72442.0,80.66
2013-05-10,104.0,110.8,104.0,104.0,104.15,8012.0,8.45
2013-05-11,101.5,104.85,100.0,103.6,102.45,3221.0,3.26
2013-05-13,98.2,105.4,98.2,101.6,101.6,7635.0,7.74
2013-05-14,106.25,106.25,98.15,100.5,99.95,5103.0,5.18
2013-05-15,96.05,103.5,96.05,100.2,101.3,5976.0,5.99
2013-05-16,99.15,102.45,99.15,101.2,100.15,1940.0,1.94
2013-05-17,98.5,101.95,97.95,101.95,100.0,6635.0,6.59
2013-05-20,95.0,101.0,95.0,99.1,99.6,3551.0,3.53
2013-05-21,98.0,99.45,96.35,97.2,97.55,2668.0,2.6
2013-05-22,96.25,99.0,96.25,99.0,98.05,2856.0,2.79
2013-05-23,96.0,98.95,95.35,98.7,97.2,5040.0,4.89
2013-05-24,96.9,99.0,96.9,98.0,98.6,2272.0,2.23
2013-05-27,101.8,101.8,98.5,98.9,98.9,783.0,0.78
2013-05-28,97.15,101.8,97.15,100.95,100.75,1126.0,1.12
2013-05-29,98.1,99.95,98.05,99.95,98.9,1624.0,1.6
2013-05-30,98.95,99.0,94.0,94.0,95.35,5631.0,5.38
2013-05-31,95.0,95.1,90.7,94.0,91.65,3141.0,2.9
2013-06-03,88.0,90.0,87.1,89.2,87.8,2929.0,2.58
2013-06-04,87.0,89.4,85.3,87.1,87.65,3270.0,2.86
2013-06-05,88.0,91.35,88.0,89.55,90.2,1403.0,1.26
2013-06-06,90.9,93.9,90.05,93.9,93.5,1972.0,1.82
2013-06-07,96.5,96.65,90.5,91.25,91.9,3865.0,3.61
2013-06-10,93.0,93.0,88.4,89.95,89.1,2382.0,2.16
2013-06-11,88.0,91.0,87.55,87.8,88.75,1265.0,1.12
2013-06-12,88.0,90.0,85.25,89.0,88.4,1020.0,0.9
2013-06-13,88.95,88.95,81.9,81.9,81.9,2887.0,2.4
2013-06-14,85.8,85.8,81.2,84.7,84.05,1796.0,1.5
2013-06-17,80.0,84.5,80.0,83.6,84.2,3060.0,2.53
2013-06-18,83.0,84.95,83.0,83.25,83.9,1799.0,1.51
2013-06-19,84.95,85.0,83.1,84.0,84.0,353.0,0.3
2013-06-20,82.6,82.75,80.0,81.0,80.9,3264.0,2.66
2013-06-21,78.25,84.4,78.2,78.2,78.25,2174.0,1.73
2013-06-24,75.0,81.5,74.4,74.5,74.5,1907.0,1.43
2013-06-25,74.5,74.5,71.65,73.2,73.4,2305.0,1.69
2013-06-26,72.05,75.95,71.5,72.0,72.0,2536.0,1.85
2013-06-27,69.7,73.0,69.7,71.3,71.25,3446.0,2.45
2013-06-28,71.65,74.3,69.7,73.25,73.45,10894.0,7.84
2013-07-01,73.4,76.85,73.0,75.95,75.9,1862.0,1.4
2013-07-02,76.0,76.8,74.2,75.95,75.35,2678.0,2.03
2013-07-03,75.0,76.75,71.6,71.6,71.9,4371.0,3.18
2013-07-04,71.0,74.0,69.55,69.85,70.3,4698.0,3.32
2013-07-05,70.0,70.95,69.5,70.4,69.75,4131.0,2.9
2013-07-08,69.75,70.5,68.05,68.5,68.85,2975.0,2.06
2013-07-09,68.5,71.0,67.0,68.9,68.9,11032.0,7.58
2013-07-10,69.0,70.0,68.1,68.75,68.4,1571.0,1.08
2013-07-11,68.5,70.95,67.15,68.1,68.55,4557.0,3.13
2013-07-12,66.05,70.0,66.05,67.9,67.85,1704.0,1.16
2013-07-15,72.4,72.4,66.9,68.6,68.65,3048.0,2.09
2013-07-16,68.05,70.85,67.7,68.3,68.4,5540.0,3.8
2013-07-17,74.0,75.0,67.0,67.1,67.45,2889.0,1.98
2013-07-18,67.0,70.0,67.0,67.4,68.95,2029.0,1.38
2013-07-19,71.9,71.9,66.0,67.7,68.5,3695.0,2.53
2013-07-22,73.3,74.6,68.3,73.15,72.7,8669.0,6.2
2013-07-23,73.5,79.95,73.25,78.65,78.65,15176.0,11.63
2013-07-24,81.0,86.5,81.0,84.0,84.25,220229.0,184.68
2013-07-25,84.4,84.4,76.0,79.0,79.15,16400.0,13.11
2013-07-26,78.5,80.8,75.0,75.6,75.85,9143.0,7.07
2013-07-29,74.8,75.5,69.1,70.9,71.0,5556.0,3.99
2013-07-30,71.1,75.8,68.3,69.2,69.7,6193.0,4.45
2013-07-31,68.3,73.4,63.35,64.9,64.65,12754.0,8.39
2013-08-01,67.45,67.5,64.0,65.65,65.85,6905.0,4.55
2013-08-02,65.5,66.95,63.2,63.3,63.85,3587.0,2.33
2013-08-05,63.0,64.8,61.05,63.4,62.45,3029.0,1.9
2013-08-06,61.2,63.8,59.35,60.05,60.5,6371.0,3.85
2013-08-07,63.45,63.45,57.55,61.2,61.3,10809.0,6.49
2013-08-08,60.5,63.0,60.0,62.25,62.35,5427.0,3.37
2013-08-12,64.65,65.45,62.55,65.45,65.1,6300.0,4.07
2013-08-13,65.0,68.35,65.0,68.35,68.35,8135.0,5.51
2013-08-14,71.5,71.5,65.5,65.55,66.05,10757.0,7.19
2013-08-16,65.5,65.5,62.75,62.75,62.8,4055.0,2.56
2013-08-19,63.95,63.95,60.0,60.0,60.75,5937.0,3.59
2013-08-20,60.2,61.8,57.8,60.95,61.15,6567.0,3.92
2013-08-21,60.6,62.8,60.2,60.2,60.45,3183.0,1.95
2013-08-22,60.05,60.75,59.05,60.15,60.65,1291.0,0.78
2013-08-23,62.55,62.55,60.65,61.0,61.05,2052.0,1.26
2013-08-26,62.0,64.1,62.0,63.5,63.8,7371.0,4.7
2013-08-27,66.8,66.8,61.7,62.0,62.2,4273.0,2.73
2013-08-28,62.8,63.9,60.2,60.8,60.9,3692.0,2.26
2013-08-29,61.15,63.9,60.35,62.1,62.2,5066.0,3.16
2013-08-30,61.7,64.5,61.65,61.8,62.1,2437.0,1.54
2013-09-02,63.0,63.9,61.85,63.15,62.15,3571.0,2.23
2013-09-03,61.05,62.9,60.3,62.4,62.1,3836.0,2.38
2013-09-04,59.4,64.5,59.4,62.2,62.25,1574.0,0.98
2013-09-05,62.5,64.0,62.3,63.0,63.65,2318.0,1.46
2013-09-06,65.0,68.9,64.05,65.0,65.0,4134.0,2.71
2013-09-10,65.0,69.95,65.0,66.8,66.95,8594.0,5.8
2013-09-11,67.5,68.0,66.4,66.5,66.75,5192.0,3.5
2013-09-12,66.75,67.0,63.6,64.0,64.1,13482.0,8.87
2013-09-13,64.8,64.8,60.3,62.45,62.55,16331.0,10.2
2013-09-16,64.5,64.5,61.95,62.5,62.2,8288.0,5.22
2013-09-17,61.85,62.45,61.2,61.3,61.45,4383.0,2.7
2013-09-18,61.45,62.5,61.0,61.7,61.45,6312.0,3.88
2013-09-19,61.5,62.85,61.45,61.9,61.55,12543.0,7.8
2013-09-20,61.5,62.25,60.5,61.7,61.05,5780.0,3.56
2013-09-23,61.0,61.9,58.65,59.9,59.05,6366.0,3.8
2013-09-24,62.9,62.9,58.95,58.95,59.2,7180.0,4.29
2013-09-25,59.75,60.35,58.4,58.5,58.7,7341.0,4.34
2013-09-26,58.45,60.0,58.45,59.4,59.05,5765.0,3.41
2013-09-27,58.35,59.7,57.1,57.35,57.55,7902.0,4.59
2013-09-30,56.5,56.5,55.7,55.7,55.9,6775.0,3.79
2013-10-01,56.35,57.0,54.9,55.0,55.25,9185.0,5.12
2013-10-03,56.5,56.5,55.1,55.65,55.45,12111.0,6.76
2013-10-04,56.0,57.15,56.0,56.15,56.65,3000.0,1.7
2013-10-07,56.5,57.8,56.15,56.15,56.75,9659.0,5.51
2013-10-08,56.4,57.0,55.2,55.2,56.1,16247.0,9.17
2013-10-09,55.2,56.0,55.0,55.75,55.35,11737.0,6.53
2013-10-10,58.0,58.0,54.3,54.3,54.85,22452.0,12.5
2013-10-11,56.2,57.65,55.0,56.45,56.7,14951.0,8.46
2013-10-14,56.4,60.4,56.0,60.0,60.1,29932.0,17.67
2013-10-15,62.0,62.0,59.1,59.2,59.2,12985.0,7.77
2013-10-17,59.05,60.35,58.95,59.0,59.25,6123.0,3.64
2013-10-18,59.35,60.25,59.3,59.5,59.75,11703.0,6.99
2013-10-21,59.2,61.2,59.2,61.0,61.05,10823.0,6.58
2013-10-22,60.05,65.45,60.05,62.6,62.65,22023.0,13.89
2013-10-23,62.65,65.0,62.5,65.0,64.65,17500.0,11.2
2013-10-24,64.0,64.95,62.5,62.5,62.95,5128.0,3.26
2013-10-25,62.1,63.45,62.1,63.0,62.8,8988.0,5.64
2013-10-28,62.0,63.65,61.3,63.5,63.45,11383.0,7.18
2013-10-29,62.0,64.0,62.0,62.85,62.95,11930.0,7.53
2013-10-30,64.6,69.2,64.1,69.2,69.2,70415.0,47.63
2013-10-31,73.4,74.0,68.65,70.75,71.05,31614.0,22.23
2013-11-01,71.2,72.9,70.5,71.2,70.85,17162.0,12.26
2013-11-03,75.0,76.0,71.0,73.1,72.2,6337.0,4.58
2013-11-05,73.95,78.5,70.05,77.5,77.35,17668.0,13.33
2013-11-06,76.7,83.7,76.7,80.0,79.65,18865.0,15.22
2013-11-07,78.1,93.5,78.1,82.8,83.85,62288.0,54.57
2013-11-08,84.5,89.0,83.55,85.25,86.0,33521.0,28.92
2013-11-11,84.6,94.4,84.0,93.4,92.3,46284.0,42.16
2013-11-12,99.0,99.7,87.05,89.0,88.65,227065.0,215.35
2013-11-13,88.1,90.8,83.0,83.0,83.7,32615.0,28.25
2013-11-14,83.7,87.45,81.0,81.25,81.35,18771.0,15.63
2013-11-18,80.0,89.15,80.0,85.3,85.05,29809.0,25.71
2013-11-19,86.95,96.5,84.5,96.5,95.2,93761.0,86.91
2013-11-20,99.05,100.9,96.2,97.0,97.55,288107.0,284.01
2013-11-21,95.6,97.6,91.2,92.0,92.5,46091.0,43.73
2013-11-22,93.0,95.5,88.4,90.0,89.0,27827.0,25.63
2013-11-25,89.15,91.8,88.1,89.5,90.0,15342.0,13.82
2013-11-26,88.6,95.5,86.45,91.0,91.75,36503.0,33.74
2013-11-27,92.85,92.85,89.0,90.0,90.2,12105.0,10.99
2013-11-28,90.05,93.45,88.5,88.6,89.25,28938.0,26.34
2013-11-29,89.3,90.0,84.8,84.85,85.1,8702.0,7.54
2013-12-02,88.4,88.4,84.05,84.2,85.15,6641.0,5.66
2013-12-03,87.95,87.95,82.0,84.7,83.45,8194.0,6.89
2013-12-04,84.0,85.7,83.25,83.5,84.35,6178.0,5.19
2013-12-05,85.0,85.7,84.05,84.05,84.05,2629.0,2.23
2013-12-06,83.35,86.0,83.05,83.05,83.85,3232.0,2.72
2013-12-09,85.05,85.05,83.35,83.5,83.5,5144.0,4.32
2013-12-10,81.05,84.95,80.3,82.0,82.2,1968.0,1.62
2013-12-11,82.5,83.6,80.45,81.25,81.4,2631.0,2.15
2013-12-12,80.6,84.45,80.6,83.25,83.85,4700.0,3.91
2013-12-13,84.4,88.0,84.0,86.0,85.45,15179.0,13.22
2013-12-16,86.9,87.15,83.5,85.0,84.65,2928.0,2.49
2013-12-17,85.0,86.9,85.0,86.9,85.4,2426.0,2.07
2013-12-18,85.0,86.95,85.0,85.0,85.05,6777.0,5.8
2013-12-19,88.7,88.75,81.25,83.45,82.85,7227.0,6.04
2013-12-20,80.3,84.2,80.3,82.5,82.7,2463.0,2.03
2013-12-23,85.8,85.8,82.2,82.7,84.0,4776.0,3.97
2013-12-24,85.45,86.9,81.1,85.0,85.6,3623.0,3.06
2013-12-26,84.1,86.0,84.1,85.9,85.5,2720.0,2.32
2013-12-27,84.2,86.0,84.1,85.0,85.5,2631.0,2.25
2013-12-30,85.0,86.05,84.0,85.7,84.6,3855.0,3.28
2013-12-31,83.4,87.1,83.4,85.6,85.6,4041.0,3.45
2014-01-01,85.7,89.85,85.7,89.0,89.45,8851.0,7.89
2014-01-02,90.5,91.35,85.6,85.65,85.85,17160.0,15.19
2014-01-03,85.6,86.95,83.35,86.7,86.65,2425.0,2.07
2014-01-06,87.9,87.9,84.05,84.75,85.05,1228.0,1.05
2014-01-07,86.5,87.55,84.6,85.2,85.2,1879.0,1.61
2014-01-08,87.7,87.7,84.5,86.4,86.1,1951.0,1.67
2014-01-09,83.15,85.55,83.15,85.0,84.9,3499.0,2.96
2014-01-10,84.5,86.95,84.5,85.5,84.6,3360.0,2.85
2014-01-13,87.2,87.2,83.35,83.7,83.75,3087.0,2.61
2014-01-14,84.0,84.95,83.35,83.85,83.65,1203.0,1.01
2014-01-15,85.9,85.9,82.15,84.0,83.75,1418.0,1.18
2014-01-16,81.2,86.5,81.2,82.65,82.7,1725.0,1.44
2014-01-17,86.65,86.65,82.0,82.2,82.2,2046.0,1.69
2014-01-20,85.0,85.0,80.5,82.75,82.05,2623.0,2.14
2014-01-21,84.0,84.0,81.15,81.9,81.55,1584.0,1.3
2014-01-22,81.15,85.6,81.15,85.5,85.35,7755.0,6.48
2014-01-23,89.0,89.0,83.25,84.2,84.3,1779.0,1.5
2014-01-24,84.15,84.95,81.25,83.9,83.9,5878.0,4.89
2014-01-27,80.8,83.85,80.65,82.3,82.35,7332.0,6.05
2014-01-28,80.35,83.3,80.35,80.6,80.85,4156.0,3.4
2014-01-29,81.0,81.0,77.9,78.4,78.35,3365.0,2.67
2014-01-30,75.85,77.1,74.45,74.45,74.6,6860.0,5.15
2014-01-31,74.0,75.9,72.65,74.5,74.5,953.0,0.7
2014-02-03,75.9,75.9,73.0,74.0,73.15,622.0,0.46
2014-02-04,72.0,74.95,70.15,72.5,73.75,2538.0,1.84
2014-02-05,72.0,74.95,72.0,73.7,73.7,3829.0,2.81
2014-02-06,73.0,73.0,71.05,71.8,72.0,2153.0,1.55
2014-02-07,69.25,74.3,69.25,72.1,72.3,4600.0,3.35
2014-02-10,69.1,75.8,69.1,74.0,73.65,2706.0,2.0
2014-02-11,72.45,76.0,72.45,75.0,75.4,3882.0,2.91
2014-02-12,72.05,76.65,72.05,75.7,75.25,6211.0,4.68
2014-02-13,73.05,75.45,73.05,74.35,74.55,4860.0,3.63
2014-02-14,73.0,76.4,73.0,76.25,74.85,3472.0,2.6
2014-02-17,74.0,77.8,74.0,75.95,75.9,4757.0,3.66
2014-02-18,75.9,78.1,75.45,77.5,77.75,3536.0,2.75
2014-02-19,78.5,81.0,78.25,80.75,80.75,4659.0,3.72
2014-02-20,78.75,80.5,78.05,80.5,79.65,2234.0,1.76
2014-02-21,77.55,80.0,77.55,78.5,78.55,3172.0,2.51
2014-02-24,77.0,78.0,77.0,77.3,77.3,1130.0,0.88
2014-02-25,78.7,78.95,76.25,78.0,77.55,2213.0,1.73
2014-02-26,79.0,79.0,76.6,76.6,76.95,845.0,0.65
2014-02-28,75.0,78.95,75.0,77.05,77.0,1507.0,1.16
2014-03-03,79.0,79.0,75.35,75.65,76.05,1377.0,1.06
2014-03-04,74.85,77.85,74.85,77.0,76.9,3856.0,2.94
2014-03-05,77.0,78.9,75.6,78.05,78.35,2822.0,2.2
2014-03-06,77.0,81.05,77.0,80.95,80.25,5288.0,4.18
2014-03-07,80.0,83.95,77.3,82.0,81.55,8741.0,7.17
2014-03-10,81.0,84.75,81.0,82.5,82.45,7346.0,6.12
2014-03-11,82.5,83.0,79.0,83.0,80.85,6848.0,5.57
2014-03-12,79.95,81.7,79.95,80.0,80.15,1279.0,1.03
2014-03-13,80.0,84.75,79.0,81.15,81.55,15566.0,12.87
2014-03-14,82.0,87.05,80.65,86.0,85.65,21763.0,18.47
2014-03-18,86.0,92.5,86.0,90.8,90.55,40295.0,36.47
2014-03-19,90.0,91.35,88.25,90.55,90.35,8820.0,7.94
2014-03-20,88.35,92.9,88.35,91.25,91.9,17254.0,15.85
2014-03-21,91.9,93.5,90.75,91.65,92.4,15236.0,14.1
2014-03-22,91.9,93.4,91.9,92.5,93.0,2246.0,2.09
2014-03-24,91.5,96.4,91.5,91.9,92.35,46498.0,43.79
2014-03-25,92.6,94.0,90.1,90.2,90.35,9019.0,8.3
2014-03-26,90.4,92.4,88.65,88.7,89.05,7626.0,6.82
2014-03-27,89.35,90.5,88.6,90.0,89.5,2415.0,2.17
2014-03-28,95.0,95.0,89.05,90.0,90.35,8854.0,7.97
2014-03-31,89.05,91.35,89.05,91.35,91.05,3639.0,3.29
2014-04-01,90.1,94.75,90.1,93.1,93.4,13264.0,12.33
2014-04-02,90.15,95.9,90.15,95.75,95.2,21433.0,20.37
2014-04-03,95.0,100.8,93.2,97.5,97.7,47826.0,46.74
2014-04-04,98.7,99.8,96.0,97.0,96.75,7473.0,7.28
2014-04-07,95.5,97.75,95.0,96.55,97.0,6072.0,5.84
2014-04-09,96.0,103.8,95.6,101.15,101.45,31703.0,32.14
2014-04-10,102.0,105.0,100.25,101.75,102.05,18547.0,19.17
2014-04-11,100.8,106.5,98.75,103.05,103.5,13591.0,14.01
2014-04-15,106.9,106.9,102.35,103.6,103.6,11527.0,11.91
2014-04-16,106.9,109.0,100.6,102.75,103.1,52774.0,56.01
2014-04-17,104.1,107.5,104.1,105.5,105.7,14506.0,15.34
2014-04-21,104.5,110.85,104.5,108.5,108.95,30670.0,33.41
2014-04-22,108.0,118.0,107.55,115.1,115.4,57978.0,66.39
2014-04-23,118.8,118.8,111.05,116.8,116.7,27438.0,31.91
2014-04-25,119.9,120.45,114.7,115.0,115.8,32294.0,37.94
2014-04-28,117.2,117.25,112.0,113.15,113.9,7474.0,8.6
2014-04-29,112.8,115.95,110.55,113.0,113.9,15125.0,17.27
2014-04-30,113.4,116.0,104.15,108.0,107.25,17570.0,19.49
2014-05-02,108.0,117.95,106.75,117.95,117.95,92509.0,107.94
2014-05-05,126.5,126.5,115.0,123.4,122.25,171510.0,208.67
2014-05-06,122.0,134.45,120.15,134.45,134.45,143420.0,189.88
2014-05-07,138.8,147.85,132.1,147.85,147.85,249804.0,357.65
2014-05-08,150.0,151.4,140.5,147.0,145.8,141486.0,204.24
2014-05-09,140.0,145.55,138.55,144.45,143.5,37155.0,52.62
2014-05-12,143.25,143.25,136.35,136.35,136.35,31914.0,44.16
2014-05-13,136.55,143.15,132.15,143.15,143.15,37723.0,53.28
2014-05-14,150.3,150.3,142.0,150.3,150.3,51284.0,75.63
2014-05-15,155.9,157.6,150.0,151.6,151.1,60843.0,93.89
2014-05-16,154.8,157.1,150.0,151.3,152.1,32051.0,49.14
2014-05-19,150.6,159.7,150.6,159.7,159.7,20042.0,31.48
2014-05-20,167.4,167.65,162.1,167.65,167.65,64520.0,107.97
2014-05-21,175.0,176.0,173.0,176.0,176.0,35655.0,62.71
2014-05-22,184.8,184.8,184.8,184.8,184.8,7061.0,13.05
2014-05-23,194.0,194.0,175.6,187.0,190.45,26066.0,48.63
2014-05-26,190.0,194.75,180.95,189.0,188.55,17949.0,33.84
2014-05-27,180.35,188.0,179.15,179.15,179.2,11232.0,20.16
2014-05-28,186.45,186.45,170.25,175.0,177.3,18543.0,32.56
2014-05-29,170.15,177.4,170.15,174.0,174.85,5771.0,10.06
2014-05-30,174.0,176.0,167.05,170.0,171.65,4980.0,8.61
2014-06-02,179.5,179.5,165.5,167.1,169.75,5242.0,8.98
2014-06-03,170.0,172.0,165.1,169.0,167.3,3867.0,6.49
2014-06-04,165.05,173.5,163.05,173.0,173.05,12396.0,21.07
2014-06-05,175.0,181.7,175.0,181.7,181.5,12157.0,21.87
2014-06-06,181.0,186.0,179.05,180.0,179.75,8471.0,15.34
2014-06-09,180.0,188.7,180.0,188.7,188.7,21188.0,39.5
2014-06-10,189.9,196.3,179.3,188.0,188.65,16923.0,31.2
2014-06-11,188.0,193.9,180.5,188.0,186.0,34564.0,65.09
2014-06-12,186.0,189.0,178.2,185.0,185.0,2800.0,5.19
2014-06-13,184.0,186.0,179.1,180.0,180.8,14412.0,26.12
2014-06-16,171.85,182.0,171.85,180.0,179.9,49549.0,89.17
2014-06-17,183.0,186.0,180.0,183.0,183.8,15952.0,28.8
2014-06-18,178.05,183.0,175.0,175.0,176.05,4574.0,8.21
2014-06-19,175.0,179.95,173.0,175.0,176.05,3400.0,5.97
2014-06-20,172.5,176.95,171.05,174.0,174.05,3100.0,5.4
2014-06-23,170.0,180.0,170.0,178.1,178.35,4875.0,8.62
2014-06-24,174.05,182.0,174.05,181.0,180.45,10781.0,19.43
2014-06-25,172.0,185.6,172.0,183.0,183.1,2348.0,4.28
2014-06-26,177.05,186.5,177.05,184.0,184.0,6180.0,11.34
2014-06-27,185.1,193.2,184.5,193.2,193.2,31064.0,58.34
2014-06-30,202.85,202.85,202.7,202.85,202.85,2353.0,4.77
2014-07-01,212.9,212.95,212.9,212.95,212.95,2483.0,5.29
2014-07-02,223.55,223.55,223.55,223.55,223.55,3915.0,8.75
2014-07-03,230.0,230.0,212.4,212.4,212.9,60198.0,131.32
2014-07-04,210.05,220.0,207.55,217.85,218.15,8367.0,17.95
2014-07-07,218.5,221.0,213.95,218.0,219.2,14873.0,32.35
2014-07-08,216.5,228.0,216.2,218.0,218.1,40072.0,89.15
2014-07-09,219.95,227.0,207.2,207.2,207.35,17362.0,36.9
2014-07-10,206.0,217.0,197.0,208.9,207.35,14266.0,29.29
2014-07-11,200.55,212.0,197.2,206.8,202.05,18172.0,37.48
2014-07-14,195.0,196.5,191.95,191.95,191.95,14988.0,29.05
2014-07-15,190.2,196.0,190.05,192.8,191.6,3359.0,6.45
2014-07-16,193.05,197.5,191.9,194.0,194.15,6733.0,13.08
2014-07-17,201.0,201.0,190.05,198.9,196.65,3744.0,7.36
2014-07-18,191.0,206.45,191.0,205.3,204.25,9957.0,20.28
2014-07-21,207.0,209.9,194.05,195.0,194.35,20509.0,40.68
2014-07-22,194.0,200.35,191.0,193.0,192.95,13467.0,26.17
2014-07-23,195.0,195.0,191.0,193.3,192.7,2881.0,5.55
2014-07-24,193.05,202.3,193.05,202.3,202.3,19773.0,39.57
2014-07-25,210.0,212.4,195.45,196.45,197.0,7094.0,14.34
2014-07-28,201.95,202.0,188.0,193.4,193.0,7756.0,14.92
2014-07-30,183.8,202.65,183.8,192.15,193.2,9903.0,19.41
2014-07-31,188.0,196.0,188.0,192.35,194.45,3483.0,6.75
2014-08-01,190.25,203.95,190.2,201.9,200.0,17707.0,35.31
2014-08-04,204.9,204.9,192.5,195.4,194.1,6661.0,13.14
2014-08-05,195.05,199.9,194.0,198.5,198.4,5136.0,10.1
2014-08-06,195.9,212.0,195.3,200.0,198.1,6218.0,12.66
2014-08-07,197.1,204.75,193.5,196.5,195.75,11137.0,22.05
2014-08-08,191.0,202.5,187.0,188.0,188.55,15507.0,29.91
2014-08-11,188.9,188.9,172.5,187.0,185.9,12118.0,22.34
2014-08-12,183.1,190.4,183.1,188.9,186.75,4205.0,7.83
2014-08-13,183.0,188.05,181.0,186.6,187.5,7545.0,14.05
2014-08-14,183.45,184.95,181.1,183.0,183.15,3773.0,6.9
2014-08-18,182.5,187.9,181.0,185.15,186.05,2721.0,5.03
2014-08-19,185.25,192.0,182.15,189.95,189.05,6486.0,12.24
2014-08-20,185.1,190.65,185.1,185.75,186.35,3122.0,5.84
2014-08-21,185.1,190.0,185.05,187.05,187.05,6529.0,12.18
2014-08-22,187.4,205.75,187.4,204.8,202.6,42781.0,85.92
2014-08-25,195.05,213.9,195.05,197.05,199.5,22632.0,46.78
