Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-22,32.5,32.5,32.5,32.5,32.5,1000.0,0.32
2011-07-25,31.1,32.75,31.1,32.5,32.5,14330.0,4.69
2011-07-26,32.05,32.05,31.35,31.35,31.35,4348.0,1.39
2011-07-27,32.0,32.0,31.0,31.75,31.8,14700.0,4.66
2011-07-28,32.85,32.85,31.0,31.0,31.0,11750.0,3.85
2011-07-29,30.55,30.95,30.25,30.25,30.25,380.0,0.12
2011-08-01,30.25,31.65,30.25,30.25,30.4,5485.0,1.69
2011-08-02,31.0,31.0,30.2,30.2,30.2,344.0,0.1
2011-08-03,30.0,33.8,30.0,33.0,32.6,222510.0,70.9
2011-08-04,32.25,32.25,31.25,31.65,31.65,13481.0,4.31
2011-08-05,29.0,30.9,26.45,30.0,30.0,27526.0,8.25
2011-08-08,29.0,31.45,26.0,31.45,29.4,3511.0,1.02
2011-08-09,29.5,31.0,29.0,30.0,30.0,803.0,0.24
2011-08-10,30.5,31.45,30.5,31.0,31.0,11476.0,3.55
2011-08-11,31.0,31.0,30.0,30.0,30.0,1220.0,0.37
2011-08-12,30.5,31.0,30.05,31.0,31.0,2178.0,0.67
2011-08-16,30.0,30.95,29.5,29.5,29.5,14335.0,4.3
2011-08-17,30.5,30.5,29.5,30.0,30.0,13880.0,4.16
2011-08-18,29.25,30.0,29.25,29.85,29.95,3736.0,1.11
2011-08-19,29.0,29.5,29.0,29.0,29.0,3267.0,0.95
2011-08-22,30.0,32.45,30.0,32.25,32.3,26298.0,8.09
2011-08-23,33.0,33.0,30.55,30.55,30.75,8318.0,2.69
2011-08-24,30.1,32.5,30.1,31.0,32.0,2651.0,0.85
2011-08-25,31.5,31.5,30.6,31.0,31.0,7199.0,2.24
2011-08-26,31.0,31.7,30.15,30.15,30.15,2799.0,0.87
2011-08-29,30.15,32.05,30.15,32.05,32.0,21118.0,6.65
2011-08-30,31.5,32.0,30.8,31.0,31.3,22950.0,7.33
2011-09-02,31.95,32.15,31.1,31.95,31.95,42370.0,13.55
2011-09-05,31.5,32.0,30.55,30.6,31.1,8363.0,2.64
2011-09-06,31.35,31.95,30.6,30.6,30.6,31686.0,9.97
2011-09-07,31.95,32.0,30.2,30.3,30.25,4102.0,1.29
2011-09-08,29.65,29.65,24.2,24.2,24.2,601508.0,146.93
2011-09-09,19.4,24.55,19.4,23.0,23.1,284056.0,62.61
2011-09-12,23.0,27.25,22.0,26.9,26.65,367051.0,92.68
2011-09-13,26.65,29.45,26.5,27.1,27.25,157898.0,44.09
2011-09-14,27.1,27.8,26.6,27.4,27.2,60444.0,16.47
2011-09-15,27.25,27.25,25.2,26.1,26.0,35117.0,9.11
2011-09-16,27.25,27.4,25.55,26.0,26.05,12683.0,3.34
2011-09-19,25.5,26.5,25.1,25.1,25.2,13672.0,3.46
2011-09-20,26.5,28.0,22.6,25.85,25.45,13731.0,3.54
2011-09-21,28.25,28.25,25.5,27.0,26.95,10372.0,2.78
2011-09-22,25.5,27.25,25.5,26.05,26.45,3416.0,0.91
2011-09-23,25.0,27.0,25.0,26.0,26.0,1986.0,0.52
2011-09-26,25.85,25.9,24.5,25.0,25.0,8030.0,2.01
2011-09-27,25.1,26.5,25.1,25.1,25.2,4458.0,1.14
2011-09-28,25.2,25.65,24.75,25.6,25.5,2489.0,0.63
2011-09-29,25.5,26.0,24.1,24.1,24.5,13179.0,3.29
2011-09-30,25.0,25.45,24.0,24.5,24.55,14049.0,3.5
2011-10-03,27.0,27.0,23.5,24.8,24.75,5017.0,1.21
2011-10-04,24.95,24.95,24.05,24.05,24.05,11.0,0.0
2011-10-05,24.15,24.5,24.0,24.0,24.0,1531.0,0.37
2011-10-07,23.0,25.2,23.0,24.1,24.1,1230.0,0.3
2011-10-10,24.5,26.0,24.25,24.5,24.5,4132.0,1.03
2011-10-11,24.2,25.5,24.2,24.25,24.25,13040.0,3.31
2011-10-12,24.5,24.95,24.25,24.25,24.25,327.0,0.08
2011-10-13,24.25,24.6,24.0,24.1,24.1,704.0,0.17
2011-10-14,24.1,24.65,24.0,24.45,24.25,3706.0,0.9
2011-10-17,24.5,24.95,24.0,24.9,24.45,5423.0,1.33
2011-10-18,25.5,26.0,24.0,24.75,24.75,3327.0,0.82
2011-10-19,24.0,24.75,23.3,24.0,24.0,2177.0,0.52
2011-10-20,24.05,24.5,24.0,24.0,24.0,1930.0,0.46
2011-10-21,24.0,24.45,23.75,24.4,24.25,6438.0,1.54
2011-10-24,24.0,24.1,24.0,24.0,24.0,9613.0,2.31
2011-10-25,23.5,23.8,23.05,23.1,23.15,4124.0,0.96
2011-10-26,23.1,24.0,22.0,24.0,23.15,252.0,0.06
2011-10-28,22.6,23.95,22.6,23.95,23.6,1462.0,0.34
2011-10-31,23.0,24.4,22.15,24.0,24.0,16413.0,3.94
2011-11-01,23.3,23.35,23.3,23.35,23.35,458.0,0.11
2011-11-02,23.0,23.8,22.5,23.8,23.8,755.0,0.18
2011-11-03,23.4,24.9,23.4,24.0,23.95,660.0,0.16
2011-11-04,23.85,23.9,23.2,23.2,23.2,1313.0,0.31
2011-11-08,24.0,25.0,23.15,23.15,23.6,566.0,0.14
2011-11-09,23.5,23.5,22.75,23.1,23.1,773.0,0.18
2011-11-11,22.5,23.75,22.25,23.0,23.0,4044.0,0.93
2011-11-14,23.0,23.75,23.0,23.05,23.05,1156.0,0.27
2011-11-15,22.65,23.6,22.65,23.6,23.6,102.0,0.02
2011-11-16,23.6,23.6,22.0,22.4,22.5,3030.0,0.68
2011-11-17,22.5,23.25,22.25,22.25,22.25,364.0,0.08
2011-11-18,21.25,21.55,21.25,21.5,21.5,14.0,0.0
2011-11-21,21.5,21.5,18.8,18.9,20.05,30490.0,6.18
2011-11-22,19.0,23.5,17.25,22.0,22.0,10320.0,2.25
2011-11-23,22.45,22.5,21.0,21.05,21.75,25233.0,5.59
2011-11-24,22.5,24.45,21.0,21.05,21.5,2219.0,0.47
2011-11-25,20.15,23.0,20.15,21.95,21.95,622.0,0.13
2011-11-28,21.0,22.0,20.55,21.05,21.05,1378.0,0.29
2011-11-29,20.1,24.9,20.1,21.95,22.6,5268.0,1.19
2011-11-30,22.5,22.5,21.0,21.0,21.05,1609.0,0.34
2011-12-01,20.0,21.4,20.0,21.4,21.4,183.0,0.04
2011-12-02,21.4,22.0,21.0,21.75,21.85,2211.0,0.47
2011-12-05,22.0,22.0,20.4,21.5,21.5,9.0,0.0
2011-12-07,24.85,24.85,21.25,21.35,21.35,537.0,0.12
2011-12-08,21.5,22.0,21.0,21.5,22.0,278.0,0.06
2011-12-09,21.5,22.0,21.0,21.3,21.3,52.0,0.01
2011-12-12,20.5,25.5,20.5,21.55,21.55,2410.0,0.55
2011-12-13,21.0,22.2,21.0,22.0,22.0,2931.0,0.64
2011-12-14,22.0,23.9,22.0,23.0,22.4,1801.0,0.41
2011-12-15,21.5,23.95,21.0,22.0,22.0,445.0,0.1
2011-12-16,22.5,22.95,22.5,22.95,22.95,3.0,0.0
2011-12-19,22.5,22.75,20.25,21.95,20.4,113.0,0.02
2011-12-20,20.3,21.45,20.0,21.45,21.45,740.0,0.15
2011-12-21,20.95,22.25,20.05,21.0,21.0,15945.0,3.41
2011-12-22,20.6,21.0,20.6,21.0,21.0,101.0,0.02
2011-12-23,21.15,22.0,20.95,21.1,21.1,755.0,0.16
2011-12-26,21.5,23.0,21.25,23.0,23.0,716.0,0.16
2011-12-27,22.95,22.95,21.3,21.3,21.45,109.0,0.02
2011-12-28,21.5,21.5,21.0,21.0,21.0,13.0,0.0
2011-12-30,20.5,20.5,20.5,20.5,20.5,102.0,0.02
2012-01-02,23.75,23.75,20.5,20.75,20.75,817.0,0.17
2012-01-03,21.5,23.25,21.5,22.9,22.25,7542.0,1.73
2012-01-04,22.5,23.4,22.0,23.4,23.4,7.0,0.0
2012-01-05,22.5,24.0,22.25,23.0,23.0,14028.0,3.27
2012-01-06,23.2,23.4,21.9,22.0,22.0,384.0,0.09
2012-01-07,21.0,22.5,21.0,21.7,21.75,84.0,0.02
2012-01-09,21.55,23.0,21.5,22.0,22.0,230.0,0.05
2012-01-10,21.25,23.8,21.2,23.45,23.45,8939.0,2.06
2012-01-11,22.5,23.0,21.0,22.45,22.6,602.0,0.13
2012-01-12,22.5,22.8,22.0,22.1,22.1,304.0,0.07
2012-01-13,22.1,22.3,21.6,22.3,22.3,5129.0,1.12
2012-01-16,22.3,22.3,21.25,21.8,21.8,110.0,0.02
2012-01-17,22.0,22.35,21.6,22.35,22.35,968.0,0.21
2012-01-18,22.2,22.2,20.5,21.25,21.2,7207.0,1.54
2012-01-19,20.5,22.45,20.25,22.3,22.3,4262.0,0.88
2012-01-20,21.6,22.35,20.5,21.5,21.3,2512.0,0.54
2012-01-23,20.6,21.3,20.3,20.5,20.5,1410.0,0.29
2012-01-24,20.55,21.2,20.55,20.65,20.65,982.0,0.21
2012-01-25,21.4,21.5,20.55,20.55,20.6,2944.0,0.63
2012-01-27,22.75,24.5,21.0,23.35,23.1,31718.0,7.27
2012-01-30,22.5,22.95,22.1,22.1,22.1,1262.0,0.28
2012-01-31,22.5,25.0,21.55,22.95,23.0,19076.0,4.42
2012-02-01,24.0,24.95,22.4,23.3,23.25,6531.0,1.52
2012-02-02,24.75,24.75,22.7,22.7,23.25,3852.0,0.9
2012-02-03,22.8,23.7,22.6,23.0,23.05,6960.0,1.6
2012-02-06,22.5,23.35,22.5,22.65,22.65,1475.0,0.33
2012-02-07,24.25,24.3,23.0,23.6,23.2,4190.0,0.97
2012-02-08,23.5,23.7,22.6,22.6,22.6,552.0,0.13
2012-02-09,23.0,27.1,23.0,25.1,25.5,378202.0,100.31
2012-02-10,26.3,26.3,24.05,24.5,24.5,15970.0,4.07
2012-02-13,24.5,25.7,23.5,24.9,24.9,342.0,0.09
2012-02-14,24.0,24.5,23.15,23.35,23.4,870.0,0.2
2012-02-15,23.0,25.0,23.0,25.0,25.0,407147.0,101.72
2012-02-16,26.25,26.25,24.0,24.5,24.5,10676.0,2.7
2012-02-17,25.5,25.5,24.3,24.3,24.3,8.0,0.0
2012-02-21,24.5,25.5,24.0,25.0,24.1,306657.0,76.64
2012-02-22,26.0,26.0,24.0,25.25,25.9,511976.0,127.99
2012-02-23,25.0,25.0,23.5,24.95,24.7,528492.0,129.48
2012-02-24,24.0,24.85,23.25,24.85,24.85,432.0,0.1
2012-02-27,24.0,24.0,23.05,23.05,23.05,301010.0,72.24
2012-02-28,23.5,25.0,23.0,24.5,24.5,202730.0,50.68
2012-02-29,24.0,24.0,23.0,23.0,23.2,13.0,0.0
2012-03-01,23.5,24.5,22.8,23.95,23.65,505572.0,121.29
2012-03-02,23.0,25.0,23.0,23.5,23.5,7839.0,1.83
2012-03-03,23.3,24.35,23.3,24.3,23.8,4400.0,1.05
2012-03-05,24.25,24.25,23.25,23.25,23.25,989.0,0.23
2012-03-06,24.0,24.9,22.5,23.55,23.55,240389.0,57.62
2012-03-07,23.0,23.5,22.0,23.0,23.0,74178.0,16.95
2012-03-09,23.05,23.4,22.95,22.95,23.0,2148.0,0.49
2012-03-12,22.55,23.9,22.0,23.9,23.75,908324.0,204.54
2012-03-13,23.55,23.55,22.6,22.75,22.75,503547.0,114.42
2012-03-14,22.9,23.45,22.2,22.2,22.25,1521.0,0.35
2012-03-15,22.1,23.5,22.1,23.3,23.3,126.0,0.03
2012-03-16,22.6,23.0,22.15,22.25,22.25,2406.0,0.55
2012-03-19,22.25,22.9,22.25,22.25,22.25,11920.0,2.65
2012-03-20,22.1,23.0,21.55,23.0,22.25,252642.0,56.84
2012-03-21,22.8,23.95,22.75,23.0,23.0,151.0,0.03
2012-03-22,23.5,24.25,21.85,22.3,22.3,258150.0,61.91
2012-03-23,22.5,24.25,22.35,22.5,23.0,251967.0,60.45
2012-03-26,23.0,23.25,21.8,21.9,22.65,738086.0,169.72
2012-03-27,24.0,25.0,21.5,22.9,22.85,313946.0,72.96
2012-03-28,21.65,22.9,21.5,22.45,21.65,217638.0,49.6
2012-03-29,21.95,23.5,21.15,23.5,22.95,4804.0,1.09
2012-03-30,24.2,26.0,22.7,23.9,24.45,67440.0,16.34
2012-04-02,23.5,23.75,22.0,22.6,22.55,515773.0,114.87
2012-04-03,22.5,23.5,22.3,22.35,22.35,2199.0,0.5
2012-04-04,22.5,23.5,22.5,23.45,22.8,1106.0,0.25
2012-04-09,22.5,22.5,22.25,22.5,22.5,204.0,0.05
2012-04-10,22.5,22.95,22.0,22.35,22.05,504283.0,110.95
2012-04-11,22.15,23.5,21.8,22.0,22.05,3997.0,0.88
2012-04-12,22.2,23.0,21.5,22.0,21.75,2034.0,0.45
2012-04-13,22.0,22.0,21.7,21.7,21.7,2001.0,0.44
2012-04-16,21.5,22.35,21.1,21.15,21.15,143.0,0.03
2012-04-17,21.5,22.75,21.0,21.1,21.1,550960.0,115.78
2012-04-18,21.5,23.0,21.5,22.5,22.5,9158.0,2.05
2012-04-19,22.5,23.25,22.5,22.5,22.5,10106.0,2.32
2012-04-20,22.5,23.15,21.8,23.0,23.0,1515.0,0.34
2012-04-24,22.0,22.25,21.1,21.5,21.5,1024.0,0.22
2012-04-25,21.0,22.5,21.0,21.1,21.1,2044.0,0.43
2012-04-26,21.4,21.4,21.4,21.4,21.4,500.0,0.11
2012-04-27,25.0,25.0,20.0,22.0,21.9,13383.0,2.94
2012-04-28,21.5,21.5,20.75,20.75,21.1,4.0,0.0
2012-04-30,23.0,23.0,20.65,22.75,21.0,2706.0,0.6
2012-05-02,21.5,22.0,20.95,20.95,20.95,219.0,0.05
2012-05-03,21.95,21.95,20.1,20.4,20.45,436.0,0.09
2012-05-04,20.45,20.45,20.45,20.45,20.45,500.0,0.1
2012-05-07,20.5,20.75,20.0,20.0,20.1,809.0,0.17
2012-05-08,21.95,21.95,20.5,20.5,20.5,2100.0,0.44
2012-05-09,20.5,21.0,20.5,21.0,21.0,250003.0,52.5
2012-05-10,21.5,22.75,19.2,20.0,20.0,11109.0,2.25
2012-05-11,19.5,21.6,19.5,21.5,21.0,502946.0,103.1
2012-05-14,21.95,21.95,20.55,20.6,20.6,621.0,0.13
2012-05-15,22.0,23.0,20.15,20.5,20.5,470.0,0.1
2012-05-16,20.5,21.85,20.5,20.75,20.75,9689.0,2.05
2012-05-17,20.15,21.45,20.1,20.1,20.1,561.0,0.11
2012-05-18,19.55,19.55,19.25,19.25,19.25,1170.0,0.23
2012-05-21,19.25,20.5,19.25,20.5,19.85,204.0,0.04
2012-05-22,20.5,20.5,20.5,20.5,20.5,200.0,0.04
2012-05-23,20.5,21.25,19.3,21.25,20.55,1901.0,0.39
2012-05-24,21.0,21.5,21.0,21.0,21.1,502417.0,108.01
2012-05-25,22.95,24.0,19.75,19.75,20.25,79.0,0.02
2012-05-28,20.25,20.5,19.25,19.25,19.25,669.0,0.14
2012-05-29,19.5,21.0,19.5,20.75,20.75,218.0,0.04
2012-05-30,20.5,20.5,20.0,20.5,20.5,8.0,0.0
2012-05-31,20.45,20.5,19.2,19.2,19.5,1053.0,0.21
2012-06-01,19.5,20.45,19.5,20.45,20.45,6.0,0.0
2012-06-04,19.5,20.5,19.5,20.0,20.5,2001.0,0.41
2012-06-06,20.0,20.95,19.5,19.6,19.7,1130.0,0.23
2012-06-07,19.55,20.5,19.4,19.5,19.5,146.0,0.03
2012-06-08,20.45,20.45,19.2,20.3,20.3,260.0,0.05
2012-06-11,19.4,20.25,19.2,19.2,19.2,3018.0,0.59
2012-06-12,18.95,20.1,18.95,20.0,20.0,30.0,0.01
2012-06-13,19.5,20.0,19.0,19.65,19.65,4841.0,0.92
2012-06-14,21.9,21.9,18.8,18.85,19.0,1458.0,0.28
2012-06-15,19.5,20.25,19.5,20.25,20.05,12.0,0.0
2012-06-18,20.0,20.15,19.15,20.15,19.7,8273.0,1.63
2012-06-19,19.5,19.5,19.0,19.0,19.0,139.0,0.03
2012-06-20,19.5,20.0,19.05,20.0,20.0,342456.0,68.49
2012-06-21,19.0,20.0,19.0,19.1,19.05,3038.0,0.58
2012-06-22,18.2,20.0,18.2,19.0,19.0,286.0,0.05
2012-06-25,19.5,20.2,19.5,19.5,19.75,749.0,0.15
2012-06-26,19.5,19.5,18.6,19.0,19.0,708.0,0.14
2012-06-27,18.5,19.75,18.5,19.75,19.7,1013.0,0.19
2012-06-28,19.0,20.0,18.2,19.0,19.0,4332.0,0.84
2012-06-29,19.0,19.0,18.7,18.7,18.7,705.0,0.13
2012-07-02,18.5,19.0,18.2,19.0,19.0,183.0,0.03
2012-07-03,19.5,19.6,19.5,19.5,19.5,3.0,0.0
2012-07-04,18.5,20.3,18.25,19.5,19.5,3737.0,0.73
2012-07-05,18.85,19.75,18.85,19.7,19.7,1947.0,0.38
2012-07-06,20.0,20.05,19.0,19.65,19.3,2580.0,0.5
2012-07-09,19.45,19.75,19.1,19.1,19.7,5103.0,1.01
2012-07-10,19.5,19.5,18.9,18.9,19.3,1556.0,0.3
2012-07-11,20.95,20.95,18.85,18.85,18.85,649.0,0.12
2012-07-12,18.5,18.9,18.3,18.9,18.9,92.0,0.02
2012-07-13,18.6,19.5,18.5,19.45,19.45,3622.0,0.67
2012-07-17,18.5,20.35,18.1,18.45,18.45,1092.0,0.2
2012-07-18,18.5,19.0,18.0,18.0,18.0,1655.0,0.3
2012-07-19,18.1,18.95,17.25,17.8,17.5,2565.0,0.45
2012-07-20,17.5,19.0,17.1,17.75,18.25,5843.0,1.04
2012-07-23,18.25,18.95,17.65,17.95,17.95,407.0,0.08
2012-07-24,17.35,19.0,17.35,18.9,18.9,175172.0,31.61
2012-07-25,18.5,18.5,18.05,18.05,18.05,37.0,0.01
2012-07-26,17.6,18.9,17.6,18.9,18.8,105.0,0.02
2012-07-27,19.0,20.25,18.5,20.05,20.0,16657.0,3.31
2012-07-30,19.5,19.9,18.85,19.9,19.9,7.0,0.0
2012-07-31,19.0,20.25,18.85,19.5,19.5,10439.0,2.02
2012-08-01,19.1,19.1,18.5,18.5,18.5,7891.0,1.47
2012-08-02,18.0,18.95,18.0,18.5,18.5,11203.0,2.07
2012-08-03,17.85,18.4,17.8,18.4,18.4,202.0,0.04
2012-08-06,17.5,20.0,17.25,18.05,18.1,257.0,0.05
2012-08-07,17.85,19.8,17.85,17.9,17.9,92.0,0.02
2012-08-08,18.0,18.95,18.0,18.7,18.55,271.0,0.05
2012-08-09,18.8,18.95,18.0,18.0,18.0,151.0,0.03
2012-08-10,18.5,18.95,18.5,18.9,18.9,4.0,0.0
2012-08-13,18.9,18.9,18.9,18.9,18.9,5.0,0.0
2012-08-17,18.0,19.7,17.55,18.0,18.0,2498.0,0.46
2012-08-21,17.8,18.75,17.75,18.6,18.35,493.0,0.09
2012-08-22,18.0,19.0,17.55,18.5,18.5,334.0,0.06
2012-08-23,18.0,18.0,16.75,17.5,17.5,15226.0,2.66
2012-08-24,17.5,17.9,17.1,17.5,17.1,1056.0,0.18
2012-08-27,16.5,17.85,16.5,17.5,17.5,2710.0,0.46
2012-08-28,16.85,17.5,16.8,17.5,17.45,2475.0,0.43
2012-08-29,17.2,17.5,17.2,17.5,17.5,435.0,0.07
2012-08-31,16.9,17.5,16.75,17.5,17.5,1249.0,0.22
2012-09-03,18.9,18.9,17.0,17.95,17.95,1143.0,0.21
2012-09-04,17.0,17.95,16.6,17.1,17.1,4057.0,0.7
2012-09-05,17.9,17.9,17.9,17.9,17.9,3.0,0.0
2012-09-06,17.5,17.85,16.25,17.5,17.5,1718.0,0.29
2012-09-07,17.0,17.45,17.0,17.0,17.0,211.0,0.04
2012-09-08,17.9,17.95,17.9,17.95,17.9,2.0,0.0
2012-09-10,17.5,17.5,16.7,17.0,17.0,1130.0,0.19
2012-09-11,17.0,17.0,16.7,16.7,16.7,533.0,0.09
2012-09-12,16.8,17.25,16.7,17.1,17.1,605.0,0.1
2012-09-13,16.1,17.45,16.1,16.5,16.7,1679.0,0.28
2012-09-14,16.55,17.0,16.25,16.7,16.4,5451.0,0.9
2012-09-17,16.5,17.5,16.5,17.1,17.1,675.0,0.11
2012-09-18,17.5,17.5,16.5,16.8,17.0,1612.0,0.27
2012-09-20,17.6,17.6,17.0,17.0,17.0,2.0,0.0
2012-09-21,16.1,17.0,16.1,17.0,17.0,1204.0,0.2
2012-09-24,17.1,17.65,16.55,17.65,17.65,1000.0,0.17
2012-09-25,17.4,18.25,17.4,18.25,18.05,114594.0,20.17
2012-09-26,17.5,17.8,17.5,17.8,17.8,586.0,0.1
2012-09-27,17.85,17.85,17.05,17.1,17.85,502.0,0.09
2012-09-28,17.65,18.0,17.0,17.2,17.2,151786.0,26.11
2012-10-01,17.3,17.3,17.3,17.3,17.3,100.0,0.02
2012-10-03,17.5,17.85,17.05,17.05,17.05,254.0,0.05
2012-10-04,17.5,18.0,17.3,17.7,17.7,1298.0,0.23
2012-10-05,18.15,18.15,16.55,17.25,17.0,2890.0,0.49
2012-10-08,17.1,17.1,16.6,16.6,16.75,30.0,0.01
2012-10-09,17.0,17.0,16.55,16.7,16.7,2701.0,0.45
2012-10-10,17.0,17.0,16.3,16.95,16.6,2186.0,0.36
2012-10-11,16.4,17.8,16.4,17.0,17.0,2949.0,0.5
2012-10-12,17.0,17.0,16.5,16.5,16.55,1171.0,0.2
2012-10-15,17.5,17.5,16.55,16.55,16.85,490.0,0.08
2012-10-16,16.75,16.75,16.75,16.75,16.75,100.0,0.02
2012-10-17,16.75,16.75,16.3,16.3,16.65,214.0,0.04
2012-10-18,16.2,17.0,16.2,16.75,16.75,225.0,0.04
2012-10-19,16.95,16.95,16.25,16.85,16.85,1237.0,0.2
2012-10-22,17.0,17.0,16.35,16.5,16.5,614.0,0.1
2012-10-23,16.5,16.7,16.25,16.7,16.7,453.0,0.07
2012-10-25,16.25,16.9,16.15,16.35,16.35,55545.0,9.31
2012-10-26,16.5,16.75,16.05,16.05,16.05,1304.0,0.21
2012-10-29,16.7,16.7,15.5,15.7,15.6,54297.0,8.47
2012-10-30,15.6,15.75,15.15,15.15,15.25,991.0,0.15
2012-10-31,15.45,15.45,14.75,15.4,15.4,5706.0,0.86
2012-11-01,15.5,16.0,15.1,15.65,15.65,404.0,0.06
2012-11-02,15.05,15.6,15.0,15.6,15.25,8221.0,1.24
2012-11-05,15.0,15.95,15.0,15.9,15.95,8715.0,1.35
2012-11-06,15.05,16.05,15.0,16.05,16.05,4371.0,0.7
2012-11-07,15.5,16.15,15.5,16.15,16.15,1004.0,0.16
2012-11-08,15.5,16.15,15.5,16.15,15.55,1181.0,0.18
2012-11-09,15.5,18.0,14.5,15.95,15.9,20888.0,3.38
2012-11-12,16.85,16.85,15.4,15.6,15.6,2604.0,0.42
2012-11-13,15.4,16.05,15.4,16.05,16.05,150.0,0.02
2012-11-16,15.5,15.6,15.5,15.55,15.55,300.0,0.05
2012-11-19,16.05,16.05,15.6,15.6,15.6,339.0,0.05
2012-11-20,16.05,16.05,16.0,16.0,16.0,100573.0,16.09
2012-11-21,16.05,16.05,16.0,16.0,16.0,210230.0,33.64
2012-11-22,15.15,16.0,15.15,15.55,15.55,100618.0,16.1
2012-11-23,15.5,16.0,15.25,15.55,15.55,102157.0,16.34
2012-11-26,15.55,15.55,15.5,15.5,15.5,1001.0,0.16
2012-11-27,15.5,16.15,15.5,16.15,16.15,2326.0,0.37
2012-11-29,16.15,16.15,15.35,15.5,15.4,1182.0,0.18
2012-11-30,15.5,16.25,14.55,15.0,15.1,7870.0,1.21
2012-12-03,15.1,15.45,14.7,15.25,15.05,4126.0,0.61
2012-12-04,16.0,16.0,14.55,15.0,15.0,103440.0,15.51
2012-12-05,15.25,16.0,15.25,15.85,15.7,216079.0,34.41
2012-12-06,15.8,15.95,14.8,15.4,15.4,6583.0,1.02
2012-12-07,14.75,16.0,14.75,15.8,15.8,7755.0,1.21
2012-12-10,15.0,16.1,15.0,15.15,15.15,10900.0,1.74
2012-12-11,15.95,15.95,15.25,15.25,15.4,5321.0,0.82
2012-12-12,15.3,15.6,15.15,15.6,15.4,212.0,0.03
2012-12-13,15.35,15.75,15.15,15.15,15.15,1139.0,0.17
2012-12-14,15.15,15.15,15.0,15.0,15.0,2800.0,0.42
2012-12-17,15.1,15.1,14.4,14.4,14.4,50.0,0.01
2012-12-18,14.6,15.6,14.6,15.0,15.0,512.0,0.08
2012-12-19,15.5,15.5,15.5,15.5,15.5,966.0,0.15
2012-12-20,14.55,15.5,14.55,15.35,15.35,239.0,0.04
2012-12-21,14.5,15.0,14.5,14.8,14.8,775.0,0.11
2012-12-26,15.6,15.6,14.6,15.0,15.0,1607.0,0.24
2012-12-27,14.65,14.65,14.65,14.65,14.65,200.0,0.03
2012-12-28,15.5,15.9,14.55,14.55,14.65,5329.0,0.81
2012-12-31,15.5,15.5,14.55,14.9,14.9,22.0,0.0
2013-01-02,14.4,14.7,14.4,14.7,14.7,900.0,0.13
2013-01-03,14.6,15.5,14.6,15.5,15.4,183.0,0.03
2013-01-04,14.65,15.45,14.65,15.4,15.3,160.0,0.02
2013-01-07,14.65,15.0,14.65,14.9,14.9,1955.0,0.29
2013-01-08,15.5,15.5,15.0,15.45,15.0,281.0,0.04
2013-01-09,15.3,15.45,15.2,15.4,15.4,1527.0,0.23
2013-01-10,15.6,16.05,14.15,14.75,14.85,4621.0,0.69
2013-01-11,15.0,15.0,15.0,15.0,15.0,12.0,0.0
2013-01-14,14.55,16.45,14.5,15.1,15.15,9799.0,1.53
2013-01-15,15.95,15.95,15.1,15.6,15.6,1985.0,0.3
2013-01-16,15.5,15.5,14.55,14.7,14.7,1266.0,0.19
2013-01-17,15.45,15.45,14.7,14.9,14.8,6001.0,0.89
2013-01-18,14.9,15.0,14.6,15.0,14.85,6.0,0.0
2013-01-21,15.0,15.0,15.0,15.0,15.0,500.0,0.08
2013-01-22,14.65,15.0,14.65,15.0,15.0,502.0,0.07
2013-01-23,14.5,14.8,14.35,14.75,14.75,4507.0,0.65
2013-01-24,14.95,14.95,14.15,14.85,14.85,4515.0,0.65
2013-01-25,14.2,14.55,14.2,14.2,14.2,1221.0,0.18
2013-01-28,15.0,15.0,14.0,15.0,14.75,729.0,0.1
2013-01-29,14.6,14.95,14.15,14.5,14.5,1714.0,0.25
2013-01-30,15.0,15.0,14.5,14.55,14.55,22.0,0.0
2013-01-31,14.8,14.8,13.8,14.5,14.5,112.0,0.02
2013-02-01,14.5,14.9,13.85,14.8,14.8,1463.0,0.21
2013-02-04,15.0,15.0,13.85,14.0,14.0,949.0,0.14
2013-02-05,14.5,14.5,14.5,14.5,14.5,8.0,0.0
2013-02-06,13.85,14.4,13.8,14.4,14.4,1400.0,0.2
2013-02-07,13.85,14.65,13.85,14.0,14.0,1531.0,0.21
2013-02-08,14.0,14.45,13.8,14.45,13.8,421.0,0.06
2013-02-11,13.5,15.0,13.35,13.95,13.75,1467.0,0.2
2013-02-12,13.9,14.3,13.4,13.85,13.85,485.0,0.07
2013-02-13,15.0,15.0,13.85,13.95,13.95,1701.0,0.24
2013-02-14,13.95,13.95,12.5,13.8,13.4,7639.0,1.0
2013-02-15,13.0,13.0,12.5,13.0,13.0,339.0,0.04
2013-02-18,13.2,14.35,13.2,14.35,14.0,5855.0,0.82
2013-02-19,14.0,14.35,13.95,13.95,13.95,867.0,0.12
2013-02-20,14.0,14.05,14.0,14.0,14.0,299.0,0.04
2013-02-21,13.5,14.3,13.1,14.15,14.05,1572.0,0.22
2013-02-22,13.5,14.5,13.5,14.05,14.05,334.0,0.05
2013-02-25,14.0,16.85,13.55,14.85,14.7,1025527.0,163.03
2013-02-26,14.6,14.95,14.0,14.0,14.0,866.0,0.12
2013-02-27,14.0,15.0,14.0,14.0,14.0,1105.0,0.16
