Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-11,177.8,182.0,175.4,177.0,180.7,16372.0,29.35
2013-02-12,176.5,186.95,176.5,179.8,179.7,2565.0,4.62
2013-02-13,177.05,186.5,169.1,172.0,171.95,7660.0,13.41
2013-02-14,171.05,178.5,169.0,175.0,174.95,17159.0,29.72
2013-02-15,175.0,175.0,166.0,170.0,169.6,1934.0,3.27
2013-02-18,177.0,178.0,172.15,176.1,175.2,4530.0,7.96
2013-02-19,173.3,176.7,171.25,175.0,173.65,2626.0,4.54
2013-02-20,178.0,180.0,175.2,179.0,178.65,3255.0,5.79
2013-02-21,177.0,179.9,170.3,170.3,170.4,4403.0,7.61
2013-02-22,168.1,174.4,168.05,174.0,172.75,1245.0,2.12
2013-02-25,176.85,178.0,169.5,171.1,170.1,2010.0,3.47
2013-02-26,176.2,176.2,167.0,167.0,167.7,4466.0,7.59
2013-02-27,166.5,171.0,164.7,168.45,167.55,5516.0,9.23
2013-02-28,174.95,175.0,164.5,167.45,165.5,3251.0,5.47
2013-03-01,162.25,165.05,155.15,160.0,160.05,6961.0,11.15
2013-03-04,157.0,170.0,155.0,157.5,157.95,1731.0,2.75
2013-03-05,163.0,168.0,148.15,150.0,150.1,22141.0,33.93
2013-03-06,152.2,157.45,152.05,152.5,153.75,4740.0,7.32
2013-03-07,153.5,157.0,151.75,154.0,154.1,1664.0,2.56
2013-03-08,153.4,156.5,152.55,152.55,154.0,1387.0,2.15
2013-03-11,154.0,155.0,153.0,153.0,154.25,1881.0,2.89
2013-03-12,155.0,157.5,154.0,154.0,154.7,17230.0,26.72
2013-03-13,154.5,155.75,154.0,154.0,154.0,1707.0,2.64
2013-03-14,153.6,156.7,149.0,152.4,152.5,3760.0,5.75
2013-03-15,155.85,156.0,145.0,145.0,145.55,5263.0,7.82
2013-03-18,145.55,145.55,140.4,143.5,143.15,6970.0,9.96
2013-03-19,145.0,152.0,141.55,143.35,143.0,26749.0,38.5
2013-03-20,140.55,147.0,137.6,146.55,141.65,2211.0,3.12
2013-03-21,140.05,147.7,138.15,142.55,141.35,1744.0,2.46
2013-03-22,139.05,143.0,139.05,143.0,141.6,2298.0,3.24
2013-03-25,139.1,142.0,138.5,138.5,139.75,4546.0,6.37
2013-03-26,147.5,147.5,138.75,142.0,140.1,13675.0,19.17
2013-03-28,138.25,145.0,137.0,142.5,143.3,9619.0,13.72
2013-04-01,143.0,149.8,143.0,149.8,148.3,825.0,1.22
2013-04-02,146.0,146.1,142.2,144.05,144.6,8211.0,11.8
2013-04-03,147.5,149.55,146.2,146.25,146.5,702.0,1.04
2013-04-04,142.4,147.0,140.7,147.0,145.35,3048.0,4.37
2013-04-05,146.95,146.95,143.0,145.05,145.0,3301.0,4.75
2013-04-08,142.5,144.0,142.25,142.25,142.25,952.0,1.35
2013-04-09,142.2,142.95,140.1,140.1,140.75,4509.0,6.39
2013-04-10,141.0,143.1,139.1,143.0,142.4,1249.0,1.76
2013-04-11,141.0,143.7,139.0,139.1,139.1,9188.0,13.08
2013-04-12,146.85,146.85,138.0,143.25,140.55,5649.0,7.91
2013-04-15,136.35,138.0,136.35,136.5,137.75,9871.0,13.59
2013-04-16,132.65,142.9,132.65,138.0,138.05,7801.0,10.83
2013-04-17,139.9,139.95,132.7,133.1,133.75,5575.0,7.59
2013-04-18,138.5,138.9,133.25,136.05,137.35,2892.0,3.92
2013-04-22,138.5,138.9,135.0,135.05,135.15,728.0,0.99
2013-04-23,136.15,147.2,136.15,146.0,142.05,30010.0,41.87
2013-04-25,146.0,148.0,142.5,143.0,146.15,23441.0,33.77
2013-04-26,144.0,144.65,142.1,144.25,144.15,33435.0,48.12
2013-04-29,142.55,145.8,142.5,143.5,144.3,36027.0,51.98
2013-04-30,142.05,146.0,142.05,142.1,142.1,29921.0,43.39
2013-05-02,141.1,142.95,140.4,140.4,140.95,30985.0,44.0
2013-05-03,140.5,140.5,135.1,137.05,137.05,16566.0,22.98
2013-05-06,137.05,137.05,134.1,134.1,134.2,23011.0,31.22
2013-05-07,138.5,141.9,135.0,138.05,140.1,19591.0,26.67
2013-05-08,138.05,145.45,134.45,138.45,135.65,25823.0,35.83
2013-05-09,138.0,140.0,135.15,135.3,136.0,21870.0,29.89
2013-05-10,132.2,138.4,132.2,137.6,135.4,27478.0,37.28
2013-05-11,143.35,143.35,136.0,136.95,136.15,728.0,1.0
2013-05-13,136.15,136.15,133.0,134.95,134.95,24243.0,32.84
2013-05-14,135.1,139.7,133.0,133.5,134.45,28651.0,38.6
2013-05-15,138.5,138.5,133.05,133.5,134.45,23298.0,31.25
2013-05-16,134.0,136.9,127.0,130.3,131.35,32400.0,43.01
2013-05-17,134.85,134.85,127.55,133.0,131.2,30388.0,39.91
2013-05-20,133.95,133.95,129.15,129.75,129.95,18529.0,24.4
2013-05-21,131.9,131.95,128.65,129.0,129.0,18616.0,24.22
2013-05-22,135.0,135.0,125.0,128.7,128.15,26325.0,33.91
2013-05-23,129.95,129.95,125.15,127.0,127.05,23874.0,30.46
2013-05-24,125.1,128.8,121.55,124.8,124.25,23606.0,29.38
2013-05-27,123.35,126.45,119.75,123.0,124.2,32408.0,40.22
2013-05-28,124.0,124.0,122.05,123.2,123.2,20056.0,24.71
2013-05-29,122.9,126.0,119.5,119.5,120.9,25917.0,31.89
2013-05-30,120.0,122.0,103.15,120.9,120.75,41608.0,47.81
2013-05-31,134.9,134.9,117.0,119.8,122.4,20225.0,24.98
2013-06-03,119.0,126.0,117.65,124.0,124.2,34720.0,43.16
2013-06-04,121.15,126.9,121.15,125.0,124.25,31172.0,38.71
2013-06-05,125.0,125.8,124.0,125.8,124.4,26196.0,32.68
2013-06-06,124.9,126.0,122.7,124.95,122.85,26142.0,32.47
2013-06-07,124.1,125.35,123.65,123.9,123.95,29791.0,37.03
2013-06-10,130.0,130.0,123.0,123.5,125.4,45350.0,56.83
2013-06-11,123.0,128.0,120.2,123.4,123.35,61368.0,75.22
2013-06-12,123.4,123.85,120.0,122.9,122.35,68647.0,84.18
2013-06-13,121.0,122.95,116.05,121.8,121.75,68033.0,82.73
2013-06-14,120.0,125.95,119.0,124.15,124.0,73212.0,90.79
2013-06-17,128.0,128.0,120.55,123.0,123.2,69631.0,86.05
2013-06-18,125.0,125.7,119.95,122.0,123.35,43401.0,53.61
2013-06-19,126.0,127.0,122.0,123.5,123.25,95909.0,118.1
2013-06-20,123.0,124.85,122.0,122.0,122.8,93962.0,115.76
2013-06-21,120.0,124.6,117.0,123.0,123.3,78295.0,96.54
2013-06-24,125.0,125.25,113.65,119.0,118.7,147190.0,178.8
2013-06-25,119.0,119.0,113.0,113.0,114.25,71094.0,82.93
2013-06-26,117.0,118.65,108.1,111.0,111.35,87098.0,98.28
2013-06-27,116.0,116.0,106.5,111.5,109.95,52017.0,57.83
2013-06-28,109.0,112.0,106.5,109.4,109.4,56178.0,61.81
2013-07-01,109.0,118.95,108.9,117.5,117.35,78649.0,90.08
2013-07-02,118.5,119.9,115.0,117.7,117.9,65912.0,77.63
2013-07-03,118.0,123.7,115.5,119.0,117.55,83290.0,97.29
2013-07-04,119.0,121.95,116.65,121.7,120.8,83659.0,100.06
2013-07-05,120.7,125.5,119.05,123.05,124.1,84209.0,102.46
2013-07-08,124.0,124.9,120.05,124.0,124.05,78785.0,96.9
2013-07-09,125.85,127.0,118.7,122.5,121.8,83964.0,104.31
2013-07-10,122.5,127.0,119.7,119.7,121.2,78052.0,94.97
2013-07-11,123.0,124.7,120.65,123.6,122.05,82263.0,100.88
2013-07-12,122.95,123.0,117.15,117.4,118.35,91805.0,110.41
2013-07-15,119.05,119.85,114.55,115.25,115.95,90971.0,106.23
2013-07-16,114.0,118.65,111.2,116.55,117.55,143751.0,166.77
2013-07-17,117.6,119.75,111.0,115.5,115.3,113480.0,131.12
2013-07-18,113.5,119.0,113.5,115.05,116.3,138599.0,159.89
2013-07-19,114.65,119.5,114.5,116.0,116.0,100051.0,116.23
2013-07-22,116.0,118.65,113.05,115.05,114.9,75030.0,86.03
2013-07-23,117.4,117.4,110.5,110.5,114.7,61663.0,70.88
2013-07-24,111.0,114.95,109.0,111.55,111.75,46034.0,52.08
2013-07-25,112.5,114.0,107.05,111.0,110.75,56717.0,62.61
2013-07-26,110.2,113.7,104.55,108.0,108.75,52098.0,57.3
2013-07-29,110.0,118.0,104.6,107.5,106.2,34548.0,37.43
2013-07-30,108.05,108.05,102.3,104.55,105.3,55299.0,58.47
2013-07-31,103.25,106.15,98.1,99.0,99.75,53401.0,54.52
2013-08-01,105.5,105.5,89.4,90.0,93.45,66347.0,64.53
2013-08-02,90.0,92.0,83.35,83.35,84.8,53518.0,46.49
2013-08-05,84.0,89.0,67.85,87.0,86.4,59109.0,48.39
2013-08-06,84.2,88.85,81.1,81.5,81.45,37982.0,32.12
2013-08-07,80.1,87.75,74.0,74.1,74.75,26988.0,21.89
2013-08-08,73.5,84.3,66.75,75.0,74.85,23756.0,17.55
2013-08-12,84.8,85.9,80.9,83.0,82.9,37795.0,31.79
2013-08-13,81.0,87.95,75.75,78.0,79.95,64202.0,53.32
2013-08-14,82.0,82.0,78.2,79.0,79.35,28888.0,23.31
2013-08-16,80.1,80.5,77.4,79.0,79.4,68576.0,54.3
2013-08-19,84.0,84.0,76.0,77.9,78.0,71085.0,55.69
2013-08-20,84.1,84.1,75.55,77.95,76.5,79936.0,61.25
2013-08-21,76.9,79.85,69.0,70.0,70.35,65653.0,49.19
2013-08-22,66.45,69.95,65.1,67.0,66.35,22406.0,15.27
2013-08-23,71.5,71.95,66.05,71.95,71.15,5008.0,3.48
2013-08-26,71.05,75.5,71.0,72.7,73.55,2297.0,1.67
2013-08-27,75.5,75.5,70.0,70.2,70.5,2512.0,1.8
2013-08-28,69.9,71.0,65.2,67.8,67.35,7085.0,4.8
2013-08-29,68.05,69.8,66.3,66.65,67.25,1700.0,1.15
2013-08-30,72.75,75.0,68.2,68.5,68.55,11618.0,8.19
2013-09-02,72.9,74.65,67.85,68.1,68.2,2014.0,1.39
2013-09-03,70.5,73.95,67.85,67.85,68.85,10729.0,7.55
2013-09-04,68.3,70.0,68.0,68.95,69.95,6143.0,4.29
2013-09-05,70.0,74.15,69.15,69.5,69.55,18033.0,12.78
2013-09-06,69.45,70.45,68.9,70.0,69.7,3676.0,2.57
2013-09-10,75.5,75.5,69.15,69.15,70.2,3330.0,2.35
2013-09-11,70.55,74.8,69.1,70.1,70.8,23376.0,16.68
2013-09-12,72.5,73.0,69.05,70.0,69.4,23125.0,16.38
2013-09-13,70.0,71.1,68.2,70.95,69.8,3058.0,2.13
2013-09-16,71.8,72.35,69.5,69.5,69.8,29336.0,20.63
2013-09-17,69.25,70.65,68.25,68.25,68.9,2294.0,1.59
2013-09-18,70.9,70.9,68.7,69.0,68.95,7298.0,5.04
2013-09-19,71.0,71.35,69.4,70.4,70.65,14673.0,10.35
2013-09-20,71.2,71.2,66.75,69.9,68.65,8877.0,6.12
2013-09-23,67.0,72.25,67.0,68.35,69.4,4747.0,3.28
2013-09-24,70.95,70.95,67.65,68.0,68.25,3261.0,2.24
2013-09-25,69.85,69.85,66.5,68.2,68.05,3316.0,2.24
2013-09-26,68.5,69.0,65.25,66.15,66.3,4077.0,2.74
2013-09-27,66.0,69.0,65.3,67.8,67.45,5695.0,3.83
2013-09-30,67.0,67.85,64.75,66.35,65.55,2375.0,1.56
2013-10-01,65.05,66.65,64.5,65.15,65.2,2997.0,1.96
2013-10-03,66.95,66.95,63.0,64.1,64.5,7045.0,4.53
2013-10-04,66.25,66.3,62.75,63.7,64.35,13270.0,8.54
2013-10-07,64.3,64.9,63.0,63.65,63.5,8265.0,5.31
2013-10-08,65.0,65.0,63.15,63.15,63.35,6125.0,3.9
2013-10-09,63.05,64.0,63.0,63.5,63.6,11344.0,7.2
2013-10-10,64.0,65.55,63.15,64.0,64.35,19993.0,12.85
2013-10-11,64.1,67.25,64.1,65.5,66.2,19464.0,12.86
2013-10-14,67.1,67.25,65.1,65.1,65.15,4726.0,3.13
2013-10-15,66.25,66.3,64.0,64.0,64.0,7553.0,4.88
2013-10-17,64.8,64.85,63.25,64.55,64.0,9331.0,6.0
2013-10-18,64.0,65.0,63.0,64.75,64.4,11026.0,7.09
2013-10-21,64.95,65.0,63.85,65.0,64.9,5205.0,3.37
2013-10-22,66.0,66.0,64.1,64.5,64.65,16072.0,10.42
2013-10-23,65.0,65.7,64.25,65.0,64.95,9126.0,5.92
2013-10-24,64.95,65.5,63.0,63.3,63.95,9224.0,5.92
2013-10-25,63.45,65.35,61.75,63.5,63.15,8939.0,5.65
2013-10-28,63.3,64.45,62.0,64.0,63.25,6875.0,4.35
2013-10-29,64.1,65.0,61.7,64.8,64.8,6406.0,4.09
2013-10-30,64.15,65.35,63.5,63.55,64.45,4185.0,2.67
2013-10-31,68.5,68.5,62.0,62.9,62.85,3123.0,1.97
2013-11-01,63.05,65.0,63.05,63.8,63.6,8366.0,5.34
2013-11-03,65.8,66.6,63.05,63.65,63.9,6911.0,4.45
2013-11-05,65.5,76.65,63.5,76.45,76.45,173971.0,130.37
2013-11-06,78.4,81.0,73.0,73.0,73.4,78066.0,60.86
2013-11-07,74.4,77.5,70.3,70.55,71.35,29041.0,21.31
2013-11-08,72.1,74.4,69.2,72.0,72.55,21538.0,15.65
2013-11-11,71.05,77.5,66.65,68.8,70.0,36802.0,26.36
2013-11-12,69.5,69.5,65.0,65.7,65.4,30883.0,20.62
2013-11-13,67.0,67.85,60.75,65.45,66.0,29606.0,19.64
2013-11-14,66.7,69.3,66.2,68.9,69.0,18112.0,12.47
2013-11-18,73.9,73.9,68.0,69.5,68.5,11227.0,7.81
2013-11-19,68.0,70.05,67.1,69.15,69.25,14858.0,10.3
2013-11-20,68.8,70.35,67.65,67.7,68.7,29387.0,20.36
2013-11-21,69.55,69.55,66.2,66.3,67.0,14843.0,10.08
2013-11-22,68.9,70.25,67.2,67.45,67.95,8735.0,5.95
2013-11-25,69.95,70.25,68.3,70.25,69.95,32598.0,22.68
2013-11-26,70.25,70.25,67.75,68.1,68.25,26899.0,18.75
2013-11-27,69.7,69.8,67.5,69.8,69.7,12246.0,8.48
2013-11-28,70.95,70.95,68.85,69.8,69.4,6920.0,4.81
2013-11-29,70.0,70.6,68.4,68.4,69.0,8184.0,5.67
2013-12-02,69.0,82.8,69.0,80.0,80.4,238938.0,191.22
2013-12-03,80.65,81.8,73.75,79.3,79.8,152663.0,121.44
2013-12-04,79.0,80.65,76.25,77.0,77.3,24535.0,19.29
2013-12-05,77.0,86.95,69.6,71.5,71.3,350190.0,263.85
2013-12-06,72.0,84.0,72.0,79.5,79.45,218725.0,173.23
2013-12-09,83.0,85.95,80.15,84.0,83.8,73098.0,60.71
2013-12-10,85.0,85.0,81.9,82.7,82.8,52202.0,43.63
2013-12-11,82.5,84.8,80.45,82.65,83.65,15193.0,12.62
2013-12-12,83.0,86.6,81.1,82.7,82.9,38430.0,32.47
2013-12-13,83.0,83.9,79.1,79.25,79.85,31791.0,25.67
2013-12-16,80.0,81.4,78.6,79.4,78.95,6692.0,5.34
2013-12-17,80.4,81.8,74.05,75.0,75.5,183196.0,146.79
2013-12-18,76.5,78.75,75.5,76.0,76.45,24412.0,18.62
2013-12-19,76.65,80.0,75.75,78.0,77.25,20733.0,16.19
2013-12-20,76.4,80.0,76.4,80.0,79.4,12674.0,10.04
2013-12-23,80.85,81.0,77.05,77.3,77.65,13264.0,10.48
2013-12-24,79.0,80.8,78.1,79.45,79.15,17851.0,14.22
2013-12-26,79.1,83.5,79.1,80.05,80.0,70408.0,56.77
2013-12-27,80.1,82.75,80.1,80.25,80.3,10667.0,8.65
2013-12-30,80.5,81.95,77.2,78.15,78.5,8896.0,7.06
2013-12-31,79.9,82.7,78.4,78.7,79.1,13874.0,11.01
2014-01-01,79.85,84.0,78.8,81.4,82.1,31392.0,25.81
2014-01-02,83.0,98.5,83.0,98.5,98.35,450212.0,412.91
2014-01-03,101.0,115.9,100.15,110.9,109.05,626748.0,694.2
2014-01-06,109.0,129.55,103.65,125.3,122.45,576001.0,677.1
2014-01-07,127.0,134.65,122.1,134.65,134.35,328490.0,429.87
2014-01-08,135.9,141.5,120.95,125.0,124.95,380925.0,498.4
2014-01-09,125.95,131.7,118.1,124.05,124.55,116095.0,144.93
2014-01-10,123.8,125.0,113.3,116.1,117.0,64586.0,77.86
2014-01-13,118.75,121.5,114.8,115.15,115.3,32415.0,38.24
2014-01-14,114.85,122.9,114.85,116.4,116.6,104022.0,125.25
2014-01-15,117.05,118.95,115.25,117.3,116.5,13800.0,16.1
2014-01-16,118.0,121.9,112.45,118.9,119.4,54891.0,64.64
2014-01-17,118.0,120.8,110.75,112.0,112.1,19166.0,22.13
2014-01-20,111.0,115.0,107.15,112.9,111.35,18093.0,20.12
2014-01-21,110.05,114.9,110.05,112.75,112.15,16661.0,18.67
2014-01-22,110.55,121.95,110.55,117.0,117.9,50474.0,59.97
2014-01-23,113.4,121.0,113.4,117.95,117.3,10438.0,12.3
2014-01-24,120.75,125.4,117.5,118.2,118.7,59607.0,71.92
2014-01-27,118.8,119.0,110.0,113.95,111.7,18404.0,20.77
2014-01-28,113.0,114.55,107.5,110.05,110.45,15856.0,17.51
2014-01-29,113.4,113.45,109.15,111.0,110.0,2519.0,2.8
2014-01-30,109.0,114.7,105.25,114.0,112.4,13363.0,14.68
2014-01-31,114.75,114.8,107.9,108.9,108.7,12067.0,13.29
2014-02-03,108.0,112.9,107.6,108.0,108.4,6537.0,7.21
2014-02-04,108.4,111.5,106.4,108.9,107.9,4969.0,5.36
2014-02-05,105.25,115.9,105.25,108.25,108.6,6823.0,7.51
2014-02-06,111.35,111.35,106.0,107.95,107.65,7865.0,8.46
2014-02-07,108.2,111.9,108.15,109.9,109.2,10607.0,11.67
2014-02-10,109.5,109.5,103.7,105.0,104.95,12682.0,13.55
2014-02-11,107.05,107.75,102.0,102.6,102.55,8789.0,9.16
2014-02-12,104.2,104.2,100.25,100.3,100.6,16587.0,16.86
2014-02-13,101.65,110.65,101.0,105.6,106.45,38219.0,40.94
2014-02-14,110.0,111.0,104.6,105.0,105.55,71111.0,76.6
2014-02-17,108.0,114.9,105.25,109.0,108.9,30369.0,33.28
2014-02-18,108.0,114.5,107.2,111.4,111.55,17444.0,19.43
2014-02-19,112.35,115.3,110.05,111.0,111.1,14043.0,15.79
2014-02-20,111.55,113.25,109.05,110.0,109.95,27763.0,30.57
2014-02-21,111.4,111.4,109.85,110.0,110.15,22216.0,24.5
2014-02-24,109.5,112.05,108.35,108.5,108.85,4619.0,5.08
2014-02-25,110.75,111.3,108.35,110.8,111.0,18118.0,20.01
2014-02-26,111.05,122.1,109.85,122.1,122.1,73614.0,87.95
2014-02-28,125.0,127.25,118.0,119.1,119.85,54144.0,66.32
2014-03-03,119.05,122.05,112.65,115.8,117.0,10213.0,12.05
2014-03-04,116.05,122.25,114.1,116.05,115.95,23937.0,28.09
2014-03-05,118.0,121.4,118.0,121.0,120.5,15649.0,18.74
2014-03-06,120.9,125.0,119.15,120.1,120.9,19772.0,24.18
2014-03-07,122.75,128.85,120.35,123.75,123.6,39062.0,48.67
2014-03-10,121.0,133.55,118.65,132.0,130.7,32832.0,42.39
2014-03-11,130.6,135.85,125.15,129.8,129.8,22210.0,28.85
2014-03-12,130.0,134.95,126.75,129.25,129.95,13051.0,17.06
2014-03-13,130.0,132.35,126.15,127.2,127.15,115963.0,149.59
2014-03-14,128.95,129.8,123.0,127.5,127.9,128223.0,164.61
2014-03-18,129.35,129.8,124.6,125.55,126.85,21618.0,27.71
2014-03-19,126.1,128.95,122.55,124.0,124.15,14780.0,18.57
2014-03-20,122.55,125.95,120.3,121.0,121.75,7485.0,9.17
2014-03-21,121.05,125.25,119.25,120.9,120.1,8599.0,10.38
2014-03-22,119.05,120.55,118.1,119.75,120.25,1936.0,2.33
2014-03-24,121.8,121.8,118.1,118.15,118.65,8036.0,9.62
2014-03-25,120.0,121.7,116.7,117.4,117.4,8285.0,9.91
2014-03-26,118.1,122.0,118.05,120.9,120.3,23611.0,28.27
2014-03-27,120.75,121.65,117.15,118.9,118.8,19677.0,23.71
2014-03-28,120.7,121.45,119.0,120.0,120.05,10941.0,13.15
2014-03-31,120.45,132.0,117.15,129.0,129.35,47223.0,60.57
2014-04-01,128.0,130.45,125.2,128.05,128.45,16385.0,20.96
2014-04-02,127.0,129.55,125.05,126.95,127.1,5158.0,6.55
2014-04-03,128.85,134.9,126.4,131.0,129.95,26872.0,35.26
2014-04-04,133.85,133.85,128.1,129.0,129.7,22108.0,28.72
2014-04-07,134.7,134.7,128.25,130.0,130.9,6444.0,8.39
2014-04-09,131.55,140.0,130.55,137.0,138.6,40685.0,55.23
2014-04-10,137.5,141.75,134.95,135.1,136.3,18960.0,26.19
2014-04-11,136.0,137.15,131.95,134.0,134.65,13003.0,17.53
2014-04-15,134.0,143.95,132.2,132.3,132.55,6523.0,8.8
2014-04-16,139.0,142.7,132.0,135.7,135.35,49635.0,68.24
2014-04-17,140.9,141.05,134.0,140.0,140.35,16821.0,23.21
2014-04-21,140.0,157.4,140.0,151.25,152.7,117486.0,174.3
2014-04-22,152.7,165.0,152.7,161.0,160.25,143646.0,231.22
2014-04-23,162.0,173.95,160.1,171.0,170.3,94873.0,160.72
2014-04-25,168.5,181.6,168.5,180.0,178.95,82118.0,146.08
2014-04-28,181.9,185.0,172.0,174.05,174.35,52324.0,93.66
2014-04-29,177.95,178.0,164.7,168.0,169.4,35129.0,59.48
2014-04-30,173.45,177.45,160.2,164.3,167.05,94038.0,158.84
2014-05-02,170.0,171.85,161.25,165.05,165.05,22236.0,36.7
2014-05-05,169.65,169.7,164.95,167.0,166.25,10212.0,17.01
2014-05-06,164.05,168.7,164.0,168.0,167.05,17086.0,28.47
2014-05-07,165.3,169.5,164.85,166.95,166.45,7300.0,12.2
2014-05-08,165.55,169.5,165.25,169.05,168.9,12050.0,20.08
2014-05-09,168.2,177.0,167.0,175.65,175.0,59324.0,102.38
2014-05-12,182.0,182.0,173.05,173.3,175.0,47859.0,84.59
2014-05-13,176.95,180.55,168.5,173.9,170.95,32958.0,57.58
2014-05-14,171.2,181.85,171.15,175.0,178.95,71598.0,127.08
2014-05-15,177.0,180.0,172.0,175.8,175.05,19888.0,34.79
2014-05-16,171.05,197.45,171.05,195.0,193.9,139721.0,264.64
2014-05-19,200.0,228.0,198.7,217.65,217.85,122226.0,262.5
2014-05-20,221.5,225.95,217.0,221.0,220.95,223818.0,490.8
2014-05-21,225.9,246.8,221.55,242.5,243.2,131392.0,312.79
2014-05-22,247.0,285.0,247.0,265.0,261.55,241557.0,649.87
2014-05-23,268.0,275.0,252.3,256.0,258.7,66847.0,177.4
2014-05-26,266.85,266.85,237.0,246.9,241.45,113771.0,287.02
2014-05-27,242.0,245.0,219.0,225.0,226.9,65897.0,149.84
2014-05-28,225.0,247.9,225.0,234.45,234.7,137912.0,327.33
2014-05-29,232.4,248.0,232.4,238.0,236.35,23383.0,55.49
2014-05-30,235.0,258.0,232.15,255.95,255.5,95657.0,240.34
2014-06-02,257.9,277.5,255.75,274.85,270.85,317852.0,849.79
2014-06-03,277.0,294.0,277.0,290.85,290.2,186977.0,539.64
2014-06-04,287.35,297.95,279.0,286.25,287.75,141697.0,409.46
2014-06-05,289.35,290.8,276.1,278.1,279.2,49888.0,140.72
2014-06-06,281.0,285.0,270.25,272.9,272.55,83322.0,230.91
2014-06-09,280.95,280.95,258.95,274.0,274.85,46754.0,126.71
2014-06-10,271.2,271.2,261.15,261.25,261.5,63689.0,167.84
2014-06-11,267.5,267.5,248.45,248.45,248.5,280940.0,717.16
2014-06-12,249.0,256.9,241.0,252.1,253.2,26910.0,67.57
2014-06-13,256.0,260.0,241.05,244.0,243.95,15543.0,39.59
2014-06-16,243.95,249.9,240.35,248.9,248.65,8406.0,20.66
2014-06-17,250.0,254.0,242.65,254.0,253.2,8765.0,21.72
2014-06-18,251.0,262.0,246.0,254.0,251.55,14953.0,38.23
2014-06-19,257.0,262.0,245.25,258.0,255.9,11391.0,29.06
2014-06-20,260.0,268.65,260.0,268.65,268.65,14544.0,38.95
2014-06-23,277.0,280.75,262.1,268.1,269.75,68425.0,187.81
2014-06-24,266.0,270.0,261.2,262.4,263.3,21472.0,57.15
2014-06-25,251.1,267.8,251.1,260.05,262.25,52943.0,139.36
2014-06-26,260.1,269.0,256.0,256.05,257.35,10543.0,27.58
2014-06-27,256.5,265.0,255.5,259.55,262.35,7405.0,19.32
2014-06-30,264.9,275.45,264.9,268.0,268.6,23526.0,63.4
2014-07-01,270.0,282.0,269.0,282.0,282.0,97293.0,271.34
2014-07-02,296.1,296.1,282.6,296.1,296.1,39223.0,115.58
2014-07-03,310.9,310.9,310.9,310.9,310.9,45447.0,141.29
2014-07-04,310.35,316.8,295.4,315.0,314.3,109252.0,332.78
2014-07-07,316.0,326.35,305.15,311.15,314.2,117289.0,372.9
2014-07-08,307.0,320.0,298.5,298.5,298.5,118452.0,360.26
2014-07-09,283.6,291.6,283.6,284.5,283.95,43250.0,123.17
2014-07-10,286.5,298.1,270.0,293.0,289.95,48164.0,136.54
2014-07-11,298.0,298.0,275.5,275.5,275.7,41476.0,114.75
2014-07-14,275.5,277.0,262.0,270.0,270.0,8226.0,22.18
2014-07-15,279.5,279.5,266.0,277.0,272.0,21978.0,59.95
2014-07-16,281.95,285.6,275.0,283.05,283.15,20747.0,58.2
2014-07-17,287.9,294.9,282.0,292.0,292.2,41539.0,119.34
2014-07-18,292.5,297.0,286.0,290.5,293.2,34512.0,101.42
2014-07-21,287.0,294.9,280.1,292.0,292.0,23893.0,69.12
2014-07-22,294.6,300.8,293.0,294.55,296.15,41248.0,122.67
2014-07-23,292.05,298.4,283.3,290.0,289.0,9145.0,26.36
2014-07-24,285.15,292.9,285.15,288.1,289.75,7699.0,22.17
2014-07-25,294.0,294.0,281.0,290.5,290.35,16673.0,48.1
2014-07-28,290.35,296.45,285.35,287.0,288.0,25011.0,72.46
2014-07-30,287.0,287.0,280.2,283.0,284.55,8269.0,23.53
2014-07-31,286.15,295.6,282.15,291.6,292.9,34652.0,101.53
2014-08-01,284.15,307.0,278.6,284.0,283.35,62444.0,180.3
2014-08-04,288.0,304.9,288.0,297.0,296.0,27201.0,80.56
2014-08-05,298.6,305.0,294.2,304.0,303.2,19662.0,59.01
2014-08-06,300.0,303.0,295.6,295.6,297.5,14620.0,43.62
2014-08-07,295.0,298.95,280.55,287.55,288.7,11197.0,32.49
2014-08-08,281.1,286.5,280.1,283.0,283.8,11630.0,32.84
2014-08-11,289.0,299.4,287.95,294.0,292.55,44102.0,129.99
2014-08-12,293.0,293.95,285.4,287.15,287.75,10693.0,30.94
2014-08-13,283.2,290.85,270.0,272.05,274.65,20335.0,56.94
2014-08-14,271.6,282.0,266.1,274.9,271.5,14790.0,40.3
2014-08-18,270.0,283.0,270.0,280.0,278.6,6179.0,17.3
2014-08-19,268.05,293.0,268.05,287.0,286.45,13997.0,40.04
2014-08-20,290.0,293.75,283.0,287.0,288.35,42802.0,123.86
2014-08-21,288.35,290.75,281.2,283.5,283.05,7506.0,21.43
2014-08-22,289.8,289.85,280.3,285.0,284.35,4236.0,12.1
2014-08-25,286.0,288.0,278.05,280.0,279.6,23618.0,67.3
2014-08-26,266.65,282.6,266.65,274.0,274.35,9984.0,27.78
2014-08-27,274.95,280.0,274.0,275.5,275.3,3569.0,9.84
2014-08-28,274.15,278.0,268.0,269.0,271.25,5416.0,14.83
2014-09-01,260.0,278.9,260.0,267.9,269.65,16297.0,44.24
2014-09-02,268.0,283.0,267.1,280.0,280.15,11653.0,32.28
