Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-04-28,589.5,589.95,576.05,579.0,577.25,7020.0,40.85
2016-04-29,578.05,581.2,560.0,569.0,566.85,11798.0,67.61
2016-05-02,560.05,565.0,553.0,554.05,554.05,8716.0,48.7
2016-05-03,550.2,576.0,550.05,553.0,554.4,60806.0,339.75
2016-05-04,550.0,560.0,530.05,540.0,539.35,9828.0,53.85
2016-05-05,544.8,554.5,530.6,539.8,535.95,8127.0,43.95
2016-05-06,540.0,540.0,525.5,527.1,531.15,15112.0,80.72
2016-05-09,538.8,539.0,531.1,532.15,536.25,6565.0,35.19
2016-05-10,535.0,549.9,535.0,542.1,545.65,6375.0,34.61
2016-05-11,540.65,541.0,530.0,540.0,537.0,7595.0,40.67
2016-05-12,539.0,564.85,535.0,552.0,555.7,10544.0,57.83
2016-05-13,560.0,561.0,546.0,550.0,551.0,6588.0,36.42
2016-05-16,556.35,556.35,534.95,536.5,536.5,4507.0,24.4
2016-05-17,541.0,541.0,526.0,531.6,534.1,8915.0,47.58
2016-05-18,526.0,543.0,526.0,534.0,534.25,8518.0,45.68
2016-05-19,534.4,544.1,525.05,528.95,529.7,6328.0,33.85
2016-05-20,533.0,539.45,523.6,525.1,525.0,5722.0,30.22
2016-05-23,525.35,535.0,511.5,522.0,519.05,4906.0,25.73
2016-05-24,528.0,528.0,501.25,513.6,516.6,15418.0,79.32
2016-05-25,518.8,527.25,511.05,522.65,522.25,15972.0,82.92
2016-05-26,525.05,530.0,501.0,525.8,527.35,37604.0,193.82
2016-05-27,529.95,604.0,501.0,563.8,562.1,108017.0,599.58
2016-05-30,567.7,581.95,540.1,549.3,571.5,160187.0,909.28
2016-05-31,556.0,574.2,551.0,568.0,569.4,46141.0,260.21
2016-06-01,570.0,577.8,547.1,559.0,556.55,53240.0,298.73
2016-06-02,559.0,585.9,559.0,582.0,577.0,84338.0,482.34
2016-06-03,584.0,597.0,576.0,576.0,577.6,473092.0,2735.18
2016-06-06,580.0,587.3,566.7,570.0,571.95,22640.0,130.38
2016-06-07,575.9,594.9,572.1,583.0,583.35,44738.0,261.22
2016-06-08,578.0,592.0,578.0,580.6,582.6,22404.0,131.2
2016-06-09,583.05,588.5,580.0,583.0,583.55,8497.0,49.58
2016-06-10,584.0,599.0,584.0,588.15,592.15,29178.0,172.91
2016-06-13,580.2,602.8,580.05,588.0,591.3,24641.0,146.56
2016-06-14,592.0,632.0,592.0,629.5,626.8,108737.0,669.45
2016-06-15,634.7,649.9,630.2,636.0,634.6,64679.0,414.15
2016-06-16,637.5,637.8,611.15,626.0,626.95,65223.0,409.55
2016-06-17,626.95,675.85,626.95,654.0,654.45,484706.0,3131.12
2016-06-20,647.85,664.95,640.0,652.5,648.9,157915.0,1031.31
2016-06-21,656.8,662.5,643.1,644.0,647.8,71369.0,467.52
2016-06-22,649.8,654.7,625.65,630.2,630.45,29543.0,188.92
2016-06-23,626.0,642.0,624.25,629.0,628.45,25527.0,161.24
2016-06-24,619.0,625.0,538.95,613.2,615.75,27075.0,164.48
2016-06-27,610.05,638.0,610.05,627.7,627.4,57702.0,365.34
2016-06-28,627.0,639.9,626.15,628.0,629.1,13644.0,86.13
2016-06-29,629.1,638.0,620.0,620.5,623.1,14609.0,91.72
2016-06-30,625.75,649.0,620.0,630.3,634.35,97500.0,622.04
2016-07-01,636.0,643.05,626.25,631.0,630.05,16355.0,103.91
2016-07-04,632.95,674.5,632.95,654.0,655.9,128585.0,845.65
2016-07-05,658.0,658.0,640.5,649.9,649.25,13563.0,87.87
2016-07-07,649.0,656.75,645.0,648.1,648.95,11644.0,75.78
2016-07-08,649.15,651.05,637.45,650.0,643.25,11902.0,76.53
2016-07-11,653.0,666.7,640.2,644.0,645.45,9305.0,60.62
2016-07-12,647.1,650.6,635.05,639.0,639.75,7348.0,47.21
2016-07-13,642.1,644.7,625.05,628.0,629.35,6880.0,43.53
2016-07-14,625.05,641.8,625.05,628.15,629.55,5867.0,37.1
2016-07-15,639.95,639.95,620.0,620.05,620.85,7311.0,45.63
2016-07-18,616.3,638.8,616.3,624.8,620.7,8018.0,50.37
2016-07-19,626.75,626.75,616.1,620.1,622.35,5087.0,31.65
2016-07-20,620.0,627.5,616.05,625.0,623.6,2681.0,16.71
2016-07-21,626.05,628.75,619.0,623.9,621.5,3799.0,23.7
2016-07-22,620.05,630.0,620.05,624.0,622.45,3047.0,19.08
2016-07-25,626.05,636.0,620.2,629.4,626.9,6134.0,38.46
2016-07-26,623.1,637.2,623.0,625.3,626.3,4317.0,27.2
2016-07-27,627.05,636.0,621.5,635.85,630.85,12198.0,76.45
2016-07-28,635.8,653.5,631.2,653.5,650.45,30958.0,200.44
2016-07-29,651.05,658.85,643.0,656.0,655.35,11289.0,73.6
2016-08-01,645.05,700.0,618.95,679.5,679.8,72776.0,498.55
2016-08-02,680.95,684.0,661.55,666.25,668.85,29809.0,200.68
2016-08-03,666.25,673.95,659.55,661.0,661.9,5268.0,34.89
2016-08-04,662.25,709.0,661.7,691.25,695.9,55817.0,386.08
2016-08-05,700.0,714.0,681.15,694.0,695.8,42114.0,293.56
2016-08-08,701.4,702.55,691.1,692.0,696.15,13525.0,94.18
2016-08-09,690.0,703.0,686.05,700.0,698.7,15981.0,111.22
2016-08-10,692.15,700.25,686.95,698.0,695.2,11914.0,82.97
2016-08-11,691.05,699.9,686.3,692.5,694.8,11567.0,80.23
2016-08-12,698.35,698.35,681.0,686.75,686.0,8297.0,57.08
2016-08-16,671.0,694.55,671.0,684.0,684.9,5035.0,34.49
2016-08-17,684.7,688.75,671.5,679.5,683.7,5902.0,40.25
2016-08-18,685.55,721.0,680.0,703.8,709.2,142228.0,994.72
2016-08-19,705.1,709.0,668.95,694.65,700.25,19765.0,138.56
2016-08-22,697.25,713.0,694.0,697.0,708.1,25998.0,183.52
2016-08-23,701.05,715.0,690.0,710.25,712.3,32178.0,226.63
2016-08-24,707.1,723.05,707.1,717.0,719.9,30304.0,217.48
2016-08-25,722.05,730.0,688.7,695.0,699.65,26436.0,188.74
2016-08-26,704.0,721.0,693.0,696.7,700.05,204753.0,1444.51
2016-08-29,703.25,710.55,685.05,692.0,689.65,15936.0,110.85
2016-08-30,694.1,702.9,676.2,677.05,679.55,14743.0,101.14
2016-08-31,682.0,702.0,675.0,679.5,682.5,19802.0,136.31
2016-09-01,680.7,688.0,671.0,671.1,673.4,31649.0,214.33
2016-09-02,676.7,679.45,650.0,670.0,662.0,27431.0,183.85
2016-09-06,670.05,694.25,661.85,666.85,666.15,11944.0,80.28
2016-09-07,672.75,680.0,666.05,668.1,670.8,7670.0,51.61
2016-09-08,668.0,683.85,665.0,669.5,669.15,11683.0,78.65
2016-09-09,669.85,671.05,650.05,651.2,654.05,9951.0,65.62
2016-09-12,631.0,656.6,631.0,640.0,639.65,17533.0,113.57
2016-09-14,645.0,649.4,630.0,633.0,637.45,9456.0,60.6
2016-09-15,635.0,641.0,632.0,635.1,636.1,10307.0,65.75
2016-09-16,637.9,659.0,637.9,642.0,643.9,13062.0,84.5
2016-09-19,645.55,674.0,643.1,660.2,662.8,33989.0,225.87
2016-09-20,661.95,669.45,651.0,659.0,661.95,17149.0,113.81
2016-09-21,656.7,692.0,656.7,670.2,678.75,35308.0,238.92
2016-09-22,688.0,693.0,661.4,667.0,667.15,13127.0,88.92
2016-09-23,670.95,698.0,668.5,692.0,688.75,106092.0,729.79
2016-09-26,700.0,710.0,678.0,683.0,687.7,44243.0,308.88
2016-09-27,695.5,695.5,667.0,668.05,669.65,15258.0,103.63
2016-09-28,672.9,677.0,665.4,670.7,670.65,7623.0,51.19
2016-09-29,675.95,675.95,625.0,643.85,643.0,14944.0,96.54
2016-09-30,631.0,657.0,613.15,643.0,632.05,20149.0,128.17
2016-10-03,642.45,698.0,642.45,691.0,684.85,51964.0,350.98
2016-10-04,690.0,709.0,681.0,690.0,693.6,39982.0,278.16
2016-10-05,698.2,698.35,675.1,680.0,679.7,15761.0,107.93
2016-10-06,685.0,693.0,675.0,691.95,687.75,9367.0,64.19
2016-10-07,691.0,691.0,672.2,672.2,675.95,4483.0,30.57
2016-10-10,675.9,684.45,668.05,671.0,676.2,11168.0,75.66
2016-10-13,674.65,679.95,655.1,655.6,657.9,8567.0,57.0
2016-10-14,663.5,672.0,657.05,662.1,660.9,11461.0,76.09
2016-10-17,665.2,672.45,657.2,659.0,660.65,4268.0,28.4
2016-10-18,661.0,671.95,660.3,668.55,669.8,4257.0,28.43
2016-10-19,666.4,669.7,655.0,661.0,657.75,5786.0,38.2
2016-10-20,642.0,662.45,642.0,658.7,658.75,2431.0,16.0
2016-10-21,661.9,664.75,643.1,663.1,662.7,5517.0,36.32
2016-10-24,655.45,670.8,650.55,658.0,665.15,6192.0,40.99
2016-10-25,660.0,664.95,655.0,657.1,659.25,1851.0,12.19
2016-10-26,654.95,659.8,650.3,654.0,652.3,2422.0,15.86
2016-10-27,654.9,670.0,650.1,670.0,665.75,2469.0,16.33
2016-10-28,666.9,673.95,656.5,660.0,659.85,131022.0,864.89
2016-10-30,674.05,695.0,662.0,690.0,686.8,13726.0,93.78
2016-11-01,694.7,694.7,670.0,675.0,670.95,7023.0,47.48
2016-11-02,669.95,679.0,658.0,661.0,662.2,6664.0,44.3
2016-11-03,663.55,663.55,655.1,655.1,657.55,7925.0,52.29
2016-11-04,659.8,674.5,642.0,648.0,645.7,3300.0,21.43
2016-11-07,648.4,689.0,648.4,676.05,680.25,193698.0,1307.42
2016-11-08,684.85,684.85,664.9,665.0,667.35,8292.0,55.69
2016-11-09,562.0,659.55,560.2,657.0,652.05,19837.0,122.94
2016-11-10,661.0,698.0,660.0,660.0,664.0,20094.0,136.52
2016-11-11,656.95,660.05,629.0,640.0,641.75,8502.0,54.38
2016-11-15,658.0,658.0,590.0,595.15,599.55,23180.0,139.96
2016-11-16,624.95,624.95,599.95,615.0,615.6,8512.0,52.15
2016-11-17,615.0,639.95,596.05,607.9,607.95,10721.0,65.71
2016-11-18,600.05,628.0,591.0,622.6,624.65,8827.0,54.09
2016-11-21,617.95,622.05,596.4,610.0,604.05,3569.0,21.52
2016-11-22,605.75,625.0,582.0,612.0,602.65,6568.0,39.08
2016-11-23,602.5,616.8,601.05,616.0,615.45,3492.0,21.37
2016-11-24,607.4,620.25,601.5,620.25,616.9,2802.0,17.18
2016-11-25,611.0,622.9,609.0,620.0,614.75,1800.0,11.12
2016-11-28,610.05,620.25,599.0,616.0,610.65,3243.0,19.77
2016-11-29,615.2,656.95,608.55,630.0,627.0,7337.0,46.77
2016-11-30,620.85,642.0,620.0,642.0,640.3,6268.0,40.0
2016-12-01,641.0,645.0,618.65,640.0,629.75,4562.0,28.74
2016-12-02,620.0,630.0,612.65,625.0,621.7,2554.0,15.91
2016-12-05,634.85,634.85,610.05,610.05,615.95,799.0,4.94
2016-12-06,620.0,635.0,616.1,620.0,621.55,52279.0,324.76
2016-12-07,621.05,629.0,618.5,622.0,622.15,2060.0,12.82
2016-12-08,633.9,636.0,620.0,633.5,628.55,3726.0,23.46
2016-12-09,629.95,645.0,617.1,620.0,627.75,76244.0,483.69
2016-12-12,620.0,622.0,610.0,610.0,613.4,2619.0,16.13
2016-12-13,606.05,617.75,586.7,606.0,609.0,29940.0,178.41
2016-12-14,606.05,615.0,590.0,597.5,598.8,30719.0,183.16
2016-12-15,610.0,610.0,592.0,597.0,598.85,2774.0,16.66
2016-12-16,594.0,615.9,594.0,600.0,600.25,7714.0,46.42
2016-12-19,617.9,636.0,605.0,629.0,625.1,29822.0,184.29
2016-12-20,637.0,657.7,628.05,635.2,642.8,33303.0,215.28
2016-12-21,643.0,649.8,632.0,646.9,645.7,11826.0,76.14
2016-12-22,637.0,642.95,630.0,640.0,635.25,2663.0,16.94
2016-12-23,635.25,635.25,625.0,625.1,628.7,4276.0,26.91
2016-12-26,620.0,648.0,601.15,604.6,607.55,50586.0,319.34
2016-12-27,618.9,621.85,602.0,611.0,615.7,8814.0,54.06
2016-12-28,624.0,639.8,611.0,622.45,627.25,16379.0,103.29
2016-12-29,622.3,670.0,622.3,670.0,659.55,80460.0,527.73
2016-12-30,660.0,704.0,660.0,665.0,671.45,80087.0,549.8
2017-01-02,674.5,674.5,656.0,658.2,662.05,9802.0,65.02
2017-01-03,666.5,670.85,657.0,660.0,660.35,5283.0,35.11
2017-01-04,667.0,667.8,648.0,653.0,652.45,5637.0,37.07
2017-01-05,659.9,674.7,648.0,656.0,661.75,11862.0,78.93
2017-01-06,659.1,667.65,644.4,649.1,650.45,4944.0,32.45
2017-01-09,650.15,658.0,641.0,642.15,647.1,1806.0,11.73
2017-01-10,642.15,656.85,641.0,641.45,643.6,3946.0,25.5
2017-01-11,640.0,664.0,637.0,657.0,652.55,5269.0,34.38
2017-01-12,646.0,663.7,645.25,646.1,650.2,2095.0,13.71
2017-01-13,645.0,655.9,645.0,650.0,649.85,1336.0,8.7
2017-01-16,645.0,658.0,639.0,640.05,643.2,2124.0,13.71
2017-01-17,640.75,654.2,640.75,644.0,646.45,1246.0,8.08
2017-01-18,650.0,664.9,650.0,653.0,654.7,3973.0,26.09
2017-01-19,650.0,650.8,633.0,650.8,648.05,2172.0,14.03
2017-01-20,643.0,650.05,633.4,643.0,643.45,1938.0,12.46
2017-01-23,631.0,649.0,631.0,645.0,641.05,637.0,4.09
2017-01-24,641.05,652.0,641.05,644.0,646.0,61843.0,399.41
2017-01-25,646.0,656.95,637.9,638.25,638.9,10423.0,67.2
2017-01-27,638.9,645.95,638.9,639.95,640.3,1934.0,12.44
2017-01-30,641.0,650.0,641.0,648.0,645.2,1712.0,11.03
2017-01-31,644.9,648.8,631.0,643.05,642.9,3776.0,24.19
2017-02-01,645.8,673.0,643.0,660.15,659.7,11191.0,74.12
2017-02-02,665.0,695.3,660.0,682.0,682.2,23934.0,163.07
2017-02-03,691.0,694.0,672.65,691.0,689.5,18698.0,128.27
2017-02-06,696.05,701.95,689.5,700.0,696.4,5935.0,41.25
2017-02-07,700.0,714.15,696.4,707.0,707.4,12302.0,86.9
2017-02-08,710.0,732.0,710.0,724.0,720.85,35980.0,259.73
2017-02-09,724.0,729.9,708.25,725.8,722.8,22577.0,163.17
2017-02-10,147.4,155.7,145.55,147.0,148.95,595525.0,894.45
2017-02-13,147.5,147.5,139.9,143.25,144.0,724514.0,1021.15
2017-02-14,145.0,152.8,142.55,149.3,148.1,439331.0,655.96
2017-02-15,149.95,150.9,135.55,141.5,140.9,3392685.0,4779.81
2017-02-16,142.9,144.9,140.1,142.0,141.8,769487.0,1087.51
2017-02-17,143.0,143.9,139.3,139.5,139.65,50255.0,70.82
2017-02-20,138.95,139.95,135.0,135.4,135.8,66925.0,91.49
2017-02-21,134.4,144.55,131.3,143.5,143.3,177244.0,248.58
2017-02-22,143.95,146.4,138.5,140.0,140.0,99024.0,139.79
2017-02-23,138.55,141.05,136.0,139.0,138.35,61402.0,85.14
2017-02-27,139.75,143.0,136.6,138.7,138.8,80391.0,112.53
2017-02-28,140.0,140.0,138.15,139.05,138.95,17056.0,23.71
2017-03-01,138.8,143.0,137.55,141.0,140.8,461583.0,651.52
2017-03-02,142.15,144.0,138.75,140.2,139.5,96551.0,136.97
2017-03-03,139.45,140.15,135.0,136.5,135.9,93957.0,128.43
2017-03-06,139.05,139.05,133.2,135.65,135.45,26981.0,36.76
2017-03-07,135.05,136.9,133.4,135.0,135.4,19617.0,26.62
2017-03-08,135.95,136.2,134.1,135.0,135.1,28939.0,39.15
2017-03-09,135.95,135.95,132.6,133.5,133.9,23345.0,31.3
2017-03-10,134.8,137.05,133.55,135.0,134.9,553172.0,746.95
2017-03-14,140.0,140.0,132.6,134.9,135.45,124370.0,167.35
2017-03-15,135.0,140.5,134.4,139.0,139.7,241098.0,331.56
2017-03-16,141.4,141.4,137.0,139.25,138.7,43015.0,59.64
2017-03-17,139.9,139.9,137.35,138.3,138.05,20704.0,28.6
2017-03-20,139.85,140.5,137.3,139.1,139.9,40814.0,56.92
2017-03-21,139.0,139.5,135.25,138.0,138.2,32034.0,43.95
2017-03-22,138.0,138.8,135.0,135.1,136.65,68273.0,93.55
2017-03-23,135.7,138.4,135.25,135.9,135.55,26734.0,36.4
2017-03-24,136.4,138.0,134.55,136.0,136.65,37505.0,50.98
2017-03-27,136.05,137.95,134.5,136.55,137.0,21938.0,29.91
2017-03-28,137.7,143.4,135.5,142.0,140.95,52647.0,73.68
2017-03-29,143.8,149.4,140.95,141.3,141.75,359770.0,523.52
2017-03-30,141.85,143.75,140.6,141.5,142.15,99849.0,142.26
2017-03-31,142.6,145.0,139.6,143.15,144.5,54801.0,78.81
2017-04-03,145.5,145.55,141.0,144.4,142.7,37298.0,53.19
2017-04-05,144.45,145.65,142.5,143.1,143.85,30319.0,43.66
2017-04-06,143.55,148.0,141.0,143.9,144.85,256871.0,370.51
2017-04-07,144.05,148.6,141.35,143.0,144.65,103811.0,150.79
2017-04-10,143.9,147.8,142.85,144.4,144.2,85776.0,124.6
2017-04-11,146.1,147.0,143.5,146.9,146.75,538964.0,790.67
2017-04-12,147.5,151.0,143.95,148.9,148.85,78534.0,116.29
2017-04-13,150.55,159.0,148.05,156.1,156.9,689002.0,1072.17
2017-04-17,158.9,164.5,156.75,158.4,158.85,518541.0,828.22
2017-04-18,160.8,169.7,157.0,159.15,158.4,1143517.0,1879.91
2017-04-19,159.9,165.0,159.0,164.0,163.05,501725.0,809.76
2017-04-20,164.8,166.4,160.0,160.0,161.1,527032.0,853.98
2017-04-21,162.85,167.0,159.0,159.55,159.8,549580.0,897.82
2017-04-24,160.0,167.9,160.0,165.6,165.75,527713.0,866.97
2017-04-25,167.0,167.8,162.25,163.1,163.0,566018.0,928.71
2017-04-26,164.3,164.3,157.0,159.2,159.6,98750.0,158.62
2017-04-27,161.05,161.05,152.4,152.5,154.8,153389.0,240.48
2017-04-28,153.9,160.45,152.5,157.0,156.55,124913.0,196.2
2017-05-02,156.95,166.35,156.95,162.85,162.95,325943.0,532.65
2017-05-03,163.05,163.9,159.15,160.9,161.2,74407.0,120.06
2017-05-04,161.0,162.9,158.3,161.0,160.35,76358.0,122.66
2017-05-05,160.5,161.4,157.4,158.1,158.9,365118.0,580.54
2017-05-08,158.8,161.35,156.55,157.75,157.85,56152.0,89.17
2017-05-09,158.6,166.7,158.3,163.5,163.15,573786.0,944.38
2017-05-10,164.6,170.9,162.95,168.45,169.05,1170946.0,1967.38
2017-05-11,171.5,174.35,167.0,168.95,169.15,739970.0,1267.02
2017-05-12,170.2,173.4,159.6,160.95,160.7,826247.0,1369.01
2017-05-15,161.95,164.8,161.75,163.45,163.45,115694.0,188.8
2017-05-16,163.3,166.9,161.6,161.75,163.25,151348.0,248.5
2017-05-17,162.5,163.8,161.3,162.15,161.85,64528.0,104.79
2017-05-18,161.7,163.7,156.3,157.5,157.85,83623.0,133.65
2017-05-19,157.1,159.9,153.5,155.15,155.9,322470.0,501.94
2017-05-22,157.35,157.55,148.8,149.0,150.6,68120.0,104.39
2017-05-23,150.0,151.9,141.6,148.0,149.0,150033.0,217.9
2017-05-24,149.05,151.0,140.0,141.25,141.75,78919.0,115.04
2017-05-25,140.6,152.8,140.6,151.2,150.55,104984.0,154.82
2017-05-26,151.4,159.0,151.4,156.1,156.5,103141.0,161.33
2017-05-29,156.5,158.9,149.1,152.0,151.7,45343.0,70.2
2017-05-30,153.8,158.55,151.0,153.05,152.55,34969.0,53.49
2017-05-31,152.0,157.6,146.3,147.65,148.45,145006.0,218.43
2017-06-01,149.4,150.25,147.0,148.0,147.9,37839.0,56.3
2017-06-02,149.65,152.7,149.0,150.0,150.05,32409.0,48.75
2017-06-05,151.0,170.2,151.0,168.0,168.6,853769.0,1407.07
2017-06-06,166.25,169.3,160.0,161.15,161.45,177294.0,291.52
2017-06-07,162.85,169.95,161.95,163.25,163.3,196163.0,325.42
2017-06-08,164.75,165.8,160.2,161.15,161.1,80250.0,130.5
2017-06-09,161.3,164.9,158.6,160.1,160.0,128505.0,207.92
2017-06-12,160.0,165.0,158.8,160.15,160.25,105927.0,171.39
2017-06-13,160.85,162.5,158.4,158.5,159.15,163604.0,261.48
2017-06-14,159.6,164.0,158.25,160.1,160.4,101914.0,165.16
2017-06-15,161.35,165.8,159.95,163.0,162.1,213419.0,348.31
2017-06-16,163.3,167.0,160.0,161.9,162.05,179532.0,294.62
2017-06-19,163.5,177.45,161.85,171.5,170.95,951751.0,1626.18
2017-06-20,171.25,172.25,165.65,168.5,168.25,142764.0,240.27
2017-06-21,168.0,171.8,165.1,166.95,167.1,152052.0,255.53
2017-06-22,168.25,172.9,163.05,164.0,164.65,140521.0,236.95
2017-06-23,165.8,166.5,159.9,161.45,161.6,65077.0,105.83
2017-06-27,163.0,163.05,156.0,157.7,158.45,50737.0,80.7
2017-06-28,157.65,161.8,155.2,159.95,160.15,39161.0,62.17
2017-06-29,161.65,164.65,160.0,160.05,160.3,43159.0,70.06
2017-06-30,160.4,160.8,157.5,158.4,158.9,29937.0,47.58
2017-07-03,159.95,162.35,156.0,156.5,156.45,74187.0,118.02
2017-07-04,157.8,159.5,150.4,151.6,152.05,238149.0,364.64
2017-07-05,152.05,156.7,150.0,150.5,150.15,1096226.0,1650.82
2017-07-06,150.5,173.5,150.5,169.65,169.05,2438099.0,3978.04
2017-07-07,170.4,182.0,170.0,176.9,177.3,2335604.0,4145.11
2017-07-10,182.0,182.0,168.9,176.65,176.5,187783.0,329.06
2017-07-11,176.65,178.0,168.8,170.0,170.45,236435.0,406.2
2017-07-12,171.0,172.75,164.0,168.25,167.4,180084.0,301.41
2017-07-13,169.2,176.0,167.45,173.0,173.65,254564.0,439.64
2017-07-14,173.65,174.0,168.25,172.0,172.9,106522.0,182.91
2017-07-17,172.25,180.0,170.5,175.0,175.65,245357.0,433.42
2017-07-18,175.3,177.45,171.2,172.5,173.1,96451.0,168.56
2017-07-19,172.0,175.4,170.75,171.4,172.2,53651.0,93.05
2017-07-20,170.7,179.0,170.7,172.25,172.35,119325.0,209.12
2017-07-21,173.6,174.25,170.1,172.0,171.25,77087.0,132.44
2017-07-24,171.6,177.4,169.5,170.25,171.4,138333.0,239.36
2017-07-25,172.0,175.0,170.0,170.55,170.7,74417.0,128.46
2017-07-26,170.75,172.8,166.8,168.15,168.0,103993.0,175.53
2017-07-27,168.35,169.55,165.65,166.65,167.0,65522.0,109.66
2017-07-28,166.15,168.95,165.25,167.3,168.05,44760.0,74.93
2017-07-31,169.0,172.65,168.05,168.75,169.6,50830.0,86.66
2017-08-01,169.8,170.0,166.75,169.05,168.85,29540.0,49.72
2017-08-02,169.4,170.55,167.0,167.85,169.5,42202.0,71.31
2017-08-03,168.05,168.5,164.0,164.3,164.75,36186.0,59.92
2017-08-04,164.3,173.0,162.85,168.85,170.5,88756.0,149.3
2017-08-07,172.2,172.2,166.55,168.05,167.75,17158.0,28.94
2017-08-08,167.75,167.75,161.5,164.5,163.9,66988.0,109.37
2017-08-09,163.9,163.9,158.0,158.0,159.45,18977.0,30.45
2017-08-10,158.05,159.95,151.55,153.7,153.15,45922.0,71.3
2017-08-11,152.8,157.5,150.0,155.0,153.5,53208.0,81.56
2017-08-14,153.25,162.0,153.2,161.0,161.15,35983.0,57.03
2017-08-16,164.8,175.0,159.3,163.6,164.05,210675.0,352.49
2017-08-17,164.95,165.6,162.0,163.9,163.2,37129.0,60.85
2017-08-18,162.05,164.2,157.4,163.5,162.4,58170.0,93.77
2017-08-21,162.4,163.65,159.2,160.5,161.05,26390.0,42.53
2017-08-22,160.1,163.5,156.0,162.65,162.55,55387.0,89.14
2017-08-23,162.7,174.8,161.0,174.0,171.5,216643.0,365.9
2017-08-24,173.1,178.0,170.45,175.55,176.3,244086.0,426.59
2017-08-28,172.3,182.0,172.3,179.8,179.85,198573.0,356.02
2017-08-29,179.0,182.5,176.0,179.0,178.1,89396.0,160.2
2017-08-30,179.85,183.0,177.7,178.65,179.4,59459.0,107.09
2017-08-31,178.05,179.0,174.5,178.0,176.4,52354.0,92.32
2017-09-01,176.0,184.2,176.0,177.2,177.4,124513.0,224.77
2017-09-04,176.2,179.7,173.0,176.35,176.35,51865.0,91.33
2017-09-05,178.75,183.0,174.0,180.2,179.7,50341.0,89.81
2017-09-06,178.75,179.6,174.6,176.6,178.15,33758.0,59.84
2017-09-07,181.0,181.0,173.4,174.0,175.9,49075.0,86.42
2017-09-08,175.45,184.0,173.05,176.9,176.65,173375.0,307.53
2017-09-11,180.0,180.0,174.15,177.0,175.85,110736.0,195.01
2017-09-12,175.45,178.35,175.0,176.5,177.15,241472.0,427.41
2017-09-13,179.9,181.5,174.25,178.0,180.1,116651.0,208.86
2017-09-14,179.9,180.5,176.35,177.35,178.7,646851.0,1162.3
2017-09-15,178.35,184.0,177.4,182.1,181.65,700284.0,1259.51
2017-09-18,180.2,199.9,180.2,194.0,194.35,735165.0,1408.15
2017-09-19,195.95,204.7,193.1,195.35,195.85,1036535.0,2053.14
2017-09-20,197.75,203.0,193.05,196.0,195.8,374350.0,740.72
2017-09-21,197.65,198.15,191.5,193.0,194.45,74294.0,144.09
2017-09-22,193.05,193.05,184.5,185.0,187.0,238677.0,446.77
2017-09-25,187.0,191.8,182.5,185.6,185.85,650935.0,1215.43
2017-09-26,189.0,192.0,185.05,186.3,186.65,220765.0,412.91
2017-09-27,187.0,189.8,181.25,181.5,182.65,145007.0,268.93
2017-09-28,182.15,183.85,179.0,179.95,180.75,122199.0,220.97
2017-09-29,181.0,181.15,176.25,177.85,178.4,76148.0,136.23
2017-10-03,178.55,189.4,177.6,187.0,186.3,82314.0,152.05
2017-10-04,189.45,191.0,185.05,189.0,187.35,171103.0,320.59
2017-10-05,188.0,190.0,186.0,188.0,188.65,62446.0,116.91
2017-10-06,188.55,191.0,185.25,187.9,188.2,138724.0,260.75
2017-10-09,187.85,188.0,185.2,186.8,187.15,32641.0,60.96
2017-10-10,187.05,188.5,185.1,187.0,186.5,52650.0,98.36
2017-10-11,188.4,209.0,186.5,193.0,194.7,628815.0,1251.82
2017-10-12,196.45,201.0,191.75,192.1,193.5,128844.0,253.34
2017-10-13,198.25,200.0,192.2,193.0,193.25,72595.0,141.83
2017-10-16,194.5,195.95,190.0,191.6,192.5,32110.0,61.77
2017-10-17,190.25,195.0,188.0,188.1,189.0,63972.0,121.99
2017-10-18,188.05,189.05,183.65,187.95,188.05,59736.0,112.33
2017-10-19,188.05,192.65,184.8,188.0,188.5,13625.0,25.84
2017-10-23,191.0,196.35,187.45,188.55,189.0,97234.0,186.93
2017-10-24,189.0,191.5,187.0,187.05,187.45,33071.0,62.64
2017-10-25,191.0,203.5,187.7,194.5,194.45,333374.0,658.26
2017-10-26,194.3,195.0,189.1,193.5,193.3,72408.0,139.24
2017-10-27,192.2,196.7,192.2,195.0,194.55,64888.0,126.55
2017-10-30,195.0,202.0,193.5,195.25,195.9,1487941.0,2937.24
2017-10-31,197.5,198.5,193.3,194.0,194.6,161165.0,317.45
2017-11-01,195.0,196.15,189.0,191.4,192.1,77480.0,148.81
2017-11-02,193.05,198.0,189.1,192.0,191.4,89112.0,172.37
2017-11-03,195.8,197.5,191.0,192.05,191.5,50087.0,96.8
2017-11-06,193.9,196.3,193.45,193.8,194.35,229245.0,445.46
2017-11-07,196.1,209.0,194.4,201.65,201.2,521669.0,1056.41
2017-11-08,202.95,208.0,196.1,198.35,198.95,219904.0,446.6
2017-11-09,199.85,201.7,192.25,196.0,195.65,118763.0,233.15
2017-11-10,195.55,197.6,192.5,197.45,195.65,53813.0,105.06
2017-11-13,196.8,197.4,192.65,192.7,193.35,34573.0,67.32
2017-11-14,193.75,200.0,188.0,198.35,195.8,86788.0,168.21
