Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2015-03-13,45.65,46.15,43.45,43.5,43.9,7917.0,3.51
2015-03-16,44.85,44.85,43.1,43.1,43.95,736.0,0.32
2015-03-17,45.0,46.4,42.1,43.6,44.45,8689.0,3.84
2015-03-18,44.7,44.9,42.1,42.5,42.75,7172.0,3.09
2015-03-19,42.55,44.85,42.05,43.45,42.25,2553.0,1.09
2015-03-20,42.5,43.75,40.5,41.0,41.1,10321.0,4.36
2015-03-23,40.5,40.95,34.2,39.25,39.65,16831.0,6.54
2015-03-24,38.85,40.95,38.05,38.05,38.75,3993.0,1.56
2015-03-25,45.95,45.95,38.55,38.55,38.6,2000.0,0.79
2015-03-26,38.1,39.85,37.05,37.55,37.8,4016.0,1.51
2015-03-27,38.75,40.0,37.65,37.9,38.55,12908.0,5.02
2015-03-30,37.9,42.3,37.9,39.5,40.0,5324.0,2.13
2015-03-31,40.05,43.4,40.0,42.7,42.2,9387.0,3.83
2015-04-01,43.0,44.0,43.0,44.0,43.95,2152.0,0.94
2015-04-06,44.0,45.95,43.15,45.65,45.1,9100.0,4.06
2015-04-07,45.0,46.5,44.65,45.7,45.45,5799.0,2.67
2015-04-08,44.85,46.8,44.85,45.9,45.05,4097.0,1.85
2015-04-09,45.05,46.9,44.0,45.75,46.55,7763.0,3.55
2015-04-10,48.45,48.45,45.25,46.0,46.15,7638.0,3.48
2015-04-13,47.0,48.7,46.1,47.5,47.75,9442.0,4.48
2015-04-15,48.0,51.4,48.0,48.5,49.2,17653.0,8.81
2015-04-16,49.95,50.0,46.6,46.65,47.35,3483.0,1.68
2015-04-17,46.8,46.8,46.1,46.1,46.1,992.0,0.46
2015-04-20,45.4,46.45,43.45,46.45,45.9,1331.0,0.61
2015-04-21,45.0,45.15,42.6,43.2,43.2,8231.0,3.63
2015-04-22,45.5,45.5,44.1,44.85,44.85,832.0,0.37
2015-04-23,44.5,45.0,42.6,43.6,42.85,2165.0,0.94
2015-04-24,42.9,42.9,40.65,41.55,41.55,903.0,0.38
2015-04-27,44.7,45.0,38.5,40.5,40.65,11740.0,4.82
2015-04-28,40.2,40.7,38.7,39.5,39.9,3537.0,1.41
2015-04-29,39.3,42.6,38.3,42.6,41.65,1897.0,0.77
2015-04-30,40.5,41.0,39.25,40.3,40.55,4907.0,1.98
2015-05-04,40.0,42.8,38.75,40.6,41.15,3321.0,1.35
2015-05-05,41.3,41.3,40.4,40.4,40.4,1477.0,0.6
2015-05-06,42.0,42.0,36.6,37.25,37.65,10532.0,4.03
2015-05-07,38.5,38.95,37.2,37.2,37.75,6991.0,2.66
2015-05-08,38.0,41.6,38.0,39.1,40.25,9417.0,3.79
2015-05-11,41.0,41.0,36.5,38.8,38.65,25002.0,9.36
2015-05-12,41.5,41.5,37.3,38.5,38.5,4205.0,1.61
2015-05-13,41.8,41.8,37.7,38.2,38.2,1687.0,0.66
2015-05-14,39.8,40.0,38.6,39.0,38.95,875.0,0.34
2015-05-15,38.5,39.9,38.05,39.9,38.9,3465.0,1.35
2015-05-18,40.5,40.5,38.65,40.0,39.75,3801.0,1.5
2015-05-19,39.25,41.0,39.2,40.95,40.75,2930.0,1.18
2015-05-20,40.3,42.2,40.3,42.0,42.0,2664.0,1.11
2015-05-21,41.5,42.3,41.5,42.0,42.05,669.0,0.28
2015-05-22,41.5,44.0,41.0,42.0,42.0,1802.0,0.76
2015-05-25,42.0,42.0,38.4,40.25,39.9,3746.0,1.51
2015-05-26,41.0,41.05,40.05,41.0,40.85,1256.0,0.51
2015-05-27,41.0,41.0,41.0,41.0,41.0,500.0,0.2
2015-05-28,40.0,40.8,40.0,40.8,40.6,217.0,0.09
2015-05-29,40.0,41.0,39.25,39.25,39.25,1643.0,0.66
2015-06-01,39.1,40.45,38.7,39.2,39.25,3538.0,1.39
2015-06-02,41.7,41.8,38.55,40.0,40.35,3784.0,1.52
2015-06-03,39.0,39.1,37.3,38.0,38.0,4683.0,1.81
2015-06-04,37.75,42.0,34.6,39.65,39.75,82179.0,32.46
2015-06-05,39.8,40.9,37.55,37.8,37.8,9329.0,3.55
2015-06-08,38.5,39.35,38.0,38.55,38.55,512.0,0.2
2015-06-09,38.05,39.45,37.05,37.35,37.35,1975.0,0.75
2015-06-10,37.05,39.0,37.05,37.5,38.0,1986.0,0.77
2015-06-12,37.55,39.3,36.7,39.0,38.5,4648.0,1.76
2015-06-15,37.5,39.0,37.1,37.25,37.5,615.0,0.23
2015-06-16,37.25,39.0,37.0,39.0,37.9,1036.0,0.39
2015-06-17,37.5,39.0,37.5,39.0,38.8,1220.0,0.47
2015-06-18,40.4,40.4,38.25,38.9,38.7,2082.0,0.81
2015-06-19,39.6,39.6,39.15,39.5,39.5,262.0,0.1
2015-06-22,38.65,40.0,38.65,40.0,39.85,2228.0,0.87
2015-06-23,39.0,39.9,38.3,39.0,39.15,611.0,0.24
2015-06-24,39.0,39.2,38.5,39.0,39.05,5446.0,2.13
2015-06-25,39.0,39.9,38.7,39.9,39.9,204.0,0.08
2015-06-26,39.0,39.9,38.2,38.2,38.2,179.0,0.07
2015-06-29,38.2,39.6,37.55,39.0,39.0,1723.0,0.67
2015-06-30,38.5,39.4,38.15,39.4,39.0,277.0,0.11
2015-07-01,38.65,42.0,38.65,40.0,40.5,4999.0,2.04
2015-07-02,42.5,48.6,41.3,48.6,48.6,22746.0,10.6
2015-07-03,53.9,54.4,46.6,50.55,49.85,53169.0,27.6
2015-07-06,47.2,55.1,47.2,54.0,53.9,40722.0,21.67
2015-07-07,54.5,55.8,50.7,52.5,52.85,13874.0,7.52
2015-07-08,52.0,63.4,50.0,63.4,63.4,85728.0,50.86
2015-07-09,67.8,67.8,57.6,59.6,59.3,53877.0,33.94
2015-07-10,61.8,62.0,58.05,58.05,58.95,16844.0,10.1
2015-07-13,58.8,59.9,57.6,57.7,58.05,6140.0,3.59
2015-07-14,58.0,59.9,56.6,59.9,58.25,5246.0,3.04
2015-07-15,58.0,61.9,54.6,60.0,59.55,27317.0,16.04
2015-07-16,61.0,61.75,57.1,57.2,57.6,19984.0,11.73
2015-07-17,57.2,58.75,55.25,56.5,56.85,3617.0,2.05
2015-07-20,58.7,58.7,55.15,56.3,55.7,4297.0,2.4
2015-07-21,55.0,56.8,54.6,56.0,55.5,1653.0,0.92
2015-07-22,55.0,59.8,53.0,57.1,58.15,13476.0,7.78
2015-07-23,57.0,57.05,55.5,56.05,56.55,4045.0,2.29
2015-07-24,55.5,62.2,55.5,62.2,61.2,29283.0,17.86
2015-07-27,61.9,61.9,56.65,57.9,57.65,5731.0,3.41
2015-07-28,58.55,59.45,58.5,58.5,58.7,4050.0,2.39
2015-07-29,57.0,62.2,57.0,61.0,60.9,12386.0,7.49
2015-07-30,58.0,62.45,58.0,60.0,60.15,3098.0,1.88
2015-07-31,59.5,60.9,58.5,58.5,58.8,5369.0,3.17
2015-08-03,58.5,59.0,57.0,57.75,57.7,4455.0,2.57
2015-08-04,57.0,60.0,55.5,56.0,56.2,14068.0,7.99
2015-08-05,56.1,57.75,55.15,55.6,55.75,5297.0,2.97
2015-08-06,55.0,55.0,54.2,54.9,54.6,4218.0,2.31
2015-08-07,55.0,56.5,54.05,55.9,55.8,14747.0,8.19
2015-08-10,55.6,66.95,55.6,65.95,65.75,266645.0,175.31
2015-08-11,67.0,70.7,60.1,60.6,61.15,242271.0,162.82
2015-08-12,62.0,64.5,57.15,58.0,58.65,44443.0,27.3
2015-08-13,63.7,63.7,55.65,57.0,58.0,19689.0,11.69
2015-08-14,58.0,58.0,48.2,56.0,55.7,34597.0,19.0
2015-08-17,56.0,56.0,52.5,53.0,53.5,11217.0,6.05
2015-08-18,54.75,57.8,54.1,55.4,55.2,12209.0,6.8
2015-08-19,55.4,56.75,54.45,54.45,54.9,6727.0,3.71
2015-08-20,54.35,55.05,51.8,54.75,53.5,8990.0,4.83
2015-08-21,53.0,53.0,50.25,51.05,50.9,7161.0,3.64
2015-08-24,50.0,50.0,45.2,46.25,46.05,13602.0,6.44
2015-08-25,49.45,49.45,42.5,45.0,45.75,4109.0,1.85
2015-08-26,46.0,47.95,44.0,46.2,45.3,4182.0,1.91
2015-08-27,47.0,47.75,43.5,47.4,47.1,5255.0,2.43
2015-08-28,46.5,47.5,43.6,45.0,44.7,8474.0,3.87
2015-08-31,44.0,47.2,42.7,44.4,44.65,3282.0,1.49
2015-09-01,43.0,45.7,41.25,45.7,44.65,6076.0,2.65
2015-09-02,44.0,45.25,42.3,44.5,43.4,1605.0,0.7
2015-09-03,41.3,44.85,41.3,43.95,43.8,1771.0,0.78
2015-09-04,43.4,43.4,39.7,40.7,40.75,5464.0,2.24
2015-09-07,42.5,42.5,40.25,40.35,40.6,3298.0,1.35
2015-09-08,40.1,41.1,40.05,40.4,40.45,2851.0,1.15
2015-09-09,41.05,41.95,41.05,41.9,41.9,631.0,0.26
2015-09-10,41.0,41.55,39.6,41.55,41.55,344.0,0.14
2015-09-11,41.9,42.75,41.8,41.8,41.9,2549.0,1.07
2015-09-14,42.7,42.95,41.4,41.4,41.4,1103.0,0.46
2015-09-15,41.6,42.65,41.1,42.65,42.55,2417.0,1.02
2015-09-16,43.4,44.75,42.6,44.35,44.2,1622.0,0.71
2015-09-18,45.0,46.8,45.0,46.2,45.85,3789.0,1.73
2015-09-21,45.0,46.0,45.0,45.5,45.5,998.0,0.45
2015-09-22,45.75,45.75,44.5,44.5,44.65,1325.0,0.6
2015-09-23,44.0,45.0,42.9,43.0,43.35,1662.0,0.72
2015-09-24,44.8,44.85,43.35,43.9,43.55,272.0,0.12
2015-09-28,44.9,45.35,43.0,43.55,43.6,2502.0,1.09
2015-09-29,43.2,43.2,41.8,42.7,42.4,1314.0,0.56
2015-09-30,43.6,43.6,42.15,42.15,42.25,475.0,0.2
2015-10-01,41.8,42.75,39.2,42.0,42.0,5183.0,2.15
2015-10-05,42.5,43.9,41.3,42.0,42.55,4168.0,1.78
2015-10-06,44.0,44.0,43.0,43.5,43.65,1509.0,0.66
2015-10-07,43.0,45.0,42.2,44.5,44.6,5896.0,2.61
2015-10-08,44.4,45.55,44.4,44.4,44.4,320.0,0.14
2015-10-09,45.5,52.75,44.5,52.7,51.75,33456.0,16.86
2015-10-12,52.95,55.0,49.85,50.5,50.65,21230.0,11.1
2015-10-13,50.0,50.0,47.5,48.8,48.2,6194.0,3.0
2015-10-14,48.15,52.0,48.1,49.3,49.95,10031.0,5.0
2015-10-15,49.5,50.8,49.35,50.5,50.35,2621.0,1.32
2015-10-16,50.0,56.0,48.75,51.6,51.7,19465.0,10.3
2015-10-19,51.25,52.7,51.0,51.3,51.5,4085.0,2.11
2015-10-20,52.0,52.0,49.1,49.35,49.35,3541.0,1.8
2015-10-21,51.45,51.75,49.25,50.0,50.45,1096.0,0.55
2015-10-23,51.0,52.0,48.5,48.55,48.65,7724.0,3.85
2015-10-26,48.55,50.75,48.4,49.0,48.95,2639.0,1.3
2015-10-27,48.5,49.35,47.15,49.35,48.3,4834.0,2.33
2015-10-28,49.35,49.35,47.6,48.7,48.35,1831.0,0.89
2015-10-29,48.0,49.9,46.45,49.9,49.05,1956.0,0.94
2015-10-30,49.95,50.0,46.2,47.0,47.25,1002.0,0.48
2015-11-02,46.8,48.8,46.5,46.5,46.6,1652.0,0.77
2015-11-03,52.0,55.9,48.75,53.5,53.4,126362.0,69.13
2015-11-04,54.0,55.8,52.4,54.45,53.5,27226.0,14.64
2015-11-05,53.25,55.0,53.0,54.4,53.8,13642.0,7.33
2015-11-06,53.1,55.8,53.0,53.15,53.1,9497.0,5.08
2015-11-09,52.5,56.05,50.05,54.0,54.2,9519.0,5.16
2015-11-10,53.8,54.45,53.0,53.65,53.7,9589.0,5.11
2015-11-11,55.3,55.35,53.1,53.45,54.3,480.0,0.26
2015-11-13,54.0,56.45,53.1,56.0,55.75,11640.0,6.44
2015-11-16,55.0,56.9,55.0,56.25,56.5,10893.0,6.13
2015-11-17,57.0,61.0,55.0,61.0,59.5,18555.0,10.88
2015-11-18,59.0,62.0,58.5,61.5,61.25,11202.0,6.8
2015-11-19,61.6,62.0,60.15,60.15,60.4,1139.0,0.7
2015-11-20,61.5,62.0,60.2,61.1,61.1,6444.0,3.94
2015-11-23,60.2,62.0,59.15,60.3,60.2,2543.0,1.54
2015-11-24,60.15,61.0,60.1,60.15,60.15,3509.0,2.11
2015-11-26,60.5,60.5,60.0,60.0,60.5,2830.0,1.7
2015-11-27,60.2,60.8,60.0,60.0,60.0,3906.0,2.34
2015-11-30,60.0,63.5,60.0,63.0,62.95,25292.0,15.77
2015-12-01,60.0,63.3,60.0,63.0,62.8,3751.0,2.35
2015-12-02,62.5,67.7,61.1,67.0,67.05,140271.0,93.59
2015-12-03,67.05,70.8,63.0,64.95,64.6,252423.0,172.48
2015-12-04,64.0,69.0,64.0,65.0,65.6,43762.0,29.2
2015-12-07,63.5,66.25,62.5,64.05,63.8,102878.0,65.72
2015-12-08,63.5,64.0,61.2,61.5,61.55,44011.0,27.33
2015-12-09,61.7,61.7,60.1,60.1,60.2,16758.0,10.16
2015-12-10,59.5,62.9,59.45,61.0,61.3,2106.0,1.29
2015-12-11,61.1,62.35,61.1,61.1,61.1,17211.0,10.52
2015-12-14,61.2,62.0,58.4,61.0,61.0,2876.0,1.75
2015-12-15,60.15,62.05,58.1,60.7,60.25,1967.0,1.19
2015-12-16,60.0,61.8,58.95,61.2,61.2,8424.0,5.12
2015-12-17,61.25,61.65,61.1,61.2,61.25,3031.0,1.85
2015-12-18,60.0,63.0,59.5,61.15,61.85,30651.0,18.96
2015-12-21,61.15,62.5,61.1,62.0,62.0,12136.0,7.5
2015-12-22,62.0,62.9,62.0,62.5,62.5,14167.0,8.83
2015-12-23,63.5,64.3,62.5,63.55,63.7,10445.0,6.63
2015-12-24,63.0,64.4,62.2,63.5,63.5,16160.0,10.27
2015-12-28,63.0,64.0,62.6,63.0,63.05,4820.0,3.05
2015-12-29,63.7,63.7,62.8,63.2,63.1,3818.0,2.41
2015-12-30,64.4,64.4,63.0,63.25,63.05,4354.0,2.75
2015-12-31,64.0,64.0,63.0,63.0,63.05,4459.0,2.82
2016-01-01,63.0,67.0,63.0,63.5,64.05,50452.0,32.47
2016-01-04,63.25,63.95,63.0,63.5,63.6,6269.0,3.96
2016-01-05,63.0,65.4,62.1,63.35,63.6,14753.0,9.4
2016-01-06,63.9,65.75,62.45,63.15,63.15,16431.0,10.61
2016-01-07,62.05,64.0,62.05,64.0,63.05,10430.0,6.53
2016-01-08,63.0,69.4,62.0,66.3,66.15,310182.0,209.6
2016-01-11,65.3,66.4,61.6,64.1,64.1,48013.0,31.09
2016-01-12,65.0,67.45,63.5,64.15,63.95,61436.0,39.89
2016-01-13,64.15,65.05,62.1,63.0,63.15,34873.0,22.05
2016-01-14,62.2,63.65,56.6,63.25,62.6,31701.0,19.75
2016-01-15,63.8,63.9,61.5,61.5,61.95,10012.0,6.25
2016-01-18,61.55,62.9,60.45,62.5,62.05,16978.0,10.49
2016-01-19,62.05,63.25,58.9,62.05,62.0,32670.0,20.22
2016-01-20,61.0,63.75,59.3,62.0,62.7,40540.0,25.27
2016-01-21,61.5,62.55,61.05,62.5,61.75,10327.0,6.39
2016-01-22,63.45,63.5,61.8,62.1,62.35,1553.0,0.97
2016-01-25,62.15,63.45,60.7,60.7,61.45,1849.0,1.16
2016-01-27,62.0,63.0,61.1,62.5,62.6,33901.0,21.18
2016-01-28,61.0,61.85,60.35,60.4,61.15,1215.0,0.74
2016-01-29,60.5,62.8,59.1,62.45,62.45,5538.0,3.41
2016-02-01,63.8,63.8,62.25,63.25,62.95,763.0,0.48
2016-02-02,63.3,63.3,60.55,62.5,61.7,2386.0,1.47
2016-02-03,62.75,62.75,60.4,62.15,62.15,12673.0,7.85
2016-02-04,61.55,63.4,61.0,62.0,62.0,3982.0,2.47
2016-02-05,61.25,62.5,59.9,60.0,60.75,2402.0,1.47
2016-02-08,62.5,62.55,62.1,62.1,62.1,4952.0,3.08
2016-02-09,61.2,62.4,61.1,62.0,62.0,10606.0,6.55
2016-02-10,62.0,62.55,61.5,62.5,62.45,8703.0,5.41
2016-02-11,62.6,62.6,61.0,62.6,61.7,68218.0,42.14
2016-02-12,63.3,72.2,61.25,62.2,62.1,15308.0,9.53
2016-02-15,62.35,63.15,61.75,61.75,62.0,3850.0,2.4
2016-02-16,62.45,63.0,58.3,58.3,59.65,3056.0,1.88
2016-02-17,60.55,62.35,60.05,62.0,61.9,31201.0,19.29
2016-02-18,62.3,62.55,61.35,61.35,62.2,2989.0,1.85
2016-02-19,61.95,62.25,60.1,60.15,60.2,3111.0,1.91
2016-02-22,60.1,61.35,59.3,59.3,59.9,1006.0,0.61
2016-02-23,61.95,62.0,60.75,62.0,62.0,9257.0,5.72
2016-02-24,63.0,63.0,59.3,59.35,59.6,1440.0,0.86
2016-02-25,59.5,61.85,59.0,59.0,59.5,1422.0,0.86
2016-02-26,60.0,60.0,58.2,58.35,58.35,327.0,0.19
2016-02-29,57.3,58.4,55.0,58.3,57.8,2321.0,1.33
2016-03-01,60.0,60.75,57.5,60.45,60.45,2599.0,1.54
2016-03-02,61.9,61.9,60.5,61.0,61.0,405.0,0.25
2016-03-03,60.0,61.5,58.0,60.4,60.4,4804.0,2.86
2016-03-04,61.5,62.5,61.5,62.0,62.1,8509.0,5.28
2016-03-08,61.25,63.0,61.0,62.6,62.6,790.0,0.49
2016-03-09,62.0,62.8,60.5,62.25,62.3,7729.0,4.75
2016-03-10,63.0,64.0,62.0,62.1,62.1,7136.0,4.44
2016-03-11,62.4,65.8,62.25,63.5,63.7,38410.0,24.65
2016-03-14,65.0,65.4,63.0,65.4,65.2,6649.0,4.26
2016-03-15,65.75,66.0,64.1,65.3,65.3,1089.0,0.71
2016-03-16,64.5,65.5,63.55,65.5,65.25,3404.0,2.21
2016-03-17,65.25,66.0,63.75,64.7,64.35,3343.0,2.17
2016-03-18,64.3,65.0,62.7,65.0,64.4,2171.0,1.39
2016-03-21,68.3,68.3,63.55,63.55,63.55,858.0,0.55
2016-03-22,64.55,65.4,63.5,65.4,65.35,3299.0,2.15
2016-03-23,66.0,66.0,64.05,65.1,65.05,5896.0,3.83
2016-03-28,64.0,65.85,63.6,65.0,65.0,1606.0,1.04
2016-03-29,64.1,64.5,64.0,64.0,64.0,1559.0,1.0
2016-03-30,63.5,66.0,63.5,65.55,65.55,12467.0,8.12
2016-03-31,65.55,66.15,65.55,66.0,66.0,1520.0,1.0
2016-04-01,67.95,67.95,64.35,65.1,65.1,2175.0,1.42
2016-04-04,65.15,66.8,62.4,64.0,64.0,4024.0,2.62
2016-04-05,66.4,68.8,65.0,68.35,67.5,44817.0,30.19
2016-04-06,68.35,80.6,67.7,75.5,75.25,337815.0,248.77
2016-04-07,75.95,83.5,72.6,75.7,75.6,153830.0,120.55
2016-04-08,75.9,78.0,70.3,74.2,74.55,43580.0,32.36
2016-04-11,73.55,75.85,70.5,71.1,71.25,28796.0,21.01
2016-04-12,72.55,74.0,70.1,71.5,70.9,11106.0,7.99
2016-04-13,70.85,75.4,70.85,71.15,71.5,28631.0,20.97
2016-04-18,70.65,75.9,69.0,70.3,70.65,38230.0,27.55
2016-04-20,70.5,71.0,67.8,70.5,70.35,13512.0,9.44
2016-04-21,71.1,71.1,62.1,69.3,69.8,50513.0,33.93
2016-04-22,69.2,69.7,68.0,68.5,68.55,4149.0,2.86
2016-04-25,68.0,69.15,66.95,67.9,67.7,1516.0,1.03
2016-04-26,67.0,69.75,66.0,67.0,67.1,6989.0,4.75
2016-04-27,67.05,72.0,65.55,70.2,70.05,34900.0,24.18
2016-04-28,71.3,71.3,66.5,70.0,69.95,9393.0,6.53
2016-04-29,69.0,70.4,69.0,70.4,69.9,4467.0,3.1
2016-05-02,71.5,72.0,68.05,70.0,70.05,4745.0,3.32
2016-05-03,71.0,71.2,69.0,70.0,70.0,3859.0,2.71
2016-05-04,69.0,71.45,68.1,70.0,70.0,5136.0,3.59
2016-05-05,70.0,72.0,70.0,70.0,70.0,3966.0,2.78
2016-05-06,72.85,72.85,69.0,70.0,70.0,4207.0,2.97
2016-05-09,70.1,71.35,70.0,70.0,70.35,4656.0,3.27
2016-05-10,70.2,71.95,70.0,70.25,71.1,2455.0,1.73
2016-05-11,73.6,73.6,69.1,70.1,70.85,10222.0,7.22
2016-05-12,70.1,72.0,70.0,70.0,70.0,3213.0,2.26
2016-05-13,70.1,73.4,70.1,70.25,70.25,4575.0,3.23
2016-05-16,72.0,72.0,69.5,70.0,70.0,115.0,0.08
2016-05-17,73.7,73.7,70.0,70.0,70.15,1832.0,1.3
2016-05-18,72.95,72.95,69.15,70.0,70.0,63740.0,44.55
2016-05-19,69.6,70.0,66.1,66.5,66.6,11719.0,7.86
2016-05-20,66.1,66.6,59.0,59.5,59.9,66714.0,40.62
2016-05-23,59.8,59.8,56.35,57.9,57.45,46276.0,26.83
2016-05-24,57.45,61.3,51.0,57.0,56.35,88027.0,48.26
2016-05-25,58.0,59.1,54.15,56.25,56.2,138465.0,77.9
2016-05-26,59.8,60.9,56.0,56.0,59.6,12996.0,7.69
2016-05-27,59.0,59.6,57.6,59.0,58.55,3675.0,2.14
2016-05-30,58.0,60.5,58.0,60.0,59.65,2780.0,1.65
2016-05-31,59.95,60.0,56.15,56.6,57.7,4244.0,2.47
2016-06-01,57.0,59.0,57.0,59.0,58.6,1454.0,0.85
2016-06-02,59.0,59.0,57.25,57.45,57.55,3249.0,1.88
2016-06-03,58.7,58.7,56.0,57.2,56.2,2313.0,1.31
2016-06-06,59.6,59.6,52.45,55.55,55.55,3200.0,1.74
2016-06-07,56.0,58.0,55.8,55.8,55.8,1533.0,0.87
2016-06-08,57.2,57.2,54.6,54.6,54.95,1410.0,0.78
2016-06-09,56.85,56.85,54.4,56.1,55.3,1649.0,0.91
2016-06-10,54.15,58.75,54.15,58.35,57.65,4923.0,2.79
2016-06-13,60.5,64.45,55.65,64.45,63.35,15458.0,9.52
2016-06-14,63.3,65.0,61.1,61.75,61.85,7029.0,4.4
2016-06-15,62.0,62.8,60.5,61.0,61.0,14038.0,8.64
2016-06-16,60.55,63.7,60.5,63.4,62.55,4519.0,2.81
2016-06-17,62.05,63.4,62.0,62.0,62.0,2745.0,1.73
2016-06-20,62.9,62.9,59.55,61.1,61.35,10173.0,6.25
2016-06-21,61.2,63.0,60.4,62.95,62.6,3114.0,1.93
2016-06-22,62.5,62.5,60.0,62.0,61.9,759.0,0.47
2016-06-23,64.95,64.95,60.2,63.0,63.1,4963.0,3.11
2016-06-24,62.95,63.95,59.5,63.4,63.0,5674.0,3.52
2016-06-27,62.35,69.0,61.0,67.75,65.6,23903.0,15.6
2016-06-28,64.0,70.75,64.0,67.1,67.45,16438.0,11.13
2016-06-29,67.1,69.4,64.0,67.0,67.55,6420.0,4.26
2016-06-30,66.5,68.0,66.05,67.0,67.6,4920.0,3.29
2016-07-01,66.0,68.75,66.0,67.05,67.05,3290.0,2.22
2016-07-04,66.15,68.7,66.15,67.65,67.5,1013.0,0.68
2016-07-05,66.8,67.65,65.55,66.9,66.9,1376.0,0.92
2016-07-07,66.5,68.1,62.1,62.9,62.85,20396.0,13.05
2016-07-08,62.8,64.7,62.5,64.7,63.2,7307.0,4.61
2016-07-11,64.0,64.95,62.0,62.85,62.85,2073.0,1.31
2016-07-12,62.6,64.3,62.6,63.0,63.0,4689.0,2.97
2016-07-13,63.0,64.4,62.0,62.05,62.05,653.0,0.41
2016-07-14,62.0,63.7,62.0,63.0,63.0,3208.0,2.02
2016-07-15,66.8,71.65,63.0,64.0,64.0,2693.0,1.75
2016-07-18,63.5,63.7,62.65,63.0,63.0,2393.0,1.51
2016-07-19,63.05,64.5,63.0,64.5,63.8,3566.0,2.25
2016-07-20,63.0,63.0,62.4,63.0,63.0,72.0,0.04
2016-07-21,63.0,67.8,62.0,63.55,63.8,533.0,0.34
2016-07-22,63.5,65.9,60.15,63.9,63.15,5093.0,3.16
2016-07-25,62.6,64.65,62.2,64.25,64.25,686.0,0.43
2016-07-26,63.5,66.5,61.7,63.8,62.15,3721.0,2.34
2016-07-27,62.0,63.55,62.0,62.8,62.8,2520.0,1.58
2016-07-28,62.0,64.5,62.0,62.0,62.1,3209.0,2.01
2016-07-29,61.5,65.3,60.5,62.5,62.7,3896.0,2.46
2016-08-01,62.6,63.8,61.6,63.75,63.75,1077.0,0.68
2016-08-02,63.0,63.75,62.1,62.1,62.1,2358.0,1.48
2016-08-03,62.1,64.6,61.3,62.7,62.7,389.0,0.24
2016-08-04,62.7,64.0,61.75,62.95,62.95,494.0,0.31
2016-08-05,64.5,66.0,61.4,66.0,64.05,547.0,0.35
2016-08-08,63.0,65.7,61.8,65.7,65.7,114.0,0.07
2016-08-09,65.0,65.0,62.6,64.4,64.0,1489.0,0.95
2016-08-10,63.0,63.65,61.65,62.0,62.45,796.0,0.5
2016-08-11,62.0,67.65,62.0,63.05,63.6,9512.0,6.18
2016-08-12,62.25,62.6,59.6,62.0,61.85,2819.0,1.75
2016-08-16,61.0,63.0,60.15,62.5,62.5,2120.0,1.32
2016-08-17,62.0,62.0,60.9,61.0,61.15,993.0,0.61
2016-08-18,61.5,64.7,61.5,62.75,62.0,862.0,0.55
2016-08-19,62.0,62.5,61.6,61.75,62.15,1506.0,0.93
2016-08-22,61.65,63.3,60.4,62.0,62.0,4710.0,2.93
2016-08-23,61.6,62.05,61.6,62.0,62.0,1431.0,0.89
2016-08-24,60.75,63.5,60.75,61.7,61.6,2793.0,1.74
2016-08-25,63.7,64.0,61.65,62.4,62.6,3819.0,2.39
2016-08-26,61.3,63.3,61.0,61.3,61.8,1232.0,0.76
2016-08-29,60.55,62.9,60.55,61.1,61.1,784.0,0.48
2016-08-30,63.6,63.6,61.3,61.3,61.3,231.0,0.14
2016-08-31,61.25,62.9,61.25,61.45,61.45,1123.0,0.69
2016-09-01,61.4,63.05,61.15,62.4,61.7,457.0,0.28
2016-09-02,61.05,61.9,61.05,61.9,61.9,471.0,0.29
2016-09-06,61.0,64.0,60.65,61.1,61.1,2302.0,1.41
2016-09-07,60.05,62.35,60.05,62.35,62.35,793.0,0.49
2016-09-08,61.5,61.9,60.0,60.9,60.45,5489.0,3.32
2016-09-09,60.4,63.0,59.5,59.5,59.9,11543.0,6.98
2016-09-12,59.9,60.8,58.1,59.9,59.9,1298.0,0.78
2016-09-14,58.85,61.8,58.0,59.5,59.5,213.0,0.13
2016-09-15,59.45,61.9,59.45,61.25,61.2,408.0,0.25
2016-09-16,61.0,61.0,58.45,58.45,58.45,2417.0,1.43
2016-09-19,58.4,61.9,58.2,58.7,58.85,1906.0,1.13
2016-09-20,58.75,60.35,58.5,58.5,58.7,2178.0,1.28
2016-09-21,58.0,59.9,57.0,58.05,58.15,1143.0,0.66
2016-09-22,58.1,59.8,56.55,59.0,57.85,4081.0,2.36
2016-09-23,57.8,63.9,57.6,60.4,59.45,1814.0,1.08
2016-09-26,59.0,63.9,57.3,62.95,62.6,10758.0,6.61
2016-09-27,61.3,64.0,60.5,64.0,63.7,8046.0,5.07
2016-09-28,64.0,65.35,62.4,65.0,64.55,6850.0,4.42
2016-09-29,64.0,65.0,61.0,61.0,61.35,7028.0,4.42
2016-09-30,58.9,61.55,58.9,61.5,61.5,3440.0,2.11
2016-10-03,62.0,63.2,62.0,62.0,62.0,1003.0,0.62
2016-10-04,62.0,64.0,62.0,63.7,62.5,404.0,0.26
2016-10-05,62.45,64.3,62.45,63.7,63.4,377.0,0.24
2016-10-06,62.1,64.7,62.1,62.1,62.1,1171.0,0.73
2016-10-07,62.05,63.4,62.0,63.4,63.4,1154.0,0.72
2016-10-10,64.1,74.5,63.0,72.9,72.9,67624.0,47.79
