Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-05,24.0,24.6,23.0,24.5,24.45,461517.0,110.72
2018-06-06,24.0,25.45,23.8,24.6,24.8,247354.0,61.33
2018-06-07,24.4,27.25,24.4,26.4,26.65,512291.0,131.6
2018-06-08,26.75,29.3,25.6,29.3,29.05,203243.0,58.02
2018-06-11,30.0,30.75,29.35,30.0,30.05,24516.0,7.33
2018-06-12,30.05,30.75,28.3,28.35,28.4,37354.0,11.06
2018-06-13,28.0,29.5,26.3,29.4,29.05,105647.0,30.03
2018-06-14,29.4,29.85,28.75,29.55,29.65,180406.0,52.28
2018-06-15,29.65,32.0,29.0,30.1,31.15,265090.0,79.36
2018-06-18,31.2,31.8,29.75,31.8,31.5,44945.0,14.06
2018-06-19,31.65,31.65,29.75,30.15,29.8,24653.0,7.4
2018-06-20,29.55,31.2,29.55,31.2,31.0,11432.0,3.47
2018-06-21,31.0,31.0,29.7,30.5,29.95,9227.0,2.78
2018-06-22,30.0,31.25,29.4,31.2,30.9,333596.0,103.27
2018-06-25,30.9,31.5,30.1,30.1,30.6,14803.0,4.58
2018-06-26,29.65,30.75,29.5,29.5,30.05,5306.0,1.59
2018-06-27,29.6,30.0,28.5,29.5,29.7,34067.0,9.89
2018-06-28,28.25,30.0,27.4,28.0,27.8,29044.0,8.17
2018-06-29,28.0,30.55,28.0,29.5,30.1,65381.0,19.76
2018-07-02,29.55,31.7,27.6,28.2,28.7,22157.0,6.4
2018-07-03,28.7,29.75,28.7,29.0,28.95,9500.0,2.76
2018-07-04,30.1,30.1,27.8,27.8,28.25,108576.0,31.0
2018-07-05,28.0,28.9,27.6,27.6,28.15,184942.0,53.04
2018-07-06,27.75,30.95,27.75,30.5,30.3,41540.0,12.49
2018-07-09,31.85,31.85,29.2,29.7,29.55,8260.0,2.46
2018-07-10,29.45,30.0,28.7,28.9,29.2,7655.0,2.23
2018-07-11,29.7,29.7,29.0,29.0,29.0,6744.0,1.96
2018-07-12,29.85,29.9,28.5,28.5,28.6,3897.0,1.12
2018-07-13,28.5,29.8,28.5,29.5,29.05,8635.0,2.51
2018-07-16,30.1,30.1,26.15,26.5,26.5,427178.0,112.69
2018-07-17,26.4,29.15,25.65,29.15,29.15,25726.0,7.24
2018-07-18,30.6,30.6,29.25,29.25,29.25,23991.0,7.07
2018-07-19,29.7,29.7,27.05,28.0,28.1,11253.0,3.21
2018-07-20,28.0,28.45,27.05,28.0,27.85,11179.0,3.13
2018-07-23,28.9,29.1,26.25,27.6,28.25,7836.0,2.18
2018-07-24,25.85,29.4,25.85,28.5,28.1,5584.0,1.58
2018-07-25,26.9,29.4,26.9,28.3,28.5,9581.0,2.74
2018-07-26,29.4,29.4,27.55,28.05,28.7,11223.0,3.16
2018-07-27,29.3,29.3,28.2,28.7,28.5,4578.0,1.3
2018-07-30,27.8,30.0,27.8,29.85,29.4,23584.0,7.01
2018-07-31,27.05,30.5,27.0,29.0,28.7,8791.0,2.48
2018-08-01,28.55,29.45,28.55,28.55,28.65,4559.0,1.31
2018-08-02,28.55,28.55,27.5,28.0,27.8,17493.0,4.89
2018-08-03,27.1,28.0,27.1,27.8,27.85,23962.0,6.7
2018-08-06,27.8,28.0,27.5,27.65,27.8,7561.0,2.1
2018-08-07,28.6,28.6,27.0,27.7,27.5,6917.0,1.9
2018-08-08,28.05,28.05,26.8,27.25,27.1,15638.0,4.26
2018-08-09,27.6,27.65,26.8,27.0,27.0,16240.0,4.39
2018-08-10,27.0,27.3,26.8,27.0,26.9,5253.0,1.42
2018-08-13,26.9,27.85,26.3,27.0,26.95,11286.0,3.03
2018-08-14,27.1,27.1,25.4,25.5,25.55,31193.0,8.16
2018-08-16,27.7,27.7,24.7,25.9,25.6,14180.0,3.65
2018-08-17,25.15,26.7,24.5,25.5,25.25,41655.0,10.46
2018-08-20,25.3,27.5,25.25,25.75,25.75,7604.0,1.97
2018-08-21,25.6,26.5,25.6,25.95,25.75,5915.0,1.53
2018-08-23,25.95,26.8,25.0,25.6,25.9,22034.0,5.77
2018-08-24,27.0,27.0,25.25,25.55,25.55,8904.0,2.28
2018-08-27,26.7,26.7,25.5,25.85,25.75,4997.0,1.28
2018-08-28,24.55,26.2,24.55,25.6,25.55,23722.0,6.09
2018-08-29,25.6,26.2,25.5,25.65,25.65,17817.0,4.6
2018-08-30,25.4,26.0,25.4,25.65,25.75,3774.0,0.97
2018-08-31,26.0,26.0,21.8,23.85,23.65,54880.0,13.13
2018-09-03,23.6,25.5,23.6,25.4,24.85,35220.0,8.61
2018-09-04,25.5,27.9,24.25,24.25,24.5,41778.0,10.82
2018-09-05,25.3,25.3,24.0,24.8,24.8,6360.0,1.58
2018-09-06,25.5,25.5,24.1,24.5,24.65,17300.0,4.29
2018-09-07,24.05,25.45,23.15,24.55,24.65,26505.0,6.56
2018-09-10,24.65,25.2,24.0,24.0,24.1,9440.0,2.31
2018-09-11,24.05,24.6,23.65,23.65,23.95,13268.0,3.19
2018-09-12,23.7,24.5,22.55,22.9,23.3,26004.0,6.05
2018-09-14,24.4,24.4,23.05,23.9,23.9,9181.0,2.18
2018-09-17,23.2,24.35,23.0,23.6,23.8,12587.0,2.96
2018-09-18,23.6,24.4,23.5,23.5,23.6,8254.0,1.97
2018-09-19,23.65,24.1,23.65,23.65,23.7,2502.0,0.59
2018-09-21,23.0,23.5,21.8,21.85,22.0,83064.0,18.62
2018-09-24,20.4,22.45,18.2,19.3,18.95,54463.0,10.88
2018-09-25,19.35,20.0,18.05,19.7,19.3,14537.0,2.79
2018-09-26,19.15,21.0,19.05,20.0,20.05,7659.0,1.51
2018-09-27,20.0,20.95,19.25,19.9,19.35,2732.0,0.53
2018-09-28,18.9,20.45,18.2,18.8,18.65,19588.0,3.72
2018-10-01,18.0,19.05,15.6,16.8,16.8,77481.0,12.72
2018-10-03,18.4,18.4,16.8,18.0,17.65,8560.0,1.51
2018-10-04,17.65,19.0,17.25,18.15,17.6,5963.0,1.06
2018-10-05,18.05,18.6,17.25,17.5,17.55,4978.0,0.88
2018-10-08,17.55,17.55,15.6,17.3,16.8,5950.0,0.98
2018-10-09,17.0,17.9,16.2,16.8,16.4,18852.0,3.17
2018-10-10,16.0,19.0,16.0,19.0,18.5,21128.0,3.76
2018-10-11,17.5,19.5,17.5,18.5,18.15,21674.0,3.93
2018-10-12,17.65,19.4,17.65,19.35,19.3,7999.0,1.52
2018-10-15,19.0,20.95,19.0,20.2,20.0,4789.0,0.95
2018-10-16,19.3,21.6,19.0,19.9,19.8,7382.0,1.47
2018-10-17,19.6,21.9,19.3,19.5,19.7,15354.0,3.17
2018-10-19,20.0,20.0,18.3,19.15,18.35,11970.0,2.29
2018-10-22,19.95,20.9,16.4,17.1,17.65,38795.0,6.72
2018-10-23,16.6,19.45,15.55,16.15,16.2,428662.0,70.53
2018-10-24,17.4,19.4,16.55,19.4,18.65,164796.0,30.58
2018-10-25,19.65,20.0,18.0,18.0,18.2,80902.0,15.46
2018-10-26,18.0,18.7,17.05,17.7,17.65,58303.0,10.24
2018-10-29,18.3,21.15,17.4,20.5,20.6,121244.0,24.32
2018-10-30,21.7,21.9,19.3,21.9,20.45,28292.0,5.8
2018-10-31,21.95,21.95,19.4,21.35,20.85,34855.0,7.08
2018-11-01,20.9,21.4,20.35,20.85,20.55,6693.0,1.38
2018-11-02,21.2,21.8,19.3,20.75,20.35,20975.0,4.36
2018-11-05,21.5,21.5,18.75,19.9,19.7,22653.0,4.5
2018-11-06,20.9,20.9,19.5,19.75,19.6,7233.0,1.43
2018-11-07,19.95,20.0,18.4,19.05,19.25,7811.0,1.51
2018-11-09,19.85,20.45,19.5,20.0,20.0,37092.0,7.36
2018-11-12,19.5,20.4,18.45,18.7,19.05,25454.0,4.93
2018-11-13,19.0,19.85,18.7,19.0,19.0,14508.0,2.77
2018-11-14,19.3,19.8,18.75,19.35,19.3,81727.0,15.66
2018-11-15,19.05,20.85,19.0,20.0,20.4,119873.0,23.73
2018-11-16,21.8,21.85,19.5,20.3,20.2,21053.0,4.31
2018-11-19,21.0,21.5,19.55,20.5,20.25,20247.0,4.15
2018-11-20,21.0,21.8,19.7,21.5,21.35,62478.0,13.24
2018-11-21,21.65,25.6,21.6,25.6,25.6,738861.0,181.31
2018-11-22,26.7,27.6,23.5,26.0,25.1,482239.0,122.58
2018-11-26,26.25,27.2,25.5,26.6,26.65,79349.0,20.74
2018-11-27,26.5,27.45,25.6,26.2,26.5,57680.0,15.34
2018-11-28,26.05,26.9,25.5,26.2,25.65,37439.0,9.69
2018-11-29,25.05,25.9,24.35,25.0,25.0,26946.0,6.67
2018-11-30,25.0,25.7,24.4,24.75,24.85,26730.0,6.63
2018-12-03,24.9,25.9,23.3,25.15,25.4,196447.0,49.07
2018-12-04,25.4,25.4,24.7,25.0,24.95,35927.0,8.98
2018-12-05,24.5,25.1,24.15,25.0,24.9,12866.0,3.17
2018-12-06,25.75,25.9,24.2,24.25,24.45,7959.0,1.95
2018-12-07,24.5,25.5,24.2,25.25,24.95,19957.0,4.96
2018-12-10,24.05,25.4,24.05,25.25,25.05,104642.0,25.92
2018-12-11,24.1,25.0,23.65,24.6,24.8,247871.0,60.5
2018-12-12,24.5,25.4,24.5,25.35,25.3,102143.0,25.33
2018-12-13,25.35,27.5,24.55,27.0,27.15,164991.0,41.69
2018-12-14,27.15,27.4,26.0,26.8,26.3,11903.0,3.2
2018-12-17,26.0,27.1,25.1,25.35,25.6,343955.0,92.5
2018-12-18,25.65,27.5,25.0,25.5,25.45,354345.0,95.05
2018-12-19,26.0,26.0,25.25,25.5,25.5,23679.0,6.05
2018-12-20,26.0,26.0,25.1,25.1,25.3,11985.0,3.06
2018-12-21,26.0,26.85,24.5,24.5,24.95,10647.0,2.68
2018-12-24,24.5,24.95,24.0,24.25,24.2,3848.0,0.94
2018-12-26,24.25,24.25,23.3,23.9,23.8,6369.0,1.51
2018-12-27,25.0,25.0,22.65,22.75,23.05,11388.0,2.67
2018-12-28,23.05,23.45,21.8,22.45,22.2,17656.0,3.98
2018-12-31,21.75,23.0,21.75,22.85,22.45,7609.0,1.71
2019-01-01,22.0,23.35,21.8,22.5,22.5,5218.0,1.16
2019-01-02,23.0,23.0,22.05,22.45,22.35,6369.0,1.42
2019-01-03,22.45,22.85,20.5,20.95,20.8,40173.0,8.53
2019-01-04,21.0,21.45,20.6,20.8,20.8,11423.0,2.39
