Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-06-28,12.8,12.85,11.75,12.0,12.1,491872.0,59.74
2018-06-29,12.5,12.65,11.8,12.1,12.15,259238.0,31.76
2018-07-02,12.15,12.3,11.8,12.1,12.0,228479.0,27.62
2018-07-03,12.0,12.8,11.9,12.7,12.55,320294.0,39.72
2018-07-04,12.65,12.95,12.5,12.6,12.6,231323.0,29.35
2018-07-05,12.6,12.9,12.15,12.5,12.35,173059.0,21.37
2018-07-06,12.4,12.85,12.1,12.55,12.5,306194.0,38.26
2018-07-09,12.5,12.75,12.5,12.6,12.6,231098.0,29.17
2018-07-10,12.65,12.95,12.55,12.75,12.65,255593.0,32.56
2018-07-11,12.65,12.75,12.4,12.4,12.5,187933.0,23.65
2018-07-12,12.45,13.1,12.45,12.75,12.7,253757.0,32.62
2018-07-13,12.85,12.85,12.15,12.2,12.25,282697.0,34.85
2018-07-16,12.2,12.8,12.1,12.3,12.2,261834.0,32.5
2018-07-17,11.9,12.45,11.9,12.25,12.2,181614.0,22.21
2018-07-18,12.2,12.7,12.15,12.25,12.25,295200.0,36.18
2018-07-19,12.2,12.35,12.0,12.2,12.15,145374.0,17.64
2018-07-20,12.15,12.25,12.0,12.05,12.1,63819.0,7.72
2018-07-23,12.3,12.3,11.9,12.0,12.05,144136.0,17.33
2018-07-24,12.05,12.6,12.0,12.4,12.35,214473.0,26.4
2018-07-25,12.5,13.15,12.3,12.75,12.65,347945.0,44.21
2018-07-26,12.75,12.8,12.4,12.7,12.55,152272.0,19.1
2018-07-27,12.5,14.15,12.5,13.65,13.55,1160513.0,156.15
2018-07-30,13.65,14.2,13.65,13.9,13.9,465546.0,64.74
2018-07-31,14.05,14.05,13.55,13.8,13.85,250234.0,34.51
2018-08-01,14.0,14.0,13.55,13.75,13.8,227368.0,31.32
2018-08-02,13.7,14.2,13.3,13.7,13.7,314439.0,43.27
2018-08-03,13.75,14.25,13.6,13.9,14.05,402980.0,56.11
2018-08-06,13.95,14.25,13.5,13.65,13.6,258001.0,35.34
2018-08-07,13.85,13.9,13.1,13.15,13.15,326789.0,43.68
2018-08-08,13.2,13.45,13.0,13.05,13.0,261518.0,34.46
2018-08-09,13.1,13.25,12.9,12.95,12.95,170917.0,22.27
2018-08-10,13.25,13.75,13.1,13.2,13.2,505249.0,67.86
2018-08-13,13.0,13.15,12.85,12.85,12.9,153194.0,19.91
2018-08-14,12.9,13.5,12.8,13.0,12.95,184827.0,24.15
2018-08-16,12.9,13.1,12.65,12.65,12.7,213328.0,27.33
2018-08-17,12.85,12.95,12.7,12.8,12.85,229671.0,29.41
2018-08-20,12.85,13.0,12.65,12.7,12.75,175773.0,22.47
2018-08-21,12.7,12.85,12.5,12.6,12.55,253272.0,31.93
2018-08-23,12.6,12.6,12.3,12.3,12.35,194367.0,24.15
2018-08-24,12.7,13.35,12.7,12.8,12.8,795234.0,103.19
2018-08-27,12.95,13.0,12.6,12.65,12.65,258068.0,32.94
2018-08-28,13.55,13.9,13.3,13.45,13.4,1789352.0,243.02
2018-08-29,13.45,13.55,12.95,12.95,13.0,320023.0,42.06
2018-08-30,13.15,13.3,12.9,13.0,12.95,241650.0,31.52
2018-08-31,12.95,13.15,12.6,12.8,12.75,421930.0,54.09
2018-09-03,12.8,12.95,12.65,12.75,12.7,205171.0,26.18
2018-09-04,12.7,12.9,12.5,12.6,12.55,285364.0,36.26
2018-09-05,12.6,12.9,12.3,12.45,12.35,227098.0,28.21
2018-09-06,12.4,12.6,12.3,12.4,12.35,171940.0,21.32
2018-09-07,12.35,12.6,12.25,12.3,12.3,274492.0,33.85
2018-09-10,12.1,12.4,12.1,12.25,12.2,183626.0,22.49
2018-09-11,12.7,12.95,12.3,12.4,12.4,620014.0,78.35
2018-09-12,12.45,12.5,12.25,12.35,12.35,175137.0,21.62
2018-09-14,12.5,13.45,12.45,13.3,13.1,797463.0,102.55
2018-09-17,12.8,13.5,12.75,13.0,13.1,467040.0,61.45
2018-09-18,13.0,13.5,12.85,12.95,12.95,396828.0,51.98
2018-09-19,13.0,13.05,12.45,12.45,12.5,187228.0,23.8
2018-09-21,12.35,12.8,11.75,11.9,11.9,487954.0,59.14
2018-09-24,12.0,12.0,10.9,11.15,11.15,389500.0,43.76
2018-09-25,11.25,11.35,10.8,10.9,10.9,357996.0,39.52
2018-09-26,10.8,11.2,10.8,10.9,10.95,195234.0,21.47
2018-09-27,10.85,11.1,10.2,10.4,10.3,353878.0,37.06
2018-09-28,10.5,10.6,9.75,10.05,9.95,402287.0,40.18
2018-10-01,10.0,10.0,9.45,9.7,9.75,297168.0,28.58
2018-10-03,9.85,10.4,9.4,9.9,9.95,564920.0,55.02
2018-10-04,9.6,10.2,9.55,9.8,9.8,175518.0,17.15
2018-10-05,9.95,10.3,9.55,9.55,9.6,298001.0,28.94
2018-10-08,9.9,9.9,8.9,9.0,9.0,323190.0,29.9
2018-10-09,9.0,9.25,8.75,8.8,8.85,217492.0,19.46
2018-10-10,8.8,9.2,8.75,9.2,9.15,376725.0,33.99
2018-10-11,8.95,9.25,8.75,9.0,9.0,192487.0,17.37
2018-10-12,9.2,9.55,9.05,9.35,9.4,218812.0,20.4
2018-10-15,9.75,10.1,9.4,10.0,9.9,298933.0,29.4
2018-10-16,10.3,10.3,9.7,9.8,9.8,360517.0,35.84
2018-10-17,10.1,10.25,9.55,9.6,9.6,141766.0,13.98
2018-10-19,9.8,9.8,9.25,9.3,9.3,134438.0,12.58
2018-10-22,9.8,9.8,9.1,9.1,9.15,165977.0,15.31
2018-10-23,9.15,9.2,8.9,9.0,8.95,119218.0,10.74
2018-10-24,8.95,9.25,8.9,9.1,9.0,119292.0,10.75
2018-10-25,9.0,9.0,8.8,8.95,8.9,136534.0,12.13
2018-10-26,8.9,9.05,8.75,8.85,8.85,152454.0,13.5
2018-10-29,8.95,9.25,8.85,9.15,9.15,158804.0,14.36
2018-10-30,9.2,9.55,8.85,9.45,9.35,157014.0,14.66
2018-10-31,9.45,9.6,9.2,9.25,9.35,80602.0,7.57
2018-11-01,9.3,9.6,9.25,9.55,9.5,167067.0,15.75
2018-11-02,9.55,10.0,9.55,9.8,9.8,300977.0,29.61
2018-11-05,9.85,9.85,9.35,9.45,9.5,121611.0,11.6
2018-11-06,9.9,9.9,9.55,9.65,9.65,129031.0,12.45
2018-11-07,9.55,9.85,9.55,9.8,9.75,75144.0,7.32
2018-11-09,9.9,10.2,9.35,9.4,9.7,1221288.0,119.83
2018-11-12,9.5,9.5,8.85,8.9,8.9,927022.0,83.49
2018-11-13,8.9,9.05,8.2,8.35,8.35,971180.0,83.34
2018-11-14,8.45,9.25,8.0,8.55,8.55,459738.0,39.33
2018-11-15,8.75,8.75,8.3,8.35,8.4,165288.0,13.95
2018-11-16,8.4,8.6,8.0,8.1,8.1,572595.0,47.23
2018-11-19,8.1,8.35,8.0,8.2,8.15,311786.0,25.25
2018-11-20,8.2,8.2,8.0,8.05,8.05,115223.0,9.33
2018-11-21,8.2,8.2,8.05,8.15,8.15,86124.0,7.0
2018-11-22,8.15,8.65,8.1,8.35,8.35,489766.0,41.39
2018-11-26,8.4,8.6,8.05,8.15,8.15,208880.0,17.14
2018-11-27,8.15,8.25,7.85,8.05,8.05,274189.0,22.1
2018-11-28,8.05,8.2,7.95,8.05,8.0,157988.0,12.75
2018-11-29,8.15,8.15,7.95,8.05,8.05,141243.0,11.34
2018-11-30,8.15,8.25,8.05,8.15,8.1,208778.0,16.95
2018-12-03,8.2,8.25,8.1,8.15,8.2,202975.0,16.57
2018-12-04,8.6,8.7,8.3,8.35,8.35,404560.0,34.28
2018-12-05,8.2,8.3,8.1,8.25,8.2,246344.0,20.1
2018-12-06,8.2,8.2,7.95,8.05,8.05,255800.0,20.66
2018-12-07,8.2,8.25,7.95,8.1,8.05,227896.0,18.41
2018-12-10,8.0,8.0,7.8,7.85,7.9,169800.0,13.41
2018-12-11,7.9,7.95,7.65,7.8,7.8,248552.0,19.44
2018-12-12,7.7,8.05,7.65,8.0,8.0,232030.0,18.46
2018-12-13,8.1,8.35,7.9,7.95,8.0,435819.0,35.62
2018-12-14,8.0,8.05,7.85,7.9,7.9,241306.0,19.15
2018-12-17,8.05,8.2,8.0,8.05,8.1,249137.0,20.22
2018-12-18,8.0,8.25,8.0,8.1,8.05,385311.0,31.12
2018-12-19,8.1,8.15,8.0,8.1,8.05,212816.0,17.22
2018-12-20,8.05,8.6,8.0,8.55,8.5,515213.0,43.38
2018-12-21,8.5,8.7,8.3,8.45,8.45,280800.0,23.71
2018-12-24,8.45,8.55,8.25,8.3,8.3,177361.0,14.82
2018-12-26,8.65,9.8,8.65,9.25,9.15,1944473.0,180.75
2018-12-27,9.45,9.75,8.75,8.9,8.95,673266.0,61.42
2018-12-28,9.1,9.2,8.8,8.9,8.9,312447.0,28.04
2018-12-31,9.0,9.0,8.6,8.7,8.65,387080.0,34.08
2019-01-01,8.65,8.85,8.55,8.65,8.65,385271.0,33.37
2019-01-02,8.65,8.8,8.5,8.6,8.55,466688.0,40.28
2019-01-03,8.5,8.8,8.5,8.7,8.7,241742.0,20.97
2019-01-04,8.7,8.85,8.6,8.85,8.75,224917.0,19.56
