Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-05,265.0,301.95,264.95,301.95,299.75,580034.0,1671.83
2013-02-06,307.25,333.95,304.75,312.05,311.95,1165579.0,3735.37
2013-02-07,310.0,321.0,303.0,319.0,313.7,356067.0,1101.26
2013-02-08,313.1,332.0,308.0,311.95,316.35,279432.0,901.44
2013-02-11,314.8,319.8,305.1,306.95,309.65,55975.0,174.35
2013-02-12,309.85,311.95,293.65,302.5,300.9,70501.0,213.58
2013-02-13,302.95,319.5,301.05,312.1,312.3,108329.0,338.98
2013-02-14,310.6,316.7,295.15,297.0,297.15,44005.0,134.82
2013-02-15,296.0,298.8,281.65,286.5,287.95,52419.0,151.03
2013-02-18,289.35,302.95,282.0,291.4,294.25,75903.0,223.54
2013-02-19,294.75,298.0,287.25,291.7,290.25,36813.0,108.21
2013-02-20,290.9,302.5,290.0,293.0,293.15,35094.0,103.65
2013-02-21,290.85,294.3,286.6,287.15,287.45,20630.0,59.88
2013-02-22,287.0,292.85,282.35,283.25,283.5,19634.0,56.4
2013-02-25,285.95,285.95,236.05,275.3,272.8,62114.0,164.81
2013-02-26,268.0,270.0,246.1,259.0,256.2,35183.0,91.18
2013-02-27,260.0,271.4,252.55,270.5,268.55,39961.0,105.88
2013-02-28,274.5,278.6,249.0,258.95,256.35,32308.0,86.03
2013-03-01,261.55,269.85,255.0,258.7,257.8,20590.0,53.45
2013-03-04,253.05,258.65,242.0,250.0,248.85,17393.0,43.03
2013-03-05,252.5,298.6,249.9,298.6,298.6,227978.0,648.89
2013-03-06,329.85,358.3,302.3,358.3,358.3,554920.0,1862.65
2013-03-07,370.0,397.0,333.35,361.75,358.3,1331995.0,4822.84
2013-03-08,358.3,378.0,346.0,366.0,365.4,517900.0,1894.01
2013-03-11,365.0,438.4,364.95,425.55,430.4,1544989.0,6358.71
2013-03-12,448.3,448.3,402.35,410.55,411.35,698084.0,2944.99
2013-03-13,428.3,428.3,375.0,394.9,395.8,709254.0,2809.12
2013-03-14,394.25,414.0,391.25,401.0,400.65,404853.0,1632.37
2013-03-15,402.0,408.0,382.8,386.0,386.75,146175.0,575.17
2013-03-18,383.9,387.0,371.0,377.0,379.5,117203.0,444.37
2013-03-19,379.25,385.0,350.1,353.05,354.65,101515.0,371.79
2013-03-20,352.0,356.0,338.0,342.0,341.4,160777.0,556.96
2013-03-21,345.1,363.5,341.0,346.0,346.4,222023.0,785.95
2013-03-22,345.7,347.9,316.0,318.0,319.05,124231.0,403.1
2013-03-25,320.1,335.25,298.0,310.0,306.1,106473.0,338.68
2013-03-26,299.25,311.5,293.5,300.55,301.0,153344.0,462.17
2013-03-28,297.3,316.05,295.1,316.05,315.65,96375.0,298.34
2013-04-01,320.0,331.4,305.0,331.4,331.4,82840.0,268.44
2013-04-02,336.0,347.95,336.0,347.95,347.95,19315.0,66.29
2013-04-03,351.1,365.3,335.5,355.8,351.15,142535.0,514.73
2013-04-04,345.0,354.8,334.0,339.0,336.15,29483.0,100.8
2013-04-05,334.0,344.8,325.0,337.0,339.25,37331.0,126.15
2013-04-08,330.0,344.95,328.0,328.35,331.75,11730.0,39.65
2013-04-09,337.0,344.5,328.5,330.95,330.15,19960.0,67.4
2013-04-10,328.45,337.85,322.7,324.25,325.45,27543.0,90.16
2013-04-11,325.65,335.7,325.65,333.05,331.3,22436.0,74.47
2013-04-12,328.3,333.35,321.7,323.0,325.75,10860.0,35.56
2013-04-15,320.0,337.0,313.8,325.0,325.9,20554.0,66.94
2013-04-16,324.0,338.95,321.5,331.0,330.65,29011.0,96.18
2013-04-17,346.9,346.9,321.15,325.4,326.85,28962.0,95.54
2013-04-18,326.0,333.9,325.65,326.0,327.15,10551.0,34.64
2013-04-22,327.15,338.0,315.0,324.25,322.8,14187.0,46.21
2013-04-23,321.0,331.9,321.0,326.05,325.8,7940.0,26.01
2013-04-25,324.95,331.95,319.9,319.9,321.4,9918.0,32.05
2013-04-26,330.0,330.0,318.0,318.0,318.3,5315.0,17.0
2013-04-29,318.3,324.0,310.0,315.7,313.85,9104.0,28.89
2013-04-30,313.7,329.5,313.0,329.5,329.45,28675.0,94.16
2013-05-02,331.8,345.9,328.5,332.0,332.85,36838.0,124.75
2013-05-03,329.95,335.95,320.4,324.8,324.2,13668.0,44.49
2013-05-06,324.0,340.4,324.0,340.25,339.85,97388.0,329.96
2013-05-07,341.0,344.0,331.0,338.3,339.45,26215.0,88.6
2013-05-08,341.15,373.35,341.15,373.35,372.8,204763.0,747.0
2013-05-09,382.8,394.8,376.75,384.1,383.8,155055.0,600.68
2013-05-10,384.0,397.0,380.05,381.0,382.9,75472.0,292.04
2013-05-11,381.0,386.75,377.1,378.9,378.5,11425.0,43.52
2013-05-13,380.5,388.45,340.65,341.35,341.35,209864.0,745.07
2013-05-14,338.0,360.05,323.25,353.0,349.45,119982.0,415.14
2013-05-15,354.05,357.95,340.15,345.0,346.45,33202.0,116.82
2013-05-16,346.0,360.4,340.0,342.0,343.8,31536.0,110.59
2013-05-17,343.8,351.7,332.0,332.05,333.0,31847.0,106.95
2013-05-20,333.0,341.95,330.35,333.15,333.25,16597.0,55.66
2013-05-21,330.0,338.0,325.0,325.8,325.95,12877.0,42.4
2013-05-22,322.5,337.0,322.5,333.0,332.15,22070.0,73.09
2013-05-23,330.25,338.0,315.0,317.35,317.15,20995.0,67.85
2013-05-24,321.95,326.85,311.1,325.0,323.3,26605.0,85.68
2013-05-27,324.0,335.0,321.5,330.0,329.1,28917.0,95.41
2013-05-28,332.75,352.0,329.0,346.6,344.4,74565.0,256.63
2013-05-29,345.9,350.5,331.2,341.0,341.4,51190.0,174.98
2013-05-30,341.55,345.0,335.0,338.0,337.7,11297.0,38.41
2013-05-31,336.75,339.85,325.0,332.8,330.45,9669.0,32.18
2013-06-03,322.0,334.95,320.95,323.0,324.45,6463.0,21.01
2013-06-04,325.25,339.0,325.25,335.85,334.05,14649.0,48.94
2013-06-05,329.0,352.3,329.0,340.4,340.85,50553.0,174.33
2013-06-06,333.05,359.0,333.05,350.0,348.9,53114.0,186.75
2013-06-07,352.0,363.0,346.0,350.1,350.6,36950.0,131.22
2013-06-10,349.85,359.8,348.2,348.2,350.05,13037.0,45.91
2013-06-11,350.0,350.0,330.0,333.4,334.7,16821.0,56.76
2013-06-12,325.05,339.0,325.05,337.0,336.9,22850.0,76.48
2013-06-13,330.0,335.3,327.3,330.9,331.2,6481.0,21.51
2013-06-14,344.0,344.0,331.0,335.0,337.65,14953.0,49.98
2013-06-17,332.0,371.4,332.0,371.4,371.4,59447.0,216.15
2013-06-18,376.1,400.0,376.1,378.05,381.2,94387.0,366.18
2013-06-19,375.0,384.75,375.0,380.0,380.3,15303.0,58.12
2013-06-20,372.0,383.0,345.1,360.0,360.4,16697.0,61.13
2013-06-21,351.05,364.6,345.35,351.5,354.85,17703.0,63.23
2013-06-24,354.8,360.0,339.0,346.0,344.7,18943.0,65.39
2013-06-25,349.0,356.7,340.1,350.0,348.15,10650.0,37.24
2013-06-26,350.05,353.7,340.0,340.0,342.0,6949.0,24.11
2013-06-27,342.0,349.95,342.0,343.25,344.45,6037.0,20.86
2013-06-28,341.0,370.85,341.0,356.0,354.6,14066.0,50.15
2013-07-01,367.7,375.0,354.7,371.0,368.65,15470.0,56.83
2013-07-02,372.9,372.9,358.9,359.0,360.15,6095.0,22.16
2013-07-03,355.5,365.6,355.5,361.05,361.65,9469.0,34.15
2013-07-04,361.95,367.9,356.0,356.0,359.5,4374.0,15.8
2013-07-05,360.05,378.0,360.05,372.0,371.95,42290.0,157.45
2013-07-08,373.65,379.0,365.2,375.0,371.1,11673.0,43.39
2013-07-09,375.95,404.2,372.15,390.0,388.45,40987.0,159.57
2013-07-10,398.1,398.1,388.0,390.9,388.95,12293.0,48.06
2013-07-11,391.3,397.5,390.0,390.0,391.0,11074.0,43.6
2013-07-12,396.0,396.0,385.0,385.05,385.55,6276.0,24.32
2013-07-15,386.2,421.15,385.7,409.0,408.3,88724.0,362.73
2013-07-16,399.0,407.4,360.0,387.0,387.1,34849.0,135.7
2013-07-17,370.1,402.0,370.1,391.4,389.85,12949.0,50.74
2013-07-18,382.0,405.0,382.0,398.0,396.9,13022.0,51.81
2013-07-19,392.7,416.0,392.7,404.2,404.6,31650.0,128.76
2013-07-22,375.1,418.5,375.1,411.2,410.4,33512.0,138.3
2013-07-23,405.0,416.95,404.0,409.0,405.8,10631.0,43.49
2013-07-24,402.0,416.0,401.0,414.0,411.75,15648.0,63.88
2013-07-25,415.05,422.2,405.5,405.5,408.25,17152.0,70.59
2013-07-26,406.1,428.0,406.0,413.65,411.35,39483.0,164.42
2013-07-29,409.0,415.5,401.0,410.0,410.3,15891.0,65.1
2013-07-30,410.0,413.0,407.75,413.0,410.25,15457.0,63.37
2013-07-31,404.95,419.5,382.2,417.55,415.8,22311.0,90.93
2013-08-01,419.5,419.5,405.05,419.0,416.3,43392.0,179.02
2013-08-02,415.0,442.0,405.1,410.05,410.85,41452.0,177.21
2013-08-05,416.0,419.0,393.8,402.0,401.1,41121.0,165.07
2013-08-06,409.0,411.0,400.0,410.0,409.6,39713.0,161.7
2013-08-07,405.25,408.0,386.65,390.0,390.4,26393.0,103.36
2013-08-08,403.95,403.95,391.0,400.0,400.25,18035.0,71.82
2013-08-12,400.3,427.7,391.55,417.0,416.5,20807.0,86.16
2013-08-13,409.9,452.0,405.2,441.8,440.05,61232.0,266.43
2013-08-14,440.0,463.8,431.0,435.1,436.4,40200.0,180.26
2013-08-16,429.95,448.0,416.1,430.0,425.25,13073.0,56.1
2013-08-19,410.05,419.05,390.0,399.0,399.3,14938.0,60.33
2013-08-20,395.0,409.95,392.0,400.25,402.3,10785.0,43.27
2013-08-21,403.0,411.0,396.0,398.4,398.1,9700.0,38.96
2013-08-22,392.0,403.95,392.0,402.0,399.6,4533.0,18.0
2013-08-23,400.0,418.5,396.05,405.5,407.0,6477.0,26.58
2013-08-26,406.0,414.45,402.0,405.4,407.25,2722.0,11.12
2013-08-27,408.0,409.8,398.0,401.0,400.2,7709.0,31.02
2013-08-28,399.9,424.9,395.55,420.0,417.2,25587.0,103.06
2013-08-29,384.2,421.85,384.2,418.0,416.2,45763.0,191.07
2013-08-30,416.0,423.5,409.0,415.0,415.85,6936.0,28.76
2013-09-02,413.0,426.3,409.0,424.8,421.95,13826.0,57.76
2013-09-03,425.05,428.55,417.55,419.9,418.55,9332.0,39.45
2013-09-04,415.0,434.4,415.0,420.0,418.65,14154.0,60.22
2013-09-05,425.0,438.0,415.2,417.5,418.95,4916.0,20.68
2013-09-06,419.0,422.0,415.0,420.0,418.2,3510.0,14.69
2013-09-10,421.0,427.95,415.0,423.7,422.55,5754.0,24.2
2013-09-11,418.0,425.0,416.1,420.0,418.8,8572.0,35.94
2013-09-12,428.95,429.0,417.0,422.0,418.4,13055.0,54.68
2013-09-13,420.0,436.0,420.0,435.7,434.15,36650.0,157.46
2013-09-16,436.1,438.5,428.05,436.05,434.4,6742.0,29.13
2013-09-17,436.2,454.0,431.3,450.0,448.7,16606.0,74.37
2013-09-18,451.0,472.0,445.0,467.0,467.2,14391.0,66.41
2013-09-19,472.05,489.8,465.0,476.1,476.45,65981.0,313.89
2013-09-20,465.0,499.0,465.0,499.0,495.7,36945.0,181.87
2013-09-23,481.0,512.0,475.0,475.1,478.8,11452.0,56.14
2013-09-24,455.2,498.4,455.2,483.95,478.5,7053.0,34.22
2013-09-25,480.55,497.05,479.85,486.4,486.7,7120.0,34.72
2013-09-26,486.0,494.9,473.35,477.5,484.3,2819.0,13.74
2013-09-27,483.0,491.95,475.1,475.1,478.4,2716.0,13.16
2013-09-30,475.05,477.95,464.0,473.0,471.3,2466.0,11.62
2013-10-01,495.0,495.0,460.25,473.0,472.5,1980.0,9.34
2013-10-03,471.0,491.95,462.25,486.95,484.55,5602.0,27.0
2013-10-04,483.8,491.0,478.1,478.1,481.95,2404.0,11.63
2013-10-07,481.0,485.0,414.25,485.0,476.0,2146.0,10.17
2013-10-08,482.0,484.0,472.0,474.0,478.05,2853.0,13.63
2013-10-09,474.5,511.0,474.5,495.0,497.5,11047.0,55.15
2013-10-10,491.0,521.0,490.0,500.5,501.75,17907.0,91.46
2013-10-11,503.0,507.9,485.6,486.4,489.05,4541.0,22.36
2013-10-14,489.05,498.8,479.0,482.0,491.65,5248.0,25.8
2013-10-15,485.0,508.95,477.0,477.0,478.65,8113.0,39.24
2013-10-17,475.0,497.95,465.5,474.0,470.3,3634.0,17.23
2013-10-18,466.0,483.4,466.0,470.25,473.65,4927.0,23.32
2013-10-21,473.15,485.0,473.15,480.0,476.75,1302.0,6.26
2013-10-22,472.0,483.85,470.1,482.8,476.8,3456.0,16.55
2013-10-23,475.0,489.6,475.0,480.0,480.95,2384.0,11.5
2013-10-24,481.0,492.0,481.0,490.0,486.7,2917.0,14.15
2013-10-25,483.5,504.9,483.5,498.5,497.0,9284.0,46.08
2013-10-28,483.0,509.0,483.0,505.5,503.65,12316.0,62.07
2013-10-29,507.5,583.0,503.5,555.0,550.85,215456.0,1200.75
2013-10-30,553.75,571.9,541.15,560.0,559.55,30572.0,171.07
2013-10-31,551.0,569.7,550.65,552.0,553.3,8981.0,49.95
2013-11-01,554.0,574.0,550.1,555.1,556.7,14224.0,79.9
2013-11-03,567.3,567.3,546.0,556.0,555.45,1675.0,9.32
2013-11-05,551.0,573.6,548.05,560.0,560.2,32648.0,182.58
2013-11-06,573.0,573.0,551.3,559.0,556.0,7647.0,42.43
2013-11-07,559.3,570.05,555.0,570.0,564.7,5356.0,30.15
2013-11-08,566.0,597.75,558.25,584.0,581.7,34519.0,202.03
2013-11-11,565.0,593.0,541.0,560.0,559.75,29881.0,167.62
2013-11-12,541.0,558.0,448.0,529.4,525.55,76877.0,400.85
2013-11-13,521.0,538.8,500.0,525.3,527.25,24808.0,130.72
2013-11-14,531.0,559.7,531.0,553.5,552.1,9772.0,53.68
2013-11-18,555.0,565.0,552.0,552.0,555.85,6513.0,36.37
2013-11-19,560.0,560.0,550.05,559.0,556.95,3474.0,19.3
2013-11-20,557.0,564.9,552.2,555.0,556.5,7412.0,41.18
2013-11-21,552.0,568.7,543.1,564.25,561.95,5967.0,33.18
2013-11-22,565.0,567.0,557.95,560.0,560.05,3837.0,21.56
2013-11-25,566.25,566.25,553.15,560.0,560.15,3101.0,17.4
2013-11-26,576.0,576.0,551.1,551.1,562.05,4134.0,23.3
2013-11-27,560.05,565.6,557.8,565.0,560.8,4897.0,27.44
2013-11-28,569.7,569.7,551.0,556.0,554.35,2616.0,14.66
2013-11-29,560.05,565.0,555.0,560.2,561.0,3305.0,18.58
2013-12-02,560.95,569.0,560.5,566.0,566.55,3890.0,21.91
2013-12-03,550.05,570.0,550.05,569.0,564.6,2437.0,13.77
2013-12-04,561.0,567.85,555.5,562.0,563.2,5108.0,28.79
2013-12-05,562.0,579.45,553.0,565.45,564.65,5080.0,28.7
2013-12-06,565.0,568.3,561.2,565.0,564.7,3134.0,17.71
2013-12-09,570.0,575.0,560.1,565.0,565.7,3061.0,17.33
2013-12-10,570.45,645.0,558.0,600.2,603.8,105971.0,647.32
2013-12-11,592.05,614.0,585.0,588.0,588.6,20978.0,125.33
2013-12-12,581.0,588.5,570.35,570.35,573.85,6967.0,40.4
2013-12-13,560.0,589.45,560.0,586.0,580.8,5351.0,30.94
2013-12-16,580.05,585.5,560.0,571.1,567.9,7405.0,42.34
2013-12-17,564.5,648.7,564.5,600.0,595.8,35736.0,215.99
2013-12-18,598.0,618.85,595.15,603.0,606.6,9917.0,60.17
2013-12-19,615.0,629.9,601.0,610.0,611.75,8142.0,50.15
2013-12-20,614.0,619.95,595.0,603.0,601.05,3057.0,18.59
2013-12-23,614.0,632.0,601.1,607.05,610.7,5528.0,34.09
2013-12-24,601.5,615.55,580.0,612.0,610.2,6974.0,42.42
2013-12-26,602.0,614.95,598.05,599.95,600.55,3585.0,21.64
2013-12-27,600.0,613.0,598.5,600.0,600.1,6611.0,39.75
2013-12-30,600.1,613.0,598.3,605.0,600.75,6029.0,36.44
2013-12-31,601.5,607.25,598.8,600.0,600.9,5820.0,34.98
2014-01-01,600.1,605.0,600.0,602.75,601.3,2604.0,15.65
2014-01-02,605.0,605.0,590.0,595.0,594.6,4680.0,27.9
2014-01-03,595.05,604.7,588.05,594.0,592.55,2909.0,17.24
2014-01-06,595.0,602.0,587.0,587.0,593.1,1489.0,8.85
2014-01-07,592.0,599.95,591.0,594.0,594.0,4643.0,27.61
2014-01-08,597.95,632.0,594.05,615.0,613.9,17447.0,107.73
2014-01-09,615.0,627.0,613.0,625.0,620.5,6175.0,38.28
2014-01-10,629.0,629.0,612.5,622.0,619.85,7247.0,45.13
2014-01-13,623.0,623.2,601.15,604.0,603.4,3214.0,19.65
2014-01-14,600.05,613.05,600.0,600.0,600.05,2539.0,15.32
2014-01-15,595.0,609.9,594.5,601.0,601.1,1405.0,8.46
2014-01-16,601.5,625.7,601.1,624.95,620.45,6313.0,38.8
2014-01-17,616.15,644.0,616.1,634.0,632.9,13073.0,82.87
2014-01-20,640.0,659.0,640.0,654.95,651.4,7522.0,48.85
2014-01-21,659.0,691.95,655.0,663.5,665.9,25246.0,170.49
2014-01-22,670.95,677.9,640.0,647.4,644.55,6102.0,40.18
2014-01-23,644.0,659.5,630.0,630.0,634.6,2950.0,18.94
2014-01-24,634.6,642.25,591.8,600.0,599.6,9916.0,60.36
2014-01-27,590.0,607.9,588.1,600.0,598.6,6674.0,39.64
2014-01-28,608.6,619.05,602.15,615.0,614.0,4593.0,28.07
2014-01-29,600.15,628.95,600.15,617.0,617.3,3834.0,23.66
2014-01-30,615.0,622.65,604.0,611.8,611.05,3339.0,20.4
2014-01-31,614.95,619.9,613.7,618.0,615.4,2235.0,13.75
2014-02-03,622.0,622.0,599.05,605.05,604.4,1727.0,10.48
2014-02-04,605.6,625.0,600.0,622.0,617.7,3875.0,23.58
2014-02-05,626.0,626.0,615.0,619.7,617.95,5325.0,32.89
2014-02-06,615.1,633.0,601.15,623.0,620.1,4911.0,30.5
2014-02-07,625.0,635.0,616.55,635.0,634.8,2989.0,18.84
2014-02-10,630.05,653.0,630.0,638.0,644.95,11765.0,76.05
2014-02-11,634.7,656.9,630.05,633.0,632.5,4706.0,29.99
2014-02-12,649.95,649.95,632.2,640.0,638.15,2977.0,18.96
2014-02-13,636.35,650.0,633.1,642.9,644.45,4651.0,29.84
2014-02-14,661.0,669.0,631.3,646.5,646.15,26735.0,170.68
2014-02-17,650.0,650.0,639.15,645.5,647.35,8796.0,56.59
2014-02-18,645.5,652.0,641.5,645.0,646.2,3407.0,22.05
2014-02-19,645.25,679.4,645.2,665.0,663.75,10029.0,66.58
2014-02-20,674.0,675.0,655.0,664.9,664.05,4528.0,30.2
2014-02-21,665.55,665.55,657.5,661.0,660.85,3754.0,24.79
2014-02-24,660.0,680.0,653.35,665.0,665.15,3209.0,21.33
2014-02-25,666.0,734.55,665.2,705.25,708.2,57982.0,407.01
2014-02-26,717.9,742.0,696.0,700.0,705.45,25446.0,183.26
2014-02-28,717.7,717.8,703.0,710.0,709.25,7268.0,51.73
2014-03-03,703.1,713.9,689.95,700.0,701.25,5447.0,38.23
2014-03-04,710.0,717.95,698.1,700.05,700.55,1689.0,11.86
2014-03-05,700.0,706.0,690.05,700.0,700.35,7589.0,53.1
2014-03-06,719.55,719.55,699.0,703.0,702.65,3482.0,24.48
2014-03-07,703.2,711.45,698.0,700.0,700.0,4719.0,33.09
2014-03-10,724.0,724.95,700.0,700.0,700.05,4899.0,34.36
2014-03-11,701.5,711.0,700.0,700.0,700.3,1110.0,7.82
2014-03-12,702.15,714.85,695.15,700.0,700.2,1092.0,7.67
2014-03-13,697.95,715.0,697.95,700.0,706.85,8325.0,58.74
2014-03-14,701.1,710.0,684.8,700.0,700.15,10342.0,72.36
2014-03-18,701.0,714.95,698.05,698.05,701.85,2688.0,18.96
2014-03-19,701.1,713.7,700.0,700.0,700.25,5237.0,36.74
2014-03-20,701.0,730.0,700.2,730.0,719.4,4690.0,33.39
2014-03-21,725.5,748.95,712.7,717.95,717.85,8316.0,60.5
2014-03-22,702.95,721.0,702.95,717.8,710.45,701.0,5.02
2014-03-24,718.7,723.0,706.0,710.1,711.75,1870.0,13.3
2014-03-25,710.05,734.9,701.0,709.0,709.35,15489.0,111.44
2014-03-26,703.0,728.95,699.95,705.0,703.4,4444.0,31.38
2014-03-27,713.7,713.7,700.0,702.5,701.35,1954.0,13.74
2014-03-28,701.15,708.95,701.15,707.7,706.2,892.0,6.29
2014-03-31,701.55,719.5,701.55,713.0,711.6,2058.0,14.64
2014-04-01,711.6,724.9,711.6,723.0,720.4,3427.0,24.6
2014-04-02,713.5,723.9,710.95,715.0,720.05,2825.0,20.29
2014-04-03,723.95,734.55,706.0,720.0,722.1,6124.0,44.33
2014-04-04,727.35,732.35,722.0,730.0,728.9,3601.0,26.14
2014-04-07,732.0,749.0,720.2,745.0,743.4,6183.0,45.89
2014-04-09,748.95,783.7,734.75,763.5,761.55,12431.0,95.38
2014-04-10,778.0,778.0,754.95,760.0,756.9,3899.0,29.54
2014-04-11,757.0,757.0,720.0,749.0,749.75,5465.0,40.54
2014-04-15,754.0,757.9,740.05,756.0,755.6,5536.0,41.66
2014-04-16,752.55,764.0,740.55,753.95,746.4,1082.0,8.18
2014-04-17,752.35,759.0,750.0,750.0,754.35,6231.0,47.05
2014-04-21,764.95,774.0,745.0,773.0,767.85,3073.0,23.45
2014-04-22,772.9,785.0,758.05,785.0,779.65,2681.0,20.71
2014-04-23,784.0,833.0,765.0,820.0,819.4,28570.0,231.74
2014-04-25,818.95,833.55,803.0,812.0,810.95,7799.0,63.91
2014-04-28,829.65,839.0,805.95,820.15,823.8,9101.0,75.25
2014-04-29,815.0,828.5,810.5,818.0,818.5,4622.0,37.88
2014-04-30,812.0,827.15,810.0,821.4,819.25,2053.0,16.81
2014-05-02,819.25,884.15,819.25,863.7,863.7,22282.0,191.71
2014-05-05,875.0,905.0,850.0,860.0,861.15,26390.0,231.26
2014-05-06,875.0,880.25,854.95,859.9,859.35,2766.0,23.96
2014-05-07,860.0,874.15,820.1,820.1,826.55,6289.0,52.27
2014-05-08,831.05,865.0,826.9,850.0,850.2,2976.0,25.26
2014-05-09,840.15,869.95,840.1,865.0,865.2,4882.0,42.07
2014-05-12,868.0,897.7,853.05,875.0,875.25,11552.0,101.51
2014-05-13,875.0,898.95,870.1,880.0,880.6,4477.0,39.39
2014-05-14,890.1,1008.9,890.1,950.0,951.4,76793.0,724.24
2014-05-15,952.45,974.45,870.0,890.5,897.05,36832.0,338.35
2014-05-16,900.05,958.0,721.15,881.0,883.0,11795.0,107.01
2014-05-19,899.65,920.0,880.0,883.0,886.25,8287.0,73.92
2014-05-20,885.05,899.5,873.0,880.0,883.7,4408.0,38.94
2014-05-21,885.05,914.75,854.0,865.0,862.35,12262.0,107.72
2014-05-22,861.05,910.0,850.0,905.0,902.45,14240.0,126.49
2014-05-23,907.0,956.0,888.15,923.05,930.6,42118.0,394.18
2014-05-26,950.0,950.0,890.1,914.5,911.0,11181.0,101.75
2014-05-27,895.0,927.95,878.0,915.5,915.0,4131.0,37.48
2014-05-28,901.3,925.0,901.3,922.1,914.9,2705.0,24.79
2014-05-29,920.0,929.95,895.65,895.65,902.55,2696.0,24.64
2014-05-30,910.0,919.9,895.9,914.0,910.4,2699.0,24.55
2014-06-02,913.05,921.6,901.0,910.0,909.05,3394.0,30.93
2014-06-03,899.05,927.0,899.05,910.0,911.65,4024.0,36.8
2014-06-04,910.15,930.0,910.15,925.0,927.35,4138.0,38.13
2014-06-05,928.0,928.0,911.05,919.9,915.25,1894.0,17.45
2014-06-06,926.0,945.0,918.2,939.9,938.0,8333.0,77.47
2014-06-09,960.0,960.0,920.05,926.0,926.35,4875.0,45.48
2014-06-10,930.05,931.0,915.0,924.85,921.4,2614.0,24.08
2014-06-11,927.05,930.0,917.0,920.0,919.85,4768.0,43.92
2014-06-12,916.0,924.7,896.0,910.0,906.9,3707.0,33.69
2014-06-13,907.05,907.05,775.55,881.0,877.3,7043.0,60.88
2014-06-16,861.15,915.05,860.0,905.0,894.7,3432.0,30.17
2014-06-17,904.0,918.0,895.0,898.0,897.4,913.0,8.26
2014-06-18,889.05,899.95,882.0,895.75,891.55,1003.0,8.95
2014-06-19,867.0,906.1,852.3,890.0,892.2,3196.0,28.4
2014-06-20,890.25,906.0,880.2,906.0,898.05,2331.0,20.81
2014-06-23,891.05,907.5,881.3,894.0,899.9,3385.0,30.26
2014-06-24,890.9,905.1,885.15,892.05,896.1,857.0,7.67
2014-06-25,904.25,909.8,891.2,900.0,897.85,2490.0,22.41
2014-06-26,904.9,914.5,899.45,913.95,905.6,1413.0,12.78
2014-06-27,910.2,910.3,900.0,901.25,903.85,1236.0,11.18
2014-06-30,909.95,915.0,900.0,909.0,902.5,5026.0,45.49
2014-07-01,905.05,915.0,889.0,913.9,896.8,23531.0,211.18
2014-07-02,881.05,911.95,881.05,900.0,901.4,1924.0,17.4
2014-07-03,909.7,930.05,905.0,907.0,907.25,2475.0,22.58
2014-07-04,918.95,1012.45,909.0,950.0,954.6,32189.0,311.05
2014-07-07,965.05,978.0,933.0,935.8,943.6,5621.0,53.81
2014-07-08,945.05,976.95,920.1,929.0,925.05,2897.0,27.09
2014-07-09,931.1,959.5,900.0,951.95,940.4,3376.0,31.72
2014-07-10,929.95,938.95,911.15,938.95,937.1,4153.0,38.58
2014-07-11,939.0,954.9,935.0,940.0,939.05,3012.0,28.32
2014-07-14,941.0,999.0,935.0,949.5,952.75,8742.0,84.17
2014-07-15,949.5,1027.5,949.5,1013.75,1013.7,29806.0,299.09
2014-07-16,1025.0,1095.0,1000.0,1093.0,1088.0,41847.0,447.56
2014-07-17,1099.0,1120.0,1026.2,1044.95,1041.3,8692.0,92.39
2014-07-18,1048.55,1074.3,1010.0,1055.0,1056.7,3100.0,32.73
2014-07-21,1051.7,1125.0,1030.5,1110.0,1102.2,6046.0,65.2
2014-07-22,1082.0,1199.0,1082.0,1114.9,1120.55,8167.0,92.98
2014-07-23,1122.0,1169.7,1122.0,1145.9,1143.35,5403.0,61.8
2014-07-24,1154.0,1194.0,1139.0,1170.0,1169.05,5113.0,59.59
2014-07-25,1199.0,1199.0,1130.0,1133.75,1136.25,4393.0,50.6
2014-07-28,1113.5,1156.0,1105.55,1119.0,1114.0,2087.0,23.53
2014-07-30,1115.0,1149.9,1106.35,1145.0,1136.65,2487.0,28.1
2014-07-31,1136.65,1175.0,1120.0,1162.0,1166.0,6899.0,80.1
2014-08-01,1156.0,1275.0,1156.0,1240.0,1236.7,19939.0,248.29
2014-08-04,1236.0,1448.8,1229.95,1338.2,1347.05,82144.0,1130.84
2014-08-05,1350.0,1410.0,1343.2,1346.15,1368.85,20414.0,281.75
2014-08-06,1346.15,1400.0,1260.0,1295.0,1282.5,9067.0,119.91
2014-08-07,1281.0,1394.0,1256.05,1320.05,1330.25,21031.0,283.72
2014-08-08,1350.0,1350.0,1270.0,1285.0,1283.45,8212.0,106.57
2014-08-11,1276.0,1346.95,1255.05,1277.0,1281.95,6686.0,86.65
2014-08-12,1289.0,1308.0,1231.0,1245.0,1244.15,6973.0,88.59
2014-08-13,1231.0,1277.95,1201.0,1228.0,1213.4,7151.0,88.63
2014-08-14,1201.3,1354.0,1201.3,1350.0,1323.65,26980.0,352.17
2014-08-18,1310.4,1388.0,1300.95,1307.0,1317.45,6017.0,80.46
2014-08-19,1305.0,1349.9,1305.0,1305.0,1329.05,5826.0,77.22
2014-08-20,1305.35,1335.0,1290.0,1298.0,1299.05,5293.0,69.32
