Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-02-18,64.2,64.25,64.2,64.2,64.2,398.0,0.26
2014-02-19,61.15,61.15,61.15,61.15,61.15,190.0,0.12
2014-02-20,58.1,63.8,58.1,63.0,63.0,601.0,0.35
2014-02-21,64.8,64.8,59.9,64.6,61.9,24.0,0.01
2014-02-24,59.05,63.95,59.05,63.95,63.95,2.0,0.0
2014-02-25,60.85,61.75,60.8,60.8,60.8,19.0,0.01
2014-02-26,58.05,63.0,58.05,58.5,58.5,815.0,0.5
2014-02-28,56.0,60.65,56.0,60.65,60.65,227.0,0.13
2014-03-04,59.0,59.0,58.0,58.95,58.95,151.0,0.09
2014-03-06,59.0,60.95,58.0,58.0,58.0,377.0,0.22
2014-03-07,56.55,56.55,55.1,55.1,55.1,325.0,0.18
2014-03-10,52.4,55.05,52.4,55.05,55.05,36.0,0.02
2014-03-11,55.0,55.0,53.35,53.35,53.35,1005.0,0.55
2014-03-12,52.75,52.75,52.75,52.75,52.75,1000.0,0.53
2014-03-13,55.35,55.35,55.35,55.35,55.35,117.0,0.06
2014-03-14,53.2,57.95,53.05,57.95,57.95,7901.0,4.21
2014-03-18,60.8,60.8,57.55,57.55,57.55,100.0,0.06
2014-03-19,59.25,60.4,59.25,60.4,60.4,15075.0,8.93
2014-03-20,60.25,63.4,60.25,63.4,63.15,25540.0,15.4
2014-03-21,61.25,66.25,61.0,64.0,64.4,14298.0,8.79
2014-03-22,61.5,66.4,61.5,66.4,66.4,101.0,0.06
2014-03-28,63.1,67.0,63.1,67.0,67.0,110.0,0.07
2014-04-01,64.7,64.7,63.65,63.65,63.65,835.0,0.53
2014-04-02,66.8,66.8,61.35,63.0,63.0,1101.0,0.7
2014-04-03,61.0,64.0,61.0,64.0,64.0,300.0,0.19
2014-04-04,64.0,66.0,63.05,64.05,64.35,4931.0,3.18
2014-04-07,64.0,66.95,64.0,64.0,65.05,3067.0,1.99
2014-04-09,64.0,65.0,63.05,65.0,65.0,624.0,0.4
2014-04-10,65.0,65.0,62.0,65.0,65.0,426.0,0.28
2014-04-11,64.95,64.95,64.95,64.95,64.95,3.0,0.0
2014-04-15,62.45,62.45,62.45,62.45,62.45,1.0,0.0
2014-04-17,64.95,64.95,64.95,64.95,64.95,2.0,0.0
2014-04-22,62.7,64.95,62.7,64.95,64.1,1205.0,0.77
2014-04-23,62.15,65.0,62.15,65.0,65.0,527.0,0.34
2014-04-25,63.25,67.9,63.25,64.25,64.25,151.0,0.1
2014-04-28,64.25,66.95,61.5,66.95,66.95,7566.0,4.86
2014-04-29,65.0,65.0,65.0,65.0,65.0,7500.0,4.88
2014-05-02,62.35,62.35,62.35,62.35,62.35,135.0,0.08
2014-05-06,59.6,62.0,59.55,62.0,62.0,400.0,0.24
2014-05-07,60.0,61.0,59.0,61.0,61.0,528.0,0.32
2014-05-08,59.75,59.75,59.75,59.75,59.75,100.0,0.06
2014-05-09,62.0,62.0,62.0,62.0,62.0,5.0,0.0
2014-05-12,64.0,64.0,56.0,59.55,59.55,780.0,0.46
2014-05-13,58.05,65.5,58.05,60.5,60.5,467.0,0.3
2014-05-14,55.15,55.15,55.15,55.15,55.15,5.0,0.0
2014-05-15,60.15,60.15,60.0,60.0,60.0,145.0,0.09
2014-05-16,57.1,60.0,57.1,60.0,60.0,305.0,0.18
2014-05-21,60.15,60.15,60.15,60.15,60.15,145.0,0.09
2014-05-22,66.15,66.15,66.15,66.15,66.15,1.0,0.0
2014-05-23,66.2,72.75,66.2,72.75,72.75,65.0,0.05
2014-05-26,72.75,76.35,72.75,76.35,76.35,305.0,0.23
2014-05-27,75.5,75.95,72.55,73.0,73.0,305.0,0.23
2014-05-29,70.1,70.1,70.1,70.1,70.1,50.0,0.04
2014-05-30,70.0,70.5,70.0,70.5,70.5,240.0,0.17
2014-06-02,72.9,72.9,71.95,71.95,71.95,60.0,0.04
2014-06-03,75.5,75.5,75.5,75.5,75.5,5.0,0.0
2014-06-04,79.0,79.0,77.0,77.0,77.0,2459.0,1.92
2014-06-05,77.0,77.0,73.15,73.15,73.2,935.0,0.69
2014-06-06,75.0,76.85,74.05,76.85,76.85,1716.0,1.29
2014-06-09,75.0,77.0,75.0,75.25,75.25,203.0,0.15
2014-06-10,78.95,78.95,78.95,78.95,78.95,1.0,0.0
2014-06-11,75.05,80.9,75.05,80.9,80.9,4.0,0.0
2014-06-12,76.9,77.0,76.9,77.0,77.0,105.0,0.08
2014-06-16,73.2,73.2,73.2,73.2,73.2,8.0,0.01
2014-06-17,74.0,75.0,74.0,75.0,75.0,250.0,0.19
2014-06-18,78.75,78.75,78.75,78.75,78.75,2.0,0.0
2014-06-20,80.85,80.85,80.85,80.85,80.85,1.0,0.0
2014-06-23,79.0,79.0,77.0,79.0,78.95,477.0,0.37
2014-06-24,81.85,82.85,75.05,82.85,80.25,830.0,0.64
2014-06-25,82.0,82.0,76.25,81.5,81.6,156.0,0.12
2014-06-30,77.55,77.55,77.55,77.55,77.55,76.0,0.06
2014-07-01,77.5,77.5,76.0,76.0,76.0,55.0,0.04
2014-07-02,76.0,76.0,73.4,74.9,74.9,1024.0,0.78
2014-07-03,73.0,73.0,73.0,73.0,73.0,49.0,0.04
2014-07-04,72.0,73.0,72.0,73.0,73.0,40.0,0.03
2014-07-07,73.0,73.0,73.0,73.0,73.0,52.0,0.04
2014-07-08,70.0,70.0,70.0,70.0,70.0,11.0,0.01
2014-07-09,73.0,73.0,68.05,68.05,68.05,242.0,0.17
2014-07-11,71.45,71.45,71.45,71.45,71.45,40.0,0.03
2014-07-15,72.95,72.95,71.0,71.0,71.0,53.0,0.04
2014-07-16,70.0,73.0,70.0,73.0,70.65,152.0,0.11
2014-07-17,73.0,73.0,73.0,73.0,73.0,5.0,0.0
2014-07-22,69.5,72.0,69.35,69.35,69.35,540.0,0.38
2014-07-23,69.5,69.5,66.5,66.5,66.5,101.0,0.07
2014-07-24,67.05,69.5,67.0,69.5,69.5,675.0,0.46
2014-07-25,68.8,68.8,66.5,66.5,66.5,300.0,0.2
2014-07-28,69.8,69.8,68.0,68.0,68.0,159.0,0.11
2014-07-31,68.0,68.0,68.0,68.0,68.0,2.0,0.0
2014-08-01,65.0,65.0,65.0,65.0,65.0,1260.0,0.82
2014-08-05,61.75,61.75,61.75,61.75,61.75,30.0,0.02
2014-08-07,58.7,60.85,58.7,60.85,60.85,70.0,0.04
2014-08-08,63.5,63.5,63.5,63.5,63.5,200.0,0.13
2014-08-12,60.4,60.4,60.35,60.4,60.4,1324.0,0.8
2014-08-13,60.0,60.0,60.0,60.0,60.0,151.0,0.09
2014-08-18,60.0,60.0,57.15,60.0,60.0,351.0,0.2
2014-08-19,58.0,60.0,58.0,60.0,60.0,100.0,0.06
2014-08-20,57.35,58.0,57.3,58.0,58.0,150.0,0.09
2014-08-21,56.4,56.75,56.0,56.05,56.05,734.0,0.41
2014-08-22,56.0,58.5,54.35,54.35,54.35,20590.0,12.03
2014-08-25,52.15,52.15,52.15,52.15,52.15,25.0,0.01
2014-08-27,54.0,54.0,54.0,54.0,54.0,100.0,0.05
2014-09-01,54.0,54.0,53.25,53.65,53.65,69.0,0.04
2014-09-02,52.75,56.0,52.75,55.75,55.75,250.0,0.14
2014-09-03,54.2,54.2,54.0,54.0,54.0,450.0,0.24
2014-09-04,54.0,56.7,53.0,53.0,53.0,628.0,0.34
2014-09-05,57.5,57.5,57.0,57.0,57.0,40.0,0.02
2014-09-08,62.7,62.7,52.0,57.0,57.7,456.0,0.26
2014-09-09,55.4,57.95,55.4,56.65,56.65,305.0,0.17
2014-09-10,54.8,55.0,51.0,55.0,55.0,274.0,0.15
2014-09-11,60.0,60.5,54.0,60.5,60.5,15399.0,9.23
2014-09-12,60.5,60.5,54.45,54.55,55.05,7911.0,4.4
2014-09-16,54.8,55.1,54.8,55.0,55.0,810.0,0.45
2014-09-17,54.75,54.75,52.55,54.7,53.2,259.0,0.14
2014-09-18,55.0,56.4,55.0,55.0,55.0,125.0,0.07
2014-09-19,55.75,55.75,52.0,53.0,53.55,544.0,0.29
2014-09-22,51.05,58.75,51.05,55.5,55.5,635.0,0.35
2014-09-24,51.0,55.8,51.0,54.8,54.95,229.0,0.12
2014-09-25,50.0,51.35,50.0,51.35,51.35,101.0,0.05
2014-09-26,50.1,54.5,50.1,54.5,53.7,393.0,0.21
2014-09-29,54.0,54.0,51.5,52.25,53.25,1270.0,0.68
2014-09-30,51.1,54.5,51.1,54.5,54.5,1547.0,0.84
2014-10-01,54.0,58.0,53.0,57.95,56.6,26043.0,14.73
2014-10-07,56.75,58.0,53.0,56.0,54.2,42215.0,23.78
2014-10-08,55.0,63.0,55.0,60.35,60.85,131265.0,79.57
2014-10-09,62.25,64.8,61.5,62.6,62.75,240516.0,151.69
2014-10-10,63.0,64.25,61.0,61.25,61.35,161218.0,101.53
2014-10-13,63.0,64.0,53.05,55.2,55.9,436770.0,250.39
2014-10-14,57.7,57.7,52.8,53.5,53.6,91066.0,50.36
2014-10-16,55.1,55.1,52.0,53.0,53.05,33041.0,17.53
2014-10-17,53.8,55.8,52.3,54.5,55.15,122470.0,66.25
2014-10-20,54.6,61.0,48.4,49.9,50.8,312675.0,171.96
2014-10-21,48.25,52.9,48.0,48.2,48.2,36076.0,17.7
2014-10-22,48.5,49.7,48.3,48.65,48.95,13864.0,6.78
2014-10-23,49.7,49.7,46.4,49.0,48.45,7027.0,3.39
2014-10-27,48.15,48.8,46.5,47.1,47.2,11132.0,5.28
2014-10-28,47.1,48.25,46.1,46.9,46.8,19829.0,9.33
2014-10-29,47.05,47.65,46.15,46.3,46.4,4699.0,2.2
2014-10-30,46.0,46.9,41.05,44.0,44.1,30861.0,13.65
2014-10-31,44.9,45.4,44.1,44.9,44.6,9687.0,4.34
2014-11-03,43.5,45.0,42.65,43.4,43.45,6475.0,2.83
2014-11-05,43.2,44.7,42.3,44.55,44.0,9204.0,4.03
2014-11-07,43.2,45.0,42.9,43.3,43.05,6298.0,2.73
2014-11-10,43.2,44.0,42.8,43.25,43.65,7942.0,3.46
2014-11-11,43.1,43.5,42.15,42.9,43.1,1851.0,0.8
2014-11-12,42.9,46.8,42.9,45.45,45.95,15027.0,6.81
2014-11-13,45.45,51.0,45.45,48.2,48.2,88578.0,43.27
2014-11-14,51.0,51.0,48.05,48.05,48.4,11823.0,5.85
2014-11-17,46.5,48.0,45.6,47.0,47.0,475.0,0.22
2014-11-18,48.35,49.9,47.05,48.25,48.55,10981.0,5.4
2014-11-19,49.9,50.1,46.5,47.75,48.0,14175.0,6.95
2014-11-20,47.3,48.85,44.1,44.95,44.55,5535.0,2.52
2014-11-21,44.95,45.75,43.3,44.0,43.7,2992.0,1.31
2014-11-24,43.55,44.35,43.5,43.95,43.9,2485.0,1.09
2014-11-25,43.95,44.5,43.2,43.55,43.85,2902.0,1.27
2014-11-26,43.55,44.4,43.1,43.55,43.35,2011.0,0.88
2014-11-27,43.3,44.15,43.25,43.3,43.3,750.0,0.33
2014-11-28,43.1,44.15,42.2,43.5,43.1,3390.0,1.48
2014-12-01,42.8,43.0,42.5,42.6,42.6,1254.0,0.54
2014-12-02,42.4,42.6,42.15,42.2,42.3,2018.0,0.86
2014-12-03,42.25,42.9,42.25,42.6,42.35,1098.0,0.47
2014-12-04,45.5,45.5,42.05,42.6,42.85,2244.0,0.96
2014-12-05,42.1,48.5,42.1,45.3,45.95,9081.0,4.18
2014-12-08,45.0,46.65,43.8,45.8,45.1,1575.0,0.71
2014-12-09,45.0,50.0,43.5,45.25,45.65,10237.0,4.84
2014-12-10,47.75,47.75,45.1,46.5,46.5,20015.0,9.24
2014-12-11,47.0,48.5,46.0,48.2,48.05,10654.0,5.04
2014-12-12,47.0,47.5,44.0,44.05,44.25,431.0,0.19
2014-12-15,44.1,46.8,44.05,44.15,44.15,505.0,0.22
2014-12-16,43.35,43.35,41.05,41.55,41.3,1303.0,0.55
2014-12-17,42.5,42.5,38.25,42.0,41.65,5062.0,2.04
2014-12-18,42.0,44.5,42.0,43.5,43.95,3315.0,1.43
2014-12-19,52.0,52.0,41.3,42.6,42.3,17376.0,7.39
2014-12-22,42.25,44.0,42.05,42.8,42.55,1926.0,0.82
2014-12-23,45.9,45.9,41.5,42.0,41.9,2350.0,0.99
2014-12-24,41.0,42.95,41.0,41.75,41.45,1237.0,0.52
2014-12-26,41.3,42.35,41.3,42.35,42.3,1565.0,0.65
2014-12-29,42.0,42.0,41.4,41.6,41.7,1682.0,0.71
2014-12-30,41.6,43.2,38.65,40.6,40.75,2933.0,1.2
2014-12-31,41.0,41.35,40.65,40.75,40.75,7861.0,3.21
2015-01-01,41.9,42.55,40.55,41.9,41.9,1587.0,0.66
2015-01-02,41.5,49.8,41.5,47.9,47.5,86269.0,39.45
2015-01-05,46.0,47.55,45.0,45.0,45.25,2097.0,0.95
2015-01-06,44.0,48.85,43.1,46.0,46.2,4211.0,1.98
2015-01-07,45.0,47.5,45.0,45.9,46.6,2460.0,1.14
2015-01-08,45.4,48.5,45.4,47.15,46.25,84722.0,39.48
2015-01-09,46.0,46.5,43.0,44.5,45.15,24790.0,11.27
2015-01-12,46.9,48.0,45.5,47.0,46.95,9401.0,4.43
2015-01-13,47.0,53.45,44.45,51.85,50.6,207305.0,104.49
2015-01-14,50.9,53.95,43.75,53.9,53.65,175781.0,91.44
2015-01-15,52.0,55.2,43.3,45.35,45.8,723121.0,358.95
2015-01-16,46.0,46.9,42.8,43.65,43.95,51071.0,22.76
2015-01-19,46.9,49.1,46.0,47.0,47.3,201848.0,96.22
2015-01-20,45.85,47.0,43.3,44.2,44.45,114422.0,51.86
2015-01-21,44.15,44.75,42.1,42.45,42.75,98036.0,42.14
2015-01-22,42.6,43.5,41.1,42.3,42.05,34731.0,14.62
2015-01-23,42.5,42.55,41.0,41.25,41.25,14739.0,6.1
2015-01-27,42.95,42.95,40.0,40.9,41.05,19418.0,7.9
2015-01-28,41.4,42.3,40.25,41.4,41.0,16770.0,6.88
2015-01-29,42.15,42.15,40.2,40.5,40.35,6238.0,2.53
2015-01-30,40.0,40.2,38.2,38.75,38.55,14248.0,5.59
2015-02-02,38.5,39.5,37.15,37.85,37.55,10253.0,3.93
2015-02-03,37.75,38.6,37.75,38.25,38.15,11169.0,4.27
2015-02-04,38.75,41.4,38.0,39.3,39.95,18704.0,7.47
2015-02-05,42.6,42.6,38.5,40.0,39.65,8313.0,3.31
2015-02-06,39.0,39.95,38.35,39.1,38.6,3785.0,1.48
2015-02-09,38.0,38.15,36.7,36.7,37.35,10505.0,3.96
2015-02-10,37.0,38.2,34.4,37.4,37.05,3426.0,1.25
2015-02-11,37.0,38.5,37.0,38.15,38.25,4684.0,1.78
2015-02-12,37.9,38.9,37.0,38.75,38.7,3546.0,1.36
2015-02-13,37.8,38.65,37.0,38.0,37.65,14979.0,5.67
2015-02-16,38.0,38.4,37.1,38.0,38.0,2878.0,1.09
2015-02-18,37.35,38.95,37.35,37.75,38.0,7101.0,2.7
2015-02-19,38.0,38.7,38.0,38.5,38.5,3447.0,1.32
2015-02-20,38.1,39.9,38.1,38.4,38.55,6823.0,2.65
2015-02-23,40.5,40.5,37.75,37.8,37.85,3758.0,1.45
2015-02-24,37.5,38.15,37.0,37.05,37.15,3575.0,1.34
2015-02-25,37.15,37.75,35.0,35.5,36.05,4740.0,1.74
2015-02-26,36.05,36.4,35.55,36.0,35.65,4130.0,1.48
2015-02-27,35.0,38.85,34.0,38.85,38.0,9553.0,3.59
2015-02-28,37.0,40.0,36.7,36.7,37.3,2097.0,0.8
2015-03-02,37.05,37.8,34.6,36.4,35.75,3829.0,1.38
2015-03-03,36.0,37.0,35.4,36.05,36.3,4563.0,1.65
2015-03-04,37.9,37.9,36.0,36.2,36.25,5902.0,2.14
2015-03-05,40.9,40.9,35.05,36.0,35.45,2866.0,1.03
2015-03-09,36.45,36.45,34.1,34.2,34.4,4402.0,1.54
2015-03-10,34.6,34.8,32.05,32.05,33.25,5435.0,1.84
2015-03-11,33.9,33.9,32.0,32.0,32.3,4154.0,1.37
2015-03-12,34.45,35.0,32.5,33.0,32.85,4210.0,1.39
2015-03-13,32.4,33.9,32.35,32.35,32.4,3689.0,1.21
2015-03-16,30.05,33.25,30.05,31.2,31.35,4793.0,1.54
2015-03-17,31.95,31.95,30.1,30.4,30.65,2739.0,0.84
2015-03-18,30.3,30.3,28.55,28.55,28.75,5345.0,1.57
2015-03-19,28.5,29.05,26.4,26.7,26.95,7243.0,2.01
2015-03-20,27.1,27.1,25.35,26.1,25.95,5002.0,1.32
2015-03-23,25.5,28.7,25.0,27.55,27.5,4778.0,1.31
2015-03-24,27.3,27.9,26.25,26.25,26.25,4290.0,1.15
2015-03-25,25.7,26.5,25.0,26.0,25.25,6884.0,1.78
2015-03-26,26.0,26.8,24.55,26.65,26.25,3137.0,0.82
2015-03-27,26.0,27.4,25.7,26.0,26.2,4035.0,1.06
2015-03-30,27.3,27.5,26.7,26.9,26.9,3347.0,0.9
2015-03-31,26.6,26.9,25.2,25.4,25.4,1837.0,0.49
2015-04-01,25.1,26.3,25.1,26.3,25.85,3262.0,0.84
2015-04-06,27.45,27.45,26.05,26.9,26.7,1074.0,0.29
2015-04-07,26.4,27.85,25.6,26.0,26.6,3245.0,0.86
2015-04-08,26.8,28.6,26.5,28.3,28.35,4418.0,1.23
2015-04-09,28.3,29.0,27.55,27.9,27.85,1538.0,0.43
2015-04-10,29.25,30.0,28.2,28.2,28.75,2745.0,0.79
2015-04-13,29.0,29.0,27.8,28.2,28.25,2105.0,0.59
2015-04-15,28.1,29.5,28.1,29.0,29.0,1780.0,0.52
2015-04-16,30.0,32.8,27.4,28.15,28.55,1750.0,0.51
2015-04-17,29.0,29.15,27.55,29.0,28.8,1830.0,0.52
2015-04-20,28.0,30.0,28.0,29.0,28.7,6413.0,1.86
2015-04-21,27.6,30.0,27.6,29.9,29.9,2354.0,0.7
2015-04-22,30.3,31.5,30.0,31.3,31.2,4011.0,1.23
2015-04-23,31.75,31.75,29.45,30.0,30.4,543.0,0.16
2015-04-24,29.35,29.35,28.2,29.3,28.65,437.0,0.13
2015-04-27,29.35,29.55,26.0,28.35,27.1,8945.0,2.44
2015-04-28,27.0,32.0,25.5,30.5,30.35,7421.0,2.16
2015-04-29,29.05,30.2,28.5,29.95,29.75,4158.0,1.22
2015-04-30,29.0,30.9,29.0,29.25,29.3,784.0,0.23
2015-05-04,29.45,29.45,27.75,28.0,27.95,9760.0,2.75
2015-05-06,27.9,28.5,27.0,28.35,28.25,487.0,0.14
2015-05-07,27.2,28.0,26.55,28.0,27.5,1763.0,0.48
2015-05-08,27.2,28.2,27.0,28.2,27.65,195.0,0.05
2015-05-11,27.25,27.75,27.25,27.4,27.35,124.0,0.03
2015-05-12,27.25,27.25,26.55,26.55,27.2,371.0,0.1
2015-05-13,26.55,27.7,26.55,27.7,27.7,340.0,0.09
2015-05-14,27.6,27.7,27.1,27.7,27.55,67.0,0.02
2015-05-15,26.9,29.0,26.9,28.5,28.8,5118.0,1.45
2015-05-18,28.5,29.1,28.5,28.5,28.5,2415.0,0.69
2015-05-19,29.15,29.9,28.5,29.7,29.45,2558.0,0.75
2015-05-20,29.0,30.15,29.0,30.15,29.5,1333.0,0.39
2015-05-21,29.0,30.4,29.0,30.0,29.75,1049.0,0.31
2015-05-22,30.0,30.5,29.7,29.8,29.8,1013.0,0.3
2015-05-25,29.0,30.3,27.5,30.0,30.0,2802.0,0.83
2015-05-26,29.0,29.85,28.7,29.85,29.85,1382.0,0.41
2015-05-27,29.5,30.75,28.7,30.75,29.4,2164.0,0.64
2015-05-28,29.9,30.6,29.5,30.6,30.55,409.0,0.12
2015-05-29,29.5,31.15,29.5,31.0,30.95,3192.0,0.98
2015-06-01,30.0,30.5,29.1,30.5,30.45,1297.0,0.39
2015-06-02,29.5,29.5,28.1,29.5,28.85,993.0,0.29
2015-06-03,29.5,29.5,27.65,27.65,27.65,1308.0,0.38
2015-06-04,27.0,29.5,26.55,29.5,29.05,810.0,0.23
2015-06-05,28.55,29.55,27.75,28.5,29.45,1803.0,0.53
2015-06-08,28.5,29.0,27.0,29.0,29.0,807.0,0.23
2015-06-09,28.5,28.5,26.6,27.65,27.5,1458.0,0.4
2015-06-10,27.4,29.9,27.4,29.5,29.4,3747.0,1.09
2015-06-11,28.1,29.9,27.5,27.65,27.65,1003.0,0.28
2015-06-12,28.3,29.9,27.5,27.5,27.5,2800.0,0.79
2015-06-15,28.0,29.3,28.0,28.5,28.45,400.0,0.11
2015-06-16,28.0,28.5,25.1,25.1,26.25,3195.0,0.86
2015-06-17,26.0,27.5,25.4,25.65,26.35,636.0,0.17
2015-06-18,26.2,26.85,25.0,26.5,25.9,461.0,0.12
2015-06-19,26.0,26.0,25.1,25.25,25.25,62.0,0.02
2015-06-22,26.0,26.0,25.3,26.0,26.0,280.0,0.07
2015-06-23,26.0,26.7,26.0,26.7,26.7,351.0,0.09
2015-06-24,28.0,28.0,27.8,27.8,27.8,3001.0,0.83
2015-06-25,28.0,28.65,27.5,27.5,27.5,3508.0,0.99
2015-06-26,27.55,27.9,27.45,27.45,27.5,2395.0,0.66
2015-06-30,26.55,26.55,25.55,25.55,25.55,412.0,0.11
2015-07-01,25.65,27.75,25.65,27.5,27.3,259.0,0.07
2015-07-02,27.3,28.0,26.1,26.1,26.1,7403.0,1.99
2015-07-03,26.2,26.2,26.1,26.1,26.15,140.0,0.04
2015-07-06,25.55,28.85,25.55,27.15,27.15,3757.0,1.06
2015-07-07,27.2,28.5,27.15,27.7,27.7,354.0,0.1
2015-07-08,26.55,28.4,26.55,28.4,28.4,34.0,0.01
2015-07-09,28.3,29.9,28.3,29.9,29.55,956.0,0.28
2015-07-10,28.25,28.95,27.15,27.25,27.55,2136.0,0.6
2015-07-13,30.0,30.0,27.25,27.25,27.3,814.0,0.23
2015-07-14,27.25,28.5,26.5,27.95,27.9,365.0,0.1
2015-07-15,26.75,28.4,26.75,28.4,27.8,1285.0,0.36
2015-07-16,28.7,28.7,27.1,27.1,28.3,2867.0,0.78
2015-07-17,28.35,28.5,27.0,27.0,27.0,2213.0,0.61
2015-07-20,27.0,28.65,26.6,27.0,27.0,2654.0,0.72
2015-07-21,28.5,28.5,27.0,27.0,27.0,917.0,0.25
2015-07-22,25.55,28.0,25.55,27.0,26.65,588.0,0.16
2015-07-23,28.7,28.7,26.75,27.0,27.1,381.0,0.1
2015-07-24,27.75,28.0,26.65,26.65,26.65,760.0,0.21
2015-07-27,28.8,28.8,26.7,28.0,27.95,1097.0,0.3
2015-07-28,26.7,28.65,26.35,28.35,28.35,529.0,0.15
2015-07-29,26.75,28.95,25.65,27.2,28.8,2851.0,0.78
2015-07-30,27.7,27.7,27.3,27.3,27.3,101.0,0.03
2015-07-31,27.3,28.9,26.9,28.9,28.65,1591.0,0.45
2015-08-03,28.5,30.5,28.5,30.5,30.1,4513.0,1.34
2015-08-04,29.3,30.0,27.9,29.0,29.0,1234.0,0.37
2015-08-05,29.1,33.0,29.0,32.9,32.7,9709.0,3.14
2015-08-06,32.0,32.9,31.3,31.3,31.3,610.0,0.19
2015-08-07,34.0,34.0,31.25,32.5,32.5,1461.0,0.48
2015-08-10,32.9,32.9,30.6,30.9,30.9,2214.0,0.7
2015-08-11,31.0,32.7,31.0,32.7,32.55,600.0,0.19
2015-08-12,30.7,32.0,29.65,30.0,30.0,2232.0,0.68
2015-08-13,30.0,30.5,29.3,29.4,29.4,43.0,0.01
2015-08-14,29.0,29.05,29.0,29.0,29.0,301.0,0.09
2015-08-17,28.8,29.6,28.25,29.1,29.1,1002.0,0.29
2015-08-18,28.8,29.95,27.7,29.1,29.1,560.0,0.16
2015-08-19,29.1,29.8,26.4,29.8,29.8,648.0,0.19
2015-08-20,28.8,30.0,28.0,30.0,29.95,1076.0,0.31
2015-08-21,28.8,30.9,27.35,30.9,30.55,483.0,0.14
2015-08-24,29.9,30.9,25.9,28.0,28.0,800.0,0.23
2015-08-25,27.3,29.5,23.5,29.0,28.2,5449.0,1.52
2015-08-26,27.3,28.8,26.0,28.8,28.8,4.0,0.0
2015-08-27,29.5,29.5,26.1,26.4,26.45,13947.0,3.91
2015-08-28,27.5,27.6,25.45,25.7,26.2,7161.0,1.92
2015-08-31,26.75,27.5,26.2,26.25,26.25,1195.0,0.32
2015-09-01,28.0,28.0,25.6,25.6,25.95,238.0,0.06
2015-09-02,25.5,29.0,24.0,28.9,25.75,634.0,0.17
2015-09-03,27.9,28.0,25.6,28.0,27.85,160.0,0.04
2015-09-04,28.0,28.0,25.1,25.1,25.15,631.0,0.16
2015-09-07,24.0,28.9,24.0,27.9,27.05,9709.0,2.64
2015-09-08,26.3,28.8,24.5,25.5,26.6,1375.0,0.35
2015-09-09,26.3,26.3,26.1,26.1,26.1,52.0,0.01
2015-09-10,26.1,26.2,26.1,26.2,26.2,112.0,0.03
2015-09-11,26.25,28.3,26.1,26.1,27.5,25.0,0.01
2015-09-14,26.6,26.6,25.85,26.1,26.45,2123.0,0.56
2015-09-15,26.0,26.4,25.65,25.7,25.75,1568.0,0.41
2015-09-16,25.75,27.6,25.75,27.0,27.0,70.0,0.02
2015-09-18,27.0,27.0,25.7,26.0,26.0,244.0,0.06
2015-09-21,25.1,25.6,25.1,25.6,25.6,201.0,0.05
2015-09-22,26.1,27.5,26.1,26.95,26.95,202.0,0.05
2015-09-24,25.7,27.5,25.6,26.5,26.25,1559.0,0.42
2015-09-28,23.45,27.45,23.45,24.6,24.6,1781.0,0.45
2015-09-29,24.6,26.2,24.6,26.05,26.05,889.0,0.23
2015-09-30,26.05,26.35,25.1,26.35,26.35,201.0,0.05
2015-10-01,25.6,26.6,25.0,25.65,25.5,2012.0,0.52
2015-10-05,26.1,26.85,25.7,26.85,26.85,401.0,0.1
2015-10-06,26.9,29.3,26.9,28.5,28.45,7038.0,1.99
2015-10-07,29.6,32.85,29.6,29.7,30.15,11936.0,3.7
2015-10-08,30.1,31.4,29.4,30.5,30.5,9049.0,2.75
2015-10-09,30.8,33.85,30.25,33.0,32.85,15477.0,4.95
2015-10-12,32.85,33.5,31.75,31.75,31.9,5051.0,1.65
2015-10-13,32.0,34.0,31.5,33.35,33.6,8527.0,2.83
2015-10-14,32.2,34.9,32.2,33.6,34.35,6240.0,2.14
2015-10-15,34.5,36.0,33.5,35.0,35.1,5961.0,2.08
2015-10-16,34.9,37.5,34.05,37.0,37.2,6860.0,2.5
2015-10-19,38.45,38.45,36.6,36.6,36.85,7698.0,2.87
2015-10-20,36.75,39.2,36.75,37.9,37.85,6002.0,2.28
2015-10-21,38.95,42.4,38.35,40.0,40.0,10594.0,4.28
2015-10-23,41.0,47.4,41.0,45.75,45.35,67949.0,30.59
2015-10-26,45.45,47.9,41.6,42.25,43.15,14415.0,6.4
2015-10-27,42.0,42.85,39.65,40.0,40.3,12421.0,5.11
2015-10-28,40.1,41.5,40.1,41.4,41.05,3862.0,1.57
2015-10-29,39.95,41.65,39.8,40.7,40.7,4859.0,1.97
2015-10-30,41.3,41.3,36.7,38.9,37.2,10363.0,3.98
2015-11-02,38.9,40.0,36.2,37.75,38.25,10262.0,3.96
2015-11-03,39.25,42.05,37.7,37.75,38.65,20824.0,8.36
2015-11-04,40.8,41.3,36.1,36.25,36.55,22096.0,8.42
2015-11-05,36.3,37.3,36.0,36.3,36.2,1268.0,0.46
2015-11-06,36.3,37.8,35.0,35.05,35.05,4126.0,1.5
2015-11-09,37.0,38.5,37.0,38.5,38.25,5279.0,2.0
2015-11-10,39.0,40.0,34.5,35.7,35.8,6270.0,2.26
2015-11-11,35.0,35.8,35.0,35.8,35.8,400.0,0.14
2015-11-13,37.8,39.35,37.8,39.35,39.35,7002.0,2.73
