Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-01-28,78.05,78.2,75.25,76.45,76.25,62886.0,48.62
2013-01-29,76.7,77.75,73.25,73.4,73.65,96008.0,72.48
2013-01-30,74.65,75.0,71.75,72.25,72.15,106008.0,77.29
2013-01-31,72.65,73.6,72.0,73.0,73.0,75528.0,55.05
2013-02-01,73.1,74.2,70.8,71.3,72.0,84388.0,61.35
2013-02-04,72.45,74.25,70.0,70.65,70.65,109847.0,79.13
2013-02-05,70.5,70.85,69.3,70.0,70.0,74380.0,52.08
2013-02-06,71.25,71.65,69.2,69.6,69.85,100676.0,71.08
2013-02-07,69.85,72.55,69.1,71.0,70.85,133494.0,95.14
2013-02-08,71.1,71.45,68.5,68.9,69.15,57302.0,40.07
2013-02-11,70.0,70.8,68.5,69.65,70.15,46812.0,32.73
2013-02-12,70.45,70.7,67.6,69.0,69.0,87287.0,60.25
2013-02-13,69.95,69.95,67.5,67.6,67.8,89383.0,61.37
2013-02-14,67.0,68.2,65.25,65.9,65.85,86185.0,57.45
2013-02-15,66.9,68.0,65.45,67.35,67.65,119765.0,80.37
2013-02-18,68.05,69.9,67.3,68.8,69.15,70299.0,48.58
2013-02-19,68.9,71.8,68.8,70.05,70.05,139591.0,98.36
2013-02-20,70.7,72.0,69.9,71.05,71.1,86166.0,61.16
2013-02-21,69.3,71.45,68.6,69.15,69.0,93955.0,65.6
2013-02-22,68.4,69.65,68.1,68.25,68.45,37549.0,25.79
2013-02-25,69.45,70.3,65.35,65.6,65.55,119028.0,80.17
2013-02-26,65.6,67.3,65.0,65.8,65.8,68411.0,45.12
2013-02-27,66.2,67.1,64.0,66.6,66.7,69499.0,45.88
2013-02-28,67.45,68.9,64.5,65.0,65.05,89153.0,59.74
2013-03-01,65.4,66.2,64.5,65.4,65.25,68080.0,44.56
2013-03-04,65.05,65.05,62.35,62.9,62.8,41294.0,26.16
2013-03-05,63.65,64.7,63.0,64.4,64.1,52899.0,33.76
2013-03-06,65.9,66.55,63.25,65.05,64.75,112084.0,73.07
2013-03-07,65.15,65.9,64.3,65.35,65.3,50328.0,32.79
2013-03-08,65.4,67.2,65.4,66.5,66.25,77676.0,51.6
2013-03-11,66.35,68.25,65.55,66.4,66.25,72592.0,48.51
2013-03-12,66.65,67.0,65.0,65.3,65.15,34386.0,22.61
2013-03-13,65.0,65.0,62.7,62.8,63.25,73117.0,46.68
2013-03-14,63.25,64.1,62.15,63.25,63.4,66097.0,41.88
2013-03-15,63.4,64.4,62.5,63.05,62.95,63213.0,40.2
2013-03-18,62.95,63.4,61.5,62.1,62.5,336673.0,210.37
2013-03-19,63.15,63.15,60.55,61.0,60.95,339329.0,212.9
2013-03-20,61.3,61.65,58.5,59.0,58.8,79427.0,47.33
2013-03-21,60.05,60.05,55.0,55.0,55.8,101311.0,58.23
2013-03-22,55.4,56.45,53.0,55.0,54.3,211230.0,114.48
2013-03-25,54.8,57.95,54.7,57.5,57.05,150106.0,84.22
2013-03-26,57.3,59.0,56.1,57.1,57.15,107964.0,61.71
2013-03-28,57.2,57.7,55.65,56.9,56.75,312704.0,178.21
2013-04-01,56.75,60.5,55.8,59.5,59.8,82082.0,48.44
2013-04-02,58.8,61.85,58.8,60.9,60.9,77448.0,47.1
2013-04-03,61.35,65.4,60.55,61.25,61.2,149537.0,94.45
2013-04-04,59.8,60.75,58.5,58.55,58.9,53078.0,31.5
2013-04-05,58.0,59.65,58.0,58.0,58.15,86484.0,50.53
2013-04-08,59.9,59.9,58.1,58.25,58.25,27269.0,15.94
2013-04-09,58.0,60.35,54.8,55.0,55.35,74670.0,42.76
2013-04-10,55.8,56.9,54.85,56.7,56.3,58965.0,32.93
2013-04-11,57.0,57.8,55.55,55.6,55.95,53796.0,30.4
2013-04-12,55.05,56.15,55.05,55.6,55.5,37810.0,21.03
2013-04-15,55.0,56.7,55.0,55.95,56.0,35943.0,20.19
2013-04-16,55.4,58.7,55.4,58.2,58.2,61215.0,35.23
2013-04-17,58.5,60.05,58.45,58.95,59.15,69679.0,41.32
2013-04-18,59.0,59.35,58.35,58.9,58.85,25990.0,15.3
2013-04-22,59.35,60.95,58.95,60.0,60.45,72032.0,43.25
2013-04-23,59.25,61.9,58.25,60.1,60.25,82639.0,50.0
2013-04-25,60.25,60.85,59.6,60.7,60.35,56100.0,33.79
2013-04-26,60.35,60.7,58.3,59.5,59.5,42833.0,25.49
2013-04-29,60.15,61.0,59.75,60.15,60.1,66621.0,40.05
2013-04-30,60.3,61.1,58.7,59.6,59.65,59332.0,35.68
2013-05-02,59.9,60.4,59.2,59.9,59.85,61941.0,37.16
2013-05-03,60.45,60.45,58.35,58.6,58.6,49413.0,29.21
2013-05-06,59.45,59.45,58.05,58.9,58.65,38185.0,22.41
2013-05-07,58.3,59.85,57.85,57.85,58.2,131309.0,76.97
2013-05-08,58.0,58.85,57.25,57.4,57.45,114304.0,66.14
2013-05-09,57.25,57.75,55.8,56.1,56.05,107336.0,60.69
2013-05-10,55.35,56.45,54.25,54.3,54.5,128910.0,71.04
2013-05-11,55.45,55.55,54.6,55.4,55.3,12940.0,7.15
2013-05-13,54.65,55.0,53.65,53.85,53.85,91920.0,49.89
2013-05-14,53.55,54.5,52.5,53.4,53.35,48841.0,26.14
2013-05-15,53.1,55.1,53.1,54.4,54.35,129764.0,70.67
2013-05-16,54.5,55.4,53.8,54.15,54.15,122698.0,66.8
2013-05-17,54.15,54.9,53.0,53.25,53.55,248308.0,133.6
2013-05-20,53.6,54.75,52.75,52.9,52.95,146318.0,78.69
2013-05-21,52.5,53.0,52.25,52.3,52.35,89388.0,46.98
2013-05-22,52.35,53.0,49.7,49.8,50.15,107727.0,55.11
2013-05-23,49.85,49.85,47.1,48.15,47.75,122734.0,59.05
2013-05-24,48.05,49.15,47.65,48.5,48.35,65868.0,31.89
2013-05-27,48.0,49.85,47.9,48.2,48.15,53942.0,26.07
2013-05-28,48.4,49.65,48.0,48.4,48.3,98226.0,47.56
2013-05-29,48.4,48.95,47.75,47.8,47.9,40270.0,19.44
2013-05-30,47.65,48.0,46.25,46.3,46.4,92213.0,43.32
2013-05-31,47.4,48.9,46.5,46.55,46.75,198359.0,93.26
2013-06-03,47.0,47.5,45.25,45.55,45.5,84285.0,38.6
2013-06-04,45.0,46.0,42.8,42.9,43.0,197655.0,86.51
2013-06-05,42.8,43.65,41.5,42.5,42.5,94548.0,40.17
2013-06-06,42.5,43.1,42.15,42.4,42.5,74665.0,31.81
2013-06-07,42.2,43.1,40.6,41.0,40.95,108541.0,45.65
2013-06-10,41.0,41.7,36.4,37.0,37.0,371460.0,140.04
2013-06-11,37.0,37.45,34.0,34.9,34.95,252558.0,89.0
2013-06-12,35.0,37.65,34.55,37.0,37.0,453753.0,164.78
2013-06-13,36.9,36.9,35.05,35.3,35.35,162013.0,58.04
2013-06-14,35.35,36.35,35.15,35.6,35.65,112671.0,40.48
2013-06-17,35.05,36.75,35.05,36.15,36.5,54970.0,19.81
2013-06-18,36.55,38.45,36.25,37.95,37.7,103928.0,38.92
2013-06-19,37.6,38.7,37.6,38.5,38.15,61415.0,23.48
2013-06-20,37.3,37.3,35.7,35.85,35.9,75865.0,27.58
2013-06-21,35.15,36.35,32.7,33.6,33.2,124124.0,42.84
2013-06-24,33.85,34.15,31.0,31.45,31.4,91276.0,29.4
2013-06-25,31.35,33.0,30.1,30.5,30.55,109038.0,34.04
2013-06-26,31.0,31.3,27.35,28.25,28.95,131523.0,39.13
2013-06-27,29.0,30.3,28.1,29.0,28.9,663207.0,193.3
2013-06-28,29.7,30.55,28.9,29.5,29.4,515512.0,152.16
2013-07-01,30.0,35.25,29.9,35.25,35.25,883908.0,301.09
2013-07-02,35.8,37.75,35.05,36.0,36.05,480995.0,175.52
2013-07-03,35.55,35.55,33.25,33.5,33.6,199314.0,67.65
2013-07-04,33.75,34.9,33.7,34.05,34.0,111684.0,38.29
2013-07-05,34.4,35.4,33.75,34.35,34.25,86726.0,29.92
2013-07-08,34.25,34.3,32.8,33.05,33.2,135004.0,44.84
2013-07-09,33.3,34.0,33.05,33.6,33.55,99997.0,33.61
2013-07-10,33.85,34.5,33.1,33.1,33.4,54931.0,18.57
2013-07-11,33.75,35.5,33.5,34.8,34.6,140724.0,48.69
2013-07-12,35.0,35.45,34.2,34.6,34.4,112055.0,38.87
2013-07-15,34.1,37.2,33.1,35.35,35.4,135268.0,47.94
2013-07-16,35.1,35.1,34.05,34.25,34.25,89613.0,30.93
2013-07-17,34.65,35.5,34.1,34.15,34.2,57367.0,19.86
2013-07-18,34.3,34.85,33.75,34.4,34.35,49338.0,16.95
2013-07-19,34.2,34.85,33.35,33.35,33.55,53479.0,18.19
2013-07-22,33.75,33.85,33.0,33.2,33.2,53868.0,17.97
2013-07-23,33.5,34.0,33.3,33.6,33.45,25965.0,8.72
2013-07-24,33.1,33.35,31.7,32.45,32.4,46813.0,15.15
2013-07-25,32.4,32.4,31.4,31.6,31.65,35083.0,11.19
2013-07-26,32.05,32.2,30.0,30.9,30.7,52995.0,16.39
2013-07-29,36.4,36.4,31.0,31.05,31.25,107175.0,34.08
2013-07-30,31.65,31.85,30.0,30.05,30.3,54513.0,16.74
2013-07-31,30.3,30.75,28.65,29.9,29.9,67369.0,19.9
2013-08-01,30.2,31.6,27.0,27.1,27.5,235091.0,66.56
2013-08-02,28.0,29.9,27.6,27.95,28.4,118606.0,33.7
2013-08-05,28.7,29.5,28.0,29.35,29.15,118766.0,34.28
2013-08-06,29.25,29.5,26.7,27.5,27.7,99739.0,28.14
2013-08-07,28.0,29.9,27.0,29.6,29.45,92385.0,26.42
2013-08-08,29.5,30.6,28.85,30.6,29.85,54245.0,16.17
2013-08-12,29.85,31.85,29.8,31.85,31.3,73802.0,22.79
2013-08-13,31.85,33.3,31.0,32.1,32.15,97763.0,31.71
2013-08-14,32.45,33.8,31.7,32.25,32.6,83979.0,27.33
2013-08-16,32.6,32.95,29.2,29.7,30.05,60902.0,18.85
2013-08-19,30.3,30.85,27.8,29.95,30.15,75671.0,22.49
2013-08-20,29.9,30.6,28.6,30.25,30.15,45237.0,13.6
2013-08-21,31.0,31.55,29.0,29.3,29.25,51034.0,15.55
2013-08-22,30.0,30.6,28.8,30.25,30.1,77856.0,23.04
2013-08-23,30.1,30.9,30.0,30.4,30.7,31962.0,9.77
2013-08-26,31.0,34.25,30.7,32.6,32.8,333427.0,109.93
2013-08-27,32.9,32.95,29.5,29.8,29.85,106767.0,32.71
2013-08-28,29.65,29.9,28.5,29.55,29.65,49011.0,14.33
2013-08-29,30.0,30.75,29.55,29.6,29.75,212063.0,63.52
2013-08-30,30.35,31.4,29.5,30.0,30.0,78823.0,24.16
2013-09-02,30.5,30.55,29.25,30.15,30.25,45238.0,13.61
2013-09-03,30.95,31.95,30.0,30.0,30.15,81619.0,25.04
2013-09-04,29.15,32.6,29.15,31.25,31.35,275105.0,86.66
2013-09-05,32.0,32.4,31.55,32.0,32.05,80796.0,25.86
2013-09-06,31.95,32.6,31.1,31.8,31.85,65478.0,20.95
2013-09-10,33.15,33.5,32.35,32.95,33.25,99159.0,32.82
2013-09-11,33.25,37.5,32.65,35.45,35.4,245008.0,87.59
2013-09-12,35.8,36.5,34.9,35.0,35.0,73576.0,26.22
2013-09-13,34.8,40.0,34.8,39.45,38.9,308560.0,118.59
2013-09-16,41.85,41.85,38.3,38.7,38.65,436180.0,175.35
2013-09-17,38.2,38.75,37.05,37.25,37.25,53634.0,20.16
2013-09-18,37.45,38.6,36.75,36.75,37.0,53445.0,19.94
2013-09-19,38.0,38.9,37.6,37.8,38.0,116828.0,44.49
2013-09-20,38.15,38.6,35.4,35.85,35.75,92953.0,33.95
2013-09-23,35.7,36.0,35.1,35.5,35.55,41021.0,14.63
2013-09-24,35.2,36.65,35.2,35.75,35.55,52973.0,19.08
2013-09-25,36.15,36.25,34.55,35.3,35.2,35178.0,12.45
2013-09-26,35.3,35.5,34.65,34.65,34.85,31224.0,10.95
2013-09-27,35.3,35.45,32.4,33.15,33.6,75963.0,26.03
2013-09-30,33.6,33.6,32.75,33.0,33.1,40226.0,13.33
2013-10-01,32.9,33.65,32.75,33.4,33.45,29123.0,9.68
2013-10-03,33.2,36.6,33.1,35.15,35.45,104708.0,37.18
2013-10-04,34.4,37.2,34.4,35.8,35.8,85656.0,30.71
2013-10-07,35.8,36.8,34.9,35.9,36.0,65051.0,23.3
2013-10-08,36.35,36.9,35.2,35.95,35.75,46535.0,16.81
2013-10-09,35.65,38.7,35.6,37.25,37.2,145616.0,54.21
2013-10-10,37.0,39.2,37.0,38.05,38.0,99539.0,37.91
2013-10-11,38.65,38.9,37.1,37.85,37.55,197104.0,74.22
2013-10-14,37.55,38.6,37.3,38.15,37.95,63259.0,24.03
2013-10-15,37.75,39.0,36.55,36.85,36.8,58404.0,21.97
2013-10-17,37.2,39.75,37.05,38.85,38.85,383350.0,149.19
2013-10-18,39.15,39.4,37.55,37.8,38.1,105812.0,40.76
2013-10-21,38.25,39.25,38.25,39.25,39.0,100270.0,39.02
2013-10-22,40.0,41.8,39.9,40.5,40.6,317257.0,129.79
2013-10-23,41.0,43.0,40.75,41.5,41.15,487329.0,205.28
2013-10-24,41.2,41.45,40.0,40.05,40.15,108330.0,44.19
2013-10-25,39.9,40.6,39.0,40.0,39.8,69731.0,27.69
2013-10-28,39.1,41.0,38.5,38.6,38.65,160331.0,63.67
2013-10-29,38.15,40.0,37.35,38.8,38.95,90317.0,35.05
2013-10-30,39.0,40.5,39.0,40.0,40.0,124735.0,49.88
2013-10-31,39.55,40.3,39.1,39.55,39.35,55556.0,22.08
2013-11-01,39.1,41.75,39.1,41.0,41.05,166373.0,68.27
2013-11-03,42.6,42.6,41.4,41.7,41.65,37476.0,15.61
2013-11-05,41.15,43.45,40.45,42.05,41.9,153771.0,64.38
2013-11-06,42.0,46.5,42.0,43.8,43.6,460599.0,204.0
2013-11-07,43.65,45.9,43.0,43.3,43.3,350812.0,156.81
2013-11-08,43.0,44.35,42.35,42.6,42.7,92043.0,39.62
2013-11-11,42.65,43.75,40.25,40.6,40.75,84476.0,35.35
2013-11-12,40.25,41.85,40.25,41.15,41.3,81312.0,33.63
2013-11-13,41.0,43.45,40.0,41.7,41.6,247943.0,104.56
2013-11-14,42.5,44.7,41.6,44.65,43.9,194291.0,84.17
2013-11-18,46.0,46.5,44.2,44.8,44.6,244288.0,110.01
2013-11-19,44.8,45.25,43.7,44.65,44.5,109519.0,48.85
2013-11-20,44.55,45.3,44.3,44.7,44.7,87282.0,39.11
2013-11-21,44.2,45.2,42.35,42.7,42.5,141967.0,61.49
2013-11-22,43.4,43.5,41.0,41.75,41.6,66747.0,28.22
2013-11-25,41.6,42.7,41.5,41.75,41.7,45694.0,19.16
2013-11-26,41.6,42.95,40.8,41.35,41.15,69537.0,28.9
2013-11-27,41.4,41.65,40.6,41.0,41.1,29298.0,12.06
2013-11-28,41.95,42.6,41.5,41.7,41.6,46508.0,19.47
2013-11-29,42.45,43.25,41.35,43.1,42.95,87029.0,37.22
2013-12-02,43.65,45.5,43.55,44.8,44.7,192542.0,85.97
2013-12-03,44.9,53.6,44.8,53.6,53.6,1952330.0,997.55
2013-12-04,56.4,58.7,53.5,54.6,54.1,2034340.0,1143.66
2013-12-05,55.0,57.7,55.0,56.2,56.5,867533.0,491.25
2013-12-06,55.9,56.35,54.05,54.95,54.7,235778.0,129.61
2013-12-09,56.0,56.7,52.6,53.15,53.25,231221.0,125.7
2013-12-10,54.0,55.0,52.2,52.8,53.05,217514.0,116.09
2013-12-11,52.8,52.85,51.1,51.65,51.5,126700.0,65.68
2013-12-12,51.05,53.4,50.3,51.3,51.5,249129.0,129.36
2013-12-13,51.1,53.2,50.75,51.1,51.0,433053.0,226.09
2013-12-16,50.35,51.5,49.6,50.25,50.1,156101.0,79.24
2013-12-17,50.6,51.4,48.35,48.5,48.65,110963.0,55.3
2013-12-18,49.0,51.2,49.0,50.5,50.3,134254.0,67.43
2013-12-19,50.65,52.4,49.5,49.95,49.95,150788.0,76.73
2013-12-20,50.0,51.4,49.65,50.9,50.55,92453.0,46.75
2013-12-23,51.4,54.5,50.9,52.25,52.45,346443.0,183.44
2013-12-24,52.8,55.0,52.3,54.05,54.05,495480.0,268.58
2013-12-26,54.35,58.0,54.35,56.2,56.1,637319.0,359.66
2013-12-27,56.8,57.85,55.55,55.9,55.95,232150.0,131.28
2013-12-30,56.15,57.95,55.35,55.9,55.85,172461.0,97.58
2013-12-31,55.7,56.45,53.85,54.65,54.75,98084.0,53.95
2014-01-01,55.45,61.1,53.85,59.2,59.2,1243571.0,728.63
2014-01-02,59.6,60.75,55.3,55.7,55.7,458218.0,267.73
2014-01-03,55.0,57.3,54.5,55.75,56.0,499175.0,281.71
2014-01-06,55.75,58.95,55.75,57.75,57.5,409211.0,236.4
2014-01-07,57.5,62.55,56.3,62.55,61.55,1128251.0,680.53
2014-01-08,63.0,64.4,60.25,60.6,60.9,1813975.0,1144.29
2014-01-09,61.0,61.8,58.2,58.45,58.5,350331.0,209.64
2014-01-10,58.8,61.25,57.5,58.3,58.25,373886.0,222.57
2014-01-13,58.6,59.8,56.2,58.8,58.35,191682.0,111.59
2014-01-14,58.0,62.0,57.5,61.9,61.6,805533.0,490.34
2014-01-15,62.5,63.9,61.1,61.3,61.35,1176030.0,735.41
2014-01-16,61.7,61.9,59.05,59.2,59.35,215957.0,130.17
2014-01-17,59.0,59.5,56.55,56.65,56.85,180277.0,104.22
2014-01-20,56.1,57.4,55.2,55.85,55.7,203191.0,114.38
2014-01-21,56.7,57.65,55.85,56.5,56.45,252042.0,143.25
2014-01-22,56.9,57.05,55.75,55.9,56.15,126614.0,71.36
2014-01-23,56.3,56.9,55.75,55.8,55.85,111075.0,62.51
2014-01-24,55.85,55.85,52.9,53.3,53.1,145798.0,78.72
2014-01-27,52.85,52.85,49.5,49.9,49.8,166821.0,84.07
2014-01-28,50.7,50.95,49.1,49.75,49.8,143277.0,71.35
2014-01-29,50.05,51.5,48.6,48.85,49.05,279634.0,140.91
2014-01-30,48.75,49.55,46.3,47.7,47.35,121478.0,58.12
2014-01-31,47.95,50.3,47.35,50.0,49.6,248631.0,122.62
2014-02-03,51.9,53.0,49.8,50.5,50.1,997343.0,513.82
2014-02-04,50.0,51.3,46.5,51.0,50.4,847565.0,417.37
2014-02-05,52.8,53.4,51.25,52.0,52.1,760960.0,396.48
2014-02-06,52.2,61.5,51.5,60.95,60.0,1964658.0,1132.47
2014-02-07,64.2,65.9,62.5,62.6,63.15,5073024.0,3267.1
2014-02-10,62.2,62.6,59.7,60.0,60.35,784294.0,479.28
2014-02-11,60.6,60.8,56.05,56.85,56.55,655030.0,376.79
2014-02-12,56.8,59.75,56.8,59.0,59.0,828901.0,485.56
2014-02-13,59.25,61.35,57.85,58.4,58.3,1159923.0,695.08
2014-02-14,58.8,59.6,57.0,57.35,57.7,333279.0,193.49
2014-02-17,58.4,58.4,54.9,55.2,55.35,314951.0,176.2
2014-02-18,54.85,56.2,54.5,55.25,55.2,346830.0,192.03
2014-02-19,58.0,58.0,56.35,56.7,56.9,694129.0,397.68
2014-02-20,56.3,56.8,55.4,55.55,55.6,155315.0,86.75
2014-02-21,55.15,58.1,55.15,57.7,57.7,491155.0,280.03
2014-02-24,58.65,60.85,58.05,59.0,59.0,1772219.0,1052.64
2014-02-25,59.2,59.6,57.65,57.85,57.95,224501.0,130.95
2014-02-26,58.0,58.0,56.6,57.1,56.85,176382.0,100.8
2014-02-28,57.65,57.65,56.05,56.45,56.25,166649.0,94.15
2014-03-03,56.4,57.3,55.75,55.9,56.0,168085.0,94.74
2014-03-04,56.2,57.2,55.5,56.75,56.7,173009.0,97.54
2014-03-05,57.4,58.0,56.7,57.0,57.1,219856.0,126.14
2014-03-06,57.2,60.35,57.2,59.7,59.9,955711.0,566.08
2014-03-07,60.0,60.45,58.35,59.0,59.0,360265.0,213.43
2014-03-10,59.8,63.7,59.25,62.1,62.05,1392124.0,866.13
2014-03-11,62.6,64.0,60.6,61.0,61.0,348166.0,216.14
2014-03-12,60.4,61.7,59.65,59.8,60.0,136494.0,82.61
2014-03-13,59.8,61.0,57.5,58.65,58.45,153176.0,91.46
2014-03-14,58.0,58.45,56.2,56.9,57.1,232625.0,132.83
2014-03-18,57.05,59.3,57.05,58.75,58.65,168072.0,98.45
2014-03-19,58.85,59.4,57.7,58.15,57.85,114863.0,67.08
2014-03-20,58.35,58.6,56.8,57.2,57.1,135006.0,77.82
2014-03-21,57.5,59.45,57.0,58.1,58.45,296553.0,172.6
2014-03-22,58.95,58.95,57.75,58.5,58.3,22036.0,12.86
2014-03-24,58.55,59.5,57.35,57.35,57.65,501168.0,293.62
2014-03-25,57.6,61.05,57.35,60.7,60.65,620399.0,372.54
2014-03-26,62.65,63.25,60.55,61.5,61.7,1042429.0,646.22
2014-03-27,61.7,61.8,59.3,59.5,59.55,223191.0,134.49
2014-03-28,59.95,60.85,59.1,59.25,59.3,236655.0,141.51
2014-03-31,59.6,60.95,59.0,59.3,59.35,264537.0,158.21
2014-04-01,59.6,61.0,58.75,60.85,60.4,250468.0,149.99
2014-04-02,61.4,62.9,60.6,61.9,62.05,832905.0,517.66
2014-04-03,61.95,64.75,60.65,62.05,62.15,902152.0,568.79
2014-04-04,62.1,68.4,62.1,66.65,66.4,3482654.0,2300.45
2014-04-07,66.95,71.8,66.95,71.0,71.1,1980381.0,1377.94
2014-04-09,72.0,74.4,71.5,73.4,73.6,1880402.0,1373.46
2014-04-10,73.85,78.95,71.9,77.2,76.9,1882807.0,1418.42
2014-04-11,76.0,79.25,75.05,76.65,76.4,861119.0,661.96
2014-04-15,76.15,76.9,71.3,72.25,72.1,469539.0,344.45
2014-04-16,71.8,72.8,67.1,68.85,68.0,315052.0,220.09
2014-04-17,68.8,72.0,68.8,70.3,70.4,314192.0,220.72
2014-04-21,71.15,73.65,70.4,71.3,71.8,392094.0,282.54
2014-04-22,71.8,75.85,71.5,75.75,75.2,815522.0,606.27
2014-04-23,77.0,78.7,76.15,77.2,76.95,1246398.0,964.91
2014-04-25,76.55,76.85,73.4,74.7,74.2,288614.0,215.48
2014-04-28,73.3,75.4,73.2,73.55,74.0,212996.0,157.99
2014-04-29,74.05,74.5,72.3,72.65,72.8,199339.0,146.26
2014-04-30,73.35,73.75,67.2,70.0,69.55,261523.0,184.93
2014-05-02,70.1,71.0,68.9,69.2,69.2,134458.0,93.9
2014-05-05,69.2,71.9,67.25,68.2,69.65,216797.0,149.74
2014-05-06,69.1,71.1,67.3,67.9,67.5,472840.0,326.86
2014-05-07,67.0,69.9,66.1,66.85,66.45,402065.0,272.49
2014-05-08,66.65,67.8,65.65,66.4,66.25,190336.0,127.07
2014-05-09,66.25,69.55,66.0,69.2,69.1,319985.0,217.59
2014-05-12,69.75,74.3,68.5,71.25,71.65,729252.0,525.93
2014-05-13,72.4,74.85,71.55,73.65,73.7,589862.0,432.49
2014-05-14,73.4,79.3,73.0,77.2,77.2,760012.0,585.22
2014-05-15,77.75,77.75,73.1,73.5,73.6,320512.0,240.06
2014-05-16,76.4,84.5,74.6,84.4,81.5,1404993.0,1114.35
2014-05-19,84.9,96.35,84.5,95.2,94.75,2610551.0,2372.35
2014-05-20,96.9,103.35,96.9,98.5,98.4,1239445.0,1230.02
2014-05-21,98.95,103.8,96.4,103.3,103.05,1280879.0,1289.87
2014-05-22,104.2,105.3,99.75,100.75,100.45,582997.0,599.53
2014-05-23,101.75,104.0,99.6,100.0,100.55,440269.0,446.95
2014-05-26,102.0,106.8,87.4,94.7,93.95,1021579.0,1024.45
2014-05-27,93.1,95.8,88.0,91.5,92.4,353341.0,323.35
2014-05-28,92.4,96.5,92.4,94.9,94.75,423856.0,402.42
2014-05-29,94.2,97.0,94.2,95.6,94.95,343206.0,327.33
2014-05-30,95.25,98.5,95.0,95.95,95.75,289738.0,279.79
2014-06-02,96.05,104.0,89.9,103.0,102.8,1348329.0,1361.62
2014-06-03,103.0,104.7,100.7,103.65,103.3,572979.0,587.5
2014-06-04,104.0,111.4,102.7,108.7,109.45,1569134.0,1690.17
2014-06-05,109.8,118.3,106.3,118.3,117.1,1672437.0,1906.36
2014-06-06,118.25,124.8,117.0,121.2,122.2,1141442.0,1378.02
2014-06-09,123.8,127.6,121.0,125.8,125.9,777416.0,966.84
2014-06-10,127.0,132.95,118.35,129.4,129.85,809129.0,1024.5
2014-06-11,129.0,152.95,128.95,143.0,143.4,3294166.0,4734.7
2014-06-12,143.05,152.0,137.15,138.7,139.15,1567223.0,2275.77
2014-06-13,139.15,140.4,118.6,124.7,125.45,1250226.0,1595.77
2014-06-16,125.0,135.5,116.4,133.7,133.15,1650768.0,2113.19
2014-06-17,135.0,143.0,135.0,139.3,139.3,1456492.0,2036.05
2014-06-18,139.3,141.8,132.7,136.35,136.6,786070.0,1083.76
2014-06-19,137.8,138.45,130.1,131.3,131.45,566617.0,757.51
2014-06-20,131.05,133.0,124.0,125.2,125.25,493328.0,627.05
2014-06-23,125.6,133.8,125.25,131.55,131.3,695371.0,906.07
2014-06-24,132.35,134.8,130.3,131.5,131.7,617989.0,819.02
2014-06-25,131.7,135.0,131.05,133.7,133.25,423919.0,564.55
2014-06-26,134.0,134.5,128.1,130.5,129.8,285274.0,373.56
2014-06-27,128.5,132.5,126.9,127.35,127.65,308744.0,399.42
2014-06-30,127.55,130.4,122.0,124.7,125.65,118910.0,150.32
2014-07-01,129.0,129.0,124.4,127.0,126.7,94848.0,120.69
2014-07-02,128.0,128.95,125.15,126.0,127.1,112493.0,142.44
2014-07-03,127.1,127.7,120.75,122.95,123.65,98850.0,123.65
2014-07-04,122.4,126.0,120.0,126.0,125.2,85773.0,106.76
2014-07-07,126.0,127.0,121.1,123.5,122.9,77842.0,96.72
2014-07-08,123.0,124.95,116.8,116.8,117.0,116764.0,139.82
2014-07-09,114.0,122.85,111.25,119.0,118.9,216766.0,260.37
2014-07-10,120.9,124.8,113.1,117.65,120.2,216166.0,262.04
2014-07-11,120.0,122.0,114.2,114.2,114.2,67011.0,78.04
2014-07-14,113.25,114.85,108.5,108.5,108.5,52239.0,57.57
2014-07-15,106.0,113.0,106.0,112.1,112.05,72966.0,80.57
2014-07-16,115.0,116.4,111.0,114.6,113.65,72574.0,81.94
2014-07-17,117.5,119.0,113.65,118.0,117.5,56114.0,65.73
2014-07-18,116.3,117.0,113.5,115.95,115.25,35414.0,40.85
2014-07-21,116.0,117.5,112.0,113.0,113.1,69914.0,80.3
2014-07-22,113.9,116.0,111.0,111.4,112.15,49012.0,55.62
2014-07-23,113.95,114.0,108.6,109.0,110.9,47107.0,52.25
2014-07-24,111.55,115.0,110.3,110.95,110.95,48573.0,54.56
2014-07-25,110.9,110.9,105.5,107.5,106.75,77596.0,83.22
2014-07-28,108.0,108.0,101.45,101.5,101.65,68078.0,69.75
2014-07-30,98.35,104.0,98.2,103.8,102.1,84002.0,84.5
2014-07-31,102.1,105.5,101.55,102.55,103.85,50694.0,52.6
2014-08-01,102.85,104.0,99.2,100.0,99.7,57037.0,57.86
2014-08-04,101.15,104.65,101.15,104.65,104.65,148651.0,154.04
2014-08-05,106.5,109.85,100.0,109.85,109.45,109964.0,116.62
2014-08-06,110.75,114.9,110.0,113.0,114.2,528522.0,604.74
2014-08-07,115.3,115.3,109.05,112.8,112.8,262444.0,293.66
2014-08-08,111.5,111.5,107.2,107.2,107.2,298419.0,322.71
2014-08-11,108.55,110.05,102.55,105.15,104.2,142441.0,152.03
2014-08-12,106.5,109.4,103.0,108.6,108.85,201853.0,216.91
2014-08-13,109.0,109.0,103.45,103.45,103.45,101149.0,106.11
2014-08-14,100.0,105.35,98.3,100.8,102.5,349580.0,354.72
