Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2018-10-24,113.05,117.6,110.0,110.5,112.45,1409.0,1.58
2018-10-25,110.0,113.45,108.15,113.45,113.4,616.0,0.68
2018-10-26,113.4,113.4,108.15,112.9,112.95,1513.0,1.68
2018-10-29,113.5,115.0,107.55,113.5,113.5,1451.0,1.64
2018-10-30,108.7,124.95,108.6,114.65,115.65,1237.0,1.42
2018-10-31,113.2,119.95,113.15,115.0,116.0,1687.0,1.95
2018-11-01,115.0,117.0,111.25,115.7,116.0,2975.0,3.44
2018-11-02,117.15,118.0,113.0,113.0,113.15,68924.0,79.31
2018-11-05,121.0,121.0,113.95,114.0,117.1,14129.0,16.75
2018-11-06,117.1,117.1,113.0,114.0,114.0,183399.0,209.11
2018-11-07,118.85,122.95,114.0,122.9,118.5,80253.0,91.63
2018-11-09,119.5,119.5,115.0,118.0,118.05,6204.0,7.23
2018-11-12,118.0,118.0,115.0,115.0,115.55,4565.0,5.31
2018-11-13,117.0,120.95,114.0,115.8,115.8,6919.0,8.01
2018-11-14,117.0,123.0,115.05,121.2,122.0,15479.0,18.59
2018-11-15,122.0,122.25,118.5,121.05,121.75,396.0,0.48
2018-11-16,122.95,122.95,115.2,116.0,116.05,1650.0,1.94
2018-11-19,115.85,127.0,115.55,126.1,123.85,3080.0,3.77
2018-11-20,127.0,147.7,124.0,137.2,138.55,73489.0,102.99
2018-11-21,138.55,144.0,132.5,134.0,133.95,14889.0,20.67
2018-11-22,140.0,140.0,125.2,129.9,128.65,5691.0,7.38
2018-11-26,128.65,129.0,122.0,127.0,124.55,6438.0,8.02
2018-11-27,127.0,127.0,115.5,119.05,119.25,9587.0,11.44
2018-11-28,119.1,123.85,118.0,123.0,122.1,3303.0,3.99
2018-11-29,118.85,123.6,117.05,122.95,119.35,2839.0,3.42
2018-11-30,117.15,121.0,117.15,117.2,117.75,2311.0,2.75
2018-12-03,123.0,126.0,118.45,120.0,121.9,10958.0,13.56
2018-12-04,124.9,125.85,118.55,124.05,124.35,1840.0,2.29
2018-12-05,123.0,123.0,119.95,120.5,120.75,2554.0,3.07
2018-12-06,117.65,123.75,117.65,120.8,121.0,234.0,0.28
2018-12-07,116.55,122.15,116.55,118.5,118.8,2973.0,3.54
2018-12-10,118.8,120.95,118.0,118.0,119.65,2819.0,3.34
2018-12-11,119.5,120.95,118.0,118.0,118.25,1243.0,1.47
2018-12-12,116.2,120.9,116.2,119.0,119.05,947.0,1.13
2018-12-13,118.0,123.7,118.0,123.3,123.15,613.0,0.75
2018-12-14,119.05,125.2,119.05,122.7,122.4,792.0,0.97
2018-12-17,124.95,124.95,118.95,121.5,120.65,1076.0,1.3
2018-12-18,120.65,123.75,119.0,122.5,122.5,916.0,1.11
2018-12-19,119.6,124.0,119.6,120.0,120.2,6695.0,8.06
2018-12-20,117.0,122.75,117.0,118.1,119.05,630.0,0.76
2018-12-21,119.0,123.0,116.05,121.85,121.9,1795.0,2.15
2018-12-24,121.9,124.0,119.0,120.0,119.6,1168.0,1.4
2018-12-26,116.5,124.45,116.5,119.1,119.25,1289.0,1.55
2018-12-27,118.2,122.25,118.2,120.05,120.0,1409.0,1.69
2018-12-28,123.95,123.95,119.0,119.25,119.35,3315.0,3.98
2018-12-31,119.35,121.0,118.55,121.0,120.35,416.0,0.5
2019-01-01,121.0,122.0,120.8,120.85,120.85,312.0,0.38
2019-01-02,123.65,123.65,118.0,119.1,119.8,838.0,1.01
2019-01-03,120.0,120.0,117.3,117.55,117.45,12393.0,14.62
2019-01-04,117.45,123.5,115.05,115.4,116.2,59125.0,69.38
