Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-26,352.0,360.05,352.0,354.05,359.65,2327.0,8.31
2011-07-27,355.0,355.0,345.0,345.0,345.1,1264.0,4.41
2011-07-28,342.0,347.95,340.0,346.35,344.15,702.0,2.4
2011-07-29,340.7,346.5,340.0,340.0,341.2,307.0,1.05
2011-08-01,350.0,354.95,350.0,354.95,354.95,10.0,0.04
2011-08-02,345.05,358.9,341.0,357.0,357.45,2186.0,7.73
2011-08-03,345.15,349.9,345.0,345.05,345.35,202.0,0.7
2011-08-04,350.0,355.0,346.2,346.2,349.25,4043.0,14.15
2011-08-05,340.0,340.0,305.1,326.05,327.05,1284.0,4.25
2011-08-08,329.7,357.95,319.0,342.0,337.35,1339.0,4.51
2011-08-09,335.0,344.0,331.0,331.0,331.0,170.0,0.57
2011-08-10,333.0,336.55,321.0,327.0,327.3,675.0,2.22
2011-08-11,322.05,334.3,318.25,318.25,321.75,7624.0,24.8
2011-08-12,325.0,325.0,312.15,315.0,319.55,597.0,1.91
2011-08-16,327.4,327.4,316.15,316.15,317.1,188.0,0.6
2011-08-17,321.05,321.05,306.0,306.0,306.95,241.0,0.74
2011-08-18,310.0,318.0,310.0,311.0,310.9,348.0,1.09
2011-08-19,306.0,324.95,293.4,295.0,297.95,1445.0,4.4
2011-08-22,301.4,311.0,295.6,311.0,307.15,1092.0,3.32
2011-08-24,308.2,335.05,308.2,325.0,322.95,1320.0,4.25
2011-08-25,320.05,325.0,312.0,325.0,322.7,890.0,2.83
2011-08-26,312.05,330.0,312.05,315.0,315.0,155.0,0.5
2011-08-29,320.0,320.0,301.7,307.25,317.25,625.0,1.93
2011-08-30,348.4,348.4,322.6,330.5,333.85,652.0,2.15
2011-09-02,321.5,330.0,321.25,327.0,327.0,93.0,0.3
2011-09-05,329.45,333.0,329.45,333.0,333.0,604.0,2.0
2011-09-06,330.0,334.7,330.0,332.0,332.1,200.0,0.66
2011-09-07,325.0,334.95,325.0,327.05,327.45,196.0,0.64
2011-09-08,330.0,335.0,326.25,330.1,330.4,582.0,1.93
2011-09-09,334.95,339.0,330.2,330.2,330.2,135.0,0.45
2011-09-12,334.65,335.0,326.4,326.4,328.35,1375.0,4.55
2011-09-13,325.0,328.0,317.55,320.0,323.55,2207.0,7.12
2011-09-14,324.0,335.0,320.0,325.0,325.1,1554.0,5.12
2011-09-15,333.95,333.95,333.65,333.65,333.65,2.0,0.01
2011-09-16,320.65,327.2,317.05,321.0,321.15,646.0,2.07
2011-09-19,325.0,342.0,322.05,342.0,339.25,4655.0,15.54
2011-09-20,335.0,351.9,335.0,345.2,345.95,399.0,1.38
2011-09-21,344.1,344.1,340.0,340.05,340.05,108.0,0.37
2011-09-22,334.1,338.0,324.15,328.95,327.4,1367.0,4.56
2011-09-23,313.15,326.0,303.0,317.0,317.0,1636.0,5.17
2011-09-26,311.5,311.5,302.65,303.6,307.2,656.0,2.02
2011-09-27,325.0,325.0,304.0,306.45,306.05,947.0,2.92
2011-09-28,315.0,323.95,311.15,311.15,313.45,2393.0,7.61
2011-09-29,310.2,319.4,309.0,315.1,315.1,1908.0,5.98
2011-09-30,320.0,320.0,307.05,308.0,310.3,1073.0,3.38
2011-10-03,296.0,313.9,296.0,309.0,309.0,633.0,1.99
2011-10-04,306.35,306.35,300.25,304.5,304.5,499.0,1.51
2011-10-07,312.0,325.95,310.0,325.95,324.85,603.0,1.93
2011-10-10,315.0,324.85,314.15,320.05,321.85,290.0,0.93
2011-10-11,323.8,326.95,316.25,317.25,317.1,834.0,2.69
2011-10-12,319.95,320.0,319.95,320.0,320.0,160.0,0.51
2011-10-13,321.0,325.0,321.0,325.0,325.0,661.0,2.14
2011-10-14,324.0,325.0,318.5,325.0,325.0,503.0,1.62
2011-10-17,325.0,325.0,319.0,319.0,321.2,738.0,2.37
2011-10-18,315.55,326.95,315.0,318.2,318.3,1914.0,6.18
2011-10-19,324.8,327.95,320.5,327.95,327.95,97.0,0.31
2011-10-20,321.05,324.95,320.1,320.25,320.25,78.0,0.25
2011-10-21,318.25,322.95,318.0,318.05,319.3,538.0,1.71
2011-10-24,318.0,326.5,315.0,324.0,324.0,753.0,2.42
2011-10-25,320.05,322.0,316.1,316.25,320.05,795.0,2.54
2011-10-26,328.5,333.9,328.05,331.9,330.9,529.0,1.75
2011-10-28,325.05,326.05,325.05,326.0,326.0,79.0,0.26
2011-10-31,322.6,329.0,322.6,325.0,323.75,263.0,0.86
2011-11-01,324.0,324.0,320.0,320.0,320.0,1317.0,4.24
2011-11-02,320.1,324.0,320.0,324.0,324.0,176.0,0.57
2011-11-03,330.0,330.0,326.95,329.65,329.65,359.0,1.18
2011-11-04,329.65,334.65,321.25,334.65,331.9,1874.0,6.09
2011-11-08,331.05,331.05,323.3,325.1,325.1,1230.0,4.01
2011-11-09,326.0,326.0,324.5,325.1,325.1,593.0,1.93
2011-11-14,323.05,323.05,320.0,320.0,320.0,138.0,0.44
2011-11-15,320.0,320.0,309.25,309.25,309.75,480.0,1.52
2011-11-16,305.25,312.0,305.0,305.0,306.3,1151.0,3.53
2011-11-17,302.0,310.0,300.0,304.0,304.0,416.0,1.27
2011-11-18,304.0,313.75,304.0,310.05,310.85,1218.0,3.77
2011-11-21,307.0,318.95,305.05,305.15,308.75,691.0,2.16
2011-11-22,317.7,317.7,307.1,316.95,316.95,259.0,0.81
2011-11-23,315.0,315.0,300.0,302.0,302.0,472.0,1.42
2011-11-24,289.15,307.0,289.15,307.0,307.0,1087.0,3.32
2011-11-25,309.0,309.0,309.0,309.0,309.0,100.0,0.31
2011-11-28,306.5,307.0,304.0,304.0,306.9,205.0,0.63
2011-11-29,315.95,315.95,310.0,313.95,310.4,112.0,0.35
2011-12-01,305.65,310.0,305.65,310.0,310.0,30.0,0.09
2011-12-02,305.3,319.6,305.3,306.15,306.15,64.0,0.2
2011-12-07,319.45,323.7,319.45,323.7,321.45,183.0,0.59
2011-12-08,312.0,312.0,305.1,305.1,307.5,80.0,0.25
2011-12-09,295.15,295.15,295.15,295.15,295.15,25.0,0.07
2011-12-12,302.0,309.0,286.0,291.9,290.65,869.0,2.59
2011-12-13,290.1,300.0,280.0,294.0,293.45,1348.0,3.9
2011-12-14,298.0,299.9,285.5,287.05,290.5,952.0,2.81
2011-12-15,282.25,285.0,276.0,280.0,279.85,1525.0,4.27
2011-12-16,284.0,284.35,276.0,276.05,276.75,2128.0,5.97
2011-12-19,270.0,304.95,270.0,304.4,298.15,3702.0,10.66
2011-12-20,285.5,296.9,285.5,288.55,288.55,1700.0,4.96
2011-12-21,294.0,294.0,291.0,291.0,291.0,38.0,0.11
2011-12-22,285.05,290.95,285.05,285.35,286.6,217.0,0.62
2011-12-23,294.0,305.0,294.0,300.0,300.0,324.0,0.97
2011-12-26,293.1,298.5,293.1,295.0,295.0,95.0,0.28
2011-12-27,297.0,300.05,295.0,295.0,295.0,431.0,1.28
2011-12-28,288.0,295.0,288.0,295.0,291.5,11.0,0.03
2011-12-29,298.3,298.3,288.45,295.0,295.0,117.0,0.34
2011-12-30,294.0,300.05,294.0,300.0,300.0,329.0,0.99
2012-01-02,295.0,300.0,295.0,300.0,299.95,400.0,1.19
2012-01-03,295.3,307.95,295.3,303.0,301.55,54.0,0.16
2012-01-04,302.0,303.25,300.0,303.25,302.0,2455.0,7.4
2012-01-05,296.55,300.95,296.55,300.95,298.75,10.0,0.03
2012-01-07,294.0,303.0,291.2,303.0,293.3,95.0,0.28
2012-01-09,299.8,314.8,296.0,300.0,311.95,4455.0,13.75
2012-01-10,317.5,320.7,305.0,315.0,315.0,390.0,1.22
2012-01-11,307.0,314.4,301.05,311.2,309.85,1901.0,5.84
2012-01-12,305.0,305.0,298.0,300.0,300.45,306.0,0.92
2012-01-13,309.95,314.0,300.3,300.5,300.55,324.0,1.0
2012-01-16,300.0,305.95,295.35,295.35,296.5,699.0,2.1
2012-01-17,300.2,319.0,297.05,307.2,313.55,4830.0,14.94
2012-01-18,307.2,315.0,301.5,304.25,304.7,140.0,0.43
2012-01-19,303.7,314.45,301.0,303.2,303.05,161.0,0.49
2012-01-20,299.0,312.0,296.3,308.95,300.65,202.0,0.61
2012-01-23,292.3,303.0,292.3,295.3,296.0,1131.0,3.35
2012-01-24,296.0,298.0,293.2,293.2,295.45,337.0,1.0
2012-01-25,293.6,301.0,282.0,286.0,286.4,1458.0,4.22
2012-01-27,294.65,305.0,294.45,305.0,304.9,3504.0,10.48
2012-01-30,318.85,318.85,297.0,303.25,309.25,594.0,1.83
2012-01-31,301.05,308.5,301.0,306.0,305.8,90.0,0.27
2012-02-01,296.55,300.95,296.55,300.0,299.65,252.0,0.75
2012-02-02,299.05,299.05,290.65,290.65,292.4,747.0,2.21
2012-02-03,295.0,315.0,295.0,312.0,306.05,1435.0,4.34
2012-02-06,306.0,310.0,301.7,302.0,302.2,1954.0,6.02
2012-02-07,313.35,313.35,300.05,301.0,300.75,541.0,1.63
2012-02-08,305.0,309.45,301.0,305.0,305.0,341.0,1.03
2012-02-09,301.05,305.0,301.05,302.0,302.55,671.0,2.03
2012-02-10,303.2,310.05,303.2,305.0,305.75,217.0,0.67
2012-02-13,311.0,317.0,301.0,301.0,303.5,1694.0,5.19
2012-02-14,305.1,308.05,305.1,308.0,308.0,300.0,0.92
2012-02-15,310.0,314.95,306.0,306.45,306.2,355.0,1.1
2012-02-16,305.0,313.05,305.0,310.0,310.0,730.0,2.27
2012-02-17,315.0,329.2,315.0,315.0,315.0,357.0,1.14
2012-02-21,311.25,317.95,311.25,311.5,316.6,655.0,2.06
2012-02-22,315.65,318.75,309.0,310.0,310.0,668.0,2.09
2012-02-23,312.0,315.0,310.0,315.0,315.0,543.0,1.7
2012-02-24,310.1,310.1,306.0,306.0,306.0,157.0,0.49
2012-02-27,301.55,307.0,299.0,307.0,304.25,2955.0,8.9
2012-02-28,303.15,311.0,303.15,309.9,307.35,310.0,0.95
2012-02-29,330.0,330.0,311.2,315.0,315.0,56.0,0.17
2012-03-01,310.0,310.0,306.0,306.0,306.5,210.0,0.64
2012-03-02,309.95,314.5,305.0,313.95,310.15,1241.0,3.83
2012-03-03,305.0,306.0,305.0,306.0,305.2,18.0,0.05
2012-03-05,310.0,310.0,301.25,305.0,304.1,334.0,1.02
2012-03-06,308.0,308.0,307.95,308.0,308.0,210.0,0.65
2012-03-07,308.0,308.0,307.5,308.0,307.95,765.0,2.36
2012-03-09,308.55,309.5,305.0,309.5,309.45,2841.0,8.72
2012-03-12,305.0,310.0,305.0,310.0,309.5,1872.0,5.75
2012-03-13,305.15,313.0,305.15,308.05,308.05,2881.0,8.91
2012-03-14,314.85,314.85,308.0,312.85,312.85,767.0,2.37
2012-03-15,312.0,327.45,312.0,314.0,314.0,554.0,1.77
2012-03-16,319.1,319.1,313.0,316.0,316.0,1164.0,3.7
2012-03-19,309.0,309.15,309.0,309.15,309.15,100.0,0.31
2012-03-20,310.0,311.0,308.05,309.5,309.5,298.0,0.92
2012-03-21,308.0,312.0,306.5,310.0,309.85,1629.0,5.04
2012-03-22,313.35,313.35,305.05,305.05,308.1,1273.0,3.92
2012-03-23,310.0,310.0,302.65,303.6,303.6,3160.0,9.64
2012-03-26,305.05,305.05,303.0,303.05,303.4,257.0,0.78
2012-03-27,308.4,309.9,302.0,303.2,303.2,2304.0,7.04
2012-03-28,302.0,309.2,301.2,301.2,302.3,657.0,1.99
2012-03-29,306.0,309.7,305.0,305.0,305.0,5.0,0.02
2012-03-30,305.0,309.9,302.25,308.45,308.5,535.0,1.64
2012-04-02,303.9,305.0,303.0,303.0,303.8,352.0,1.07
2012-04-04,303.0,315.0,301.0,315.0,313.45,2321.0,7.2
2012-04-09,312.5,312.5,308.1,311.95,309.2,70.0,0.22
2012-04-10,305.1,310.0,305.1,306.0,306.5,377.0,1.16
2012-04-11,306.0,311.85,301.0,301.0,304.75,209.0,0.64
2012-04-12,313.8,313.8,301.0,301.0,301.45,594.0,1.8
2012-04-13,307.5,319.0,305.0,309.95,310.8,1528.0,4.76
2012-04-16,310.0,315.0,305.05,305.2,306.3,475.0,1.46
2012-04-17,307.1,310.0,306.55,306.55,307.4,467.0,1.44
2012-04-18,311.0,362.0,310.0,338.9,342.8,11458.0,39.7
2012-04-19,342.8,345.0,327.0,327.0,331.35,1854.0,6.23
2012-04-20,342.0,342.0,326.0,327.0,327.0,403.0,1.32
2012-04-23,329.0,329.0,319.95,320.0,320.0,568.0,1.84
2012-04-24,319.0,338.9,319.0,335.0,335.25,272.0,0.9
2012-04-25,340.0,340.0,327.0,337.0,335.25,790.0,2.62
2012-04-26,333.0,333.0,314.05,330.0,330.0,138.0,0.45
2012-04-27,327.0,330.0,321.0,323.0,322.35,421.0,1.38
2012-04-30,325.0,335.0,321.25,328.0,328.8,793.0,2.6
2012-05-02,322.0,332.0,322.0,328.5,328.5,646.0,2.13
2012-05-03,333.0,333.0,322.05,328.6,329.9,2697.0,8.81
2012-05-04,332.0,336.0,327.5,334.9,334.1,3348.0,11.15
2012-05-07,320.05,331.0,320.05,331.0,331.0,322.0,1.06
2012-05-08,330.0,336.95,325.65,335.0,334.5,1490.0,4.95
2012-05-09,335.0,335.0,325.0,328.0,328.0,1677.0,5.5
2012-05-10,328.0,343.0,325.0,326.8,326.45,2097.0,6.9
2012-05-11,334.0,338.0,325.0,336.0,336.2,7227.0,24.11
2012-05-14,341.0,347.0,326.0,328.5,330.85,2930.0,9.87
2012-05-15,333.0,335.0,321.6,321.6,323.8,965.0,3.17
2012-05-16,320.0,321.0,309.5,313.1,313.15,805.0,2.53
2012-05-17,315.0,329.0,315.0,325.0,325.0,755.0,2.42
2012-05-18,310.3,326.7,310.3,326.7,323.85,273.0,0.86
2012-05-21,327.2,327.2,321.0,326.9,326.4,13.0,0.04
2012-05-22,320.0,320.2,312.3,312.3,315.85,207.0,0.66
2012-05-23,325.0,325.0,315.0,319.0,315.55,1045.0,3.33
2012-05-24,319.0,328.9,315.4,328.9,328.25,419.0,1.37
2012-05-25,325.0,332.5,325.0,332.5,328.75,1023.0,3.34
2012-05-28,329.0,329.9,323.1,329.1,329.5,263.0,0.86
2012-05-29,328.0,335.0,327.25,335.0,333.65,2017.0,6.69
2012-05-30,334.0,334.0,325.05,325.1,325.1,259.0,0.85
2012-05-31,321.0,331.95,320.0,326.0,326.0,338.0,1.09
2012-06-01,325.0,325.0,322.1,324.0,324.0,245.0,0.79
2012-06-04,321.1,325.0,316.8,317.4,317.5,315.0,1.0
2012-06-05,329.7,329.7,325.2,325.2,325.2,310.0,1.01
2012-06-06,340.0,350.55,325.0,335.0,335.0,1357.0,4.56
2012-06-07,331.0,331.0,331.0,331.0,331.0,200.0,0.66
2012-06-08,332.0,332.7,330.25,332.7,332.7,461.0,1.53
2012-06-11,329.05,329.05,326.3,326.55,326.55,200.0,0.66
2012-06-12,324.0,325.0,323.75,323.75,324.0,360.0,1.17
2012-06-13,322.3,323.2,322.25,323.2,323.2,386.0,1.24
2012-06-14,322.0,332.0,316.85,332.0,331.2,993.0,3.24
2012-06-15,329.8,329.8,326.25,326.25,326.25,475.0,1.55
2012-06-19,326.0,326.0,323.0,323.0,323.05,600.0,1.94
2012-06-20,325.05,337.95,325.0,335.0,334.95,792.0,2.61
2012-06-21,330.0,332.75,325.0,332.75,332.75,561.0,1.84
2012-06-22,326.05,328.05,325.7,326.0,325.95,1102.0,3.59
2012-06-25,326.1,332.0,326.0,330.0,330.0,984.0,3.24
2012-06-26,330.0,330.0,329.95,330.0,330.0,90.0,0.3
2012-06-27,325.6,325.6,325.6,325.6,325.6,56.0,0.18
2012-06-28,326.0,329.95,324.05,324.05,324.05,1425.0,4.65
2012-06-29,325.25,330.0,322.1,323.0,323.4,1135.0,3.74
2012-07-02,324.35,331.0,324.35,330.8,330.15,342.0,1.13
2012-07-03,330.0,330.0,326.0,326.0,326.0,150.0,0.49
2012-07-05,330.0,335.7,326.05,331.0,334.65,1213.0,4.03
2012-07-06,339.45,352.0,338.5,349.0,349.75,1664.0,5.77
2012-07-09,340.0,344.5,340.0,344.5,344.5,483.0,1.65
2012-07-10,345.0,349.75,344.9,345.5,345.5,204.0,0.7
2012-07-11,345.0,349.0,338.05,349.0,348.8,555.0,1.93
2012-07-12,348.9,349.0,343.6,349.0,349.0,3909.0,13.6
2012-07-13,349.8,350.0,343.1,343.1,343.1,131.0,0.46
2012-07-16,352.0,361.2,336.1,342.0,349.65,1766.0,6.24
2012-07-17,340.0,353.75,340.0,348.0,348.65,98.0,0.34
2012-07-18,345.05,346.0,343.15,345.1,345.1,2240.0,7.73
2012-07-19,348.95,350.0,348.95,349.0,349.0,1025.0,3.58
2012-07-20,331.6,348.85,327.0,340.5,340.85,334.0,1.13
2012-07-23,335.1,341.0,335.1,338.1,338.0,57.0,0.19
2012-07-24,337.1,341.1,337.1,341.1,341.1,251.0,0.85
2012-07-25,341.5,343.1,341.25,343.1,343.1,205.0,0.7
2012-07-26,354.5,354.5,340.05,340.1,340.15,8787.0,30.69
2012-07-27,340.15,345.65,340.0,345.65,345.65,677.0,2.31
2012-07-30,330.05,358.0,330.05,336.0,336.4,218.0,0.73
2012-08-01,338.5,353.0,338.15,347.0,347.05,917.0,3.2
2012-08-02,340.2,342.0,340.2,340.25,340.25,38.0,0.13
2012-08-03,337.05,349.9,337.0,345.0,345.3,293.0,1.0
2012-08-06,338.0,350.0,337.6,348.75,348.65,1818.0,6.3
2012-08-07,345.0,352.0,345.0,352.0,350.95,3760.0,13.03
2012-08-08,342.05,345.05,337.25,340.0,340.0,17701.0,60.8
2012-08-09,340.0,345.0,336.6,336.6,337.55,6026.0,20.7
2012-08-10,335.3,344.9,335.3,336.4,339.6,4241.0,14.39
2012-08-13,345.0,345.0,340.0,340.0,340.0,350.0,1.2
2012-08-14,336.15,338.0,335.5,337.0,337.0,1803.0,6.06
2012-08-16,335.05,337.25,335.05,336.8,336.8,670.0,2.26
2012-08-17,338.5,340.0,338.0,338.0,338.0,105.0,0.36
2012-08-21,346.75,346.75,336.05,338.1,338.1,710.0,2.41
2012-08-22,336.0,336.0,336.0,336.0,336.0,30.0,0.1
2012-08-23,337.15,340.85,337.15,338.25,339.75,614.0,2.09
2012-08-24,337.95,345.75,336.0,345.75,345.65,432.0,1.46
2012-08-27,344.8,344.8,339.65,339.65,339.65,310.0,1.07
2012-08-28,340.55,340.75,340.0,340.5,340.5,605.0,2.06
2012-08-29,340.0,340.0,336.4,337.25,337.1,726.0,2.45
2012-08-30,342.85,344.8,334.95,335.0,335.05,1633.0,5.5
2012-08-31,344.8,344.8,344.8,344.8,344.8,100.0,0.34
2012-09-03,343.2,343.2,336.0,339.55,336.25,490.0,1.66
2012-09-04,337.7,344.0,337.65,340.75,340.75,3070.0,10.42
2012-09-05,337.0,346.0,335.5,335.5,336.15,521.0,1.75
2012-09-06,335.5,339.85,333.2,333.2,333.4,609.0,2.04
2012-09-07,340.0,340.0,329.7,330.0,330.2,1015.0,3.39
2012-09-08,339.65,339.65,339.65,339.65,339.65,10.0,0.03
2012-09-10,329.0,350.0,326.5,346.5,345.7,11404.0,39.03
2012-09-11,339.7,346.0,339.7,345.0,345.0,1183.0,4.08
2012-09-12,339.2,344.0,339.05,343.8,343.25,815.0,2.79
2012-09-13,340.6,342.5,339.95,342.0,342.0,1572.0,5.37
2012-09-14,340.35,340.35,337.1,339.9,337.75,405.0,1.37
2012-09-17,341.0,341.0,340.0,340.0,340.0,1579.0,5.38
2012-09-18,342.0,375.0,341.5,360.0,359.2,4544.0,16.34
2012-09-20,355.15,356.85,351.3,352.0,354.6,1247.0,4.41
2012-09-21,356.1,368.7,355.0,365.0,366.2,3540.0,12.79
2012-09-24,360.0,365.0,354.0,359.0,360.1,1009.0,3.63
2012-09-25,360.0,365.0,358.0,365.0,361.45,1163.0,4.2
2012-09-26,361.0,361.0,354.4,355.0,355.0,285.0,1.01
2012-09-27,356.0,365.0,356.0,357.1,357.1,18093.0,64.83
2012-09-28,360.05,366.4,359.0,359.0,361.2,1034.0,3.73
2012-10-01,364.95,364.95,355.05,364.7,360.0,1907.0,6.83
2012-10-03,358.0,360.0,355.7,360.0,356.65,1224.0,4.37
2012-10-04,360.0,387.95,358.0,368.1,368.25,7189.0,26.41
2012-10-05,372.8,375.0,360.0,361.0,361.65,2103.0,7.65
2012-10-08,359.0,361.15,356.55,361.0,359.7,1177.0,4.23
2012-10-09,357.3,365.0,356.4,365.0,365.0,2519.0,9.07
2012-10-10,360.3,363.0,356.95,357.0,357.0,2617.0,9.38
2012-10-12,357.3,362.95,355.0,355.0,355.0,917.0,3.27
2012-10-15,352.0,360.0,352.0,360.0,358.1,413.0,1.47
2012-10-16,360.5,365.65,360.5,363.0,363.75,1174.0,4.26
2012-10-17,361.55,379.45,361.4,379.45,376.9,2499.0,9.24
2012-10-18,370.0,372.0,366.1,369.85,367.75,1316.0,4.86
2012-10-19,365.7,373.95,365.0,370.0,370.0,3582.0,13.26
2012-10-22,370.95,371.0,368.0,368.5,368.5,2277.0,8.42
2012-10-23,366.65,375.0,366.5,375.0,374.9,1278.0,4.76
2012-10-25,370.05,375.0,370.0,370.0,370.55,4273.0,15.84
2012-10-26,379.8,379.8,369.9,374.0,371.35,2287.0,8.47
2012-10-29,371.5,371.5,370.2,370.2,370.5,78.0,0.29
2012-10-30,371.25,376.95,370.0,370.0,370.0,694.0,2.57
2012-10-31,370.1,375.0,370.0,372.2,372.2,304.0,1.13
2012-11-01,377.5,377.5,370.0,373.0,373.0,1201.0,4.47
2012-11-02,380.0,382.0,372.75,380.0,379.45,4763.0,18.0
2012-11-05,375.0,384.7,375.0,380.1,380.35,734.0,2.78
2012-11-06,376.15,382.1,376.1,381.0,380.5,1366.0,5.18
2012-11-07,370.0,386.35,370.0,381.0,381.0,1829.0,6.95
2012-11-08,378.2,383.9,378.15,383.9,383.85,449.0,1.71
2012-11-09,380.25,380.25,377.5,379.0,378.55,1083.0,4.11
2012-11-12,378.45,380.95,376.15,380.0,380.4,360.0,1.36
2012-11-13,381.5,385.0,381.5,381.5,381.65,530.0,2.04
2012-11-15,382.0,385.05,382.0,385.0,385.0,2319.0,8.93
2012-11-16,390.0,390.0,376.15,376.5,378.7,140.0,0.53
2012-11-19,381.15,381.15,379.35,380.0,380.0,120.0,0.46
2012-11-20,380.0,384.7,375.0,380.0,380.05,5268.0,19.93
2012-11-21,377.1,383.0,371.0,379.0,379.7,3282.0,12.42
2012-11-22,377.5,381.1,377.45,380.0,380.0,607.0,2.3
2012-11-23,384.85,384.85,377.5,378.25,380.0,1153.0,4.38
2012-11-26,376.25,379.5,376.1,379.35,379.35,1297.0,4.9
2012-11-27,389.85,393.0,375.05,375.05,377.25,4776.0,18.05
2012-11-29,377.0,394.5,377.0,392.0,389.95,5981.0,22.97
2012-11-30,389.95,389.95,384.95,387.2,387.2,3777.0,14.59
2012-12-03,389.0,395.0,382.15,390.0,390.0,1609.0,6.28
2012-12-04,404.85,404.85,381.0,383.0,388.1,527.0,2.05
2012-12-05,390.0,465.7,390.0,465.7,465.7,63646.0,287.04
2012-12-06,483.3,530.0,425.05,510.0,503.9,138816.0,692.13
2012-12-07,504.0,538.0,482.9,500.0,507.0,71353.0,367.16
2012-12-10,500.0,520.35,496.0,510.6,510.45,12608.0,64.15
2012-12-11,490.0,519.9,490.0,496.0,498.75,6872.0,34.53
2012-12-12,500.0,522.0,492.05,508.95,510.9,13446.0,68.83
2012-12-13,488.9,515.0,488.9,499.0,500.55,3125.0,15.71
2012-12-14,522.0,540.5,507.0,530.05,528.3,27083.0,143.02
2012-12-17,538.9,540.15,516.3,524.7,521.25,5113.0,27.07
2012-12-18,522.2,539.0,522.2,538.4,530.6,5053.0,26.81
2012-12-19,516.6,536.0,516.6,533.3,531.85,3891.0,20.7
2012-12-20,530.0,530.0,515.0,515.0,517.75,2275.0,11.91
2012-12-21,518.0,524.0,506.2,521.0,518.7,1600.0,8.27
2012-12-24,503.05,528.35,496.9,498.25,499.6,2943.0,14.89
2012-12-26,499.0,528.0,495.0,522.0,522.15,7172.0,36.94
2012-12-27,534.7,534.7,513.0,520.0,519.6,6385.0,33.21
2012-12-28,513.0,524.95,510.25,519.0,519.75,768.0,3.96
2012-12-31,521.4,525.0,512.05,519.4,516.85,1002.0,5.2
2013-01-01,506.05,524.9,506.05,521.8,522.3,3892.0,20.18
2013-01-02,524.9,524.9,517.0,517.5,518.1,741.0,3.86
2013-01-03,511.25,524.7,511.25,519.0,520.15,2069.0,10.74
2013-01-04,521.0,525.0,515.0,523.95,519.3,1419.0,7.38
2013-01-07,515.0,526.9,510.5,519.0,523.65,5535.0,28.87
2013-01-08,526.9,539.0,513.5,517.0,518.9,33286.0,173.99
2013-01-09,522.0,529.0,516.0,520.0,523.3,5731.0,29.85
2013-01-10,520.0,526.0,516.75,517.0,523.85,3194.0,16.68
2013-01-11,520.5,526.95,515.0,523.8,521.35,4847.0,25.21
2013-01-14,510.0,530.95,505.0,507.0,514.75,8783.0,45.58
2013-01-15,516.5,527.95,509.0,524.0,520.95,7404.0,38.63
2013-01-16,506.8,526.0,506.8,525.0,521.9,5007.0,26.16
2013-01-17,514.5,525.9,514.5,525.8,523.65,1165.0,6.07
2013-01-18,522.0,527.0,516.6,525.0,522.45,2205.0,11.52
2013-01-21,519.0,522.3,514.2,514.35,515.85,2221.0,11.48
2013-01-22,523.0,523.0,513.05,515.9,515.5,2930.0,15.13
2013-01-23,523.0,523.95,512.45,515.95,514.1,2006.0,10.38
2013-01-24,519.0,526.0,509.0,524.9,521.7,3294.0,17.06
2013-01-25,522.95,523.9,511.05,519.9,517.5,870.0,4.52
2013-01-28,517.0,520.0,514.5,517.75,515.7,1966.0,10.18
2013-01-29,518.0,519.95,503.5,507.0,508.05,1662.0,8.51
2013-01-30,514.5,518.0,489.95,489.95,492.5,1745.0,8.73
2013-01-31,493.0,495.05,472.6,480.0,479.7,969.0,4.69
2013-02-01,479.55,482.55,454.95,459.0,462.0,2648.0,12.28
2013-02-04,454.65,466.75,450.0,453.0,451.2,822.0,3.73
2013-02-05,451.5,451.5,412.95,422.25,424.8,6941.0,29.45
2013-02-06,431.2,449.95,415.05,449.95,439.75,3989.0,17.49
2013-02-07,440.1,440.5,435.0,435.25,435.25,365.0,1.6
2013-02-08,435.0,435.0,427.3,427.3,433.0,795.0,3.44
2013-02-11,436.0,436.0,422.55,435.0,431.95,361.0,1.55
2013-02-12,430.05,430.05,422.05,425.05,425.05,185.0,0.79
2013-02-13,435.0,435.0,422.0,425.0,425.0,347.0,1.48
2013-02-14,422.2,426.0,422.15,426.0,425.3,778.0,3.29
2013-02-15,422.0,422.0,421.05,422.0,422.0,79.0,0.33
2013-02-18,421.0,424.5,417.0,421.0,420.65,1073.0,4.51
2013-02-19,420.0,424.0,420.0,422.0,422.05,414.0,1.74
2013-02-20,426.0,504.0,426.0,483.0,494.0,127580.0,620.74
2013-02-21,485.9,492.0,453.35,457.8,458.6,67492.0,320.84
2013-02-22,452.0,467.6,445.2,450.0,449.6,8549.0,38.98
2013-02-25,455.15,479.7,440.0,447.15,448.3,6556.0,29.86
2013-02-26,442.3,449.0,436.0,441.0,439.8,9822.0,43.27
2013-02-27,431.0,470.0,420.0,470.0,464.4,20043.0,88.25
2013-02-28,470.95,478.0,436.35,447.45,446.5,4024.0,18.7
2013-03-01,445.0,466.75,435.0,435.2,435.9,2495.0,11.08
2013-03-04,430.05,444.0,425.25,425.25,425.55,599.0,2.56
2013-03-05,421.0,427.7,419.5,422.0,420.95,7949.0,33.46
2013-03-06,417.1,438.0,410.95,437.0,435.95,11379.0,48.51
2013-03-07,427.95,438.85,420.0,427.0,426.95,2689.0,11.49
