Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2014-06-04,203.0,204.9,199.5,200.0,200.05,81520.0,163.49
2014-06-05,201.0,207.5,199.05,204.1,204.55,224735.0,459.03
2014-06-06,204.3,204.9,197.3,199.5,199.85,317208.0,636.27
2014-06-09,200.2,203.2,194.0,194.95,195.05,185212.0,365.01
2014-06-10,195.3,197.9,183.6,189.5,189.85,410859.0,773.54
2014-06-11,190.0,192.35,185.35,185.8,186.3,177891.0,335.23
2014-06-12,187.35,201.8,187.35,197.15,198.25,1019619.0,2013.75
2014-06-13,197.5,198.35,191.0,192.0,191.85,280859.0,542.85
2014-06-16,191.85,194.5,185.5,190.0,191.8,96747.0,184.62
2014-06-17,193.0,193.0,190.1,192.0,191.35,97638.0,187.08
2014-06-18,191.5,193.0,188.5,188.5,190.25,67884.0,129.57
2014-06-19,191.0,192.0,188.5,190.0,190.7,37469.0,71.42
2014-06-20,191.25,196.9,186.4,187.5,188.15,137140.0,263.5
2014-06-23,187.9,191.95,183.9,185.5,186.6,97421.0,181.84
2014-06-24,185.0,191.35,185.0,188.1,188.15,68590.0,129.51
2014-06-25,193.0,196.0,185.35,187.1,188.0,294422.0,563.0
2014-06-26,189.4,189.9,184.35,186.7,186.3,177445.0,332.88
2014-06-27,187.25,188.45,184.45,186.4,186.1,338685.0,628.22
2014-06-30,187.7,190.25,178.0,189.4,188.3,582759.0,1086.66
2014-07-01,189.4,193.65,188.0,189.5,189.05,153066.0,291.76
2014-07-02,190.0,191.35,187.1,188.5,188.6,107433.0,202.76
2014-07-03,189.7,192.7,187.3,189.5,189.25,133618.0,254.21
2014-07-04,187.45,195.4,187.4,188.5,188.9,340226.0,651.89
2014-07-07,191.0,195.5,188.8,189.95,189.7,251522.0,479.97
2014-07-08,187.3,193.0,183.0,183.25,184.3,145646.0,273.38
2014-07-09,185.25,185.25,178.2,181.5,181.5,83710.0,151.98
2014-07-10,181.3,182.7,172.7,181.95,180.75,190857.0,342.03
2014-07-11,183.8,183.8,171.2,173.0,172.8,123844.0,218.79
2014-07-14,171.3,174.15,167.0,173.1,171.7,107747.0,182.87
2014-07-15,173.9,179.95,170.3,177.0,177.55,133251.0,234.77
2014-07-16,179.95,180.4,175.2,176.25,176.55,69348.0,122.97
2014-07-17,176.55,180.05,176.1,179.2,179.6,71585.0,128.24
2014-07-18,184.2,194.9,184.0,185.4,186.0,1269668.0,2418.27
2014-07-21,187.9,188.7,182.15,182.4,182.55,165918.0,307.98
2014-07-22,181.0,184.7,178.2,178.65,178.75,104050.0,187.64
2014-07-23,180.4,186.0,173.05,174.0,173.95,797978.0,1431.23
2014-07-24,174.75,175.5,171.5,174.0,174.1,175307.0,305.08
2014-07-25,173.05,176.7,172.05,174.85,175.0,281499.0,491.86
2014-07-28,174.0,177.7,172.4,176.1,176.7,118979.0,207.98
2014-07-30,173.0,176.7,173.0,175.0,175.0,874614.0,1530.48
2014-07-31,174.0,178.5,171.0,173.2,172.9,5235216.0,9037.69
2014-08-01,170.95,175.35,169.15,174.3,174.15,272528.0,470.89
2014-08-04,172.5,177.1,172.4,175.0,175.0,73361.0,128.32
2014-08-05,173.35,178.0,173.35,177.0,177.25,112610.0,198.37
2014-08-06,176.0,179.85,175.35,178.65,179.0,138177.0,246.46
2014-08-07,178.8,184.25,177.0,177.5,178.15,249674.0,448.94
2014-08-08,176.5,177.0,174.1,175.0,175.6,316509.0,556.84
2014-08-11,178.0,179.95,166.2,178.5,175.95,683572.0,1175.71
2014-08-12,176.0,179.9,173.8,179.0,178.55,185902.0,328.38
2014-08-13,177.05,179.75,173.95,174.55,176.0,104932.0,184.82
2014-08-14,175.0,180.0,173.0,179.9,179.25,76811.0,136.07
2014-08-18,178.1,180.35,175.5,176.9,177.6,174763.0,310.61
2014-08-19,177.6,202.0,177.6,193.35,194.25,2410464.0,4676.22
2014-08-20,194.8,194.8,185.15,187.25,187.85,554041.0,1045.7
2014-08-21,189.0,191.3,185.0,190.25,188.9,278130.0,525.55
2014-08-22,188.55,197.2,187.5,191.5,192.0,701287.0,1358.66
2014-08-25,193.3,194.4,188.1,190.9,190.15,213814.0,408.74
2014-08-26,192.0,197.4,189.85,190.2,192.15,458176.0,885.5
2014-08-27,190.65,194.0,188.0,192.0,190.5,156411.0,298.23
2014-08-28,192.2,198.6,192.0,195.45,195.6,628463.0,1224.12
2014-09-01,194.0,197.9,193.05,193.25,194.35,197403.0,385.66
2014-09-02,195.05,195.4,190.0,191.45,191.1,119517.0,230.12
2014-09-03,192.9,194.5,190.8,191.0,191.5,145273.0,279.01
2014-09-04,191.3,192.5,188.0,190.7,190.9,225438.0,425.78
2014-09-05,190.9,194.95,187.7,191.2,190.75,88858.0,170.16
2014-09-08,190.75,195.0,188.0,193.7,192.55,76417.0,146.43
2014-09-09,194.4,194.5,188.5,190.05,190.0,317186.0,607.15
2014-09-10,190.0,191.15,188.85,189.0,189.0,55063.0,104.19
2014-09-11,189.95,191.6,188.2,190.25,190.55,94586.0,179.86
2014-09-12,190.6,203.0,189.3,197.5,197.65,590491.0,1172.12
2014-09-15,198.4,199.5,191.05,192.3,192.25,173147.0,337.1
2014-09-16,194.2,198.0,189.0,190.9,190.15,202602.0,389.58
2014-09-17,191.0,200.7,177.15,193.5,196.4,471895.0,912.84
2014-09-18,195.0,197.8,193.5,195.2,194.75,298481.0,583.0
2014-09-19,195.2,205.0,195.0,203.05,203.35,1187677.0,2383.2
2014-09-22,198.0,206.45,196.65,203.65,203.8,445893.0,899.68
2014-09-23,202.9,208.0,198.15,198.6,201.2,382256.0,779.17
2014-09-24,201.6,201.8,195.0,195.85,196.4,72412.0,143.17
2014-09-25,198.3,199.8,190.0,192.0,192.15,63693.0,123.82
2014-09-26,192.0,193.0,188.0,192.25,191.9,77192.0,147.67
2014-09-29,191.75,207.4,191.75,204.0,202.95,475414.0,967.32
2014-09-30,204.85,207.45,196.3,206.0,204.4,297123.0,603.26
2014-10-01,203.0,209.0,201.1,201.15,201.7,162582.0,334.2
2014-10-07,200.6,202.65,193.1,193.1,193.65,73610.0,144.6
2014-10-08,193.9,194.65,192.1,193.35,192.7,46491.0,89.94
2014-10-09,195.3,195.3,191.3,192.4,192.95,56805.0,109.78
2014-10-10,193.5,193.5,187.7,188.0,189.4,67284.0,128.27
2014-10-13,189.5,192.45,188.0,189.0,189.35,50006.0,95.11
2014-10-14,188.05,191.4,187.6,188.5,188.55,51105.0,96.78
2014-10-16,187.0,192.45,187.0,188.3,188.2,57817.0,110.07
2014-10-17,186.3,191.35,186.3,188.15,187.95,33902.0,64.01
2014-10-20,190.55,191.4,187.7,189.0,188.75,48642.0,92.2
2014-10-21,189.05,190.1,185.55,186.5,186.25,105559.0,197.39
2014-10-22,186.25,188.0,182.15,183.45,182.9,138529.0,254.75
2014-10-23,185.0,187.0,185.0,185.5,185.65,22481.0,41.81
2014-10-27,184.1,186.5,182.2,184.0,183.6,89658.0,164.94
2014-10-28,182.25,189.45,182.25,186.35,186.75,306904.0,571.81
2014-10-29,185.75,188.3,185.1,187.0,186.75,119915.0,223.92
2014-10-30,188.0,189.7,186.35,189.5,189.0,127749.0,240.52
2014-10-31,190.0,198.5,188.3,197.0,197.3,183617.0,357.22
2014-11-03,197.5,202.0,194.95,198.45,198.35,178134.0,352.87
2014-11-05,201.0,201.0,187.1,199.0,197.1,1074693.0,2086.32
2014-11-07,192.1,197.5,189.55,195.0,194.95,458690.0,893.6
2014-11-10,194.95,196.95,194.3,195.5,195.5,181384.0,354.44
2014-11-11,192.2,198.0,190.1,195.0,195.8,379276.0,740.99
2014-11-12,195.0,196.0,194.5,195.0,195.0,226888.0,442.47
2014-11-13,195.35,197.35,190.95,193.85,192.95,57975.0,112.07
2014-11-14,193.85,197.5,192.8,194.5,194.35,33802.0,65.56
2014-11-17,195.0,195.75,192.7,193.0,193.05,100731.0,194.8
2014-11-18,193.05,195.0,192.05,193.0,192.9,108827.0,210.31
2014-11-19,194.95,194.95,189.85,191.05,191.05,208046.0,400.35
2014-11-20,192.25,192.8,186.0,190.0,188.95,148555.0,282.38
2014-11-21,189.05,192.5,188.55,189.3,189.95,114608.0,217.77
2014-11-24,190.0,191.5,189.45,190.9,190.1,70639.0,134.32
2014-11-25,189.0,190.1,184.15,185.9,185.3,40874.0,76.39
2014-11-26,186.35,188.8,184.3,185.9,187.6,515424.0,956.27
2014-11-27,187.3,189.45,187.1,188.6,188.4,161214.0,303.56
2014-11-28,195.1,196.55,192.0,196.1,195.75,526775.0,1030.19
2014-12-01,198.0,202.95,192.5,192.5,195.15,195840.0,383.43
2014-12-02,194.5,195.3,191.3,193.2,193.05,551797.0,1065.09
2014-12-03,194.0,196.9,190.4,192.05,192.2,58599.0,113.5
2014-12-04,192.5,195.8,192.5,195.15,195.1,58285.0,113.59
2014-12-05,195.95,199.4,194.0,196.0,196.35,363443.0,712.75
2014-12-08,197.0,198.5,192.0,196.0,196.15,115216.0,226.52
2014-12-09,195.0,196.75,192.2,195.15,195.5,127831.0,249.91
2014-12-10,194.0,200.45,193.0,194.1,195.75,140921.0,277.2
2014-12-11,195.75,196.8,191.15,196.4,194.75,29645.0,57.31
2014-12-12,194.5,196.0,192.0,194.7,193.55,24158.0,46.79
2014-12-15,188.05,196.9,188.0,196.0,195.05,91660.0,178.32
2014-12-16,193.1,196.9,191.2,196.0,195.35,140553.0,274.11
2014-12-17,194.0,196.8,188.0,191.0,191.1,220642.0,425.46
2014-12-18,190.0,193.8,187.0,187.05,188.2,103678.0,197.9
2014-12-19,187.0,193.5,187.0,191.25,192.55,29205.0,56.02
2014-12-22,191.0,193.2,189.0,190.5,191.6,23720.0,45.36
2014-12-23,192.3,193.0,188.5,188.55,189.6,25303.0,48.2
2014-12-24,190.5,194.6,188.05,190.5,190.85,23066.0,43.76
2014-12-26,189.2,192.5,189.2,191.0,191.85,33579.0,64.27
2014-12-29,192.0,193.7,191.0,192.0,192.0,26765.0,51.42
2014-12-30,191.4,193.3,189.05,191.7,191.4,18331.0,35.06
2014-12-31,192.85,193.3,190.95,191.5,192.35,32305.0,61.94
2015-01-01,196.0,216.7,195.0,214.95,214.4,1116007.0,2335.64
2015-01-02,216.5,216.5,201.4,203.7,203.45,466297.0,963.52
2015-01-05,204.0,205.5,196.55,197.0,198.45,396192.0,792.21
2015-01-06,193.85,197.7,193.0,195.45,195.95,201169.0,392.77
2015-01-07,195.9,197.45,192.0,196.5,195.6,142198.0,277.91
2015-01-08,197.0,198.95,195.0,196.5,196.55,857536.0,1686.14
2015-01-09,201.05,205.0,195.0,195.9,196.3,472822.0,944.4
2015-01-12,196.5,197.5,195.35,196.0,196.15,138238.0,271.17
2015-01-13,195.35,197.5,195.0,195.9,196.05,551075.0,1080.16
2015-01-14,196.2,198.5,190.55,192.75,192.45,193648.0,373.63
2015-01-15,196.0,200.6,190.55,198.0,198.85,3778423.0,7382.03
2015-01-16,199.95,202.4,196.2,196.25,197.45,352406.0,703.06
2015-01-19,198.0,217.45,196.55,208.0,207.1,1604458.0,3350.45
2015-01-20,206.0,219.4,202.4,216.4,216.85,1835301.0,3915.06
2015-01-21,218.3,234.5,217.5,233.95,232.5,2170525.0,4938.67
2015-01-22,234.6,234.9,217.55,228.0,228.5,2424387.0,5443.04
2015-01-23,226.0,227.1,212.05,225.0,222.85,1550258.0,3400.93
2015-01-27,222.0,226.85,215.35,221.05,221.95,446407.0,992.04
2015-01-28,221.0,224.9,210.0,222.25,221.6,898328.0,1960.44
2015-01-29,221.1,224.0,216.65,216.65,219.7,723703.0,1595.4
2015-01-30,219.7,220.45,210.25,212.85,211.15,131113.0,280.44
2015-02-02,211.0,219.45,208.7,215.6,215.05,591712.0,1270.71
2015-02-03,215.05,216.8,206.25,206.25,208.1,211112.0,446.46
2015-02-04,210.75,212.0,206.7,210.0,209.75,770070.0,1609.16
2015-02-05,210.5,219.5,210.0,213.4,214.3,237728.0,511.9
2015-02-06,216.0,216.8,212.65,214.0,213.7,183456.0,392.85
2015-02-09,207.05,218.0,207.05,215.0,214.35,566965.0,1223.69
2015-02-10,218.0,220.1,211.45,212.2,214.55,325337.0,704.87
2015-02-11,214.5,215.7,207.5,207.6,207.85,230052.0,487.45
2015-02-12,208.2,210.9,203.7,209.0,208.5,294480.0,609.42
2015-02-13,210.05,212.8,208.7,210.65,210.65,391528.0,826.31
2015-02-16,210.0,214.8,210.0,213.0,212.95,181940.0,386.17
2015-02-18,214.0,218.85,211.1,216.45,217.35,322967.0,696.75
2015-02-19,218.0,221.2,215.2,219.0,218.7,300914.0,657.01
2015-02-20,219.85,220.5,217.5,218.0,219.7,136538.0,299.52
2015-02-23,222.0,222.0,216.65,219.1,219.7,497314.0,1088.47
2015-02-24,218.55,220.5,215.7,218.0,218.35,103727.0,226.63
2015-02-25,218.35,219.8,215.15,217.7,215.95,268526.0,582.23
2015-02-26,215.3,224.15,213.3,219.0,218.1,467624.0,1026.61
2015-02-27,219.7,223.9,212.05,220.0,219.9,800998.0,1760.03
2015-02-28,222.95,255.0,218.55,237.0,238.05,1128001.0,2645.93
2015-03-02,238.15,240.25,219.0,220.1,220.5,1193700.0,2655.04
2015-03-03,221.7,223.25,219.1,220.55,220.5,290386.0,640.61
2015-03-04,223.2,228.0,218.25,220.0,220.0,632267.0,1402.98
2015-03-05,220.0,221.05,216.0,220.1,219.05,714904.0,1569.79
2015-03-09,216.4,223.6,216.0,217.4,217.4,203933.0,446.76
2015-03-10,218.0,219.5,209.05,216.5,212.55,115944.0,248.11
2015-03-11,214.2,216.75,212.1,213.05,213.5,59173.0,126.34
2015-03-12,213.25,215.65,211.5,213.4,213.7,58487.0,124.72
2015-03-13,213.05,217.05,209.85,211.5,211.05,54435.0,115.75
2015-03-16,210.35,210.35,200.1,207.0,204.6,149025.0,304.44
2015-03-17,210.0,210.4,202.1,203.65,205.1,64293.0,132.36
2015-03-18,206.0,206.2,202.05,202.6,202.55,75018.0,152.11
2015-03-19,205.35,205.35,193.25,195.0,195.6,112105.0,223.85
2015-03-20,198.85,201.4,193.7,195.0,195.7,120255.0,238.24
2015-03-23,196.0,199.1,190.7,196.0,194.4,131280.0,254.43
2015-03-24,193.15,198.0,190.0,197.8,194.45,62584.0,121.39
2015-03-25,195.3,201.5,194.2,195.0,195.05,85301.0,168.29
2015-03-26,194.5,198.45,194.0,196.6,195.6,132453.0,259.72
2015-03-27,195.6,198.15,194.3,197.5,197.4,72593.0,142.39
2015-03-30,197.4,208.2,197.4,208.2,205.65,121001.0,246.32
2015-03-31,206.0,213.7,202.3,205.0,207.05,567537.0,1169.1
2015-04-01,202.35,208.75,202.35,204.0,204.4,34399.0,70.42
2015-04-06,204.9,205.2,201.1,201.3,201.6,30769.0,62.64
2015-04-07,204.05,205.4,202.25,202.5,204.15,43475.0,88.6
2015-04-08,205.75,209.45,202.0,202.2,202.3,63383.0,130.0
2015-04-09,203.75,205.0,198.6,200.0,199.25,70662.0,141.86
2015-04-10,199.85,203.4,199.2,202.8,203.15,36999.0,74.95
2015-04-13,203.3,206.35,194.1,195.0,199.55,281469.0,566.73
2015-04-15,199.35,203.8,190.0,194.0,191.65,334933.0,659.04
2015-04-16,193.0,195.6,189.05,191.0,192.6,146758.0,281.26
2015-04-17,193.0,194.0,187.5,189.95,189.75,95604.0,181.6
2015-04-20,191.0,191.55,189.0,189.85,189.8,38190.0,72.58
2015-04-21,190.0,194.0,188.0,191.55,191.55,92741.0,177.53
2015-04-22,191.85,193.35,189.3,190.0,190.95,373204.0,716.11
2015-04-23,191.1,192.75,188.7,189.4,189.3,46687.0,88.93
2015-04-24,189.5,190.95,185.55,186.9,187.2,78600.0,147.99
2015-04-27,186.0,187.95,178.2,186.0,184.4,82754.0,150.61
2015-04-28,184.2,186.0,181.5,182.6,183.55,132083.0,241.96
2015-04-29,184.5,185.0,181.25,184.95,184.0,33927.0,62.21
2015-04-30,184.0,184.8,181.6,183.5,183.5,31866.0,58.49
2015-05-04,185.0,188.7,183.6,184.8,184.9,206078.0,382.61
2015-05-05,185.5,186.9,183.0,183.75,184.3,147301.0,272.14
2015-05-06,190.0,191.5,175.2,177.0,177.3,577798.0,1064.55
2015-05-07,179.0,179.0,172.55,174.45,173.6,284029.0,496.2
2015-05-08,174.85,180.0,174.5,179.8,178.3,957253.0,1689.2
2015-05-11,177.9,188.0,177.9,187.65,186.75,353803.0,654.79
2015-05-12,188.15,188.15,182.5,184.9,185.95,570406.0,1058.57
2015-05-13,184.6,194.9,184.4,191.7,191.6,257583.0,490.22
2015-05-14,193.75,193.75,186.25,190.7,191.2,162940.0,308.55
2015-05-15,190.7,192.75,188.75,190.0,190.95,160351.0,306.89
2015-05-18,192.0,192.0,188.1,191.0,190.9,146653.0,279.23
2015-05-19,190.0,192.0,188.1,191.25,191.25,309139.0,590.61
2015-05-20,192.75,194.0,190.05,192.0,192.85,1367674.0,2626.74
2015-05-21,193.9,195.0,191.25,191.5,191.9,158809.0,305.98
2015-05-22,192.7,192.7,189.9,191.9,191.05,351871.0,675.35
2015-05-25,192.4,192.4,187.7,189.0,188.8,37204.0,70.7
2015-05-26,191.5,191.5,185.15,185.95,185.75,37512.0,70.17
2015-05-27,188.0,190.0,184.5,187.5,188.2,42624.0,79.66
2015-05-28,188.05,190.25,183.4,187.6,187.8,73588.0,137.38
2015-05-29,187.55,204.0,184.1,197.65,195.05,888118.0,1712.34
2015-06-01,195.0,197.1,189.05,189.3,189.7,94171.0,180.79
2015-06-02,189.1,189.2,183.0,186.4,185.8,197622.0,365.62
2015-06-03,188.7,189.95,181.45,188.05,188.0,176984.0,326.89
2015-06-04,186.0,190.05,185.35,189.85,189.6,376920.0,713.51
2015-06-05,188.0,190.5,186.55,187.9,188.25,178641.0,338.38
2015-06-08,186.4,190.5,185.0,187.75,187.4,48973.0,91.66
2015-06-09,189.85,189.95,182.65,186.3,185.45,244834.0,454.75
2015-06-10,189.3,191.0,185.75,187.55,189.0,46388.0,87.54
2015-06-11,187.6,190.7,184.5,184.5,185.2,36256.0,67.75
2015-06-12,185.0,187.25,182.85,186.0,186.0,77128.0,142.8
2015-06-15,188.95,188.95,186.0,187.0,186.95,28985.0,54.11
2015-06-16,186.05,189.35,185.0,187.45,187.0,31161.0,58.14
2015-06-17,188.95,192.0,183.25,186.5,185.75,460714.0,857.55
2015-06-18,186.3,188.9,186.0,186.95,187.0,610794.0,1142.5
2015-06-19,187.6,189.0,186.05,187.45,186.95,217853.0,408.28
2015-06-22,190.0,190.0,186.05,188.85,187.95,479382.0,900.34
2015-06-23,189.7,190.0,187.15,189.85,189.0,936646.0,1770.38
2015-06-24,189.95,190.75,183.75,184.85,185.2,962178.0,1807.39
2015-06-25,186.4,186.75,183.15,183.9,183.55,535261.0,987.55
2015-06-26,183.55,185.7,182.65,183.7,183.4,32703.0,60.1
2015-06-29,173.5,189.75,173.5,189.5,189.0,276904.0,520.27
2015-06-30,188.0,205.9,187.1,200.75,202.05,398427.0,786.04
2015-07-01,203.65,203.65,196.05,199.0,199.45,132736.0,265.0
2015-07-02,203.9,206.0,198.3,202.0,203.5,312330.0,635.48
2015-07-03,203.4,209.0,198.5,208.1,208.3,233337.0,479.88
2015-07-06,208.95,220.6,205.05,220.3,217.65,272291.0,583.7
2015-07-07,218.0,219.7,208.0,208.0,208.55,91672.0,194.07
2015-07-08,205.0,209.35,202.4,203.0,204.15,43169.0,88.53
2015-07-09,205.7,207.0,195.1,195.85,198.9,43399.0,87.56
2015-07-10,204.7,205.5,200.6,202.0,203.35,23614.0,47.86
2015-07-13,203.75,206.0,200.6,205.5,204.05,30008.0,60.89
2015-07-14,203.9,203.9,199.25,202.45,200.7,66942.0,134.57
2015-07-15,202.0,236.8,201.7,212.45,212.65,963217.0,2129.37
2015-07-16,213.55,213.95,204.55,209.5,209.4,340759.0,708.33
2015-07-17,212.4,215.0,207.15,213.05,213.7,176033.0,373.37
2015-07-20,211.5,211.7,207.5,207.9,208.35,72775.0,152.11
2015-07-21,207.0,210.3,202.05,202.95,202.9,67498.0,139.02
2015-07-22,204.7,207.95,200.0,201.55,201.85,115800.0,235.33
2015-07-23,207.9,212.4,195.5,202.05,199.3,447227.0,911.24
2015-07-24,202.0,205.0,195.0,199.05,198.85,198449.0,395.39
2015-07-27,198.95,200.0,190.2,200.0,194.0,97421.0,188.82
2015-07-28,195.0,199.9,190.05,190.65,191.05,93356.0,180.36
2015-07-29,193.0,194.0,190.95,191.0,192.7,407149.0,778.42
2015-07-30,194.7,195.75,192.25,193.75,193.65,39680.0,77.08
2015-07-31,193.9,199.75,192.5,199.1,198.25,91779.0,179.93
2015-08-03,198.0,198.0,193.5,193.55,194.7,70802.0,138.77
2015-08-04,194.7,195.2,191.55,192.55,192.3,83782.0,161.84
2015-08-05,192.5,201.0,190.3,192.5,193.65,319769.0,631.44
2015-08-06,195.5,195.5,190.35,191.0,190.7,101107.0,193.94
2015-08-07,190.7,191.2,185.65,188.0,187.45,88539.0,166.92
2015-08-10,187.95,190.8,181.0,183.0,183.35,88681.0,164.9
2015-08-11,184.0,186.4,178.0,180.0,179.35,76649.0,138.96
2015-08-12,180.0,182.5,175.0,180.0,177.35,101690.0,181.35
2015-08-13,179.3,180.65,170.0,172.1,172.55,137369.0,238.63
2015-08-14,174.5,177.7,170.0,176.8,176.3,324367.0,560.37
2015-08-17,177.5,180.0,174.0,179.5,178.55,49557.0,88.11
2015-08-18,181.8,181.8,178.4,180.7,181.0,38944.0,70.27
2015-08-19,183.5,183.5,178.8,180.5,180.8,42008.0,75.76
2015-08-20,180.0,182.1,178.0,180.2,179.6,54332.0,97.48
2015-08-21,178.0,179.65,172.0,176.2,175.1,203364.0,358.64
2015-08-24,172.3,174.9,155.0,157.6,162.1,153392.0,253.22
2015-08-25,165.25,170.0,162.35,163.9,165.2,104507.0,172.66
2015-08-26,165.2,174.0,158.05,167.7,165.9,70519.0,118.48
2015-08-27,169.45,173.0,165.0,172.0,169.6,44214.0,74.76
2015-08-28,172.95,173.85,151.0,168.0,162.1,381016.0,641.11
2015-08-31,165.7,179.9,162.0,171.65,172.5,204754.0,352.87
2015-09-01,169.0,175.0,167.05,174.7,173.3,69703.0,119.57
2015-09-02,173.3,175.5,165.2,166.35,168.75,40133.0,68.44
2015-09-03,169.05,171.3,166.55,168.5,168.25,25758.0,43.6
2015-09-04,169.0,169.2,160.2,164.0,164.7,39798.0,66.08
2015-09-07,167.9,167.9,161.0,164.6,165.15,61724.0,101.3
2015-09-08,164.65,167.7,161.25,166.0,165.1,152079.0,250.31
2015-09-09,175.0,175.0,158.15,167.75,165.85,617294.0,1027.06
2015-09-10,162.3,164.45,159.5,162.1,162.3,258889.0,418.59
2015-09-11,161.8,166.3,161.2,163.0,162.55,515910.0,846.63
2015-09-14,161.5,164.9,161.0,161.05,161.65,79951.0,129.84
2015-09-15,161.55,163.9,158.4,158.95,159.1,159116.0,257.17
2015-09-16,161.45,161.45,158.05,158.3,158.85,39127.0,62.46
2015-09-18,159.6,160.0,152.55,157.0,154.45,842330.0,1315.26
2015-09-21,153.9,160.0,152.2,158.75,159.05,582051.0,916.22
2015-09-22,158.9,161.0,153.25,157.9,155.65,97070.0,152.67
2015-09-23,154.0,161.0,153.55,160.0,159.7,78968.0,125.13
2015-09-24,161.0,161.05,158.2,159.0,158.5,15832.0,25.19
2015-09-28,159.3,160.0,153.6,154.0,155.65,33190.0,52.28
2015-09-29,155.0,163.2,154.05,162.5,162.0,150381.0,241.91
2015-09-30,163.2,168.0,160.2,163.7,164.2,197287.0,322.19
2015-10-01,164.2,165.0,160.7,160.8,162.0,83397.0,135.14
2015-10-05,163.0,164.95,161.2,162.35,163.25,86945.0,141.91
2015-10-06,164.0,166.0,162.4,162.6,163.8,80430.0,131.7
2015-10-07,168.5,178.6,168.5,172.55,173.9,616185.0,1074.72
2015-10-08,174.0,183.0,171.05,179.95,180.4,1607436.0,2824.9
2015-10-09,182.9,183.0,176.5,181.5,182.25,310950.0,565.47
2015-10-12,182.0,188.45,180.05,184.75,185.05,703424.0,1304.01
2015-10-13,183.0,185.35,180.05,180.75,180.7,272152.0,498.85
2015-10-14,180.0,181.8,177.5,180.75,180.85,104519.0,188.32
2015-10-15,180.85,183.0,180.3,182.5,181.6,54199.0,98.54
2015-10-16,181.3,184.35,181.3,184.25,183.8,44927.0,82.23
2015-10-19,180.55,182.85,180.55,181.65,181.85,63824.0,116.11
2015-10-20,182.0,188.5,180.15,186.05,187.4,136323.0,252.32
2015-10-21,186.1,190.0,183.05,188.1,189.25,128163.0,240.23
2015-10-23,185.3,190.0,182.6,186.3,186.05,56629.0,105.74
2015-10-26,186.0,187.5,182.0,183.0,183.5,105785.0,196.07
2015-10-27,183.9,184.7,180.3,180.5,181.2,38456.0,69.99
2015-10-28,180.8,182.95,177.05,182.65,181.3,77358.0,139.0
2015-10-29,181.3,184.35,179.1,180.6,180.55,90161.0,163.88
2015-10-30,183.5,186.0,175.1,181.55,180.35,161921.0,288.21
2015-11-02,185.0,185.0,179.05,183.05,182.7,86427.0,157.07
2015-11-03,181.05,186.0,180.0,183.0,183.25,1052249.0,1896.41
2015-11-04,185.0,186.9,181.55,186.0,185.25,65944.0,121.62
2015-11-05,180.1,185.0,180.0,184.8,182.0,83067.0,151.24
2015-11-06,181.0,182.4,177.0,178.0,177.55,39620.0,71.22
2015-11-09,176.0,182.45,175.0,181.0,180.75,54312.0,97.77
2015-11-10,180.15,181.5,175.5,180.8,178.85,511282.0,916.5
2015-11-11,180.0,182.9,180.0,182.5,182.5,24748.0,44.94
2015-11-13,178.55,183.0,177.1,180.3,181.5,92482.0,166.39
2015-11-16,180.0,183.0,178.3,181.9,181.6,56714.0,102.09
2015-11-17,181.6,182.0,178.5,178.5,179.5,49386.0,88.75
2015-11-18,181.2,181.2,176.0,179.0,178.95,48202.0,86.1
2015-11-19,179.7,180.9,177.15,177.55,178.6,44961.0,80.42
2015-11-20,180.45,182.5,176.3,180.0,180.05,1363336.0,2454.18
2015-11-23,179.95,180.1,177.55,178.1,178.2,35815.0,64.07
2015-11-24,177.2,180.2,175.0,178.9,178.95,1016301.0,1819.26
2015-11-26,181.2,183.5,178.2,182.75,181.9,114486.0,207.75
2015-11-27,182.4,182.5,178.55,178.95,178.9,1097140.0,1974.86
2015-11-30,179.05,182.3,177.2,180.9,181.1,2734775.0,4874.98
2015-12-01,181.0,190.35,180.25,185.7,186.0,1472020.0,2689.05
2015-12-02,185.5,195.0,185.5,193.9,193.9,1143969.0,2194.76
2015-12-03,194.95,198.0,192.05,196.1,195.75,359038.0,700.69
2015-12-04,192.0,199.45,190.05,195.95,195.6,165364.0,322.45
2015-12-07,196.0,198.35,187.05,188.75,190.0,181647.0,349.17
2015-12-08,188.0,189.0,186.05,186.95,186.15,50599.0,94.56
2015-12-09,186.95,189.5,182.8,183.15,183.85,48596.0,90.4
2015-12-10,183.0,185.55,180.6,183.35,184.15,80127.0,147.2
2015-12-11,182.15,190.0,172.0,183.0,180.75,2079573.0,3891.15
2015-12-14,184.5,184.65,180.0,180.05,180.75,65513.0,119.06
2015-12-15,181.0,183.8,180.3,183.5,181.35,42877.0,77.76
2015-12-16,183.05,184.3,180.0,184.05,182.15,44638.0,81.1
2015-12-17,182.65,184.7,180.5,184.3,182.55,214268.0,390.7
2015-12-18,181.0,184.0,179.15,180.7,180.65,142339.0,257.17
2015-12-21,180.3,182.2,179.1,179.1,179.3,186651.0,335.98
2015-12-22,180.1,183.1,179.0,180.05,179.5,74554.0,134.82
2015-12-23,180.1,182.7,177.9,182.5,180.0,246208.0,441.18
2015-12-24,181.45,181.75,178.0,178.2,178.35,155830.0,278.54
2015-12-28,178.0,179.8,178.0,178.5,178.85,118754.0,212.51
