Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-04-03,28.0,28.0,26.9,26.9,26.9,50.0,0.01
2013-04-04,26.75,28.0,26.0,27.25,27.0,1777.0,0.47
2013-04-05,26.55,26.55,26.5,26.5,26.5,250.0,0.07
2014-01-13,22.55,24.3,22.55,24.3,24.3,1377.0,0.32
2014-01-14,24.3,25.5,24.3,25.5,25.5,2329.0,0.59
2014-01-15,26.7,26.75,26.7,26.75,26.75,3550.0,0.95
2014-01-16,28.0,28.05,27.95,28.05,28.05,1879.0,0.53
2014-01-17,26.65,29.45,26.65,27.65,27.65,1855.0,0.54
2014-01-20,26.3,26.3,26.3,26.3,26.3,8.0,0.0
2014-01-21,27.0,27.0,27.0,27.0,27.0,695.0,0.19
2014-01-22,25.65,25.65,25.65,25.65,25.65,1141.0,0.29
2014-01-24,24.5,24.5,24.5,24.5,24.5,100.0,0.02
2014-01-27,23.3,23.3,23.3,23.3,23.3,700.0,0.16
2014-01-28,23.5,24.35,22.3,22.4,22.4,444.0,0.1
2014-01-29,22.45,22.45,22.45,22.45,22.45,130.0,0.03
2014-01-31,21.55,21.55,21.55,21.55,21.55,68.0,0.01
2014-02-03,21.5,21.5,21.5,21.5,21.5,50.0,0.01
2014-02-04,21.65,21.65,21.65,21.65,21.65,60.0,0.01
2014-02-06,22.0,22.0,22.0,22.0,22.0,45.0,0.01
2014-02-07,21.55,21.9,21.55,21.85,21.85,60.0,0.01
2014-02-10,22.0,22.9,22.0,22.9,22.9,2505.0,0.55
2014-02-11,23.5,23.5,21.9,21.9,21.9,895.0,0.21
2014-02-12,21.8,22.0,21.25,22.0,22.0,905.0,0.2
2014-02-14,22.6,22.65,21.1,21.1,21.1,1423.0,0.32
2014-02-17,20.8,20.8,20.8,20.8,20.8,100.0,0.02
2014-02-20,20.7,20.7,20.7,20.7,20.7,500.0,0.1
2014-02-24,19.8,21.7,19.8,21.7,21.7,215.0,0.04
2014-02-25,21.05,21.05,21.05,21.05,21.05,10.0,0.0
2014-02-26,20.55,22.1,20.55,21.7,21.7,256.0,0.06
2014-02-28,21.3,22.75,21.3,22.7,22.7,300.0,0.07
2014-03-03,21.7,23.5,21.7,23.5,23.5,137.0,0.03
2014-03-04,23.5,23.5,23.5,23.5,23.5,1.0,0.0
2014-03-05,24.0,24.65,22.55,22.55,22.55,237.0,0.06
2014-03-06,21.75,22.05,21.75,22.05,22.05,130.0,0.03
2014-03-07,20.35,22.0,20.35,21.3,21.8,246.0,0.05
2014-03-10,21.0,22.9,19.9,22.9,22.7,333.0,0.07
2014-03-11,20.45,24.9,20.45,24.2,24.2,1173.0,0.25
2014-03-12,21.8,22.0,21.8,21.8,21.8,1100.0,0.24
2014-03-13,22.0,22.0,20.35,21.85,21.85,934.0,0.19
2014-03-14,21.05,21.05,20.55,20.55,20.75,69.0,0.01
2014-03-18,21.5,22.6,21.5,21.5,21.9,1189.0,0.26
2014-03-19,23.85,24.05,22.4,24.05,24.05,3937.0,0.94
2014-03-20,26.2,26.45,24.55,25.95,25.95,3484.0,0.91
2014-03-21,24.25,25.45,24.2,25.45,25.45,104.0,0.03
2014-03-22,23.0,26.45,23.0,23.3,23.3,320.0,0.08
2014-03-24,25.35,25.35,23.55,23.85,24.05,2279.0,0.56
2014-03-25,23.75,23.75,22.25,22.75,22.7,1591.0,0.37
2014-03-26,23.45,23.45,22.25,22.55,22.55,1684.0,0.39
2014-03-27,22.0,22.1,21.85,22.05,21.95,4027.0,0.88
2014-03-28,22.05,22.05,22.0,22.0,22.0,760.0,0.17
2014-03-31,22.05,23.15,22.05,23.0,23.05,1485.0,0.34
2014-04-01,21.7,23.6,21.7,22.8,22.8,769.0,0.17
2014-04-02,22.8,24.9,22.8,24.45,24.45,2100.0,0.5
2014-04-03,24.0,25.7,24.0,25.7,25.7,2684.0,0.67
2014-04-04,24.55,26.45,24.55,24.8,25.15,3551.0,0.91
2014-04-07,27.15,27.15,27.15,27.15,27.15,100.0,0.03
2014-04-09,25.5,26.8,25.5,26.5,26.5,688.0,0.18
2014-04-10,27.2,27.4,26.15,27.25,26.85,889.0,0.24
2014-04-11,27.15,28.75,26.45,26.45,26.45,809.0,0.22
2014-04-15,26.45,27.65,25.65,27.25,27.25,1200.0,0.32
2014-04-16,25.8,25.8,24.55,24.55,24.55,4070.0,1.01
2014-04-17,25.0,25.0,23.1,23.55,23.55,3000.0,0.71
2014-04-21,25.4,25.4,24.25,24.85,24.85,1925.0,0.47
2014-04-22,25.0,25.8,25.0,25.8,25.75,245.0,0.06
2014-04-23,25.8,25.9,25.2,25.9,25.9,841.0,0.22
2014-04-25,23.45,26.9,23.45,25.85,25.75,2151.0,0.55
2014-04-28,24.75,26.75,24.75,26.75,26.75,1050.0,0.27
2014-04-29,26.5,26.5,26.5,26.5,26.5,30.0,0.01
2014-04-30,25.5,25.75,25.5,25.6,25.6,310.0,0.08
2014-05-02,25.1,26.0,25.1,26.0,26.0,30.0,0.01
2014-05-05,27.35,27.35,25.1,25.3,25.3,1009.0,0.25
2014-05-06,26.75,26.75,25.8,26.0,26.0,2230.0,0.59
2014-05-08,27.15,27.4,26.5,27.4,27.35,2172.0,0.59
2014-05-09,25.65,28.7,25.4,28.7,28.7,1012.0,0.29
2014-05-12,26.65,28.6,25.6,26.0,26.0,1430.0,0.39
2014-05-13,26.2,27.25,25.0,26.85,26.9,467.0,0.12
2014-05-14,26.7,28.05,26.7,28.05,28.05,945.0,0.26
2014-05-15,30.2,30.35,27.5,29.8,29.8,2331.0,0.68
2014-05-16,28.2,30.95,28.05,29.7,29.7,1254.0,0.37
2014-05-19,32.0,35.6,28.8,33.0,33.0,8804.0,2.73
2014-05-20,36.0,37.0,34.0,35.5,35.3,2786.0,0.99
2014-05-21,39.5,39.5,34.6,36.5,36.5,1200.0,0.43
2014-05-22,36.7,39.7,36.7,39.7,38.95,3707.0,1.4
2014-05-23,39.0,43.7,38.5,43.65,43.65,2789.0,1.15
2014-05-26,44.0,48.0,41.1,41.2,42.95,13213.0,6.13
2014-05-27,40.5,41.75,38.75,41.75,41.2,4258.0,1.73
2014-05-28,42.95,43.0,42.7,42.7,42.7,725.0,0.31
2014-05-29,40.0,41.5,40.0,41.5,41.5,695.0,0.29
2014-05-30,43.7,45.65,43.7,45.65,45.65,3061.0,1.38
2014-06-02,50.15,50.2,46.5,48.15,48.15,2173.0,1.06
2014-06-03,46.75,48.15,46.5,46.5,46.75,1759.0,0.83
2014-06-04,46.65,48.45,46.65,47.8,47.8,1963.0,0.92
2014-06-05,43.2,49.75,43.2,49.45,49.3,3888.0,1.9
2014-06-06,50.5,50.5,47.1,50.3,50.3,2299.0,1.14
2014-06-09,50.85,52.8,50.05,52.8,51.8,6429.0,3.31
2014-06-10,51.05,54.35,51.0,54.35,54.35,1986.0,1.06
2014-06-11,57.0,57.05,55.0,56.55,56.55,4347.0,2.47
2014-06-12,59.2,59.25,56.25,59.25,57.7,3165.0,1.84
2014-06-13,60.55,60.55,55.0,56.85,55.0,3866.0,2.14
2014-06-16,53.0,53.65,52.25,52.25,52.25,2997.0,1.57
2014-06-17,50.1,54.75,50.1,54.75,54.75,461.0,0.24
2014-06-18,54.75,54.75,52.05,52.05,52.05,1135.0,0.6
2014-06-19,53.0,53.65,51.5,52.3,52.3,1820.0,0.96
2014-06-20,52.3,53.0,52.15,53.0,53.0,440.0,0.23
2014-06-23,50.6,54.4,50.55,53.75,53.75,984.0,0.5
2014-06-24,51.1,52.5,51.1,52.5,52.5,275.0,0.14
2014-06-26,52.2,52.2,49.9,51.5,51.5,2587.0,1.3
2014-06-27,50.0,51.5,50.0,51.5,51.5,722.0,0.37
2014-06-30,52.0,54.05,52.0,54.05,54.05,2350.0,1.26
2014-07-01,56.75,56.75,56.75,56.75,56.75,460.0,0.26
2014-07-02,59.0,59.55,57.2,59.55,59.55,1827.0,1.09
2014-07-03,59.6,61.0,57.0,59.95,59.95,1355.0,0.81
2014-07-04,59.95,60.0,57.0,59.0,57.3,1852.0,1.08
2014-07-07,59.8,59.8,57.05,57.1,57.1,630.0,0.37
2014-07-08,55.05,57.75,55.0,55.0,55.0,400.0,0.22
2014-07-09,52.25,53.0,52.25,52.25,52.25,1555.0,0.81
2014-07-10,50.0,52.0,49.75,50.1,50.45,940.0,0.48
2014-07-11,48.0,51.0,47.95,47.95,48.5,1567.0,0.77
2014-07-14,47.1,47.1,46.1,46.1,46.1,1000.0,0.46
2014-07-16,46.35,46.35,46.35,46.35,46.35,350.0,0.16
2014-07-17,47.8,48.65,47.8,48.65,48.65,900.0,0.44
2014-07-18,46.35,47.55,46.3,47.55,47.55,105.0,0.05
2014-07-21,45.35,45.35,45.35,45.35,45.35,2.0,0.0
2014-07-22,44.05,44.05,44.05,44.05,44.05,100.0,0.04
2014-07-23,46.25,46.25,46.25,46.25,46.25,65.0,0.03
2014-07-24,48.55,48.55,47.75,47.75,47.75,2677.0,1.3
2014-07-25,46.5,46.5,45.65,45.65,45.65,350.0,0.16
2014-07-30,43.55,43.55,43.55,43.55,43.55,15.0,0.01
2014-07-31,42.5,42.5,42.5,42.5,42.5,50.0,0.02
2014-08-01,43.2,44.6,43.2,44.6,44.15,452.0,0.2
2014-08-05,42.85,45.75,42.0,42.75,42.75,3075.0,1.3
2014-08-06,44.85,44.85,44.8,44.85,44.85,2251.0,1.01
2014-08-07,45.0,45.2,43.0,44.25,44.25,2540.0,1.13
2014-08-08,44.85,44.85,44.85,44.85,44.85,1000.0,0.45
2014-08-11,44.85,44.85,43.8,44.0,44.0,940.0,0.42
2014-08-12,42.25,42.25,42.25,42.25,42.25,10.0,0.0
2014-08-13,41.55,43.5,41.0,41.0,41.0,670.0,0.28
2014-08-14,42.5,42.5,38.95,38.95,38.95,8991.0,3.72
2014-08-18,38.85,38.85,37.05,37.05,37.05,1186.0,0.44
2014-08-19,38.0,38.9,37.0,37.2,37.9,5869.0,2.23
2014-08-20,38.8,38.85,36.05,36.25,36.25,1925.0,0.72
2014-08-21,36.2,37.5,36.0,37.5,37.5,2250.0,0.82
2014-08-22,37.5,37.5,37.5,37.5,37.5,50.0,0.02
2014-08-25,38.5,38.5,37.1,37.1,37.1,158.0,0.06
2014-08-26,36.5,36.5,36.5,36.5,36.5,500.0,0.18
2014-08-27,35.5,37.3,35.5,37.3,37.3,151.0,0.06
2014-09-01,38.95,39.15,38.95,39.15,39.15,600.0,0.23
2014-09-02,37.3,38.6,37.3,38.05,38.4,800.0,0.31
2014-09-03,39.0,39.0,36.6,36.65,36.65,218.0,0.08
2014-09-04,35.0,35.65,35.0,35.65,35.65,128.0,0.05
2014-09-05,33.7,37.0,33.7,37.0,37.0,2720.0,0.99
2014-09-09,40.0,40.65,40.0,40.65,40.65,2500.0,1.01
2014-09-10,40.8,43.0,40.8,41.05,41.05,1210.0,0.5
2014-09-11,43.45,43.5,43.45,43.5,43.5,400.0,0.17
2014-09-12,45.0,45.9,43.75,45.9,45.65,1661.0,0.75
2014-09-15,42.9,45.8,42.9,45.8,45.8,506.0,0.22
2014-09-16,43.6,44.05,43.6,43.65,43.65,1163.0,0.51
2014-09-17,41.5,41.5,41.5,41.5,41.5,110.0,0.05
2014-09-18,40.3,42.95,40.3,41.25,41.25,261.0,0.11
2014-09-22,40.0,41.0,40.0,41.0,41.0,600.0,0.24
2014-09-23,39.35,39.55,39.35,39.55,39.55,51.0,0.02
2014-09-25,37.65,37.65,37.6,37.6,37.6,80.0,0.03
2014-09-30,36.05,36.05,36.05,36.05,36.05,100.0,0.04
2014-10-07,36.05,36.05,36.0,36.0,36.0,243.0,0.09
2014-10-13,36.2,37.8,35.3,37.8,37.8,9011.0,3.25
2014-10-14,36.05,38.6,35.95,36.0,36.0,1280.0,0.46
2014-10-16,34.65,36.5,34.65,35.0,35.0,1037.0,0.36
2014-10-17,33.6,35.85,33.55,33.85,35.5,2720.0,0.94
2014-10-20,34.05,35.05,34.0,35.05,35.05,1010.0,0.34
2014-10-21,33.3,35.85,33.3,35.8,35.6,115.0,0.04
2014-10-22,33.85,35.95,33.85,34.45,34.45,559.0,0.2
2014-10-23,35.8,35.8,35.8,35.8,35.8,1.0,0.0
2014-10-27,34.05,36.0,34.05,36.0,36.0,266.0,0.09
2014-10-28,34.8,34.8,34.7,34.8,34.8,30.0,0.01
2014-10-29,36.1,36.1,33.65,33.65,33.65,550.0,0.19
2014-10-31,35.3,35.3,35.3,35.3,35.3,771.0,0.27
2014-11-03,37.0,37.05,37.0,37.05,37.05,785.0,0.29
2014-11-05,36.05,36.05,36.05,36.05,36.05,100.0,0.04
2014-11-07,37.85,37.85,35.85,37.3,37.3,2885.0,1.07
2014-11-12,36.35,39.95,36.35,37.2,39.0,575.0,0.22
2014-11-13,42.9,42.9,42.9,42.9,42.9,1031.0,0.44
2014-11-14,47.15,47.15,45.5,47.15,47.15,21816.0,10.24
2014-11-17,49.15,49.15,45.0,46.25,46.2,6362.0,2.94
2014-11-18,46.0,47.75,44.9,47.3,47.05,7340.0,3.45
2014-11-19,46.65,48.75,46.25,46.6,46.8,2550.0,1.2
2014-11-20,46.5,46.95,45.0,46.4,45.8,7324.0,3.35
2014-11-21,47.0,47.0,44.4,46.55,46.55,1180.0,0.54
2014-11-24,44.65,46.25,44.65,45.4,45.5,1265.0,0.57
2014-11-25,43.85,45.0,43.85,45.0,45.0,461.0,0.2
2014-11-26,44.0,46.25,44.0,45.9,45.9,2340.0,1.07
2014-11-27,45.55,45.7,45.5,45.7,45.55,571.0,0.26
2014-11-28,45.0,47.4,45.0,46.75,46.0,1582.0,0.74
2014-12-01,43.8,45.65,43.8,45.6,45.6,550.0,0.25
2014-12-02,45.05,47.7,45.05,45.2,45.2,140.0,0.07
2014-12-03,46.0,47.45,46.0,47.45,47.45,1181.0,0.56
2014-12-04,49.15,49.8,49.0,49.8,49.8,1655.0,0.82
2014-12-05,50.9,54.75,48.1,48.1,49.85,5811.0,3.05
2014-12-08,51.0,51.0,49.05,49.05,49.05,264.0,0.13
2014-12-09,47.1,47.1,47.1,47.1,47.1,50.0,0.02
2014-12-10,51.75,51.8,50.0,50.0,50.0,2801.0,1.43
2014-12-11,47.6,52.2,47.55,52.2,49.35,3336.0,1.63
2014-12-12,48.65,52.1,47.6,48.8,48.55,2990.0,1.47
2014-12-15,52.85,52.85,47.2,48.4,48.4,798.0,0.38
2014-12-16,48.0,48.0,45.1,45.1,45.75,14381.0,6.7
2014-12-17,43.6,46.0,43.6,44.0,44.0,1879.0,0.83
2014-12-18,48.4,48.4,44.7,45.5,45.5,245.0,0.11
2014-12-19,45.4,46.95,44.25,46.0,45.9,452.0,0.21
2014-12-22,44.1,46.0,44.1,46.0,46.0,1785.0,0.81
2014-12-23,46.0,46.5,45.15,45.15,45.15,9665.0,4.44
2014-12-26,45.05,45.05,45.05,45.05,45.05,25.0,0.01
2014-12-29,44.25,46.6,44.25,44.6,44.6,192.0,0.09
2014-12-30,46.25,46.25,46.25,46.25,46.25,210.0,0.1
2014-12-31,47.0,48.55,44.45,47.5,47.5,2351.0,1.11
2015-01-01,48.0,49.6,46.45,46.45,46.7,1844.0,0.86
2015-01-02,52.65,52.65,47.25,50.0,50.0,1850.0,0.91
2015-01-05,50.1,51.05,49.0,49.4,49.5,1134.0,0.56
2015-01-06,49.0,49.0,46.0,46.0,46.3,2788.0,1.32
2015-01-07,46.5,47.75,43.5,44.3,46.1,1301.0,0.6
2015-01-08,45.85,49.05,45.8,46.1,46.1,451.0,0.21
2015-01-09,46.05,50.0,46.05,50.0,49.4,5317.0,2.62
2015-01-12,52.0,59.25,52.0,59.25,59.25,30667.0,17.76
2015-01-13,59.25,61.9,55.6,56.9,56.3,5571.0,3.17
2015-01-14,55.0,58.0,55.0,58.0,56.9,5039.0,2.83
2015-01-15,57.0,65.0,57.0,64.5,64.7,18362.0,11.49
2015-01-16,67.0,76.95,66.0,72.0,71.15,35311.0,25.18
2015-01-19,78.25,78.25,78.25,78.25,78.25,5554.0,4.35
2015-01-20,81.85,86.05,81.85,85.95,85.75,80474.0,68.54
2015-01-21,90.0,90.95,77.25,79.2,79.7,43214.0,35.63
2015-01-22,80.6,82.8,78.0,78.5,78.9,10860.0,8.62
2015-01-23,79.9,80.4,75.55,76.4,76.2,8328.0,6.42
2015-01-27,76.4,77.0,71.8,72.5,72.8,7596.0,5.63
2015-01-28,71.15,75.7,70.8,71.9,71.9,31680.0,22.95
2015-01-29,71.3,75.75,71.2,74.05,74.45,8186.0,6.03
2015-01-30,77.8,79.75,72.25,73.75,73.75,12050.0,8.98
2015-02-02,74.5,80.0,73.55,77.15,77.7,12391.0,9.39
2015-02-03,77.15,80.75,77.05,78.75,78.95,1945.0,1.54
2015-02-04,79.95,80.0,77.5,78.2,77.75,2013.0,1.58
2015-02-05,78.0,78.0,75.0,77.0,76.45,7121.0,5.41
2015-02-06,77.0,77.0,74.5,76.0,76.0,4861.0,3.68
2015-02-09,76.0,76.0,74.5,74.95,74.85,4474.0,3.36
2015-02-10,74.0,74.85,70.0,70.05,70.2,2957.0,2.1
2015-02-11,71.75,73.75,70.0,72.2,73.5,3544.0,2.57
2015-02-12,72.7,73.75,70.0,72.9,72.9,1407.0,1.02
2015-02-13,71.75,74.0,71.75,73.05,73.05,257.0,0.19
2015-02-16,72.5,74.2,70.5,70.65,72.1,758.0,0.55
2015-02-18,71.0,75.8,71.0,71.6,72.7,958.0,0.69
2015-02-19,71.05,74.95,71.05,72.9,72.7,1698.0,1.25
2015-02-20,72.25,73.7,71.0,73.7,73.7,844.0,0.6
2015-02-23,71.0,73.25,71.0,72.05,72.1,3300.0,2.37
2015-02-24,70.0,71.5,69.05,69.05,69.6,383.0,0.27
2015-02-25,71.0,73.45,68.75,73.15,73.15,5332.0,3.82
2015-02-26,72.0,72.0,71.1,71.1,71.1,50.0,0.04
2015-02-27,71.5,71.5,68.85,68.85,69.35,4756.0,3.34
2015-02-28,70.75,71.75,65.6,66.55,66.55,1159.0,0.78
2015-03-02,68.75,72.45,64.25,72.0,72.0,3810.0,2.62
2015-03-03,72.75,76.0,72.3,76.0,75.55,3805.0,2.83
2015-03-04,74.0,75.65,73.5,73.55,73.55,4585.0,3.39
2015-03-05,73.6,73.95,72.55,73.95,73.95,407.0,0.3
2015-03-09,70.65,81.0,70.65,74.6,74.7,3033.0,2.25
2015-03-10,74.25,76.9,74.2,76.15,76.05,2684.0,2.03
2015-03-11,76.75,78.0,74.95,76.55,76.55,3226.0,2.46
2015-03-12,76.75,77.0,74.8,76.0,75.95,2103.0,1.59
2015-03-13,74.5,76.95,74.3,74.5,74.9,879.0,0.66
2015-03-16,74.0,74.95,72.65,73.0,73.05,3460.0,2.54
2015-03-17,73.0,77.75,73.0,77.25,76.25,1799.0,1.35
2015-03-18,77.75,77.75,74.15,75.05,75.05,4150.0,3.15
2015-03-19,75.0,75.0,73.55,73.55,73.55,1826.0,1.35
2015-03-20,74.0,77.0,73.25,76.25,75.85,4141.0,3.1
2015-03-23,82.95,82.95,71.05,74.1,74.55,1976.0,1.47
2015-03-24,73.8,76.0,72.7,73.0,74.15,2002.0,1.48
2015-03-25,72.15,75.0,72.15,73.5,74.15,3797.0,2.82
2015-03-26,70.95,73.85,70.0,73.85,73.35,9075.0,6.54
2015-03-27,71.0,73.2,70.0,73.0,72.0,6934.0,5.01
2015-03-30,69.95,75.95,63.1,74.7,73.9,3140.0,2.28
2015-03-31,73.5,78.3,73.35,75.0,75.0,4416.0,3.31
2015-04-01,73.0,81.0,72.9,79.4,78.9,3199.0,2.47
2015-04-06,79.3,80.95,78.05,79.0,79.7,18321.0,14.6
2015-04-07,80.05,84.5,75.45,84.0,83.05,11516.0,9.31
2015-04-08,86.0,86.0,78.75,83.0,83.4,8619.0,7.17
2015-04-09,83.7,83.7,80.2,82.0,81.25,2238.0,1.83
2015-04-10,80.7,80.7,76.0,80.5,80.5,1873.0,1.5
2015-04-13,80.0,83.0,80.0,82.95,81.9,1754.0,1.43
2015-04-15,82.0,82.5,78.05,80.0,81.5,9412.0,7.67
2015-04-16,81.0,82.9,80.0,80.0,80.25,4455.0,3.59
2015-04-17,80.0,80.5,77.35,78.1,78.1,25860.0,20.2
2015-04-20,76.45,77.0,75.0,76.0,76.0,4163.0,3.16
2015-04-21,77.0,80.5,77.0,77.25,77.25,531.0,0.41
2015-04-22,76.0,79.5,76.0,77.55,77.55,1257.0,0.98
2015-04-23,77.5,79.95,76.75,77.3,77.35,2455.0,1.9
2015-04-24,77.5,83.55,77.5,79.2,78.2,9037.0,7.29
2015-04-27,79.0,79.0,76.0,76.05,76.0,3307.0,2.54
2015-04-28,75.5,79.8,75.5,77.0,76.75,4311.0,3.32
2015-04-29,74.7,78.95,73.0,77.5,77.5,292.0,0.22
2015-04-30,77.0,80.5,76.0,79.5,79.2,1112.0,0.88
2015-05-04,79.5,80.0,76.5,76.5,76.5,7486.0,5.79
2015-05-05,76.1,77.0,76.0,76.0,76.0,377.0,0.29
2015-05-06,76.0,76.0,74.0,74.0,74.75,9.0,0.01
2015-05-07,73.0,75.7,70.8,75.0,75.0,538.0,0.39
2015-05-08,77.0,77.0,72.05,75.5,75.0,898.0,0.66
2015-05-11,76.5,78.45,76.5,78.0,77.8,3268.0,2.54
2015-05-12,76.05,76.5,72.1,75.0,75.45,3822.0,2.85
2015-05-13,76.0,76.0,76.0,76.0,76.0,250.0,0.19
2015-05-14,75.0,75.0,75.0,75.0,75.0,5.0,0.0
2015-05-15,78.2,80.8,74.0,74.15,74.1,1509.0,1.12
2015-05-18,71.2,74.0,66.45,69.75,69.05,14849.0,10.18
2015-05-19,72.0,72.4,68.5,72.0,72.0,2226.0,1.58
2015-05-20,70.2,70.2,69.1,69.1,69.95,571.0,0.4
2015-05-21,69.9,69.9,69.9,69.9,69.9,130.0,0.09
2015-05-22,69.05,72.45,69.0,70.0,69.95,663.0,0.46
2015-05-25,69.0,71.0,69.0,71.0,71.0,2438.0,1.72
2015-05-26,70.0,70.0,69.2,69.25,69.25,1001.0,0.69
2015-05-27,69.0,69.95,68.0,69.0,69.0,2520.0,1.74
2015-05-28,68.0,70.5,67.0,68.5,68.25,1807.0,1.23
2015-05-29,67.05,69.1,65.35,68.1,68.95,1817.0,1.24
2015-06-01,68.5,73.4,68.5,72.4,72.6,4043.0,2.86
2015-06-02,70.15,70.5,69.15,70.0,70.0,613.0,0.43
2015-06-03,69.5,70.3,69.0,69.0,69.0,2771.0,1.93
2015-06-04,67.55,68.7,67.55,68.7,68.7,155.0,0.1
2015-06-05,67.35,70.5,67.35,69.05,69.05,1585.0,1.09
2015-06-08,67.25,71.5,67.25,70.5,68.9,89.0,0.06
2015-06-09,67.7,71.2,67.7,70.95,70.95,2649.0,1.86
2015-06-10,69.5,70.9,69.0,70.25,70.25,2034.0,1.41
2015-06-11,68.0,70.0,67.3,67.75,67.75,592.0,0.41
2015-06-12,67.0,69.2,66.1,69.2,67.25,213.0,0.14
2015-06-15,67.0,70.4,65.5,67.6,69.65,4709.0,3.27
2015-06-16,67.15,70.2,67.15,70.0,70.0,1592.0,1.1
2015-06-17,68.5,72.0,68.5,70.75,70.3,1229.0,0.86
2015-06-18,70.0,70.0,70.0,70.0,70.0,1056.0,0.74
2015-06-19,70.0,70.0,69.0,69.0,69.0,2420.0,1.68
2015-06-22,67.15,69.0,67.15,69.0,69.0,702.0,0.48
2015-06-23,69.0,70.35,69.0,69.05,69.05,794.0,0.55
2015-06-24,70.4,74.0,69.55,69.55,69.75,12730.0,8.99
2015-06-25,70.0,70.0,69.0,69.0,69.0,940.0,0.66
2015-06-26,68.0,68.0,68.0,68.0,68.0,100.0,0.07
2015-06-29,69.45,69.65,66.25,69.65,68.3,345.0,0.24
2015-06-30,68.0,68.0,66.5,67.85,67.85,1663.0,1.12
2015-07-01,67.5,67.5,65.1,67.0,66.9,1107.0,0.74
2015-07-02,66.0,69.45,66.0,69.45,68.45,65.0,0.04
2015-07-03,67.0,69.45,66.1,69.45,68.8,10904.0,7.4
2015-07-06,69.45,69.7,67.0,68.0,67.95,8556.0,5.82
2015-07-07,68.25,69.45,67.5,67.5,67.5,3434.0,2.35
2015-07-08,67.0,68.0,67.0,68.0,68.0,312.0,0.21
2015-07-09,67.0,67.85,66.0,66.6,66.6,150.0,0.1
2015-07-10,66.0,66.95,65.4,66.95,66.95,4502.0,2.98
2015-07-13,65.95,68.5,65.0,68.5,65.8,1327.0,0.87
2015-07-14,67.1,68.0,66.0,66.0,67.0,6053.0,4.08
2015-07-15,67.0,67.9,66.15,66.2,66.15,5500.0,3.68
2015-07-16,67.45,76.95,66.5,72.95,71.8,30265.0,21.66
2015-07-17,70.35,78.0,70.35,78.0,76.7,14443.0,10.74
2015-07-20,78.2,87.4,77.05,84.0,84.35,60202.0,50.32
2015-07-21,86.5,87.35,79.0,79.9,79.0,25485.0,21.47
2015-07-22,81.0,82.5,78.15,80.25,80.9,51891.0,42.34
2015-07-23,78.15,82.5,76.65,81.0,81.0,7454.0,6.06
2015-07-24,79.4,83.4,78.6,79.8,79.5,7395.0,5.97
2015-07-27,80.9,80.9,78.65,79.1,79.25,9881.0,7.83
2015-07-28,79.0,93.0,79.0,87.9,86.8,169964.0,151.18
2015-07-29,90.0,93.7,84.5,84.5,85.55,85569.0,75.84
2015-07-30,86.2,88.0,82.15,83.5,83.9,18091.0,15.41
2015-07-31,86.95,86.95,82.4,83.9,83.5,13782.0,11.71
2015-08-03,85.8,90.95,83.05,90.0,90.35,56661.0,50.42
2015-08-04,87.7,96.0,86.0,90.0,90.55,71455.0,66.47
2015-08-05,88.7,92.5,88.25,89.6,89.85,19667.0,17.81
2015-08-06,93.95,93.95,82.8,85.85,86.5,39432.0,34.55
2015-08-07,85.9,86.4,81.2,82.0,81.85,16472.0,13.76
2015-08-10,89.5,90.3,81.0,81.0,82.05,21000.0,17.87
2015-08-11,79.8,84.0,74.75,80.2,80.85,22758.0,18.22
2015-08-12,80.0,82.2,75.0,76.0,75.9,7775.0,6.03
2015-08-13,76.2,80.2,75.0,75.0,75.4,7973.0,6.21
2015-08-14,74.0,74.0,67.75,71.0,70.6,18938.0,13.22
2015-08-17,70.0,78.0,70.0,73.25,74.9,5744.0,4.17
2015-08-18,76.0,77.25,72.1,73.6,73.15,6324.0,4.74
2015-08-19,72.45,73.85,72.0,72.15,72.15,5189.0,3.75
2015-08-20,70.0,73.45,68.65,69.0,69.75,8816.0,6.22
2015-08-21,69.0,70.0,67.9,69.9,69.35,3116.0,2.15
2015-08-24,68.0,68.0,55.5,55.5,55.5,52429.0,30.09
2015-08-25,57.0,57.85,47.0,57.05,56.8,20999.0,10.6
2015-08-26,53.5,58.75,53.5,54.55,55.45,3595.0,2.02
2015-08-27,55.0,65.75,55.0,63.85,63.0,7244.0,4.43
2015-08-28,63.55,65.9,59.6,59.9,60.8,5220.0,3.27
2015-08-31,66.3,66.3,60.85,65.55,64.9,2034.0,1.3
2015-09-01,62.7,63.95,58.0,61.9,61.3,1188.0,0.72
2015-09-02,61.9,61.9,60.0,60.0,60.0,160.0,0.1
2015-09-03,64.8,64.8,57.15,59.6,59.6,1358.0,0.8
2015-09-04,58.0,60.0,52.05,55.0,54.85,6571.0,3.6
2015-09-07,53.2,57.65,50.4,50.4,50.55,2125.0,1.11
2015-09-08,50.3,51.85,48.1,50.0,49.7,8272.0,4.12
2015-09-09,50.15,53.1,50.05,51.7,51.9,1284.0,0.65
2015-09-10,48.25,53.3,48.25,52.2,52.6,5117.0,2.62
2015-09-11,53.3,53.9,52.5,52.5,52.5,1782.0,0.94
2015-09-14,50.35,53.0,50.35,51.7,52.85,1383.0,0.73
2015-09-15,51.5,54.95,50.35,50.35,50.5,3202.0,1.64
