Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-01-29,49.5,52.8,49.5,51.1,51.4,13776.0,7.05
2016-02-01,51.95,57.1,49.15,55.85,55.1,11953.0,6.38
2016-02-02,55.5,58.0,52.7,53.0,53.5,9565.0,5.25
2016-02-03,52.65,54.45,50.3,50.3,50.5,8924.0,4.7
2016-02-04,54.9,54.9,50.35,50.5,50.65,12803.0,6.62
2016-02-05,50.0,52.0,48.6,51.5,51.5,10230.0,5.27
2016-02-08,52.5,52.5,47.55,47.55,48.8,10396.0,5.27
2016-02-09,48.0,51.0,47.25,49.25,49.35,11208.0,5.57
2016-02-10,50.5,51.3,47.15,50.0,49.9,10127.0,5.04
2016-02-11,49.8,49.8,44.0,46.4,44.95,15673.0,7.5
2016-02-12,47.75,48.0,43.0,45.0,43.9,14209.0,6.47
2016-02-15,47.85,48.0,44.25,47.95,47.45,10844.0,5.08
2016-02-16,47.05,49.0,46.1,46.75,46.75,9617.0,4.58
2016-02-17,46.85,47.5,44.0,45.85,45.85,10612.0,4.9
2016-02-18,47.8,47.85,45.1,45.2,45.3,9452.0,4.35
2016-02-19,45.5,47.05,44.25,44.5,44.9,8134.0,3.7
2016-02-22,45.55,45.65,42.35,44.55,44.5,12657.0,5.57
2016-02-23,44.05,45.45,40.8,43.0,43.0,12735.0,5.55
2016-02-24,42.0,42.0,39.5,40.85,40.25,22491.0,9.03
2016-02-25,40.35,42.45,39.8,40.65,41.3,10590.0,4.32
2016-02-26,41.3,42.95,40.15,42.95,41.65,8064.0,3.31
2016-02-29,40.65,43.75,40.2,43.2,43.1,8511.0,3.51
2016-03-01,42.0,45.9,40.05,42.6,43.6,14837.0,6.18
2016-03-02,46.6,46.6,43.2,45.4,44.95,10280.0,4.58
2016-03-03,43.55,45.95,43.5,43.5,44.15,12155.0,5.39
2016-03-04,43.9,45.85,42.65,44.4,44.45,12322.0,5.49
2016-03-08,43.9,47.0,42.0,43.0,43.25,13093.0,5.74
2016-03-09,42.9,43.95,41.35,42.2,42.3,12942.0,5.45
2016-03-10,43.0,44.45,42.4,42.6,42.9,36248.0,15.6
2016-03-11,42.0,43.6,41.7,43.15,42.9,11342.0,4.82
2016-03-14,43.95,43.95,42.0,42.0,42.05,9526.0,4.07
2016-03-15,42.0,43.9,40.9,41.0,41.05,10536.0,4.44
2016-03-16,40.8,42.8,39.65,39.8,40.1,15071.0,6.15
2016-03-17,40.15,40.9,37.7,40.5,40.3,14911.0,5.96
2016-03-18,39.3,42.0,39.3,40.5,40.1,20761.0,8.42
2016-03-21,40.2,40.8,39.1,39.9,39.75,10804.0,4.33
2016-03-22,39.0,39.95,38.7,39.95,39.5,11256.0,4.41
2016-03-23,39.65,41.45,39.1,40.0,40.55,14331.0,5.76
2016-03-28,40.9,41.85,39.05,40.0,39.85,12415.0,5.06
2016-03-29,39.45,41.75,37.55,41.75,40.0,25646.0,10.11
2016-03-30,40.8,41.35,39.25,40.0,40.15,11357.0,4.56
2016-03-31,40.3,41.8,39.5,41.75,41.35,9471.0,3.83
2016-04-01,42.05,42.45,40.45,41.5,42.05,13683.0,5.69
2016-04-04,41.5,43.65,41.5,43.0,42.75,9147.0,3.9
2016-04-05,42.0,43.9,41.75,41.8,41.8,9573.0,4.06
2016-04-06,43.8,43.8,41.75,43.0,42.8,11588.0,4.93
2016-04-07,41.65,43.5,41.65,42.75,42.8,14936.0,6.37
2016-04-08,42.85,43.9,42.25,43.9,42.95,11665.0,5.0
2016-04-11,42.35,44.6,41.2,42.45,41.75,16674.0,7.08
2016-04-12,41.0,43.9,40.55,40.55,41.4,14412.0,6.03
2016-04-13,43.8,44.05,41.1,43.0,43.0,33855.0,14.34
2016-04-18,42.45,46.9,42.45,44.3,44.8,16999.0,7.53
2016-04-20,44.05,46.75,42.3,45.95,44.55,10168.0,4.52
2016-04-21,47.2,47.75,43.7,44.75,44.55,15059.0,6.89
2016-04-22,46.55,46.55,43.75,43.75,44.05,10546.0,4.72
2016-04-25,45.95,46.4,44.05,46.4,46.15,18414.0,8.28
2016-04-26,45.0,47.85,44.55,45.45,45.2,11301.0,5.15
2016-04-27,45.4,46.95,45.1,45.75,45.4,8828.0,4.02
2016-04-28,44.75,45.85,44.5,45.7,45.7,10817.0,4.89
2016-04-29,44.0,46.1,44.0,45.8,44.75,10078.0,4.55
2016-05-02,46.0,46.0,44.6,45.55,45.55,9254.0,4.18
2016-05-03,44.0,45.65,44.0,45.0,44.95,9192.0,4.13
2016-05-04,44.6,46.0,43.25,44.5,44.0,11799.0,5.26
2016-05-05,44.25,45.2,43.15,45.15,45.0,10761.0,4.76
2016-05-06,44.65,45.2,44.4,45.2,45.05,8179.0,3.67
2016-05-09,44.75,47.9,44.2,47.8,45.95,11856.0,5.36
2016-05-10,45.85,47.75,45.45,46.5,46.35,11372.0,5.21
2016-05-11,45.7,47.3,45.7,46.9,46.75,9052.0,4.19
2016-05-12,46.1,46.7,45.45,46.45,46.05,9221.0,4.26
2016-05-13,45.75,47.4,45.0,46.9,45.55,10994.0,5.02
2016-05-16,46.1,46.9,45.45,46.9,46.6,10498.0,4.84
2016-05-17,45.1,46.95,45.1,45.4,45.55,10152.0,4.67
2016-05-18,45.35,46.6,45.15,46.55,46.2,8084.0,3.7
2016-05-19,45.9,46.6,45.3,46.6,46.05,8544.0,3.92
2016-05-20,47.8,47.8,43.1,44.4,43.55,20098.0,9.0
2016-05-23,45.75,45.75,42.3,44.2,42.8,16022.0,6.92
2016-05-24,42.45,43.5,42.0,42.7,42.3,10327.0,4.44
2016-05-25,42.9,44.2,42.1,44.2,44.15,11776.0,5.11
2016-05-26,43.1,44.4,41.25,42.0,43.35,13136.0,5.66
2016-05-27,42.45,43.35,40.45,41.3,41.65,21032.0,8.79
2016-05-30,41.45,44.45,40.2,44.45,43.55,9543.0,4.0
2016-05-31,44.2,44.2,42.0,42.7,42.7,9056.0,3.88
2016-06-01,43.5,43.55,42.05,43.2,42.9,8055.0,3.48
2016-06-02,43.5,44.0,42.15,42.85,42.75,15640.0,6.75
2016-06-03,43.0,43.95,42.0,43.55,43.25,8151.0,3.5
2016-06-06,43.9,43.9,42.2,43.3,42.75,4149.0,1.78
2016-06-07,42.45,43.4,37.6,40.45,39.7,48775.0,19.29
2016-06-08,40.0,41.75,39.65,41.1,40.75,14719.0,5.99
2016-06-09,40.5,41.7,39.65,40.2,40.15,2370.0,0.96
2016-06-10,40.2,42.9,40.2,40.75,40.35,4754.0,1.92
2016-06-13,40.75,41.25,40.0,40.35,40.0,6455.0,2.6
2016-06-14,40.0,41.5,39.2,40.5,39.95,2576.0,1.04
2016-06-15,39.6,41.9,39.55,41.25,40.7,5138.0,2.09
2016-06-16,40.7,42.0,37.0,39.85,39.75,13040.0,5.11
2016-06-17,39.4,40.9,39.4,40.15,40.3,2099.0,0.84
2016-06-20,39.5,42.0,39.2,39.25,39.35,4806.0,1.9
2016-06-21,39.25,39.9,39.05,39.05,39.3,9259.0,3.64
2016-06-22,39.75,39.8,38.95,39.0,39.3,3713.0,1.46
2016-06-23,39.95,39.95,38.35,39.7,39.3,1168.0,0.46
2016-06-24,38.1,39.75,37.2,38.5,38.5,4190.0,1.6
2016-06-27,40.8,42.7,38.5,39.15,39.05,2281.0,0.89
2016-06-28,39.0,40.95,39.0,39.6,40.15,8635.0,3.41
2016-06-29,40.15,40.75,39.3,40.45,40.35,2470.0,0.99
2016-06-30,41.8,41.8,40.3,40.95,40.7,1683.0,0.69
2016-07-01,40.2,41.95,40.05,41.0,40.6,2691.0,1.1
2016-07-04,41.0,42.1,40.0,41.5,41.5,7772.0,3.18
2016-07-05,41.0,41.5,41.0,41.1,41.1,1408.0,0.58
2016-07-07,40.5,44.8,40.2,43.3,43.0,9259.0,3.91
2016-07-08,42.55,44.6,41.85,42.6,42.15,8620.0,3.71
2016-07-11,44.0,44.0,41.25,41.85,41.9,5915.0,2.49
2016-07-12,41.25,43.45,40.5,40.5,40.6,2044.0,0.84
2016-07-13,40.5,40.6,39.6,40.0,39.85,7776.0,3.11
2016-07-14,39.6,40.7,39.6,40.7,40.6,2061.0,0.83
2016-07-15,40.1,40.2,39.25,40.1,39.85,1950.0,0.78
2016-07-18,40.25,40.85,39.75,39.75,39.75,5707.0,2.29
2016-07-19,39.45,40.7,39.45,39.95,39.95,171.0,0.07
2016-07-20,39.7,40.3,39.55,39.6,39.8,597.0,0.24
2016-07-21,40.35,40.45,39.45,39.75,39.5,398.0,0.16
2016-07-22,39.35,41.7,39.35,39.6,39.6,1681.0,0.68
2016-07-25,40.0,40.0,39.1,39.95,39.95,3285.0,1.31
2016-07-26,40.0,42.75,40.0,42.0,42.2,5185.0,2.16
2016-07-27,41.65,43.1,40.35,40.4,40.7,852.0,0.36
2016-07-28,43.9,43.9,41.25,42.4,42.35,2807.0,1.2
2016-07-29,43.0,43.0,40.2,41.9,40.6,2997.0,1.23
2016-08-01,42.2,43.7,39.1,43.4,43.25,5529.0,2.34
2016-08-02,43.7,43.7,40.0,41.5,41.55,1040.0,0.44
2016-08-03,43.5,43.5,40.0,40.0,40.05,7551.0,3.06
2016-08-04,41.4,41.45,39.35,39.5,40.35,1623.0,0.65
2016-08-05,44.8,44.8,40.35,41.75,41.4,1522.0,0.62
2016-08-08,41.45,41.45,40.0,40.25,40.5,4398.0,1.78
2016-08-09,39.95,41.25,39.5,40.85,39.95,5038.0,2.02
2016-08-10,39.2,40.45,39.2,40.45,40.4,1642.0,0.66
2016-08-11,39.45,41.7,39.1,40.0,40.0,4530.0,1.83
2016-08-12,40.95,41.0,39.85,41.0,40.95,2026.0,0.81
2016-08-16,42.25,42.25,39.1,41.05,40.7,1105.0,0.44
2016-08-17,40.0,41.0,39.3,41.0,40.55,3474.0,1.39
2016-08-18,41.0,41.65,38.9,41.0,39.4,2901.0,1.14
2016-08-19,40.85,41.0,39.0,41.0,40.8,7145.0,2.85
2016-08-22,42.35,42.35,40.0,41.0,40.9,352.0,0.14
2016-08-23,43.7,43.7,39.55,40.45,40.3,933.0,0.38
2016-08-24,40.85,40.85,39.25,39.3,39.45,4913.0,1.94
2016-08-25,39.45,40.0,39.45,40.0,39.65,147.0,0.06
2016-08-26,40.05,40.3,38.65,40.0,39.75,15277.0,6.04
2016-08-29,38.75,43.7,38.7,42.5,41.6,19353.0,7.89
2016-08-30,40.35,42.0,39.9,40.45,40.0,3469.0,1.4
2016-08-31,41.5,41.5,39.65,40.0,39.65,1908.0,0.77
2016-09-01,40.0,41.2,39.65,41.2,41.1,2691.0,1.09
2016-09-02,41.1,43.5,39.75,40.5,40.95,21827.0,9.23
2016-09-06,40.0,42.4,39.8,41.1,40.85,1518.0,0.62
2016-09-07,40.05,40.6,39.45,40.5,40.3,2475.0,0.99
2016-09-08,40.35,40.5,39.8,40.45,40.45,1675.0,0.67
2016-09-09,39.9,40.4,39.1,39.6,39.6,3213.0,1.27
2016-09-12,38.9,40.35,38.5,40.2,40.3,2085.0,0.82
2016-09-14,40.15,40.15,38.0,38.4,38.55,6400.0,2.47
2016-09-15,38.2,38.95,36.75,37.8,37.25,5527.0,2.09
2016-09-16,40.6,40.6,37.55,37.55,37.7,6442.0,2.45
2016-09-19,37.0,38.55,36.5,37.35,37.45,3004.0,1.12
2016-09-20,36.8,38.45,36.8,37.1,37.25,10615.0,3.94
2016-09-21,37.1,37.45,36.8,36.85,37.0,7653.0,2.83
2016-09-22,36.1,37.9,36.1,37.0,37.4,5500.0,2.04
2016-09-23,38.65,39.85,37.1,38.5,38.5,3716.0,1.43
2016-09-26,38.5,38.5,37.35,38.4,38.15,4426.0,1.68
2016-09-27,37.3,38.8,37.0,37.0,37.05,6295.0,2.36
2016-09-28,38.0,38.0,36.85,37.0,37.0,2018.0,0.75
2016-09-29,36.9,37.75,33.8,34.0,34.2,10011.0,3.59
2016-09-30,36.95,36.95,33.3,35.3,36.3,3400.0,1.21
2016-10-03,36.3,39.6,36.05,37.0,37.3,8303.0,3.08
2016-10-04,38.0,38.75,36.65,38.75,38.65,2239.0,0.85
2016-10-05,38.65,40.9,38.0,39.0,39.0,4968.0,1.97
2016-10-06,38.4,38.95,38.05,38.15,38.7,2550.0,0.98
2016-10-07,38.15,43.7,38.15,40.65,40.75,17809.0,7.3
2016-10-10,42.4,43.5,40.3,40.75,40.7,10392.0,4.3
2016-10-13,40.7,40.75,38.65,40.0,39.6,4217.0,1.67
2016-10-14,40.0,40.0,38.35,39.35,38.65,4895.0,1.91
2016-10-17,39.5,39.5,37.35,37.5,37.5,6758.0,2.56
2016-10-18,38.25,38.25,37.15,37.5,37.75,2195.0,0.83
2016-10-19,40.9,40.9,37.4,38.0,38.0,1520.0,0.58
2016-10-20,37.7,39.75,37.25,39.5,39.65,3202.0,1.24
2016-10-21,39.0,40.3,38.5,40.0,39.95,2232.0,0.88
2016-10-24,40.0,40.0,38.25,38.3,38.3,4019.0,1.56
2016-10-25,39.75,40.75,38.35,40.0,39.95,2945.0,1.17
2016-10-26,38.6,42.0,38.6,41.5,41.8,6370.0,2.63
2016-10-27,41.05,41.05,39.7,40.6,40.6,1776.0,0.72
2016-10-28,41.35,41.35,39.7,39.7,39.8,1520.0,0.62
2016-10-30,42.0,43.0,39.15,39.2,39.85,2743.0,1.11
2016-11-01,39.3,43.45,39.0,43.0,42.4,9531.0,3.94
2016-11-02,41.0,41.95,40.5,40.55,40.55,1122.0,0.47
2016-11-03,39.2,43.0,39.2,40.6,41.15,1812.0,0.74
2016-11-04,40.0,40.3,39.3,40.3,40.3,1768.0,0.7
2016-11-07,40.3,42.9,39.65,40.0,39.75,1562.0,0.63
2016-11-08,39.05,40.45,39.05,40.45,40.35,1504.0,0.6
2016-11-09,39.0,39.0,37.0,38.3,38.3,3669.0,1.38
2016-11-10,36.8,42.0,36.8,40.5,40.05,11469.0,4.66
2016-11-11,38.3,42.9,37.5,38.6,38.45,5469.0,2.1
2016-11-15,42.5,42.5,36.0,37.7,37.7,3509.0,1.34
2016-11-16,41.1,41.8,37.15,37.15,37.35,5580.0,2.15
2016-11-17,38.8,40.65,37.5,37.6,37.6,5109.0,1.99
2016-11-18,39.1,40.9,37.0,37.15,37.3,3597.0,1.34
2016-11-21,38.8,38.8,36.2,36.7,36.7,1886.0,0.69
2016-11-22,40.0,40.0,35.25,36.4,35.9,4626.0,1.67
2016-11-23,35.1,37.3,35.1,37.15,37.15,650.0,0.24
2016-11-24,36.0,37.3,35.7,36.6,36.5,623.0,0.23
2016-11-25,35.2,39.8,35.2,37.5,37.5,2771.0,1.04
2016-11-28,36.3,37.85,36.3,37.85,37.85,4175.0,1.52
2016-11-29,39.0,39.0,36.85,36.9,36.9,3673.0,1.37
2016-11-30,36.0,37.9,36.0,36.65,36.7,3147.0,1.17
2016-12-01,38.2,38.45,36.25,36.5,36.5,4207.0,1.55
2016-12-02,38.0,38.75,35.85,37.5,37.5,8040.0,3.04
2016-12-05,36.0,38.85,36.0,37.25,36.85,5003.0,1.85
2016-12-06,36.9,44.2,36.9,44.2,44.2,113101.0,49.25
2016-12-07,48.2,53.0,46.0,47.7,47.15,485228.0,244.04
2016-12-08,49.8,50.75,46.1,49.0,49.5,266749.0,130.57
2016-12-09,51.4,51.4,45.2,47.85,47.5,43210.0,20.87
2016-12-12,49.95,49.95,45.3,47.2,47.6,26837.0,12.69
2016-12-13,48.75,48.75,46.3,46.35,46.9,9599.0,4.57
2016-12-14,46.3,46.65,44.3,44.7,44.7,7097.0,3.24
2016-12-15,44.0,46.8,44.0,45.5,45.7,8669.0,3.98
2016-12-16,47.35,47.4,44.6,44.6,44.85,16318.0,7.44
2016-12-19,48.4,48.4,43.0,43.0,43.1,7988.0,3.48
2016-12-20,44.8,44.8,42.0,42.15,42.35,10475.0,4.47
2016-12-21,44.0,47.0,41.3,45.95,45.4,22188.0,9.94
2016-12-22,45.0,45.0,43.15,43.5,43.75,7986.0,3.5
2016-12-23,44.0,44.6,42.5,43.2,43.4,5951.0,2.6
2016-12-26,42.05,44.8,42.0,42.2,42.05,5303.0,2.25
2016-12-27,43.5,43.5,42.0,42.95,42.8,3150.0,1.35
2016-12-28,42.0,43.7,41.25,41.9,42.1,2972.0,1.27
2016-12-29,43.0,43.7,42.0,43.25,43.25,2865.0,1.23
2016-12-30,42.35,43.0,42.1,42.25,42.5,6501.0,2.76
2017-01-02,42.0,43.5,41.45,41.45,41.45,2216.0,0.93
2017-01-03,42.0,43.8,42.0,43.7,42.85,26045.0,11.06
2017-01-04,44.5,46.7,43.25,44.3,45.3,15977.0,7.24
2017-01-05,44.8,44.8,43.1,44.5,44.65,7085.0,3.14
2017-01-06,44.1,45.3,42.55,42.7,43.0,7364.0,3.2
2017-01-09,42.5,44.0,42.5,43.2,43.25,1721.0,0.75
2017-01-10,42.95,45.5,42.55,44.1,44.1,6058.0,2.65
2017-01-11,43.2,44.9,43.15,44.5,44.15,13980.0,6.21
2017-01-12,45.0,45.0,43.05,43.05,43.45,10244.0,4.47
2017-01-13,45.2,45.2,42.6,43.8,43.15,2367.0,1.03
2017-01-16,43.0,44.55,42.7,44.2,44.4,2454.0,1.08
2017-01-17,43.2,44.65,43.0,43.1,43.35,3395.0,1.49
2017-01-18,45.1,45.1,42.9,44.5,44.65,12185.0,5.36
2017-01-19,44.0,45.95,44.0,45.5,45.25,3095.0,1.39
2017-01-20,44.5,47.0,44.2,44.4,44.65,5058.0,2.29
2017-01-23,44.3,45.5,43.7,45.0,45.2,2090.0,0.94
2017-01-24,44.5,45.0,44.5,44.55,44.55,355.0,0.16
2017-01-25,47.75,47.75,44.5,44.5,44.7,3410.0,1.53
2017-01-27,46.3,46.3,43.75,43.85,43.9,3867.0,1.7
2017-01-30,45.5,45.5,44.05,44.1,44.1,227.0,0.1
2017-01-31,46.6,46.6,43.25,43.6,43.85,2604.0,1.14
2017-02-01,45.0,45.0,42.6,44.0,43.65,4659.0,2.04
2017-02-02,45.4,45.4,43.05,44.0,44.0,2262.0,0.99
2017-02-03,45.4,45.4,43.75,44.6,44.6,1184.0,0.52
2017-02-06,45.35,45.35,43.25,43.65,43.85,11257.0,4.96
2017-02-07,43.2,44.8,43.2,44.1,44.1,1530.0,0.67
2017-02-08,43.65,49.5,43.65,47.0,47.25,24692.0,11.7
2017-02-09,46.2,49.0,46.2,47.0,47.25,15647.0,7.44
2017-02-10,46.0,48.8,46.0,46.45,47.05,8739.0,4.14
2017-02-13,46.0,47.0,44.7,45.0,45.0,1730.0,0.79
2017-02-14,48.9,48.9,43.2,46.55,45.3,2970.0,1.36
2017-02-15,47.1,47.1,42.35,42.35,42.9,13775.0,5.98
2017-02-16,46.7,46.7,42.5,43.25,43.15,5831.0,2.5
2017-02-17,46.5,46.5,43.0,43.8,43.8,1099.0,0.48
2017-02-20,45.5,45.5,42.1,42.5,42.7,7904.0,3.39
2017-02-21,42.5,44.4,42.5,43.1,43.6,3686.0,1.6
2017-02-22,44.0,44.0,42.5,43.0,43.35,1457.0,0.63
2017-02-23,43.95,43.95,42.0,42.6,43.15,3063.0,1.31
2017-02-27,44.9,44.9,42.35,42.4,42.6,2682.0,1.17
2017-02-28,44.3,45.4,42.0,43.2,43.95,3629.0,1.57
2017-03-01,43.5,44.7,43.25,44.0,44.0,8391.0,3.69
2017-03-02,44.0,45.8,44.0,44.7,44.15,9114.0,4.05
2017-03-03,43.5,45.4,42.55,44.0,44.0,4948.0,2.18
2017-03-06,43.5,45.45,43.2,43.4,43.45,2965.0,1.3
2017-03-07,43.0,44.95,43.0,44.1,43.7,1523.0,0.66
2017-03-08,43.0,45.4,43.0,44.0,44.0,1199.0,0.52
2017-03-09,43.7,44.9,43.0,44.05,44.05,1800.0,0.8
2017-03-10,43.7,45.4,43.3,43.8,43.8,2392.0,1.05
2017-03-14,43.7,44.6,42.45,42.9,43.05,5873.0,2.54
2017-03-15,44.7,44.7,42.35,42.5,42.65,8699.0,3.73
2017-03-16,44.4,44.7,43.05,43.75,43.85,6149.0,2.71
2017-03-17,43.5,44.5,43.35,43.5,43.5,757.0,0.33
2017-03-20,43.5,45.0,43.5,43.95,43.95,1452.0,0.64
2017-03-21,43.5,44.95,42.3,42.9,42.6,8757.0,3.77
2017-03-22,43.5,43.85,42.5,43.3,43.05,5005.0,2.15
2017-03-23,44.8,45.0,42.05,42.8,42.35,9990.0,4.27
2017-03-24,43.95,43.95,39.95,40.7,40.45,23913.0,9.8
2017-03-27,41.95,41.95,40.55,41.75,41.7,12750.0,5.27
2017-03-28,41.0,42.0,40.5,40.95,40.9,22391.0,9.24
2017-03-29,42.5,42.5,39.1,39.5,40.0,16921.0,6.84
2017-03-30,41.45,41.45,39.1,39.35,39.4,5438.0,2.17
2017-03-31,39.95,42.1,38.1,41.55,41.55,10628.0,4.29
2017-04-03,43.0,45.0,40.75,44.5,44.1,30665.0,13.47
2017-04-05,43.8,45.0,43.55,43.75,43.9,11721.0,5.19
2017-04-06,43.95,45.65,43.1,44.5,44.5,5728.0,2.53
2017-04-07,44.0,45.5,43.0,43.0,43.3,10117.0,4.46
2017-04-10,43.0,44.5,43.0,43.6,43.6,2205.0,0.96
2017-04-11,43.6,48.4,43.6,46.5,46.7,70658.0,33.09
2017-04-12,46.1,47.0,45.4,46.4,46.25,4336.0,1.99
2017-04-13,46.0,47.0,44.5,44.55,44.5,1752.0,0.79
2017-04-17,44.0,45.95,43.1,44.0,43.7,7464.0,3.29
2017-04-18,45.4,45.4,42.5,43.0,43.0,47986.0,20.73
2017-04-19,42.1,45.45,42.1,42.8,43.25,26170.0,11.52
2017-04-20,44.0,45.0,42.85,43.85,43.2,9973.0,4.32
2017-04-21,44.9,44.9,43.1,43.8,43.8,4988.0,2.19
2017-04-24,43.1,46.0,42.75,43.3,43.3,1908.0,0.83
2017-04-25,44.9,45.3,42.8,43.8,43.75,20699.0,9.09
2017-04-26,45.0,50.8,43.1,43.85,43.95,136644.0,63.4
2017-04-27,44.5,44.5,42.9,43.45,43.3,16741.0,7.3
2017-04-28,44.95,44.95,43.0,43.35,43.55,11587.0,5.11
2017-05-02,43.5,45.0,43.35,44.0,43.95,3668.0,1.62
2017-05-03,43.1,44.45,43.1,44.1,43.65,808.0,0.36
2017-05-04,43.0,44.75,41.5,43.25,43.9,15124.0,6.49
2017-05-05,43.5,44.4,42.1,42.25,42.55,8155.0,3.47
2017-05-08,42.0,43.75,42.0,42.7,42.35,4581.0,1.94
2017-05-09,44.0,44.0,41.4,42.45,42.3,1573.0,0.67
2017-05-10,42.3,43.4,42.0,42.55,42.6,7611.0,3.24
2017-05-11,42.0,49.05,42.0,45.5,45.4,203279.0,95.81
2017-05-12,45.0,46.0,44.3,45.5,45.3,29426.0,13.36
2017-05-15,45.4,47.7,44.05,47.1,47.3,69597.0,32.24
2017-05-16,46.1,47.5,45.25,45.5,46.05,15493.0,7.21
2017-05-17,45.2,46.4,44.15,46.3,44.95,10564.0,4.8
2017-05-18,44.5,45.5,43.5,44.35,43.85,8197.0,3.62
2017-05-19,43.0,45.35,43.0,43.0,43.35,14201.0,6.23
2017-05-22,43.0,44.05,43.0,43.0,43.2,6820.0,2.98
2017-05-23,44.9,44.9,42.1,43.2,43.0,3250.0,1.39
2017-05-24,44.7,44.7,41.3,41.6,41.8,15150.0,6.44
2017-05-25,41.0,42.95,41.0,42.05,42.35,1276.0,0.54
2017-05-26,41.85,43.65,41.85,42.1,42.1,7153.0,3.08
2017-05-29,41.5,43.75,41.0,41.9,41.35,7883.0,3.3
2017-05-30,44.0,44.0,38.2,40.4,40.1,13789.0,5.53
2017-05-31,41.7,41.7,40.05,40.05,40.2,4985.0,2.02
2017-06-01,41.8,43.0,39.5,40.1,40.1,3160.0,1.28
2017-06-02,41.7,43.2,40.6,43.2,42.45,8291.0,3.47
2017-06-05,41.2,42.9,40.55,41.0,40.8,10572.0,4.35
2017-06-06,40.05,41.6,40.05,40.85,40.5,3673.0,1.49
2017-06-07,39.5,43.0,39.5,42.65,42.4,10338.0,4.35
2017-06-08,41.0,42.15,41.0,41.9,41.55,1700.0,0.71
2017-06-09,41.1,42.15,41.1,41.35,41.4,1070.0,0.44
2017-06-12,41.0,42.85,41.0,41.6,41.55,1319.0,0.55
2017-06-13,41.0,43.8,40.75,41.75,41.75,2770.0,1.15
2017-06-14,41.2,42.0,41.2,41.4,41.4,1439.0,0.6
2017-06-15,41.0,42.2,40.5,41.25,41.35,3864.0,1.6
2017-06-16,41.0,41.75,40.55,41.2,41.2,1029.0,0.42
2017-06-19,40.9,41.5,39.5,39.6,39.75,9345.0,3.79
2017-06-20,39.2,41.0,39.2,41.0,40.0,7313.0,2.93
2017-06-21,39.7,41.4,39.7,40.05,40.65,2931.0,1.2
2017-06-22,39.85,41.8,39.1,40.6,40.7,20017.0,8.09
2017-06-23,40.0,40.5,39.65,40.4,40.4,6704.0,2.69
2017-06-27,40.0,40.4,39.05,39.05,39.05,1715.0,0.68
2017-06-28,39.05,40.4,39.05,40.15,40.1,1054.0,0.42
2017-06-29,39.3,40.1,39.3,39.3,39.55,4057.0,1.61
2017-06-30,39.0,39.85,39.0,39.85,39.85,994.0,0.39
2017-07-03,39.0,40.95,39.0,40.0,40.0,6638.0,2.66
2017-07-04,39.65,41.0,39.05,39.5,39.5,3177.0,1.27
2017-07-05,39.1,42.4,39.1,40.25,40.25,158.0,0.06
2017-07-06,39.55,40.0,39.3,39.85,39.55,6089.0,2.41
2017-07-07,40.0,40.05,39.1,39.9,39.9,4911.0,1.96
2017-07-10,36.0,40.7,36.0,39.85,39.85,5988.0,2.38
2017-07-11,39.5,40.5,39.45,39.6,39.6,3840.0,1.53
2017-07-12,41.2,41.2,39.1,40.0,40.0,9490.0,3.79
2017-07-13,41.5,41.5,39.45,39.95,39.95,2604.0,1.04
2017-07-14,39.6,40.45,38.7,38.7,39.0,6903.0,2.71
2017-07-17,38.7,40.0,38.7,39.9,39.6,6234.0,2.45
2017-07-18,40.9,40.9,39.9,40.25,40.25,3583.0,1.44
2017-07-19,39.5,40.8,39.0,39.5,39.55,8041.0,3.16
2017-07-20,39.5,40.0,39.15,39.95,39.9,1823.0,0.72
2017-07-21,39.5,44.9,39.2,41.9,41.75,48446.0,20.62
2017-07-24,41.0,42.0,40.95,41.95,41.95,362.0,0.15
2017-07-25,41.5,42.0,40.0,40.3,40.35,3492.0,1.41
2017-07-26,42.0,42.0,40.35,40.5,40.9,2746.0,1.13
2017-07-27,40.0,41.95,39.5,40.0,40.25,7740.0,3.13
2017-07-28,40.0,40.95,39.7,40.0,40.0,7035.0,2.81
2017-07-31,39.0,42.6,39.0,41.9,41.0,4943.0,2.03
2017-08-01,41.75,42.0,39.65,40.15,40.5,7835.0,3.18
2017-08-02,40.0,41.5,40.0,40.95,40.95,1877.0,0.77
2017-08-03,40.5,40.5,39.2,39.3,39.3,3293.0,1.31
2017-08-04,39.0,40.0,38.5,39.8,39.65,1996.0,0.78
2017-08-07,38.8,40.5,38.8,40.5,40.15,874.0,0.35
2017-08-08,39.7,39.9,38.4,39.05,39.05,6807.0,2.67
2017-08-09,40.6,40.6,36.55,36.55,37.25,15492.0,5.85
2017-08-10,38.7,38.7,36.1,36.95,36.5,9679.0,3.57
2017-08-11,33.3,37.85,33.3,36.75,36.75,7612.0,2.75
2017-08-14,36.0,38.95,35.45,38.45,38.35,3691.0,1.37
2017-08-16,38.0,39.0,35.3,37.15,37.6,2649.0,0.97
2017-08-17,38.0,38.0,36.75,37.25,37.5,3351.0,1.25
2017-08-18,36.3,38.8,36.3,37.3,37.2,1143.0,0.42
2017-08-21,37.0,37.8,36.4,37.0,37.15,279.0,0.1
2017-08-22,37.0,38.4,36.25,37.25,37.25,3274.0,1.22
2017-08-23,36.95,37.0,36.0,36.25,36.25,1996.0,0.72
