Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,18.95,18.95,18.05,18.55,18.55,800.0,0.15
2011-07-19,18.5,19.5,18.5,18.95,18.95,2529.0,0.48
2011-07-20,19.45,19.45,18.65,18.65,18.7,1301.0,0.25
2011-07-21,17.9,18.9,17.9,18.85,18.85,1986.0,0.37
2011-07-22,18.75,18.75,18.5,18.5,18.5,1058.0,0.2
2011-07-25,17.75,19.25,17.75,18.75,18.85,8534.0,1.61
2011-07-26,18.5,18.95,18.5,18.75,18.75,845.0,0.16
2011-07-27,18.7,19.1,18.7,19.1,19.1,504.0,0.1
2011-07-28,18.65,19.1,17.75,18.45,18.45,1092.0,0.2
2011-07-29,18.9,18.9,18.5,18.75,18.75,352.0,0.07
2011-08-01,18.9,18.9,18.4,18.4,18.4,412.0,0.08
2011-08-02,18.0,18.45,17.1,17.15,17.55,10619.0,1.9
2011-08-03,17.0,18.35,17.0,17.5,17.5,700.0,0.12
2011-08-04,17.0,17.55,17.0,17.55,17.45,3231.0,0.56
2011-08-05,18.4,18.9,16.7,17.5,17.5,4424.0,0.77
2011-08-08,16.7,18.8,16.05,17.35,17.3,2686.0,0.46
2011-08-09,16.75,17.0,16.0,17.0,17.0,1057.0,0.18
2011-08-10,16.15,19.0,16.0,16.5,16.5,3709.0,0.63
2011-08-11,16.5,16.8,16.5,16.8,16.8,103.0,0.02
2011-08-12,18.25,18.25,16.8,17.25,17.25,1251.0,0.22
2011-08-16,16.65,17.75,16.6,17.0,16.6,1605.0,0.27
2011-08-17,16.1,17.0,15.9,17.0,17.0,3581.0,0.59
2011-08-18,16.5,17.0,16.35,16.65,16.85,2129.0,0.36
2011-08-19,16.0,17.0,16.0,16.05,16.1,6174.0,1.0
2011-08-23,17.95,17.95,16.25,17.0,17.0,2173.0,0.39
2011-08-24,16.1,17.75,16.1,17.0,17.55,1386.0,0.24
2011-08-25,18.5,18.5,16.7,16.85,16.85,1369.0,0.24
2011-08-26,16.75,17.9,16.75,17.2,17.8,2126.0,0.38
2011-08-29,17.95,17.95,16.95,17.55,17.1,303.0,0.05
2011-08-30,17.75,17.75,17.75,17.75,17.75,205.0,0.04
2011-09-02,17.2,18.75,16.7,17.15,17.9,823.0,0.15
2011-09-05,18.45,18.5,17.25,17.3,17.3,1701.0,0.31
2011-09-06,17.55,18.25,17.15,18.25,18.25,950.0,0.17
2011-09-07,17.5,19.2,17.5,18.6,18.4,1048.0,0.2
2011-09-08,18.85,19.3,18.2,19.3,19.05,1368.0,0.26
2011-09-09,18.35,18.45,18.2,18.2,18.2,805.0,0.15
2011-09-12,19.25,19.25,17.6,18.5,18.5,1161.0,0.22
2011-09-13,18.8,19.0,18.15,18.3,18.4,3050.0,0.57
2011-09-14,18.3,19.45,18.3,19.45,19.45,503.0,0.1
2011-09-15,19.45,19.5,18.3,19.35,19.35,974.0,0.19
2011-09-16,18.1,19.6,18.1,19.3,19.25,2575.0,0.5
2011-09-19,18.6,19.4,18.5,19.2,19.1,3786.0,0.72
2011-09-20,18.5,19.0,18.5,19.0,19.0,1134.0,0.21
2011-09-21,19.2,19.2,19.2,19.2,19.2,900.0,0.17
2011-09-22,18.2,18.2,17.55,17.7,17.7,259.0,0.05
2011-09-23,17.0,18.0,16.75,16.85,17.4,718.0,0.13
2011-09-26,16.8,16.8,16.1,16.3,16.3,1753.0,0.28
2011-09-27,16.95,17.3,16.5,16.55,16.55,914.0,0.16
2011-09-28,16.8,17.95,16.8,16.95,16.95,674.0,0.12
2011-09-29,16.25,18.45,16.25,16.8,16.8,1153.0,0.2
2011-09-30,16.15,17.95,16.15,16.95,16.95,254.0,0.04
2011-10-03,16.4,16.8,16.4,16.8,16.6,930.0,0.15
2011-10-04,16.05,17.65,16.0,17.0,17.0,1321.0,0.22
2011-10-05,16.15,16.95,16.15,16.35,16.35,162.0,0.03
2011-10-07,16.95,18.45,16.0,16.95,16.95,1267.0,0.22
2011-10-11,17.25,18.4,17.15,17.2,17.2,807.0,0.14
2011-10-12,17.25,18.25,17.25,18.2,17.9,1543.0,0.27
2011-10-13,18.75,19.7,17.05,19.7,19.55,3754.0,0.7
2011-10-14,18.65,18.9,18.15,18.35,18.4,1206.0,0.22
2011-10-17,18.3,19.5,18.1,18.5,18.5,1729.0,0.32
2011-10-18,18.5,19.0,18.35,18.35,18.35,920.0,0.17
2011-10-19,19.25,19.25,18.7,18.7,18.7,60.0,0.01
2011-10-20,19.0,19.0,18.9,18.95,18.95,325.0,0.06
2011-10-21,18.0,19.0,17.7,19.0,19.0,528.0,0.1
2011-10-24,19.1,19.1,18.75,18.75,18.75,143.0,0.03
2011-10-25,19.45,19.45,18.2,18.75,18.75,347.0,0.06
2011-10-26,19.95,19.95,17.55,19.35,18.0,110.0,0.02
2011-10-28,18.5,19.9,18.5,19.2,19.2,2759.0,0.52
2011-10-31,18.05,18.9,18.0,18.9,18.9,188.0,0.03
2011-11-01,18.6,18.9,18.5,18.5,18.5,1974.0,0.37
2011-11-02,21.9,21.9,18.0,18.4,18.15,649.0,0.12
2011-11-03,18.45,18.8,18.05,18.75,18.75,325.0,0.06
2011-11-04,18.8,19.95,15.55,17.7,18.0,6602.0,1.16
2011-11-08,17.35,18.6,17.25,18.15,18.5,3140.0,0.56
2011-11-11,17.5,18.0,17.5,17.7,17.6,326.0,0.06
2011-11-14,17.5,17.5,17.5,17.5,17.5,1331.0,0.23
2011-11-15,17.0,17.15,16.65,17.15,17.15,23.0,0.0
2011-11-16,16.5,17.6,16.5,17.0,17.0,619.0,0.1
2011-11-17,16.3,17.35,16.3,17.35,17.35,48.0,0.01
2011-11-18,16.5,16.55,16.5,16.55,16.55,151.0,0.02
2011-11-21,17.0,17.4,16.45,16.9,16.9,703.0,0.12
2011-11-22,16.05,16.85,15.5,15.9,15.95,2154.0,0.35
2011-11-23,15.25,16.4,15.1,15.85,15.4,188.0,0.03
2011-11-24,16.5,16.65,15.5,15.5,15.6,1324.0,0.21
2011-11-25,16.35,16.45,16.0,16.0,16.0,153.0,0.02
2011-11-28,16.95,18.5,16.35,16.95,16.8,3434.0,0.57
2011-11-29,17.4,17.4,16.15,16.4,16.4,393.0,0.07
2011-11-30,16.0,17.0,16.0,17.0,17.0,123.0,0.02
2011-12-01,16.5,16.5,16.5,16.5,16.5,100.0,0.02
2011-12-02,17.0,17.3,17.0,17.3,17.3,2.0,0.0
2011-12-05,16.3,16.5,16.3,16.5,16.5,50.0,0.01
2011-12-07,17.0,17.0,16.5,16.85,16.85,204.0,0.03
2011-12-08,16.5,16.55,16.25,16.3,16.3,1425.0,0.23
2011-12-13,15.9,17.2,15.9,16.95,16.95,215.0,0.03
2011-12-14,17.2,17.2,16.4,16.85,16.85,500.0,0.08
2011-12-15,16.0,16.7,15.55,16.7,16.7,22.0,0.0
2011-12-16,16.0,16.5,15.4,16.0,15.9,1221.0,0.19
2011-12-19,15.7,15.7,15.7,15.7,15.7,150.0,0.02
2011-12-20,16.4,16.4,15.1,15.1,15.35,752.0,0.12
2011-12-21,15.0,16.45,14.3,15.15,15.15,429.0,0.06
2011-12-22,16.4,16.65,14.95,15.95,15.95,1496.0,0.23
2011-12-23,15.0,16.95,14.6,16.7,16.7,278.0,0.05
2011-12-26,17.75,17.75,16.7,17.0,16.95,922.0,0.16
2011-12-29,16.0,16.85,15.5,16.55,16.55,332.0,0.05
2011-12-30,16.0,16.75,15.1,16.75,16.75,332.0,0.05
2012-01-02,16.0,16.4,15.5,16.2,16.2,221.0,0.04
2012-01-03,16.45,16.95,16.1,16.75,16.75,346.0,0.06
2012-01-04,16.95,16.95,16.45,16.5,16.5,786.0,0.13
2012-01-05,16.85,16.85,15.65,16.35,16.35,631.0,0.1
2012-01-06,16.55,16.65,15.6,15.7,15.75,1257.0,0.2
2012-01-07,16.35,16.95,16.35,16.95,16.95,50.0,0.01
2012-01-09,16.5,16.5,15.4,15.9,15.9,762.0,0.12
2012-01-10,15.35,17.0,15.35,17.0,16.8,1130.0,0.19
2012-01-11,19.7,19.7,16.4,16.9,16.85,3662.0,0.61
2012-01-12,17.8,17.8,16.25,16.9,16.9,274.0,0.05
2012-01-13,17.95,17.95,17.0,17.45,17.45,196.0,0.03
2012-01-16,18.25,18.25,16.1,17.3,16.55,567.0,0.1
2012-01-17,16.7,17.65,16.05,16.7,17.1,2227.0,0.37
2012-01-18,17.5,17.5,16.75,17.4,17.4,72.0,0.01
2012-01-19,17.5,17.5,17.5,17.5,17.5,1.0,0.0
2012-01-20,17.0,17.7,16.85,17.7,17.7,103.0,0.02
2012-01-23,17.0,17.0,16.6,17.0,17.0,2005.0,0.34
2012-01-24,17.6,17.65,17.6,17.65,17.65,100.0,0.02
2012-01-25,17.0,17.8,16.5,17.5,17.5,256.0,0.04
2012-01-27,17.0,17.95,17.0,17.0,17.0,1539.0,0.26
2012-01-30,19.0,19.0,17.0,17.0,17.0,513.0,0.09
2012-01-31,17.0,17.0,17.0,17.0,17.0,50.0,0.01
2012-02-01,17.5,17.5,16.8,17.4,17.4,126.0,0.02
2012-02-02,17.15,17.15,17.15,17.15,17.15,50.0,0.01
2012-02-03,17.9,17.9,16.6,17.3,17.3,415.0,0.07
2012-02-06,17.85,18.35,17.1,18.35,18.3,3665.0,0.66
2012-02-07,18.05,18.3,17.5,17.5,17.5,2233.0,0.39
2012-02-08,18.0,18.0,17.6,17.7,17.95,2973.0,0.53
2012-02-09,18.0,18.45,17.65,18.45,18.05,4339.0,0.78
2012-02-10,18.0,18.45,17.5,18.0,18.05,5160.0,0.92
2012-02-13,17.7,18.3,17.25,18.3,18.1,1538.0,0.27
2012-02-14,17.9,19.4,17.75,19.3,18.9,3248.0,0.61
2012-02-15,18.6,20.6,18.6,20.4,20.25,11949.0,2.37
2012-02-16,20.5,21.3,19.3,20.65,20.5,1666.0,0.34
2012-02-17,21.9,21.9,19.75,20.6,20.1,2891.0,0.59
2012-02-21,19.8,20.5,19.5,19.65,19.6,3688.0,0.73
2012-02-22,19.35,20.25,18.85,18.85,19.4,2943.0,0.57
2012-02-23,19.2,19.5,18.75,19.0,19.0,1322.0,0.25
2012-02-24,19.0,19.2,18.75,19.15,19.15,407.0,0.08
2012-02-27,18.5,18.5,17.0,17.1,17.2,707.0,0.12
2012-02-28,17.65,19.15,17.65,18.0,18.0,592.0,0.11
2012-02-29,18.15,18.7,18.05,18.05,18.1,552.0,0.1
2012-03-01,18.45,18.45,18.45,18.45,18.45,201.0,0.04
2012-03-02,19.0,19.0,19.0,19.0,19.0,1.0,0.0
2012-03-03,18.8,18.8,18.0,18.05,18.0,71.0,0.01
2012-03-05,17.55,19.4,17.25,17.65,17.65,328.0,0.06
2012-03-06,17.65,17.65,17.6,17.6,17.6,2.0,0.0
2012-03-07,18.2,18.95,18.2,18.35,18.35,1112.0,0.2
2012-03-12,19.2,19.2,17.9,18.0,18.0,277.0,0.05
2012-03-13,17.7,17.7,17.35,17.35,17.5,502.0,0.09
2012-03-14,18.85,18.85,17.55,17.55,17.55,12.0,0.0
2012-03-15,18.5,18.5,17.5,18.0,18.0,349.0,0.06
2012-03-16,17.65,17.65,17.6,17.6,17.6,1932.0,0.34
2012-03-19,17.2,18.0,17.15,18.0,18.0,208.0,0.04
2012-03-20,19.0,19.0,17.55,18.5,17.65,95.0,0.02
2012-03-21,17.5,17.5,17.5,17.5,17.5,20.0,0.0
2012-03-22,17.7,18.3,17.5,17.5,17.55,2009.0,0.35
2012-03-23,17.05,17.9,16.95,17.5,17.5,1703.0,0.3
2012-03-26,17.05,17.2,17.05,17.05,17.05,976.0,0.17
2012-03-27,16.65,17.5,16.5,17.0,17.45,2701.0,0.46
2012-03-28,16.75,16.75,15.25,15.8,15.8,4194.0,0.68
2012-03-29,15.55,17.75,15.45,16.9,16.7,464.0,0.08
2012-03-30,16.05,17.5,16.0,17.0,16.95,252.0,0.04
2012-04-02,17.5,18.8,17.5,18.8,17.85,1000.0,0.18
2012-04-03,17.2,18.1,17.2,18.1,18.1,101.0,0.02
2012-04-04,17.9,18.2,17.25,18.0,18.0,8.0,0.0
2012-04-09,17.9,17.9,17.9,17.9,17.9,50.0,0.01
2012-04-10,17.2,17.2,17.0,17.05,17.05,301.0,0.05
2012-04-11,17.0,17.5,16.45,17.5,17.05,576.0,0.1
2012-04-12,17.05,17.05,17.0,17.0,17.0,148.0,0.03
2012-04-16,16.85,17.25,16.35,16.35,16.35,256.0,0.04
2012-04-17,16.65,17.0,16.65,17.0,17.0,275.0,0.05
2012-04-18,17.0,17.1,17.0,17.1,17.1,101.0,0.02
2012-04-19,17.0,17.5,17.0,17.5,17.05,1162.0,0.2
2012-04-20,17.0,17.0,16.75,16.75,16.75,500.0,0.08
2012-04-23,16.65,17.2,16.6,17.0,17.0,88.0,0.01
2012-04-24,16.3,18.4,16.3,18.4,17.65,1541.0,0.27
2012-04-25,17.55,18.7,17.5,18.7,18.7,928.0,0.16
2012-04-26,18.55,19.5,18.25,19.45,19.45,972.0,0.18
2012-04-27,15.65,19.8,15.65,18.0,18.0,2708.0,0.49
2012-04-30,18.0,18.0,17.5,17.6,17.6,1802.0,0.32
2012-05-02,17.25,17.3,17.25,17.3,17.3,200.0,0.03
2012-05-03,17.15,17.15,16.5,16.9,16.9,3753.0,0.64
2012-05-04,16.0,17.35,15.6,16.75,16.5,4220.0,0.69
2012-05-07,16.0,16.75,15.0,16.5,16.25,1840.0,0.28
2012-05-08,17.0,17.0,16.45,16.45,16.45,951.0,0.16
2012-05-09,16.1,17.15,15.75,16.2,16.2,3881.0,0.64
2012-05-10,16.15,16.15,16.1,16.1,16.1,500.0,0.08
2012-05-11,15.55,16.65,15.55,16.65,16.65,198.0,0.03
2012-05-14,16.0,16.0,15.3,15.3,15.9,203.0,0.03
2012-05-15,16.4,16.4,15.15,15.3,15.3,163.0,0.03
2012-05-17,15.15,15.15,15.15,15.15,15.15,155.0,0.02
2012-05-21,15.35,15.95,15.35,15.95,15.95,1822.0,0.28
2012-05-22,16.7,16.7,15.6,15.65,15.65,550.0,0.09
2012-05-25,16.65,16.65,15.5,16.45,15.6,225.0,0.04
2012-05-28,16.5,16.5,15.8,15.8,15.8,183.0,0.03
2012-05-29,16.7,16.9,16.3,16.35,16.35,776.0,0.13
2012-05-30,16.2,16.85,16.2,16.25,16.25,569.0,0.09
2012-05-31,16.0,16.85,15.85,15.85,16.1,78.0,0.01
2012-06-01,15.8,15.9,15.8,15.85,15.85,303.0,0.05
2012-06-04,15.0,16.25,15.0,16.25,16.25,199.0,0.03
2012-06-05,15.3,15.45,15.3,15.45,15.45,2.0,0.0
2012-06-06,15.75,16.0,15.75,16.0,16.0,572.0,0.09
2012-06-07,15.3,17.8,15.05,15.7,16.1,120.0,0.02
2012-06-08,15.4,15.7,15.4,15.6,15.6,1091.0,0.17
2012-06-11,15.65,15.65,15.65,15.65,15.65,1.0,0.0
2012-06-12,15.65,16.5,15.6,16.5,15.65,205.0,0.03
2012-06-13,15.75,16.75,15.75,15.75,15.75,304.0,0.05
2012-06-14,16.5,16.5,16.5,16.5,16.5,21.0,0.0
2012-06-15,16.0,16.7,15.5,16.0,16.0,3934.0,0.63
2012-06-18,15.5,15.5,15.5,15.5,15.5,100.0,0.02
2012-06-19,16.0,16.0,16.0,16.0,16.0,50.0,0.01
2012-06-21,15.55,16.0,15.55,16.0,16.0,5103.0,0.82
2012-06-22,15.75,16.0,15.6,15.6,15.6,150.0,0.02
2012-06-25,16.0,16.0,16.0,16.0,16.0,500.0,0.08
2012-06-27,16.0,16.0,16.0,16.0,16.0,700.0,0.11
2012-06-28,16.05,16.05,16.0,16.0,16.0,120.0,0.02
2012-06-29,15.85,16.95,15.85,16.9,16.95,301.0,0.05
2012-07-02,17.0,17.3,16.5,16.5,16.5,30.0,0.0
2012-07-03,17.35,17.4,16.55,16.55,16.55,291.0,0.05
2012-07-04,17.0,17.5,17.0,17.5,17.5,11.0,0.0
2012-07-05,17.0,21.0,17.0,19.0,18.9,4497.0,0.85
2012-07-06,18.55,18.55,18.1,18.1,18.1,2.0,0.0
2012-07-09,18.0,18.2,17.55,17.95,17.65,2935.0,0.53
2012-07-10,19.2,19.2,17.35,17.8,17.8,117.0,0.02
2012-07-11,17.7,17.9,17.7,17.9,17.9,66.0,0.01
2012-07-12,18.4,18.4,17.05,17.75,17.35,389.0,0.07
2012-07-13,17.9,17.9,17.0,17.55,17.55,69.0,0.01
2012-07-16,17.2,17.2,16.5,16.75,16.7,25.0,0.0
2012-07-17,20.0,20.0,17.5,17.5,17.5,61.0,0.01
2012-07-18,18.25,18.25,16.2,18.0,17.85,427.0,0.07
2012-07-19,17.65,17.95,16.6,17.7,17.7,1081.0,0.19
2012-07-20,18.0,18.0,16.7,16.7,17.6,41.0,0.01
2012-07-23,17.0,17.9,16.7,17.9,17.9,4.0,0.0
2012-07-24,18.3,18.3,16.7,17.4,17.4,17.0,0.0
2012-07-25,17.0,17.5,16.6,16.6,16.6,1100.0,0.18
2012-07-26,18.0,18.0,16.1,16.15,16.3,59.0,0.01
2012-07-27,16.15,16.85,16.0,16.85,16.85,318.0,0.05
2012-07-30,16.05,16.95,16.0,16.3,16.3,53.0,0.01
2012-08-01,16.05,17.0,16.0,17.0,17.0,4141.0,0.7
2012-08-02,17.4,17.4,16.55,17.2,17.0,1056.0,0.18
2012-08-03,17.0,17.0,17.0,17.0,17.0,500.0,0.08
2012-08-06,17.0,17.55,17.0,17.2,17.15,91.0,0.02
2012-08-07,17.0,17.7,17.0,17.7,17.7,1940.0,0.34
2012-08-08,17.4,17.45,17.05,17.05,17.05,3766.0,0.65
2012-08-09,17.0,17.4,16.55,17.0,17.0,1453.0,0.25
2012-08-10,17.0,17.3,17.0,17.05,17.3,455.0,0.08
2012-08-13,17.5,18.55,16.6,17.85,17.95,6151.0,1.12
2012-08-14,17.6,18.35,17.6,18.05,18.05,1395.0,0.25
2012-08-16,18.25,18.5,18.2,18.3,18.2,1994.0,0.36
2012-08-17,19.0,19.0,17.55,17.6,17.6,1023.0,0.18
2012-08-21,19.95,19.95,17.65,17.65,18.2,4407.0,0.82
2012-08-22,19.0,19.0,17.65,18.15,18.15,810.0,0.15
2012-08-23,20.0,20.0,18.0,18.15,18.15,1935.0,0.36
2012-08-24,19.0,19.0,17.85,18.75,18.65,5712.0,1.05
2012-08-27,21.9,21.9,18.25,19.0,19.0,5783.0,1.11
2012-08-28,19.9,19.9,18.0,18.7,18.5,477.0,0.09
2012-08-29,18.0,18.75,17.15,18.45,18.45,1654.0,0.3
2012-08-30,19.45,19.45,17.5,18.0,17.9,591.0,0.11
2012-08-31,18.05,18.3,17.9,18.15,18.15,3217.0,0.58
2012-09-03,18.75,18.75,17.7,17.85,17.85,1629.0,0.29
2012-09-04,18.75,18.75,18.2,18.3,18.3,279.0,0.05
2012-09-05,18.1,18.15,18.0,18.15,18.15,3453.0,0.62
2012-09-06,18.0,18.9,17.95,18.9,18.1,684.0,0.12
2012-09-07,18.85,18.9,18.35,18.35,18.35,150.0,0.03
2012-09-08,18.5,18.5,18.5,18.5,18.5,1.0,0.0
2012-09-10,18.5,18.65,18.25,18.65,18.6,1536.0,0.28
2012-09-11,18.25,18.9,18.05,18.65,18.65,1043.0,0.19
2012-09-12,18.5,18.95,18.15,18.3,18.65,6574.0,1.22
2012-09-13,18.2,18.25,17.45,17.85,17.8,3925.0,0.7
2012-09-14,17.4,17.4,16.55,16.9,16.9,732.0,0.13
2012-09-17,16.55,16.95,16.25,16.8,16.8,552.0,0.09
2012-09-18,17.3,17.95,17.25,17.25,17.35,255.0,0.04
2012-09-20,16.75,17.9,16.65,17.45,17.45,1079.0,0.18
2012-09-21,18.25,18.25,16.8,17.1,17.1,1505.0,0.27
2012-09-24,16.95,17.85,16.5,17.25,17.25,261.0,0.04
2012-09-25,17.1,17.95,16.9,17.5,17.4,6101.0,1.06
2012-09-26,17.85,17.85,17.35,17.35,17.4,101.0,0.02
2012-09-27,17.1,18.0,17.1,17.6,17.65,508.0,0.09
2012-09-28,18.0,18.0,17.55,17.55,17.6,5449.0,0.97
2012-10-03,17.7,18.2,17.7,18.0,18.0,320.0,0.06
2012-10-04,18.0,21.6,18.0,21.6,20.8,14100.0,2.88
2012-10-05,22.25,22.25,20.0,21.0,20.85,17254.0,3.57
2012-10-08,20.7,24.0,20.5,20.7,20.9,15883.0,3.4
2012-10-09,22.4,22.5,20.45,20.95,20.6,18783.0,3.99
2012-10-10,21.65,21.65,20.0,20.2,20.2,8657.0,1.78
2012-10-11,20.25,20.75,20.0,20.0,20.15,1488.0,0.3
2012-10-12,19.8,20.75,19.15,19.55,19.6,677.0,0.13
2012-10-15,19.4,20.2,19.05,20.1,19.4,352.0,0.07
2012-10-16,19.8,19.8,19.0,19.25,19.2,792.0,0.15
2012-10-17,19.05,19.05,19.05,19.05,19.05,144.0,0.03
2012-10-18,19.1,19.5,18.25,19.4,19.4,958.0,0.18
2012-10-22,19.0,19.8,19.0,19.7,19.65,1631.0,0.32
2012-10-23,19.35,19.35,19.3,19.3,19.3,803.0,0.15
2012-10-25,19.0,19.25,18.7,18.7,18.7,452.0,0.09
2012-10-26,19.6,20.25,19.0,19.2,19.35,1532.0,0.3
2012-10-29,21.1,21.1,19.3,19.7,19.75,2143.0,0.43
2012-10-30,19.0,19.0,18.75,19.0,19.0,114.0,0.02
2012-10-31,18.9,21.0,18.1,19.0,19.5,2622.0,0.5
2012-11-01,19.45,19.85,19.4,19.75,19.75,1297.0,0.25
2012-11-02,20.0,20.0,19.25,19.25,19.25,336.0,0.07
2012-11-05,22.5,22.5,19.05,19.6,19.75,750.0,0.15
2012-11-06,19.75,19.85,19.3,19.8,19.8,486.0,0.09
2012-11-07,19.4,19.5,18.75,18.95,18.9,258.0,0.05
2012-11-08,18.85,19.45,18.75,18.75,18.75,1496.0,0.28
2012-11-09,19.5,19.9,19.05,19.8,19.8,476.0,0.09
2012-11-12,19.55,19.55,19.0,19.25,19.25,25.0,0.0
2012-11-13,19.3,19.5,19.3,19.3,19.3,792.0,0.15
2012-11-15,19.0,19.5,19.0,19.25,19.25,1593.0,0.31
2012-11-16,20.55,20.55,19.1,19.15,19.8,1290.0,0.25
2012-11-19,19.1,19.1,18.7,18.7,18.7,501.0,0.1
2012-11-20,18.7,19.25,18.05,18.05,18.05,243.0,0.05
2012-11-21,18.1,19.5,18.1,18.55,18.6,782.0,0.15
2012-11-22,18.65,18.9,18.6,18.9,18.6,708.0,0.13
2012-11-23,18.35,18.7,18.05,18.7,18.7,6594.0,1.22
2012-11-26,18.35,19.5,18.35,19.45,19.05,1202.0,0.23
2012-11-27,18.9,19.85,18.9,19.85,19.75,3108.0,0.61
2012-11-29,19.4,20.0,19.4,19.5,19.5,1169.0,0.23
2012-11-30,19.9,20.4,19.5,19.8,19.8,14461.0,2.87
2012-12-03,19.4,20.0,19.05,20.0,19.95,239.0,0.05
2012-12-04,19.4,19.4,19.15,19.25,19.25,4.0,0.0
2012-12-05,19.9,20.0,19.3,19.7,19.8,4701.0,0.93
2012-12-06,19.6,20.3,19.6,20.3,20.3,447.0,0.09
2012-12-07,20.0,20.25,20.0,20.15,20.05,2171.0,0.44
2012-12-10,20.0,20.9,20.0,20.8,20.7,5637.0,1.16
2012-12-11,20.4,20.5,20.3,20.45,20.35,2415.0,0.49
2012-12-12,20.3,20.75,20.3,20.75,20.7,4973.0,1.03
2012-12-13,20.7,20.85,20.0,20.3,20.3,2820.0,0.58
2012-12-14,20.75,20.75,19.25,19.35,19.6,6246.0,1.23
2012-12-17,19.8,20.25,19.7,20.0,20.0,2647.0,0.53
2012-12-18,20.0,21.0,19.55,19.6,19.6,452.0,0.09
2012-12-19,20.0,20.0,19.4,19.65,19.7,2321.0,0.46
2012-12-20,20.25,20.25,19.4,19.5,19.5,545.0,0.11
2012-12-21,19.4,19.4,19.05,19.25,19.25,22.0,0.0
2012-12-24,19.25,20.0,19.0,20.0,20.0,801.0,0.16
2012-12-26,19.5,20.2,19.15,20.2,19.95,2737.0,0.54
2012-12-27,19.85,19.9,19.5,19.5,19.5,1206.0,0.24
2012-12-28,19.3,19.95,19.3,19.5,19.5,203.0,0.04
2012-12-31,20.0,20.0,19.45,19.6,19.6,2125.0,0.42
2013-01-01,20.0,20.2,19.55,19.55,19.55,102.0,0.02
2013-01-02,20.0,22.4,19.8,19.85,20.15,1432.0,0.29
2013-01-03,19.5,20.65,19.5,20.65,20.65,1197.0,0.24
2013-01-04,20.05,21.0,19.7,20.1,20.5,2487.0,0.51
2013-01-07,19.95,20.4,19.55,20.4,20.4,206.0,0.04
2013-01-08,20.0,20.0,20.0,20.0,20.0,25.0,0.0
2013-01-09,20.0,20.1,20.0,20.0,20.05,1406.0,0.28
2013-01-10,20.0,20.65,19.7,20.65,20.65,721.0,0.14
2013-01-11,20.25,21.05,20.2,21.0,20.55,1015.0,0.21
2013-01-15,20.3,20.4,19.5,20.4,20.4,153.0,0.03
2013-01-16,20.15,21.1,19.65,19.95,19.95,3740.0,0.77
2013-01-17,20.95,20.95,19.8,20.4,19.9,323.0,0.06
2013-01-18,20.45,20.65,19.5,19.75,19.75,2019.0,0.4
2013-01-21,19.8,19.8,19.65,19.65,19.65,520.0,0.1
2013-01-24,19.5,20.15,18.75,18.75,18.75,4476.0,0.86
2013-01-25,21.85,21.85,19.0,20.35,20.35,203.0,0.04
2013-01-28,20.0,20.4,19.0,19.4,19.05,5204.0,0.99
2013-01-29,18.9,19.5,18.25,19.5,18.6,1246.0,0.23
2013-01-30,18.35,20.2,18.35,20.2,20.2,382.0,0.07
2013-01-31,19.2,19.7,18.5,18.5,18.9,237.0,0.05
2013-02-01,18.6,18.75,18.1,18.2,18.3,695.0,0.13
2013-02-04,18.1,18.1,18.1,18.1,18.1,150.0,0.03
2013-02-05,18.0,18.0,17.6,17.6,18.0,372.0,0.07
2013-02-06,18.45,18.45,17.0,17.6,17.4,1217.0,0.22
2013-02-07,17.25,17.7,16.0,17.0,17.0,857.0,0.15
2013-02-08,16.9,17.85,16.55,16.9,16.95,560.0,0.09
2013-02-11,17.0,17.75,17.0,17.75,17.75,3.0,0.0
2013-02-12,17.35,17.65,16.65,16.65,17.05,39.0,0.01
2013-02-13,17.5,17.5,16.35,17.5,17.0,333.0,0.06
2013-02-14,16.35,17.55,16.3,17.55,16.3,206.0,0.03
2013-02-15,16.0,16.0,15.45,15.5,15.5,450.0,0.07
2013-02-18,17.35,17.4,17.1,17.15,17.15,125.0,0.02
2013-02-19,16.7,19.5,16.0,16.3,16.3,2733.0,0.46
2013-02-20,16.45,17.35,16.3,16.35,16.35,376.0,0.06
2013-02-22,18.0,18.0,16.3,16.5,16.4,42.0,0.01
2013-02-25,16.1,16.4,16.05,16.4,16.4,177.0,0.03
2013-02-26,16.0,17.95,15.6,17.95,17.95,303.0,0.05
2013-02-27,17.95,18.0,16.15,16.15,16.15,592.0,0.1
2013-02-28,16.0,16.7,16.0,16.0,16.0,365.0,0.06
2013-03-01,17.0,17.0,15.0,16.0,16.0,1105.0,0.17
2013-03-04,16.25,16.25,15.5,16.0,16.05,1577.0,0.25
2013-03-05,15.55,15.65,15.5,15.65,15.65,604.0,0.09
2013-03-06,15.8,16.1,15.8,16.1,16.0,307.0,0.05
2013-03-08,16.9,16.95,16.6,16.7,16.7,575.0,0.1
2013-03-11,16.05,16.5,15.6,16.5,16.5,115.0,0.02
2013-03-12,16.0,16.0,15.35,15.7,15.7,108.0,0.02
2013-03-13,15.6,15.6,15.55,15.55,15.55,320.0,0.05
2013-03-14,15.65,15.85,15.65,15.85,15.85,151.0,0.02
2013-03-15,16.0,16.05,16.0,16.05,16.0,2.0,0.0
2013-03-18,16.0,16.0,16.0,16.0,16.0,63.0,0.01
