Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2016-02-09,29.5,31.0,29.2,29.55,29.6,11654.0,3.52
2016-02-10,30.25,30.9,29.25,30.0,29.9,44935.0,13.42
2016-02-11,28.5,30.0,28.45,28.45,28.45,20182.0,5.83
2016-02-12,28.5,28.5,27.05,27.05,27.05,16038.0,4.35
2016-02-15,27.9,28.35,27.05,28.35,28.3,12399.0,3.48
2016-02-16,27.1,28.6,27.0,27.1,27.1,5046.0,1.38
2016-02-17,27.1,27.1,25.75,26.1,26.1,18572.0,4.84
2016-02-18,27.0,27.0,25.1,26.0,26.2,15642.0,4.1
2016-02-19,25.3,26.85,25.3,25.35,25.6,3162.0,0.81
2016-02-22,24.55,26.3,24.55,25.2,25.85,14173.0,3.64
2016-02-23,25.1,25.9,24.65,25.0,24.9,10702.0,2.66
2016-02-24,23.9,25.25,23.7,23.7,23.7,14900.0,3.65
2016-02-25,23.5,24.25,22.55,22.8,22.6,5019.0,1.15
2016-02-26,22.65,23.5,22.0,22.45,22.45,17119.0,3.85
2016-02-29,22.05,22.65,21.35,22.0,22.0,11960.0,2.6
2016-03-01,21.65,23.1,21.65,22.85,22.85,28009.0,6.45
2016-03-02,23.5,23.95,23.5,23.95,23.95,5241.0,1.25
2016-03-03,25.1,25.1,25.1,25.1,25.1,1017.0,0.26
2016-03-04,26.3,26.35,24.55,25.9,26.15,10692.0,2.76
2016-03-08,26.75,26.75,24.9,26.35,25.65,7701.0,1.99
2016-03-09,24.6,26.5,24.6,26.4,26.1,8604.0,2.23
2016-03-10,26.0,26.85,25.5,26.05,26.05,9294.0,2.43
2016-03-11,26.0,27.0,25.7,26.5,26.1,18902.0,4.97
2016-03-14,26.0,26.85,25.15,25.15,25.15,3608.0,0.92
2016-03-15,24.5,25.65,23.9,23.9,23.9,17531.0,4.27
2016-03-16,24.25,24.9,24.25,24.9,24.65,3954.0,0.97
2016-03-17,25.75,25.75,24.8,25.7,25.45,3296.0,0.83
2016-03-18,25.4,26.25,25.0,25.85,25.85,2114.0,0.54
2016-03-21,27.1,27.1,24.7,25.4,24.8,4020.0,1.01
2016-03-22,26.0,26.0,23.65,24.35,24.5,9666.0,2.39
2016-03-23,23.85,24.65,23.7,23.9,24.0,26011.0,6.23
2016-03-28,23.6,24.5,23.6,24.1,24.1,834.0,0.2
2016-03-29,25.25,25.25,23.6,23.6,24.05,10681.0,2.6
2016-03-30,23.85,24.75,23.7,24.75,24.7,9867.0,2.41
2016-03-31,23.55,24.75,23.55,24.65,24.65,16947.0,4.09
2016-04-01,24.2,24.75,24.0,24.3,24.3,9018.0,2.19
2016-04-04,26.0,26.0,24.35,24.7,24.8,10452.0,2.58
2016-04-05,24.05,24.8,23.7,23.8,24.1,11823.0,2.86
2016-04-06,23.05,24.05,22.95,23.1,23.15,31273.0,7.21
2016-04-07,23.3,23.85,23.0,23.75,23.75,1559.0,0.37
2016-04-08,23.5,23.5,23.1,23.1,23.35,6218.0,1.45
2016-04-11,23.4,23.5,22.55,22.65,23.2,7551.0,1.74
2016-04-12,23.5,24.5,23.5,24.05,24.05,9955.0,2.42
2016-04-13,24.45,24.8,23.5,24.75,23.95,8229.0,2.0
2016-04-18,23.95,25.0,23.05,24.0,23.75,46560.0,11.48
2016-04-20,23.5,25.25,23.5,24.75,24.85,8257.0,2.04
2016-04-21,26.8,26.8,24.55,24.75,24.75,5690.0,1.44
2016-04-22,23.25,24.9,23.25,23.75,24.6,4038.0,0.97
2016-04-25,24.0,24.95,23.75,24.1,24.05,7748.0,1.88
2016-04-26,24.05,25.5,24.05,24.9,25.0,17133.0,4.26
2016-04-27,25.0,26.4,25.0,25.55,25.6,19165.0,4.98
2016-04-28,26.4,26.4,24.35,25.4,25.25,7526.0,1.94
2016-04-29,25.2,25.75,24.2,25.75,25.6,17644.0,4.35
2016-05-02,25.7,25.7,24.65,25.45,25.1,2180.0,0.55
2016-05-03,25.2,26.25,24.5,24.6,24.8,8805.0,2.22
2016-05-04,24.8,25.7,24.35,24.5,24.5,5409.0,1.37
2016-05-05,24.95,24.95,24.0,24.0,24.0,24845.0,6.05
2016-05-06,23.25,25.4,23.25,24.15,24.15,2407.0,0.59
2016-05-09,24.0,24.95,23.3,23.9,23.65,8951.0,2.12
2016-05-10,24.15,24.15,23.35,23.55,23.6,4917.0,1.17
2016-05-11,23.25,23.85,23.05,23.2,23.45,17046.0,3.99
2016-05-12,23.85,24.4,23.2,24.25,23.8,10837.0,2.57
2016-05-13,23.8,24.7,23.6,23.6,24.1,3236.0,0.78
2016-05-16,24.5,24.5,23.0,23.9,23.9,1686.0,0.4
2016-05-17,23.9,26.65,22.75,25.65,25.8,83497.0,21.23
2016-05-18,25.0,27.35,24.8,26.45,26.45,37992.0,9.97
2016-05-19,26.9,29.4,26.05,26.05,26.15,65588.0,17.98
2016-05-20,26.0,26.6,25.15,25.15,25.3,17324.0,4.46
2016-05-23,27.6,27.6,25.35,25.6,25.55,7944.0,2.05
2016-05-24,25.7,26.0,24.35,24.6,24.65,10454.0,2.64
2016-05-25,24.75,25.35,24.15,24.65,24.5,10346.0,2.57
2016-05-26,24.3,25.2,24.3,24.4,24.65,9414.0,2.32
2016-05-27,24.5,24.9,23.5,23.5,23.8,21073.0,5.07
2016-05-30,23.6,24.4,22.15,23.35,23.45,15285.0,3.58
2016-05-31,23.9,23.9,22.6,23.1,22.9,6541.0,1.53
2016-06-01,22.75,23.4,22.05,22.5,22.35,11797.0,2.65
2016-06-02,22.0,22.4,20.5,20.8,21.05,66078.0,13.98
2016-06-03,20.1,23.0,20.1,21.0,21.15,28157.0,6.0
2016-06-06,21.7,21.75,20.1,21.4,20.8,3005.0,0.63
2016-06-07,20.75,20.75,17.25,18.4,18.35,92028.0,17.08
2016-06-08,18.35,19.5,17.85,18.6,18.5,41814.0,7.72
2016-06-09,19.75,19.75,18.6,19.0,19.15,19020.0,3.62
2016-06-10,20.0,20.1,19.3,19.3,19.45,18029.0,3.52
2016-06-13,19.1,21.75,19.0,20.0,19.9,15432.0,3.04
2016-06-14,19.5,20.0,19.3,19.7,19.75,4883.0,0.96
2016-06-15,19.75,20.4,18.65,19.1,19.6,20023.0,3.9
2016-06-16,20.0,20.0,19.0,19.0,19.1,9654.0,1.85
2016-06-17,18.5,19.75,18.5,19.0,19.05,4658.0,0.9
2016-06-20,20.0,20.0,19.0,19.6,19.5,7329.0,1.42
2016-06-21,19.55,23.4,19.1,21.9,22.9,182788.0,41.04
2016-06-22,22.0,27.45,22.0,27.45,27.45,545281.0,141.95
2016-06-23,28.35,30.15,28.35,30.15,30.15,648209.0,191.75
2016-06-24,30.0,30.0,27.15,28.05,27.95,195404.0,54.03
2016-06-27,28.05,30.7,27.35,29.55,29.4,205276.0,61.41
2016-06-28,29.1,31.5,26.5,28.0,28.35,129389.0,37.95
2016-06-29,29.9,31.15,26.05,31.15,31.15,431730.0,131.68
2016-06-30,32.8,32.85,29.5,29.5,29.65,176702.0,54.88
2016-07-01,29.9,31.3,29.3,29.8,29.65,63559.0,19.16
2016-07-04,29.5,30.8,29.2,30.05,29.65,33398.0,9.95
2016-07-05,29.0,30.4,28.7,28.9,28.95,26899.0,7.83
2016-07-07,28.5,29.85,28.05,28.7,28.75,29379.0,8.6
2016-07-08,29.6,29.6,28.3,28.95,28.65,10962.0,3.16
2016-07-11,28.5,29.45,28.4,28.6,28.6,12482.0,3.57
2016-07-12,29.4,29.4,26.0,28.0,27.4,67119.0,18.14
2016-07-13,27.85,28.75,27.1,27.6,28.15,18291.0,5.15
2016-07-14,28.4,28.55,25.75,28.0,28.0,50688.0,13.94
2016-07-15,28.1,28.85,27.5,28.0,28.0,60507.0,16.95
2016-07-18,27.1,28.0,27.1,27.3,27.35,8034.0,2.22
2016-07-19,27.9,27.9,26.55,27.35,27.05,8081.0,2.21
2016-07-20,27.5,27.5,26.5,26.6,27.1,20610.0,5.54
2016-07-21,27.5,27.9,26.6,27.0,27.0,23091.0,6.32
2016-07-22,26.6,27.45,26.3,26.7,26.45,7948.0,2.12
2016-07-25,26.0,27.0,25.5,26.0,26.15,10769.0,2.81
2016-07-26,26.05,26.05,25.0,25.5,25.15,38675.0,9.79
2016-07-27,23.55,25.3,23.55,25.0,24.9,11223.0,2.77
2016-07-28,24.3,26.75,24.25,25.85,25.95,24192.0,6.32
2016-07-29,25.3,26.7,25.2,25.4,25.35,9039.0,2.32
2016-08-01,25.0,26.9,24.3,25.1,25.1,4390.0,1.11
2016-08-02,25.0,27.6,25.0,27.6,27.6,39223.0,10.55
2016-08-03,28.9,29.0,27.1,27.3,28.05,73955.0,20.84
2016-08-04,26.7,28.35,26.5,28.35,27.85,24959.0,6.92
2016-08-05,28.6,33.4,28.0,33.4,33.4,143279.0,46.28
2016-08-08,37.1,39.9,34.75,35.8,36.0,468526.0,175.67
2016-08-09,35.55,35.65,33.2,34.45,34.1,55402.0,18.92
2016-08-10,34.0,35.95,32.15,33.05,33.2,49039.0,16.21
2016-08-11,32.4,34.1,32.1,33.15,32.85,22207.0,7.29
2016-08-12,33.25,33.65,31.8,33.0,32.65,47802.0,15.71
2016-08-16,34.05,34.05,30.65,32.0,31.9,22627.0,7.31
2016-08-17,31.75,32.85,31.2,31.5,31.2,6933.0,2.19
2016-08-18,31.75,32.7,31.05,31.2,31.25,9041.0,2.85
2016-08-19,31.05,32.45,30.65,31.25,31.35,17112.0,5.39
2016-08-22,31.55,33.0,31.15,32.0,32.35,43760.0,13.96
2016-08-23,32.5,33.4,31.7,32.0,32.1,9705.0,3.12
2016-08-24,31.85,34.0,31.4,32.9,32.4,25387.0,8.39
2016-08-25,32.35,33.4,31.5,31.85,32.0,10749.0,3.43
2016-08-26,31.95,33.45,31.3,33.45,32.55,9185.0,2.93
2016-08-29,31.8,32.4,31.5,31.65,31.85,9217.0,2.92
2016-08-30,31.7,32.5,31.5,31.5,31.55,15376.0,4.87
2016-08-31,31.5,33.5,31.5,31.5,31.65,25168.0,8.2
2016-09-01,31.6,32.5,31.1,32.0,31.55,18675.0,5.92
2016-09-02,31.3,32.75,31.25,32.35,32.2,10570.0,3.38
2016-09-06,31.5,33.85,31.4,33.1,33.1,25413.0,8.44
2016-09-07,33.05,33.85,31.55,32.05,32.05,19991.0,6.45
2016-09-08,32.0,34.7,31.5,33.05,32.95,30592.0,10.23
2016-09-09,33.05,33.4,32.0,32.0,32.0,6574.0,2.13
2016-09-12,31.5,32.9,31.5,31.6,31.6,9618.0,3.06
2016-09-14,31.65,32.75,30.6,31.0,30.9,29731.0,9.36
2016-09-15,31.0,31.95,30.7,30.7,31.0,7791.0,2.42
2016-09-16,31.0,32.0,30.15,30.35,30.25,39397.0,12.12
2016-09-19,30.25,32.0,30.25,30.65,30.65,14648.0,4.5
2016-09-20,30.65,31.65,30.25,30.25,30.45,13459.0,4.11
2016-09-21,30.4,32.75,30.25,31.1,30.8,34802.0,10.99
2016-09-22,30.65,31.9,30.6,31.1,31.35,6973.0,2.17
2016-09-23,31.3,31.9,30.05,30.2,30.3,7037.0,2.15
2016-09-26,30.25,31.4,30.05,30.1,30.1,7266.0,2.2
2016-09-27,30.1,31.2,30.05,31.2,31.0,8884.0,2.72
2016-09-28,31.2,31.2,30.3,30.4,30.4,3584.0,1.1
2016-09-29,30.35,31.6,25.5,29.55,27.95,57513.0,16.64
2016-09-30,28.0,29.0,26.7,28.1,28.0,14866.0,4.18
2016-10-03,28.35,31.0,28.15,29.5,29.15,7784.0,2.26
2016-10-04,29.1,30.5,29.1,29.5,30.05,9660.0,2.9
2016-10-05,30.0,32.3,29.55,30.4,29.85,21476.0,6.61
2016-10-06,29.65,31.4,29.0,29.8,29.3,10016.0,2.97
2016-10-07,29.3,30.45,29.15,29.95,29.8,10041.0,2.98
2016-10-10,28.9,29.95,28.9,29.0,29.0,6367.0,1.87
2016-10-13,29.0,30.45,28.1,28.35,28.35,14539.0,4.15
2016-10-14,28.35,29.0,28.35,28.9,28.85,1918.0,0.55
2016-10-17,28.4,29.25,27.6,27.75,27.75,6446.0,1.83
2016-10-18,28.35,28.7,27.5,28.2,28.55,7681.0,2.16
2016-10-19,29.0,29.5,28.05,28.8,28.95,7666.0,2.21
2016-10-20,28.7,29.95,28.15,29.8,29.7,1126.0,0.33
2016-10-21,29.8,30.2,29.0,30.0,29.5,6518.0,1.91
2016-10-24,29.45,35.4,29.45,35.4,35.4,179586.0,60.07
2016-10-25,37.4,38.5,35.5,35.85,36.95,214332.0,79.73
2016-10-26,36.4,36.4,33.9,33.95,34.15,52838.0,18.35
2016-10-27,33.8,35.5,33.8,35.25,35.1,43752.0,15.02
2016-10-28,35.1,35.1,34.1,34.5,34.5,23467.0,8.11
2016-10-30,34.0,34.7,32.2,33.8,33.9,2833.0,0.95
2016-11-01,34.5,36.95,34.3,35.55,35.3,27168.0,9.74
2016-11-02,35.2,38.9,33.6,35.35,36.05,316906.0,117.75
2016-11-03,36.8,38.25,34.2,35.4,34.65,36488.0,12.88
2016-11-04,34.5,36.0,33.3,34.05,34.45,66869.0,22.89
2016-11-07,34.05,35.4,34.0,34.05,34.1,5649.0,1.95
2016-11-08,34.05,34.8,34.0,34.25,34.25,7570.0,2.6
2016-11-09,32.0,40.3,30.35,33.5,33.7,64813.0,21.69
2016-11-10,33.6,34.9,33.6,34.3,34.4,8559.0,2.92
2016-11-11,34.1,34.1,32.4,32.45,32.45,11359.0,3.71
2016-11-15,32.4,33.2,28.8,29.75,29.9,35571.0,10.72
2016-11-16,30.2,31.5,29.3,30.05,30.0,3404.0,1.04
2016-11-17,30.0,30.5,28.3,30.0,29.5,7768.0,2.3
2016-11-18,29.95,30.0,28.65,29.0,28.85,1573.0,0.46
2016-11-21,32.45,32.45,28.25,28.25,28.65,7609.0,2.22
2016-11-22,29.45,30.0,28.5,29.9,29.95,7670.0,2.25
2016-11-23,30.2,31.25,28.25,31.0,30.9,9592.0,2.87
2016-11-24,31.25,34.75,29.4,30.85,31.5,10135.0,3.25
2016-11-25,31.45,32.75,28.75,31.4,30.75,7017.0,2.2
2016-11-28,30.2,32.3,29.2,31.9,31.9,8789.0,2.77
2016-11-29,31.15,32.5,30.7,31.6,31.6,9071.0,2.87
2016-11-30,31.95,32.75,31.95,32.75,32.55,7879.0,2.53
2016-12-01,32.25,32.75,31.65,32.0,32.0,14020.0,4.5
2016-12-02,32.7,32.7,31.25,32.05,32.0,2169.0,0.7
2016-12-05,32.05,32.5,30.95,31.75,31.3,4788.0,1.5
2016-12-06,31.95,33.4,31.95,33.2,33.1,22581.0,7.44
2016-12-07,32.4,34.5,32.2,34.0,34.0,28179.0,9.57
2016-12-08,34.5,34.5,33.95,33.95,34.0,4351.0,1.48
2016-12-09,34.0,36.5,33.0,35.55,35.95,45751.0,16.08
2016-12-12,35.75,35.75,34.3,34.6,34.6,3799.0,1.33
2016-12-13,34.95,35.75,33.15,34.25,34.2,6877.0,2.38
2016-12-14,34.4,36.0,33.65,34.05,34.0,2473.0,0.85
2016-12-15,34.05,34.9,34.0,34.5,34.5,2503.0,0.86
2016-12-16,35.0,41.4,33.5,41.4,40.95,285828.0,113.36
2016-12-19,42.75,46.7,41.05,41.5,42.15,301824.0,131.52
2016-12-20,41.1,42.6,38.1,39.5,39.45,40466.0,16.27
2016-12-21,39.5,39.6,36.55,37.0,37.45,22876.0,8.69
2016-12-22,37.8,38.0,35.1,36.5,36.2,17611.0,6.45
2016-12-23,36.2,38.05,36.15,36.5,36.55,11533.0,4.21
2016-12-26,36.15,36.5,32.4,33.0,33.05,24900.0,8.63
2016-12-27,33.5,35.0,33.05,34.5,34.25,9888.0,3.39
2016-12-28,34.15,38.4,34.0,36.1,36.75,37573.0,13.86
2016-12-29,36.75,37.0,34.8,35.7,36.0,9517.0,3.42
2016-12-30,35.55,36.2,35.0,35.9,35.55,7607.0,2.71
2017-01-02,35.95,38.75,35.9,36.6,37.1,66989.0,25.18
2017-01-03,37.5,38.4,36.0,36.2,36.4,7815.0,2.88
2017-01-04,36.5,37.5,35.5,36.9,37.0,3984.0,1.47
2017-01-05,37.5,37.7,36.75,37.55,37.25,1766.0,0.66
2017-01-06,37.55,37.55,36.0,36.0,36.25,2873.0,1.05
2017-01-09,36.1,38.75,35.15,37.4,37.7,61295.0,22.87
2017-01-10,37.5,38.35,36.3,36.5,36.6,17751.0,6.62
2017-01-11,36.55,38.85,36.5,36.7,37.0,10700.0,4.04
2017-01-12,36.6,37.4,36.15,37.0,37.0,6454.0,2.39
2017-01-13,36.5,37.7,36.0,37.0,37.05,9504.0,3.52
2017-01-16,37.95,39.0,37.5,37.5,37.5,7993.0,3.04
2017-01-17,37.5,38.45,36.5,37.5,37.5,3523.0,1.33
2017-01-18,38.9,45.0,37.3,45.0,45.0,105233.0,46.08
2017-01-19,50.1,53.65,48.5,49.85,50.8,428025.0,216.66
2017-01-20,49.55,49.8,44.9,45.25,45.8,97708.0,46.56
2017-01-23,46.0,46.9,43.3,44.0,44.65,41860.0,19.06
2017-01-24,44.0,46.6,43.9,44.8,44.5,31803.0,14.34
2017-01-25,44.95,53.4,44.95,53.4,53.4,280333.0,144.9
2017-01-27,55.35,56.2,49.95,50.35,50.75,228903.0,119.91
2017-01-30,51.9,51.9,48.3,49.9,49.65,29588.0,14.76
2017-01-31,49.5,50.8,46.25,47.0,46.9,27769.0,13.49
2017-02-01,46.5,53.5,46.5,50.25,50.2,73031.0,36.82
2017-02-02,50.95,50.95,48.65,49.25,49.05,25451.0,12.57
2017-02-03,49.45,50.35,47.9,48.1,48.55,24030.0,11.77
2017-02-06,48.9,51.8,48.9,50.05,50.1,23077.0,11.64
2017-02-07,50.0,52.2,49.0,51.0,51.15,29043.0,14.73
2017-02-08,51.8,59.3,50.7,54.65,54.95,466466.0,261.79
2017-02-09,55.45,57.7,54.15,55.0,54.75,100349.0,56.0
2017-02-10,55.2,55.7,52.5,52.85,52.7,30702.0,16.45
2017-02-13,52.7,53.85,48.0,50.15,50.45,54330.0,27.33
2017-02-14,50.25,50.25,45.8,47.7,47.85,34496.0,16.66
2017-02-15,47.1,48.85,43.75,44.95,45.2,37793.0,17.31
2017-02-16,46.0,48.5,44.9,46.6,46.8,35825.0,16.94
2017-02-17,47.2,52.7,47.2,50.8,51.2,80598.0,40.92
2017-02-20,50.85,51.9,49.5,50.1,50.2,11064.0,5.54
2017-02-21,50.05,55.0,50.0,52.3,52.25,84327.0,44.98
2017-02-22,52.35,53.8,50.25,51.5,51.1,16584.0,8.67
2017-02-23,51.0,51.9,49.55,50.25,50.0,12545.0,6.35
2017-02-27,53.8,55.0,50.05,52.05,52.15,88700.0,47.41
2017-02-28,53.0,56.0,53.0,53.8,54.0,91273.0,49.88
2017-03-01,52.35,62.0,51.55,58.15,57.55,223433.0,130.81
2017-03-02,58.9,67.7,56.25,63.15,63.4,752837.0,479.52
2017-03-03,62.0,64.9,61.1,63.9,62.85,130567.0,82.59
2017-03-06,61.6,66.8,61.6,63.15,63.3,108771.0,70.15
2017-03-07,63.4,65.7,62.3,64.3,63.9,115378.0,73.93
2017-03-08,65.2,65.6,60.0,61.25,61.45,119151.0,74.0
2017-03-09,61.0,70.45,60.35,68.9,69.2,770132.0,517.79
2017-03-10,70.0,73.9,68.35,71.8,72.8,611858.0,437.56
2017-03-14,73.65,87.35,73.0,87.35,85.3,987164.0,806.11
2017-03-15,89.05,93.5,86.3,90.5,91.05,816702.0,742.85
2017-03-16,93.4,93.4,84.55,90.5,90.55,383262.0,342.27
2017-03-17,90.55,91.5,86.15,87.0,86.9,136901.0,119.85
2017-03-20,87.1,90.8,87.1,89.2,89.3,114647.0,101.75
2017-03-21,90.0,90.15,80.4,80.4,80.7,151232.0,126.82
2017-03-22,78.15,79.0,72.7,72.9,73.1,141755.0,105.61
2017-03-23,72.4,76.65,70.15,74.75,75.35,144974.0,107.22
2017-03-24,76.7,76.7,71.65,71.95,72.1,60178.0,44.43
2017-03-27,72.7,73.15,69.0,70.0,70.65,57716.0,41.28
2017-03-28,70.1,74.15,68.7,74.15,73.35,74884.0,54.84
2017-03-29,74.5,75.0,70.1,70.9,70.95,38270.0,27.49
2017-03-30,70.6,72.55,70.6,70.6,71.65,30820.0,22.13
2017-03-31,71.25,74.0,70.6,74.0,73.45,67505.0,49.44
2017-04-03,73.9,74.75,73.15,74.4,74.2,66369.0,49.28
2017-04-05,74.4,77.9,73.3,77.9,77.9,106279.0,80.67
2017-04-06,79.8,81.75,78.15,81.5,81.15,120832.0,97.91
2017-04-07,80.05,84.75,79.1,80.0,79.9,90234.0,74.57
2017-04-10,80.5,82.0,72.15,78.0,78.0,88176.0,68.96
2017-04-11,78.65,81.9,77.4,79.25,79.4,73023.0,57.8
2017-04-12,80.0,81.5,74.1,77.6,76.55,57193.0,44.38
2017-04-13,76.25,77.35,74.2,74.95,74.85,70514.0,53.72
2017-04-17,75.0,77.0,73.45,77.0,76.1,36698.0,27.51
2017-04-18,76.15,78.45,73.0,73.2,73.45,31997.0,24.27
2017-04-19,72.8,78.2,72.8,74.65,75.0,23660.0,17.79
2017-04-20,75.8,75.8,73.0,73.35,73.5,44002.0,32.48
2017-04-21,74.0,74.95,73.0,74.45,74.3,22468.0,16.61
2017-04-24,74.3,76.4,72.5,74.75,74.2,45217.0,33.45
2017-04-25,74.15,81.0,70.5,80.95,80.05,77497.0,60.33
2017-04-26,80.95,88.05,80.95,88.05,87.9,326541.0,284.63
2017-04-27,91.0,92.7,83.05,84.25,84.85,157402.0,137.94
2017-04-28,85.0,85.6,80.3,82.3,82.8,34698.0,28.74
2017-05-02,81.1,85.0,81.1,84.0,83.75,23641.0,19.77
2017-05-03,84.1,86.0,83.05,84.5,84.0,17795.0,15.06
2017-05-04,84.75,86.0,82.45,84.45,83.9,20712.0,17.51
2017-05-05,84.5,86.15,83.0,83.0,83.15,29431.0,24.85
2017-05-08,83.25,85.0,81.5,84.0,82.55,27555.0,22.79
2017-05-09,83.0,84.45,78.5,81.8,80.55,27259.0,22.1
2017-05-10,81.05,83.0,80.0,80.5,80.65,16035.0,13.09
2017-05-11,81.8,83.5,78.0,82.0,80.05,44845.0,36.31
2017-05-12,81.0,82.0,79.0,79.05,80.15,13076.0,10.45
2017-05-15,79.1,80.95,77.0,77.85,77.6,18227.0,14.26
2017-05-16,77.85,79.35,77.0,77.2,77.6,11039.0,8.63
2017-05-17,80.3,80.3,77.0,78.25,78.05,4880.0,3.8
2017-05-18,78.25,78.65,76.5,78.0,77.4,12166.0,9.42
2017-05-19,77.0,79.0,75.6,75.65,76.35,11458.0,8.81
2017-05-22,77.05,79.0,74.3,75.35,75.05,6866.0,5.23
2017-05-23,75.0,75.0,67.9,70.5,70.8,38653.0,27.39
2017-05-24,71.3,77.85,71.2,77.85,77.85,64731.0,49.49
2017-05-25,83.0,83.05,73.8,74.5,75.15,58339.0,45.96
2017-05-26,75.15,78.0,73.7,75.2,75.6,22488.0,16.9
2017-05-29,75.0,76.8,70.0,70.4,71.5,17778.0,12.87
2017-05-30,71.0,73.0,69.65,72.45,71.85,19492.0,13.78
2017-05-31,72.0,74.25,68.25,71.5,69.45,17067.0,12.09
2017-06-01,70.0,74.25,70.0,72.85,72.95,29485.0,21.46
2017-06-02,73.0,73.0,71.1,71.6,71.7,14306.0,10.28
2017-06-05,72.0,73.7,70.5,71.0,71.75,13041.0,9.39
2017-06-06,71.75,74.2,70.9,71.95,71.6,7898.0,5.69
2017-06-07,72.6,76.6,70.0,72.9,72.45,39678.0,29.33
2017-06-08,73.65,76.2,71.7,74.5,74.7,13749.0,10.21
2017-06-09,75.25,76.9,73.5,74.2,73.8,15906.0,11.91
2017-06-12,74.35,74.35,71.75,72.2,72.4,3937.0,2.86
2017-06-13,72.0,73.8,72.0,72.1,72.3,4269.0,3.1
2017-06-14,72.1,72.1,71.0,71.8,71.8,4110.0,2.94
2017-06-15,71.85,76.0,71.85,75.0,75.75,27483.0,20.49
2017-06-16,75.75,75.75,72.7,73.5,73.05,6022.0,4.44
2017-06-19,73.65,74.5,72.0,72.0,72.1,4164.0,3.02
2017-06-20,71.95,73.0,71.95,73.0,72.9,3568.0,2.59
2017-06-21,72.1,73.75,72.0,72.6,72.8,3978.0,2.9
2017-06-22,73.5,73.5,72.0,72.0,72.0,25453.0,18.43
2017-06-23,72.2,72.9,71.0,71.0,72.25,31850.0,22.93
2017-06-27,72.25,72.5,68.3,69.7,69.5,24996.0,17.47
2017-06-28,70.0,71.95,68.5,70.75,70.75,23340.0,16.45
2017-06-29,70.75,72.1,69.5,70.5,70.7,28140.0,19.89
2017-06-30,70.5,71.15,67.8,70.5,70.5,39345.0,27.55
2017-07-03,73.85,78.8,70.5,74.75,74.05,59204.0,44.65
2017-07-04,72.55,75.9,72.55,73.1,73.75,7842.0,5.84
2017-07-05,73.4,74.75,70.6,71.9,71.15,55479.0,39.59
2017-07-06,70.9,72.25,70.55,70.65,70.9,71665.0,51.0
2017-07-07,70.5,72.2,69.15,70.0,69.9,35614.0,25.14
2017-07-10,71.5,72.5,69.25,71.35,71.25,2986.0,2.13
2017-07-11,71.35,71.8,69.5,70.0,70.05,18610.0,13.11
2017-07-12,68.6,71.2,68.6,70.2,70.1,42364.0,29.64
2017-07-13,70.0,73.0,68.55,70.35,70.45,28130.0,20.02
2017-07-14,70.5,72.8,69.7,69.7,70.75,45620.0,32.39
2017-07-17,70.0,72.25,69.1,69.45,69.85,15393.0,10.92
2017-07-18,69.1,73.05,68.6,69.1,69.6,50631.0,36.17
2017-07-19,70.0,81.8,70.0,76.0,76.3,392961.0,303.76
2017-07-20,76.4,77.0,73.5,75.4,74.6,71125.0,53.38
2017-07-21,75.5,77.4,74.6,75.9,75.65,43007.0,32.71
2017-07-24,76.5,79.0,76.0,76.5,76.5,62920.0,48.8
2017-07-25,77.0,77.5,72.05,72.05,73.95,26637.0,19.94
2017-07-26,73.25,75.45,71.15,72.0,71.9,34256.0,24.98
2017-07-27,72.0,73.6,70.1,70.65,70.65,21239.0,15.21
2017-07-28,70.65,74.25,70.4,72.95,72.55,20023.0,14.67
2017-07-31,72.95,73.9,71.5,71.5,71.55,9932.0,7.18
2017-08-01,71.5,72.75,70.1,70.2,70.45,9914.0,7.06
2017-08-02,71.05,72.0,70.3,70.5,70.8,5985.0,4.25
2017-08-03,71.0,71.7,70.2,70.2,70.35,18680.0,13.16
2017-08-04,71.0,71.4,70.5,70.5,70.55,21915.0,15.48
2017-08-07,71.0,71.55,69.65,70.95,70.7,15822.0,11.17
2017-08-08,70.0,72.85,69.15,69.65,70.6,13859.0,9.76
2017-08-09,70.0,70.75,68.5,69.3,69.95,12932.0,8.99
2017-08-10,69.0,71.8,67.0,67.8,67.2,21367.0,14.93
2017-08-11,63.5,68.45,63.5,67.85,67.6,11084.0,7.29
2017-08-14,72.0,74.25,68.1,71.0,70.35,7992.0,5.67
2017-08-16,72.5,72.5,69.1,69.5,69.55,5996.0,4.18
2017-08-17,69.25,72.25,69.25,70.8,71.05,11299.0,8.06
2017-08-18,69.8,71.9,69.8,71.9,71.15,15885.0,11.22
2017-08-21,72.0,77.5,72.0,77.0,75.5,120939.0,91.11
2017-08-22,77.0,87.5,71.8,86.6,84.75,353183.0,292.18
2017-08-23,89.0,101.7,88.8,101.7,101.7,1282500.0,1249.44
2017-08-24,111.85,111.85,107.5,111.85,111.85,204848.0,228.68
2017-08-28,116.9,123.0,115.0,123.0,123.0,185821.0,224.12
2017-08-29,130.0,135.3,130.0,135.3,135.3,75356.0,100.85
2017-08-30,142.05,142.05,142.05,142.05,142.05,34454.0,48.94
2017-08-31,149.15,149.15,140.1,149.15,149.15,562830.0,833.42
2017-09-01,156.6,156.6,156.6,156.6,156.6,40042.0,62.71
