Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-22,34.0,36.1,34.0,34.05,34.05,1310.0,0.46
2011-07-25,33.0,35.95,33.0,35.95,35.95,90.0,0.03
2011-07-26,34.0,36.25,34.0,35.85,35.75,141.0,0.05
2011-07-27,34.0,35.85,33.35,35.85,35.85,377.0,0.13
2011-07-28,34.0,35.4,34.0,34.05,34.05,160.0,0.06
2011-07-29,34.0,34.5,32.85,33.3,33.9,167.0,0.06
2011-08-01,33.0,33.85,32.0,33.85,33.4,1129.0,0.37
2011-08-02,32.2,33.4,32.2,32.3,32.4,1758.0,0.58
2011-08-03,32.2,34.0,31.0,31.5,31.5,854.0,0.27
2011-08-04,31.2,31.2,31.0,31.0,31.15,304.0,0.09
2011-08-05,32.5,32.5,30.0,32.2,31.55,1314.0,0.41
2011-08-08,29.0,33.25,26.45,33.2,31.9,2330.0,0.74
2011-08-09,33.0,33.0,30.05,30.2,30.2,228.0,0.07
2011-08-10,32.0,34.65,30.0,30.45,31.3,2257.0,0.69
2011-08-11,31.0,31.0,31.0,31.0,31.0,100.0,0.03
2011-08-12,31.1,31.1,29.1,29.1,29.1,675.0,0.21
2011-08-17,29.05,29.05,29.05,29.05,29.05,1004.0,0.29
2011-08-18,29.05,29.2,29.05,29.2,29.2,24.0,0.01
2011-08-19,29.5,30.0,28.4,28.4,28.4,896.0,0.26
2011-08-22,28.0,32.0,27.75,30.0,30.0,349.0,0.1
2011-08-23,29.05,31.75,28.4,29.0,28.95,5698.0,1.64
2011-08-25,28.4,28.4,27.75,27.75,27.8,111.0,0.03
2011-08-26,27.75,27.75,26.15,27.2,27.2,1551.0,0.42
2011-08-29,27.0,27.0,27.0,27.0,27.0,2.0,0.0
2011-08-30,30.35,30.4,26.75,29.75,29.7,55.0,0.02
2011-09-02,32.3,32.3,27.3,27.3,27.45,828.0,0.23
2011-09-05,31.0,31.0,27.5,27.5,27.55,311.0,0.09
2011-09-06,28.0,28.0,28.0,28.0,28.0,50.0,0.01
2011-09-08,31.8,31.9,27.65,27.65,28.0,710.0,0.2
2011-09-09,28.0,29.4,28.0,28.1,28.2,226.0,0.06
2011-09-13,28.3,30.65,28.2,28.35,28.3,527.0,0.16
2011-09-14,28.55,28.55,28.45,28.45,28.45,15.0,0.0
2011-09-15,29.5,29.5,29.5,29.5,29.5,100.0,0.03
2011-09-16,28.0,30.0,27.6,29.7,29.6,1257.0,0.37
2011-09-19,28.1,29.35,28.1,29.35,29.35,2500.0,0.72
2011-09-20,28.45,29.7,28.4,28.55,28.55,1276.0,0.37
2011-09-22,29.75,29.8,29.75,29.8,29.75,815.0,0.24
2011-09-23,29.9,30.0,29.9,30.0,29.95,3.0,0.0
2011-09-26,30.0,30.0,28.0,28.0,28.0,1503.0,0.44
2011-09-27,28.1,28.25,28.1,28.2,28.25,500.0,0.14
2011-09-28,27.5,28.85,27.5,27.5,27.5,790.0,0.22
2011-09-29,27.35,28.6,27.35,28.3,28.3,1580.0,0.44
2011-09-30,27.65,28.45,27.0,28.0,27.5,49.0,0.01
2011-10-03,26.5,28.0,26.05,26.05,26.2,192.0,0.05
2011-10-04,27.0,27.0,26.15,26.15,26.15,361.0,0.1
2011-10-05,26.0,26.5,26.0,26.5,26.5,636.0,0.17
2011-10-07,26.3,27.0,25.75,25.75,25.75,600.0,0.16
2011-10-10,25.75,27.9,25.75,27.85,27.2,521.0,0.14
2011-10-11,26.65,26.65,26.6,26.6,26.6,112.0,0.03
2011-10-12,28.4,28.4,28.4,28.4,28.4,175.0,0.05
2011-10-13,27.0,27.2,26.7,26.7,26.7,479.0,0.13
2011-10-14,26.1,26.1,26.05,26.05,26.05,750.0,0.2
2011-10-18,25.8,27.0,25.8,25.85,25.85,456.0,0.12
2011-10-19,25.0,25.05,24.1,24.45,24.45,176.0,0.04
2011-10-20,25.8,26.0,25.8,25.8,25.8,617.0,0.16
2011-10-21,25.0,27.85,24.5,25.25,25.25,350.0,0.1
2011-10-24,25.3,26.85,25.3,26.75,26.75,1379.0,0.35
2011-10-25,26.0,26.0,25.2,26.0,25.9,821.0,0.21
2011-10-26,25.35,25.35,25.35,25.35,25.35,70.0,0.02
2011-10-28,25.5,25.5,25.5,25.5,25.5,1.0,0.0
2011-10-31,25.3,25.3,23.55,23.6,23.6,2112.0,0.51
2011-11-01,25.95,25.95,22.85,23.05,23.05,4159.0,0.96
2011-11-02,22.25,24.9,22.25,23.0,23.0,575.0,0.13
2011-11-03,24.75,24.75,20.55,24.0,24.0,2684.0,0.62
2011-11-04,23.0,24.65,22.7,24.65,24.65,329.0,0.08
2011-11-08,24.7,24.7,23.45,23.45,23.45,1193.0,0.28
2011-11-09,23.45,23.45,22.85,23.35,23.35,786.0,0.18
2011-11-11,23.0,23.5,23.0,23.2,23.2,760.0,0.18
2011-11-14,23.0,24.2,23.0,24.1,24.1,860.0,0.21
2011-11-15,24.1,24.1,23.7,23.8,23.8,1541.0,0.37
2011-11-16,23.7,23.7,22.65,22.65,22.65,1377.0,0.31
2011-11-17,22.65,22.65,21.55,22.2,22.2,457.0,0.1
2011-11-18,22.0,23.0,22.0,22.95,22.9,897.0,0.2
2011-11-21,22.0,22.5,21.8,21.8,21.8,1162.0,0.26
2011-11-22,21.0,21.15,21.0,21.1,21.05,50.0,0.01
2011-11-23,21.1,21.1,21.0,21.1,21.1,83.0,0.02
2011-11-24,21.2,21.95,20.5,21.95,21.95,390.0,0.08
2011-11-25,22.5,22.5,22.5,22.5,22.5,200.0,0.04
2011-11-28,22.5,22.5,21.4,21.65,21.65,1301.0,0.28
2011-11-29,21.65,21.65,21.5,21.5,21.5,157.0,0.03
2011-11-30,21.5,21.5,20.65,20.65,21.2,155.0,0.03
2011-12-01,21.25,21.25,21.25,21.25,21.25,45.0,0.01
2011-12-05,21.25,21.25,20.25,20.4,20.4,603.0,0.12
2011-12-07,20.5,20.5,19.65,19.65,19.65,410.0,0.08
2011-12-08,20.6,20.6,18.75,18.75,19.15,201.0,0.04
2011-12-09,18.75,19.15,18.75,19.15,19.15,115.0,0.02
2011-12-12,19.15,20.1,18.85,20.05,20.05,111.0,0.02
2011-12-13,19.05,20.05,19.05,19.05,19.35,301.0,0.06
2011-12-14,20.3,20.3,19.5,19.55,19.6,446.0,0.09
2011-12-15,19.5,19.5,19.0,19.0,19.0,350.0,0.07
2011-12-16,19.0,19.0,19.0,19.0,19.0,1.0,0.0
2011-12-19,19.0,19.85,18.75,19.85,19.85,102.0,0.02
2011-12-23,20.8,20.8,20.8,20.8,20.8,1.0,0.0
2011-12-26,20.8,20.8,20.0,20.8,20.8,551.0,0.11
2011-12-27,21.0,21.0,21.0,21.0,21.0,400.0,0.08
2011-12-28,21.0,21.0,19.95,20.95,20.95,197.0,0.04
2011-12-29,20.5,20.5,20.5,20.5,20.5,500.0,0.1
2011-12-30,20.5,20.5,19.55,19.55,19.55,101.0,0.02
2012-01-03,19.55,19.6,19.55,19.6,19.6,21.0,0.0
2012-01-06,19.6,19.6,19.0,19.0,19.0,729.0,0.14
2012-01-09,19.0,19.0,18.05,18.1,18.1,450.0,0.08
2012-01-10,18.4,18.95,18.25,18.25,18.25,449.0,0.08
2012-01-11,19.15,19.15,18.85,19.15,19.15,1567.0,0.3
2012-01-13,18.85,19.25,18.25,19.25,18.35,3254.0,0.6
2012-01-18,18.1,18.1,17.5,17.5,17.9,634.0,0.11
2012-01-19,17.6,18.8,17.6,18.8,18.8,52.0,0.01
2012-01-20,18.7,18.75,18.7,18.75,18.75,300.0,0.06
2012-01-23,18.8,19.2,18.75,19.2,19.2,820.0,0.15
2012-01-24,19.2,19.2,18.75,18.75,18.75,286.0,0.05
2012-01-25,18.75,19.15,17.85,17.85,17.85,1810.0,0.33
2012-01-27,18.05,18.05,18.05,18.05,18.05,11.0,0.0
2012-01-30,18.95,18.95,18.2,18.2,18.2,2135.0,0.4
2012-01-31,18.25,18.65,18.25,18.65,18.65,2050.0,0.38
2012-02-01,18.25,19.55,18.25,19.0,19.35,1727.0,0.33
2012-02-02,20.0,20.0,19.15,19.15,19.15,500.0,0.1
2012-02-03,19.45,19.45,19.45,19.45,19.45,9.0,0.0
2012-02-06,20.4,20.4,19.6,19.8,19.8,705.0,0.14
2012-02-07,19.85,19.85,19.85,19.85,19.85,4.0,0.0
2012-02-08,20.8,20.8,20.8,20.8,20.8,50.0,0.01
2012-02-09,20.8,21.8,20.8,21.1,21.1,1013.0,0.22
2012-02-10,20.8,20.8,20.05,20.05,20.05,31.0,0.01
2012-02-13,21.05,21.05,20.25,20.25,20.25,2820.0,0.58
2012-02-14,20.25,20.25,20.0,20.05,20.05,1265.0,0.25
2012-02-15,20.0,20.7,19.05,20.7,20.6,953.0,0.19
2012-02-16,19.6,20.45,19.6,19.6,19.7,1470.0,0.29
2012-02-17,20.0,20.0,20.0,20.0,20.0,334.0,0.07
2012-02-21,19.2,20.45,19.2,20.45,19.95,707.0,0.14
2012-02-22,20.2,20.2,19.4,19.4,19.4,754.0,0.15
2012-02-23,20.3,20.3,20.3,20.3,20.3,1.0,0.0
2012-02-24,19.35,20.3,19.35,19.4,19.4,816.0,0.16
2012-02-28,19.0,19.0,19.0,19.0,19.0,38.0,0.01
2012-02-29,19.25,19.25,19.25,19.25,19.25,1.0,0.0
2012-03-01,20.15,20.15,18.45,18.45,18.45,720.0,0.14
2012-03-02,18.45,18.45,18.1,18.1,18.1,601.0,0.11
2012-03-05,18.2,18.2,18.2,18.2,18.2,2.0,0.0
2012-03-06,17.5,19.0,17.3,17.3,17.3,431.0,0.08
2012-03-12,18.15,18.15,18.0,18.0,18.0,540.0,0.1
2012-03-13,18.0,18.5,18.0,18.0,18.0,261.0,0.05
2012-03-14,18.0,18.0,18.0,18.0,18.0,201.0,0.04
2012-03-15,17.2,18.0,17.2,18.0,18.0,350.0,0.06
2012-03-16,17.15,17.95,17.15,17.95,17.95,225.0,0.04
2012-03-19,18.1,18.1,18.1,18.1,18.1,301.0,0.05
2012-03-20,18.1,18.1,17.55,17.55,17.55,100.0,0.02
2012-03-21,17.0,18.4,17.0,17.55,17.55,751.0,0.14
2012-03-23,17.0,17.1,17.0,17.0,17.0,236.0,0.04
2012-03-26,16.35,16.35,16.35,16.35,16.35,16.0,0.0
2012-03-28,17.0,17.15,17.0,17.15,17.15,216.0,0.04
2012-03-29,17.1,17.9,17.1,17.9,17.9,26.0,0.0
2012-03-30,17.1,17.1,17.1,17.1,17.1,31.0,0.01
2012-04-02,17.1,17.1,16.3,16.35,16.35,505.0,0.08
2012-04-03,16.35,16.95,16.35,16.95,16.85,672.0,0.11
2012-04-04,16.95,16.95,16.95,16.95,16.95,97.0,0.02
2012-04-09,17.45,17.45,17.45,17.45,17.45,5.0,0.0
2012-04-10,17.0,17.05,16.85,17.05,17.05,701.0,0.12
2012-04-11,17.8,17.8,17.8,17.8,17.8,31.0,0.01
2012-04-12,18.6,18.65,17.65,17.65,18.45,775.0,0.14
2012-04-13,19.3,19.3,17.85,17.85,17.85,251.0,0.04
2012-04-16,17.85,17.85,17.15,17.15,17.15,105.0,0.02
2012-04-17,18.0,18.0,17.55,17.55,17.55,502.0,0.09
2012-04-18,17.55,18.4,17.2,18.35,18.35,202.0,0.04
2012-04-20,19.0,19.0,17.75,17.75,17.75,232.0,0.04
2012-04-23,18.55,18.6,17.8,18.5,18.5,896.0,0.17
2012-04-24,19.0,19.4,18.0,19.4,19.4,645.0,0.12
2012-04-25,18.45,18.45,18.45,18.45,18.45,798.0,0.15
2012-04-26,18.45,18.45,18.0,18.0,18.0,26.0,0.0
2012-04-27,18.0,18.4,17.15,18.4,18.4,355.0,0.06
2012-04-28,17.55,17.55,17.55,17.55,17.55,74.0,0.01
2012-04-30,17.15,17.15,17.15,17.15,17.15,20.0,0.0
2012-05-02,17.45,17.45,17.45,17.45,17.45,200.0,0.03
2012-05-03,17.45,17.45,17.45,17.45,17.45,39.0,0.01
2012-05-04,17.45,17.45,17.45,17.45,17.45,243.0,0.04
2012-05-07,16.6,17.6,16.6,16.8,16.8,1415.0,0.24
2012-05-08,17.6,17.6,17.6,17.6,17.6,2.0,0.0
2012-05-09,18.4,18.4,18.4,18.4,18.4,1.0,0.0
2012-05-10,17.5,17.5,17.5,17.5,17.5,670.0,0.12
2012-05-11,18.3,18.3,18.15,18.15,18.15,301.0,0.05
2012-05-14,18.0,18.15,17.3,17.3,17.3,346.0,0.06
2012-05-15,17.8,17.8,17.3,17.3,17.3,201.0,0.04
2012-05-16,17.3,17.3,17.3,17.3,17.3,200.0,0.03
2012-05-17,17.3,17.3,17.2,17.2,17.3,7.0,0.0
2012-05-18,17.2,17.2,16.65,16.65,16.65,36.0,0.01
2012-05-21,16.7,17.45,16.7,17.45,17.45,362.0,0.06
2012-05-22,16.85,16.85,16.85,16.85,16.85,36.0,0.01
2012-05-23,16.85,16.85,16.85,16.85,16.85,7.0,0.0
2012-05-24,17.65,17.65,17.6,17.6,17.6,45.0,0.01
2012-05-25,17.6,17.6,16.8,16.8,16.8,250.0,0.04
2012-05-28,17.0,17.4,16.25,16.25,16.25,1260.0,0.21
2012-05-30,16.5,17.05,16.3,16.3,16.3,24.0,0.0
2012-06-01,17.05,17.1,17.05,17.1,17.1,100.0,0.02
2012-06-04,16.25,17.4,16.25,17.4,17.4,105.0,0.02
2012-06-05,16.55,18.25,16.55,16.6,16.6,471.0,0.08
2012-06-06,15.85,17.2,15.85,16.3,16.3,828.0,0.13
2012-06-07,17.0,17.1,16.35,17.1,17.1,225.0,0.04
2012-06-08,17.45,17.45,16.5,16.5,16.5,10.0,0.0
2012-06-11,17.3,17.3,17.3,17.3,17.3,290.0,0.05
2012-06-12,17.3,17.3,17.3,17.3,17.3,5.0,0.0
2012-06-14,17.45,17.45,16.5,16.5,16.5,936.0,0.15
2012-06-15,16.1,16.1,16.1,16.1,16.1,9.0,0.0
2012-06-18,16.4,16.4,16.05,16.05,16.05,302.0,0.05
2012-06-19,15.55,15.55,15.55,15.55,15.55,3.0,0.0
2012-06-20,15.6,15.6,15.55,15.55,15.55,500.0,0.08
2012-06-21,15.5,15.5,15.5,15.5,15.5,1.0,0.0
2012-06-22,15.55,15.6,15.55,15.55,15.55,570.0,0.09
2012-06-25,16.0,16.0,15.9,15.9,15.9,582.0,0.09
2012-06-26,15.9,15.9,15.9,15.9,15.9,1.0,0.0
2012-06-27,16.65,16.65,16.65,16.65,16.65,100.0,0.02
2012-06-28,16.65,16.65,15.85,15.85,15.85,41.0,0.01
2012-06-29,16.55,16.55,16.55,16.55,16.55,2.0,0.0
2012-07-02,16.55,17.35,15.75,15.75,15.75,212.0,0.03
2012-07-03,16.0,16.1,15.75,15.75,15.75,1254.0,0.2
2012-07-04,15.75,16.35,15.75,16.35,16.35,31.0,0.01
2012-07-05,15.75,16.7,15.75,15.75,15.75,222.0,0.04
2012-07-06,16.45,16.5,15.8,15.8,15.8,969.0,0.16
2012-07-09,15.8,16.55,15.6,15.6,15.6,241.0,0.04
2012-07-10,15.65,15.65,15.65,15.65,15.65,200.0,0.03
2012-07-11,15.65,15.8,15.65,15.8,15.8,502.0,0.08
2012-07-13,15.8,16.55,15.8,16.4,16.4,1743.0,0.28
2012-07-16,16.4,16.4,16.0,16.0,16.0,668.0,0.11
2012-07-17,16.0,16.0,15.5,15.5,15.5,541.0,0.08
2012-07-18,15.5,16.2,15.5,16.15,16.15,681.0,0.11
2012-07-19,16.15,16.15,16.15,16.15,16.15,8.0,0.0
2012-07-20,16.15,16.15,15.35,15.35,15.35,393.0,0.06
2012-07-24,15.35,15.35,15.35,15.35,15.35,1.0,0.0
2012-07-25,15.4,15.4,15.4,15.4,15.4,10.0,0.0
2012-07-26,16.1,16.1,16.1,16.1,16.1,27.0,0.0
2012-07-27,16.1,16.1,15.5,15.5,15.5,2.0,0.0
2012-07-30,15.5,16.0,14.8,15.0,15.0,61.0,0.01
2012-07-31,15.7,15.7,14.6,14.6,14.6,1012.0,0.15
2012-08-01,14.6,14.6,14.2,14.4,14.4,35.0,0.01
2012-08-03,14.2,15.1,14.2,15.1,14.9,54.0,0.01
2012-08-07,15.6,15.6,14.45,15.6,14.7,1167.0,0.17
2012-08-08,15.4,15.4,14.5,15.0,15.0,573.0,0.08
2012-08-09,15.0,15.0,15.0,15.0,15.0,50.0,0.01
2012-08-10,15.0,15.0,14.3,14.3,14.3,102.0,0.01
2012-08-13,15.0,15.0,14.9,15.0,15.0,116.0,0.02
2012-08-14,14.9,14.9,14.25,14.25,14.25,399.0,0.06
2012-08-16,14.35,14.9,14.35,14.9,14.9,114.0,0.02
2012-08-17,14.95,14.95,14.3,14.3,14.3,1670.0,0.24
2012-08-21,14.3,14.75,14.2,14.7,14.7,1140.0,0.17
2012-08-22,14.95,15.0,14.2,14.2,14.2,2146.0,0.31
2012-08-23,14.25,14.3,13.8,13.85,13.85,2282.0,0.32
2012-08-24,13.8,14.25,13.5,14.25,14.25,1300.0,0.18
2012-08-27,14.0,14.6,13.65,13.65,13.65,2702.0,0.39
2012-08-28,14.3,14.3,13.5,14.2,14.2,1224.0,0.17
2012-08-29,13.6,13.6,13.5,13.5,13.5,10.0,0.0
2012-08-30,14.15,14.15,13.5,14.15,14.05,166.0,0.02
2012-08-31,13.5,13.5,13.5,13.5,13.5,30.0,0.0
2012-09-03,13.55,13.55,13.5,13.5,13.5,889.0,0.12
2012-09-04,13.5,14.15,13.5,13.5,13.5,721.0,0.1
2012-09-05,14.0,14.0,14.0,14.0,14.0,1270.0,0.18
2012-09-06,14.0,14.25,14.0,14.25,14.25,2.0,0.0
2012-09-07,14.0,14.25,13.65,13.7,13.7,1340.0,0.19
2012-09-10,14.25,14.25,14.0,14.0,14.0,125.0,0.02
2012-09-11,14.0,14.25,13.5,13.5,13.5,1268.0,0.17
2012-09-12,13.55,13.55,13.5,13.5,13.5,588.0,0.08
2012-09-13,13.55,13.6,13.55,13.6,13.6,106.0,0.01
2012-09-14,13.6,14.2,13.6,14.2,14.2,569.0,0.08
2012-09-17,14.1,14.2,13.9,13.9,13.9,1401.0,0.2
2012-09-18,14.25,14.4,14.25,14.4,14.4,433.0,0.06
2012-09-20,14.0,14.55,14.0,14.0,14.0,470.0,0.07
2012-09-21,14.0,14.55,13.65,14.55,14.55,932.0,0.13
2012-09-25,14.0,14.25,13.85,14.25,14.25,328.0,0.05
2012-09-26,14.25,14.25,13.75,14.25,14.25,70.0,0.01
2012-09-27,13.8,14.25,13.55,14.25,14.25,2490.0,0.34
2012-09-28,14.25,14.25,14.2,14.2,14.2,992.0,0.14
2012-10-01,13.5,14.25,13.5,14.0,14.1,543.0,0.08
2012-10-03,14.0,14.0,13.55,13.55,13.55,900.0,0.12
2012-10-04,13.85,13.85,13.85,13.85,13.85,3.0,0.0
2012-10-05,14.5,14.5,13.95,14.5,14.5,1684.0,0.24
2012-10-08,14.0,14.5,13.95,14.0,14.0,144.0,0.02
2012-10-09,14.25,14.25,13.75,13.85,13.85,122.0,0.02
2012-10-10,13.75,14.0,13.25,13.55,13.55,485.0,0.07
2012-10-11,14.2,14.2,13.5,14.2,14.2,165.0,0.02
2012-10-12,13.55,13.75,13.5,13.75,13.75,1775.0,0.24
2012-10-15,13.5,14.3,13.4,14.2,14.2,1000.0,0.14
2012-10-16,14.2,14.2,13.65,13.75,13.75,2485.0,0.35
2012-10-17,13.75,14.25,13.75,14.25,14.25,425.0,0.06
2012-10-18,13.75,13.75,13.55,13.55,13.55,51.0,0.01
2012-10-19,13.6,14.2,12.9,13.1,13.4,5090.0,0.69
2012-10-22,13.0,13.75,13.0,13.0,13.0,157.0,0.02
2012-10-23,13.0,13.0,12.95,12.95,12.95,100.0,0.01
2012-10-25,13.45,13.45,13.45,13.45,13.45,250.0,0.03
2012-10-26,12.8,13.0,12.8,13.0,12.85,495.0,0.06
2012-10-29,12.8,13.2,12.75,13.2,13.2,980.0,0.13
2012-10-30,12.9,12.9,12.9,12.9,12.9,173.0,0.02
2012-10-31,12.75,12.75,12.75,12.75,12.75,20.0,0.0
2012-11-01,12.8,12.8,12.65,12.65,12.65,187.0,0.02
2012-11-02,13.15,13.2,12.8,13.2,13.2,3.0,0.0
2012-11-05,12.8,12.85,12.6,12.85,12.85,571.0,0.07
2012-11-06,12.8,12.8,12.8,12.8,12.8,100.0,0.01
2012-11-07,12.85,13.2,12.85,13.2,13.15,562.0,0.07
2012-11-08,12.85,13.1,12.5,13.1,12.8,3037.0,0.38
2012-11-09,13.35,13.35,13.3,13.3,13.3,1180.0,0.16
2012-11-13,12.7,12.7,12.7,12.7,12.7,348.0,0.04
2012-11-16,12.6,13.0,12.25,13.0,13.0,1201.0,0.15
2012-11-20,12.6,12.6,12.6,12.6,12.6,14.0,0.0
2012-11-21,12.6,12.6,12.1,12.3,12.3,71.0,0.01
2012-11-22,12.9,12.9,12.9,12.9,12.9,310.0,0.04
2012-11-23,13.0,13.0,13.0,13.0,13.0,374.0,0.05
2012-11-26,13.0,13.0,13.0,13.0,13.0,425.0,0.06
2012-11-27,12.4,12.4,12.4,12.4,12.4,110.0,0.01
2012-11-29,12.4,13.0,12.05,12.15,12.15,2752.0,0.34
2012-11-30,12.4,12.4,12.05,12.05,12.3,2948.0,0.36
2012-12-03,12.2,12.8,12.0,12.75,12.75,165.0,0.02
2012-12-04,12.15,12.7,12.15,12.7,12.7,83.0,0.01
2012-12-05,12.75,13.1,12.55,12.75,12.75,869.0,0.11
2012-12-06,13.0,13.25,12.85,13.05,13.05,1310.0,0.17
2012-12-07,12.85,13.7,12.5,13.65,13.65,12019.0,1.62
2012-12-10,13.95,14.0,13.0,13.0,13.0,4285.0,0.56
2012-12-11,13.0,13.0,12.75,12.8,12.8,1109.0,0.14
2012-12-12,12.75,13.0,12.75,13.0,13.0,24.0,0.0
2012-12-13,12.75,13.0,12.75,13.0,13.0,250.0,0.03
2012-12-14,12.75,12.9,12.4,12.9,12.9,6100.0,0.76
2012-12-17,12.6,13.0,12.55,12.6,12.65,514.0,0.06
2012-12-18,12.55,12.55,12.05,12.05,12.2,6760.0,0.83
2012-12-19,12.05,12.4,11.75,12.0,12.0,3034.0,0.36
2012-12-20,12.0,12.0,11.4,11.5,11.5,5493.0,0.63
2012-12-21,11.5,11.5,10.95,11.0,11.35,13852.0,1.56
2012-12-24,11.5,11.9,11.5,11.9,11.9,900.0,0.11
2012-12-26,11.9,12.0,11.8,12.0,11.95,1580.0,0.19
2012-12-27,12.5,12.5,11.6,11.6,11.6,502.0,0.06
2012-12-28,12.15,12.15,11.55,11.55,11.55,280.0,0.03
2012-12-31,12.0,12.0,11.25,11.85,11.7,873.0,0.1
2013-01-01,11.7,11.95,11.15,11.9,11.9,2381.0,0.27
2013-01-02,12.0,12.0,11.35,12.0,12.0,84.0,0.01
2013-01-03,12.6,12.6,12.0,12.0,12.0,2.0,0.0
2013-01-04,12.0,12.0,11.45,11.95,11.95,256.0,0.03
2013-01-07,12.0,12.0,11.4,11.5,11.5,27.0,0.0
2013-01-08,11.7,11.95,11.25,11.25,11.3,2603.0,0.3
2013-01-09,11.85,11.85,11.25,11.55,11.55,811.0,0.1
2013-01-10,12.0,12.1,11.35,12.1,12.1,3060.0,0.37
2013-01-11,12.6,12.7,12.35,12.7,12.7,2481.0,0.31
2013-01-14,12.75,13.3,12.1,12.5,12.5,1963.0,0.25
2013-01-15,13.1,13.1,12.5,12.5,12.5,301.0,0.04
2013-01-16,13.1,13.1,11.9,12.1,12.1,6054.0,0.75
2013-01-17,12.7,12.7,12.0,12.5,12.05,374.0,0.05
2013-01-18,12.6,12.65,12.0,12.65,12.65,228.0,0.03
2013-01-21,12.75,12.75,12.05,12.05,12.05,230.0,0.03
2013-01-22,12.15,12.15,12.0,12.05,12.05,87.0,0.01
2013-01-23,12.65,12.65,11.45,11.9,11.55,3246.0,0.38
2013-01-24,11.25,11.45,11.0,11.45,11.45,2214.0,0.25
2013-01-25,11.85,11.85,11.1,11.15,11.15,425.0,0.05
2013-01-28,11.65,11.65,11.65,11.65,11.65,25.0,0.0
2013-01-29,11.5,11.5,11.5,11.5,11.5,50.0,0.01
2013-01-30,11.05,11.05,11.05,11.05,11.05,1212.0,0.13
2013-01-31,11.35,11.6,11.35,11.6,11.6,4205.0,0.49
2013-02-01,12.0,12.0,11.3,11.3,11.3,1335.0,0.16
2013-02-04,11.3,11.8,11.05,11.8,11.8,1101.0,0.12
2013-02-05,11.35,11.35,11.35,11.35,11.35,56.0,0.01
2013-02-06,11.35,11.35,11.35,11.35,11.35,5.0,0.0
2013-02-07,11.3,11.3,11.3,11.3,11.3,40.0,0.0
2013-02-08,11.3,11.3,10.75,10.75,10.75,575.0,0.06
2013-02-11,11.15,11.2,10.3,10.5,10.4,2817.0,0.3
2013-02-12,10.5,10.5,9.95,10.1,10.1,711.0,0.07
2013-02-15,9.8,10.5,9.8,9.8,9.8,880.0,0.09
2013-02-18,9.75,9.75,9.7,9.7,9.7,1063.0,0.1
2013-02-19,9.3,10.15,9.3,10.15,10.15,166.0,0.02
2013-02-20,9.8,10.0,9.65,10.0,9.7,907.0,0.09
2013-02-21,9.7,9.7,9.7,9.7,9.7,100.0,0.01
2013-02-22,9.5,9.9,9.3,9.9,9.9,605.0,0.06
2013-02-25,9.45,9.45,9.45,9.45,9.45,1015.0,0.1
2013-02-26,9.0,9.0,9.0,9.0,9.0,324.0,0.03
2013-02-27,9.0,9.0,8.55,8.55,8.55,1012.0,0.09
2013-02-28,8.9,8.9,8.15,8.15,8.15,745.0,0.06
2013-03-01,8.15,8.15,7.75,7.75,7.75,666.0,0.05
2013-03-04,7.75,8.1,7.4,7.4,7.4,3990.0,0.3
2013-03-05,7.6,7.6,7.05,7.05,7.05,152.0,0.01
2013-03-06,7.05,7.4,6.95,7.4,7.4,1207.0,0.08
2013-03-08,7.05,7.3,7.05,7.3,7.3,115.0,0.01
2013-03-11,7.05,7.05,6.95,7.0,7.0,1563.0,0.11
2013-03-13,6.95,7.2,6.75,7.2,7.2,432.0,0.03
2013-03-14,6.95,6.95,6.95,6.95,6.95,54.0,0.0
2013-03-15,6.95,6.95,6.7,6.7,6.7,600.0,0.04
2013-03-18,6.7,7.0,6.5,7.0,7.0,1094.0,0.08
2013-03-19,7.35,7.35,7.35,7.35,7.35,450.0,0.03
2013-03-20,7.35,7.35,7.1,7.1,7.1,5.0,0.0
2013-03-21,7.45,7.45,7.2,7.2,7.2,806.0,0.06
2013-03-22,7.55,7.55,7.55,7.55,7.55,285.0,0.02
2013-03-25,7.55,7.55,7.2,7.35,7.35,10463.0,0.77
2013-03-26,7.25,7.25,7.1,7.1,7.15,131.0,0.01
2013-03-28,7.1,7.1,6.85,6.85,6.85,14.0,0.0
2013-04-03,6.85,6.85,6.55,6.55,6.55,6503.0,0.43
2013-04-04,6.55,6.85,6.25,6.8,6.8,3504.0,0.22
2013-04-05,7.1,7.1,6.5,6.5,6.5,532.0,0.03
2014-08-06,8.7,8.7,8.05,8.1,8.1,6050.0,0.49
2014-08-07,7.75,7.75,7.7,7.7,7.7,1501.0,0.12
2014-08-08,7.7,8.05,7.35,8.05,7.35,5070.0,0.38
2014-08-11,7.5,7.7,7.1,7.7,7.15,1412.0,0.1
2014-08-13,6.8,6.8,6.8,6.8,6.8,9000.0,0.61
2014-08-19,6.5,6.9,6.5,6.9,6.85,1202.0,0.08
2014-08-20,7.15,7.15,6.55,6.55,6.55,10229.0,0.68
2014-08-21,6.3,6.3,6.25,6.25,6.25,1900.0,0.12
2014-08-22,6.25,6.25,6.25,6.25,6.25,1.0,0.0
2014-08-25,6.0,6.0,5.95,5.95,5.95,255.0,0.02
2014-08-26,5.7,6.0,5.7,6.0,6.0,10001.0,0.57
