Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-07,28.65,28.65,26.15,26.5,26.7,1635.0,0.43
2013-02-08,28.6,28.6,26.1,27.25,27.25,2075.0,0.55
2013-02-11,27.25,31.6,27.0,27.4,27.05,5430.0,1.52
2013-02-12,28.6,29.0,26.7,27.6,27.6,1119.0,0.31
2013-02-13,28.75,28.75,26.8,27.5,27.5,887.0,0.24
2013-02-14,28.9,28.9,26.05,26.45,26.45,2695.0,0.73
2013-02-15,28.6,28.6,26.5,27.4,27.4,3324.0,0.89
2013-02-18,28.0,28.5,26.9,28.0,28.0,7378.0,2.07
2013-02-19,27.5,28.4,26.5,27.9,27.6,963.0,0.27
2013-02-20,28.0,28.0,27.0,27.95,27.95,1887.0,0.52
2013-02-21,28.6,28.6,26.6,26.95,26.95,3803.0,1.05
2013-02-22,28.4,28.4,27.2,27.9,27.6,1005.0,0.28
2013-02-25,28.55,28.55,26.2,26.2,26.5,1534.0,0.41
2013-02-26,26.2,27.0,25.65,26.5,26.25,3775.0,1.0
2013-02-27,26.2,27.4,26.0,27.0,26.95,1115.0,0.29
2013-02-28,27.35,27.35,25.7,26.8,26.05,2551.0,0.67
2013-03-01,26.9,27.3,25.0,25.0,25.7,2389.0,0.61
2013-03-04,26.9,26.9,24.1,25.15,24.5,857.0,0.22
2013-03-05,25.9,25.9,24.6,24.65,24.8,1413.0,0.36
2013-03-06,26.75,26.75,24.65,24.8,24.85,2418.0,0.6
2013-03-07,27.55,27.55,24.55,25.5,25.5,3317.0,0.87
2013-03-08,27.5,27.5,25.0,25.05,25.2,10814.0,2.78
2013-03-11,26.5,26.5,24.65,25.4,25.2,2245.0,0.57
2013-03-12,26.45,26.45,24.45,24.45,24.45,972.0,0.24
2013-03-13,24.5,24.95,24.4,24.4,24.4,822.0,0.2
2013-03-14,24.2,26.0,24.05,25.5,25.8,6673.0,1.69
2013-03-15,25.25,27.0,25.0,27.0,26.6,4976.0,1.3
2013-03-18,26.6,29.0,25.25,29.0,28.3,11080.0,3.04
2013-03-19,27.7,28.0,26.8,28.0,27.9,4558.0,1.27
2013-03-20,28.5,28.5,26.45,28.1,27.3,9365.0,2.54
2013-03-21,26.5,27.65,25.35,27.0,26.15,9286.0,2.45
2013-03-22,25.75,27.5,25.2,27.05,27.3,4801.0,1.28
2013-03-25,26.5,27.5,24.65,25.65,26.85,4614.0,1.21
2013-03-26,27.5,27.5,25.75,27.25,26.9,4257.0,1.14
2013-03-28,26.35,28.2,26.35,28.2,27.55,6644.0,1.81
2013-04-01,27.8,30.4,27.8,30.0,29.95,14337.0,4.23
2013-04-02,29.35,31.4,28.1,31.4,30.8,4643.0,1.42
2013-04-03,30.3,31.55,28.75,31.55,30.95,1609.0,0.49
2013-04-04,30.3,30.3,28.35,30.0,30.0,10260.0,3.01
2013-04-05,29.65,31.0,28.6,30.85,30.55,5207.0,1.57
2013-04-08,30.0,31.0,28.6,31.0,30.85,881.0,0.27
2013-04-09,30.05,30.95,30.0,30.0,30.05,1797.0,0.54
2013-04-10,29.0,29.95,28.55,29.05,29.5,1327.0,0.39
2013-04-11,27.7,30.0,27.7,30.0,30.0,26621.0,7.88
2013-04-12,30.0,31.0,29.4,31.0,30.65,1023.0,0.31
2013-04-15,29.65,30.85,28.5,30.5,30.5,2465.0,0.74
2013-04-16,29.95,30.05,29.25,29.25,29.3,2253.0,0.67
2013-04-17,29.05,29.15,29.05,29.1,29.1,194.0,0.06
2013-04-18,30.9,30.9,28.65,29.2,29.8,1199.0,0.36
2013-04-22,29.3,29.85,28.1,28.2,28.35,2124.0,0.62
2013-04-23,28.5,29.0,27.75,27.75,28.0,1531.0,0.43
2013-04-25,31.0,31.0,27.6,28.0,28.05,827.0,0.23
2013-04-26,27.55,28.55,27.5,28.0,27.55,1159.0,0.32
2013-04-29,26.8,29.5,26.8,29.05,29.45,2688.0,0.77
2013-04-30,29.2,29.4,27.85,29.4,29.4,161.0,0.05
2013-05-02,28.5,29.95,28.35,28.8,29.5,2415.0,0.71
2013-05-03,28.5,29.95,28.3,29.95,29.55,2079.0,0.61
2013-05-06,29.0,29.0,28.5,28.6,28.6,55.0,0.02
2013-05-07,30.0,30.95,30.0,30.5,30.6,700.0,0.21
2013-05-08,28.85,30.5,28.85,30.5,30.1,1693.0,0.51
2013-05-09,30.0,30.0,28.3,29.85,29.65,2040.0,0.59
2013-05-10,28.8,30.0,28.8,30.0,29.85,3254.0,0.96
2013-05-11,29.6,29.85,29.0,29.85,29.85,1054.0,0.31
2013-05-13,30.0,30.0,29.1,29.15,29.15,1357.0,0.4
2013-05-14,30.25,30.25,29.0,29.0,29.0,801.0,0.23
2013-05-15,31.45,31.45,28.0,30.25,29.9,2487.0,0.73
2013-05-16,29.5,30.0,28.5,29.8,29.05,1891.0,0.55
2013-05-17,29.8,29.9,28.65,29.9,29.6,2343.0,0.68
2013-05-20,28.7,29.6,27.4,29.5,29.35,4251.0,1.22
2013-05-21,29.0,29.55,28.55,28.65,29.15,1421.0,0.41
2013-05-22,28.9,29.1,27.95,27.95,28.4,6097.0,1.73
2013-05-23,29.25,29.4,27.6,29.4,28.55,3075.0,0.86
2013-05-24,28.5,29.55,27.5,29.0,28.95,1917.0,0.54
2013-05-27,28.5,30.45,27.9,30.45,30.4,7949.0,2.33
2013-05-28,30.5,31.5,30.5,31.5,31.35,3562.0,1.11
2013-05-29,31.0,31.35,30.0,31.25,30.6,6910.0,2.13
2013-05-30,30.25,30.45,29.35,30.45,29.8,37.0,0.01
2013-05-31,29.55,30.0,28.2,30.0,29.9,6926.0,2.04
2013-06-03,29.2,32.0,29.1,31.0,31.0,744.0,0.22
2013-06-04,29.3,31.4,29.3,29.5,29.5,4060.0,1.24
2013-06-05,28.7,29.1,28.25,28.3,28.35,1666.0,0.48
2013-06-06,28.3,29.5,28.1,29.5,29.45,1288.0,0.37
2013-06-07,28.75,29.5,28.75,29.0,29.0,3106.0,0.91
2013-06-10,28.85,28.85,27.6,27.75,27.95,1345.0,0.38
2013-06-11,28.0,28.2,27.65,28.2,28.2,814.0,0.23
2013-06-12,27.7,28.25,26.7,28.15,27.85,3883.0,1.07
2013-06-13,27.7,28.55,27.2,27.35,28.1,48.0,0.01
2013-06-14,27.65,28.55,27.6,28.55,28.5,1713.0,0.49
2013-06-17,27.45,30.45,27.45,28.55,28.55,1198.0,0.34
2013-06-18,30.0,30.0,27.6,27.6,27.6,2617.0,0.74
2013-06-19,28.85,28.85,26.55,27.05,27.05,5948.0,1.63
2013-06-20,27.0,27.8,26.0,27.8,27.0,14377.0,3.76
2013-06-21,26.7,27.8,25.15,26.55,25.6,1183.0,0.31
2013-06-24,26.25,26.5,25.5,25.5,25.9,496.0,0.13
2013-06-25,25.2,26.65,24.5,25.2,25.15,2830.0,0.71
2013-06-26,26.35,26.35,23.5,24.45,24.3,689.0,0.17
2013-06-27,26.65,26.65,24.3,25.2,25.2,303.0,0.07
2013-06-28,24.7,26.45,24.55,24.9,25.65,727.0,0.18
2013-07-01,25.0,26.9,25.0,25.4,25.4,1581.0,0.4
2013-07-02,25.2,25.45,24.2,24.4,24.5,2054.0,0.5
2013-07-03,24.65,25.75,24.15,24.6,24.25,2941.0,0.72
2013-07-04,24.3,24.3,23.65,23.65,24.15,215.0,0.05
2013-07-05,24.0,25.0,23.8,24.15,24.15,1365.0,0.34
2014-01-13,25.45,28.0,25.45,26.5,26.5,10634.0,2.86
2014-01-14,25.0,26.75,24.6,24.9,24.9,1817.0,0.45
2014-01-15,22.55,25.6,22.55,24.4,24.8,3371.0,0.83
2014-01-16,24.4,24.95,23.55,24.25,24.25,470.0,0.11
2014-01-17,24.05,25.5,23.25,23.5,23.5,2888.0,0.7
2014-01-20,24.95,25.45,23.05,25.0,25.15,5562.0,1.39
2014-01-21,25.0,25.0,25.0,25.0,25.0,1000.0,0.25
2014-01-22,25.35,27.0,25.05,26.85,27.0,3600.0,0.97
2014-01-23,27.5,27.95,25.15,26.1,26.2,3006.0,0.8
2014-01-24,26.3,26.9,24.2,24.2,24.4,4042.0,1.01
2014-01-27,24.15,25.4,23.9,24.05,24.4,56794.0,14.01
2014-01-28,24.0,24.15,24.0,24.15,24.15,870.0,0.21
2014-01-29,24.5,24.5,23.85,24.45,23.85,8275.0,2.03
2014-01-30,23.45,23.9,23.0,23.9,23.5,1792.0,0.41
2014-01-31,24.85,24.85,22.7,23.45,23.05,5619.0,1.29
2014-02-03,22.75,24.2,22.75,22.8,22.9,467.0,0.11
2014-02-04,23.85,24.0,23.85,24.0,24.0,225.0,0.05
2014-02-05,24.0,24.0,23.0,24.0,23.95,791.0,0.19
2014-02-06,22.85,23.9,21.6,23.0,23.05,455.0,0.11
2014-02-07,24.0,24.5,23.75,23.75,24.5,4851.0,1.17
2014-02-10,25.0,25.05,23.85,24.0,24.6,15743.0,3.84
2014-02-11,24.75,24.75,23.05,23.05,23.5,1964.0,0.47
2014-02-12,23.5,23.5,21.85,22.3,22.2,9319.0,2.09
2014-02-13,22.0,22.5,21.35,21.35,22.35,1070.0,0.24
2014-02-14,22.0,22.05,20.3,21.8,21.25,4737.0,1.0
2014-02-17,22.45,22.45,20.2,21.9,21.25,779.0,0.16
2014-02-18,22.45,22.45,21.1,21.35,22.25,1572.0,0.34
2014-02-19,21.0,21.9,20.9,20.95,21.0,3351.0,0.71
2014-02-20,21.9,21.9,20.45,20.55,20.55,4120.0,0.86
2014-02-21,20.55,20.75,20.1,20.5,20.45,1788.0,0.37
2014-02-24,20.45,21.05,20.15,21.0,21.0,1001.0,0.21
2014-02-25,20.3,20.4,19.2,19.25,19.65,10451.0,2.06
2014-02-26,19.9,19.95,19.05,19.95,19.95,3888.0,0.76
2014-02-28,19.2,20.25,19.2,19.3,19.75,3019.0,0.6
2014-03-03,19.0,20.0,19.0,20.0,20.0,104.0,0.02
2014-03-04,19.05,19.85,19.05,19.5,19.3,4865.0,0.94
2014-03-05,19.35,20.0,19.3,20.0,19.45,1700.0,0.33
2014-03-06,19.5,19.5,18.75,18.95,19.0,12710.0,2.44
2014-03-07,18.85,19.0,18.2,18.75,18.6,7159.0,1.33
2014-03-10,18.8,19.2,18.55,18.55,18.55,3548.0,0.66
2014-03-11,18.6,19.9,18.6,19.15,18.8,21399.0,4.09
2014-03-12,19.4,20.65,19.0,20.65,19.65,3143.0,0.61
2014-03-13,21.15,21.15,19.35,19.7,19.75,4400.0,0.88
2014-03-14,19.5,19.65,19.0,19.3,19.25,2244.0,0.44
2014-03-18,19.95,20.95,18.85,18.9,19.05,2089.0,0.41
2014-03-19,19.05,19.85,18.75,19.4,19.35,2127.0,0.41
2014-03-20,19.9,19.95,18.8,18.8,18.85,1118.0,0.21
2014-03-21,18.75,20.6,18.65,20.6,19.95,4096.0,0.81
2014-03-22,19.6,20.05,19.6,20.05,20.0,153.0,0.03
2014-03-24,20.0,21.0,19.15,19.55,19.55,11678.0,2.36
2014-03-25,20.45,20.8,19.55,19.6,19.65,2601.0,0.52
2014-03-26,19.5,20.75,19.4,20.75,20.5,1953.0,0.4
2014-03-27,19.55,20.8,19.25,19.25,19.55,125404.0,24.99
2014-03-28,19.5,19.6,19.25,19.6,19.6,2102.0,0.41
2014-03-31,19.6,20.3,19.4,20.3,20.3,3291.0,0.65
2014-04-01,20.0,20.0,19.8,20.0,20.0,4050.0,0.81
2014-04-02,20.0,21.5,19.8,21.0,21.0,6030.0,1.26
2014-04-03,20.8,20.8,19.55,20.0,20.0,8817.0,1.76
2014-04-04,20.0,20.3,20.0,20.3,20.3,2105.0,0.43
2014-04-07,20.35,23.25,20.35,22.15,21.95,11792.0,2.53
2014-04-09,21.7,24.3,21.65,24.2,24.1,24767.0,5.84
2014-04-10,24.95,26.0,24.5,24.95,25.15,51375.0,12.93
2014-04-11,25.2,27.7,23.55,27.45,27.15,21402.0,5.51
2014-04-15,27.05,27.5,25.5,25.75,25.8,6166.0,1.62
2014-04-16,26.95,26.95,23.4,24.6,24.8,18390.0,4.55
2014-04-17,25.5,25.95,24.1,25.25,25.25,7087.0,1.76
2014-04-21,25.45,26.6,24.95,26.6,25.9,11377.0,2.89
2014-04-22,26.75,26.8,25.35,25.5,25.5,5595.0,1.45
2014-04-23,25.3,26.5,25.25,26.5,26.15,15939.0,4.1
2014-04-25,26.5,27.05,24.45,26.3,26.3,17042.0,4.51
2014-04-28,26.0,26.75,24.65,26.75,26.15,9606.0,2.47
2014-04-29,26.45,27.75,26.3,27.75,27.5,11809.0,3.18
2014-04-30,28.25,30.0,26.05,28.1,27.4,83471.0,24.06
2014-05-02,27.4,28.0,26.0,27.8,27.8,9525.0,2.56
2014-05-05,27.35,28.0,26.2,27.1,27.25,17284.0,4.68
2014-05-06,27.0,28.4,27.0,27.15,27.15,9655.0,2.64
2014-05-07,27.8,28.25,27.2,27.95,27.95,3250.0,0.91
2014-05-08,27.5,27.5,26.65,26.7,26.7,1958.0,0.53
2014-05-09,26.7,27.9,26.5,27.85,27.7,12076.0,3.29
2014-05-12,28.0,28.0,26.8,27.85,27.45,11350.0,3.09
2014-05-13,27.4,27.6,26.55,26.6,26.6,10574.0,2.85
2014-05-14,27.95,27.95,26.0,27.0,27.15,12366.0,3.3
2014-05-15,27.0,27.9,26.35,27.5,27.3,10453.0,2.8
2014-05-16,27.0,28.0,25.6,28.0,27.55,12859.0,3.44
2014-05-19,26.15,30.2,26.15,29.8,30.0,17811.0,5.16
2014-05-20,29.7,31.0,27.65,30.85,30.6,26104.0,7.67
2014-05-21,31.2,32.0,30.0,31.8,31.2,16248.0,5.11
2014-05-22,32.0,33.5,31.55,33.45,33.15,12216.0,4.01
2014-05-23,34.8,37.3,33.85,37.25,36.75,25104.0,8.82
2014-05-26,38.9,38.9,32.2,34.5,34.55,28318.0,10.27
2014-05-27,34.0,36.1,31.5,36.1,35.85,27271.0,9.51
2014-05-28,39.0,39.75,36.2,39.0,39.1,33730.0,12.94
2014-05-29,39.5,41.0,39.0,40.0,39.85,32740.0,13.12
2014-05-30,40.0,41.0,37.05,37.05,37.95,9058.0,3.57
2014-06-02,37.45,38.65,35.75,37.5,37.25,13897.0,5.12
2014-06-03,36.55,38.95,36.0,38.05,37.75,12016.0,4.49
2014-06-04,37.55,43.9,37.55,42.2,43.05,68967.0,29.0
2014-06-05,43.5,43.5,40.05,41.0,41.35,21996.0,9.16
2014-06-06,41.3,44.0,41.3,41.85,42.05,19308.0,8.27
2014-06-09,41.15,45.9,41.15,44.0,44.1,52245.0,22.88
2014-06-10,44.1,48.0,43.1,43.85,44.1,9503.0,4.24
2014-06-11,46.8,46.8,40.65,41.15,41.65,16493.0,7.07
2014-06-12,41.8,44.0,41.25,41.35,41.9,7563.0,3.17
2014-06-13,40.0,43.9,39.85,39.85,39.85,3165.0,1.28
2014-06-16,38.0,39.4,37.9,38.0,38.0,1839.0,0.7
2014-06-17,37.25,39.9,37.25,39.1,39.15,5873.0,2.29
2014-06-18,39.75,39.75,37.75,37.75,37.75,2230.0,0.85
2014-06-19,37.5,38.0,36.5,38.0,37.25,12956.0,4.75
2014-06-20,37.0,38.0,37.0,37.5,37.5,1485.0,0.56
2014-06-23,37.05,39.3,37.05,38.0,37.95,6994.0,2.61
2014-06-24,37.0,37.5,37.0,37.0,37.05,2086.0,0.77
2014-06-25,37.0,38.1,37.0,38.1,38.05,4897.0,1.84
2014-06-26,39.15,39.95,38.5,39.95,39.95,39281.0,15.65
2014-06-27,39.0,40.95,39.0,39.1,39.1,3623.0,1.45
2014-06-30,38.0,40.0,38.0,39.0,39.0,5761.0,2.26
2014-07-01,38.05,38.1,37.45,37.45,37.5,1668.0,0.63
2014-07-02,36.15,38.9,36.15,37.5,37.5,10847.0,4.02
2014-07-03,37.5,39.35,37.5,39.35,39.25,11672.0,4.5
2014-07-04,40.0,40.95,38.05,38.2,38.4,6341.0,2.47
2014-07-07,37.8,39.1,37.7,39.1,39.1,1914.0,0.73
2014-07-08,38.0,39.0,37.2,38.45,38.05,15117.0,5.73
2014-07-09,36.75,37.5,36.25,36.7,36.6,3771.0,1.39
2014-07-10,35.5,36.95,34.9,35.05,35.6,7635.0,2.74
2014-07-11,36.5,37.0,34.5,35.95,34.75,6545.0,2.33
2014-07-14,34.75,36.0,34.1,35.25,34.2,7902.0,2.74
2014-07-15,35.8,35.8,34.0,34.0,34.05,1195.0,0.41
2014-07-16,34.0,35.7,34.0,35.05,35.05,2807.0,0.98
2014-07-17,33.3,35.95,33.3,35.9,35.8,1877.0,0.67
2014-07-18,35.0,35.45,34.5,35.45,35.45,945.0,0.33
2014-07-21,36.2,36.85,34.95,35.8,35.3,20584.0,7.32
2014-07-22,35.25,35.75,34.7,35.75,35.2,13378.0,4.74
2014-07-23,36.2,36.2,34.2,34.2,34.3,1660.0,0.57
2014-07-24,35.6,35.6,34.2,34.95,34.95,4254.0,1.47
2014-07-25,33.35,34.65,33.35,34.4,33.9,10279.0,3.47
2014-07-28,32.9,33.5,32.55,33.5,33.5,4836.0,1.61
2014-07-30,33.5,34.0,32.1,33.0,33.0,4154.0,1.38
2014-07-31,32.0,33.4,32.0,33.35,32.9,6221.0,2.03
2014-08-01,33.3,33.35,31.65,32.5,32.15,8665.0,2.83
2014-08-04,33.75,35.35,31.0,35.35,35.35,35984.0,12.62
2014-08-05,37.8,38.85,37.8,38.85,38.85,19108.0,7.39
2014-08-06,39.0,42.7,39.0,40.0,40.15,50985.0,21.48
2014-08-07,38.25,41.45,38.25,40.25,39.35,1771.0,0.7
2014-08-08,38.5,38.9,37.55,38.1,38.1,4429.0,1.68
2014-08-11,36.35,38.9,36.35,38.0,38.0,3471.0,1.31
2014-08-12,38.85,38.85,37.1,37.1,37.25,1989.0,0.76
2014-08-13,36.3,37.5,35.8,36.25,36.35,29151.0,10.79
2014-08-14,35.55,37.95,35.5,37.5,37.45,8208.0,3.03
2014-08-18,37.25,39.3,36.65,39.3,39.3,6799.0,2.62
2014-08-19,40.05,41.25,39.95,41.2,41.15,15428.0,6.25
2014-08-20,41.5,43.2,41.5,42.95,42.85,23979.0,10.26
2014-08-21,43.5,44.95,43.4,44.95,44.95,18110.0,8.09
2014-08-22,44.95,44.95,42.8,43.15,43.7,16740.0,7.31
2014-08-25,44.0,45.85,44.0,45.85,45.85,30640.0,13.97
2014-08-26,46.9,47.8,45.8,46.0,46.0,15579.0,7.31
2014-08-27,46.25,47.0,43.7,45.0,44.95,6325.0,2.83
2014-08-28,44.0,45.1,44.0,44.6,44.85,1960.0,0.88
2014-09-01,44.0,45.7,44.0,45.0,45.0,10716.0,4.81
2014-09-02,46.85,47.25,45.15,47.25,47.25,14513.0,6.84
2014-09-03,49.0,49.6,47.25,49.6,49.6,38637.0,19.1
2014-09-04,51.95,52.05,51.95,52.05,52.05,19300.0,10.04
2014-09-05,54.65,54.65,54.65,54.65,54.65,6784.0,3.71
2014-09-08,57.35,57.35,57.35,57.35,57.35,6977.0,4.0
2014-09-09,60.2,60.2,55.05,58.4,58.6,75124.0,45.01
2014-09-10,58.0,61.0,56.3,59.0,60.15,37359.0,22.29
2014-09-11,62.35,62.35,57.15,57.15,57.15,12072.0,6.99
2014-09-12,58.95,58.95,54.3,57.4,57.75,37785.0,21.47
2014-09-15,57.75,60.6,55.05,60.6,60.6,38189.0,23.09
2014-09-16,62.6,63.4,57.6,57.6,57.9,32606.0,19.21
2014-09-17,57.6,60.35,56.0,60.25,59.8,14517.0,8.38
2014-09-18,57.6,62.75,57.6,62.75,61.65,15483.0,9.46
2014-09-19,63.45,63.45,60.1,61.5,61.65,12133.0,7.43
2014-09-22,61.75,64.7,61.5,64.7,64.7,19918.0,12.62
2014-09-23,67.3,67.9,62.0,67.0,64.15,81557.0,53.72
2014-09-24,63.15,67.35,63.15,67.35,67.35,19675.0,13.16
2014-09-25,70.7,70.7,65.05,65.9,66.35,45206.0,30.92
2014-09-26,64.55,69.65,64.55,69.65,69.65,16774.0,11.4
2014-09-29,73.1,73.1,73.1,73.1,73.1,9105.0,6.66
2014-09-30,76.75,76.75,76.75,76.75,76.75,4491.0,3.45
2014-10-01,80.55,80.55,80.55,80.55,80.55,8462.0,6.82
2014-10-07,84.55,84.55,77.2,84.55,83.8,164911.0,137.25
2014-10-08,87.0,87.0,79.65,83.5,81.2,54034.0,43.69
2014-10-09,81.25,85.25,81.2,85.25,85.25,33534.0,28.2
2014-10-10,86.5,89.5,82.0,89.5,88.55,45673.0,39.37
2014-10-13,92.95,92.95,92.95,92.95,92.95,34924.0,32.46
2014-10-14,92.95,95.0,88.35,88.35,90.95,59485.0,54.11
2014-10-16,90.0,92.7,86.45,89.85,90.1,15694.0,13.96
2014-10-17,91.5,91.5,85.65,86.75,88.5,29402.0,26.16
2014-10-20,86.75,92.9,84.15,89.4,86.8,4995.0,4.42
2014-10-21,90.0,90.0,82.5,87.5,86.1,11157.0,9.4
2014-10-22,82.1,86.95,81.8,84.0,84.0,13828.0,11.58
2014-10-23,88.0,88.0,82.0,85.5,84.4,9387.0,7.96
2014-10-27,84.4,88.45,80.2,84.0,83.45,37826.0,31.59
2014-10-28,81.0,87.5,81.0,86.9,86.75,26839.0,23.08
2014-10-29,90.9,90.9,83.05,86.0,86.0,10479.0,9.01
2014-10-30,83.05,87.3,83.05,87.3,86.9,10153.0,8.67
2014-10-31,86.7,90.5,86.7,90.5,89.55,19431.0,17.24
2014-11-03,86.0,90.0,85.45,89.5,88.85,11458.0,10.13
2014-11-05,88.8,93.0,84.5,92.0,90.35,24624.0,22.43
2014-11-07,93.0,93.25,88.05,89.5,89.75,9489.0,8.48
2014-11-10,89.8,92.0,89.0,92.0,91.05,13519.0,12.21
2014-11-11,92.05,95.6,88.0,95.6,95.6,38102.0,35.63
2014-11-12,100.35,100.35,100.35,100.35,100.35,8660.0,8.69
2014-11-13,105.35,105.35,105.35,105.35,105.35,10793.0,11.37
2014-11-14,110.6,110.6,110.6,110.6,110.6,10123.0,11.2
2014-11-17,116.1,116.1,116.1,116.1,116.1,6021.0,6.99
2014-11-18,121.9,121.9,121.9,121.9,121.9,4723.0,5.76
2014-11-19,127.95,127.95,127.95,127.95,127.95,6123.0,7.83
2014-11-20,134.3,134.3,134.3,134.3,134.3,6544.0,8.79
2014-11-21,141.0,141.0,141.0,141.0,141.0,69166.0,97.52
2014-11-24,148.05,148.05,148.05,148.05,148.05,39203.0,58.04
2014-11-25,155.45,155.45,155.45,155.45,155.45,50620.0,78.69
2014-11-26,163.2,163.2,163.2,163.2,163.2,9797.0,15.99
2014-11-27,171.35,171.35,171.35,171.35,171.35,5578.0,9.56
2014-11-28,179.25,179.9,164.0,179.9,179.9,130995.0,228.35
2014-12-01,172.55,188.8,170.95,170.95,172.45,83699.0,149.65
2014-12-02,164.15,175.5,163.85,171.0,173.65,25744.0,43.09
2014-12-03,175.0,182.3,167.7,182.3,182.3,38965.0,70.42
2014-12-04,188.0,191.4,187.95,191.4,191.4,38811.0,74.17
2014-12-05,196.5,200.95,192.0,196.0,198.35,81550.0,162.19
2014-12-08,193.55,200.5,188.45,188.45,188.45,26037.0,51.21
2014-12-09,179.05,183.75,179.05,179.05,179.05,19277.0,34.56
2014-12-10,171.4,175.8,170.1,170.1,170.1,10162.0,17.31
2014-12-11,162.15,178.6,161.6,178.6,178.6,62401.0,107.5
2014-12-12,187.25,187.5,187.25,187.5,187.5,158034.0,296.31
2014-12-15,196.85,196.85,196.85,196.85,196.85,55680.0,109.61
2014-12-16,206.65,206.65,206.65,206.65,206.65,91647.0,189.39
2014-12-17,204.8,204.8,196.35,198.0,196.85,134000.0,265.86
2014-12-18,200.0,206.65,200.0,206.65,206.65,48705.0,100.45
2014-12-19,209.4,216.0,199.2,200.0,201.5,44472.0,91.3
2014-12-22,208.05,208.45,192.6,196.9,196.15,8512.0,16.78
2014-12-23,186.8,203.7,186.8,200.0,199.45,9250.0,18.37
2014-12-24,200.0,203.5,191.15,200.15,201.0,14523.0,29.15
2014-12-26,193.0,203.95,193.0,203.95,201.1,20682.0,41.55
2014-12-29,196.55,211.0,196.5,210.0,209.15,28155.0,58.77
2014-12-30,210.0,219.6,206.95,219.6,219.6,23954.0,52.42
2014-12-31,228.0,230.55,212.05,230.55,230.55,26803.0,60.68
2015-01-01,240.0,242.05,233.0,242.05,242.05,15710.0,37.85
2015-01-02,254.15,254.15,254.15,254.15,254.15,2694.0,6.85
2015-01-05,264.8,266.85,264.0,266.85,266.85,18564.0,49.24
2015-01-06,280.15,280.15,254.05,280.15,280.15,43326.0,119.79
2015-01-07,288.95,294.15,266.15,294.15,294.15,56513.0,162.05
2015-01-08,298.0,304.4,279.45,290.0,296.3,32999.0,97.15
2015-01-09,299.7,299.7,281.5,286.0,282.85,19986.0,56.97
2015-01-12,285.0,285.0,270.0,280.0,277.9,30430.0,83.19
2015-01-13,265.1,291.75,265.1,291.75,290.4,73550.0,212.96
2015-01-14,296.7,296.7,275.9,278.6,277.6,33559.0,94.05
2015-01-15,280.0,281.85,268.9,281.5,275.6,21982.0,60.28
2015-01-16,278.35,282.0,262.0,270.0,273.0,14840.0,41.2
2015-01-19,267.5,282.0,267.5,275.0,275.05,9650.0,26.63
2015-01-20,268.05,288.8,268.05,288.8,288.8,42537.0,122.64
2015-01-21,290.0,303.2,290.0,303.2,303.2,76770.0,230.9
2015-01-22,310.0,318.35,306.25,318.35,318.35,28548.0,90.09
2015-01-23,334.0,334.25,320.0,334.25,334.25,39659.0,131.99
2015-01-27,337.95,344.0,317.55,317.55,317.55,25557.0,84.27
2015-01-28,301.7,333.4,301.7,333.4,333.4,32005.0,104.14
2015-01-29,348.3,350.05,340.0,350.05,350.05,34824.0,120.67
2015-01-30,364.0,367.55,356.1,367.55,365.4,28338.0,103.59
2015-02-02,365.4,383.65,350.1,383.65,383.65,28583.0,107.77
2015-02-03,397.8,397.8,365.0,375.0,377.6,16770.0,63.88
2015-02-04,389.0,396.45,358.75,396.45,394.45,49072.0,186.83
2015-02-05,394.45,414.15,390.0,413.0,413.95,36927.0,151.1
2015-02-06,417.0,434.6,414.0,426.0,428.25,44758.0,192.78
2015-02-09,449.65,449.65,406.85,407.0,406.85,26188.0,110.66
2015-02-10,388.05,408.7,386.55,397.0,387.15,24119.0,94.52
2015-02-11,375.0,406.5,372.0,406.5,406.5,28375.0,110.78
2015-02-12,426.8,426.8,426.8,426.8,426.8,6719.0,28.68
2015-02-13,448.1,448.1,448.1,448.1,448.1,6177.0,27.68
2015-02-16,470.5,470.5,448.1,470.5,470.5,63410.0,297.68
2015-02-18,494.0,494.0,450.0,485.0,481.3,38169.0,181.17
2015-02-19,480.0,480.0,460.0,470.0,470.55,18512.0,87.52
2015-02-20,465.0,475.0,456.05,473.0,474.65,15256.0,71.63
2015-02-23,472.0,472.0,452.0,459.0,455.2,22798.0,105.42
2015-02-24,450.0,455.0,431.8,442.0,438.9,16786.0,73.29
2015-02-25,453.0,460.8,426.0,460.8,460.8,39465.0,179.89
2015-02-26,479.0,479.0,455.0,455.0,457.45,27499.0,128.82
2015-02-27,455.0,469.0,448.0,455.0,454.45,5970.0,27.15
2015-02-28,469.0,469.0,431.75,459.0,436.85,29321.0,128.51
2015-03-02,458.0,458.65,435.0,445.0,444.75,14196.0,64.2
2015-03-03,423.1,443.9,423.1,433.0,432.6,12728.0,55.34
2015-03-04,424.1,454.2,424.1,447.9,445.55,24777.0,111.13
2015-03-05,425.2,439.9,425.2,428.0,432.3,7990.0,34.37
2015-04-09,513.55,513.55,513.55,513.55,513.55,1865.0,9.58
2015-04-10,539.2,539.2,539.2,539.2,539.2,2998.0,16.17
2015-04-13,566.15,566.15,522.2,566.15,566.15,72124.0,402.5
2015-04-15,566.2,594.45,545.0,551.45,553.6,89657.0,521.25
