Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-25,30.1,32.0,29.5,31.45,31.15,29947.0,9.3
2011-07-26,30.8,30.8,29.1,29.8,29.85,1594.0,0.48
2011-07-27,29.75,29.75,29.05,29.5,29.5,104.0,0.03
2011-07-28,29.5,29.7,29.05,29.5,29.5,1913.0,0.57
2011-07-29,29.5,29.75,29.3,29.3,29.3,659.0,0.19
2011-08-01,29.5,29.9,28.75,29.4,29.6,4725.0,1.39
2011-08-02,29.6,29.75,28.05,28.05,28.05,3210.0,0.93
2011-08-03,28.8,29.0,28.5,28.5,28.55,1254.0,0.36
2011-08-04,29.0,29.0,27.95,28.5,28.1,22524.0,6.31
2011-08-05,28.85,28.85,26.9,27.0,27.0,25524.0,6.91
2011-08-08,27.6,27.9,26.0,27.9,27.75,22599.0,5.96
2011-08-09,26.95,28.15,26.7,28.15,28.0,86.0,0.02
2011-08-10,27.8,28.0,26.5,28.0,28.0,1002.0,0.27
2011-08-11,28.05,28.1,27.9,28.0,27.9,11.0,0.0
2011-08-12,29.4,29.4,26.55,26.55,26.95,1137.0,0.31
2011-08-16,27.5,28.8,27.0,27.0,27.0,743.0,0.2
2011-08-17,26.25,27.0,25.05,25.9,26.55,4635.0,1.23
2011-08-18,25.65,25.65,25.65,25.65,25.65,2.0,0.0
2011-08-19,25.25,25.3,24.35,25.0,25.0,7900.0,1.97
2011-08-23,27.5,27.5,25.0,27.0,27.0,226.0,0.06
2011-08-24,28.75,28.75,26.0,26.25,26.25,5605.0,1.48
2011-08-25,25.0,25.05,25.0,25.0,25.0,700.0,0.18
2011-08-26,25.1,25.1,24.0,24.8,24.8,2812.0,0.7
2011-08-29,27.0,27.3,26.5,27.0,27.0,3188.0,0.86
2011-08-30,24.3,29.35,24.3,26.75,26.35,1920.0,0.51
2011-09-02,27.85,28.0,25.5,26.5,25.8,10715.0,2.83
2011-09-05,27.0,28.4,26.75,27.3,27.75,13119.0,3.64
2011-09-06,29.0,30.0,28.2,29.1,29.1,19761.0,5.77
2011-09-07,30.75,32.05,30.75,31.2,31.25,15867.0,5.04
2011-09-08,33.0,33.5,30.95,32.0,31.45,21190.0,6.71
2011-09-09,31.0,32.7,31.0,32.0,31.8,4508.0,1.43
2011-09-12,30.0,30.5,28.5,29.55,29.55,2676.0,0.8
2011-09-13,28.65,32.85,28.6,31.25,32.15,1448.0,0.45
2011-09-14,32.7,32.7,31.4,31.95,31.95,4712.0,1.52
2011-09-15,31.8,34.0,31.05,34.0,33.9,42845.0,13.96
2011-09-16,34.0,35.8,33.25,35.05,35.45,39796.0,13.84
2011-09-19,37.0,42.4,36.0,41.15,41.25,66646.0,27.23
2011-09-20,41.25,44.5,41.25,42.7,42.25,74683.0,32.43
2011-09-21,43.7,43.7,38.4,39.05,39.25,15743.0,6.33
2011-09-22,40.05,43.0,37.35,39.0,38.7,126984.0,50.21
2011-09-23,37.6,41.1,37.5,39.0,39.0,74004.0,29.12
2011-09-26,38.1,39.8,37.1,37.5,37.75,13403.0,5.11
2011-09-27,38.0,41.4,38.0,39.6,40.35,78032.0,31.58
2011-09-28,39.9,42.1,39.85,40.15,40.35,39995.0,16.32
2011-09-29,42.0,43.4,41.0,43.4,43.05,64825.0,27.45
2011-09-30,42.8,46.0,42.0,44.9,44.75,153886.0,68.96
2011-10-03,44.5,44.85,42.55,42.55,43.85,46895.0,20.4
2011-10-04,44.95,44.95,41.15,42.0,42.1,18400.0,7.77
2011-10-05,44.35,44.45,40.35,43.0,42.55,38566.0,16.83
2011-10-07,43.9,43.9,42.0,42.15,42.45,6811.0,2.9
2011-10-10,41.0,42.0,40.35,41.0,41.05,15580.0,6.41
2011-10-11,41.25,41.25,39.35,40.5,40.55,6576.0,2.66
2011-10-12,39.15,41.0,39.15,40.55,40.75,8071.0,3.25
2011-10-13,40.7,41.9,40.3,40.55,40.95,15369.0,6.3
2011-10-14,39.75,40.75,39.75,40.7,40.2,11150.0,4.47
2011-10-17,39.8,40.9,39.8,40.9,40.85,511.0,0.21
2011-10-18,39.0,40.85,39.0,40.7,40.3,1986.0,0.8
2011-10-19,40.05,40.65,39.5,40.2,40.4,7116.0,2.83
2011-10-20,39.6,40.0,39.5,39.55,39.6,11709.0,4.64
2011-10-21,39.55,40.35,39.35,40.35,39.65,781.0,0.31
2011-10-24,39.25,40.5,39.25,40.05,40.0,12234.0,4.89
2011-10-25,40.0,40.0,39.5,39.75,39.75,386.0,0.15
2011-10-26,43.55,43.6,39.6,40.0,39.85,10750.0,4.31
2011-10-28,39.2,39.9,39.1,39.5,39.65,3665.0,1.44
2011-10-31,39.5,40.9,39.1,39.1,39.1,3054.0,1.2
2011-11-01,39.6,40.5,39.5,39.5,39.5,8578.0,3.41
2011-11-02,40.0,40.0,39.0,39.0,39.3,18638.0,7.28
2011-11-03,38.55,40.0,38.55,40.0,40.0,15997.0,6.39
2011-11-04,39.25,40.9,39.05,40.0,40.0,4879.0,1.97
2011-11-08,40.0,40.0,40.0,40.0,40.0,100.0,0.04
2011-11-09,39.5,39.5,38.5,39.5,39.25,1146.0,0.45
2011-11-11,38.05,38.1,38.05,38.05,38.05,2600.0,0.99
2011-11-14,37.25,38.75,37.25,37.6,37.6,2955.0,1.13
2011-11-15,38.75,38.75,37.1,37.15,37.2,11711.0,4.4
2011-11-16,37.85,37.9,37.75,37.9,37.8,200.0,0.08
2011-11-17,36.55,37.45,34.0,34.0,34.3,2813.0,0.98
2011-11-18,34.05,35.0,33.6,35.0,34.55,5270.0,1.8
2011-11-21,36.5,36.5,33.0,34.0,34.0,6155.0,2.07
2011-11-22,33.35,38.5,33.35,38.5,38.15,47807.0,16.93
2011-11-23,37.25,39.4,36.0,39.4,38.05,3798.0,1.44
2011-11-24,38.15,40.95,36.55,39.0,38.9,807.0,0.3
2011-11-25,36.6,38.85,36.6,37.5,37.85,1203.0,0.46
2011-11-28,37.05,39.0,37.0,39.0,38.85,6234.0,2.38
2011-11-29,37.0,40.0,37.0,37.3,37.7,5854.0,2.26
2011-11-30,38.0,38.0,36.8,36.8,37.35,106.0,0.04
2011-12-01,36.05,37.0,35.25,37.0,36.95,6737.0,2.46
2011-12-02,36.05,37.0,36.05,36.5,36.5,1360.0,0.5
2011-12-05,36.5,36.5,36.0,36.0,36.0,179.0,0.07
2011-12-07,36.5,36.5,35.55,35.55,35.65,1420.0,0.52
2011-12-08,35.55,38.05,35.2,35.2,35.2,1160.0,0.41
2011-12-09,35.5,35.5,34.75,34.75,34.75,101.0,0.04
2011-12-12,35.0,35.0,34.1,34.95,34.25,1648.0,0.57
2011-12-13,34.0,36.0,33.1,36.0,35.6,4160.0,1.45
2011-12-14,34.25,34.35,34.25,34.3,34.3,52.0,0.02
2011-12-15,33.9,35.0,33.9,34.1,34.1,3776.0,1.3
2011-12-16,34.2,38.8,33.55,33.65,33.65,459.0,0.16
2011-12-19,33.2,33.2,33.1,33.2,33.2,1115.0,0.37
2011-12-20,33.05,33.9,31.7,31.7,32.55,2909.0,0.96
2011-12-21,31.1,34.45,31.1,32.0,32.05,1399.0,0.45
2011-12-22,31.05,32.2,31.0,32.2,31.9,7161.0,2.22
2011-12-23,33.6,33.7,31.3,31.8,31.75,391.0,0.13
2011-12-26,31.9,31.9,31.5,31.9,31.5,303.0,0.1
2011-12-27,31.05,32.3,31.05,32.3,32.2,168.0,0.05
2011-12-28,31.9,32.35,31.9,32.35,32.2,306.0,0.1
2011-12-29,31.75,31.75,30.45,31.0,31.0,4276.0,1.33
2011-12-30,32.7,32.7,30.25,31.3,31.3,266.0,0.09
2012-01-02,30.8,31.7,30.2,31.7,31.05,323.0,0.1
2012-01-03,30.9,32.9,30.9,32.9,32.1,69.0,0.02
2012-01-04,32.45,32.45,30.4,31.05,31.05,280.0,0.09
2012-01-05,34.9,34.9,31.05,32.4,32.4,499.0,0.17
2012-01-06,32.45,32.45,29.15,29.55,29.55,127.0,0.04
2012-01-07,32.0,32.0,30.0,30.0,30.95,281.0,0.09
2012-01-09,29.25,32.8,29.25,32.0,32.0,466.0,0.14
2012-01-10,32.95,33.0,32.0,33.0,32.45,761.0,0.25
2012-01-11,33.3,33.3,33.3,33.3,33.3,15.0,0.0
2012-01-12,33.45,33.45,32.15,33.0,33.0,1451.0,0.47
2012-01-13,31.6,33.4,31.1,33.4,32.9,2855.0,0.92
2012-01-16,33.45,34.9,33.45,34.8,33.55,1325.0,0.45
2012-01-17,36.0,36.0,32.6,32.6,32.85,12762.0,4.22
2012-01-18,33.0,33.5,31.75,33.5,32.9,936.0,0.31
2012-01-19,33.5,33.6,33.5,33.6,33.6,1051.0,0.35
2012-01-20,34.4,34.4,33.3,33.3,33.3,1201.0,0.41
2012-01-23,31.7,34.0,31.6,31.6,31.6,309.0,0.1
2012-01-24,34.0,34.95,32.4,33.0,32.65,885.0,0.3
2012-01-25,31.1,32.45,30.0,32.0,32.0,1785.0,0.56
2012-01-27,35.8,35.8,31.55,32.25,32.25,254.0,0.08
2012-01-30,32.0,34.0,31.0,34.0,32.65,1491.0,0.5
2012-01-31,30.85,33.25,30.85,32.0,32.75,1903.0,0.62
2012-02-01,31.25,32.9,31.25,32.0,32.0,10628.0,3.47
2012-02-02,32.9,32.9,31.55,32.85,32.1,1049.0,0.34
2012-02-03,31.4,32.9,31.35,32.9,32.9,1741.0,0.57
2012-02-06,33.0,34.4,32.55,32.55,32.55,4.0,0.0
2012-02-07,33.0,37.0,32.0,37.0,36.8,1142.0,0.42
2012-02-08,36.45,36.45,32.5,33.0,33.0,2955.0,1.02
2012-02-09,35.0,35.0,33.15,33.15,33.15,1284.0,0.44
2012-02-10,33.3,35.25,33.3,34.1,34.1,629.0,0.21
2012-02-13,33.05,34.25,33.05,34.0,34.1,2588.0,0.88
2012-02-14,33.55,33.8,33.5,33.7,33.7,1080.0,0.36
2012-02-15,33.5,34.4,33.15,34.4,33.55,1566.0,0.53
2012-02-16,33.5,34.0,33.5,34.0,34.0,202.0,0.07
2012-02-17,33.25,33.55,33.25,33.5,33.5,213.0,0.07
2012-02-21,34.0,34.1,34.0,34.0,34.0,1206.0,0.41
2012-02-22,33.45,35.0,33.1,33.4,33.4,1234.0,0.42
2012-02-23,35.15,35.15,33.15,34.9,34.75,21.0,0.01
2012-02-24,33.3,34.55,33.3,34.35,34.35,2100.0,0.72
2012-02-27,33.4,34.85,31.5,32.85,32.05,12451.0,4.02
2012-02-28,36.9,36.9,31.5,32.55,32.5,1034.0,0.33
2012-02-29,32.0,33.5,32.0,32.0,32.0,395.0,0.13
2012-03-01,33.0,35.3,33.0,34.8,34.7,2413.0,0.83
2012-03-02,35.25,35.25,33.1,33.1,33.5,339.0,0.11
2012-03-03,35.0,35.0,34.0,34.9,34.1,219.0,0.07
2012-03-05,34.75,34.75,34.0,34.4,34.4,2716.0,0.93
2012-03-06,34.75,40.7,34.75,35.2,35.9,64379.0,25.05
2012-03-07,35.5,35.5,33.6,34.0,33.85,1213.0,0.41
2012-03-09,33.85,36.5,33.85,35.0,34.1,1447.0,0.5
2012-03-12,33.35,37.5,33.0,35.0,34.05,420.0,0.15
2012-03-13,33.0,36.5,33.0,34.0,34.2,2456.0,0.84
2012-03-14,37.9,37.9,34.3,36.9,36.65,67564.0,24.65
2012-03-15,36.55,37.5,35.0,35.95,36.0,1016.0,0.37
2012-03-16,36.5,37.5,33.3,35.0,34.75,81091.0,29.04
2012-03-19,35.5,36.45,35.0,35.15,35.15,148.0,0.05
2012-03-20,36.0,36.3,34.05,34.4,34.65,725.0,0.25
2012-03-21,33.0,35.5,33.0,35.45,34.95,3933.0,1.38
2012-03-22,33.25,35.85,33.25,33.6,33.6,229.0,0.08
2012-03-23,33.6,33.6,33.6,33.6,33.6,100.0,0.03
2012-03-26,40.0,40.0,34.0,35.8,34.2,1203.0,0.42
2012-03-27,35.6,35.6,33.05,33.05,33.55,851.0,0.29
2012-03-28,35.0,35.0,30.65,31.3,31.3,18437.0,5.77
2012-03-29,30.55,36.5,30.55,35.0,34.05,864.0,0.29
2012-03-30,32.75,37.0,32.05,37.0,36.45,8846.0,3.12
2012-04-02,35.0,35.0,35.0,35.0,35.0,200.0,0.07
2012-04-03,33.6,36.0,33.6,34.1,34.1,1712.0,0.58
2012-04-04,34.2,35.4,34.0,35.0,35.0,2601.0,0.89
2012-04-09,34.0,35.4,34.0,34.0,35.0,617.0,0.22
2012-04-10,34.1,35.0,34.0,34.8,34.35,271.0,0.09
2012-04-11,33.05,35.7,32.8,32.8,33.85,5.0,0.0
2012-04-12,33.0,35.25,32.95,33.1,33.1,2740.0,0.91
2012-04-13,34.5,34.7,32.8,33.1,33.5,863.0,0.3
2012-04-16,35.9,35.9,32.95,33.0,33.35,8730.0,2.92
2012-04-17,33.95,34.5,33.5,34.4,33.6,535.0,0.18
2012-04-18,34.9,34.9,33.1,33.1,33.1,899.0,0.31
2012-04-19,34.7,34.7,32.6,33.6,33.6,11632.0,3.93
2012-04-20,34.6,38.8,33.1,34.95,34.95,2278.0,0.78
2012-04-23,35.95,35.95,34.0,34.0,34.0,22.0,0.01
2012-04-24,33.6,35.0,33.6,35.0,35.0,59.0,0.02
2012-04-25,35.0,35.0,33.65,33.65,33.65,471.0,0.16
2012-04-26,33.3,34.0,33.25,33.5,33.55,302.0,0.1
2012-04-27,33.5,33.5,33.5,33.5,33.5,250.0,0.08
2012-04-28,33.55,33.55,33.25,33.25,33.45,600.0,0.2
2012-04-30,33.1,38.45,33.1,34.5,34.5,2317.0,0.84
2012-05-02,36.0,36.0,33.7,35.65,35.65,1700.0,0.59
2012-05-03,33.5,33.6,33.15,33.6,33.6,101.0,0.03
2012-05-04,33.55,33.55,33.0,33.0,33.0,1150.0,0.38
2012-05-08,33.3,33.3,33.0,33.0,33.0,600.0,0.2
2012-05-09,33.0,34.0,32.7,34.0,33.75,860.0,0.28
2012-05-10,33.95,33.95,31.55,33.5,33.5,708.0,0.24
2012-05-11,32.4,32.4,29.1,29.25,29.3,7125.0,2.18
2012-05-14,30.9,30.9,29.5,29.5,29.5,172.0,0.05
2012-05-15,30.5,30.5,29.1,29.1,29.1,200.0,0.06
2012-05-16,28.85,28.85,28.85,28.85,28.85,154.0,0.04
2012-05-17,28.9,29.6,28.85,28.85,29.05,347.0,0.1
2012-05-18,27.15,30.6,27.15,27.8,27.8,778.0,0.22
2012-05-21,28.95,29.05,28.95,29.0,29.0,311.0,0.09
2012-05-22,30.0,30.6,30.0,30.6,30.6,75.0,0.02
2012-05-23,28.5,28.5,28.0,28.05,28.05,391.0,0.11
2012-05-24,28.85,29.0,28.0,29.0,29.0,390.0,0.11
2012-05-25,28.0,30.45,28.0,29.0,29.65,38.0,0.01
2012-05-28,29.25,29.25,29.0,29.0,29.0,304.0,0.09
2012-05-29,29.25,30.65,28.05,29.0,28.7,2146.0,0.62
2012-05-30,28.3,28.85,27.9,28.85,28.5,4491.0,1.27
2012-05-31,26.55,29.95,26.55,27.3,29.6,130.0,0.04
2012-06-01,30.4,30.4,27.3,27.3,27.3,2.0,0.0
2012-06-04,27.4,27.5,26.95,26.95,27.25,637.0,0.17
2012-06-05,26.35,28.8,26.0,27.25,27.3,2472.0,0.65
2012-06-06,27.3,27.3,27.3,27.3,27.3,200.0,0.05
2012-06-07,28.8,28.8,28.05,28.8,28.65,51.0,0.01
2012-06-08,29.65,29.65,28.8,28.8,28.8,2.0,0.0
2012-06-11,27.4,28.85,27.4,27.6,27.55,667.0,0.18
2012-06-12,29.0,29.0,27.3,27.3,27.3,33.0,0.01
2012-06-13,27.0,28.8,26.95,28.8,28.8,752.0,0.2
2012-06-14,28.75,28.75,26.0,27.0,27.5,2307.0,0.64
2012-06-15,28.8,28.8,27.1,27.25,27.15,250.0,0.07
2012-06-19,28.8,28.8,26.75,26.75,26.75,3.0,0.0
2012-06-20,31.0,31.0,26.75,28.85,28.85,74.0,0.02
2012-06-21,30.9,30.9,28.0,28.0,28.0,506.0,0.14
2012-06-22,28.85,28.85,27.8,27.8,27.8,11.0,0.0
2012-06-25,27.05,28.8,27.05,28.8,28.8,2.0,0.0
2012-06-26,28.8,28.8,27.25,27.5,27.5,1766.0,0.49
2012-06-27,27.5,27.5,27.25,27.5,27.45,2116.0,0.58
2012-06-28,27.5,28.85,27.5,28.85,28.85,951.0,0.27
2012-06-29,29.3,30.5,28.15,30.35,28.9,1285.0,0.38
2012-07-02,29.5,29.9,28.2,28.5,28.3,1102.0,0.31
2012-07-03,27.15,29.8,27.15,29.8,29.8,656.0,0.19
2012-07-04,29.0,30.75,28.65,29.1,30.55,2930.0,0.89
2012-07-05,30.3,30.3,29.05,29.05,29.05,2.0,0.0
2012-07-06,30.45,30.5,29.15,30.5,30.5,900.0,0.27
2012-07-09,29.1,30.35,29.0,29.55,29.25,18607.0,5.44
2012-07-10,29.45,30.35,28.55,29.6,29.6,1724.0,0.51
2012-07-11,29.3,30.0,27.55,28.2,28.1,7688.0,2.17
2012-07-12,29.3,29.3,27.85,27.9,28.35,1374.0,0.39
2012-07-13,29.65,29.65,27.65,28.0,28.0,10308.0,2.89
2012-07-16,27.05,29.25,27.05,27.35,27.5,4544.0,1.26
2012-07-17,28.0,30.8,27.05,27.3,27.45,4800.0,1.33
2012-07-18,27.35,27.95,26.95,27.5,27.5,8309.0,2.28
2012-07-19,28.0,28.0,27.25,27.25,27.25,1079.0,0.3
2012-07-20,27.1,29.85,27.0,27.05,27.2,8227.0,2.27
2012-07-23,27.4,28.25,26.95,27.0,27.2,1807.0,0.49
2012-07-24,27.0,29.0,27.0,27.3,27.3,2290.0,0.63
2012-07-25,27.15,27.5,26.95,27.45,27.4,64969.0,17.73
2012-07-26,27.05,27.5,27.05,27.5,27.4,3759.0,1.03
2012-07-27,27.9,28.8,26.8,28.7,28.65,2571.0,0.71
2012-07-30,27.0,28.1,27.0,27.4,27.4,4298.0,1.2
2012-07-31,27.25,27.4,27.2,27.4,27.25,600.0,0.16
2012-08-01,28.4,28.4,27.0,27.0,27.1,446.0,0.12
2012-08-02,28.0,28.0,26.75,28.0,27.55,10.0,0.0
2012-08-03,31.5,31.5,27.5,28.95,28.95,862.0,0.24
2012-08-06,29.6,29.6,28.1,29.2,29.15,4190.0,1.22
2012-08-07,28.15,28.8,28.0,28.05,28.05,4247.0,1.2
2012-08-08,30.05,30.9,29.05,30.9,30.4,14142.0,4.26
2012-08-09,30.5,31.5,30.35,31.5,31.35,4306.0,1.33
2012-08-10,31.95,33.45,31.7,33.4,33.0,28498.0,9.35
2012-08-13,33.0,33.85,32.0,32.95,32.9,16804.0,5.54
2012-08-14,33.0,33.0,32.0,32.0,32.2,4305.0,1.39
2012-08-16,30.5,32.5,30.5,32.0,32.0,10178.0,3.25
2012-08-17,32.5,32.5,31.7,32.25,32.2,533.0,0.17
2012-08-21,36.45,36.5,31.15,32.6,32.6,1292.0,0.41
2012-08-22,31.5,32.45,31.5,32.0,31.95,2971.0,0.95
2012-08-23,31.05,31.1,30.5,31.0,31.0,317.0,0.1
2012-08-24,31.85,31.85,31.4,31.4,31.4,1010.0,0.32
2012-08-27,31.0,31.85,29.05,31.2,31.45,8393.0,2.62
2012-08-28,30.5,32.85,30.0,32.85,32.0,151.0,0.05
2012-08-29,33.35,33.35,30.75,31.95,32.15,3527.0,1.12
2012-08-30,31.0,33.7,29.45,32.0,32.0,26.0,0.01
2012-08-31,30.3,32.0,29.5,31.7,31.55,1213.0,0.37
2012-09-03,32.0,32.0,30.5,32.0,31.9,72.0,0.02
2012-09-04,30.0,31.0,30.0,30.1,30.15,3809.0,1.16
2012-09-05,31.0,31.0,30.05,30.95,30.95,623.0,0.19
2012-09-06,30.3,31.0,29.55,30.45,30.45,1599.0,0.48
2012-09-07,29.75,30.5,29.75,30.25,30.2,710.0,0.21
2012-09-10,30.55,31.5,30.1,30.5,30.55,3371.0,1.03
2012-09-11,30.25,31.8,29.75,31.8,29.75,2129.0,0.64
2012-09-12,29.85,31.3,29.85,31.05,31.05,5.0,0.0
2012-09-13,32.0,32.0,29.65,29.65,29.8,352.0,0.1
2012-09-14,29.55,29.55,29.3,29.3,29.3,5582.0,1.65
2012-09-17,33.45,33.45,27.85,29.4,29.4,3141.0,0.91
2012-09-18,29.0,29.5,29.0,29.5,29.5,1527.0,0.45
2012-09-20,30.5,30.65,29.7,30.0,30.0,3098.0,0.93
2012-09-21,29.1,30.5,29.1,29.25,29.35,2369.0,0.71
2012-09-24,30.0,32.9,29.55,30.4,29.95,6209.0,1.98
2012-09-25,29.35,30.5,29.3,29.65,30.4,1205.0,0.36
2012-09-26,30.25,30.25,29.75,30.0,30.0,481.0,0.14
2012-09-27,29.95,30.25,29.5,29.5,29.6,2668.0,0.79
2012-09-28,30.0,30.5,29.6,30.0,30.1,7024.0,2.1
2012-10-01,29.55,30.3,29.55,29.55,29.55,1830.0,0.54
2012-10-03,29.95,30.0,29.65,30.0,30.0,981.0,0.29
2012-10-04,29.65,30.0,29.6,29.65,29.65,242.0,0.07
2012-10-05,30.0,30.8,28.6,30.5,30.5,1698.0,0.5
2012-10-08,29.8,30.25,28.7,28.9,29.1,3362.0,1.0
2012-10-09,30.25,30.9,29.55,29.95,29.65,983.0,0.29
2012-10-10,29.25,30.0,29.25,29.3,29.4,1005.0,0.3
2012-10-11,30.0,30.35,29.0,29.75,29.75,7189.0,2.11
2012-10-12,29.0,30.0,28.7,29.9,29.6,1604.0,0.47
2012-10-15,29.2,30.4,29.2,30.15,29.9,237.0,0.07
2012-10-16,29.5,30.25,28.6,29.85,29.85,2340.0,0.69
2012-10-17,29.05,30.15,29.0,30.15,30.15,1860.0,0.56
2012-10-18,29.2,30.4,29.0,29.0,29.1,484.0,0.14
2012-10-19,29.3,30.0,28.75,29.0,29.0,4919.0,1.43
2012-10-22,28.95,30.35,28.95,30.35,30.35,2.0,0.0
2012-10-23,29.25,29.65,29.0,29.0,29.0,53.0,0.02
2012-10-25,28.55,30.25,28.55,29.0,29.1,864.0,0.25
2012-10-26,28.55,29.7,28.35,29.7,29.7,114.0,0.03
2012-10-29,28.5,29.65,27.7,28.4,28.45,637.0,0.18
2012-10-30,28.4,29.85,27.65,29.0,29.0,224.0,0.06
2012-10-31,28.4,29.5,28.2,28.7,28.7,425.0,0.12
2012-11-01,28.9,29.35,28.8,29.25,29.25,231.0,0.07
2012-11-02,28.1,29.85,28.1,29.5,29.5,7382.0,2.18
2012-11-05,29.5,29.5,28.6,28.6,28.65,731.0,0.21
2012-11-06,28.4,29.2,28.4,28.7,28.7,129.0,0.04
2012-11-07,31.6,31.6,28.5,29.3,29.05,6679.0,1.95
2012-11-08,29.0,29.45,29.0,29.0,29.0,1422.0,0.41
2012-11-09,29.0,29.5,29.0,29.0,29.0,907.0,0.26
2012-11-12,29.0,30.0,29.0,29.0,29.0,22406.0,6.61
2012-11-13,29.45,29.45,29.0,29.25,29.25,155.0,0.05
2012-11-15,28.65,29.2,28.65,29.0,29.0,2002.0,0.58
2012-11-16,29.45,29.45,29.0,29.0,29.0,22.0,0.01
2012-11-19,28.0,29.0,28.0,29.0,29.0,5454.0,1.58
2012-11-20,29.45,29.45,28.0,28.0,28.15,151.0,0.04
2012-11-21,28.2,29.4,28.2,29.0,29.0,4847.0,1.41
2012-11-22,28.35,30.2,28.35,30.0,30.0,24947.0,7.48
2012-11-23,30.5,31.0,30.0,30.05,30.85,63426.0,19.34
2012-11-26,31.75,34.0,31.3,32.4,31.95,236687.0,78.15
2012-11-27,32.4,33.95,32.1,32.5,32.4,24429.0,7.95
2012-11-29,32.05,32.65,31.05,31.4,31.5,4630.0,1.46
2012-11-30,33.7,33.7,31.3,32.55,32.7,140903.0,45.51
2012-12-03,33.9,33.9,31.55,32.3,32.4,24050.0,7.79
2012-12-04,32.0,32.8,31.95,32.45,32.15,9465.0,3.05
2012-12-05,31.5,32.75,31.5,31.6,31.85,13428.0,4.29
2012-12-06,32.5,32.5,31.0,31.95,31.75,3546.0,1.12
2012-12-07,32.0,32.1,30.2,31.35,31.35,6442.0,2.02
2012-12-10,31.4,31.9,30.1,31.2,30.6,6947.0,2.14
2012-12-11,30.25,32.4,30.15,30.2,30.4,6482.0,1.99
2012-12-12,30.2,30.55,30.0,30.0,30.0,5567.0,1.68
2012-12-13,29.75,30.6,29.55,30.05,30.25,6764.0,2.03
2012-12-14,29.6,30.95,29.5,30.0,30.05,5136.0,1.53
2012-12-17,30.05,30.45,29.2,29.4,29.75,2726.0,0.81
2012-12-18,29.2,30.8,29.2,30.3,30.15,1343.0,0.41
2012-12-19,30.0,30.5,29.5,29.6,29.6,6504.0,1.94
2012-12-20,28.95,29.65,28.8,29.4,29.35,4711.0,1.38
2012-12-21,28.7,30.0,28.7,28.75,28.85,4263.0,1.24
2012-12-24,29.5,31.85,29.0,29.4,29.2,19907.0,6.01
2012-12-26,29.75,29.75,29.1,29.2,29.2,2113.0,0.62
2012-12-27,29.0,29.7,29.0,29.7,29.35,3560.0,1.04
2012-12-28,29.0,29.5,28.8,29.0,29.05,8479.0,2.47
2012-12-31,29.05,29.05,28.0,29.05,29.05,2705.0,0.78
2013-01-01,30.15,30.2,28.55,29.0,29.0,4683.0,1.37
2013-01-02,29.45,29.85,29.2,29.3,29.3,1927.0,0.57
2013-01-03,29.25,30.45,28.65,30.45,29.55,12913.0,3.79
2013-01-04,28.85,29.75,28.75,29.0,28.95,4744.0,1.38
2013-01-07,28.3,30.4,28.3,30.2,30.15,4353.0,1.29
2013-01-08,29.65,30.35,29.25,29.25,29.3,2096.0,0.62
2013-01-09,28.9,29.7,28.9,29.1,29.1,2211.0,0.65
2013-01-10,29.0,29.4,29.0,29.1,29.1,4814.0,1.4
2013-01-11,28.55,29.2,28.55,28.9,28.8,3133.0,0.9
2013-01-14,29.0,29.3,28.75,29.0,29.15,2057.0,0.6
2013-01-15,29.0,29.0,28.1,28.5,28.5,3140.0,0.9
2013-01-16,28.5,28.55,27.55,28.45,27.95,1164.0,0.33
2013-01-17,28.0,28.65,28.0,28.15,28.1,501.0,0.14
2013-01-18,28.55,28.85,28.05,28.85,28.6,3489.0,0.99
2013-01-21,28.0,28.85,28.0,28.3,28.3,6994.0,1.98
2013-01-22,28.8,29.4,28.2,29.4,28.9,2663.0,0.77
2013-01-23,29.55,29.55,28.35,29.0,29.0,796.0,0.23
2013-01-24,29.0,29.0,26.7,27.0,27.5,4571.0,1.26
2013-01-25,27.5,28.4,27.3,28.35,27.3,2172.0,0.6
2013-01-28,27.6,28.5,27.6,28.0,27.65,1009.0,0.28
2013-01-29,26.25,28.1,26.25,27.05,27.3,1847.0,0.51
2013-01-30,26.05,29.45,25.7,27.5,27.45,4505.0,1.24
2013-01-31,28.6,28.6,26.2,26.2,26.55,3144.0,0.84
2013-02-01,26.5,27.2,25.85,26.95,26.9,752.0,0.2
2013-02-04,26.5,29.45,26.5,26.6,26.6,4444.0,1.23
2013-02-05,27.3,27.3,25.3,25.3,25.95,18002.0,4.67
2013-02-06,25.95,26.8,25.45,25.85,26.45,2487.0,0.65
2013-02-07,26.5,26.9,25.8,25.8,26.1,1454.0,0.38
2013-02-08,25.5,26.3,25.3,25.85,25.4,4059.0,1.04
2013-02-11,25.05,26.45,24.55,25.0,25.0,2068.0,0.52
2013-02-12,25.0,26.4,24.4,25.0,24.75,5402.0,1.34
2013-02-13,25.9,25.9,24.4,24.4,24.45,2281.0,0.57
2013-02-14,25.75,25.75,24.0,24.05,24.05,991.0,0.24
2013-02-15,25.35,25.4,24.0,24.55,24.7,2593.0,0.64
2013-02-18,25.55,25.6,25.05,25.05,25.3,202.0,0.05
2013-02-19,26.0,26.0,25.05,25.9,25.9,282.0,0.07
2013-02-20,26.0,26.0,25.05,25.9,25.85,214.0,0.05
