Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2013-02-04,65.2,69.5,65.05,68.0,68.9,15204.0,10.31
2013-02-05,68.3,71.25,67.05,69.8,70.85,19892.0,13.92
2013-02-06,70.85,74.1,70.25,74.1,73.8,28102.0,20.44
2013-02-07,74.25,75.65,67.25,69.0,69.2,118803.0,84.78
2013-02-08,68.5,71.65,67.05,71.0,71.3,30360.0,21.58
2013-02-11,72.1,73.5,71.85,72.05,72.55,207122.0,150.07
2013-02-12,71.85,72.8,69.6,69.6,70.3,13983.0,9.94
2013-02-13,73.8,73.8,67.5,68.0,68.55,9095.0,6.33
2013-02-14,70.3,70.3,65.0,65.05,65.1,12369.0,8.12
2013-02-15,65.0,65.75,65.0,65.0,65.0,8045.0,5.23
2013-02-18,75.0,75.0,65.1,65.15,65.2,5948.0,3.94
2013-02-19,65.5,65.5,65.0,65.0,65.0,4566.0,2.97
2013-02-20,69.8,69.8,65.0,65.3,65.3,2181.0,1.42
2013-02-21,65.0,65.5,65.0,65.0,65.0,1576.0,1.03
2013-02-22,67.0,67.0,64.95,65.0,65.0,6452.0,4.2
2013-02-25,65.0,65.5,64.95,65.25,65.0,7292.0,4.74
2013-02-26,66.0,68.0,60.6,61.1,61.9,33039.0,21.12
2013-02-27,62.95,62.95,60.5,60.5,60.8,37996.0,23.49
2013-02-28,62.0,62.6,61.05,61.6,61.6,2112.0,1.29
2013-03-01,62.0,62.4,61.0,61.0,61.0,1605.0,0.99
2013-03-04,62.0,62.0,60.95,61.0,61.6,2747.0,1.68
2013-03-05,62.0,62.0,60.05,60.05,60.15,5694.0,3.47
2013-03-06,62.0,63.5,60.0,61.05,60.4,12178.0,7.35
2013-03-07,61.0,61.95,61.0,61.5,61.0,761.0,0.46
2013-03-08,61.0,62.0,60.05,60.2,60.3,2621.0,1.59
2013-03-11,61.0,61.5,60.05,60.65,60.65,5165.0,3.11
2013-03-12,61.0,68.8,60.1,61.25,61.55,304944.0,195.12
2013-03-13,61.4,62.8,60.4,60.5,60.45,4881.0,2.98
2013-03-14,62.4,62.5,60.2,61.5,61.5,1163.0,0.71
2013-03-15,61.0,61.0,60.15,60.15,60.15,933.0,0.56
2013-03-18,61.0,61.0,60.0,60.1,60.15,3725.0,2.24
2013-03-19,61.0,62.3,60.0,60.0,60.0,3336.0,2.02
2013-03-20,61.0,61.0,60.05,60.2,60.2,2254.0,1.36
2013-03-21,61.0,61.0,53.95,60.15,60.0,11998.0,7.13
2013-03-22,61.0,61.9,60.0,60.0,60.05,5751.0,3.45
2013-03-25,61.0,62.4,59.9,60.0,60.0,28868.0,17.55
2013-03-26,61.0,61.8,60.0,60.1,60.1,1457.0,0.88
2013-03-28,61.0,61.0,60.0,60.6,60.1,13044.0,7.88
2013-04-01,61.0,71.0,60.05,70.0,69.1,46220.0,30.67
2013-04-02,73.0,74.15,66.2,66.3,66.6,176258.0,121.28
2013-04-03,64.0,66.1,62.55,62.7,63.4,38167.0,24.48
2013-04-04,62.85,62.85,59.95,60.0,60.0,12233.0,7.4
2013-04-05,60.0,62.0,59.95,60.5,60.25,14602.0,8.77
2013-04-08,58.4,61.0,58.4,60.0,59.95,11050.0,6.63
2013-04-09,60.1,60.1,60.0,60.0,60.0,8307.0,4.98
2013-04-10,61.0,62.5,60.0,60.45,60.25,7135.0,4.28
2013-04-11,60.0,60.25,60.0,60.0,60.0,22414.0,13.45
2013-04-12,60.0,60.5,59.95,60.0,60.0,19845.0,11.91
2013-04-15,60.05,60.4,59.95,60.0,60.0,14623.0,8.78
2013-04-16,60.1,60.9,59.1,59.5,59.7,42299.0,25.37
2013-04-17,59.0,59.65,58.5,58.5,58.5,3669.0,2.15
2013-04-18,58.5,61.45,58.5,59.2,59.2,8181.0,4.87
2013-04-22,59.2,59.5,58.5,58.55,58.6,4011.0,2.36
2013-04-23,58.5,61.0,58.5,59.9,59.9,1663.0,0.99
2013-04-25,59.0,62.45,58.45,59.0,59.0,368.0,0.22
2013-04-26,60.15,60.15,59.0,59.0,59.0,1966.0,1.16
2013-04-29,58.55,59.7,58.5,58.65,58.85,5253.0,3.1
2013-04-30,58.5,61.9,58.0,59.0,59.15,6490.0,3.83
2013-05-02,58.5,61.0,58.5,58.5,58.55,1015.0,0.59
2013-05-03,58.5,59.85,58.5,58.6,58.85,1090.0,0.64
2013-05-06,58.5,59.4,58.0,58.5,58.55,1623.0,0.95
2013-05-07,58.5,59.5,58.0,58.5,58.5,13014.0,7.72
2013-05-08,59.0,60.95,58.5,60.95,60.35,16731.0,10.07
2013-05-09,60.2,61.8,60.0,60.0,60.0,12088.0,7.35
2013-05-10,62.7,62.7,58.55,58.55,58.55,1038.0,0.61
2013-05-11,68.0,68.0,59.5,59.5,59.5,196.0,0.12
2013-05-13,58.1,60.8,58.1,60.0,60.0,10232.0,6.13
2013-05-14,59.95,60.9,59.95,60.1,60.1,17.0,0.01
2013-05-15,61.0,61.0,58.5,58.5,58.95,2214.0,1.31
2013-05-16,58.5,59.5,58.5,58.95,58.6,2997.0,1.75
2013-05-17,58.5,59.85,58.1,58.5,58.5,7299.0,4.27
2013-05-20,59.0,60.0,57.95,58.5,58.5,5041.0,2.94
2013-05-21,58.0,59.85,58.0,58.5,58.4,2948.0,1.72
2013-05-22,58.0,60.0,58.0,59.95,58.6,4093.0,2.42
2013-05-23,58.45,58.9,58.45,58.9,58.5,1075.0,0.63
2013-05-24,58.0,59.9,58.0,59.9,59.1,636.0,0.38
2013-05-27,60.95,60.95,58.1,59.1,59.1,2757.0,1.61
2013-05-28,59.0,59.0,58.5,58.5,58.5,1006.0,0.59
2013-05-29,58.1,58.1,58.0,58.0,58.0,2481.0,1.44
2013-05-30,58.85,58.85,58.0,58.0,58.0,890.0,0.52
2013-05-31,57.5,59.6,57.5,58.0,58.0,2029.0,1.19
2013-06-03,55.6,59.0,55.6,58.0,58.0,2061.0,1.19
2013-06-04,58.0,58.4,57.95,57.95,58.0,1253.0,0.73
2013-06-05,58.4,58.4,58.0,58.0,58.0,376.0,0.22
2013-06-06,58.85,58.85,58.0,58.0,58.0,1822.0,1.06
2013-06-07,58.1,58.95,57.95,58.0,58.0,3167.0,1.84
2013-06-10,58.0,58.95,58.0,58.0,58.0,6414.0,3.75
2013-06-11,58.0,58.5,57.95,58.0,58.0,7486.0,4.34
2013-06-12,58.0,59.0,58.0,58.0,58.0,1062.0,0.62
2013-06-13,58.0,59.0,58.0,58.0,58.0,685.0,0.4
2013-06-14,58.0,58.0,57.45,57.5,57.5,4321.0,2.5
2013-06-17,56.1,58.5,56.1,57.5,57.5,2193.0,1.26
2013-06-18,58.0,58.2,57.5,57.5,57.55,535.0,0.31
2013-06-19,58.45,58.45,57.5,57.55,57.55,913.0,0.52
2013-06-20,57.5,57.95,57.5,57.5,57.5,401.0,0.23
2013-06-21,57.5,58.4,57.5,57.5,57.5,1121.0,0.64
2013-06-24,57.5,57.9,57.4,57.5,57.5,4769.0,2.74
2013-06-25,58.0,58.95,57.45,57.85,58.0,17675.0,10.22
2013-06-26,57.65,57.9,57.45,57.5,57.85,7417.0,4.28
2013-06-27,57.5,57.5,57.45,57.5,57.5,2167.0,1.25
2013-06-28,58.0,59.0,57.45,57.45,57.5,888.0,0.51
2013-07-01,57.5,58.4,57.5,57.5,57.5,1193.0,0.69
2013-07-02,58.0,58.65,57.45,57.55,57.55,4323.0,2.5
2013-07-03,58.5,58.5,57.5,57.55,57.55,130.0,0.07
2013-07-04,57.5,58.25,57.5,57.5,57.5,605.0,0.35
2013-07-05,57.55,57.55,57.5,57.5,57.5,1305.0,0.75
2013-07-08,57.6,58.0,57.5,57.95,57.95,1391.0,0.8
2013-07-09,58.85,58.85,57.5,57.5,57.5,1001.0,0.58
2013-07-10,57.5,58.0,57.5,57.5,57.55,523.0,0.3
2013-07-11,58.35,58.35,57.5,57.5,57.5,280.0,0.16
2013-07-12,57.5,58.0,57.5,57.5,57.8,501.0,0.29
2013-07-15,57.5,58.0,57.45,57.5,57.5,1368.0,0.79
2013-07-16,57.5,57.5,57.5,57.5,57.5,98.0,0.06
2013-07-17,57.5,58.2,57.45,57.45,57.45,2694.0,1.55
2013-07-18,57.5,58.8,57.5,57.5,57.6,4520.0,2.6
2013-07-19,58.75,58.75,57.25,58.0,57.95,7105.0,4.08
2013-07-22,58.95,58.95,57.5,57.5,57.5,416.0,0.24
2013-07-23,57.5,58.5,57.4,57.5,57.5,8926.0,5.13
2013-07-24,57.5,58.25,57.5,58.25,57.5,7129.0,4.1
2013-07-25,57.5,58.9,57.5,57.5,57.5,7403.0,4.26
2013-07-26,58.0,58.35,57.5,57.5,57.5,11376.0,6.62
2013-07-29,58.0,58.5,57.5,57.5,57.55,8875.0,5.18
2013-07-30,60.0,60.0,56.55,57.0,57.4,13382.0,7.75
2013-07-31,57.5,57.75,57.5,57.5,57.5,10806.0,6.21
2013-08-01,57.5,58.9,57.45,57.5,57.5,2994.0,1.72
2013-08-02,57.5,58.75,57.5,57.5,57.5,7655.0,4.4
2013-08-05,58.2,58.2,57.25,58.0,57.55,8950.0,5.15
2013-08-06,57.55,58.0,57.0,57.5,57.5,17633.0,10.1
2013-08-07,58.0,58.0,56.45,57.25,57.25,514.0,0.29
2013-08-08,57.5,58.7,56.05,57.5,57.5,128.0,0.07
2013-08-12,57.5,57.5,56.1,57.5,56.95,862.0,0.49
2013-08-13,57.5,57.5,56.05,56.05,56.05,4468.0,2.54
2013-08-14,65.0,65.0,56.05,57.3,57.3,4676.0,2.67
2013-08-16,57.5,57.7,56.0,56.05,56.1,1085.0,0.61
2013-08-19,58.75,58.75,56.0,56.75,56.75,2412.0,1.35
2013-08-20,57.5,57.5,56.0,57.1,56.75,3375.0,1.91
2013-08-21,57.5,57.5,56.0,56.0,56.5,648.0,0.37
2013-08-22,57.15,57.15,55.95,56.0,56.0,2202.0,1.23
2013-08-23,57.5,57.5,55.95,56.0,56.0,1427.0,0.8
2013-08-26,57.5,57.5,56.05,56.05,56.1,1626.0,0.92
2013-08-27,56.95,56.95,56.0,56.0,56.0,2381.0,1.34
2013-08-28,57.5,57.5,56.0,56.2,56.7,1114.0,0.63
2013-08-29,57.45,57.45,56.0,56.0,56.15,3242.0,1.82
2013-08-30,57.5,57.5,56.0,56.0,56.0,644.0,0.36
2013-09-02,57.5,65.0,56.0,56.9,56.85,895.0,0.51
2013-09-03,57.5,57.5,55.95,56.0,56.0,4369.0,2.45
2013-09-04,57.5,57.5,56.0,57.0,57.1,1591.0,0.9
2013-09-05,57.5,57.95,56.0,56.5,56.5,2853.0,1.6
2013-09-06,57.5,57.5,56.05,56.1,56.45,877.0,0.5
2013-09-10,60.9,64.0,57.15,57.3,57.5,6005.0,3.53
2013-09-11,56.5,58.3,55.95,56.0,56.0,7566.0,4.3
2013-09-12,56.5,56.5,56.0,56.0,56.0,1154.0,0.65
2013-09-13,56.5,57.5,56.0,56.5,57.0,879.0,0.5
2013-09-16,57.75,57.75,56.0,56.0,56.05,507.0,0.29
2013-09-17,56.5,57.0,56.0,56.0,56.05,652.0,0.37
2013-09-18,56.5,57.9,56.0,56.0,56.0,382.0,0.21
2013-09-19,57.0,57.45,55.9,56.25,56.7,8059.0,4.55
2013-09-20,56.5,57.9,56.0,56.0,56.0,359.0,0.2
2013-09-23,60.6,60.6,56.0,57.75,57.35,229.0,0.13
2013-09-24,57.3,57.3,56.0,57.0,56.2,949.0,0.53
2013-09-25,57.0,57.0,56.0,56.0,56.0,8778.0,4.92
2013-09-26,57.0,57.0,56.5,56.5,56.5,82.0,0.05
2013-09-27,56.5,56.5,56.0,56.0,56.0,3820.0,2.14
2013-09-30,56.5,56.5,56.0,56.05,56.05,4941.0,2.77
2013-10-01,56.5,56.5,56.0,56.5,56.5,294.0,0.17
2013-10-03,56.5,58.0,56.0,57.85,56.3,3126.0,1.77
2013-10-04,57.0,57.45,56.5,57.0,57.0,103.0,0.06
2013-10-07,59.0,59.0,56.1,56.1,56.1,4250.0,2.42
2013-10-08,56.5,56.5,56.0,56.0,56.0,585.0,0.33
2013-10-09,58.0,60.0,56.05,56.95,56.65,2832.0,1.6
2013-10-10,56.95,58.0,56.0,57.9,58.0,4986.0,2.81
2013-10-11,57.0,57.5,56.15,56.9,56.3,1722.0,0.97
2014-01-13,50.05,63.95,50.05,58.75,59.6,3701.0,2.18
2014-01-14,56.35,59.85,56.35,59.05,59.05,3101.0,1.79
2014-01-15,56.55,59.9,55.6,59.2,59.0,28425.0,16.49
2014-01-16,59.5,59.5,58.1,58.15,58.4,1864.0,1.09
2014-01-17,57.8,59.05,56.55,58.1,58.05,1589.0,0.92
2014-01-20,55.75,59.8,54.95,57.05,57.15,1962.0,1.1
2014-01-21,57.25,58.4,53.5,55.0,54.75,5107.0,2.83
2014-01-22,54.1,55.0,53.4,53.55,53.55,3890.0,2.11
2014-01-23,54.2,57.5,54.0,57.0,57.0,2625.0,1.46
2014-01-24,54.3,58.0,54.3,56.7,57.95,2284.0,1.3
2014-01-27,55.5,58.95,53.25,53.25,54.3,1702.0,0.93
2014-01-28,59.95,60.0,53.5,53.8,53.95,2533.0,1.43
2014-01-29,54.05,55.95,53.05,53.1,53.1,458.0,0.24
2014-01-30,54.0,54.0,52.0,53.0,53.0,890.0,0.47
2014-01-31,55.0,59.2,53.05,55.0,55.0,2476.0,1.39
2014-02-03,54.0,55.9,53.1,55.55,55.55,499.0,0.27
2014-02-04,54.0,55.0,52.1,54.45,54.35,1632.0,0.85
2014-02-05,54.0,54.0,51.75,51.8,52.75,3448.0,1.8
2014-02-06,54.0,54.0,51.5,51.5,52.2,4072.0,2.11
2014-02-07,53.8,53.8,50.7,52.35,51.15,6828.0,3.51
2014-02-10,54.0,54.0,50.8,51.9,51.9,112.0,0.06
2014-02-11,52.0,52.0,50.1,51.8,51.75,1035.0,0.52
2014-02-12,52.0,52.85,50.1,51.95,50.95,927.0,0.47
2014-02-13,52.0,52.0,50.1,50.1,50.15,1455.0,0.73
2014-02-14,52.0,52.0,50.5,51.9,51.35,253.0,0.13
2014-02-17,52.0,52.0,50.1,50.65,51.55,827.0,0.42
2014-02-18,52.0,52.0,50.1,51.95,51.45,3463.0,1.75
2014-02-19,52.0,52.0,50.1,52.0,51.45,2591.0,1.32
2014-02-20,52.0,52.1,51.25,51.25,51.95,1431.0,0.74
2014-02-21,52.0,52.0,50.4,51.5,51.5,8283.0,4.29
2014-02-24,52.0,52.25,51.0,51.1,51.75,1901.0,0.98
2014-02-25,52.0,52.75,51.35,51.35,51.45,1106.0,0.57
2014-02-26,52.0,52.0,50.1,51.5,51.5,3715.0,1.88
2014-02-28,52.0,52.5,50.7,51.95,51.1,4957.0,2.55
2014-03-03,52.0,55.8,50.3,51.1,51.35,5654.0,3.02
2014-03-04,52.0,55.5,51.6,53.35,53.35,1669.0,0.88
2014-03-05,53.3,53.3,50.8,53.0,51.3,1945.0,1.0
2014-03-06,54.0,61.55,53.5,55.05,55.5,128668.0,74.15
2014-03-07,59.0,59.0,52.55,53.35,53.3,11558.0,6.24
2014-03-10,54.0,54.0,52.3,52.4,52.55,4290.0,2.27
2014-03-11,52.5,52.75,51.6,52.7,52.55,2924.0,1.53
2014-03-12,52.15,52.9,52.1,52.55,52.6,4767.0,2.5
2014-03-13,52.6,56.5,52.0,55.0,54.7,9535.0,5.18
2014-03-14,56.9,56.9,54.65,55.2,55.55,4060.0,2.24
2014-03-18,55.0,55.95,53.0,55.0,55.65,1888.0,1.03
2014-03-19,55.0,56.8,54.65,56.65,56.35,2050.0,1.14
2014-03-20,57.5,57.5,55.0,55.5,55.65,1828.0,1.02
2014-03-21,56.8,61.5,54.2,56.0,55.75,11953.0,7.23
2014-03-22,59.9,59.95,55.4,55.6,55.6,346.0,0.19
2014-03-24,56.0,57.85,55.5,56.5,56.0,1625.0,0.91
2014-03-25,55.0,57.0,54.0,56.45,55.45,4592.0,2.54
2014-03-26,57.3,57.3,55.0,55.0,55.05,103805.0,57.15
2014-03-27,54.1,56.9,54.1,56.5,56.4,27118.0,15.11
2014-03-28,55.5,56.0,54.2,55.25,55.25,3214.0,1.79
2014-03-31,54.5,55.95,53.15,54.0,54.9,1999.0,1.1
2014-04-01,55.0,57.0,55.0,57.0,56.85,3212.0,1.81
2014-04-02,58.35,58.9,56.6,56.6,56.6,1698.0,0.98
2014-04-03,55.9,56.65,54.5,56.0,55.35,2410.0,1.34
2014-04-04,54.5,56.3,53.45,56.3,55.95,2382.0,1.31
2014-04-07,56.0,58.45,56.0,58.0,57.9,2392.0,1.37
2014-04-09,56.25,57.0,55.55,55.6,55.6,6624.0,3.7
2014-04-10,56.2,59.05,56.1,57.25,57.4,4098.0,2.35
2014-04-11,57.6,68.85,57.2,68.85,68.85,38657.0,25.62
2014-04-15,69.35,80.1,69.35,75.5,75.4,147236.0,113.49
2014-04-16,75.5,77.0,68.0,71.0,69.65,27228.0,19.35
2014-04-17,74.55,83.55,70.1,83.55,83.55,215396.0,172.33
2014-04-21,85.25,91.9,77.25,89.0,90.25,272715.0,240.33
2014-04-22,90.0,90.0,83.25,85.1,85.5,52123.0,45.16
2014-04-23,86.0,87.15,83.5,83.5,84.15,12062.0,10.23
2014-04-25,83.05,84.05,77.3,77.3,77.95,19046.0,15.21
2014-04-28,77.0,78.0,74.1,74.1,74.1,7862.0,5.94
2014-04-29,74.5,75.0,71.05,72.8,73.3,7965.0,5.78
2014-04-30,71.05,75.95,71.05,73.75,73.75,1869.0,1.37
2014-05-02,71.0,72.9,71.0,71.0,71.0,2426.0,1.72
2014-05-05,72.0,72.8,69.25,71.0,69.45,1185.0,0.83
2014-05-06,72.8,72.8,66.75,69.6,68.4,3149.0,2.19
2014-05-07,69.95,71.8,66.15,71.75,71.05,4863.0,3.42
2014-05-08,70.3,74.0,70.15,70.15,70.15,551.0,0.4
2014-05-09,68.6,72.35,66.7,70.35,68.3,5240.0,3.6
2014-05-12,67.0,69.0,67.0,67.0,67.05,2845.0,1.93
2014-05-13,66.5,70.4,64.0,68.5,65.85,16825.0,11.4
2014-05-14,68.65,69.0,63.25,67.9,66.6,13289.0,8.67
2014-05-15,64.0,69.8,64.0,68.0,67.9,8800.0,5.89
2014-05-16,64.65,71.25,64.65,68.0,68.0,3438.0,2.39
2014-05-19,67.25,71.4,67.25,71.4,71.4,3531.0,2.49
2014-05-20,71.6,74.95,71.6,74.95,74.95,6806.0,5.07
2014-05-21,78.6,78.65,78.4,78.65,78.65,17958.0,14.12
2014-05-22,82.5,82.55,82.5,82.55,82.55,2955.0,2.44
2014-05-23,86.65,86.65,81.65,86.65,86.2,27526.0,23.67
2014-05-26,88.5,88.5,81.9,83.6,83.75,54336.0,45.55
2014-05-27,83.9,84.0,79.6,82.25,83.15,33952.0,27.46
2014-05-28,81.25,85.75,81.0,84.9,84.9,1530.0,1.28
2014-05-29,82.2,86.8,82.0,83.0,82.85,4976.0,4.18
2014-05-30,82.4,86.2,82.4,84.0,84.35,7690.0,6.51
2014-06-02,88.55,88.55,88.55,88.55,88.55,4102.0,3.63
2014-06-03,92.95,92.95,92.95,92.95,92.95,4131.0,3.84
2014-06-04,97.55,97.55,95.0,97.55,97.55,64278.0,62.65
2014-06-05,102.4,102.4,102.0,102.4,102.4,25897.0,26.51
2014-06-06,107.5,107.5,107.5,107.5,107.5,7567.0,8.13
2014-06-09,112.0,112.85,112.0,112.85,112.85,2733.0,3.08
2014-06-10,118.45,118.45,107.25,118.45,117.4,303019.0,336.53
2014-06-11,122.0,123.25,120.5,123.25,123.1,57390.0,70.45
2014-06-12,128.4,128.4,117.0,122.0,120.65,47359.0,57.78
2014-06-13,121.0,121.0,114.65,114.65,114.65,27987.0,32.36
2014-06-16,108.95,111.0,108.95,109.0,108.95,12167.0,13.26
2014-06-17,103.65,111.0,103.55,110.95,110.35,20051.0,21.48
2014-06-18,110.3,110.3,104.85,104.85,105.0,6545.0,6.96
2014-06-19,101.05,107.9,100.25,102.9,102.2,9933.0,10.31
2014-06-20,98.0,106.9,98.0,105.9,104.35,16563.0,16.77
2014-06-23,108.0,109.5,103.0,108.0,107.35,9571.0,10.34
2014-06-24,104.5,107.5,104.2,104.25,104.9,5734.0,6.07
2014-06-25,108.9,108.9,100.25,102.7,103.05,4452.0,4.7
2014-06-26,107.75,107.8,101.0,105.0,104.8,4169.0,4.35
2014-06-27,107.0,108.5,99.6,103.0,103.2,15173.0,15.54
2014-06-30,108.0,108.35,101.8,108.35,108.35,22365.0,24.01
2014-07-01,113.75,113.75,103.0,108.0,108.05,20046.0,21.93
2014-07-02,111.3,113.45,109.0,111.0,110.65,22157.0,24.63
2014-07-03,112.45,115.2,107.0,109.0,108.35,5822.0,6.41
2014-07-04,108.35,112.5,106.7,107.65,108.15,14454.0,15.72
2014-07-07,107.0,111.8,106.5,110.6,107.75,14816.0,16.11
2014-07-08,112.0,112.0,102.4,102.4,102.4,15961.0,16.77
2014-07-09,105.5,105.5,98.0,103.5,101.35,8520.0,8.53
2014-07-10,98.6,104.5,96.3,103.0,103.05,9691.0,9.79
2014-07-11,103.0,103.6,100.0,101.0,100.75,9037.0,9.16
2014-07-14,104.8,104.8,97.05,100.0,99.85,5423.0,5.41
2014-07-15,99.0,100.5,98.0,100.05,100.1,7894.0,7.85
2014-07-16,100.1,105.1,98.05,100.0,101.45,4896.0,4.92
2014-07-17,103.95,103.95,100.0,100.0,100.05,5559.0,5.59
2014-07-18,100.0,103.9,98.05,100.75,102.5,4967.0,5.0
2014-07-21,103.05,107.0,101.2,101.2,102.4,11241.0,11.7
2014-07-22,106.0,107.5,101.0,107.0,105.6,17082.0,17.85
2014-07-23,109.0,110.0,103.0,106.0,103.35,19298.0,20.21
2014-07-24,104.0,108.0,104.0,107.8,107.4,11466.0,12.22
2014-07-25,107.4,107.4,102.05,102.05,102.6,10830.0,11.21
2014-07-28,99.5,104.0,99.5,103.4,103.25,5602.0,5.71
2014-07-30,108.0,108.0,99.0,105.0,104.0,20923.0,21.77
2014-07-31,103.0,107.5,102.0,105.0,104.5,19183.0,20.03
2014-08-01,102.85,104.95,102.0,103.5,102.15,11173.0,11.48
2014-08-04,105.95,107.25,103.0,107.25,107.2,9312.0,9.82
2014-08-05,109.5,112.0,105.0,108.0,107.3,18007.0,19.41
2014-08-06,109.9,109.9,106.0,107.5,107.8,8955.0,9.64
2014-08-07,108.0,108.0,103.0,105.0,104.95,21307.0,22.43
2014-08-08,103.5,104.8,102.0,103.6,103.85,8509.0,8.82
2014-08-11,107.0,107.0,102.8,105.8,104.6,2422.0,2.53
2014-08-12,104.5,106.0,102.95,104.1,104.0,16456.0,17.1
2014-08-13,102.45,105.85,100.1,102.5,102.0,10180.0,10.4
2014-08-14,104.45,104.45,97.35,99.05,100.55,7177.0,7.24
2014-08-18,100.2,103.5,96.0,101.0,101.1,2553.0,2.57
2014-08-19,103.0,103.0,98.0,100.25,99.75,7647.0,7.58
2014-08-20,100.2,100.25,97.3,98.95,98.9,10099.0,9.96
2014-08-21,99.8,101.0,99.0,101.0,101.0,12159.0,12.2
2014-08-22,100.0,102.0,99.5,101.0,100.55,20255.0,20.32
2014-08-25,103.0,103.0,99.9,100.1,100.0,10604.0,10.65
2014-08-26,99.25,100.0,95.2,95.5,95.85,7193.0,6.98
2014-08-27,98.0,99.4,96.0,97.8,97.75,5776.0,5.64
2014-08-28,99.0,99.0,97.0,97.3,97.5,2904.0,2.83
2014-09-01,97.5,99.5,92.75,97.25,97.3,5380.0,5.22
2014-09-02,95.2,99.4,95.2,98.65,97.35,7198.0,7.0
2014-09-03,99.15,99.15,96.4,97.05,97.1,11651.0,11.33
2014-09-04,97.1,97.1,94.6,95.0,95.2,12569.0,11.98
2014-09-05,95.0,96.95,92.75,96.4,95.75,6719.0,6.36
2014-09-08,91.0,99.95,91.0,99.95,98.25,7503.0,7.25
2014-09-09,95.25,103.95,93.0,102.55,102.05,14625.0,14.58
2014-09-10,95.3,112.25,95.3,112.25,110.95,150533.0,163.57
2014-09-11,113.75,122.0,106.3,122.0,122.0,126572.0,151.87
2014-09-12,127.0,128.1,125.0,128.1,128.1,29308.0,37.49
2014-09-15,134.0,134.5,121.7,128.05,129.3,118743.0,151.82
2014-09-16,129.55,132.0,122.85,122.85,122.85,26857.0,34.04
2014-09-17,128.9,128.9,116.75,118.0,117.05,30535.0,35.81
2014-09-18,112.05,122.9,112.05,122.9,122.9,50774.0,62.03
2014-09-19,127.3,129.0,120.1,125.6,124.4,50058.0,63.0
2014-09-22,127.8,128.0,119.0,120.1,120.35,14610.0,18.05
2014-09-23,115.8,123.0,114.35,115.0,115.4,16378.0,19.42
2014-09-24,113.05,116.5,109.65,112.0,112.0,49990.0,55.41
2014-09-25,110.6,115.95,107.0,109.0,108.85,22016.0,23.9
2014-09-26,107.15,107.85,104.0,104.5,104.3,8583.0,9.06
2014-09-29,103.0,109.5,103.0,109.5,109.5,5304.0,5.72
2014-09-30,109.5,114.95,109.5,114.0,113.9,13987.0,16.04
2014-10-01,114.3,117.95,108.5,112.35,113.35,7301.0,8.25
2014-10-07,111.2,118.85,108.5,110.0,111.55,7057.0,7.89
2014-10-08,110.65,116.95,105.25,111.0,109.9,9835.0,10.83
2014-10-09,119.0,119.0,109.0,114.9,114.05,5221.0,5.8
2014-10-10,111.1,114.75,111.0,112.95,111.3,3562.0,3.97
2014-10-13,117.3,117.3,104.1,111.0,110.9,2275.0,2.5
2014-10-14,110.6,113.95,108.1,108.5,108.5,3641.0,3.99
2014-10-16,109.45,112.0,103.0,103.0,104.8,2833.0,3.03
2014-10-17,104.15,104.5,99.95,100.5,100.9,3253.0,3.31
2014-10-20,102.5,106.85,102.5,105.5,105.5,13556.0,14.26
2014-10-21,103.6,106.0,101.8,104.5,103.85,4991.0,5.17
2014-10-22,106.95,107.0,102.25,103.5,104.0,8548.0,8.93
2014-10-23,106.0,113.0,106.0,112.0,110.3,11660.0,12.75
2014-10-27,111.65,121.3,111.65,120.0,119.0,49768.0,59.52
2014-10-28,120.0,129.4,120.0,126.0,126.85,44848.0,56.15
2014-10-29,131.85,136.0,126.8,128.05,130.75,124883.0,163.86
2014-10-30,132.25,132.25,124.25,125.4,125.05,34722.0,43.76
2014-10-31,130.0,130.45,120.0,122.05,123.0,26651.0,32.64
2014-11-03,126.5,128.0,120.0,123.0,122.35,52260.0,64.91
2014-11-05,126.5,128.45,125.05,128.45,128.45,45118.0,57.79
2014-11-07,130.55,131.05,124.1,129.15,128.9,25117.0,32.09
2014-11-10,133.3,135.3,122.5,135.3,135.3,686219.0,849.37
2014-11-11,138.3,142.05,138.15,142.05,142.05,98329.0,137.76
2014-11-12,149.15,149.15,138.6,149.15,149.05,249241.0,366.69
2014-11-13,152.0,156.5,142.3,151.1,152.5,130195.0,198.77
2014-11-14,154.0,160.1,152.0,160.1,160.1,84245.0,133.96
2014-11-17,161.0,168.1,155.0,168.1,168.1,123652.0,205.43
2014-11-18,176.5,176.5,176.5,176.5,176.5,21676.0,38.26
2014-11-19,185.3,185.3,175.05,183.25,184.45,183448.0,337.32
2014-11-20,185.0,193.65,175.25,178.05,176.35,92179.0,170.89
2014-11-21,177.9,183.9,167.55,167.55,167.55,28577.0,49.97
2014-11-24,159.35,168.9,159.2,159.2,159.2,64994.0,105.1
2014-11-25,158.0,161.9,151.25,154.0,152.0,48108.0,73.14
2014-11-26,151.25,159.6,148.05,159.6,159.6,22612.0,35.62
2014-11-27,167.55,167.55,166.5,167.55,167.55,17362.0,29.08
2014-11-28,172.9,175.9,160.6,161.0,163.45,80596.0,137.3
2014-12-01,163.45,168.1,162.0,162.15,162.2,24931.0,41.08
2014-12-02,160.0,170.3,160.0,170.3,169.8,62316.0,104.43
2014-12-03,170.0,176.9,162.0,164.0,164.45,35875.0,60.05
