Date,Open,High,Low,Last,Close,Total Trade Quantity,Turnover (Lacs)
2011-07-18,5.45,5.6,5.35,5.35,5.35,14101.0,0.77
2011-07-19,5.35,5.4,5.35,5.4,5.4,5201.0,0.28
2011-07-20,5.35,5.55,5.35,5.55,5.5,15117.0,0.82
2011-07-21,5.4,5.5,5.4,5.4,5.4,5903.0,0.32
2011-07-22,5.45,5.45,5.4,5.4,5.4,3929.0,0.21
2011-07-25,5.4,5.4,5.35,5.4,5.4,6100.0,0.33
2011-07-26,5.5,5.6,5.4,5.4,5.4,7143.0,0.39
2011-07-27,5.4,5.55,5.35,5.55,5.4,1891.0,0.1
2011-07-28,5.4,5.5,5.4,5.45,5.4,17558.0,0.95
2011-07-29,5.3,5.4,5.3,5.4,5.4,11735.0,0.63
2011-08-01,5.75,5.75,5.25,5.25,5.25,2224.0,0.12
2011-08-02,5.25,5.3,5.2,5.3,5.3,26716.0,1.39
2011-08-03,5.15,5.25,5.1,5.1,5.1,7127.0,0.36
2011-08-04,5.1,5.1,5.1,5.1,5.1,1511.0,0.08
2011-08-05,5.0,5.2,5.0,5.05,5.05,9136.0,0.46
2011-08-08,5.0,5.3,5.0,5.05,5.3,6764.0,0.34
2011-08-09,4.7,5.0,4.7,5.0,4.95,12303.0,0.59
2011-08-10,4.85,4.85,4.85,4.85,4.85,1.0,0.0
2011-08-11,4.8,5.3,4.8,5.3,5.25,3780.0,0.19
2011-08-12,5.1,5.1,4.95,4.95,4.95,7204.0,0.36
2011-08-16,4.75,5.4,4.75,4.95,4.95,114152.0,5.69
2011-08-17,5.35,5.35,4.8,4.8,4.8,5878.0,0.28
2011-08-18,4.75,4.8,4.2,4.55,4.55,117813.0,5.53
2011-08-19,4.6,4.6,4.6,4.6,4.6,601.0,0.03
2011-08-22,5.0,5.0,4.6,4.6,4.65,2616.0,0.13
2011-08-23,4.6,4.9,4.5,4.6,4.6,11599.0,0.53
2011-08-25,4.75,4.75,4.6,4.6,4.6,2281.0,0.11
2011-08-26,4.95,4.95,4.6,4.6,4.6,504.0,0.02
2011-08-29,4.6,4.9,4.6,4.9,4.9,96.0,0.0
2011-08-30,4.65,4.65,4.65,4.65,4.65,800.0,0.04
2011-09-05,4.65,4.85,4.65,4.7,4.7,3003.0,0.14
2011-09-06,4.7,4.95,4.7,4.8,4.8,4099.0,0.2
2011-09-07,4.7,5.35,4.7,5.0,5.0,6171.0,0.31
2011-09-08,5.25,5.25,5.0,5.2,5.1,804.0,0.04
2011-09-09,5.3,5.3,4.85,4.95,4.9,2069.0,0.1
2011-09-12,4.9,5.3,4.9,5.0,5.0,1340.0,0.07
2011-09-13,4.9,5.3,4.9,4.9,4.95,5671.0,0.29
2011-09-14,4.75,5.15,4.75,5.15,5.15,343.0,0.02
2011-09-15,5.1,5.1,4.8,5.05,4.95,551.0,0.03
2011-09-16,4.75,4.95,4.75,4.95,4.75,3193.0,0.15
2011-09-19,4.9,5.0,4.9,5.0,5.0,200.0,0.01
2011-09-20,4.7,4.95,4.6,4.8,4.8,28037.0,1.35
2011-09-21,4.85,4.85,4.75,4.75,4.75,30523.0,1.48
2011-09-22,4.9,4.9,4.5,4.5,4.5,38424.0,1.79
2011-09-23,4.5,4.75,4.5,4.75,4.55,54089.0,2.46
2011-09-26,4.75,4.75,4.5,4.55,4.55,26098.0,1.24
2011-09-27,5.0,5.25,4.8,5.0,5.05,47866.0,2.36
2011-09-28,5.2,5.3,5.05,5.25,5.15,42672.0,2.23
2011-09-29,5.2,5.2,4.9,4.9,4.9,31535.0,1.6
2011-09-30,5.15,5.2,4.85,4.85,4.85,6317.0,0.32
2011-10-03,4.85,4.85,4.85,4.85,4.85,2127.0,0.1
2011-10-04,4.65,4.75,4.35,4.4,4.5,17305.0,0.79
2011-10-05,4.5,4.8,4.2,4.4,4.4,12739.0,0.56
2011-10-07,4.4,4.55,4.35,4.4,4.4,23694.0,1.05
2011-10-10,4.25,4.6,4.25,4.4,4.4,4784.0,0.22
2011-10-11,4.3,4.35,4.15,4.15,4.2,29306.0,1.25
2011-10-12,4.25,4.3,4.15,4.15,4.15,7292.0,0.31
2011-10-13,4.35,4.35,4.2,4.3,4.25,1902.0,0.08
2011-10-14,4.25,4.4,4.25,4.4,4.35,4315.0,0.19
2011-10-17,4.1,4.35,4.1,4.15,4.15,33627.0,1.41
2011-10-18,4.0,4.4,4.0,4.15,4.15,5926.0,0.25
2011-10-19,4.25,4.25,4.15,4.25,4.25,2100.0,0.09
2011-10-20,4.1,4.1,3.95,4.1,4.0,31252.0,1.27
2011-10-21,4.15,4.2,3.95,4.0,4.05,5247.0,0.21
2011-10-24,4.05,4.1,4.0,4.0,4.0,3602.0,0.15
2011-10-25,4.1,4.1,3.9,3.95,3.95,5354.0,0.21
2011-10-26,4.25,4.25,3.95,4.0,4.15,10800.0,0.44
2011-10-28,4.25,4.25,4.1,4.1,4.1,110.0,0.0
2011-10-31,4.25,4.25,4.0,4.15,4.15,6828.0,0.29
2011-11-01,4.1,4.2,4.05,4.2,4.2,16503.0,0.68
2011-11-02,4.0,4.2,4.0,4.2,4.05,7343.0,0.3
2011-11-03,4.0,4.15,3.9,4.0,4.0,20801.0,0.83
2011-11-04,3.3,4.15,3.3,4.15,4.15,2051.0,0.08
2011-11-08,4.05,4.05,4.0,4.0,4.0,2810.0,0.11
2011-11-09,4.0,4.15,4.0,4.0,4.0,2053.0,0.08
2011-11-11,4.15,4.15,4.1,4.15,4.1,11004.0,0.46
2011-11-14,4.05,4.2,4.0,4.15,4.15,531.0,0.02
2011-11-15,4.0,4.0,3.75,3.75,3.75,30857.0,1.2
2011-11-16,3.85,3.85,3.8,3.8,3.8,700.0,0.03
2011-11-17,4.0,4.0,4.0,4.0,4.0,200.0,0.01
2011-11-18,3.9,4.0,3.55,3.9,3.9,10389.0,0.39
2011-11-21,3.55,4.0,3.5,3.75,3.7,38237.0,1.41
2011-11-22,3.9,3.9,3.45,3.5,3.6,39298.0,1.4
2011-11-23,3.25,3.55,2.9,3.3,3.3,50269.0,1.56
2011-11-24,3.35,3.75,3.15,3.35,3.6,31935.0,1.13
2011-11-25,3.7,3.75,3.4,3.6,3.6,2430.0,0.09
2011-11-28,3.8,3.8,3.45,3.65,3.7,3221.0,0.12
2011-11-29,3.65,3.65,3.6,3.65,3.6,1600.0,0.06
2011-11-30,3.75,3.75,3.2,3.35,3.4,5724.0,0.19
2011-12-01,3.7,3.7,3.65,3.65,3.65,1500.0,0.05
2011-12-02,3.45,3.65,3.45,3.65,3.65,1098.0,0.04
2011-12-05,3.6,3.65,3.6,3.65,3.65,1200.0,0.04
2011-12-07,3.65,3.75,3.45,3.5,3.55,16662.0,0.6
2011-12-08,3.7,3.7,3.5,3.7,3.65,898.0,0.03
2011-12-09,3.5,3.7,3.45,3.6,3.6,9134.0,0.32
2011-12-12,3.4,3.6,3.4,3.6,3.5,800.0,0.03
2011-12-13,3.5,3.55,3.35,3.55,3.55,701.0,0.02
2011-12-14,3.6,3.6,3.1,3.35,3.15,6920.0,0.22
2011-12-15,3.0,3.7,3.0,3.5,3.45,19123.0,0.67
2011-12-16,3.65,3.65,3.3,3.5,3.5,9060.0,0.31
2011-12-19,3.45,3.5,3.25,3.5,3.45,324.0,0.01
2011-12-20,3.25,3.45,3.15,3.35,3.35,4097.0,0.13
2011-12-21,3.35,3.55,3.3,3.55,3.55,2453.0,0.09
2011-12-22,3.55,3.55,3.3,3.3,3.3,6201.0,0.21
2011-12-23,3.5,3.7,3.25,3.3,3.3,4419.0,0.15
2011-12-26,3.3,3.5,3.3,3.5,3.5,1631.0,0.06
2011-12-27,3.8,3.8,3.4,3.7,3.5,4321.0,0.15
2011-12-28,3.65,3.65,3.3,3.6,3.5,2980.0,0.1
2011-12-29,3.35,3.35,3.1,3.15,3.15,22478.0,0.72
2011-12-30,3.05,3.4,2.9,3.1,3.1,75639.0,2.35
2012-01-02,3.0,3.2,3.0,3.15,3.15,3204.0,0.1
2012-01-03,3.35,3.35,3.0,3.1,3.05,8235.0,0.25
2012-01-04,3.1,3.25,3.1,3.1,3.15,1432.0,0.05
2012-01-05,3.05,3.25,3.0,3.15,3.15,37078.0,1.15
2012-01-06,3.1,3.2,3.0,3.2,3.2,17080.0,0.53
2012-01-07,3.25,3.25,3.25,3.25,3.25,50.0,0.0
2012-01-09,3.1,3.2,3.1,3.15,3.15,1715.0,0.05
2012-01-10,3.15,3.45,3.15,3.45,3.4,2700.0,0.09
2012-01-11,3.2,3.25,3.1,3.25,3.2,30690.0,0.97
2012-01-12,3.3,3.3,3.15,3.3,3.15,1022.0,0.03
2012-01-13,3.15,3.65,3.15,3.65,3.55,12139.0,0.41
2012-01-16,3.5,3.5,3.25,3.3,3.3,2910.0,0.1
2012-01-17,3.45,3.55,3.4,3.4,3.4,1972.0,0.07
2012-01-18,3.25,3.3,3.2,3.2,3.2,8101.0,0.26
2012-01-19,3.2,3.35,3.15,3.35,3.35,7398.0,0.24
2012-01-20,3.4,3.4,3.25,3.25,3.35,5600.0,0.19
2012-01-23,3.2,3.55,3.2,3.55,3.4,502.0,0.02
2012-01-24,3.4,3.65,3.25,3.65,3.65,4480.0,0.16
2012-01-25,3.65,3.65,3.35,3.6,3.6,1422.0,0.05
2012-01-27,3.35,3.9,3.35,3.9,3.9,13785.0,0.51
2012-01-30,3.9,3.9,3.75,3.8,3.85,3690.0,0.14
2012-01-31,4.0,4.0,3.55,3.55,3.65,6506.0,0.24
2012-02-01,3.9,3.9,3.65,3.85,3.8,2422.0,0.09
2012-02-02,3.9,4.15,3.75,3.75,3.75,2135.0,0.08
2012-02-03,3.7,4.15,3.7,4.15,4.15,22341.0,0.91
2012-02-06,4.15,4.4,4.15,4.3,4.35,34303.0,1.48
2012-02-07,4.45,4.45,4.0,4.15,4.05,12746.0,0.53
2012-02-08,4.05,4.05,3.8,3.8,3.9,17817.0,0.7
2012-02-09,3.85,4.05,3.8,4.05,4.0,21622.0,0.84
2012-02-10,4.1,4.1,3.85,3.85,3.85,3180.0,0.13
2012-02-13,3.85,3.85,3.85,3.85,3.85,1659.0,0.06
2012-02-14,3.75,3.8,3.75,3.8,3.8,2670.0,0.1
2012-02-15,3.75,4.5,3.65,3.85,3.8,92594.0,3.54
2012-02-16,3.7,3.85,3.65,3.85,3.85,11081.0,0.42
2012-02-17,3.85,4.4,3.8,4.1,4.15,44624.0,1.81
2012-02-21,4.0,4.3,4.0,4.15,4.25,49836.0,2.06
2012-02-22,4.15,4.45,4.1,4.3,4.35,47537.0,2.03
2012-02-23,4.2,4.2,3.95,4.0,4.0,11372.0,0.47
2012-02-24,4.2,4.2,4.0,4.0,4.0,2102.0,0.09
2012-02-27,4.0,4.1,3.95,4.1,4.1,3002.0,0.12
2012-02-28,4.0,4.2,3.95,4.2,4.2,2254.0,0.09
2012-02-29,4.2,4.2,3.9,3.95,3.95,7663.0,0.31
2012-03-01,4.0,4.15,3.95,4.0,4.0,21410.0,0.86
2012-03-02,4.0,4.2,4.0,4.05,4.05,3000.0,0.12
2012-03-03,4.0,4.2,4.0,4.2,4.1,3601.0,0.15
2012-03-05,4.05,4.05,4.05,4.05,4.05,700.0,0.03
2012-03-06,4.1,4.25,4.1,4.25,4.25,2100.0,0.09
2012-03-07,4.05,4.15,3.65,3.9,3.9,30182.0,1.17
2012-03-09,3.9,4.0,3.75,4.0,4.0,1100.0,0.04
2012-03-12,3.95,3.95,3.95,3.95,3.95,796.0,0.03
2012-03-13,3.8,3.85,3.8,3.85,3.85,3201.0,0.12
2012-03-14,3.85,3.85,3.85,3.85,3.85,2801.0,0.11
2012-03-15,3.85,3.85,3.85,3.85,3.85,3608.0,0.14
2012-03-16,4.0,4.0,3.85,3.9,3.85,11904.0,0.46
2012-03-19,4.0,4.0,3.9,3.9,3.9,15426.0,0.61
2012-03-20,3.85,3.95,3.85,3.95,3.95,1100.0,0.04
2012-03-21,4.0,4.0,3.65,3.8,3.75,12387.0,0.48
2012-03-22,3.7,3.9,3.65,3.7,3.7,3920.0,0.15
2012-03-23,3.65,3.7,3.5,3.7,3.7,3936.0,0.14
2012-03-26,3.55,3.65,3.55,3.65,3.6,1764.0,0.06
2012-03-27,3.5,3.7,3.3,3.4,3.4,18673.0,0.63
2012-03-28,3.3,3.4,3.3,3.3,3.3,12333.0,0.41
2012-03-29,3.3,3.8,3.3,3.6,3.5,11060.0,0.39
2012-03-30,3.45,3.6,3.35,3.35,3.35,4450.0,0.15
2012-04-02,3.65,3.65,3.45,3.6,3.6,1117.0,0.04
2012-04-03,3.5,3.5,3.4,3.4,3.4,946.0,0.03
2012-04-04,3.6,3.6,3.6,3.6,3.6,350.0,0.01
2012-04-09,3.4,3.4,3.4,3.4,3.4,1.0,0.0
2012-04-10,3.45,3.45,3.4,3.4,3.4,1000.0,0.03
2012-04-11,3.6,3.6,3.6,3.6,3.6,50.0,0.0
2012-04-13,3.4,3.6,3.4,3.55,3.55,801.0,0.03
2012-04-16,3.45,3.45,3.4,3.4,3.4,310.0,0.01
2012-04-17,3.6,3.6,3.6,3.6,3.6,800.0,0.03
2012-04-18,3.6,3.6,3.35,3.5,3.5,11704.0,0.4
2012-04-19,3.4,3.4,3.4,3.4,3.4,300.0,0.01
2012-04-20,3.3,3.5,3.25,3.5,3.4,16649.0,0.56
2012-04-23,3.3,3.35,3.25,3.35,3.35,5451.0,0.18
2012-04-24,3.5,3.5,3.3,3.4,3.4,1002.0,0.03
2012-04-25,3.45,3.5,3.2,3.25,3.4,7105.0,0.25
2012-04-26,3.45,3.45,3.2,3.2,3.2,3804.0,0.12
2012-04-27,3.2,3.2,3.2,3.2,3.2,1500.0,0.05
2012-04-28,3.2,3.35,3.2,3.2,3.2,1001.0,0.03
2012-04-30,3.35,3.35,3.2,3.2,3.2,503.0,0.02
2012-05-02,3.2,3.35,3.2,3.2,3.2,3654.0,0.12
2012-05-03,3.25,3.35,3.2,3.2,3.2,16391.0,0.54
2012-05-04,3.2,3.2,3.15,3.15,3.2,1961.0,0.06
2012-05-07,3.05,3.25,3.0,3.25,3.2,15076.0,0.47
2012-05-08,3.25,3.25,3.25,3.25,3.25,1010.0,0.03
2012-05-09,3.25,3.25,3.25,3.25,3.25,50.0,0.0
2012-05-10,3.25,3.3,3.05,3.3,3.1,11395.0,0.35
2012-05-11,3.25,3.25,3.1,3.1,3.1,1510.0,0.05
2012-05-14,3.1,3.1,3.1,3.1,3.1,282.0,0.01
2012-05-15,3.1,3.1,3.1,3.1,3.1,1200.0,0.04
2012-05-16,3.0,3.4,3.0,3.1,3.1,14808.0,0.49
2012-05-17,3.1,3.5,3.1,3.25,3.4,13028.0,0.43
2012-05-18,3.35,3.35,3.35,3.35,3.35,51.0,0.0
2012-05-21,3.3,3.6,3.15,3.5,3.5,6889.0,0.24
2012-05-22,3.4,3.4,3.2,3.2,3.2,16222.0,0.53
2012-05-23,3.2,3.25,3.2,3.2,3.2,10300.0,0.33
2012-05-24,3.35,3.35,3.25,3.25,3.25,15021.0,0.5
2012-05-25,3.2,3.2,3.0,3.15,3.15,65571.0,2.03
2012-05-28,3.2,3.2,2.95,3.15,3.1,20501.0,0.63
2012-05-29,3.05,3.2,3.05,3.2,3.2,112.0,0.0
2012-05-30,3.15,3.2,3.15,3.15,3.15,8239.0,0.26
2012-05-31,3.2,3.2,3.2,3.2,3.2,200.0,0.01
2012-06-01,3.05,3.2,3.05,3.2,3.2,110.0,0.0
2012-06-04,3.0,3.0,3.0,3.0,3.0,3303.0,0.1
2012-06-05,3.0,3.2,3.0,3.2,3.2,2549.0,0.08
2012-06-06,3.05,3.05,3.05,3.05,3.05,203.0,0.01
2012-06-08,3.05,3.35,3.05,3.35,3.25,4838.0,0.15
2012-06-11,3.3,3.35,3.2,3.2,3.2,1065.0,0.04
2012-06-12,3.25,3.35,3.1,3.15,3.3,5524.0,0.18
2012-06-13,3.2,3.35,3.15,3.3,3.3,2517.0,0.08
2012-06-15,3.05,3.4,3.05,3.4,3.4,3054.0,0.1
2012-06-18,3.35,3.35,3.2,3.2,3.2,950.0,0.03
2012-06-19,3.1,3.2,3.1,3.15,3.15,4300.0,0.13
2012-06-20,3.15,3.15,3.15,3.15,3.15,2000.0,0.06
2012-06-21,3.15,3.3,3.15,3.25,3.15,214.0,0.01
2012-06-22,3.1,3.2,3.1,3.2,3.2,650.0,0.02
2012-06-25,3.15,3.15,3.15,3.15,3.15,252.0,0.01
2012-06-26,3.25,3.25,3.0,3.1,3.1,5766.0,0.18
2012-06-27,3.1,3.1,3.1,3.1,3.1,1000.0,0.03
2012-06-28,3.1,3.1,3.0,3.05,3.05,3812.0,0.12
2012-06-29,3.25,3.25,3.2,3.25,3.25,14150.0,0.46
2012-07-02,3.1,3.25,3.1,3.25,3.25,50990.0,1.65
2012-07-03,3.25,3.85,3.25,3.7,3.8,79500.0,2.87
2012-07-04,3.55,3.85,3.55,3.65,3.7,20827.0,0.77
2012-07-05,3.7,3.9,3.4,3.65,3.55,21574.0,0.79
2012-07-06,3.5,3.6,3.45,3.5,3.5,28800.0,1.0
2012-07-09,3.45,3.45,3.35,3.35,3.35,20294.0,0.69
2012-07-10,3.45,3.55,3.3,3.45,3.45,16000.0,0.55
2012-07-11,3.4,3.5,3.35,3.5,3.5,8350.0,0.28
2012-07-12,3.4,3.5,3.35,3.5,3.5,7035.0,0.24
2012-07-13,3.35,3.8,3.35,3.4,3.4,5813.0,0.2
2012-07-16,3.5,3.5,3.4,3.5,3.5,31753.0,1.1
2012-07-17,3.45,3.45,3.35,3.35,3.35,1220.0,0.04
2012-07-18,3.45,3.45,3.35,3.35,3.35,30.0,0.0
2012-07-19,3.35,3.35,3.35,3.35,3.35,1000.0,0.03
2012-07-20,3.35,3.4,3.35,3.4,3.35,3065.0,0.1
2012-07-23,3.35,3.45,3.2,3.4,3.4,6502.0,0.21
2012-07-24,3.3,3.35,3.3,3.35,3.35,1349.0,0.05
2012-07-25,3.4,3.5,3.3,3.5,3.3,10190.0,0.35
2012-07-26,3.4,3.5,3.25,3.4,3.4,22115.0,0.76
2012-07-27,3.5,4.05,3.4,3.9,3.85,112202.0,4.26
2012-07-30,3.95,4.05,3.8,3.8,3.85,33334.0,1.32
2012-07-31,3.8,3.95,3.6,3.7,3.6,15297.0,0.57
2012-08-01,3.85,3.85,3.55,3.55,3.55,13911.0,0.5
2012-08-02,3.6,3.6,3.6,3.6,3.6,1200.0,0.04
2012-08-03,3.5,3.65,3.4,3.4,3.45,47994.0,1.69
2012-08-06,3.5,3.7,3.5,3.5,3.6,24130.0,0.85
2012-08-07,3.55,3.6,3.25,3.4,3.4,41204.0,1.41
2012-08-08,3.5,3.6,3.5,3.5,3.5,6562.0,0.23
2012-08-09,3.6,3.6,3.5,3.5,3.5,275.0,0.01
2012-08-10,3.5,3.55,3.5,3.55,3.55,130.0,0.0
2012-08-13,3.6,3.65,3.5,3.6,3.6,14834.0,0.54
2012-08-14,3.45,3.45,3.45,3.45,3.45,4000.0,0.14
2012-08-16,3.65,3.7,3.5,3.7,3.7,31903.0,1.16
2012-08-17,3.75,3.8,3.6,3.65,3.65,10718.0,0.39
2012-08-21,3.75,3.75,3.65,3.7,3.7,6500.0,0.24
2012-08-22,3.7,3.85,3.65,3.75,3.7,20576.0,0.78
2012-08-23,3.8,3.8,3.65,3.65,3.65,3812.0,0.14
2012-08-24,3.75,3.8,3.5,3.5,3.55,31092.0,1.16
2012-08-27,3.55,3.8,3.55,3.8,3.8,9206.0,0.35
2012-08-28,3.85,3.85,3.65,3.65,3.8,4668.0,0.18
2012-08-29,3.75,3.85,3.7,3.8,3.8,11005.0,0.41
2012-08-30,3.8,3.8,3.75,3.8,3.8,3582.0,0.14
2012-08-31,3.85,4.0,3.85,4.0,4.0,6205.0,0.24
2012-09-03,3.95,4.55,3.95,4.45,4.45,85355.0,3.69
2012-09-04,4.6,5.3,4.45,5.3,5.2,186358.0,9.34
2012-09-05,5.3,5.55,4.9,4.9,5.0,67538.0,3.55
2012-09-06,5.1,5.2,4.9,5.05,5.15,16540.0,0.85
2012-09-07,5.0,5.3,4.8,4.9,4.9,42841.0,2.15
2012-09-08,4.95,5.1,4.95,5.1,5.0,2.0,0.0
2012-09-10,5.05,5.1,4.9,4.9,4.9,5401.0,0.27
2012-09-11,4.9,5.05,4.85,5.05,5.05,8402.0,0.42
2012-09-12,4.95,5.15,4.75,4.75,4.8,21645.0,1.07
2012-09-13,4.8,4.85,4.8,4.85,4.85,6300.0,0.3
2012-09-14,4.8,5.05,4.8,5.05,5.0,37458.0,1.84
2012-09-17,5.0,5.05,4.8,4.9,4.9,25990.0,1.28
2012-09-18,4.85,4.95,4.85,4.95,4.9,13150.0,0.64
2012-09-20,5.05,5.05,4.75,4.95,4.85,17328.0,0.84
2012-09-21,5.05,5.1,4.9,5.0,5.05,37261.0,1.86
2012-09-24,5.1,5.15,4.9,5.0,5.0,35822.0,1.8
2012-09-25,4.85,4.9,4.6,4.65,4.7,25637.0,1.21
2012-09-26,4.55,4.55,4.3,4.45,4.45,21956.0,0.97
2012-09-27,4.3,4.4,4.2,4.35,4.3,4031.0,0.17
2012-09-28,4.15,4.35,4.15,4.35,4.35,1006.0,0.04
2012-10-01,4.15,4.15,4.0,4.15,4.15,17904.0,0.73
2012-10-03,4.05,4.25,4.05,4.2,4.2,2200.0,0.09
2012-10-04,4.05,4.2,4.05,4.2,4.2,6200.0,0.25
2012-10-05,4.05,4.15,4.05,4.15,4.1,5780.0,0.24
2012-10-08,4.2,4.2,3.95,3.95,3.95,8302.0,0.33
2012-10-09,4.0,4.1,4.0,4.1,4.1,4702.0,0.19
2012-10-10,4.15,4.15,3.95,3.95,3.95,1660.0,0.07
2012-10-11,3.95,4.0,3.9,4.0,4.0,7601.0,0.3
2012-10-12,4.0,4.0,4.0,4.0,4.0,100.0,0.0
2012-10-15,4.2,4.2,3.9,4.0,4.0,436.0,0.02
2012-10-16,3.9,4.0,3.9,3.9,3.9,3753.0,0.15
2012-10-17,3.9,3.9,3.85,3.9,3.9,11837.0,0.46
2012-10-18,3.9,3.9,3.85,3.9,3.9,13372.0,0.52
2012-10-19,3.9,3.95,3.85,3.85,3.85,996.0,0.04
2012-10-22,3.9,4.0,3.85,3.85,3.85,9159.0,0.36
2012-10-23,3.85,3.85,3.65,3.7,3.65,45563.0,1.69
2012-10-25,3.6,3.75,3.6,3.75,3.75,29999.0,1.11
2012-10-26,3.8,3.8,3.7,3.8,3.8,6200.0,0.23
2012-10-29,3.7,3.75,3.7,3.7,3.7,8582.0,0.32
2012-10-30,3.7,3.7,3.65,3.65,3.7,4866.0,0.18
2012-10-31,3.8,3.8,3.65,3.65,3.65,272.0,0.01
2012-11-01,3.65,3.65,3.6,3.65,3.65,8361.0,0.3
2012-11-02,3.65,3.75,3.65,3.65,3.65,9868.0,0.36
2012-11-05,3.6,3.75,3.6,3.65,3.65,1895.0,0.07
2012-11-07,3.65,3.65,3.65,3.65,3.65,1700.0,0.06
2012-11-08,3.65,3.65,3.65,3.65,3.65,130.0,0.0
2012-11-09,3.65,3.75,3.65,3.65,3.65,950.0,0.03
2012-11-12,3.6,3.65,3.55,3.55,3.55,32514.0,1.16
2012-11-13,3.55,3.65,3.5,3.5,3.5,7020.0,0.25
2012-11-15,3.55,3.55,3.55,3.55,3.55,161.0,0.01
2012-11-16,3.7,3.7,3.5,3.55,3.55,12785.0,0.45
2012-11-19,3.55,3.65,3.5,3.65,3.65,15301.0,0.54
2012-11-20,3.7,3.7,3.55,3.55,3.55,731.0,0.03
2012-11-21,3.6,3.7,3.6,3.7,3.7,7820.0,0.28
2012-11-22,3.6,3.75,3.6,3.6,3.6,18404.0,0.66
2012-11-23,3.6,3.6,3.6,3.6,3.6,100.0,0.0
2012-11-26,3.7,3.8,3.6,3.7,3.7,16825.0,0.61
2012-11-27,3.8,4.25,3.6,4.1,4.1,17512.0,0.69
2012-11-29,4.2,4.2,4.0,4.2,4.2,7459.0,0.31
2012-11-30,4.25,4.25,4.05,4.15,4.15,3186.0,0.13
2012-12-03,4.0,4.3,4.0,4.05,4.05,2236.0,0.09
2012-12-04,4.3,4.3,4.0,4.05,4.05,3448.0,0.14
2012-12-06,3.9,4.0,3.9,3.9,3.9,546.0,0.02
2012-12-07,3.95,3.95,3.8,3.85,3.85,17219.0,0.67
2012-12-10,3.85,4.0,3.85,4.0,3.95,678.0,0.03
2012-12-12,4.0,4.0,3.8,3.85,3.85,3175.0,0.12
2012-12-13,3.95,3.95,3.8,3.8,3.8,1800.0,0.07
2012-12-14,3.9,3.95,3.85,3.85,3.85,4701.0,0.18
2012-12-17,3.85,3.85,3.8,3.8,3.8,800.0,0.03
2012-12-18,3.85,3.95,3.85,3.95,3.95,2266.0,0.09
2012-12-19,3.85,4.1,3.85,4.0,4.0,4394.0,0.17
2012-12-21,4.0,4.0,3.9,3.9,3.9,1200.0,0.05
2012-12-24,3.95,4.15,3.95,4.15,4.1,3600.0,0.15
2012-12-26,3.95,4.05,3.95,3.95,3.95,3165.0,0.13
2012-12-27,4.0,4.0,3.95,3.95,3.95,5950.0,0.24
2012-12-28,3.85,4.0,3.85,3.9,4.0,1701.0,0.07
2012-12-31,4.2,4.2,4.0,4.0,4.0,54.0,0.0
2013-01-01,3.9,3.9,3.9,3.9,3.9,100.0,0.0
2013-01-02,4.0,4.15,4.0,4.05,4.05,13100.0,0.54
2013-01-03,4.0,4.1,3.95,4.05,4.05,9300.0,0.38
2013-01-04,4.2,4.3,4.0,4.0,4.0,63602.0,2.64
2013-01-07,4.15,4.25,4.05,4.25,4.15,8451.0,0.35
2013-01-08,4.05,4.3,3.95,4.15,4.2,4601.0,0.19
2013-01-09,4.05,4.55,4.0,4.4,4.35,115034.0,4.85
2013-01-10,4.75,5.2,4.5,5.2,5.2,294989.0,14.6
2013-01-11,6.15,6.2,5.55,6.2,6.2,288079.0,17.57
2013-01-14,6.7,6.8,6.55,6.8,6.8,129111.0,8.72
2013-01-15,7.45,7.45,6.4,7.3,7.2,321300.0,22.9
2013-01-16,7.1,7.25,6.55,6.7,6.7,141245.0,9.7
2013-01-17,6.7,6.75,6.1,6.55,6.6,240078.0,15.27
2013-01-18,6.5,6.55,6.2,6.55,6.5,43345.0,2.81
2013-01-21,6.9,6.9,6.5,6.75,6.7,14829.0,0.99
2013-01-22,6.75,6.8,6.55,6.55,6.55,26374.0,1.74
2013-01-23,6.6,6.75,6.5,6.5,6.6,85853.0,5.68
2013-01-24,6.4,6.75,6.15,6.7,6.65,51661.0,3.3
2013-01-25,6.45,6.8,6.35,6.65,6.65,50919.0,3.33
2013-01-28,6.6,6.9,6.55,6.6,6.6,45529.0,3.04
2013-01-29,6.6,6.6,6.45,6.5,6.5,10715.0,0.7
2013-01-30,6.45,6.65,6.45,6.65,6.6,13135.0,0.86
2013-01-31,6.65,6.65,6.5,6.6,6.5,7320.0,0.48
2013-02-01,6.45,6.7,6.3,6.35,6.3,7231.0,0.46
2013-02-04,6.6,6.6,6.0,6.2,6.0,23231.0,1.42
2013-02-05,5.85,6.0,5.7,5.9,5.8,54679.0,3.16
2013-02-06,5.75,6.25,5.7,6.0,6.05,16106.0,0.97
2013-02-07,6.1,6.35,5.85,6.25,6.2,25078.0,1.54
2013-02-08,6.0,6.4,6.0,6.4,6.3,11624.0,0.72
2013-02-11,6.05,6.05,6.05,6.05,6.05,149.0,0.01
2013-02-12,6.0,6.0,5.95,5.95,5.95,4125.0,0.25
2013-02-13,5.85,6.15,5.85,6.0,6.0,2181.0,0.13
2013-02-14,5.85,6.0,5.6,5.8,5.8,17002.0,0.98
2013-02-15,5.85,5.85,5.65,5.65,5.65,4500.0,0.25
2013-02-18,5.95,5.95,5.65,5.65,5.65,651.0,0.04
